,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201603180HOU,24.0,3.1,3rd quarter,4:38.0,Andrew Wiggins,MIN,True,2-pointer,0,67-77,'HOU',trails
411,411,411,201603180HOU,13.9,15.0,3rd quarter,3:43.0,Gorgui Dieng,MIN,False,2-pointer,15,69-79,'HOU',trails
412,412,412,201603180HOU,23.1,3.3,3rd quarter,3:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,71-79,'HOU',trails
413,413,413,201603180HOU,1.2,2.5,3rd quarter,3:23.0,Andrew Wiggins,MIN,True,3-pointer,22,74-81,'HOU',trails
414,414,414,201603180HOU,24.0,3.1,3rd quarter,3:07.0,Zach LaVine,MIN,True,2-pointer,0,76-81,'HOU',trails
415,415,415,201603180HOU,11.0,24.4,3rd quarter,2:26.0,Zach LaVine,MIN,False,3-pointer,25,76-83,'HOU',trails
416,416,416,201603180HOU,8.7,18.1,3rd quarter,1:58.0,Tayshaun Prince,MIN,False,2-pointer,21,76-86,'HOU',trails
417,417,417,201603180HOU,22.1,2.9,3rd quarter,1:22.0,Shabazz Muhammad,MIN,False,2-pointer,1,76-88,'HOU',trails
418,418,418,201603180HOU,46.5,14.0,3rd quarter,1:03.0,Tyus Jones,MIN,False,3-pointer,25,76-88,'HOU',trails
419,419,419,201603180HOU,21.8,4.0,3rd quarter,0:48.0,Zach LaVine,MIN,False,2-pointer,2,76-88,'HOU',trails
420,420,420,201603180HOU,24.9,5.1,3rd quarter,0:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,76-88,'HOU',trails
421,421,421,201603180HOU,16.7,22.0,3rd quarter,0:40.0,Karl-Anthony Towns,MIN,False,2-pointer,20,76-88,'HOU',trails
422,422,422,201603180HOU,20.2,8.1,3rd quarter,0:23.0,Karl-Anthony Towns,MIN,True,2-pointer,6,78-88,'HOU',trails
423,423,423,201603180HOU,9.3,19.4,4th quarter,11:40.0,Karl-Anthony Towns,MIN,True,2-pointer,22,80-88,'HOU',trails
424,424,424,201603180HOU,18.2,14.5,4th quarter,11:05.0,Karl-Anthony Towns,MIN,False,2-pointer,12,80-90,'HOU',trails
425,425,425,201603180HOU,26.0,20.5,4th quarter,10:33.0,Karl-Anthony Towns,MIN,True,2-pointer,17,84-92,'HOU',trails
426,426,426,201603180HOU,29.1,14.0,4th quarter,10:05.0,Karl-Anthony Towns,MIN,False,2-pointer,12,84-93,'HOU',trails
427,427,427,201603180HOU,47.8,2.9,4th quarter,9:45.0,Tayshaun Prince,MIN,False,3-pointer,23,84-93,'HOU',trails
428,428,428,201603180HOU,24.0,3.1,4th quarter,8:40.0,Andrew Wiggins,MIN,True,2-pointer,0,88-95,'HOU',trails
429,429,429,201603180HOU,4.3,17.9,4th quarter,8:01.0,Ricky Rubio,MIN,False,3-pointer,24,88-95,'HOU',trails
430,430,430,201603180HOU,25.7,3.7,4th quarter,7:35.0,Ricky Rubio,MIN,True,2-pointer,1,90-95,'HOU',trails
431,431,431,201603180HOU,0.7,13.5,4th quarter,6:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,90-97,'HOU',trails
432,432,432,201603180HOU,23.4,4.3,4th quarter,6:18.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-99,'HOU',trails
433,433,433,201603180HOU,26.2,2.9,4th quarter,5:47.0,Andrew Wiggins,MIN,True,2-pointer,2,95-101,'HOU',trails
434,434,434,201603180HOU,9.3,16.6,4th quarter,4:26.0,Ricky Rubio,MIN,True,2-pointer,20,97-106,'HOU',trails
435,435,435,201603180HOU,24.0,3.1,4th quarter,3:32.0,Zach LaVine,MIN,True,2-pointer,0,99-106,'HOU',trails
436,436,436,201603180HOU,10.2,24.9,4th quarter,1:50.0,Zach LaVine,MIN,True,3-pointer,25,103-110,'HOU',trails
437,437,437,201603180HOU,22.1,30.8,4th quarter,1:23.0,Zach LaVine,MIN,True,3-pointer,27,106-112,'HOU',trails
438,438,438,201603180HOU,21.6,4.1,4th quarter,0:50.0,Gorgui Dieng,MIN,True,2-pointer,2,108-114,'HOU',trails
439,439,439,201603180HOU,33.7,25.8,4th quarter,0:17.0,Karl-Anthony Towns,MIN,False,3-pointer,24,108-114,'HOU',trails
440,440,440,201603180HOU,3.0,16.6,4th quarter,0:06.0,Ricky Rubio,MIN,True,3-pointer,25,111-116,'HOU',trails
441,441,441,201603180HOU,32.4,3.7,1st quarter,11:29.0,Donatas Motiejūnas,HOU,True,2-pointer,8,2-3,'HOU',trails
442,442,442,201603180HOU,3.3,17.4,1st quarter,10:53.0,Patrick Beverley,HOU,True,3-pointer,25,5-5,'HOU',tied
443,443,443,201603180HOU,24.0,3.1,1st quarter,10:11.0,Dwight Howard,HOU,True,2-pointer,0,9-7,'HOU',leads
444,444,444,201603180HOU,22.4,13.1,1st quarter,9:43.0,Donatas Motiejūnas,HOU,False,2-pointer,10,9-7,'HOU',leads
445,445,445,201603180HOU,0.8,2.4,1st quarter,9:31.0,Patrick Beverley,HOU,True,3-pointer,23,12-7,'HOU',leads
446,446,446,201603180HOU,22.6,2.4,1st quarter,9:15.0,Trevor Ariza,HOU,False,2-pointer,1,12-7,'HOU',leads
447,447,447,201603180HOU,24.0,3.1,1st quarter,9:08.0,Dwight Howard,HOU,False,2-pointer,0,12-7,'HOU',leads
448,448,448,201603180HOU,23.4,4.9,1st quarter,9:03.0,Dwight Howard,HOU,False,2-pointer,1,12-7,'HOU',leads
449,449,449,201603180HOU,32.2,2.9,1st quarter,8:44.0,Donatas Motiejūnas,HOU,True,2-pointer,8,14-7,'HOU',leads
450,450,450,201603180HOU,42.9,18.4,1st quarter,8:09.0,Trevor Ariza,HOU,False,3-pointer,24,14-7,'HOU',leads
451,451,451,201603180HOU,7.5,20.8,1st quarter,7:37.0,Patrick Beverley,HOU,True,3-pointer,24,17-7,'HOU',leads
452,452,452,201603180HOU,6.6,13.0,1st quarter,6:50.0,Michael Beasley,HOU,True,2-pointer,20,19-9,'HOU',leads
453,453,453,201603180HOU,24.9,13.5,1st quarter,6:20.0,James Harden,HOU,True,2-pointer,10,21-11,'HOU',leads
454,454,454,201603180HOU,37.5,24.0,1st quarter,5:49.0,Michael Beasley,HOU,True,3-pointer,24,24-11,'HOU',leads
455,455,455,201603180HOU,33.7,14.0,1st quarter,5:05.0,James Harden,HOU,False,2-pointer,14,24-11,'HOU',leads
456,456,456,201603180HOU,38.0,3.2,1st quarter,5:00.0,Michael Beasley,HOU,False,2-pointer,14,24-11,'HOU',leads
457,457,457,201603180HOU,27.5,4.1,1st quarter,4:15.0,Michael Beasley,HOU,False,2-pointer,3,24-15,'HOU',leads
458,458,458,201603180HOU,23.1,3.8,1st quarter,4:15.0,Clint Capela,HOU,True,2-pointer,1,26-15,'HOU',leads
459,459,459,201603180HOU,6.7,21.8,1st quarter,3:33.0,Patrick Beverley,HOU,False,3-pointer,25,26-15,'HOU',leads
460,460,460,201603180HOU,21.6,3.2,1st quarter,3:17.0,Clint Capela,HOU,False,2-pointer,2,26-17,'HOU',leads
461,461,461,201603180HOU,24.0,3.1,1st quarter,3:02.0,Michael Beasley,HOU,True,2-pointer,0,28-17,'HOU',leads
462,462,462,201603180HOU,27.0,2.9,1st quarter,2:29.0,Jason Terry,HOU,False,2-pointer,3,28-17,'HOU',leads
463,463,463,201603180HOU,39.9,21.8,1st quarter,2:12.0,James Harden,HOU,False,3-pointer,24,28-17,'HOU',leads
464,464,464,201603180HOU,40.3,26.2,1st quarter,1:28.0,James Harden,HOU,True,3-pointer,28,31-19,'HOU',leads
465,465,465,201603180HOU,21.8,10.5,1st quarter,0:59.0,Michael Beasley,HOU,False,2-pointer,7,31-21,'HOU',leads
466,466,466,201603180HOU,3.5,3.2,1st quarter,0:27.0,Michael Beasley,HOU,False,2-pointer,20,31-23,'HOU',leads
467,467,467,201603180HOU,16.4,26.7,1st quarter,0:04.0,James Harden,HOU,False,3-pointer,24,31-23,'HOU',leads
468,468,468,201603180HOU,15.2,2.9,2nd quarter,11:37.0,Dwight Howard,HOU,True,2-pointer,8,33-23,'HOU',leads
469,469,469,201603180HOU,38.5,23.5,2nd quarter,10:47.0,Jason Terry,HOU,False,3-pointer,25,33-26,'HOU',leads
470,470,470,201603180HOU,17.9,3.3,2nd quarter,10:18.0,Donatas Motiejūnas,HOU,True,2-pointer,6,35-28,'HOU',leads
471,471,471,201603180HOU,11.8,24.3,2nd quarter,9:39.0,Patrick Beverley,HOU,False,3-pointer,24,35-30,'HOU',leads
472,472,472,201603180HOU,25.7,10.5,2nd quarter,8:56.0,Donatas Motiejūnas,HOU,True,2-pointer,7,37-30,'HOU',leads
473,473,473,201603180HOU,6.4,6.1,2nd quarter,8:26.0,Donatas Motiejūnas,HOU,False,2-pointer,17,37-32,'HOU',leads
474,474,474,201603180HOU,28.0,11.5,2nd quarter,7:52.0,Jason Terry,HOU,True,2-pointer,9,39-32,'HOU',leads
475,475,475,201603180HOU,46.8,11.2,2nd quarter,6:55.0,Jason Terry,HOU,False,3-pointer,24,39-34,'HOU',leads
476,476,476,201603180HOU,0.5,5.6,2nd quarter,5:59.0,Patrick Beverley,HOU,True,3-pointer,23,42-36,'HOU',leads
477,477,477,201603180HOU,25.4,2.4,2nd quarter,5:12.0,Donatas Motiejūnas,HOU,True,2-pointer,1,44-38,'HOU',leads
478,478,478,201603180HOU,46.5,6.1,2nd quarter,4:13.0,Trevor Ariza,HOU,False,3-pointer,22,44-42,'HOU',leads
479,479,479,201603180HOU,35.7,24.4,2nd quarter,3:51.0,Donatas Motiejūnas,HOU,False,3-pointer,24,44-42,'HOU',leads
480,480,480,201603180HOU,19.8,5.6,2nd quarter,3:19.0,Trevor Ariza,HOU,True,2-pointer,4,46-44,'HOU',leads
481,481,481,201603180HOU,10.0,10.5,2nd quarter,2:35.0,James Harden,HOU,True,2-pointer,15,48-44,'HOU',leads
482,482,482,201603180HOU,33.9,17.9,2nd quarter,1:09.0,Michael Beasley,HOU,True,2-pointer,17,52-47,'HOU',leads
483,483,483,201603180HOU,24.0,3.1,2nd quarter,0:35.0,Michael Beasley,HOU,True,2-pointer,0,54-50,'HOU',leads
484,484,484,201603180HOU,41.7,21.8,2nd quarter,0:02.0,James Harden,HOU,False,3-pointer,25,54-52,'HOU',leads
485,485,485,201603180HOU,37.0,2.9,3rd quarter,11:45.0,Trevor Ariza,HOU,True,2-pointer,13,56-52,'HOU',leads
486,486,486,201603180HOU,47.0,2.4,3rd quarter,10:51.0,Patrick Beverley,HOU,False,3-pointer,23,56-52,'HOU',leads
487,487,487,201603180HOU,42.9,19.4,3rd quarter,10:34.0,Trevor Ariza,HOU,True,3-pointer,25,59-52,'HOU',leads
488,488,488,201603180HOU,36.7,10.7,3rd quarter,9:40.0,James Harden,HOU,True,2-pointer,14,61-54,'HOU',leads
489,489,489,201603180HOU,23.6,8.6,3rd quarter,9:15.0,Donatas Motiejūnas,HOU,True,2-pointer,5,63-54,'HOU',leads
490,490,490,201603180HOU,12.1,24.3,3rd quarter,8:50.0,James Harden,HOU,True,3-pointer,24,66-54,'HOU',leads
491,491,491,201603180HOU,0.7,4.8,3rd quarter,7:25.0,Patrick Beverley,HOU,False,3-pointer,23,66-61,'HOU',leads
492,492,492,201603180HOU,24.0,3.1,3rd quarter,6:26.0,Dwight Howard,HOU,True,2-pointer,0,70-63,'HOU',leads
493,493,493,201603180HOU,24.0,3.1,3rd quarter,5:59.0,Trevor Ariza,HOU,True,2-pointer,0,72-63,'HOU',leads
494,494,494,201603180HOU,47.0,2.4,3rd quarter,5:34.0,Trevor Ariza,HOU,False,3-pointer,23,72-63,'HOU',leads
495,495,495,201603180HOU,24.9,8.6,3rd quarter,5:26.0,James Harden,HOU,True,2-pointer,5,74-63,'HOU',leads
496,496,496,201603180HOU,0.5,4.6,3rd quarter,4:52.0,Patrick Beverley,HOU,True,3-pointer,23,77-65,'HOU',leads
497,497,497,201603180HOU,22.6,2.9,3rd quarter,4:28.0,James Harden,HOU,True,2-pointer,1,79-67,'HOU',leads
498,498,498,201603180HOU,46.8,14.1,3rd quarter,3:55.0,Trevor Ariza,HOU,False,3-pointer,25,79-69,'HOU',leads
499,499,499,201603180HOU,22.4,2.9,3rd quarter,2:51.0,Clint Capela,HOU,True,2-pointer,1,83-76,'HOU',leads
500,500,500,201603180HOU,35.0,25.4,3rd quarter,2:18.0,James Harden,HOU,True,3-pointer,24,86-76,'HOU',leads
501,501,501,201603180HOU,24.0,3.9,3rd quarter,1:51.0,Clint Capela,HOU,True,2-pointer,0,88-76,'HOU',leads
502,502,502,201603180HOU,44.2,18.6,3rd quarter,0:49.0,James Harden,HOU,False,3-pointer,25,88-76,'HOU',leads
503,503,503,201603180HOU,24.0,3.1,4th quarter,11:24.0,Michael Beasley,HOU,True,2-pointer,0,90-80,'HOU',leads
504,504,504,201603180HOU,24.0,4.3,4th quarter,10:48.0,Dwight Howard,HOU,True,2-pointer,1,92-82,'HOU',leads
505,505,505,201603180HOU,22.3,3.2,4th quarter,9:37.0,Michael Beasley,HOU,False,2-pointer,1,93-84,'HOU',leads
506,506,506,201603180HOU,47.6,2.4,4th quarter,9:22.0,K.J. McDaniels,HOU,False,3-pointer,23,93-84,'HOU',leads
507,507,507,201603180HOU,25.4,4.1,4th quarter,9:20.0,Patrick Beverley,HOU,True,2-pointer,1,95-84,'HOU',leads
508,508,508,201603180HOU,24.6,7.7,4th quarter,7:17.0,Dwight Howard,HOU,True,2-pointer,4,97-90,'HOU',leads
509,509,509,201603180HOU,21.6,3.7,4th quarter,6:47.0,James Harden,HOU,True,2-pointer,2,99-90,'HOU',leads
510,510,510,201603180HOU,24.0,3.1,4th quarter,6:02.0,Clint Capela,HOU,True,2-pointer,0,101-93,'HOU',leads
511,511,511,201603180HOU,47.0,13.0,4th quarter,5:34.0,Donatas Motiejūnas,HOU,True,3-pointer,25,104-95,'HOU',leads
512,512,512,201603180HOU,24.6,13.1,4th quarter,5:05.0,James Harden,HOU,True,2-pointer,10,106-95,'HOU',leads
513,513,513,201603180HOU,1.2,2.4,4th quarter,4:33.0,Jason Terry,HOU,False,3-pointer,22,106-95,'HOU',leads
514,514,514,201603180HOU,45.0,12.0,4th quarter,4:05.0,Jason Terry,HOU,False,2-pointer,22,106-97,'HOU',leads
515,515,515,201603180HOU,27.3,7.1,4th quarter,3:53.0,James Harden,HOU,False,2-pointer,5,106-97,'HOU',leads
516,516,516,201603180HOU,14.6,8.1,4th quarter,3:08.0,Donatas Motiejūnas,HOU,False,2-pointer,10,106-99,'HOU',leads
517,517,517,201603180HOU,47.2,2.4,4th quarter,3:01.0,James Harden,HOU,False,3-pointer,23,106-99,'HOU',leads
518,518,518,201603180HOU,21.0,3.0,4th quarter,2:48.0,James Harden,HOU,False,2-pointer,3,106-99,'HOU',leads
519,519,519,201603180HOU,22.6,2.5,4th quarter,2:23.0,Michael Beasley,HOU,False,2-pointer,1,106-100,'HOU',leads
520,520,520,201603180HOU,25.0,4.8,4th quarter,2:21.0,Donatas Motiejūnas,HOU,True,2-pointer,2,108-100,'HOU',leads
521,521,521,201603180HOU,24.0,3.1,4th quarter,1:58.0,Michael Beasley,HOU,True,2-pointer,0,110-100,'HOU',leads
522,522,522,201603180HOU,23.4,3.3,4th quarter,1:32.0,Michael Beasley,HOU,True,2-pointer,0,112-103,'HOU',leads
523,523,523,201603180HOU,33.2,19.4,4th quarter,1:00.0,James Harden,HOU,True,2-pointer,18,114-106,'HOU',leads
524,524,524,201603180HOU,29.3,20.5,4th quarter,0:28.0,James Harden,HOU,False,2-pointer,18,114-108,'HOU',leads
525,525,525,201603180HOU,24.1,3.0,4th quarter,0:11.0,Trevor Ariza,HOU,True,2-pointer,0,116-108,'HOU',leads
526,526,526,201603180LAL,5.4,3.7,1st quarter,11:38.0,Alex Len,PHO,False,2-pointer,18,0-0,'LAL',tied
527,527,527,201603180LAL,6.4,12.5,1st quarter,11:10.0,Devin Booker,PHO,True,2-pointer,20,2-0,'LAL',leads
528,528,528,201603180LAL,25.3,27.3,1st quarter,10:05.0,Devin Booker,PHO,False,3-pointer,24,2-3,'LAL',trails
529,529,529,201603180LAL,0.3,5.6,1st quarter,9:35.0,P.J. Tucker,PHO,True,3-pointer,23,5-3,'LAL',leads
530,530,530,201603180LAL,27.5,11.0,1st quarter,9:06.0,P.J. Tucker,PHO,True,2-pointer,8,7-3,'LAL',leads
531,531,531,201603180LAL,24.0,3.1,1st quarter,8:35.0,Tyson Chandler,PHO,True,2-pointer,0,9-3,'LAL',leads
532,532,532,201603180LAL,23.4,12.0,1st quarter,8:00.0,Tyson Chandler,PHO,True,2-pointer,9,11-3,'LAL',leads
533,533,533,201603180LAL,29.0,7.3,1st quarter,7:18.0,Alex Len,PHO,False,2-pointer,6,11-3,'LAL',leads
534,534,534,201603180LAL,22.3,2.9,1st quarter,7:16.0,Alex Len,PHO,False,2-pointer,1,11-3,'LAL',leads
535,535,535,201603180LAL,34.7,21.8,1st quarter,6:35.0,Brandon Knight,PHO,False,2-pointer,21,11-5,'LAL',leads
536,536,536,201603180LAL,10.2,17.9,1st quarter,5:21.0,Devin Booker,PHO,False,2-pointer,20,11-5,'LAL',leads
537,537,537,201603180LAL,26.2,4.1,1st quarter,4:39.0,Devin Booker,PHO,False,2-pointer,2,11-5,'LAL',leads
538,538,538,201603180LAL,33.1,17.6,1st quarter,4:16.0,Devin Booker,PHO,False,2-pointer,17,11-7,'LAL',leads
539,539,539,201603180LAL,25.7,3.3,1st quarter,4:09.0,Tyson Chandler,PHO,True,2-pointer,1,13-7,'LAL',leads
540,540,540,201603180LAL,18.7,4.1,1st quarter,3:39.0,Alex Len,PHO,False,2-pointer,5,13-10,'LAL',leads
541,541,541,201603180LAL,5.9,20.4,1st quarter,3:11.0,Brandon Knight,PHO,True,3-pointer,25,16-10,'LAL',leads
542,542,542,201603180LAL,22.3,19.4,1st quarter,2:46.0,Alex Len,PHO,False,2-pointer,16,16-12,'LAL',leads
543,543,543,201603180LAL,24.0,3.1,1st quarter,2:16.0,Tyson Chandler,PHO,True,2-pointer,0,18-14,'LAL',leads
544,544,544,201603180LAL,14.9,5.8,1st quarter,1:49.0,Brandon Knight,PHO,False,2-pointer,9,18-16,'LAL',leads
545,545,545,201603180LAL,3.3,18.4,1st quarter,1:39.0,Brandon Knight,PHO,False,3-pointer,25,18-16,'LAL',leads
546,546,546,201603180LAL,8.9,23.3,1st quarter,1:24.0,Brandon Knight,PHO,True,3-pointer,25,21-16,'LAL',leads
547,547,547,201603180LAL,39.5,22.5,1st quarter,0:54.0,Brandon Knight,PHO,False,3-pointer,24,21-18,'LAL',leads
548,548,548,201603180LAL,25.4,2.5,1st quarter,0:27.0,Ronnie Price,PHO,True,2-pointer,1,23-20,'LAL',leads
549,549,549,201603180LAL,24.6,2.0,1st quarter,0:05.0,Brandon Knight,PHO,True,2-pointer,1,25-20,'LAL',leads
550,550,550,201603180LAL,42.9,17.4,2nd quarter,11:21.0,Mirza Teletović,PHO,False,3-pointer,23,26-24,'LAL',leads
551,551,551,201603180LAL,38.0,17.6,2nd quarter,10:40.0,Ronnie Price,PHO,True,2-pointer,20,28-24,'LAL',leads
552,552,552,201603180LAL,17.5,4.6,2nd quarter,9:55.0,Devin Booker,PHO,True,2-pointer,6,30-24,'LAL',leads
553,553,553,201603180LAL,13.8,17.4,2nd quarter,8:50.0,Devin Booker,PHO,False,2-pointer,17,32-24,'LAL',leads
554,554,554,201603180LAL,25.7,3.2,2nd quarter,8:19.0,Mirza Teletović,PHO,True,2-pointer,1,34-24,'LAL',leads
555,555,555,201603180LAL,37.7,5.1,2nd quarter,7:48.0,Mirza Teletović,PHO,False,2-pointer,13,34-24,'LAL',leads
556,556,556,201603180LAL,29.0,3.3,2nd quarter,7:20.0,Mirza Teletović,PHO,False,2-pointer,5,34-24,'LAL',leads
557,557,557,201603180LAL,24.6,3.7,2nd quarter,6:42.0,Devin Booker,PHO,True,2-pointer,0,36-24,'LAL',leads
558,558,558,201603180LAL,9.8,25.3,2nd quarter,6:08.0,Mirza Teletović,PHO,True,3-pointer,26,39-26,'LAL',leads
559,559,559,201603180LAL,45.7,14.0,2nd quarter,5:50.0,Mirza Teletović,PHO,False,3-pointer,24,39-28,'LAL',leads
560,560,560,201603180LAL,25.7,3.3,2nd quarter,3:52.0,Jon Leuer,PHO,True,2-pointer,1,44-28,'LAL',leads
561,561,561,201603180LAL,0.0,3.8,2nd quarter,3:12.0,Chase Budinger,PHO,False,3-pointer,24,44-28,'LAL',leads
562,562,562,201603180LAL,16.2,27.2,2nd quarter,2:51.0,Devin Booker,PHO,False,3-pointer,25,44-28,'LAL',leads
563,563,563,201603180LAL,33.7,25.9,2nd quarter,2:18.0,Ronnie Price,PHO,False,3-pointer,24,44-30,'LAL',leads
564,564,564,201603180LAL,19.8,26.9,2nd quarter,1:33.0,Ronnie Price,PHO,False,3-pointer,24,44-32,'LAL',leads
565,565,565,201603180LAL,38.6,17.4,2nd quarter,1:22.0,Brandon Knight,PHO,False,2-pointer,20,44-32,'LAL',leads
566,566,566,201603180LAL,0.8,7.1,2nd quarter,1:11.0,P.J. Tucker,PHO,True,3-pointer,23,47-32,'LAL',leads
567,567,567,201603180LAL,38.1,25.8,2nd quarter,0:34.0,Ronnie Price,PHO,False,3-pointer,26,47-32,'LAL',leads
568,568,568,201603180LAL,24.2,22.3,2nd quarter,0:04.0,Brandon Knight,PHO,False,2-pointer,19,47-32,'LAL',leads
569,569,569,201603180LAL,24.6,3.7,3rd quarter,11:22.0,Alex Len,PHO,True,2-pointer,0,49-33,'LAL',leads
570,570,570,201603180LAL,24.4,3.2,3rd quarter,10:43.0,Tyson Chandler,PHO,False,2-pointer,0,49-33,'LAL',leads
571,571,571,201603180LAL,34.9,11.5,3rd quarter,10:20.0,Brandon Knight,PHO,False,2-pointer,13,49-36,'LAL',leads
572,572,572,201603180LAL,31.8,26.7,3rd quarter,10:03.0,Devin Booker,PHO,False,3-pointer,24,49-38,'LAL',leads
573,573,573,201603180LAL,19.2,12.5,3rd quarter,9:39.0,Alex Len,PHO,False,2-pointer,10,49-40,'LAL',leads
574,574,574,201603180LAL,22.0,4.6,3rd quarter,8:43.0,Tyson Chandler,PHO,False,2-pointer,2,50-40,'LAL',leads
575,575,575,201603180LAL,20.3,7.6,3rd quarter,8:36.0,Alex Len,PHO,False,2-pointer,5,50-40,'LAL',leads
576,576,576,201603180LAL,24.0,3.1,3rd quarter,8:33.0,Tyson Chandler,PHO,True,2-pointer,0,52-40,'LAL',leads
577,577,577,201603180LAL,21.1,9.2,3rd quarter,8:04.0,Brandon Knight,PHO,True,2-pointer,6,54-40,'LAL',leads
578,578,578,201603180LAL,25.2,2.5,3rd quarter,7:45.0,P.J. Tucker,PHO,True,2-pointer,1,56-40,'LAL',leads
579,579,579,201603180LAL,47.3,3.2,3rd quarter,7:11.0,P.J. Tucker,PHO,False,3-pointer,23,56-42,'LAL',leads
580,580,580,201603180LAL,22.8,2.9,3rd quarter,6:44.0,Devin Booker,PHO,True,2-pointer,1,58-42,'LAL',leads
581,581,581,201603180LAL,28.3,4.1,3rd quarter,6:21.0,Brandon Knight,PHO,True,2-pointer,4,60-44,'LAL',leads
582,582,582,201603180LAL,16.6,2.5,3rd quarter,6:00.0,Devin Booker,PHO,False,2-pointer,7,60-44,'LAL',leads
583,583,583,201603180LAL,22.1,28.2,3rd quarter,5:30.0,Brandon Knight,PHO,False,3-pointer,25,60-45,'LAL',leads
584,584,584,201603180LAL,25.0,3.2,3rd quarter,5:15.0,Alex Len,PHO,False,2-pointer,1,60-45,'LAL',leads
585,585,585,201603180LAL,24.4,1.9,3rd quarter,5:13.0,Tyson Chandler,PHO,False,2-pointer,1,60-45,'LAL',leads
586,586,586,201603180LAL,47.5,5.6,3rd quarter,5:05.0,Devin Booker,PHO,False,3-pointer,23,60-45,'LAL',leads
587,587,587,201603180LAL,0.8,2.4,3rd quarter,4:29.0,P.J. Tucker,PHO,False,3-pointer,23,62-45,'LAL',leads
588,588,588,201603180LAL,24.0,3.1,3rd quarter,3:51.0,P.J. Tucker,PHO,True,2-pointer,0,64-45,'LAL',leads
589,589,589,201603180LAL,22.6,4.6,3rd quarter,3:09.0,Brandon Knight,PHO,False,2-pointer,2,64-48,'LAL',leads
590,590,590,201603180LAL,10.8,25.3,3rd quarter,1:48.0,Jon Leuer,PHO,False,3-pointer,25,64-49,'LAL',leads
591,591,591,201603180LAL,23.4,3.0,3rd quarter,0:55.0,Chase Budinger,PHO,True,2-pointer,0,68-52,'LAL',leads
592,592,592,201603180LAL,23.6,12.7,3rd quarter,0:12.0,Ronnie Price,PHO,False,2-pointer,9,68-52,'LAL',leads
593,593,593,201603180LAL,19.7,27.7,4th quarter,11:03.0,Mirza Teletović,PHO,False,3-pointer,25,70-56,'LAL',leads
594,594,594,201603180LAL,14.1,5.1,4th quarter,10:13.0,Ronnie Price,PHO,False,2-pointer,10,70-61,'LAL',leads
595,595,595,201603180LAL,46.7,4.6,4th quarter,10:06.0,John Jenkins,PHO,True,3-pointer,22,73-61,'LAL',leads
596,596,596,201603180LAL,22.6,2.5,4th quarter,9:46.0,John Jenkins,PHO,True,2-pointer,1,75-63,'LAL',leads
597,597,597,201603180LAL,9.3,23.5,4th quarter,9:17.0,Ronnie Price,PHO,False,3-pointer,25,75-65,'LAL',leads
598,598,598,201603180LAL,24.9,3.7,4th quarter,8:25.0,P.J. Tucker,PHO,False,2-pointer,1,75-65,'LAL',leads
599,599,599,201603180LAL,33.7,18.6,4th quarter,7:44.0,Devin Booker,PHO,False,2-pointer,18,75-67,'LAL',leads
600,600,600,201603180LAL,25.7,3.0,4th quarter,7:33.0,Devin Booker,PHO,False,2-pointer,1,75-67,'LAL',leads
601,601,601,201603180LAL,24.0,3.1,4th quarter,7:28.0,Tyson Chandler,PHO,True,2-pointer,0,77-67,'LAL',leads
602,602,602,201603180LAL,39.0,22.0,4th quarter,6:30.0,Devin Booker,PHO,True,3-pointer,24,82-71,'LAL',leads
603,603,603,201603180LAL,8.9,11.5,4th quarter,5:24.0,Brandon Knight,PHO,False,2-pointer,17,84-76,'LAL',leads
604,604,604,201603180LAL,47.3,4.1,4th quarter,4:54.0,P.J. Tucker,PHO,False,3-pointer,23,84-78,'LAL',leads
605,605,605,201603180LAL,12.1,9.2,4th quarter,4:28.0,Devin Booker,PHO,False,2-pointer,13,84-80,'LAL',leads
606,606,606,201603180LAL,23.1,3.7,4th quarter,4:23.0,Tyson Chandler,PHO,False,2-pointer,1,84-80,'LAL',leads
607,607,607,201603180LAL,40.6,21.3,4th quarter,4:19.0,Brandon Knight,PHO,False,3-pointer,24,84-80,'LAL',leads
608,608,608,201603180LAL,0.3,3.2,4th quarter,3:30.0,Brandon Knight,PHO,True,3-pointer,23,87-83,'LAL',leads
609,609,609,201603180LAL,24.4,3.2,4th quarter,2:56.0,P.J. Tucker,PHO,False,2-pointer,0,87-85,'LAL',leads
610,610,610,201603180LAL,47.0,6.3,4th quarter,2:04.0,P.J. Tucker,PHO,False,3-pointer,23,89-85,'LAL',leads
611,611,611,201603180LAL,35.2,26.7,4th quarter,1:47.0,Brandon Knight,PHO,False,3-pointer,26,89-85,'LAL',leads
612,612,612,201603180LAL,22.9,3.2,4th quarter,1:18.0,Brandon Knight,PHO,False,2-pointer,1,89-88,'LAL',leads
613,613,613,201603180LAL,32.7,23.3,4th quarter,0:59.0,Devin Booker,PHO,False,2-pointer,22,89-88,'LAL',leads
614,614,614,201603180LAL,37.8,4.6,4th quarter,0:30.0,Brandon Knight,PHO,True,2-pointer,13,91-88,'LAL',leads
