,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202112180BRK,23.7,3.8,2nd quarter,6:10.0,Gary Harris,ORL,True,2-pointer,1,42-27,'ORL',leads
205,205,205,202112180BRK,23.3,15.9,2nd quarter,5:50.0,Gary Harris,ORL,True,2-pointer,13,44-30,'ORL',leads
206,206,206,202112180BRK,3.2,16.9,2nd quarter,5:14.0,Gary Harris,ORL,False,3-pointer,25,44-32,'ORL',leads
207,207,207,202112180BRK,24.0,3.3,2nd quarter,5:11.0,Robin Lopez,ORL,False,2-pointer,0,44-32,'ORL',leads
208,208,208,202112180BRK,28.4,28.5,2nd quarter,5:07.0,Franz Wagner,ORL,False,3-pointer,26,44-32,'ORL',leads
209,209,209,202112180BRK,18.7,9.6,2nd quarter,4:31.0,Robin Lopez,ORL,False,2-pointer,8,44-32,'ORL',leads
210,210,210,202112180BRK,24.3,13.1,2nd quarter,4:05.0,Franz Wagner,ORL,False,2-pointer,10,44-35,'ORL',leads
211,211,211,202112180BRK,29.3,8.8,2nd quarter,3:30.0,Robin Lopez,ORL,False,2-pointer,8,44-35,'ORL',leads
212,212,212,202112180BRK,24.0,4.4,2nd quarter,3:28.0,B.J. Johnson,ORL,False,2-pointer,1,44-35,'ORL',leads
213,213,213,202112180BRK,34.3,27.3,2nd quarter,3:01.0,Mychal Mulder,ORL,False,3-pointer,26,44-38,'ORL',leads
214,214,214,202112180BRK,30.4,2.9,2nd quarter,2:38.0,Robin Lopez,ORL,True,2-pointer,6,46-38,'ORL',leads
215,215,215,202112180BRK,39.6,22.9,2nd quarter,1:30.0,Franz Wagner,ORL,False,3-pointer,25,46-40,'ORL',leads
216,216,216,202112180BRK,27.3,6.7,2nd quarter,1:11.0,B.J. Johnson,ORL,False,2-pointer,5,46-40,'ORL',leads
217,217,217,202112180BRK,23.4,3.4,2nd quarter,0:38.0,Franz Wagner,ORL,True,2-pointer,1,48-42,'ORL',leads
218,218,218,202112180BRK,23.8,3.6,2nd quarter,0:16.0,B.J. Johnson,ORL,True,2-pointer,0,50-42,'ORL',leads
219,219,219,202112180BRK,33.1,39.0,2nd quarter,0:00.0,B.J. Johnson,ORL,False,3-pointer,37,50-44,'ORL',leads
220,220,220,202112180BRK,30.9,10.0,3rd quarter,11:21.0,Robin Lopez,ORL,True,2-pointer,10,52-44,'ORL',leads
221,221,221,202112180BRK,32.4,18.6,3rd quarter,10:53.0,Gary Harris,ORL,False,2-pointer,17,52-44,'ORL',leads
222,222,222,202112180BRK,27.0,6.8,3rd quarter,10:48.0,Robin Lopez,ORL,False,2-pointer,5,52-44,'ORL',leads
223,223,223,202112180BRK,24.2,28.0,3rd quarter,10:29.0,Chuma Okeke,ORL,False,3-pointer,25,52-44,'ORL',leads
224,224,224,202112180BRK,4.0,18.8,3rd quarter,10:06.0,Mychal Mulder,ORL,False,3-pointer,25,52-44,'ORL',leads
225,225,225,202112180BRK,23.8,2.8,3rd quarter,9:35.0,Gary Harris,ORL,True,2-pointer,0,54-44,'ORL',leads
226,226,226,202112180BRK,33.4,11.3,3rd quarter,8:19.0,Franz Wagner,ORL,True,2-pointer,12,56-46,'ORL',leads
227,227,227,202112180BRK,29.5,11.3,3rd quarter,7:47.0,Robin Lopez,ORL,False,2-pointer,10,56-46,'ORL',leads
228,228,228,202112180BRK,27.9,8.3,3rd quarter,6:54.0,Robin Lopez,ORL,True,2-pointer,6,58-46,'ORL',leads
229,229,229,202112180BRK,24.1,3.8,3rd quarter,6:38.0,Mychal Mulder,ORL,True,2-pointer,1,60-46,'ORL',leads
230,230,230,202112180BRK,25.7,10.6,3rd quarter,5:50.0,Robin Lopez,ORL,True,2-pointer,8,62-48,'ORL',leads
231,231,231,202112180BRK,1.2,3.6,3rd quarter,4:33.0,Hassani Gravett,ORL,True,3-pointer,23,67-50,'ORL',leads
232,232,232,202112180BRK,30.0,27.9,3rd quarter,4:25.0,Hassani Gravett,ORL,False,3-pointer,25,67-50,'ORL',leads
233,233,233,202112180BRK,33.9,14.9,3rd quarter,3:47.0,Chuma Okeke,ORL,False,2-pointer,15,67-52,'ORL',leads
234,234,234,202112180BRK,26.4,11.1,3rd quarter,3:06.0,Robin Lopez,ORL,True,2-pointer,8,69-53,'ORL',leads
235,235,235,202112180BRK,24.8,3.1,3rd quarter,2:28.0,B.J. Johnson,ORL,True,2-pointer,1,71-56,'ORL',leads
236,236,236,202112180BRK,8.4,22.4,3rd quarter,1:01.0,Aleem Ford,ORL,False,3-pointer,25,71-64,'ORL',leads
237,237,237,202112180BRK,10.5,23.7,3rd quarter,0:32.0,Aleem Ford,ORL,True,3-pointer,24,74-66,'ORL',leads
238,238,238,202112180BRK,25.6,3.9,3rd quarter,0:06.0,Gary Harris,ORL,False,2-pointer,2,74-66,'ORL',leads
239,239,239,202112180BRK,26.8,5.8,4th quarter,11:39.0,Gary Harris,ORL,False,2-pointer,4,74-66,'ORL',leads
240,240,240,202112180BRK,32.9,20.8,4th quarter,11:03.0,Gary Harris,ORL,True,2-pointer,20,76-69,'ORL',leads
241,241,241,202112180BRK,40.0,22.6,4th quarter,10:33.0,B.J. Johnson,ORL,True,3-pointer,25,79-69,'ORL',leads
242,242,242,202112180BRK,25.6,28.0,4th quarter,9:51.0,Admiral Schofield,ORL,True,3-pointer,25,82-71,'ORL',leads
243,243,243,202112180BRK,23.2,28.2,4th quarter,9:16.0,Aleem Ford,ORL,False,3-pointer,25,82-73,'ORL',leads
244,244,244,202112180BRK,25.9,3.1,4th quarter,8:09.0,Franz Wagner,ORL,True,2-pointer,2,84-78,'ORL',leads
245,245,245,202112180BRK,24.3,1.8,4th quarter,7:42.0,Gary Harris,ORL,False,2-pointer,1,84-80,'ORL',leads
246,246,246,202112180BRK,31.6,12.6,4th quarter,7:10.0,Mychal Mulder,ORL,False,2-pointer,12,84-80,'ORL',leads
247,247,247,202112180BRK,24.4,2.9,4th quarter,7:06.0,Chuma Okeke,ORL,True,2-pointer,1,86-80,'ORL',leads
248,248,248,202112180BRK,24.1,3.7,4th quarter,6:39.0,Chuma Okeke,ORL,True,2-pointer,0,88-80,'ORL',leads
249,249,249,202112180BRK,31.1,11.6,4th quarter,6:04.0,Robin Lopez,ORL,False,2-pointer,11,88-82,'ORL',leads
250,250,250,202112180BRK,47.1,13.7,4th quarter,5:36.0,Mychal Mulder,ORL,False,3-pointer,25,88-82,'ORL',leads
251,251,251,202112180BRK,0.8,8.0,4th quarter,5:09.0,Chuma Okeke,ORL,True,3-pointer,24,91-84,'ORL',leads
252,252,252,202112180BRK,24.9,2.9,4th quarter,4:16.0,Robin Lopez,ORL,False,2-pointer,1,91-84,'ORL',leads
253,253,253,202112180BRK,24.0,3.3,4th quarter,4:12.0,Robin Lopez,ORL,False,2-pointer,0,91-84,'ORL',leads
254,254,254,202112180BRK,24.0,3.3,4th quarter,4:10.0,Robin Lopez,ORL,True,2-pointer,0,93-84,'ORL',leads
255,255,255,202112180BRK,18.8,20.1,4th quarter,3:48.0,Franz Wagner,ORL,False,2-pointer,18,93-85,'ORL',leads
256,256,256,202112180BRK,29.0,10.3,4th quarter,3:26.0,Franz Wagner,ORL,False,2-pointer,9,93-87,'ORL',leads
257,257,257,202112180BRK,29.0,4.8,4th quarter,2:40.0,Robin Lopez,ORL,False,2-pointer,5,93-90,'ORL',leads
258,258,258,202112180BRK,26.2,5.4,4th quarter,2:18.0,Franz Wagner,ORL,False,2-pointer,3,93-93,'ORL',tied
259,259,259,202112180BRK,9.6,24.4,4th quarter,2:02.0,Gary Harris,ORL,False,3-pointer,26,93-93,'ORL',tied
260,260,260,202112180BRK,3.3,16.3,4th quarter,1:11.0,Chuma Okeke,ORL,True,3-pointer,24,96-93,'ORL',leads
261,261,261,202112180BRK,25.1,6.3,4th quarter,0:39.0,Franz Wagner,ORL,True,2-pointer,3,98-93,'ORL',leads
262,262,262,202112180BRK,37.9,24.1,1st quarter,11:41.0,Patty Mills,BRK,False,3-pointer,25,0-0,'ORL',tied
263,263,263,202112180BRK,21.2,22.7,1st quarter,11:19.0,Cam Thomas,BRK,True,2-pointer,20,2-0,'ORL',leads
264,264,264,202112180BRK,11.3,24.6,1st quarter,10:42.0,Patty Mills,BRK,False,3-pointer,25,2-2,'ORL',tied
265,265,265,202112180BRK,24.8,3.2,1st quarter,10:33.0,Cam Thomas,BRK,True,2-pointer,1,4-2,'ORL',leads
266,266,266,202112180BRK,24.3,28.5,1st quarter,10:04.0,Blake Griffin,BRK,False,3-pointer,25,4-2,'ORL',leads
267,267,267,202112180BRK,28.0,8.3,1st quarter,9:32.0,Patty Mills,BRK,True,2-pointer,6,6-4,'ORL',leads
268,268,268,202112180BRK,25.4,3.8,1st quarter,8:59.0,Patty Mills,BRK,True,2-pointer,2,8-6,'ORL',leads
269,269,269,202112180BRK,24.1,28.3,1st quarter,8:36.0,Patty Mills,BRK,False,3-pointer,25,8-6,'ORL',leads
270,270,270,202112180BRK,14.7,27.3,1st quarter,8:14.0,Blake Griffin,BRK,False,3-pointer,26,8-8,'ORL',tied
271,271,271,202112180BRK,35.3,15.2,1st quarter,7:55.0,Cam Thomas,BRK,False,2-pointer,16,8-10,'ORL',trails
272,272,272,202112180BRK,38.7,23.9,1st quarter,7:23.0,David Duke,BRK,False,3-pointer,25,8-13,'ORL',trails
273,273,273,202112180BRK,24.4,3.2,1st quarter,6:55.0,Cam Thomas,BRK,False,2-pointer,0,8-13,'ORL',trails
274,274,274,202112180BRK,26.9,21.6,1st quarter,6:26.0,Patty Mills,BRK,True,2-pointer,19,10-15,'ORL',trails
275,275,275,202112180BRK,31.1,27.4,1st quarter,5:23.0,Patty Mills,BRK,False,3-pointer,25,10-17,'ORL',trails
276,276,276,202112180BRK,28.3,27.4,1st quarter,4:47.0,Langston Galloway,BRK,False,3-pointer,25,10-19,'ORL',trails
277,277,277,202112180BRK,35.5,25.1,1st quarter,3:13.0,Blake Griffin,BRK,True,3-pointer,25,13-19,'ORL',trails
278,278,278,202112180BRK,24.4,3.2,1st quarter,2:51.0,James Ennis,BRK,False,2-pointer,0,13-19,'ORL',trails
279,279,279,202112180BRK,25.6,14.9,1st quarter,2:25.0,Langston Galloway,BRK,True,2-pointer,12,15-21,'ORL',trails
280,280,280,202112180BRK,37.1,19.0,1st quarter,1:49.0,David Duke,BRK,False,2-pointer,20,15-21,'ORL',trails
281,281,281,202112180BRK,31.3,12.8,1st quarter,1:21.0,Langston Galloway,BRK,True,2-pointer,12,17-21,'ORL',trails
282,282,282,202112180BRK,23.2,5.0,1st quarter,0:52.0,James Ennis,BRK,False,2-pointer,2,17-21,'ORL',trails
283,283,283,202112180BRK,24.6,4.2,1st quarter,0:50.0,James Ennis,BRK,False,2-pointer,1,17-21,'ORL',trails
284,284,284,202112180BRK,17.0,10.3,1st quarter,0:26.0,Kessler Edwards,BRK,False,2-pointer,10,17-23,'ORL',trails
285,285,285,202112180BRK,17.8,8.8,1st quarter,0:00.0,Shaquille Harrison,BRK,False,2-pointer,8,17-26,'ORL',trails
286,286,286,202112180BRK,23.3,3.6,2nd quarter,11:43.0,Kessler Edwards,BRK,True,2-pointer,1,19-26,'ORL',trails
287,287,287,202112180BRK,25.1,3.4,2nd quarter,11:17.0,Cam Thomas,BRK,True,2-pointer,1,21-26,'ORL',trails
288,288,288,202112180BRK,8.9,23.2,2nd quarter,10:42.0,David Duke,BRK,False,3-pointer,25,21-29,'ORL',trails
289,289,289,202112180BRK,24.8,4.2,2nd quarter,10:00.0,Shaquille Harrison,BRK,True,2-pointer,1,23-32,'ORL',trails
290,290,290,202112180BRK,47.3,7.2,2nd quarter,9:31.0,Kessler Edwards,BRK,False,3-pointer,24,23-32,'ORL',trails
291,291,291,202112180BRK,11.1,24.4,2nd quarter,9:05.0,Blake Griffin,BRK,False,3-pointer,25,23-33,'ORL',trails
292,292,292,202112180BRK,47.1,4.1,2nd quarter,9:00.0,Shaquille Harrison,BRK,False,3-pointer,23,23-33,'ORL',trails
293,293,293,202112180BRK,19.4,27.8,2nd quarter,8:44.0,Cam Thomas,BRK,False,3-pointer,25,23-33,'ORL',trails
294,294,294,202112180BRK,24.8,4.8,2nd quarter,8:39.0,Patty Mills,BRK,True,2-pointer,2,25-33,'ORL',trails
295,295,295,202112180BRK,46.9,3.3,2nd quarter,7:39.0,Patty Mills,BRK,False,3-pointer,23,25-36,'ORL',trails
296,296,296,202112180BRK,24.7,28.4,2nd quarter,7:08.0,Blake Griffin,BRK,False,3-pointer,25,25-38,'ORL',trails
297,297,297,202112180BRK,24.6,3.4,2nd quarter,6:25.0,Cam Thomas,BRK,True,2-pointer,1,27-40,'ORL',trails
298,298,298,202112180BRK,24.6,3.9,2nd quarter,6:03.0,Blake Griffin,BRK,True,2-pointer,1,29-42,'ORL',trails
299,299,299,202112180BRK,24.1,2.7,2nd quarter,5:24.0,Blake Griffin,BRK,True,2-pointer,1,32-44,'ORL',trails
300,300,300,202112180BRK,20.2,27.7,2nd quarter,4:50.0,Cam Thomas,BRK,False,3-pointer,25,32-44,'ORL',trails
301,301,301,202112180BRK,37.1,25.2,2nd quarter,4:20.0,Blake Griffin,BRK,True,3-pointer,26,35-44,'ORL',trails
302,302,302,202112180BRK,21.2,4.3,2nd quarter,3:51.0,David Duke,BRK,False,2-pointer,3,35-44,'ORL',trails
303,303,303,202112180BRK,40.4,21.8,2nd quarter,3:21.0,Blake Griffin,BRK,True,3-pointer,25,38-44,'ORL',trails
304,304,304,202112180BRK,8.4,22.6,2nd quarter,2:54.0,Cam Thomas,BRK,False,3-pointer,25,38-44,'ORL',trails
305,305,305,202112180BRK,36.3,18.6,2nd quarter,2:23.0,Patty Mills,BRK,True,2-pointer,20,40-46,'ORL',trails
306,306,306,202112180BRK,8.5,22.3,2nd quarter,2:05.0,Blake Griffin,BRK,False,3-pointer,25,40-46,'ORL',trails
307,307,307,202112180BRK,24.0,3.3,2nd quarter,1:58.0,Kessler Edwards,BRK,False,2-pointer,0,40-46,'ORL',trails
308,308,308,202112180BRK,3.0,16.0,2nd quarter,1:40.0,Kessler Edwards,BRK,False,3-pointer,25,40-46,'ORL',trails
309,309,309,202112180BRK,46.8,5.7,2nd quarter,1:23.0,Patty Mills,BRK,False,3-pointer,23,40-46,'ORL',trails
310,310,310,202112180BRK,24.9,3.8,2nd quarter,1:04.0,Kessler Edwards,BRK,True,2-pointer,1,42-46,'ORL',trails
311,311,311,202112180BRK,23.1,28.9,2nd quarter,0:34.0,Patty Mills,BRK,False,3-pointer,26,42-48,'ORL',trails
312,312,312,202112180BRK,14.7,12.3,2nd quarter,0:03.0,Patty Mills,BRK,True,2-pointer,13,44-50,'ORL',trails
313,313,313,202112180BRK,25.2,4.4,3rd quarter,11:46.0,Cam Thomas,BRK,False,2-pointer,2,44-50,'ORL',trails
314,314,314,202112180BRK,29.6,28.0,3rd quarter,11:39.0,Blake Griffin,BRK,False,3-pointer,25,44-50,'ORL',trails
315,315,315,202112180BRK,36.1,3.7,3rd quarter,11:09.0,Patty Mills,BRK,False,2-pointer,12,44-52,'ORL',trails
316,316,316,202112180BRK,47.1,1.8,3rd quarter,10:39.0,Patty Mills,BRK,False,3-pointer,23,44-52,'ORL',trails
317,317,317,202112180BRK,23.4,29.3,3rd quarter,10:18.0,Kessler Edwards,BRK,False,3-pointer,26,44-52,'ORL',trails
318,318,318,202112180BRK,1.0,3.6,3rd quarter,9:18.0,David Duke,BRK,False,3-pointer,23,44-54,'ORL',trails
319,319,319,202112180BRK,24.3,3.4,3rd quarter,8:57.0,Cam Thomas,BRK,True,2-pointer,0,46-54,'ORL',trails
320,320,320,202112180BRK,26.8,8.2,3rd quarter,8:04.0,Kessler Edwards,BRK,False,2-pointer,6,46-56,'ORL',trails
321,321,321,202112180BRK,22.3,4.1,3rd quarter,7:36.0,Cam Thomas,BRK,False,2-pointer,2,46-56,'ORL',trails
322,322,322,202112180BRK,40.0,7.5,3rd quarter,6:19.0,Patty Mills,BRK,True,2-pointer,17,48-60,'ORL',trails
323,323,323,202112180BRK,24.0,4.2,3rd quarter,5:29.0,Shaquille Harrison,BRK,False,2-pointer,1,48-62,'ORL',trails
324,324,324,202112180BRK,47.1,2.1,3rd quarter,5:24.0,Shaquille Harrison,BRK,False,3-pointer,23,48-62,'ORL',trails
325,325,325,202112180BRK,20.3,19.8,3rd quarter,5:07.0,Blake Griffin,BRK,True,2-pointer,17,50-64,'ORL',trails
326,326,326,202112180BRK,29.8,4.2,3rd quarter,4:07.0,Cam Thomas,BRK,True,2-pointer,6,52-67,'ORL',trails
327,327,327,202112180BRK,7.5,23.6,3rd quarter,2:50.0,James Ennis,BRK,True,3-pointer,26,56-69,'ORL',trails
328,328,328,202112180BRK,9.7,24.7,3rd quarter,2:19.0,Cam Thomas,BRK,True,3-pointer,26,59-71,'ORL',trails
329,329,329,202112180BRK,40.8,22.6,3rd quarter,1:46.0,Patty Mills,BRK,True,3-pointer,26,62-71,'ORL',trails
330,330,330,202112180BRK,24.0,3.7,3rd quarter,1:14.0,Shaquille Harrison,BRK,True,2-pointer,0,64-71,'ORL',trails
331,331,331,202112180BRK,9.5,23.9,4th quarter,11:25.0,Patty Mills,BRK,True,3-pointer,25,69-74,'ORL',trails
332,332,332,202112180BRK,10.2,25.4,4th quarter,10:43.0,James Ennis,BRK,False,3-pointer,26,69-76,'ORL',trails
333,333,333,202112180BRK,29.1,2.6,4th quarter,10:18.0,Kessler Edwards,BRK,False,2-pointer,5,69-79,'ORL',trails
334,334,334,202112180BRK,24.0,3.3,4th quarter,10:14.0,David Duke,BRK,True,2-pointer,0,71-79,'ORL',trails
335,335,335,202112180BRK,28.9,16.8,4th quarter,9:40.0,Patty Mills,BRK,False,2-pointer,14,71-82,'ORL',trails
336,336,336,202112180BRK,24.0,3.3,4th quarter,9:37.0,James Ennis,BRK,False,2-pointer,0,71-82,'ORL',trails
337,337,337,202112180BRK,28.3,6.3,4th quarter,9:33.0,Kessler Edwards,BRK,False,2-pointer,5,71-82,'ORL',trails
338,338,338,202112180BRK,24.0,3.3,4th quarter,9:28.0,David Duke,BRK,True,2-pointer,0,73-82,'ORL',trails
339,339,339,202112180BRK,9.3,24.2,4th quarter,9:02.0,Cam Thomas,BRK,False,3-pointer,26,73-82,'ORL',trails
340,340,340,202112180BRK,33.1,26.9,4th quarter,8:57.0,Langston Galloway,BRK,False,3-pointer,25,73-82,'ORL',trails
341,341,341,202112180BRK,25.8,4.6,4th quarter,8:50.0,Cam Thomas,BRK,False,2-pointer,2,73-82,'ORL',trails
342,342,342,202112180BRK,24.0,3.3,4th quarter,8:49.0,David Duke,BRK,True,2-pointer,0,75-82,'ORL',trails
343,343,343,202112180BRK,23.8,4.6,4th quarter,8:41.0,David Duke,BRK,False,2-pointer,1,75-82,'ORL',trails
344,344,344,202112180BRK,6.7,21.1,4th quarter,8:39.0,Kessler Edwards,BRK,True,3-pointer,25,78-82,'ORL',trails
345,345,345,202112180BRK,25.4,4.9,4th quarter,7:57.0,David Duke,BRK,False,2-pointer,2,78-84,'ORL',trails
346,346,346,202112180BRK,25.7,3.6,4th quarter,7:52.0,David Duke,BRK,True,2-pointer,2,80-84,'ORL',trails
347,347,347,202112180BRK,46.6,2.4,4th quarter,7:33.0,Cam Thomas,BRK,False,3-pointer,23,80-84,'ORL',trails
348,348,348,202112180BRK,24.0,3.3,4th quarter,7:30.0,Kessler Edwards,BRK,False,2-pointer,0,80-84,'ORL',trails
349,349,349,202112180BRK,1.2,7.8,4th quarter,6:28.0,Patty Mills,BRK,False,3-pointer,23,80-88,'ORL',trails
350,350,350,202112180BRK,24.0,3.3,4th quarter,6:23.0,David Duke,BRK,True,2-pointer,0,82-88,'ORL',trails
351,351,351,202112180BRK,39.5,22.9,4th quarter,5:57.0,Patty Mills,BRK,False,3-pointer,25,82-88,'ORL',trails
352,352,352,202112180BRK,25.8,3.4,4th quarter,5:23.0,Kessler Edwards,BRK,True,2-pointer,2,84-88,'ORL',trails
353,353,353,202112180BRK,46.8,9.3,4th quarter,4:55.0,Langston Galloway,BRK,False,3-pointer,24,84-91,'ORL',trails
354,354,354,202112180BRK,26.1,7.8,4th quarter,4:30.0,Cam Thomas,BRK,False,2-pointer,5,84-91,'ORL',trails
355,355,355,202112180BRK,24.0,3.9,4th quarter,3:41.0,David Duke,BRK,True,2-pointer,1,87-93,'ORL',trails
356,356,356,202112180BRK,14.5,11.8,4th quarter,3:01.0,Patty Mills,BRK,True,2-pointer,13,90-93,'ORL',trails
357,357,357,202112180BRK,37.7,24.4,4th quarter,2:33.0,David Duke,BRK,True,3-pointer,25,93-93,'ORL',tied
358,358,358,202112180BRK,34.8,26.4,4th quarter,1:46.0,Patty Mills,BRK,False,3-pointer,26,93-93,'ORL',tied
359,359,359,202112180BRK,12.4,14.8,4th quarter,1:35.0,Cam Thomas,BRK,False,2-pointer,16,93-93,'ORL',tied
360,360,360,202112180BRK,24.4,3.9,4th quarter,1:04.0,David Duke,BRK,False,2-pointer,1,93-96,'ORL',trails
361,361,361,202112180BRK,39.8,23.6,4th quarter,0:33.0,Cam Thomas,BRK,False,3-pointer,26,93-98,'ORL',trails
362,362,362,202112180BRK,24.7,29.0,4th quarter,0:26.0,Patty Mills,BRK,False,3-pointer,26,93-98,'ORL',trails
363,363,363,202112180BRK,23.3,29.3,4th quarter,0:17.0,Blake Griffin,BRK,False,3-pointer,26,93-100,'ORL',trails
364,364,364,202112180DET,25.9,3.0,1st quarter,11:36.0,Eric Gordon,HOU,True,2-pointer,2,2-0,'HOU',leads
365,365,365,202112180DET,29.4,3.8,1st quarter,10:50.0,Eric Gordon,HOU,False,2-pointer,5,2-2,'HOU',tied
366,366,366,202112180DET,25.4,3.3,1st quarter,10:47.0,Christian Wood,HOU,False,2-pointer,1,2-2,'HOU',tied
367,367,367,202112180DET,37.5,26.1,1st quarter,10:30.0,Christian Wood,HOU,False,3-pointer,27,2-2,'HOU',tied
368,368,368,202112180DET,21.0,3.8,1st quarter,10:04.0,Eric Gordon,HOU,True,2-pointer,3,4-4,'HOU',tied
369,369,369,202112180DET,40.8,30.2,1st quarter,9:45.0,Eric Gordon,HOU,True,3-pointer,32,7-6,'HOU',leads
370,370,370,202112180DET,3.1,20.0,1st quarter,9:15.0,Garrison Mathews,HOU,True,3-pointer,27,10-8,'HOU',leads
371,371,371,202112180DET,4.1,20.5,1st quarter,8:52.0,Josh Christopher,HOU,True,3-pointer,26,13-8,'HOU',leads
372,372,372,202112180DET,42.6,26.9,1st quarter,7:56.0,Garrison Mathews,HOU,True,3-pointer,30,17-11,'HOU',leads
373,373,373,202112180DET,40.9,23.6,1st quarter,7:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,17-11,'HOU',leads
374,374,374,202112180DET,21.9,2.8,1st quarter,7:07.0,Christian Wood,HOU,False,2-pointer,2,17-14,'HOU',leads
375,375,375,202112180DET,26.0,3.3,1st quarter,6:38.0,Christian Wood,HOU,True,2-pointer,2,19-17,'HOU',leads
376,376,376,202112180DET,24.2,4.9,1st quarter,6:15.0,Josh Christopher,HOU,False,2-pointer,2,19-17,'HOU',leads
377,377,377,202112180DET,25.3,3.5,1st quarter,6:12.0,Garrison Mathews,HOU,True,2-pointer,1,21-17,'HOU',leads
378,378,378,202112180DET,25.7,3.0,1st quarter,5:44.0,Jae'Sean Tate,HOU,True,2-pointer,2,23-19,'HOU',leads
379,379,379,202112180DET,21.7,4.6,1st quarter,5:16.0,Jae'Sean Tate,HOU,False,2-pointer,3,23-19,'HOU',leads
380,380,380,202112180DET,29.1,3.5,1st quarter,4:25.0,Eric Gordon,HOU,False,2-pointer,5,23-21,'HOU',leads
381,381,381,202112180DET,0.9,4.3,1st quarter,4:15.0,Josh Christopher,HOU,True,3-pointer,23,26-21,'HOU',leads
382,382,382,202112180DET,21.7,5.1,1st quarter,3:51.0,Christian Wood,HOU,False,2-pointer,3,26-23,'HOU',leads
383,383,383,202112180DET,24.7,6.3,1st quarter,3:51.0,Christian Wood,HOU,True,2-pointer,3,28-23,'HOU',leads
384,384,384,202112180DET,26.5,4.0,1st quarter,3:28.0,Kenyon Martin,HOU,True,2-pointer,3,30-23,'HOU',leads
385,385,385,202112180DET,21.2,3.6,1st quarter,2:06.0,Alperen Şengün,HOU,False,2-pointer,3,32-25,'HOU',leads
386,386,386,202112180DET,7.5,14.8,1st quarter,1:46.0,D.J. Augustin,HOU,True,2-pointer,20,34-28,'HOU',leads
387,387,387,202112180DET,26.3,3.0,1st quarter,1:12.0,David Nwaba,HOU,False,2-pointer,2,34-28,'HOU',leads
388,388,388,202112180DET,1.1,7.2,1st quarter,1:07.0,Garrison Mathews,HOU,False,3-pointer,23,34-28,'HOU',leads
389,389,389,202112180DET,23.8,6.1,1st quarter,0:47.0,Kenyon Martin,HOU,True,2-pointer,3,36-28,'HOU',leads
390,390,390,202112180DET,25.7,3.3,1st quarter,0:18.0,D.J. Augustin,HOU,True,2-pointer,2,38-30,'HOU',leads
391,391,391,202112180DET,2.7,19.2,2nd quarter,11:38.0,D.J. Augustin,HOU,True,3-pointer,27,41-30,'HOU',leads
392,392,392,202112180DET,5.1,23.0,2nd quarter,11:06.0,D.J. Augustin,HOU,False,3-pointer,27,41-30,'HOU',leads
393,393,393,202112180DET,42.9,25.3,2nd quarter,10:37.0,David Nwaba,HOU,False,3-pointer,29,41-33,'HOU',leads
394,394,394,202112180DET,21.8,2.3,2nd quarter,10:32.0,Alperen Şengün,HOU,False,2-pointer,2,41-33,'HOU',leads
395,395,395,202112180DET,25.9,4.3,2nd quarter,10:22.0,Alperen Şengün,HOU,True,2-pointer,2,43-33,'HOU',leads
396,396,396,202112180DET,14.2,4.0,2nd quarter,9:44.0,Jae'Sean Tate,HOU,False,2-pointer,10,44-33,'HOU',leads
397,397,397,202112180DET,22.7,5.3,2nd quarter,9:22.0,David Nwaba,HOU,False,2-pointer,2,44-33,'HOU',leads
398,398,398,202112180DET,25.2,3.8,2nd quarter,9:15.0,David Nwaba,HOU,True,2-pointer,1,46-33,'HOU',leads
399,399,399,202112180DET,15.8,33.1,2nd quarter,8:55.0,Garrison Mathews,HOU,False,3-pointer,31,46-33,'HOU',leads
400,400,400,202112180DET,1.0,3.5,2nd quarter,8:10.0,Jae'Sean Tate,HOU,False,3-pointer,23,46-36,'HOU',leads
401,401,401,202112180DET,47.3,7.4,2nd quarter,8:05.0,D.J. Augustin,HOU,False,3-pointer,24,46-36,'HOU',leads
402,402,402,202112180DET,41.6,25.4,2nd quarter,6:39.0,D.J. Augustin,HOU,False,3-pointer,28,46-36,'HOU',leads
403,403,403,202112180DET,23.7,4.5,2nd quarter,6:24.0,Christian Wood,HOU,True,2-pointer,1,48-36,'HOU',leads
404,404,404,202112180DET,22.1,3.3,2nd quarter,5:56.0,Kenyon Martin,HOU,False,2-pointer,2,48-36,'HOU',leads
405,405,405,202112180DET,23.7,5.2,2nd quarter,5:27.0,Jae'Sean Tate,HOU,True,2-pointer,2,50-38,'HOU',leads
406,406,406,202112180DET,24.8,7.2,2nd quarter,5:03.0,Christian Wood,HOU,True,2-pointer,4,52-38,'HOU',leads
407,407,407,202112180DET,15.1,14.9,2nd quarter,3:14.0,Christian Wood,HOU,False,2-pointer,15,52-44,'HOU',leads
408,408,408,202112180DET,26.8,3.6,2nd quarter,2:41.0,Eric Gordon,HOU,False,2-pointer,3,52-44,'HOU',leads
409,409,409,202112180DET,23.6,4.7,2nd quarter,2:19.0,Christian Wood,HOU,True,2-pointer,1,54-44,'HOU',leads
410,410,410,202112180DET,27.0,28.9,2nd quarter,1:43.0,Garrison Mathews,HOU,False,3-pointer,26,54-44,'HOU',leads
