,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1014,1014,1014,200304110NOH,10.5,20.3,3rd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,20,53-56,'NOH',trails
1015,1015,1015,200304110NOH,11.2,14.7,3rd quarter,7:09.0,Richard Hamilton,DET,False,2-pointer,16,54-56,'NOH',trails
1016,1016,1016,200304110NOH,35.2,3.9,3rd quarter,6:44.0,Chauncey Billups,DET,True,2-pointer,11,56-56,'NOH',tied
1017,1017,1017,200304110NOH,35.3,16.7,3rd quarter,6:20.0,Richard Hamilton,DET,False,2-pointer,16,57-56,'NOH',leads
1018,1018,1018,200304110NOH,8.9,13.2,3rd quarter,5:07.0,Corliss Williamson,DET,False,2-pointer,17,57-58,'NOH',trails
1019,1019,1019,200304110NOH,15.3,8.5,3rd quarter,4:48.0,Chauncey Billups,DET,True,2-pointer,9,59-58,'NOH',leads
1020,1020,1020,200304110NOH,39.1,6.7,3rd quarter,3:05.0,Richard Hamilton,DET,True,2-pointer,15,61-62,'NOH',trails
1021,1021,1021,200304110NOH,24.0,5.0,3rd quarter,2:18.0,Chauncey Billups,DET,False,2-pointer,0,61-64,'NOH',trails
1022,1022,1022,200304110NOH,24.0,5.0,3rd quarter,1:42.0,Clifford Robinson,DET,False,2-pointer,0,61-66,'NOH',trails
1023,1023,1023,200304110NOH,28.9,29.2,3rd quarter,0:50.5,Richard Hamilton,DET,False,3-pointer,25,61-68,'NOH',trails
1024,1024,1024,200304110NOH,17.4,17.3,3rd quarter,0:20.6,Chauncey Billups,DET,True,2-pointer,14,63-70,'NOH',trails
1025,1025,1025,200304110NOH,24.3,16.5,4th quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,12,65-70,'NOH',trails
1026,1026,1026,200304110NOH,24.0,5.0,4th quarter,10:46.0,Corliss Williamson,DET,True,2-pointer,0,67-72,'NOH',trails
1027,1027,1027,200304110NOH,14.5,6.7,4th quarter,9:38.0,Corliss Williamson,DET,True,2-pointer,10,70-72,'NOH',trails
1028,1028,1028,200304110NOH,1.2,6.2,4th quarter,8:40.0,Chucky Atkins,DET,True,3-pointer,23,73-73,'NOH',tied
1029,1029,1029,200304110NOH,24.0,5.0,4th quarter,8:04.0,Corliss Williamson,DET,True,2-pointer,0,75-76,'NOH',trails
1030,1030,1030,200304110NOH,10.0,15.2,4th quarter,6:44.0,Clifford Robinson,DET,False,2-pointer,17,77-80,'NOH',trails
1031,1031,1031,200304110NOH,24.0,5.0,4th quarter,6:22.0,Mehmet Okur,DET,False,2-pointer,0,77-80,'NOH',trails
1032,1032,1032,200304110NOH,40.1,23.4,4th quarter,5:43.0,Clifford Robinson,DET,True,3-pointer,24,80-80,'NOH',tied
1033,1033,1033,200304110NOH,46.7,5.7,4th quarter,5:14.0,Jon Barry,DET,True,3-pointer,23,83-80,'NOH',leads
1034,1034,1034,200304110NOH,33.2,16.4,4th quarter,4:27.0,Clifford Robinson,DET,False,2-pointer,15,83-80,'NOH',leads
1035,1035,1035,200304110NOH,23.5,29.7,4th quarter,3:15.0,Chauncey Billups,DET,False,3-pointer,25,83-82,'NOH',leads
1036,1036,1036,200304110NOH,33.0,22.4,4th quarter,2:33.0,Chauncey Billups,DET,False,2-pointer,20,83-84,'NOH',trails
1037,1037,1037,200304110NOH,24.0,5.0,4th quarter,2:30.0,Corliss Williamson,DET,False,2-pointer,0,83-84,'NOH',trails
1038,1038,1038,200304110NOH,24.0,5.0,4th quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,85-84,'NOH',leads
1039,1039,1039,200304110NOH,7.9,7.0,4th quarter,1:25.0,Richard Hamilton,DET,False,2-pointer,16,85-86,'NOH',trails
1040,1040,1040,200304110NOH,36.6,26.4,4th quarter,1:19.0,Clifford Robinson,DET,False,3-pointer,25,85-86,'NOH',trails
1041,1041,1041,200304110NOH,15.3,7.3,4th quarter,0:28.5,Corliss Williamson,DET,True,2-pointer,9,89-88,'NOH',leads
1042,1042,1042,200304110NOH,23.5,17.3,4th quarter,0:07.3,Corliss Williamson,DET,False,2-pointer,12,89-91,'NOH',trails
1043,1043,1043,200304110NOH,3.5,36.6,4th quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,38,89-93,'NOH',trails
1044,1044,1044,200304110NOH,16.9,7.3,1st quarter,11:24.0,Jamaal Magloire,NOH,True,2-pointer,7,2-2,'NOH',tied
1045,1045,1045,200304110NOH,32.4,23.9,1st quarter,10:37.0,Jamal Mashburn,NOH,False,2-pointer,21,2-4,'NOH',trails
1046,1046,1046,200304110NOH,11.4,19.5,1st quarter,10:03.0,David Wesley,NOH,False,2-pointer,19,2-6,'NOH',trails
1047,1047,1047,200304110NOH,24.0,5.0,1st quarter,10:01.0,George Lynch,NOH,True,2-pointer,0,4-6,'NOH',trails
1048,1048,1048,200304110NOH,24.0,5.0,1st quarter,9:22.0,Jamal Mashburn,NOH,True,2-pointer,0,6-6,'NOH',tied
1049,1049,1049,200304110NOH,46.5,6.7,1st quarter,8:51.0,Jamal Mashburn,NOH,True,3-pointer,23,9-8,'NOH',leads
1050,1050,1050,200304110NOH,10.2,8.0,1st quarter,8:16.0,George Lynch,NOH,True,2-pointer,14,11-8,'NOH',leads
1051,1051,1051,200304110NOH,11.8,10.9,1st quarter,7:31.0,Jamaal Magloire,NOH,False,2-pointer,14,11-8,'NOH',leads
1052,1052,1052,200304110NOH,34.0,26.9,1st quarter,7:00.0,Jamal Mashburn,NOH,True,3-pointer,24,14-10,'NOH',leads
1053,1053,1053,200304110NOH,29.7,22.1,1st quarter,6:30.0,Jamal Mashburn,NOH,False,2-pointer,18,14-12,'NOH',leads
1054,1054,1054,200304110NOH,24.0,5.0,1st quarter,5:33.0,Stacey Augmon,NOH,False,2-pointer,0,14-14,'NOH',tied
1055,1055,1055,200304110NOH,24.0,5.0,1st quarter,5:32.0,Stacey Augmon,NOH,True,2-pointer,0,16-14,'NOH',leads
1056,1056,1056,200304110NOH,24.0,5.0,1st quarter,4:49.0,Stacey Augmon,NOH,False,2-pointer,0,16-14,'NOH',leads
1057,1057,1057,200304110NOH,4.6,19.6,1st quarter,3:39.0,David Wesley,NOH,False,3-pointer,24,18-18,'NOH',tied
1058,1058,1058,200304110NOH,24.0,5.0,1st quarter,3:17.0,David Wesley,NOH,True,2-pointer,0,20-18,'NOH',leads
1059,1059,1059,200304110NOH,23.5,9.1,1st quarter,2:34.0,Jamaal Magloire,NOH,False,2-pointer,4,21-20,'NOH',leads
1060,1060,1060,200304110NOH,24.0,5.0,1st quarter,2:03.0,David Wesley,NOH,True,2-pointer,0,23-22,'NOH',leads
1061,1061,1061,200304110NOH,34.5,26.9,1st quarter,1:23.0,Jamal Mashburn,NOH,False,3-pointer,24,23-22,'NOH',leads
1062,1062,1062,200304110NOH,24.0,5.0,1st quarter,1:09.0,Robert Traylor,NOH,True,2-pointer,0,25-22,'NOH',leads
1063,1063,1063,200304110NOH,38.1,10.8,1st quarter,0:41.3,Jamal Mashburn,NOH,False,2-pointer,15,25-22,'NOH',leads
1064,1064,1064,200304110NOH,25.0,14.4,1st quarter,0:29.4,Jamal Mashburn,NOH,True,2-pointer,9,27-23,'NOH',leads
1065,1065,1065,200304110NOH,24.0,5.0,2nd quarter,11:40.0,Stacey Augmon,NOH,False,2-pointer,0,27-23,'NOH',leads
1066,1066,1066,200304110NOH,24.0,5.0,2nd quarter,11:38.0,Robert Traylor,NOH,True,2-pointer,0,29-23,'NOH',leads
1067,1067,1067,200304110NOH,24.0,5.0,2nd quarter,10:54.0,Stacey Augmon,NOH,False,2-pointer,0,29-25,'NOH',leads
1068,1068,1068,200304110NOH,11.8,7.0,2nd quarter,10:17.0,Jérôme Moïso,NOH,False,2-pointer,12,29-25,'NOH',leads
1069,1069,1069,200304110NOH,32.0,23.1,2nd quarter,10:01.0,Kenny Anderson,NOH,False,2-pointer,20,29-25,'NOH',leads
1070,1070,1070,200304110NOH,11.7,17.0,2nd quarter,9:34.0,Courtney Alexander,NOH,True,2-pointer,17,31-25,'NOH',leads
1071,1071,1071,200304110NOH,15.6,21.6,2nd quarter,8:56.0,Courtney Alexander,NOH,False,2-pointer,19,31-25,'NOH',leads
1072,1072,1072,200304110NOH,11.0,19.0,2nd quarter,8:38.0,George Lynch,NOH,False,2-pointer,19,31-27,'NOH',leads
1073,1073,1073,200304110NOH,24.0,5.0,2nd quarter,8:35.0,Jérôme Moïso,NOH,True,2-pointer,0,33-27,'NOH',leads
1074,1074,1074,200304110NOH,24.0,5.0,2nd quarter,8:09.0,Jérôme Moïso,NOH,True,2-pointer,0,35-27,'NOH',leads
1075,1075,1075,200304110NOH,8.2,7.0,2nd quarter,7:00.0,Courtney Alexander,NOH,True,2-pointer,16,37-31,'NOH',leads
1076,1076,1076,200304110NOH,9.9,16.5,2nd quarter,6:26.0,Kenny Anderson,NOH,True,2-pointer,18,39-33,'NOH',leads
1077,1077,1077,200304110NOH,33.0,6.7,2nd quarter,5:52.0,Kenny Anderson,NOH,False,2-pointer,9,39-33,'NOH',leads
1078,1078,1078,200304110NOH,9.4,11.1,2nd quarter,5:24.0,Courtney Alexander,NOH,False,2-pointer,16,39-35,'NOH',leads
1079,1079,1079,200304110NOH,24.0,5.0,2nd quarter,5:07.0,Courtney Alexander,NOH,False,2-pointer,0,39-35,'NOH',leads
1080,1080,1080,200304110NOH,27.1,8.6,2nd quarter,4:30.0,Jamaal Magloire,NOH,True,2-pointer,5,41-35,'NOH',leads
1081,1081,1081,200304110NOH,30.4,7.3,2nd quarter,3:42.0,Jamaal Magloire,NOH,False,2-pointer,7,41-35,'NOH',leads
1082,1082,1082,200304110NOH,24.0,5.0,2nd quarter,3:21.0,George Lynch,NOH,True,2-pointer,0,43-38,'NOH',leads
1083,1083,1083,200304110NOH,19.2,29.3,2nd quarter,2:56.0,David Wesley,NOH,False,3-pointer,25,43-38,'NOH',leads
1084,1084,1084,200304110NOH,24.0,5.0,2nd quarter,2:51.0,Jamaal Magloire,NOH,True,2-pointer,0,45-38,'NOH',leads
1085,1085,1085,200304110NOH,24.0,5.0,2nd quarter,2:16.0,Jamaal Magloire,NOH,True,2-pointer,0,47-40,'NOH',leads
1086,1086,1086,200304110NOH,10.9,16.5,2nd quarter,1:43.0,George Lynch,NOH,True,2-pointer,17,49-42,'NOH',leads
1087,1087,1087,200304110NOH,36.3,11.8,2nd quarter,0:40.1,Jamal Mashburn,NOH,False,2-pointer,14,50-44,'NOH',leads
1088,1088,1088,200304110NOH,32.0,20.8,2nd quarter,0:21.8,Jamal Mashburn,NOH,False,2-pointer,18,50-44,'NOH',leads
1089,1089,1089,200304110NOH,32.9,19.0,2nd quarter,0:00.5,Stacey Augmon,NOH,False,2-pointer,17,50-46,'NOH',leads
1090,1090,1090,200304110NOH,30.4,5.5,3rd quarter,11:42.0,Jamaal Magloire,NOH,True,2-pointer,6,52-46,'NOH',leads
1091,1091,1091,200304110NOH,36.0,16.0,3rd quarter,10:36.0,Jamal Mashburn,NOH,False,2-pointer,16,52-48,'NOH',leads
1092,1092,1092,200304110NOH,24.0,5.0,3rd quarter,10:06.0,Stacey Augmon,NOH,False,2-pointer,0,52-48,'NOH',leads
1093,1093,1093,200304110NOH,24.0,5.0,3rd quarter,9:35.0,George Lynch,NOH,False,2-pointer,0,54-48,'NOH',leads
1094,1094,1094,200304110NOH,27.9,16.8,3rd quarter,9:09.0,David Wesley,NOH,True,2-pointer,12,56-50,'NOH',leads
1095,1095,1095,200304110NOH,17.1,28.2,3rd quarter,8:26.0,Jamal Mashburn,NOH,False,3-pointer,24,56-53,'NOH',leads
1096,1096,1096,200304110NOH,38.6,16.7,3rd quarter,7:46.0,George Lynch,NOH,False,2-pointer,19,56-53,'NOH',leads
1097,1097,1097,200304110NOH,31.4,9.8,3rd quarter,6:50.0,Jamaal Magloire,NOH,False,2-pointer,9,56-54,'NOH',leads
1098,1098,1098,200304110NOH,27.9,22.4,3rd quarter,6:30.0,Jamal Mashburn,NOH,False,2-pointer,18,56-57,'NOH',trails
1099,1099,1099,200304110NOH,37.1,17.0,3rd quarter,6:06.0,George Lynch,NOH,False,2-pointer,18,56-57,'NOH',trails
1100,1100,1100,200304110NOH,10.9,6.8,3rd quarter,4:26.0,Jamal Mashburn,NOH,True,2-pointer,13,60-59,'NOH',leads
1101,1101,1101,200304110NOH,42.1,5.0,3rd quarter,3:48.0,Courtney Alexander,NOH,True,2-pointer,18,62-59,'NOH',leads
1102,1102,1102,200304110NOH,12.7,7.2,3rd quarter,3:13.0,Jamal Mashburn,NOH,False,2-pointer,12,62-59,'NOH',leads
1103,1103,1103,200304110NOH,37.1,14.4,3rd quarter,2:36.0,Jamal Mashburn,NOH,True,2-pointer,16,64-61,'NOH',leads
1104,1104,1104,200304110NOH,24.0,5.0,3rd quarter,2:10.0,Jamal Mashburn,NOH,False,2-pointer,0,64-61,'NOH',leads
1105,1105,1105,200304110NOH,31.1,17.0,3rd quarter,1:30.0,Jamal Mashburn,NOH,False,2-pointer,14,66-61,'NOH',leads
1106,1106,1106,200304110NOH,24.0,5.0,3rd quarter,1:13.0,Courtney Alexander,NOH,True,2-pointer,0,68-61,'NOH',leads
1107,1107,1107,200304110NOH,39.6,17.5,3rd quarter,0:31.6,Kenny Anderson,NOH,True,2-pointer,20,70-61,'NOH',leads
1108,1108,1108,200304110NOH,26.6,9.5,3rd quarter,0:01.5,Jamal Mashburn,NOH,False,2-pointer,5,70-63,'NOH',leads
1109,1109,1109,200304110NOH,25.0,14.4,4th quarter,11:27.0,Kenny Anderson,NOH,True,2-pointer,9,72-65,'NOH',leads
1110,1110,1110,200304110NOH,24.0,5.0,4th quarter,10:23.0,Courtney Alexander,NOH,False,2-pointer,0,72-67,'NOH',leads
1111,1111,1111,200304110NOH,34.5,18.0,4th quarter,9:23.0,David Wesley,NOH,False,2-pointer,17,72-70,'NOH',leads
1112,1112,1112,200304110NOH,45.8,16.5,4th quarter,9:12.0,David Wesley,NOH,False,3-pointer,25,72-70,'NOH',leads
1113,1113,1113,200304110NOH,46.5,6.0,4th quarter,8:25.0,George Lynch,NOH,True,3-pointer,23,76-73,'NOH',leads
1114,1114,1114,200304110NOH,27.8,12.4,4th quarter,7:45.0,Jérôme Moïso,NOH,True,2-pointer,8,78-75,'NOH',leads
1115,1115,1115,200304110NOH,24.0,5.0,4th quarter,7:21.0,George Lynch,NOH,True,2-pointer,0,80-75,'NOH',leads
1116,1116,1116,200304110NOH,46.0,14.9,4th quarter,6:07.0,David Wesley,NOH,False,3-pointer,24,80-77,'NOH',leads
1117,1117,1117,200304110NOH,14.0,26.9,4th quarter,4:46.0,Jamal Mashburn,NOH,False,3-pointer,24,80-83,'NOH',trails
1118,1118,1118,200304110NOH,23.5,18.7,4th quarter,4:12.0,George Lynch,NOH,False,2-pointer,14,80-83,'NOH',trails
1119,1119,1119,200304110NOH,39.1,18.7,4th quarter,3:32.0,Kenny Anderson,NOH,True,2-pointer,20,82-83,'NOH',trails
1120,1120,1120,200304110NOH,25.6,29.3,4th quarter,3:05.0,David Wesley,NOH,False,3-pointer,24,82-83,'NOH',trails
1121,1121,1121,200304110NOH,36.0,8.5,4th quarter,2:06.0,Jamal Mashburn,NOH,False,2-pointer,13,84-85,'NOH',trails
1122,1122,1122,200304110NOH,29.1,10.4,4th quarter,1:43.0,Kenny Anderson,NOH,False,2-pointer,7,84-85,'NOH',trails
1123,1123,1123,200304110NOH,24.0,5.0,4th quarter,1:42.0,Jamaal Magloire,NOH,True,2-pointer,0,86-85,'NOH',leads
1124,1124,1124,200304110NOH,38.1,20.1,4th quarter,0:47.3,Kenny Anderson,NOH,False,2-pointer,21,86-87,'NOH',trails
1125,1125,1125,200304110NOH,24.0,5.0,4th quarter,0:46.9,George Lynch,NOH,True,2-pointer,0,88-87,'NOH',leads
1126,1126,1126,200304110NOH,33.8,9.0,4th quarter,0:20.9,Jamal Mashburn,NOH,True,2-pointer,11,90-89,'NOH',leads
1127,1127,1127,200304110NYK,7.2,23.1,1st quarter,11:33.0,Allen Iverson,PHI,True,3-pointer,25,3-0,'NYK',leads
1128,1128,1128,200304110NYK,12.7,10.6,1st quarter,10:51.0,Kenny Thomas,PHI,False,2-pointer,13,3-2,'NYK',leads
1129,1129,1129,200304110NYK,24.0,5.0,1st quarter,10:47.0,Tyrone Hill,PHI,False,2-pointer,0,3-2,'NYK',leads
1130,1130,1130,200304110NYK,24.0,5.0,1st quarter,10:09.0,Kenny Thomas,PHI,False,2-pointer,0,3-2,'NYK',leads
1131,1131,1131,200304110NYK,24.0,5.0,1st quarter,9:37.0,Kenny Thomas,PHI,True,2-pointer,0,5-2,'NYK',leads
1132,1132,1132,200304110NYK,6.4,3.4,1st quarter,8:52.0,Allen Iverson,PHI,False,2-pointer,18,5-4,'NYK',leads
1133,1133,1133,200304110NYK,42.6,2.6,1st quarter,7:48.0,Greg Buckner,PHI,False,2-pointer,19,5-9,'NYK',trails
1134,1134,1134,200304110NYK,24.0,5.0,1st quarter,7:44.0,Tyrone Hill,PHI,True,2-pointer,0,7-9,'NYK',trails
1135,1135,1135,200304110NYK,24.0,5.0,1st quarter,7:14.0,Kenny Thomas,PHI,True,2-pointer,0,9-11,'NYK',trails
1136,1136,1136,200304110NYK,24.0,5.0,1st quarter,6:45.0,Allen Iverson,PHI,True,2-pointer,0,11-11,'NYK',tied
1137,1137,1137,200304110NYK,24.0,5.0,1st quarter,6:28.0,Eric Snow,PHI,True,2-pointer,0,13-11,'NYK',leads
1138,1138,1138,200304110NYK,31.4,17.2,1st quarter,5:44.0,Eric Snow,PHI,True,2-pointer,14,15-14,'NYK',leads
1139,1139,1139,200304110NYK,32.4,10.3,1st quarter,4:51.0,Allen Iverson,PHI,False,2-pointer,10,15-14,'NYK',leads
1140,1140,1140,200304110NYK,24.0,5.0,1st quarter,4:50.0,Kenny Thomas,PHI,False,2-pointer,0,15-14,'NYK',leads
1141,1141,1141,200304110NYK,24.0,5.0,1st quarter,4:48.0,Kenny Thomas,PHI,True,2-pointer,0,17-14,'NYK',leads
1142,1142,1142,200304110NYK,16.1,8.5,1st quarter,4:09.0,Greg Buckner,PHI,True,2-pointer,9,20-16,'NYK',leads
1143,1143,1143,200304110NYK,41.6,6.0,1st quarter,3:21.0,Eric Snow,PHI,False,2-pointer,18,20-18,'NYK',leads
1144,1144,1144,200304110NYK,24.0,5.0,1st quarter,2:29.0,Tyrone Hill,PHI,False,2-pointer,0,20-22,'NYK',trails
1145,1145,1145,200304110NYK,27.1,9.1,1st quarter,2:06.0,Tyrone Hill,PHI,True,2-pointer,5,22-24,'NYK',trails
1146,1146,1146,200304110NYK,40.7,3.4,1st quarter,1:30.0,Allen Iverson,PHI,True,2-pointer,17,25-27,'NYK',trails
1147,1147,1147,200304110NYK,42.6,9.5,1st quarter,0:48.4,Allen Iverson,PHI,False,2-pointer,19,25-27,'NYK',trails
1148,1148,1148,200304110NYK,9.4,3.2,1st quarter,0:28.4,Aaron McKie,PHI,True,2-pointer,15,27-27,'NYK',tied
1149,1149,1149,200304110NYK,24.0,5.0,1st quarter,0:00.4,Monty Williams,PHI,True,2-pointer,0,29-27,'NYK',leads
1150,1150,1150,200304110NYK,37.0,9.5,2nd quarter,11:41.0,Aaron McKie,PHI,True,2-pointer,14,31-27,'NYK',leads
1151,1151,1151,200304110NYK,19.9,18.7,2nd quarter,11:13.0,Allen Iverson,PHI,False,2-pointer,14,31-27,'NYK',leads
1152,1152,1152,200304110NYK,41.2,3.2,2nd quarter,10:14.0,Allen Iverson,PHI,False,2-pointer,17,31-31,'NYK',tied
1153,1153,1153,200304110NYK,24.0,5.0,2nd quarter,9:40.0,Kenny Thomas,PHI,True,2-pointer,0,33-33,'NYK',tied
1154,1154,1154,200304110NYK,38.6,28.8,2nd quarter,9:11.0,Eric Snow,PHI,False,3-pointer,28,33-33,'NYK',tied
1155,1155,1155,200304110NYK,22.5,12.7,2nd quarter,8:36.0,Eric Snow,PHI,False,2-pointer,8,33-35,'NYK',trails
1156,1156,1156,200304110NYK,17.3,19.5,2nd quarter,7:52.0,Eric Snow,PHI,True,2-pointer,16,35-37,'NYK',trails
1157,1157,1157,200304110NYK,40.4,24.2,2nd quarter,7:00.0,Allen Iverson,PHI,False,3-pointer,25,36-37,'NYK',trails
1158,1158,1158,200304110NYK,5.3,2.7,2nd quarter,6:30.0,Greg Buckner,PHI,True,2-pointer,19,38-37,'NYK',leads
1159,1159,1159,200304110NYK,24.0,5.0,2nd quarter,5:13.0,Kenny Thomas,PHI,True,2-pointer,0,40-37,'NYK',leads
1160,1160,1160,200304110NYK,7.1,14.4,2nd quarter,4:31.0,Greg Buckner,PHI,False,2-pointer,19,40-39,'NYK',leads
1161,1161,1161,200304110NYK,17.3,6.2,2nd quarter,3:57.0,Allen Iverson,PHI,False,2-pointer,7,40-41,'NYK',trails
1162,1162,1162,200304110NYK,22.0,11.3,2nd quarter,2:36.0,Kenny Thomas,PHI,False,2-pointer,7,42-43,'NYK',trails
1163,1163,1163,200304110NYK,17.3,22.1,2nd quarter,2:13.0,Allen Iverson,PHI,True,2-pointer,18,44-43,'NYK',leads
1164,1164,1164,200304110NYK,17.9,9.8,2nd quarter,1:33.0,Brian Skinner,PHI,True,2-pointer,8,46-45,'NYK',leads
1165,1165,1165,200304110NYK,30.6,9.3,2nd quarter,0:40.1,Brian Skinner,PHI,False,2-pointer,8,48-45,'NYK',leads
1166,1166,1166,200304110NYK,24.0,5.0,2nd quarter,0:13.9,Allen Iverson,PHI,True,2-pointer,0,50-47,'NYK',leads
1167,1167,1167,200304110NYK,24.0,5.0,3rd quarter,10:47.0,Greg Buckner,PHI,True,2-pointer,0,52-49,'NYK',leads
1168,1168,1168,200304110NYK,21.7,10.4,3rd quarter,9:46.0,Eric Snow,PHI,False,2-pointer,6,52-52,'NYK',tied
1169,1169,1169,200304110NYK,24.0,5.0,3rd quarter,9:43.0,Tyrone Hill,PHI,True,2-pointer,0,54-52,'NYK',leads
1170,1170,1170,200304110NYK,24.0,5.0,3rd quarter,8:56.0,Eric Snow,PHI,True,2-pointer,0,56-54,'NYK',leads
1171,1171,1171,200304110NYK,24.0,5.0,3rd quarter,7:51.0,Kenny Thomas,PHI,True,2-pointer,0,60-57,'NYK',leads
1172,1172,1172,200304110NYK,24.0,5.0,3rd quarter,7:22.0,Tyrone Hill,PHI,False,2-pointer,0,60-57,'NYK',leads
1173,1173,1173,200304110NYK,7.6,16.2,3rd quarter,6:46.0,Greg Buckner,PHI,False,2-pointer,20,60-57,'NYK',leads
1174,1174,1174,200304110NYK,6.1,6.5,3rd quarter,6:15.0,Allen Iverson,PHI,False,2-pointer,18,60-59,'NYK',leads
1175,1175,1175,200304110NYK,17.3,9.5,3rd quarter,5:40.0,Eric Snow,PHI,False,2-pointer,8,60-59,'NYK',leads
1176,1176,1176,200304110NYK,24.0,5.0,3rd quarter,5:38.0,Greg Buckner,PHI,False,2-pointer,0,60-59,'NYK',leads
1177,1177,1177,200304110NYK,24.6,9.3,3rd quarter,5:03.0,Kenny Thomas,PHI,True,2-pointer,4,62-61,'NYK',leads
1178,1178,1178,200304110NYK,6.6,7.6,3rd quarter,4:26.0,Allen Iverson,PHI,False,2-pointer,18,62-61,'NYK',leads
1179,1179,1179,200304110NYK,42.4,11.4,3rd quarter,3:19.0,Kenny Thomas,PHI,False,2-pointer,19,62-65,'NYK',trails
1180,1180,1180,200304110NYK,40.6,9.3,3rd quarter,2:47.0,Allen Iverson,PHI,True,2-pointer,17,64-67,'NYK',trails
1181,1181,1181,200304110NYK,24.0,5.0,3rd quarter,2:16.0,Brian Skinner,PHI,True,2-pointer,0,67-67,'NYK',tied
1182,1182,1182,200304110NYK,13.7,1.9,3rd quarter,1:39.0,Monty Williams,PHI,True,2-pointer,11,69-68,'NYK',leads
1183,1183,1183,200304110NYK,4.9,2.6,3rd quarter,1:06.0,Monty Williams,PHI,False,2-pointer,19,69-68,'NYK',leads
1184,1184,1184,200304110NYK,7.2,5.5,3rd quarter,0:45.5,Allen Iverson,PHI,True,2-pointer,17,71-70,'NYK',leads
1185,1185,1185,200304110NYK,9.1,27.7,3rd quarter,0:29.0,Allen Iverson,PHI,False,3-pointer,27,71-72,'NYK',trails
1186,1186,1186,200304110NYK,24.0,5.0,3rd quarter,0:24.9,Monty Williams,PHI,False,2-pointer,0,71-72,'NYK',trails
1187,1187,1187,200304110NYK,24.0,5.0,4th quarter,11:25.0,Monty Williams,PHI,False,2-pointer,0,71-74,'NYK',trails
1188,1188,1188,200304110NYK,40.4,9.8,4th quarter,10:49.0,Aaron McKie,PHI,True,2-pointer,17,73-74,'NYK',trails
1189,1189,1189,200304110NYK,24.0,5.0,4th quarter,10:00.0,Kenny Thomas,PHI,False,2-pointer,0,74-76,'NYK',trails
1190,1190,1190,200304110NYK,18.9,13.4,4th quarter,9:45.0,Aaron McKie,PHI,False,2-pointer,10,74-76,'NYK',trails
1191,1191,1191,200304110NYK,39.8,6.3,4th quarter,9:16.0,Kenny Thomas,PHI,False,2-pointer,16,74-76,'NYK',trails
1192,1192,1192,200304110NYK,17.6,10.4,4th quarter,8:54.0,Aaron McKie,PHI,True,2-pointer,8,76-78,'NYK',trails
1193,1193,1193,200304110NYK,24.0,5.0,4th quarter,8:17.0,Monty Williams,PHI,True,2-pointer,0,78-80,'NYK',trails
1194,1194,1194,200304110NYK,24.0,5.0,4th quarter,7:48.0,Monty Williams,PHI,False,2-pointer,0,78-80,'NYK',trails
1195,1195,1195,200304110NYK,17.6,14.2,4th quarter,7:12.0,Allen Iverson,PHI,True,2-pointer,11,80-83,'NYK',trails
1196,1196,1196,200304110NYK,24.0,5.0,4th quarter,6:44.0,Monty Williams,PHI,False,2-pointer,0,80-85,'NYK',trails
1197,1197,1197,200304110NYK,24.0,5.0,4th quarter,5:33.0,Greg Buckner,PHI,True,2-pointer,0,86-85,'NYK',leads
1198,1198,1198,200304110NYK,10.9,25.2,4th quarter,4:50.0,Aaron McKie,PHI,True,3-pointer,24,89-87,'NYK',leads
1199,1199,1199,200304110NYK,38.6,3.9,4th quarter,4:12.0,Greg Buckner,PHI,False,2-pointer,15,89-89,'NYK',tied
1200,1200,1200,200304110NYK,24.0,5.0,4th quarter,4:09.0,Tyrone Hill,PHI,True,2-pointer,0,91-89,'NYK',leads
1201,1201,1201,200304110NYK,24.0,5.0,4th quarter,3:29.0,Allen Iverson,PHI,False,2-pointer,0,91-91,'NYK',tied
1202,1202,1202,200304110NYK,17.1,16.5,4th quarter,2:38.0,Eric Snow,PHI,False,2-pointer,13,91-96,'NYK',trails
1203,1203,1203,200304110NYK,24.0,5.0,4th quarter,2:03.0,Eric Snow,PHI,True,2-pointer,0,93-98,'NYK',trails
1204,1204,1204,200304110NYK,43.4,23.3,4th quarter,1:34.0,Allen Iverson,PHI,False,3-pointer,27,94-99,'NYK',trails
1205,1205,1205,200304110NYK,4.1,20.1,4th quarter,0:55.2,Allen Iverson,PHI,False,3-pointer,25,94-99,'NYK',trails
1206,1206,1206,200304110NYK,24.0,5.0,4th quarter,0:48.4,Eric Snow,PHI,True,2-pointer,0,96-99,'NYK',trails
1207,1207,1207,200304110NYK,25.1,9.9,4th quarter,0:29.0,Kenny Thomas,PHI,False,2-pointer,5,96-100,'NYK',trails
1208,1208,1208,200304110NYK,24.0,5.0,4th quarter,0:24.9,Eric Snow,PHI,False,2-pointer,0,96-102,'NYK',trails
1209,1209,1209,200304110NYK,11.5,27.4,4th quarter,0:16.0,Aaron McKie,PHI,True,3-pointer,26,101-104,'NYK',trails
1210,1210,1210,200304110NYK,7.7,4.4,1st quarter,11:42.0,Latrell Sprewell,NYK,False,2-pointer,16,0-0,'NYK',tied
