,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201003060MEM,36.4,26.7,3rd quarter,2:51.0,Manu Ginóbili,SAS,True,3-pointer,25,74-66,'SAS',leads
408,408,408,201003060MEM,23.3,11.7,3rd quarter,2:15.0,DeJuan Blair,SAS,False,2-pointer,7,74-66,'SAS',leads
409,409,409,201003060MEM,8.7,16.0,3rd quarter,1:44.0,Roger Mason,SAS,False,2-pointer,19,74-69,'SAS',leads
410,410,410,201003060MEM,25.5,30.2,3rd quarter,0:43.9,Matt Bonner,SAS,False,3-pointer,25,76-72,'SAS',leads
411,411,411,201003060MEM,23.5,24.0,4th quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,19,80-74,'SAS',leads
412,412,412,201003060MEM,41.6,24.2,4th quarter,10:46.0,Roger Mason,SAS,True,3-pointer,26,83-74,'SAS',leads
413,413,413,201003060MEM,28.5,11.9,4th quarter,9:56.0,Tim Duncan,SAS,False,2-pointer,8,83-76,'SAS',leads
414,414,414,201003060MEM,24.0,5.0,4th quarter,9:54.0,DeJuan Blair,SAS,False,2-pointer,0,83-76,'SAS',leads
415,415,415,201003060MEM,16.1,9.2,4th quarter,9:46.0,DeJuan Blair,SAS,False,2-pointer,9,83-76,'SAS',leads
416,416,416,201003060MEM,16.9,8.4,4th quarter,9:42.0,Richard Jefferson,SAS,True,2-pointer,8,85-76,'SAS',leads
417,417,417,201003060MEM,1.6,8.1,4th quarter,9:09.0,Roger Mason,SAS,False,3-pointer,23,85-76,'SAS',leads
418,418,418,201003060MEM,24.0,5.0,4th quarter,8:46.0,George Hill,SAS,False,2-pointer,0,85-77,'SAS',leads
419,419,419,201003060MEM,44.0,6.9,4th quarter,8:25.0,Roger Mason,SAS,True,2-pointer,20,87-77,'SAS',leads
420,420,420,201003060MEM,24.0,5.0,4th quarter,7:55.0,Manu Ginóbili,SAS,True,2-pointer,0,89-79,'SAS',leads
421,421,421,201003060MEM,24.0,5.0,4th quarter,7:05.0,Richard Jefferson,SAS,False,2-pointer,0,89-79,'SAS',leads
422,422,422,201003060MEM,33.4,24.2,4th quarter,6:36.0,Roger Mason,SAS,False,2-pointer,21,89-81,'SAS',leads
423,423,423,201003060MEM,28.0,12.1,4th quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,8,91-85,'SAS',leads
424,424,424,201003060MEM,24.0,5.0,4th quarter,5:08.0,Tim Duncan,SAS,True,2-pointer,0,93-85,'SAS',leads
425,425,425,201003060MEM,24.0,5.0,4th quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,0,96-85,'SAS',leads
426,426,426,201003060MEM,24.0,5.0,4th quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,0,98-87,'SAS',leads
427,427,427,201003060MEM,24.0,5.0,4th quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,0,98-90,'SAS',leads
428,428,428,201003060MEM,10.2,26.7,4th quarter,3:11.0,Manu Ginóbili,SAS,False,3-pointer,26,98-90,'SAS',leads
429,429,429,201003060MEM,24.0,5.0,4th quarter,2:41.0,George Hill,SAS,True,2-pointer,0,100-90,'SAS',leads
430,430,430,201003060MEM,8.8,18.4,4th quarter,1:38.0,Manu Ginóbili,SAS,True,2-pointer,20,102-92,'SAS',leads
431,431,431,201003060MEM,41.3,23.4,4th quarter,0:20.9,Richard Jefferson,SAS,False,3-pointer,25,102-92,'SAS',leads
432,432,432,201003060MEM,43.6,5.9,1st quarter,10:55.0,Rudy Gay,MEM,False,2-pointer,20,0-0,'SAS',tied
433,433,433,201003060MEM,39.5,9.2,1st quarter,10:46.0,Zach Randolph,MEM,True,2-pointer,16,2-0,'SAS',leads
434,434,434,201003060MEM,17.6,24.7,1st quarter,10:07.0,Rudy Gay,MEM,True,2-pointer,21,4-0,'SAS',leads
435,435,435,201003060MEM,38.3,21.5,1st quarter,9:35.0,O.J. Mayo,MEM,True,2-pointer,22,6-0,'SAS',leads
436,436,436,201003060MEM,24.0,5.0,1st quarter,9:07.0,O.J. Mayo,MEM,False,2-pointer,0,6-2,'SAS',leads
437,437,437,201003060MEM,36.5,27.0,1st quarter,8:58.0,Zach Randolph,MEM,False,3-pointer,25,6-2,'SAS',leads
438,438,438,201003060MEM,24.0,5.0,1st quarter,8:25.0,O.J. Mayo,MEM,False,2-pointer,0,6-4,'SAS',leads
439,439,439,201003060MEM,31.0,12.8,1st quarter,8:16.0,Mike Conley,MEM,True,2-pointer,10,8-4,'SAS',leads
440,440,440,201003060MEM,39.5,8.0,1st quarter,7:01.0,Rudy Gay,MEM,False,2-pointer,16,8-8,'SAS',tied
441,441,441,201003060MEM,35.6,7.3,1st quarter,6:29.0,Rudy Gay,MEM,False,2-pointer,12,8-10,'SAS',trails
442,442,442,201003060MEM,20.2,13.6,1st quarter,6:17.0,Marc Gasol,MEM,True,2-pointer,9,10-10,'SAS',tied
443,443,443,201003060MEM,24.0,5.0,1st quarter,6:00.0,Marc Gasol,MEM,True,2-pointer,0,12-10,'SAS',leads
444,444,444,201003060MEM,15.1,27.5,1st quarter,5:19.0,Zach Randolph,MEM,True,3-pointer,24,15-10,'SAS',leads
445,445,445,201003060MEM,6.3,21.0,1st quarter,3:04.0,O.J. Mayo,MEM,True,3-pointer,24,20-14,'SAS',leads
446,446,446,201003060MEM,24.0,5.0,1st quarter,2:37.0,O.J. Mayo,MEM,True,2-pointer,0,22-14,'SAS',leads
447,447,447,201003060MEM,32.0,15.5,1st quarter,2:01.0,Rudy Gay,MEM,False,2-pointer,13,22-17,'SAS',leads
448,448,448,201003060MEM,24.0,5.0,1st quarter,1:57.0,Hamed Haddadi,MEM,False,2-pointer,0,22-17,'SAS',leads
449,449,449,201003060MEM,24.0,5.0,1st quarter,1:50.0,Rudy Gay,MEM,True,2-pointer,0,24-17,'SAS',leads
450,450,450,201003060MEM,42.4,18.7,1st quarter,0:09.5,Rudy Gay,MEM,True,2-pointer,23,28-20,'SAS',leads
451,451,451,201003060MEM,42.4,7.0,2nd quarter,11:23.0,Sam Young,MEM,True,2-pointer,19,30-24,'SAS',leads
452,452,452,201003060MEM,24.0,5.0,2nd quarter,10:49.0,O.J. Mayo,MEM,False,2-pointer,0,30-27,'SAS',leads
453,453,453,201003060MEM,18.3,7.6,2nd quarter,10:40.0,Darrell Arthur,MEM,False,2-pointer,6,30-27,'SAS',leads
454,454,454,201003060MEM,19.9,25.1,2nd quarter,10:10.0,Darrell Arthur,MEM,False,2-pointer,21,30-30,'SAS',tied
455,455,455,201003060MEM,39.5,12.7,2nd quarter,9:27.0,Sam Young,MEM,False,2-pointer,17,30-33,'SAS',trails
456,456,456,201003060MEM,24.0,5.0,2nd quarter,9:00.0,Marc Gasol,MEM,True,2-pointer,0,32-34,'SAS',trails
457,457,457,201003060MEM,11.8,8.6,2nd quarter,8:29.0,Marc Gasol,MEM,False,2-pointer,13,32-36,'SAS',trails
458,458,458,201003060MEM,24.0,5.0,2nd quarter,7:08.0,O.J. Mayo,MEM,True,2-pointer,0,34-42,'SAS',trails
459,459,459,201003060MEM,24.0,5.0,2nd quarter,6:13.0,O.J. Mayo,MEM,False,2-pointer,0,34-42,'SAS',trails
460,460,460,201003060MEM,29.9,7.2,2nd quarter,4:59.0,Zach Randolph,MEM,False,2-pointer,6,34-44,'SAS',trails
461,461,461,201003060MEM,19.2,20.7,2nd quarter,4:31.0,Marcus Williams,MEM,True,2-pointer,16,36-46,'SAS',trails
462,462,462,201003060MEM,46.8,8.3,2nd quarter,3:50.0,O.J. Mayo,MEM,True,3-pointer,23,39-48,'SAS',trails
463,463,463,201003060MEM,24.0,5.0,2nd quarter,3:14.0,Rudy Gay,MEM,False,2-pointer,0,39-51,'SAS',trails
464,464,464,201003060MEM,24.0,5.0,2nd quarter,3:12.0,Rudy Gay,MEM,False,2-pointer,0,39-51,'SAS',trails
465,465,465,201003060MEM,24.0,5.0,2nd quarter,3:10.0,Marc Gasol,MEM,True,2-pointer,0,41-51,'SAS',trails
466,466,466,201003060MEM,24.0,5.0,2nd quarter,2:13.0,O.J. Mayo,MEM,True,2-pointer,0,45-54,'SAS',trails
467,467,467,201003060MEM,24.0,5.0,2nd quarter,1:09.0,Marcus Williams,MEM,False,2-pointer,0,45-54,'SAS',trails
468,468,468,201003060MEM,24.0,5.0,2nd quarter,1:04.0,Zach Randolph,MEM,False,2-pointer,0,45-54,'SAS',trails
469,469,469,201003060MEM,24.0,5.0,2nd quarter,1:04.0,Marc Gasol,MEM,False,2-pointer,0,45-54,'SAS',trails
470,470,470,201003060MEM,23.5,13.0,2nd quarter,0:35.4,Rudy Gay,MEM,True,2-pointer,8,48-54,'SAS',trails
471,471,471,201003060MEM,6.5,36.5,2nd quarter,0:00.0,O.J. Mayo,MEM,False,3-pointer,36,48-58,'SAS',trails
472,472,472,201003060MEM,16.9,22.2,3rd quarter,11:21.0,Mike Conley,MEM,True,2-pointer,19,50-58,'SAS',trails
473,473,473,201003060MEM,36.2,20.6,3rd quarter,10:08.0,Rudy Gay,MEM,True,2-pointer,20,54-60,'SAS',trails
474,474,474,201003060MEM,16.7,13.8,3rd quarter,9:38.0,Marc Gasol,MEM,True,2-pointer,11,56-60,'SAS',trails
475,475,475,201003060MEM,24.0,5.0,3rd quarter,8:35.0,Mike Conley,MEM,False,2-pointer,0,57-60,'SAS',trails
476,476,476,201003060MEM,46.6,6.4,3rd quarter,8:28.0,Mike Conley,MEM,False,3-pointer,23,57-60,'SAS',trails
477,477,477,201003060MEM,24.0,5.0,3rd quarter,7:53.0,O.J. Mayo,MEM,True,2-pointer,0,59-62,'SAS',trails
478,478,478,201003060MEM,12.9,7.5,3rd quarter,7:01.0,Zach Randolph,MEM,False,2-pointer,11,59-62,'SAS',trails
479,479,479,201003060MEM,44.9,7.8,3rd quarter,6:57.0,O.J. Mayo,MEM,False,2-pointer,21,59-62,'SAS',trails
480,480,480,201003060MEM,14.3,24.4,3rd quarter,6:24.0,Rudy Gay,MEM,False,2-pointer,22,59-65,'SAS',trails
481,481,481,201003060MEM,38.3,15.1,3rd quarter,5:04.0,Zach Randolph,MEM,True,2-pointer,18,63-67,'SAS',trails
482,482,482,201003060MEM,18.4,5.7,3rd quarter,4:11.0,Zach Randolph,MEM,False,2-pointer,6,64-67,'SAS',trails
483,483,483,201003060MEM,24.0,5.0,3rd quarter,3:44.0,Marc Gasol,MEM,True,2-pointer,0,66-69,'SAS',trails
484,484,484,201003060MEM,24.0,5.0,3rd quarter,3:06.0,Mike Conley,MEM,False,2-pointer,0,66-71,'SAS',trails
485,485,485,201003060MEM,24.1,12.1,3rd quarter,2:08.0,Sam Young,MEM,True,2-pointer,7,68-74,'SAS',trails
486,486,486,201003060MEM,24.0,5.0,3rd quarter,1:29.0,Zach Randolph,MEM,False,2-pointer,0,69-74,'SAS',trails
487,487,487,201003060MEM,24.0,5.0,3rd quarter,1:08.0,Hamed Haddadi,MEM,False,2-pointer,0,69-76,'SAS',trails
488,488,488,201003060MEM,24.0,5.0,3rd quarter,1:08.0,Zach Randolph,MEM,True,2-pointer,0,71-76,'SAS',trails
489,489,489,201003060MEM,24.0,5.0,3rd quarter,0:20.9,Rudy Gay,MEM,False,2-pointer,0,72-76,'SAS',trails
490,490,490,201003060MEM,15.8,23.9,3rd quarter,0:01.4,Marcus Williams,MEM,False,2-pointer,21,72-78,'SAS',trails
491,491,491,201003060MEM,24.0,5.0,4th quarter,11:46.0,Sam Young,MEM,False,2-pointer,0,72-78,'SAS',trails
492,492,492,201003060MEM,6.0,5.3,4th quarter,11:40.0,Darrell Arthur,MEM,True,2-pointer,18,74-78,'SAS',trails
493,493,493,201003060MEM,6.9,13.5,4th quarter,11:02.0,Sam Young,MEM,False,2-pointer,19,74-80,'SAS',trails
494,494,494,201003060MEM,40.0,18.4,4th quarter,10:27.0,O.J. Mayo,MEM,False,2-pointer,21,74-83,'SAS',trails
495,495,495,201003060MEM,40.5,7.8,4th quarter,10:23.0,O.J. Mayo,MEM,True,2-pointer,17,76-83,'SAS',trails
496,496,496,201003060MEM,21.9,17.4,4th quarter,9:29.0,Marcus Williams,MEM,False,2-pointer,13,76-85,'SAS',trails
497,497,497,201003060MEM,24.0,5.0,4th quarter,8:09.0,Sam Young,MEM,True,2-pointer,0,79-87,'SAS',trails
498,498,498,201003060MEM,35.1,20.9,4th quarter,7:35.0,Darrell Arthur,MEM,False,2-pointer,19,79-89,'SAS',trails
499,499,499,201003060MEM,24.0,5.0,4th quarter,7:20.0,Sam Young,MEM,False,2-pointer,0,79-89,'SAS',trails
500,500,500,201003060MEM,24.0,5.0,4th quarter,6:59.0,Sam Young,MEM,True,2-pointer,0,81-89,'SAS',trails
501,501,501,201003060MEM,23.8,12.8,4th quarter,6:18.0,Marc Gasol,MEM,False,2-pointer,8,81-89,'SAS',trails
502,502,502,201003060MEM,36.2,8.4,4th quarter,6:12.0,O.J. Mayo,MEM,True,2-pointer,13,83-89,'SAS',trails
503,503,503,201003060MEM,24.0,5.0,4th quarter,5:37.0,Zach Randolph,MEM,False,2-pointer,0,83-91,'SAS',trails
504,504,504,201003060MEM,24.0,5.0,4th quarter,5:35.0,Marc Gasol,MEM,True,2-pointer,0,85-91,'SAS',trails
505,505,505,201003060MEM,26.9,11.7,4th quarter,4:52.0,Rudy Gay,MEM,False,2-pointer,7,85-94,'SAS',trails
506,506,506,201003060MEM,15.3,18.4,4th quarter,4:18.0,O.J. Mayo,MEM,False,2-pointer,16,85-96,'SAS',trails
507,507,507,201003060MEM,24.0,5.0,4th quarter,4:02.0,Mike Conley,MEM,True,2-pointer,0,87-98,'SAS',trails
508,508,508,201003060MEM,24.0,5.0,4th quarter,3:40.0,Mike Conley,MEM,True,2-pointer,0,89-98,'SAS',trails
509,509,509,201003060MEM,47.1,6.9,4th quarter,2:22.0,Mike Conley,MEM,False,3-pointer,23,90-100,'SAS',trails
510,510,510,201003060MEM,24.0,5.0,4th quarter,2:00.0,O.J. Mayo,MEM,True,2-pointer,0,92-100,'SAS',trails
511,511,511,201003060MEM,12.3,27.0,4th quarter,1:27.0,O.J. Mayo,MEM,False,3-pointer,25,92-102,'SAS',trails
512,512,512,201003060MEM,15.8,6.7,4th quarter,1:19.0,Rudy Gay,MEM,False,2-pointer,8,92-102,'SAS',trails
513,513,513,201003060MEM,8.5,24.5,4th quarter,0:42.9,Zach Randolph,MEM,False,3-pointer,25,92-102,'SAS',trails
514,514,514,201003060MIA,38.6,15.8,1st quarter,11:21.0,Al Horford,ATL,False,2-pointer,18,0-0,'MIA',tied
515,515,515,201003060MIA,24.0,5.0,1st quarter,10:50.0,Al Horford,ATL,True,2-pointer,0,2-0,'MIA',leads
516,516,516,201003060MIA,7.9,20.1,1st quarter,10:08.0,Joe Johnson,ATL,True,2-pointer,22,4-0,'MIA',leads
517,517,517,201003060MIA,44.3,8.1,1st quarter,9:18.0,Joe Johnson,ATL,False,2-pointer,21,4-2,'MIA',leads
518,518,518,201003060MIA,39.2,17.4,1st quarter,8:38.0,Josh Smith,ATL,False,2-pointer,20,4-5,'MIA',trails
519,519,519,201003060MIA,24.0,5.0,1st quarter,8:06.0,Al Horford,ATL,True,2-pointer,0,7-5,'MIA',leads
520,520,520,201003060MIA,16.5,21.0,1st quarter,7:33.0,Al Horford,ATL,False,2-pointer,18,7-8,'MIA',trails
521,521,521,201003060MIA,20.5,10.8,1st quarter,6:44.0,Josh Smith,ATL,False,2-pointer,7,7-10,'MIA',trails
522,522,522,201003060MIA,9.6,16.6,1st quarter,6:13.0,Marvin Williams,ATL,False,2-pointer,18,7-10,'MIA',trails
523,523,523,201003060MIA,33.2,28.0,1st quarter,5:42.0,Joe Johnson,ATL,True,3-pointer,25,10-11,'MIA',trails
524,524,524,201003060MIA,1.2,6.4,1st quarter,5:09.0,Jamal Crawford,ATL,True,3-pointer,23,13-11,'MIA',leads
525,525,525,201003060MIA,4.4,15.7,1st quarter,4:14.0,Jamal Crawford,ATL,True,2-pointer,22,15-14,'MIA',leads
526,526,526,201003060MIA,31.2,5.9,1st quarter,3:29.0,Josh Smith,ATL,True,2-pointer,7,17-16,'MIA',leads
527,527,527,201003060MIA,24.0,5.0,1st quarter,3:04.0,Joe Johnson,ATL,True,2-pointer,0,19-16,'MIA',leads
528,528,528,201003060MIA,41.6,5.4,1st quarter,2:02.0,Josh Smith,ATL,True,2-pointer,18,23-18,'MIA',leads
529,529,529,201003060MIA,47.0,6.4,1st quarter,1:05.0,Maurice Evans,ATL,True,3-pointer,23,26-20,'MIA',leads
530,530,530,201003060MIA,24.0,5.0,1st quarter,0:36.9,Zaza Pachulia,ATL,False,2-pointer,0,26-22,'MIA',leads
531,531,531,201003060MIA,24.0,5.0,1st quarter,0:02.9,Zaza Pachulia,ATL,False,2-pointer,0,27-22,'MIA',leads
532,532,532,201003060MIA,6.5,22.6,2nd quarter,11:43.0,Mike Bibby,ATL,False,3-pointer,25,27-22,'MIA',leads
533,533,533,201003060MIA,0.5,12.4,2nd quarter,11:05.0,Maurice Evans,ATL,False,3-pointer,25,27-22,'MIA',leads
534,534,534,201003060MIA,31.8,24.8,2nd quarter,10:38.0,Jamal Crawford,ATL,False,2-pointer,21,27-22,'MIA',leads
535,535,535,201003060MIA,42.7,6.4,2nd quarter,9:30.0,Joe Smith,ATL,True,2-pointer,19,31-22,'MIA',leads
536,536,536,201003060MIA,24.0,5.0,2nd quarter,8:51.0,Joe Smith,ATL,True,2-pointer,0,33-23,'MIA',leads
537,537,537,201003060MIA,33.5,7.5,2nd quarter,8:08.0,Marvin Williams,ATL,False,2-pointer,10,33-25,'MIA',leads
538,538,538,201003060MIA,24.0,5.0,2nd quarter,8:06.0,Zaza Pachulia,ATL,False,2-pointer,0,33-25,'MIA',leads
539,539,539,201003060MIA,43.6,5.6,2nd quarter,7:37.0,Joe Smith,ATL,True,2-pointer,20,37-25,'MIA',leads
540,540,540,201003060MIA,4.4,6.4,2nd quarter,6:21.0,Joe Johnson,ATL,False,2-pointer,20,39-29,'MIA',leads
541,541,541,201003060MIA,24.0,5.0,2nd quarter,5:53.0,Josh Smith,ATL,True,2-pointer,0,41-31,'MIA',leads
542,542,542,201003060MIA,20.3,12.8,2nd quarter,5:27.0,Josh Smith,ATL,False,2-pointer,9,42-33,'MIA',leads
543,543,543,201003060MIA,2.2,16.8,2nd quarter,4:18.0,Joe Johnson,ATL,False,3-pointer,25,45-39,'MIA',leads
544,544,544,201003060MIA,5.3,21.2,2nd quarter,3:26.0,Mike Bibby,ATL,True,3-pointer,25,50-44,'MIA',leads
545,545,545,201003060MIA,44.7,18.8,2nd quarter,2:58.0,Joe Johnson,ATL,True,3-pointer,25,53-44,'MIA',leads
546,546,546,201003060MIA,24.0,5.0,2nd quarter,2:34.0,Joe Johnson,ATL,True,2-pointer,0,55-44,'MIA',leads
547,547,547,201003060MIA,30.4,8.3,2nd quarter,1:32.0,Josh Smith,ATL,False,2-pointer,7,55-46,'MIA',leads
548,548,548,201003060MIA,16.9,14.1,2nd quarter,0:30.9,Maurice Evans,ATL,False,2-pointer,12,55-49,'MIA',leads
549,549,549,201003060MIA,20.8,10.2,3rd quarter,11:35.0,Joe Johnson,ATL,True,2-pointer,6,58-52,'MIA',leads
550,550,550,201003060MIA,47.0,4.2,3rd quarter,10:58.0,Joe Johnson,ATL,False,3-pointer,23,58-52,'MIA',leads
551,551,551,201003060MIA,24.0,5.0,3rd quarter,10:21.0,Al Horford,ATL,False,2-pointer,0,58-54,'MIA',leads
552,552,552,201003060MIA,24.0,5.0,3rd quarter,10:09.0,Joe Johnson,ATL,True,2-pointer,0,60-54,'MIA',leads
553,553,553,201003060MIA,31.3,21.5,3rd quarter,9:41.0,Mike Bibby,ATL,True,2-pointer,18,62-54,'MIA',leads
554,554,554,201003060MIA,24.0,5.0,3rd quarter,9:07.0,Josh Smith,ATL,True,2-pointer,0,64-56,'MIA',leads
555,555,555,201003060MIA,9.8,17.4,3rd quarter,7:21.0,Mike Bibby,ATL,False,2-pointer,19,68-58,'MIA',leads
556,556,556,201003060MIA,5.0,5.7,3rd quarter,6:42.0,Josh Smith,ATL,False,2-pointer,19,68-58,'MIA',leads
557,557,557,201003060MIA,43.8,20.1,3rd quarter,6:14.0,Joe Johnson,ATL,False,3-pointer,25,68-61,'MIA',leads
558,558,558,201003060MIA,33.5,19.0,3rd quarter,5:45.0,Marvin Williams,ATL,False,2-pointer,17,68-64,'MIA',leads
559,559,559,201003060MIA,42.5,6.5,3rd quarter,5:36.0,Joe Johnson,ATL,True,2-pointer,19,70-64,'MIA',leads
560,560,560,201003060MIA,4.4,20.1,3rd quarter,4:13.0,Jamal Crawford,ATL,False,3-pointer,25,70-68,'MIA',leads
561,561,561,201003060MIA,3.3,20.3,3rd quarter,3:50.0,Joe Johnson,ATL,False,3-pointer,26,70-69,'MIA',leads
562,562,562,201003060MIA,12.8,17.9,3rd quarter,3:20.0,Jamal Crawford,ATL,True,2-pointer,17,72-70,'MIA',leads
563,563,563,201003060MIA,17.6,11.0,3rd quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,9,73-72,'MIA',leads
564,564,564,201003060MIA,22.1,30.2,3rd quarter,1:57.0,Jamal Crawford,ATL,False,3-pointer,25,73-74,'MIA',trails
565,565,565,201003060MIA,44.4,19.8,3rd quarter,1:47.0,Joe Johnson,ATL,False,3-pointer,25,73-74,'MIA',trails
566,566,566,201003060MIA,24.0,5.0,3rd quarter,1:16.0,Joe Johnson,ATL,False,2-pointer,0,73-76,'MIA',trails
567,567,567,201003060MIA,24.0,5.0,3rd quarter,1:10.0,Maurice Evans,ATL,False,2-pointer,0,73-76,'MIA',trails
568,568,568,201003060MIA,41.1,8.9,3rd quarter,0:51.6,Josh Smith,ATL,True,2-pointer,18,75-76,'MIA',trails
569,569,569,201003060MIA,24.0,5.0,3rd quarter,0:37.5,Josh Smith,ATL,True,2-pointer,0,77-76,'MIA',leads
570,570,570,201003060MIA,15.9,12.2,3rd quarter,0:04.7,Jamal Crawford,ATL,False,2-pointer,11,77-76,'MIA',leads
571,571,571,201003060MIA,24.0,5.0,3rd quarter,0:03.7,Zaza Pachulia,ATL,False,2-pointer,0,77-76,'MIA',leads
572,572,572,201003060MIA,29.0,10.8,4th quarter,11:07.0,Josh Smith,ATL,False,2-pointer,8,77-76,'MIA',leads
573,573,573,201003060MIA,24.0,5.0,4th quarter,11:05.0,Josh Smith,ATL,False,2-pointer,0,77-76,'MIA',leads
574,574,574,201003060MIA,24.0,5.0,4th quarter,11:03.0,Josh Smith,ATL,False,2-pointer,0,77-76,'MIA',leads
575,575,575,201003060MIA,18.6,32.7,4th quarter,9:56.0,Jamal Crawford,ATL,True,3-pointer,28,80-76,'MIA',leads
576,576,576,201003060MIA,5.2,21.4,4th quarter,8:42.0,Jamal Crawford,ATL,True,3-pointer,25,83-80,'MIA',leads
577,577,577,201003060MIA,24.0,5.0,4th quarter,7:59.0,Joe Johnson,ATL,False,2-pointer,0,84-80,'MIA',leads
578,578,578,201003060MIA,46.6,6.4,4th quarter,7:20.0,Jamal Crawford,ATL,True,3-pointer,23,87-83,'MIA',leads
579,579,579,201003060MIA,45.8,16.8,4th quarter,6:42.0,Joe Johnson,ATL,False,3-pointer,25,87-85,'MIA',leads
580,580,580,201003060MIA,0.3,7.5,4th quarter,5:58.0,Joe Johnson,ATL,False,3-pointer,24,87-85,'MIA',leads
581,581,581,201003060MIA,14.5,24.4,4th quarter,5:18.0,Josh Smith,ATL,False,2-pointer,22,87-85,'MIA',leads
582,582,582,201003060MIA,4.7,19.0,4th quarter,4:44.0,Jamal Crawford,ATL,True,3-pointer,24,90-87,'MIA',leads
583,583,583,201003060MIA,37.8,26.4,4th quarter,3:55.0,Jamal Crawford,ATL,False,3-pointer,25,90-90,'MIA',tied
584,584,584,201003060MIA,24.0,5.0,4th quarter,3:42.0,Jamal Crawford,ATL,False,2-pointer,0,90-90,'MIA',tied
585,585,585,201003060MIA,24.0,5.0,4th quarter,3:40.0,Al Horford,ATL,True,2-pointer,0,92-90,'MIA',leads
586,586,586,201003060MIA,11.3,8.7,4th quarter,1:32.0,Joe Johnson,ATL,False,2-pointer,13,92-93,'MIA',trails
587,587,587,201003060MIA,6.9,23.9,4th quarter,1:27.0,Jamal Crawford,ATL,False,3-pointer,25,92-93,'MIA',trails
588,588,588,201003060MIA,19.7,10.5,4th quarter,1:09.0,Josh Smith,ATL,False,2-pointer,7,92-95,'MIA',trails
589,589,589,201003060MIA,24.0,5.0,4th quarter,0:39.4,Josh Smith,ATL,True,2-pointer,0,94-98,'MIA',trails
590,590,590,201003060MIA,11.5,26.4,4th quarter,0:16.5,Joe Johnson,ATL,False,3-pointer,25,94-99,'MIA',trails
591,591,591,201003060MIA,44.1,18.4,4th quarter,0:04.9,Joe Johnson,ATL,False,3-pointer,24,94-100,'MIA',trails
592,592,592,201003060MIA,24.0,5.0,1st quarter,11:41.0,Jermaine O'Neal,MIA,False,2-pointer,0,0-0,'MIA',tied
593,593,593,201003060MIA,43.0,7.3,1st quarter,11:09.0,Michael Beasley,MIA,False,2-pointer,19,0-0,'MIA',tied
594,594,594,201003060MIA,10.2,26.6,1st quarter,10:34.0,Quentin Richardson,MIA,False,3-pointer,26,0-2,'MIA',trails
595,595,595,201003060MIA,36.2,6.2,1st quarter,9:47.0,Jermaine O'Neal,MIA,True,2-pointer,12,2-4,'MIA',trails
596,596,596,201003060MIA,0.8,5.4,1st quarter,9:00.0,Quentin Richardson,MIA,True,3-pointer,23,5-4,'MIA',leads
597,597,597,201003060MIA,4.2,20.3,1st quarter,7:47.0,Quentin Richardson,MIA,True,3-pointer,25,8-7,'MIA',leads
598,598,598,201003060MIA,24.0,5.0,1st quarter,7:26.0,Dwyane Wade,MIA,True,2-pointer,0,10-7,'MIA',leads
599,599,599,201003060MIA,34.2,26.9,1st quarter,6:55.0,Quentin Richardson,MIA,False,3-pointer,24,10-7,'MIA',leads
600,600,600,201003060MIA,26.4,13.6,1st quarter,5:19.0,Michael Beasley,MIA,False,2-pointer,9,11-10,'MIA',leads
601,601,601,201003060MIA,24.0,5.0,1st quarter,5:16.0,Dwyane Wade,MIA,False,2-pointer,0,11-10,'MIA',leads
602,602,602,201003060MIA,24.6,14.4,1st quarter,4:42.0,Michael Beasley,MIA,True,2-pointer,9,14-13,'MIA',leads
603,603,603,201003060MIA,41.1,5.0,1st quarter,3:54.0,Michael Beasley,MIA,True,2-pointer,17,16-15,'MIA',leads
604,604,604,201003060MIA,10.7,24.2,1st quarter,3:14.0,Dwyane Wade,MIA,False,2-pointer,23,16-17,'MIA',trails
605,605,605,201003060MIA,32.4,16.3,1st quarter,2:46.0,Michael Beasley,MIA,False,2-pointer,14,16-19,'MIA',trails
606,606,606,201003060MIA,24.0,5.0,1st quarter,2:24.0,Dwyane Wade,MIA,True,2-pointer,0,18-21,'MIA',trails
607,607,607,201003060MIA,47.0,8.0,1st quarter,1:40.0,Quentin Richardson,MIA,False,3-pointer,23,18-23,'MIA',trails
608,608,608,201003060MIA,13.5,15.7,1st quarter,1:20.0,Dwyane Wade,MIA,False,2-pointer,15,18-23,'MIA',trails
609,609,609,201003060MIA,24.0,5.0,1st quarter,1:18.0,Jamaal Magloire,MIA,True,2-pointer,0,20-23,'MIA',trails
610,610,610,201003060MIA,40.6,24.2,1st quarter,0:25.9,Dwyane Wade,MIA,False,3-pointer,25,22-26,'MIA',trails
611,611,611,201003060MIA,5.7,21.0,2nd quarter,11:16.0,Mario Chalmers,MIA,False,3-pointer,24,22-27,'MIA',trails
612,612,612,201003060MIA,7.1,23.4,2nd quarter,10:53.0,Mario Chalmers,MIA,False,3-pointer,25,22-27,'MIA',trails
