,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201212300DET,12.3,21.7,2nd quarter,4:40.0,Luc Mbah,MIL,True,2-pointer,20,35-47,'DET',trails
206,206,206,201212300DET,24.2,5.4,2nd quarter,4:11.0,Larry Sanders,MIL,True,2-pointer,0,37-47,'DET',trails
207,207,207,201212300DET,20.5,7.0,2nd quarter,3:35.0,Monta Ellis,MIL,True,2-pointer,4,39-49,'DET',trails
208,208,208,201212300DET,8.2,14.9,2nd quarter,3:09.0,Monta Ellis,MIL,True,2-pointer,19,41-50,'DET',trails
209,209,209,201212300DET,8.3,6.1,2nd quarter,2:34.0,Monta Ellis,MIL,False,2-pointer,16,41-50,'DET',trails
210,210,210,201212300DET,24.1,5.0,2nd quarter,1:53.0,Marquis Daniels,MIL,True,2-pointer,0,43-53,'DET',trails
211,211,211,201212300DET,20.0,8.9,2nd quarter,1:16.0,Marquis Daniels,MIL,True,2-pointer,6,45-53,'DET',trails
212,212,212,201212300DET,1.6,13.2,2nd quarter,0:34.9,Marquis Daniels,MIL,False,3-pointer,24,45-55,'DET',trails
213,213,213,201212300DET,26.1,10.3,3rd quarter,11:28.0,Monta Ellis,MIL,False,2-pointer,6,45-57,'DET',trails
214,214,214,201212300DET,24.2,5.0,3rd quarter,11:01.0,Marquis Daniels,MIL,False,2-pointer,0,45-57,'DET',trails
215,215,215,201212300DET,24.0,5.6,3rd quarter,10:41.0,Marquis Daniels,MIL,True,2-pointer,1,47-57,'DET',trails
216,216,216,201212300DET,24.1,5.1,3rd quarter,9:56.0,Drew Gooden,MIL,False,2-pointer,0,47-60,'DET',trails
217,217,217,201212300DET,10.6,11.0,3rd quarter,8:36.0,Drew Gooden,MIL,False,2-pointer,15,49-62,'DET',trails
218,218,218,201212300DET,24.4,5.1,3rd quarter,8:10.0,Drew Gooden,MIL,True,2-pointer,0,51-64,'DET',trails
219,219,219,201212300DET,11.5,28.3,3rd quarter,7:33.0,Monta Ellis,MIL,False,3-pointer,26,52-65,'DET',trails
220,220,220,201212300DET,36.7,28.1,3rd quarter,7:22.0,Brandon Jennings,MIL,False,3-pointer,26,52-65,'DET',trails
221,221,221,201212300DET,41.1,26.4,3rd quarter,6:45.0,Monta Ellis,MIL,True,3-pointer,27,55-65,'DET',trails
222,222,222,201212300DET,24.4,5.1,3rd quarter,6:18.0,Brandon Jennings,MIL,False,2-pointer,0,55-65,'DET',trails
223,223,223,201212300DET,47.6,10.8,3rd quarter,5:20.0,Mike Dunleavy,MIL,True,3-pointer,24,58-68,'DET',trails
224,224,224,201212300DET,41.3,12.7,3rd quarter,4:00.0,Drew Gooden,MIL,True,2-pointer,19,60-72,'DET',trails
225,225,225,201212300DET,24.2,5.1,3rd quarter,3:14.0,Ersan İlyasova,MIL,True,2-pointer,0,62-72,'DET',trails
226,226,226,201212300DET,24.1,4.4,3rd quarter,2:30.0,Monta Ellis,MIL,True,2-pointer,1,64-73,'DET',trails
227,227,227,201212300DET,24.7,5.6,3rd quarter,1:30.0,Ersan İlyasova,MIL,True,2-pointer,1,67-76,'DET',trails
228,228,228,201212300DET,47.6,17.9,3rd quarter,0:44.9,Monta Ellis,MIL,False,3-pointer,27,67-76,'DET',trails
229,229,229,201212300DET,24.1,5.6,3rd quarter,0:27.8,Monta Ellis,MIL,True,2-pointer,1,69-76,'DET',trails
230,230,230,201212300DET,24.0,4.8,3rd quarter,0:00.4,Monta Ellis,MIL,True,2-pointer,0,71-78,'DET',trails
231,231,231,201212300DET,21.6,32.1,4th quarter,11:49.0,Mike Dunleavy,MIL,False,3-pointer,27,71-78,'DET',trails
232,232,232,201212300DET,9.1,16.0,4th quarter,11:37.0,Ersan İlyasova,MIL,False,2-pointer,19,71-78,'DET',trails
233,233,233,201212300DET,9.8,5.6,4th quarter,10:24.0,Ersan İlyasova,MIL,True,2-pointer,14,73-84,'DET',trails
234,234,234,201212300DET,19.4,31.3,4th quarter,9:42.0,Ersan İlyasova,MIL,True,3-pointer,27,76-84,'DET',trails
235,235,235,201212300DET,21.1,32.7,4th quarter,9:11.0,Drew Gooden,MIL,False,3-pointer,28,76-84,'DET',trails
236,236,236,201212300DET,38.3,15.5,4th quarter,8:46.0,Monta Ellis,MIL,False,2-pointer,18,76-86,'DET',trails
237,237,237,201212300DET,24.0,5.3,4th quarter,8:28.0,Drew Gooden,MIL,True,2-pointer,0,78-86,'DET',trails
238,238,238,201212300DET,10.2,10.3,4th quarter,7:16.0,Drew Gooden,MIL,False,2-pointer,15,78-86,'DET',trails
239,239,239,201212300DET,23.0,32.2,4th quarter,6:47.0,Monta Ellis,MIL,False,3-pointer,27,78-88,'DET',trails
240,240,240,201212300DET,45.5,19.5,4th quarter,6:42.0,Mike Dunleavy,MIL,False,3-pointer,26,78-88,'DET',trails
241,241,241,201212300DET,24.2,5.0,4th quarter,6:37.0,Ersan İlyasova,MIL,True,2-pointer,0,80-88,'DET',trails
242,242,242,201212300DET,11.2,18.1,4th quarter,5:14.0,Ersan İlyasova,MIL,True,2-pointer,18,83-92,'DET',trails
243,243,243,201212300DET,47.4,10.0,4th quarter,4:23.0,Monta Ellis,MIL,True,3-pointer,24,86-92,'DET',trails
244,244,244,201212300DET,11.5,28.1,4th quarter,3:54.0,Brandon Jennings,MIL,False,3-pointer,26,86-92,'DET',trails
245,245,245,201212300DET,7.7,23.3,4th quarter,3:47.0,Mike Dunleavy,MIL,True,3-pointer,25,89-92,'DET',trails
246,246,246,201212300DET,24.1,5.4,4th quarter,2:52.0,Larry Sanders,MIL,False,2-pointer,0,89-92,'DET',trails
247,247,247,201212300DET,21.4,9.7,4th quarter,2:17.0,Larry Sanders,MIL,False,2-pointer,5,89-92,'DET',trails
248,248,248,201212300DET,24.9,31.5,4th quarter,1:43.0,Ersan İlyasova,MIL,True,3-pointer,27,92-92,'DET',tied
249,249,249,201212300DET,8.7,5.6,4th quarter,1:06.0,Monta Ellis,MIL,True,2-pointer,15,94-92,'DET',leads
250,250,250,201212300DET,38.3,17.1,4th quarter,0:31.9,Monta Ellis,MIL,False,2-pointer,19,94-94,'DET',tied
251,251,251,201212300DET,39.9,12.4,4th quarter,0:01.9,Monta Ellis,MIL,False,2-pointer,18,94-96,'DET',trails
252,252,252,201212300DET,24.2,5.6,1st quarter,11:29.0,Kyle Singler,DET,False,2-pointer,1,0-0,'DET',tied
253,253,253,201212300DET,24.1,5.4,1st quarter,11:27.0,Kyle Singler,DET,False,2-pointer,0,0-0,'DET',tied
254,254,254,201212300DET,24.7,5.4,1st quarter,10:55.0,Tayshaun Prince,DET,True,2-pointer,1,2-0,'DET',leads
255,255,255,201212300DET,24.7,5.3,1st quarter,10:28.0,Jason Maxiell,DET,True,2-pointer,1,4-0,'DET',leads
256,256,256,201212300DET,12.8,17.4,1st quarter,9:57.0,Greg Monroe,DET,False,2-pointer,17,4-0,'DET',leads
257,257,257,201212300DET,24.2,5.3,1st quarter,9:45.0,Brandon Knight,DET,False,2-pointer,0,4-0,'DET',leads
258,258,258,201212300DET,24.6,5.7,1st quarter,9:43.0,Greg Monroe,DET,True,2-pointer,1,6-0,'DET',leads
259,259,259,201212300DET,24.1,5.9,1st quarter,9:16.0,Greg Monroe,DET,True,2-pointer,1,8-0,'DET',leads
260,260,260,201212300DET,24.4,5.1,1st quarter,8:59.0,Brandon Knight,DET,True,2-pointer,0,11-0,'DET',leads
261,261,261,201212300DET,18.9,6.4,1st quarter,8:24.0,Kyle Singler,DET,False,2-pointer,5,11-0,'DET',leads
262,262,262,201212300DET,24.7,5.0,1st quarter,8:21.0,Jason Maxiell,DET,True,2-pointer,1,13-0,'DET',leads
263,263,263,201212300DET,47.6,14.3,1st quarter,7:43.0,Tayshaun Prince,DET,False,3-pointer,25,13-2,'DET',leads
264,264,264,201212300DET,21.1,6.7,1st quarter,7:13.0,Tayshaun Prince,DET,True,2-pointer,3,15-2,'DET',leads
265,265,265,201212300DET,24.2,5.4,1st quarter,6:46.0,Jason Maxiell,DET,False,2-pointer,0,15-5,'DET',leads
266,266,266,201212300DET,46.5,17.1,1st quarter,6:15.0,Brandon Knight,DET,False,3-pointer,26,15-7,'DET',leads
267,267,267,201212300DET,24.0,5.3,1st quarter,5:31.0,Tayshaun Prince,DET,True,2-pointer,0,17-10,'DET',leads
268,268,268,201212300DET,24.4,5.4,1st quarter,4:57.0,Jason Maxiell,DET,True,2-pointer,1,19-12,'DET',leads
269,269,269,201212300DET,35.4,9.5,1st quarter,3:45.0,Tayshaun Prince,DET,False,2-pointer,12,19-17,'DET',leads
270,270,270,201212300DET,24.0,6.1,1st quarter,3:43.0,Greg Monroe,DET,True,2-pointer,1,21-17,'DET',leads
271,271,271,201212300DET,33.7,7.3,1st quarter,2:34.0,Kyle Singler,DET,True,2-pointer,10,23-19,'DET',leads
272,272,272,201212300DET,24.0,9.7,1st quarter,1:54.0,Tayshaun Prince,DET,True,2-pointer,5,25-19,'DET',leads
273,273,273,201212300DET,24.4,5.0,1st quarter,1:14.0,Jason Maxiell,DET,True,2-pointer,0,27-21,'DET',leads
274,274,274,201212300DET,42.4,11.9,1st quarter,0:44.9,Will Bynum,DET,False,2-pointer,20,27-21,'DET',leads
275,275,275,201212300DET,24.6,5.0,1st quarter,0:28.8,Tayshaun Prince,DET,True,2-pointer,1,29-21,'DET',leads
276,276,276,201212300DET,40.5,11.7,2nd quarter,11:36.0,Tayshaun Prince,DET,True,2-pointer,18,32-23,'DET',leads
277,277,277,201212300DET,26.9,30.5,2nd quarter,11:01.0,Charlie Villanueva,DET,False,3-pointer,26,32-23,'DET',leads
278,278,278,201212300DET,39.4,16.5,2nd quarter,10:20.0,Will Bynum,DET,False,2-pointer,19,32-23,'DET',leads
279,279,279,201212300DET,18.6,8.4,2nd quarter,9:47.0,Austin Daye,DET,True,2-pointer,6,34-23,'DET',leads
280,280,280,201212300DET,23.8,5.0,2nd quarter,9:18.0,Andre Drummond,DET,True,2-pointer,0,36-23,'DET',leads
281,281,281,201212300DET,14.8,29.6,2nd quarter,8:30.0,Charlie Villanueva,DET,False,3-pointer,26,36-25,'DET',leads
282,282,282,201212300DET,35.6,28.8,2nd quarter,7:48.0,Charlie Villanueva,DET,True,3-pointer,26,39-25,'DET',leads
283,283,283,201212300DET,22.4,31.6,2nd quarter,7:02.0,Will Bynum,DET,False,3-pointer,27,39-27,'DET',leads
284,284,284,201212300DET,42.9,21.2,2nd quarter,6:28.0,Charlie Villanueva,DET,True,3-pointer,25,42-28,'DET',leads
285,285,285,201212300DET,1.2,7.2,2nd quarter,5:53.0,Austin Daye,DET,True,3-pointer,23,45-31,'DET',leads
286,286,286,201212300DET,24.1,5.0,2nd quarter,5:25.0,Brandon Knight,DET,False,2-pointer,0,45-33,'DET',leads
287,287,287,201212300DET,24.2,5.9,2nd quarter,4:56.0,Andre Drummond,DET,True,2-pointer,1,47-33,'DET',leads
288,288,288,201212300DET,25.0,5.4,2nd quarter,4:21.0,Brandon Knight,DET,False,2-pointer,1,47-35,'DET',leads
289,289,289,201212300DET,24.1,8.9,2nd quarter,3:50.0,Brandon Knight,DET,True,2-pointer,4,49-37,'DET',leads
290,290,290,201212300DET,40.0,25.1,2nd quarter,2:14.0,Charlie Villanueva,DET,True,3-pointer,26,53-41,'DET',leads
291,291,291,201212300DET,40.3,14.9,2nd quarter,1:26.0,Tayshaun Prince,DET,False,2-pointer,19,53-43,'DET',leads
292,292,292,201212300DET,24.7,5.0,2nd quarter,0:52.8,Greg Monroe,DET,True,2-pointer,1,55-45,'DET',leads
293,293,293,201212300DET,19.1,6.1,2nd quarter,0:21.9,Greg Monroe,DET,False,2-pointer,5,55-45,'DET',leads
294,294,294,201212300DET,24.9,5.3,3rd quarter,11:14.0,Greg Monroe,DET,False,2-pointer,1,57-45,'DET',leads
295,295,295,201212300DET,19.5,7.3,3rd quarter,10:49.0,Jason Maxiell,DET,False,2-pointer,5,57-45,'DET',leads
296,296,296,201212300DET,5.0,22.0,3rd quarter,10:16.0,Brandon Knight,DET,True,3-pointer,26,60-47,'DET',leads
297,297,297,201212300DET,24.2,5.4,3rd quarter,9:47.0,Brandon Knight,DET,False,2-pointer,0,60-47,'DET',leads
298,298,298,201212300DET,24.1,5.6,3rd quarter,9:44.0,Kyle Singler,DET,False,2-pointer,1,60-47,'DET',leads
299,299,299,201212300DET,42.4,13.4,3rd quarter,9:17.0,Kyle Singler,DET,False,2-pointer,20,60-47,'DET',leads
300,300,300,201212300DET,24.4,11.4,3rd quarter,8:49.0,Kyle Singler,DET,False,2-pointer,6,60-49,'DET',leads
301,301,301,201212300DET,24.2,5.1,3rd quarter,8:47.0,Jason Maxiell,DET,True,2-pointer,0,62-49,'DET',leads
302,302,302,201212300DET,24.2,5.6,3rd quarter,8:25.0,Greg Monroe,DET,True,2-pointer,1,64-49,'DET',leads
303,303,303,201212300DET,34.0,21.7,3rd quarter,7:08.0,Greg Monroe,DET,False,2-pointer,19,65-52,'DET',leads
304,304,304,201212300DET,8.7,14.7,3rd quarter,6:26.0,Tayshaun Prince,DET,False,2-pointer,18,65-55,'DET',leads
305,305,305,201212300DET,2.2,19.2,3rd quarter,5:36.0,Brandon Knight,DET,True,3-pointer,26,68-55,'DET',leads
306,306,306,201212300DET,21.9,30.8,3rd quarter,4:55.0,Brandon Knight,DET,False,3-pointer,26,68-58,'DET',leads
307,307,307,201212300DET,18.0,6.9,3rd quarter,4:48.0,Kyle Singler,DET,True,2-pointer,6,70-58,'DET',leads
308,308,308,201212300DET,9.8,14.6,3rd quarter,4:14.0,Greg Monroe,DET,True,2-pointer,17,72-58,'DET',leads
309,309,309,201212300DET,42.7,8.7,3rd quarter,3:38.0,Tayshaun Prince,DET,False,2-pointer,19,72-60,'DET',leads
310,310,310,201212300DET,24.6,25.1,3rd quarter,3:20.0,Greg Monroe,DET,False,2-pointer,20,72-60,'DET',leads
311,311,311,201212300DET,29.6,6.4,3rd quarter,2:19.0,Tayshaun Prince,DET,True,2-pointer,6,75-64,'DET',leads
312,312,312,201212300DET,21.7,23.1,3rd quarter,1:47.0,Jason Maxiell,DET,False,2-pointer,18,76-65,'DET',leads
313,313,313,201212300DET,20.5,36.2,3rd quarter,0:59.5,Brandon Knight,DET,False,3-pointer,31,76-67,'DET',leads
314,314,314,201212300DET,24.4,5.1,3rd quarter,0:07.0,Will Bynum,DET,True,2-pointer,0,78-69,'DET',leads
315,315,315,201212300DET,23.6,6.2,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,1,80-71,'DET',leads
316,316,316,201212300DET,24.7,5.6,4th quarter,11:05.0,Andre Drummond,DET,True,2-pointer,1,82-71,'DET',leads
317,317,317,201212300DET,30.7,18.5,4th quarter,10:40.0,Will Bynum,DET,True,2-pointer,15,84-71,'DET',leads
318,318,318,201212300DET,28.7,30.0,4th quarter,10:06.0,Charlie Villanueva,DET,False,3-pointer,25,84-73,'DET',leads
319,319,319,201212300DET,13.5,11.1,4th quarter,9:25.0,Will Bynum,DET,False,2-pointer,12,84-76,'DET',leads
320,320,320,201212300DET,16.9,7.6,4th quarter,8:55.0,Will Bynum,DET,True,2-pointer,8,86-76,'DET',leads
321,321,321,201212300DET,26.4,12.4,4th quarter,8:33.0,Will Bynum,DET,False,2-pointer,8,86-76,'DET',leads
322,322,322,201212300DET,0.9,7.6,4th quarter,6:23.0,Kyle Singler,DET,False,3-pointer,23,88-80,'DET',leads
323,323,323,201212300DET,24.9,5.4,4th quarter,6:11.0,Charlie Villanueva,DET,True,2-pointer,1,90-80,'DET',leads
324,324,324,201212300DET,1.2,7.6,4th quarter,5:31.0,Kyle Singler,DET,False,3-pointer,23,90-81,'DET',leads
325,325,325,201212300DET,24.6,5.1,4th quarter,5:28.0,Andre Drummond,DET,True,2-pointer,1,92-81,'DET',leads
326,326,326,201212300DET,24.4,5.4,4th quarter,4:49.0,Kyle Singler,DET,False,2-pointer,1,92-83,'DET',leads
327,327,327,201212300DET,28.2,31.1,4th quarter,4:43.0,Tayshaun Prince,DET,False,3-pointer,26,92-83,'DET',leads
328,328,328,201212300DET,30.1,6.1,4th quarter,4:02.0,Tayshaun Prince,DET,False,2-pointer,6,92-86,'DET',leads
329,329,329,201212300DET,20.2,31.0,4th quarter,3:23.0,Charlie Villanueva,DET,False,3-pointer,26,92-89,'DET',leads
330,330,330,201212300DET,24.2,15.1,4th quarter,3:09.0,Brandon Knight,DET,False,2-pointer,10,92-89,'DET',leads
331,331,331,201212300DET,40.5,9.1,4th quarter,2:07.0,Tayshaun Prince,DET,False,2-pointer,17,92-89,'DET',leads
332,332,332,201212300DET,24.6,4.0,4th quarter,1:53.0,Greg Monroe,DET,False,2-pointer,1,92-89,'DET',leads
333,333,333,201212300DET,23.2,9.7,4th quarter,0:50.5,Tayshaun Prince,DET,True,2-pointer,5,94-94,'DET',tied
334,334,334,201212300LAC,7.7,11.6,1st quarter,11:25.0,Randy Foye,UTA,True,2-pointer,18,2-0,'UTA',leads
335,335,335,201212300LAC,22.7,6.5,1st quarter,10:37.0,Al Jefferson,UTA,True,2-pointer,2,4-2,'UTA',leads
336,336,336,201212300LAC,25.7,5.0,1st quarter,10:10.0,Paul Millsap,UTA,False,2-pointer,2,4-2,'UTA',leads
337,337,337,201212300LAC,12.0,13.3,1st quarter,9:44.0,Al Jefferson,UTA,True,2-pointer,15,6-5,'UTA',leads
338,338,338,201212300LAC,11.5,5.7,1st quarter,9:22.0,Al Jefferson,UTA,False,2-pointer,13,6-7,'UTA',trails
339,339,339,201212300LAC,29.9,18.2,1st quarter,9:16.0,Paul Millsap,UTA,False,2-pointer,14,6-7,'UTA',trails
340,340,340,201212300LAC,26.0,29.7,1st quarter,8:32.0,Jamaal Tinsley,UTA,True,3-pointer,25,9-7,'UTA',leads
341,341,341,201212300LAC,24.0,6.7,1st quarter,8:01.0,Al Jefferson,UTA,True,2-pointer,2,11-7,'UTA',leads
342,342,342,201212300LAC,28.3,11.6,1st quarter,6:51.0,Al Jefferson,UTA,False,2-pointer,8,11-10,'UTA',leads
343,343,343,201212300LAC,6.9,4.2,1st quarter,6:47.0,Randy Foye,UTA,False,2-pointer,17,11-10,'UTA',leads
344,344,344,201212300LAC,23.8,9.7,1st quarter,6:34.0,Al Jefferson,UTA,True,2-pointer,5,13-10,'UTA',leads
345,345,345,201212300LAC,11.2,23.7,1st quarter,5:56.0,DeMarre Carroll,UTA,False,2-pointer,23,13-10,'UTA',leads
346,346,346,201212300LAC,24.7,12.7,1st quarter,5:33.0,Paul Millsap,UTA,False,2-pointer,8,13-13,'UTA',tied
347,347,347,201212300LAC,25.3,31.1,1st quarter,4:57.0,Jamaal Tinsley,UTA,False,3-pointer,26,13-15,'UTA',trails
348,348,348,201212300LAC,14.5,9.5,1st quarter,4:22.0,Al Jefferson,UTA,False,2-pointer,11,13-18,'UTA',trails
349,349,349,201212300LAC,21.6,8.3,1st quarter,3:27.0,Jamaal Tinsley,UTA,True,2-pointer,4,15-22,'UTA',trails
350,350,350,201212300LAC,7.1,17.4,1st quarter,1:31.0,Gordon Hayward,UTA,False,2-pointer,21,19-29,'UTA',trails
351,351,351,201212300LAC,11.8,27.5,1st quarter,1:06.0,Randy Foye,UTA,True,3-pointer,26,22-29,'UTA',trails
352,352,352,201212300LAC,15.8,10.0,1st quarter,0:34.9,Al Jefferson,UTA,False,2-pointer,10,22-29,'UTA',trails
353,353,353,201212300LAC,24.7,6.2,1st quarter,0:21.9,Derrick Favors,UTA,True,2-pointer,1,24-29,'UTA',trails
354,354,354,201212300LAC,24.6,5.1,2nd quarter,11:45.0,Earl Watson,UTA,False,2-pointer,1,24-29,'UTA',trails
355,355,355,201212300LAC,37.6,4.0,2nd quarter,11:25.0,Gordon Hayward,UTA,False,2-pointer,14,24-29,'UTA',trails
356,356,356,201212300LAC,40.2,15.8,2nd quarter,11:01.0,Gordon Hayward,UTA,True,2-pointer,19,26-29,'UTA',trails
357,357,357,201212300LAC,23.8,30.8,2nd quarter,10:16.0,Gordon Hayward,UTA,False,3-pointer,26,26-31,'UTA',trails
358,358,358,201212300LAC,22.9,5.4,2nd quarter,10:11.0,Earl Watson,UTA,False,2-pointer,1,26-31,'UTA',trails
359,359,359,201212300LAC,25.3,5.9,2nd quarter,10:10.0,Gordon Hayward,UTA,False,2-pointer,2,26-31,'UTA',trails
360,360,360,201212300LAC,23.2,7.3,2nd quarter,9:39.0,Enes Freedom,UTA,False,2-pointer,2,27-31,'UTA',trails
361,361,361,201212300LAC,9.1,25.6,2nd quarter,9:08.0,Alec Burks,UTA,False,3-pointer,25,27-33,'UTA',trails
362,362,362,201212300LAC,29.3,22.8,2nd quarter,8:45.0,Derrick Favors,UTA,False,2-pointer,19,27-33,'UTA',trails
363,363,363,201212300LAC,24.4,23.4,2nd quarter,8:19.0,Gordon Hayward,UTA,True,2-pointer,18,29-35,'UTA',trails
364,364,364,201212300LAC,14.5,29.4,2nd quarter,7:38.0,Gordon Hayward,UTA,True,3-pointer,26,32-37,'UTA',trails
365,365,365,201212300LAC,25.2,8.1,2nd quarter,7:04.0,Enes Freedom,UTA,False,2-pointer,3,32-39,'UTA',trails
366,366,366,201212300LAC,24.0,5.9,2nd quarter,5:45.0,Alec Burks,UTA,True,2-pointer,1,36-43,'UTA',trails
367,367,367,201212300LAC,18.4,7.6,2nd quarter,5:06.0,Enes Freedom,UTA,True,2-pointer,6,38-43,'UTA',trails
368,368,368,201212300LAC,23.0,6.4,2nd quarter,4:23.0,Derrick Favors,UTA,False,2-pointer,2,38-45,'UTA',trails
369,369,369,201212300LAC,26.0,5.6,2nd quarter,4:11.0,Derrick Favors,UTA,False,2-pointer,2,38-45,'UTA',trails
370,370,370,201212300LAC,40.6,5.0,2nd quarter,4:08.0,Gordon Hayward,UTA,False,2-pointer,17,38-45,'UTA',trails
371,371,371,201212300LAC,20.0,22.5,2nd quarter,3:24.0,Gordon Hayward,UTA,False,2-pointer,18,40-47,'UTA',trails
372,372,372,201212300LAC,36.2,5.7,2nd quarter,3:09.0,Paul Millsap,UTA,False,2-pointer,12,40-47,'UTA',trails
373,373,373,201212300LAC,19.7,13.5,2nd quarter,2:43.0,Randy Foye,UTA,False,2-pointer,10,40-48,'UTA',trails
374,374,374,201212300LAC,26.1,6.9,2nd quarter,2:32.0,Paul Millsap,UTA,True,2-pointer,3,42-48,'UTA',trails
375,375,375,201212300LAC,4.6,7.0,2nd quarter,2:00.0,Randy Foye,UTA,False,2-pointer,20,43-50,'UTA',trails
376,376,376,201212300LAC,17.2,5.7,2nd quarter,1:52.0,Paul Millsap,UTA,False,2-pointer,7,43-50,'UTA',trails
377,377,377,201212300LAC,8.7,7.6,2nd quarter,1:31.0,Al Jefferson,UTA,True,2-pointer,16,45-50,'UTA',trails
378,378,378,201212300LAC,12.1,13.2,2nd quarter,1:02.0,Al Jefferson,UTA,False,2-pointer,14,45-52,'UTA',trails
379,379,379,201212300LAC,5.8,21.5,2nd quarter,0:07.9,DeMarre Carroll,UTA,False,3-pointer,25,45-54,'UTA',trails
380,380,380,201212300LAC,24.6,6.2,3rd quarter,11:36.0,Jamaal Tinsley,UTA,False,2-pointer,1,45-54,'UTA',trails
381,381,381,201212300LAC,40.8,14.9,3rd quarter,11:34.0,Al Jefferson,UTA,False,2-pointer,20,45-54,'UTA',trails
382,382,382,201212300LAC,6.6,23.1,3rd quarter,10:13.0,Randy Foye,UTA,True,3-pointer,25,49-57,'UTA',trails
383,383,383,201212300LAC,23.6,12.7,3rd quarter,8:22.0,Jamaal Tinsley,UTA,True,2-pointer,8,53-62,'UTA',trails
384,384,384,201212300LAC,12.4,20.6,3rd quarter,7:45.0,Al Jefferson,UTA,True,2-pointer,19,55-65,'UTA',trails
385,385,385,201212300LAC,44.4,10.2,3rd quarter,7:19.0,Gordon Hayward,UTA,True,2-pointer,21,57-66,'UTA',trails
386,386,386,201212300LAC,24.8,6.7,3rd quarter,6:57.0,DeMarre Carroll,UTA,True,2-pointer,2,59-66,'UTA',trails
387,387,387,201212300LAC,9.1,16.2,3rd quarter,6:04.0,Jamaal Tinsley,UTA,False,2-pointer,19,59-68,'UTA',trails
388,388,388,201212300LAC,8.5,7.0,3rd quarter,5:44.0,Al Jefferson,UTA,True,2-pointer,16,61-71,'UTA',trails
389,389,389,201212300LAC,11.5,17.4,3rd quarter,5:16.0,Paul Millsap,UTA,True,2-pointer,18,64-71,'UTA',trails
390,390,390,201212300LAC,22.2,6.1,3rd quarter,4:44.0,Al Jefferson,UTA,True,2-pointer,2,66-73,'UTA',trails
391,391,391,201212300LAC,27.9,21.7,3rd quarter,3:07.0,Al Jefferson,UTA,True,2-pointer,17,72-75,'UTA',trails
392,392,392,201212300LAC,24.6,7.2,3rd quarter,2:37.0,Gordon Hayward,UTA,True,2-pointer,2,74-75,'UTA',trails
393,393,393,201212300LAC,23.5,5.7,3rd quarter,2:04.0,Al Jefferson,UTA,True,2-pointer,1,76-75,'UTA',leads
394,394,394,201212300LAC,41.3,24.7,3rd quarter,1:35.0,Gordon Hayward,UTA,False,3-pointer,26,76-75,'UTA',leads
395,395,395,201212300LAC,20.6,6.9,3rd quarter,0:55.9,Al Jefferson,UTA,False,2-pointer,4,76-75,'UTA',leads
396,396,396,201212300LAC,24.0,6.9,4th quarter,11:07.0,Alec Burks,UTA,False,2-pointer,2,76-81,'UTA',trails
397,397,397,201212300LAC,23.3,5.1,4th quarter,11:00.0,Derrick Favors,UTA,True,2-pointer,1,78-81,'UTA',trails
398,398,398,201212300LAC,32.9,16.2,4th quarter,10:26.0,Gordon Hayward,UTA,False,2-pointer,14,78-81,'UTA',trails
399,399,399,201212300LAC,22.5,6.7,4th quarter,9:50.0,Gordon Hayward,UTA,False,2-pointer,2,78-83,'UTA',trails
400,400,400,201212300LAC,4.6,6.7,4th quarter,8:39.0,Alec Burks,UTA,False,2-pointer,19,81-86,'UTA',trails
401,401,401,201212300LAC,22.2,11.4,4th quarter,8:21.0,Randy Foye,UTA,False,2-pointer,7,81-86,'UTA',trails
402,402,402,201212300LAC,9.8,25.6,4th quarter,8:05.0,Gordon Hayward,UTA,False,3-pointer,25,81-86,'UTA',trails
403,403,403,201212300LAC,18.4,9.4,4th quarter,6:44.0,Al Jefferson,UTA,True,2-pointer,7,83-89,'UTA',trails
404,404,404,201212300LAC,23.6,6.1,4th quarter,6:06.0,Derrick Favors,UTA,True,2-pointer,1,85-89,'UTA',trails
405,405,405,201212300LAC,24.7,14.1,4th quarter,5:06.0,DeMarre Carroll,UTA,False,2-pointer,9,85-93,'UTA',trails
406,406,406,201212300LAC,20.5,11.9,4th quarter,4:58.0,Al Jefferson,UTA,True,2-pointer,8,87-93,'UTA',trails
407,407,407,201212300LAC,11.0,15.8,4th quarter,4:23.0,Al Jefferson,UTA,False,2-pointer,17,87-93,'UTA',trails
408,408,408,201212300LAC,25.7,30.8,4th quarter,3:38.0,DeMarre Carroll,UTA,True,3-pointer,26,90-95,'UTA',trails
409,409,409,201212300LAC,47.1,6.7,4th quarter,2:45.0,Earl Watson,UTA,False,3-pointer,23,90-98,'UTA',trails
410,410,410,201212300LAC,3.8,5.6,4th quarter,1:16.0,Al Jefferson,UTA,False,2-pointer,20,93-105,'UTA',trails
411,411,411,201212300LAC,3.1,15.2,4th quarter,1:12.0,Randy Foye,UTA,False,2-pointer,23,93-105,'UTA',trails
412,412,412,201212300LAC,22.2,6.2,4th quarter,0:22.4,Al Jefferson,UTA,True,2-pointer,2,96-107,'UTA',trails
413,413,413,201212300LAC,10.7,4.5,1st quarter,11:45.0,Caron Butler,LAC,False,2-pointer,13,0-0,'UTA',tied
