,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
521,521,521,201711030DET,20.0,15.4,1st quarter,0:31.0,Khris Middleton,MIL,False,2-pointer,13,26-26,'DET',tied
522,522,522,201711030DET,12.4,1.5,1st quarter,0:14.0,Khris Middleton,MIL,False,2-pointer,11,26-26,'DET',tied
523,523,523,201711030DET,26.9,4.5,2nd quarter,11:27.0,Rashad Vaughn,MIL,False,2-pointer,3,26-28,'DET',trails
524,524,524,201711030DET,44.7,5.6,2nd quarter,10:49.0,Mirza Teletović,MIL,False,2-pointer,20,26-30,'DET',trails
525,525,525,201711030DET,22.4,29.4,2nd quarter,9:51.0,Tony Snell,MIL,True,3-pointer,26,31-32,'DET',trails
526,526,526,201711030DET,10.6,9.2,2nd quarter,9:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,33-34,'DET',trails
527,527,527,201711030DET,21.0,2.3,2nd quarter,8:17.0,Rashad Vaughn,MIL,False,2-pointer,3,33-34,'DET',trails
528,528,528,201711030DET,20.3,2.4,2nd quarter,7:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,33-34,'DET',trails
529,529,529,201711030DET,25.9,3.9,2nd quarter,6:49.0,Mirza Teletović,MIL,False,2-pointer,2,33-36,'DET',trails
530,530,530,201711030DET,24.5,4.7,2nd quarter,6:16.0,John Henson,MIL,True,2-pointer,1,35-38,'DET',trails
531,531,531,201711030DET,25.7,3.6,2nd quarter,5:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,37-38,'DET',trails
532,532,532,201711030DET,27.4,21.2,2nd quarter,5:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,37-38,'DET',trails
533,533,533,201711030DET,0.7,6.6,2nd quarter,5:06.0,Tony Snell,MIL,True,3-pointer,23,40-38,'DET',leads
534,534,534,201711030DET,19.4,24.4,2nd quarter,4:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,40-38,'DET',leads
535,535,535,201711030DET,21.4,5.0,2nd quarter,4:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,40-38,'DET',leads
536,536,536,201711030DET,19.7,3.6,2nd quarter,4:11.0,Malcolm Brogdon,MIL,False,2-pointer,4,40-40,'DET',tied
537,537,537,201711030DET,10.5,0.2,2nd quarter,3:00.0,Khris Middleton,MIL,True,2-pointer,13,42-43,'DET',trails
538,538,538,201711030DET,16.9,2.9,2nd quarter,2:22.0,John Henson,MIL,False,2-pointer,7,42-45,'DET',trails
539,539,539,201711030DET,24.6,8.3,2nd quarter,1:07.0,Malcolm Brogdon,MIL,False,2-pointer,5,42-51,'DET',trails
540,540,540,201711030DET,1.2,4.9,2nd quarter,0:59.0,Malcolm Brogdon,MIL,True,3-pointer,22,45-51,'DET',trails
541,541,541,201711030DET,23.6,25.3,2nd quarter,0:31.0,Khris Middleton,MIL,False,2-pointer,22,45-54,'DET',trails
542,542,542,201711030DET,5.3,20.6,2nd quarter,0:00.0,Khris Middleton,MIL,True,3-pointer,25,48-59,'DET',trails
543,543,543,201711030DET,12.5,7.1,3rd quarter,11:22.0,Malcolm Brogdon,MIL,False,2-pointer,12,48-59,'DET',trails
544,544,544,201711030DET,33.0,14.7,3rd quarter,10:49.0,Khris Middleton,MIL,True,2-pointer,14,50-61,'DET',trails
545,545,545,201711030DET,16.9,12.6,3rd quarter,10:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,50-63,'DET',trails
546,546,546,201711030DET,27.4,3.9,3rd quarter,9:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,50-65,'DET',trails
547,547,547,201711030DET,27.8,10.3,3rd quarter,8:24.0,Tony Snell,MIL,True,2-pointer,8,52-67,'DET',trails
548,548,548,201711030DET,9.2,15.0,3rd quarter,7:45.0,Khris Middleton,MIL,True,2-pointer,19,54-67,'DET',trails
549,549,549,201711030DET,47.9,4.3,3rd quarter,7:22.0,Tony Snell,MIL,False,3-pointer,23,54-69,'DET',trails
550,550,550,201711030DET,23.7,3.8,3rd quarter,6:15.0,Malcolm Brogdon,MIL,True,2-pointer,0,58-69,'DET',trails
551,551,551,201711030DET,23.9,23.5,3rd quarter,5:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,58-71,'DET',trails
552,552,552,201711030DET,25.3,4.2,3rd quarter,5:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-71,'DET',trails
553,553,553,201711030DET,13.5,4.5,3rd quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,62-74,'DET',trails
554,554,554,201711030DET,22.0,3.8,3rd quarter,4:00.0,Malcolm Brogdon,MIL,True,2-pointer,2,64-74,'DET',trails
555,555,555,201711030DET,23.2,3.2,3rd quarter,3:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,66-74,'DET',trails
556,556,556,201711030DET,22.6,8.8,3rd quarter,3:12.0,Malcolm Brogdon,MIL,True,2-pointer,5,68-74,'DET',trails
557,557,557,201711030DET,24.0,13.7,3rd quarter,2:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,68-75,'DET',trails
558,558,558,201711030DET,22.8,3.4,3rd quarter,2:13.0,Tony Snell,MIL,False,2-pointer,1,68-77,'DET',trails
559,559,559,201711030DET,23.8,3.8,3rd quarter,1:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,70-77,'DET',trails
560,560,560,201711030DET,16.3,20.9,3rd quarter,1:20.0,Malcolm Brogdon,MIL,True,2-pointer,19,72-79,'DET',trails
561,561,561,201711030DET,32.6,9.2,3rd quarter,0:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,72-79,'DET',trails
562,562,562,201711030DET,25.9,5.5,3rd quarter,0:38.0,John Henson,MIL,False,2-pointer,3,72-79,'DET',trails
563,563,563,201711030DET,47.1,5.5,3rd quarter,0:31.0,Tony Snell,MIL,False,3-pointer,23,72-79,'DET',trails
564,564,564,201711030DET,1.5,4.0,4th quarter,11:43.0,Khris Middleton,MIL,False,3-pointer,22,72-82,'DET',trails
565,565,565,201711030DET,37.0,25.2,4th quarter,11:28.0,Matthew Dellavedova,MIL,False,3-pointer,25,72-82,'DET',trails
566,566,566,201711030DET,7.4,2.7,4th quarter,10:08.0,Khris Middleton,MIL,False,2-pointer,16,73-86,'DET',trails
567,567,567,201711030DET,3.7,24.2,4th quarter,9:29.0,Jason Terry,MIL,False,3-pointer,29,73-86,'DET',trails
568,568,568,201711030DET,21.1,4.1,4th quarter,9:04.0,Matthew Dellavedova,MIL,False,2-pointer,3,73-89,'DET',trails
569,569,569,201711030DET,46.8,3.7,4th quarter,8:14.0,Matthew Dellavedova,MIL,False,3-pointer,22,73-89,'DET',trails
570,570,570,201711030DET,6.1,21.6,4th quarter,7:46.0,Matthew Dellavedova,MIL,True,3-pointer,25,76-91,'DET',trails
571,571,571,201711030DET,1.0,8.5,4th quarter,7:11.0,Thon Maker,MIL,True,3-pointer,23,79-93,'DET',trails
572,572,572,201711030DET,46.0,16.2,4th quarter,5:49.0,Thon Maker,MIL,True,3-pointer,25,82-95,'DET',trails
573,573,573,201711030DET,11.2,27.2,4th quarter,5:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,83-95,'DET',trails
574,574,574,201711030DET,23.1,4.5,4th quarter,4:58.0,Khris Middleton,MIL,True,2-pointer,1,85-95,'DET',trails
575,575,575,201711030DET,17.5,21.5,4th quarter,4:16.0,Khris Middleton,MIL,False,2-pointer,19,85-97,'DET',trails
576,576,576,201711030DET,23.5,3.2,4th quarter,3:47.0,Malcolm Brogdon,MIL,True,2-pointer,0,87-97,'DET',trails
577,577,577,201711030DET,16.1,10.8,4th quarter,3:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,89-99,'DET',trails
578,578,578,201711030DET,33.3,27.4,4th quarter,2:45.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,92-101,'DET',trails
579,579,579,201711030DET,13.9,14.3,4th quarter,2:16.0,Khris Middleton,MIL,True,2-pointer,15,94-103,'DET',trails
580,580,580,201711030DET,1.5,7.3,4th quarter,1:40.0,Malcolm Brogdon,MIL,False,3-pointer,22,94-103,'DET',trails
581,581,581,201711030DET,32.7,27.4,4th quarter,0:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,96-105,'DET',trails
582,582,582,201711030DET,10.2,26.9,1st quarter,11:34.0,Stanley Johnson,DET,False,3-pointer,27,0-0,'DET',tied
583,583,583,201711030DET,11.2,29.0,1st quarter,10:52.0,Reggie Jackson,DET,False,3-pointer,28,0-0,'DET',tied
584,584,584,201711030DET,13.9,7.1,1st quarter,9:48.0,Tobias Harris,DET,False,2-pointer,10,0-4,'DET',trails
585,585,585,201711030DET,1.7,12.5,1st quarter,9:20.0,Tobias Harris,DET,True,3-pointer,24,3-6,'DET',trails
586,586,586,201711030DET,47.4,5.9,1st quarter,8:40.0,Avery Bradley,DET,True,3-pointer,23,6-8,'DET',trails
587,587,587,201711030DET,1.1,3.8,1st quarter,8:06.0,Avery Bradley,DET,False,3-pointer,22,6-11,'DET',trails
588,588,588,201711030DET,44.1,19.2,1st quarter,7:38.0,Tobias Harris,DET,True,3-pointer,25,9-13,'DET',trails
589,589,589,201711030DET,24.4,4.2,1st quarter,6:44.0,Tobias Harris,DET,False,2-pointer,1,9-15,'DET',trails
590,590,590,201711030DET,23.5,4.2,1st quarter,5:02.0,Tobias Harris,DET,True,2-pointer,1,14-20,'DET',trails
591,591,591,201711030DET,29.8,4.7,1st quarter,4:11.0,Reggie Jackson,DET,True,2-pointer,6,16-20,'DET',trails
592,592,592,201711030DET,47.3,3.2,1st quarter,3:46.0,Stanley Johnson,DET,False,3-pointer,23,16-22,'DET',trails
593,593,593,201711030DET,24.3,4.3,1st quarter,3:17.0,Eric Moreland,DET,True,2-pointer,1,18-22,'DET',trails
594,594,594,201711030DET,23.8,2.9,1st quarter,2:53.0,Reggie Jackson,DET,False,2-pointer,0,18-22,'DET',trails
595,595,595,201711030DET,35.2,14.7,1st quarter,2:31.0,Ish Smith,DET,True,2-pointer,16,20-22,'DET',trails
596,596,596,201711030DET,22.8,9.4,1st quarter,2:03.0,Avery Bradley,DET,False,2-pointer,6,20-24,'DET',trails
597,597,597,201711030DET,5.0,19.9,1st quarter,1:58.0,Avery Bradley,DET,True,3-pointer,25,23-24,'DET',trails
598,598,598,201711030DET,26.4,5.5,1st quarter,1:29.0,Avery Bradley,DET,False,2-pointer,3,23-24,'DET',trails
599,599,599,201711030DET,23.1,3.7,1st quarter,1:12.0,Anthony Tolliver,DET,True,2-pointer,1,25-24,'DET',leads
600,600,600,201711030DET,38.6,27.4,1st quarter,0:48.0,Tobias Harris,DET,False,3-pointer,28,26-26,'DET',tied
601,601,601,201711030DET,27.1,6.1,1st quarter,0:00.0,Tobias Harris,DET,False,2-pointer,4,26-26,'DET',tied
602,602,602,201711030DET,24.0,2.4,1st quarter,0:00.0,Eric Moreland,DET,True,2-pointer,0,28-26,'DET',leads
603,603,603,201711030DET,24.3,4.7,2nd quarter,11:07.0,Ish Smith,DET,True,2-pointer,1,30-26,'DET',leads
604,604,604,201711030DET,17.3,3.5,2nd quarter,10:23.0,Eric Moreland,DET,True,2-pointer,6,32-26,'DET',leads
605,605,605,201711030DET,39.7,23.4,2nd quarter,8:34.0,Langston Galloway,DET,False,3-pointer,25,34-33,'DET',leads
606,606,606,201711030DET,0.5,2.4,2nd quarter,8:02.0,Reggie Bullock,DET,False,3-pointer,23,34-33,'DET',leads
607,607,607,201711030DET,40.9,25.0,2nd quarter,7:39.0,Anthony Tolliver,DET,False,3-pointer,27,34-33,'DET',leads
608,608,608,201711030DET,0.6,3.5,2nd quarter,7:15.0,Langston Galloway,DET,False,3-pointer,23,34-33,'DET',leads
609,609,609,201711030DET,23.2,4.2,2nd quarter,7:10.0,Anthony Tolliver,DET,True,2-pointer,1,36-33,'DET',leads
610,610,610,201711030DET,24.9,4.2,2nd quarter,6:37.0,Andre Drummond,DET,True,2-pointer,1,38-33,'DET',leads
611,611,611,201711030DET,3.8,18.4,2nd quarter,6:01.0,Anthony Tolliver,DET,False,3-pointer,25,38-35,'DET',leads
612,612,612,201711030DET,46.6,4.2,2nd quarter,4:52.0,Stanley Johnson,DET,False,3-pointer,22,38-40,'DET',trails
613,613,613,201711030DET,14.6,6.3,2nd quarter,3:51.0,Reggie Jackson,DET,False,2-pointer,9,40-40,'DET',tied
614,614,614,201711030DET,0.8,9.2,2nd quarter,3:17.0,Avery Bradley,DET,True,3-pointer,24,43-40,'DET',leads
615,615,615,201711030DET,11.5,19.2,2nd quarter,2:47.0,Avery Bradley,DET,False,2-pointer,20,43-42,'DET',leads
616,616,616,201711030DET,22.6,4.2,2nd quarter,2:31.0,Andre Drummond,DET,True,2-pointer,1,45-42,'DET',leads
617,617,617,201711030DET,23.7,3.6,2nd quarter,2:11.0,Andre Drummond,DET,True,2-pointer,0,47-42,'DET',leads
618,618,618,201711030DET,23.4,2.9,2nd quarter,1:51.0,Stanley Johnson,DET,True,2-pointer,0,49-42,'DET',leads
619,619,619,201711030DET,29.4,23.9,2nd quarter,1:25.0,Avery Bradley,DET,True,2-pointer,21,51-42,'DET',leads
620,620,620,201711030DET,0.6,5.1,2nd quarter,0:40.0,Tobias Harris,DET,True,3-pointer,23,54-45,'DET',leads
621,621,621,201711030DET,29.4,24.5,2nd quarter,0:20.0,Avery Bradley,DET,True,2-pointer,22,56-45,'DET',leads
622,622,622,201711030DET,23.7,3.7,2nd quarter,0:04.0,Avery Bradley,DET,True,2-pointer,0,59-45,'DET',leads
623,623,623,201711030DET,12.7,25.4,3rd quarter,11:45.0,Tobias Harris,DET,False,3-pointer,25,59-48,'DET',leads
624,624,624,201711030DET,9.7,13.9,3rd quarter,11:11.0,Stanley Johnson,DET,True,2-pointer,17,61-48,'DET',leads
625,625,625,201711030DET,23.8,4.9,3rd quarter,10:25.0,Avery Bradley,DET,True,2-pointer,1,63-50,'DET',leads
626,626,626,201711030DET,29.1,7.8,3rd quarter,9:46.0,Reggie Jackson,DET,False,2-pointer,7,63-50,'DET',leads
627,627,627,201711030DET,24.1,5.6,3rd quarter,9:10.0,Avery Bradley,DET,False,2-pointer,2,65-50,'DET',leads
628,628,628,201711030DET,23.8,3.9,3rd quarter,8:47.0,Andre Drummond,DET,True,2-pointer,0,67-50,'DET',leads
629,629,629,201711030DET,28.3,4.0,3rd quarter,7:11.0,Andre Drummond,DET,False,2-pointer,4,69-54,'DET',leads
630,630,630,201711030DET,31.8,1.5,3rd quarter,6:57.0,Tobias Harris,DET,False,2-pointer,7,69-54,'DET',leads
631,631,631,201711030DET,1.2,5.1,3rd quarter,6:23.0,Reggie Jackson,DET,False,3-pointer,22,69-56,'DET',leads
632,632,632,201711030DET,25.8,4.1,3rd quarter,5:31.0,Stanley Johnson,DET,False,2-pointer,2,71-58,'DET',leads
633,633,633,201711030DET,22.0,3.7,3rd quarter,5:30.0,Avery Bradley,DET,False,2-pointer,2,71-58,'DET',leads
634,634,634,201711030DET,1.0,2.2,3rd quarter,4:58.0,Reggie Jackson,DET,True,3-pointer,23,74-60,'DET',leads
635,635,635,201711030DET,39.9,23.3,3rd quarter,4:12.0,Stanley Johnson,DET,False,3-pointer,25,74-62,'DET',leads
636,636,636,201711030DET,23.5,3.6,3rd quarter,2:25.0,Andre Drummond,DET,True,2-pointer,0,77-68,'DET',leads
637,637,637,201711030DET,1.5,3.3,3rd quarter,2:05.0,Avery Bradley,DET,False,3-pointer,22,77-68,'DET',leads
638,638,638,201711030DET,23.5,2.9,3rd quarter,1:33.0,Ish Smith,DET,True,2-pointer,0,79-70,'DET',leads
639,639,639,201711030DET,18.6,7.1,3rd quarter,1:00.0,Avery Bradley,DET,False,2-pointer,6,79-72,'DET',leads
640,640,640,201711030DET,23.7,3.6,4th quarter,11:35.0,Ish Smith,DET,False,2-pointer,0,82-72,'DET',leads
641,641,641,201711030DET,18.1,9.6,4th quarter,10:56.0,Stanley Johnson,DET,True,2-pointer,8,84-72,'DET',leads
642,642,642,201711030DET,32.3,2.2,4th quarter,10:26.0,Ish Smith,DET,True,2-pointer,8,86-73,'DET',leads
643,643,643,201711030DET,47.1,3.9,4th quarter,9:18.0,Langston Galloway,DET,True,3-pointer,23,89-73,'DET',leads
644,644,644,201711030DET,31.4,7.3,4th quarter,8:21.0,Stanley Johnson,DET,False,2-pointer,8,89-73,'DET',leads
645,645,645,201711030DET,20.8,21.3,4th quarter,8:02.0,Stanley Johnson,DET,True,2-pointer,18,91-73,'DET',leads
646,646,646,201711030DET,27.6,17.3,4th quarter,7:30.0,Ish Smith,DET,True,2-pointer,14,93-76,'DET',leads
647,647,647,201711030DET,11.7,19.2,4th quarter,6:48.0,Langston Galloway,DET,True,2-pointer,20,95-79,'DET',leads
648,648,648,201711030DET,21.6,25.5,4th quarter,6:03.0,Avery Bradley,DET,False,2-pointer,22,95-79,'DET',leads
649,649,649,201711030DET,23.8,3.6,4th quarter,5:33.0,Avery Bradley,DET,False,2-pointer,0,95-83,'DET',leads
650,650,650,201711030DET,13.9,5.6,4th quarter,5:05.0,Tobias Harris,DET,False,2-pointer,10,95-83,'DET',leads
651,651,651,201711030DET,1.8,12.6,4th quarter,4:35.0,Avery Bradley,DET,False,3-pointer,24,95-85,'DET',leads
652,652,652,201711030DET,28.5,27.2,4th quarter,4:03.0,Tobias Harris,DET,False,3-pointer,24,97-85,'DET',leads
653,653,653,201711030DET,21.8,12.0,4th quarter,2:56.0,Tobias Harris,DET,True,2-pointer,9,101-89,'DET',leads
654,654,654,201711030DET,7.8,1.2,4th quarter,2:24.0,Avery Bradley,DET,True,2-pointer,16,103-92,'DET',leads
655,655,655,201711030DET,25.9,8.1,4th quarter,2:03.0,Andre Drummond,DET,False,2-pointer,5,103-94,'DET',leads
656,656,656,201711030DET,25.7,31.4,4th quarter,1:51.0,Reggie Jackson,DET,False,3-pointer,28,103-94,'DET',leads
657,657,657,201711030DET,22.5,5.2,4th quarter,1:30.0,Reggie Jackson,DET,False,2-pointer,2,103-94,'DET',leads
658,658,658,201711030DET,24.3,3.6,4th quarter,0:53.0,Reggie Jackson,DET,True,2-pointer,0,105-94,'DET',leads
659,659,659,201711030DET,27.0,18.9,4th quarter,0:21.0,Reggie Jackson,DET,False,2-pointer,16,105-96,'DET',leads
660,660,660,201711030LAL,26.3,6.7,1st quarter,11:43.0,Caris LeVert,BRK,False,2-pointer,4,0-0,'LAL',tied
661,661,661,201711030LAL,23.0,30.3,1st quarter,11:22.0,D'Angelo Russell,BRK,False,3-pointer,27,0-2,'LAL',trails
662,662,662,201711030LAL,18.6,27.2,1st quarter,11:01.0,DeMarre Carroll,BRK,False,3-pointer,24,0-4,'LAL',trails
663,663,663,201711030LAL,23.6,6.5,1st quarter,10:30.0,D'Angelo Russell,BRK,True,2-pointer,3,2-4,'LAL',trails
664,664,664,201711030LAL,16.0,17.5,1st quarter,9:19.0,D'Angelo Russell,BRK,True,2-pointer,16,4-6,'LAL',trails
665,665,665,201711030LAL,36.8,26.4,1st quarter,9:04.0,Caris LeVert,BRK,True,3-pointer,26,7-6,'LAL',leads
666,666,666,201711030LAL,23.8,8.5,1st quarter,8:23.0,DeMarre Carroll,BRK,True,2-pointer,5,9-9,'LAL',tied
667,667,667,201711030LAL,38.3,24.0,1st quarter,8:00.0,DeMarre Carroll,BRK,False,3-pointer,25,9-9,'LAL',tied
668,668,668,201711030LAL,35.1,26.4,1st quarter,7:00.0,D'Angelo Russell,BRK,False,3-pointer,25,9-13,'LAL',trails
669,669,669,201711030LAL,37.3,7.1,1st quarter,6:38.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,11-13,'LAL',trails
670,670,670,201711030LAL,24.8,9.9,1st quarter,5:48.0,Allen Crabbe,BRK,False,2-pointer,6,11-15,'LAL',trails
671,671,671,201711030LAL,24.3,5.4,1st quarter,5:18.0,D'Angelo Russell,BRK,False,2-pointer,2,11-17,'LAL',trails
672,672,672,201711030LAL,24.3,5.5,1st quarter,5:01.0,Tyler Zeller,BRK,True,2-pointer,2,13-19,'LAL',trails
673,673,673,201711030LAL,1.8,15.6,1st quarter,4:33.0,Allen Crabbe,BRK,True,3-pointer,25,16-19,'LAL',trails
674,674,674,201711030LAL,24.2,5.7,1st quarter,3:36.0,Tyler Zeller,BRK,True,2-pointer,2,20-24,'LAL',trails
675,675,675,201711030LAL,24.6,6.0,1st quarter,2:57.0,Spencer Dinwiddie,BRK,False,2-pointer,3,20-25,'LAL',trails
676,676,676,201711030LAL,23.4,6.1,1st quarter,2:41.0,DeMarre Carroll,BRK,False,2-pointer,3,20-25,'LAL',trails
677,677,677,201711030LAL,11.3,26.7,1st quarter,2:33.0,Allen Crabbe,BRK,False,3-pointer,26,20-25,'LAL',trails
678,678,678,201711030LAL,24.2,4.9,1st quarter,1:12.0,Tyler Zeller,BRK,True,2-pointer,1,23-28,'LAL',trails
679,679,679,201711030LAL,25.1,4.0,1st quarter,0:56.0,Joe Harris,BRK,True,2-pointer,1,25-28,'LAL',trails
680,680,680,201711030LAL,43.1,19.2,1st quarter,0:37.0,Allen Crabbe,BRK,False,3-pointer,25,25-28,'LAL',trails
681,681,681,201711030LAL,45.3,16.5,1st quarter,0:21.0,Allen Crabbe,BRK,True,3-pointer,25,28-28,'LAL',tied
682,682,682,201711030LAL,46.5,14.9,2nd quarter,11:39.0,Caris LeVert,BRK,False,3-pointer,25,29-30,'LAL',trails
683,683,683,201711030LAL,35.7,26.7,2nd quarter,10:34.0,Joe Harris,BRK,False,3-pointer,26,29-34,'LAL',trails
684,684,684,201711030LAL,39.8,24.0,2nd quarter,10:07.0,Joe Harris,BRK,False,3-pointer,26,29-34,'LAL',trails
685,685,685,201711030LAL,24.3,6.6,2nd quarter,9:33.0,D'Angelo Russell,BRK,True,2-pointer,3,31-36,'LAL',trails
686,686,686,201711030LAL,24.9,7.0,2nd quarter,9:15.0,D'Angelo Russell,BRK,False,2-pointer,4,31-36,'LAL',trails
687,687,687,201711030LAL,24.0,2.4,2nd quarter,9:06.0,Timofey Mozgov,BRK,True,2-pointer,0,33-36,'LAL',trails
688,688,688,201711030LAL,10.5,26.0,2nd quarter,8:52.0,D'Angelo Russell,BRK,True,3-pointer,26,36-36,'LAL',tied
689,689,689,201711030LAL,21.6,31.5,2nd quarter,8:20.0,D'Angelo Russell,BRK,False,3-pointer,28,36-36,'LAL',tied
690,690,690,201711030LAL,24.6,4.6,2nd quarter,7:48.0,D'Angelo Russell,BRK,False,2-pointer,1,36-38,'LAL',trails
691,691,691,201711030LAL,28.7,29.2,2nd quarter,6:58.0,Allen Crabbe,BRK,True,3-pointer,26,39-40,'LAL',trails
692,692,692,201711030LAL,27.0,13.4,2nd quarter,6:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,39-43,'LAL',trails
693,693,693,201711030LAL,38.1,25.9,2nd quarter,5:51.0,Caris LeVert,BRK,False,3-pointer,26,39-43,'LAL',trails
694,694,694,201711030LAL,23.7,16.4,2nd quarter,5:20.0,Caris LeVert,BRK,True,2-pointer,13,41-46,'LAL',trails
695,695,695,201711030LAL,29.6,15.5,2nd quarter,4:22.0,Caris LeVert,BRK,False,2-pointer,13,42-48,'LAL',trails
696,696,696,201711030LAL,9.0,24.4,2nd quarter,3:50.0,Tyler Zeller,BRK,False,3-pointer,26,42-51,'LAL',trails
697,697,697,201711030LAL,11.3,25.9,2nd quarter,2:54.0,D'Angelo Russell,BRK,False,3-pointer,26,45-55,'LAL',trails
698,698,698,201711030LAL,26.0,6.2,2nd quarter,1:54.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,49-57,'LAL',trails
699,699,699,201711030LAL,20.3,6.5,2nd quarter,1:31.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,49-59,'LAL',trails
700,700,700,201711030LAL,24.8,5.0,2nd quarter,0:48.0,D'Angelo Russell,BRK,True,2-pointer,2,53-61,'LAL',trails
701,701,701,201711030LAL,26.3,7.5,2nd quarter,0:24.0,Caris LeVert,BRK,False,2-pointer,5,53-61,'LAL',trails
702,702,702,201711030LAL,33.4,40.9,2nd quarter,0:00.0,D'Angelo Russell,BRK,False,3-pointer,39,55-64,'LAL',trails
703,703,703,201711030LAL,27.6,29.5,3rd quarter,11:49.0,DeMarre Carroll,BRK,False,3-pointer,26,55-64,'LAL',trails
704,704,704,201711030LAL,11.8,19.8,3rd quarter,11:11.0,D'Angelo Russell,BRK,False,2-pointer,20,55-66,'LAL',trails
705,705,705,201711030LAL,23.7,3.4,3rd quarter,10:56.0,D'Angelo Russell,BRK,True,2-pointer,0,57-66,'LAL',trails
706,706,706,201711030LAL,0.6,7.6,3rd quarter,10:17.0,Timofey Mozgov,BRK,False,3-pointer,23,57-69,'LAL',trails
707,707,707,201711030LAL,23.5,17.3,3rd quarter,9:53.0,DeMarre Carroll,BRK,False,2-pointer,14,57-71,'LAL',trails
708,708,708,201711030LAL,23.7,5.0,3rd quarter,9:42.0,D'Angelo Russell,BRK,True,2-pointer,2,59-71,'LAL',trails
709,709,709,201711030LAL,27.0,5.0,3rd quarter,9:11.0,Timofey Mozgov,BRK,True,2-pointer,3,61-74,'LAL',trails
710,710,710,201711030LAL,22.6,8.3,3rd quarter,8:25.0,D'Angelo Russell,BRK,True,2-pointer,5,64-74,'LAL',trails
711,711,711,201711030LAL,47.3,12.7,3rd quarter,8:06.0,Timofey Mozgov,BRK,False,3-pointer,25,64-74,'LAL',trails
712,712,712,201711030LAL,23.7,5.0,3rd quarter,7:47.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,66-74,'LAL',trails
713,713,713,201711030LAL,18.6,18.4,3rd quarter,7:14.0,D'Angelo Russell,BRK,False,2-pointer,16,67-76,'LAL',trails
714,714,714,201711030LAL,23.8,5.0,3rd quarter,6:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,69-76,'LAL',trails
715,715,715,201711030LAL,6.5,3.7,3rd quarter,6:10.0,Allen Crabbe,BRK,False,2-pointer,17,69-79,'LAL',trails
716,716,716,201711030LAL,19.4,5.0,3rd quarter,5:19.0,D'Angelo Russell,BRK,False,2-pointer,5,69-82,'LAL',trails
717,717,717,201711030LAL,23.2,4.1,3rd quarter,4:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,71-82,'LAL',trails
718,718,718,201711030LAL,9.9,24.8,3rd quarter,3:54.0,Allen Crabbe,BRK,True,3-pointer,25,74-82,'LAL',trails
719,719,719,201711030LAL,21.8,5.3,3rd quarter,3:20.0,Tyler Zeller,BRK,False,2-pointer,3,74-84,'LAL',trails
720,720,720,201711030LAL,3.9,19.5,3rd quarter,1:52.0,Caris LeVert,BRK,False,3-pointer,26,77-89,'LAL',trails
721,721,721,201711030LAL,21.6,5.1,3rd quarter,1:14.0,Tyler Zeller,BRK,True,2-pointer,3,79-91,'LAL',trails
722,722,722,201711030LAL,10.7,25.2,3rd quarter,0:45.0,Caris LeVert,BRK,False,3-pointer,25,79-91,'LAL',trails
723,723,723,201711030LAL,41.4,22.3,3rd quarter,0:35.0,Joe Harris,BRK,False,3-pointer,25,79-93,'LAL',trails
724,724,724,201711030LAL,25.0,4.1,3rd quarter,0:24.0,Joe Harris,BRK,True,2-pointer,1,81-93,'LAL',trails
725,725,725,201711030LAL,7.7,29.3,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,True,3-pointer,30,84-95,'LAL',trails
726,726,726,201711030LAL,8.3,23.9,4th quarter,11:29.0,D'Angelo Russell,BRK,False,3-pointer,26,84-97,'LAL',trails
727,727,727,201711030LAL,47.7,11.9,4th quarter,11:11.0,Spencer Dinwiddie,BRK,True,3-pointer,25,87-97,'LAL',trails
