,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201412210CLE,44.6,19.7,3rd quarter,11:19.0,Mike Conley,MEM,False,3-pointer,26,41-54,'CLE',trails
207,207,207,201412210CLE,24.1,3.1,3rd quarter,10:55.0,Jon Leuer,MEM,True,2-pointer,0,43-54,'CLE',trails
208,208,208,201412210CLE,24.4,2.8,3rd quarter,9:52.0,Jon Leuer,MEM,True,2-pointer,0,45-54,'CLE',trails
209,209,209,201412210CLE,25.2,2.5,3rd quarter,9:20.0,Mike Conley,MEM,True,2-pointer,1,47-56,'CLE',trails
210,210,210,201412210CLE,23.3,5.2,3rd quarter,8:04.0,Jon Leuer,MEM,True,2-pointer,2,51-61,'CLE',trails
211,211,211,201412210CLE,27.1,14.5,3rd quarter,7:32.0,Jon Leuer,MEM,True,2-pointer,11,53-61,'CLE',trails
212,212,212,201412210CLE,24.1,2.4,3rd quarter,7:00.0,Marc Gasol,MEM,True,2-pointer,0,55-63,'CLE',trails
213,213,213,201412210CLE,26.6,5.3,3rd quarter,6:40.0,Marc Gasol,MEM,True,2-pointer,3,58-63,'CLE',trails
214,214,214,201412210CLE,0.6,11.9,3rd quarter,5:21.0,Mike Conley,MEM,False,3-pointer,25,58-65,'CLE',trails
215,215,215,201412210CLE,24.0,3.1,3rd quarter,5:20.0,Tayshaun Prince,MEM,False,2-pointer,0,58-65,'CLE',trails
216,216,216,201412210CLE,39.5,15.9,3rd quarter,4:52.0,Tayshaun Prince,MEM,False,2-pointer,20,58-65,'CLE',trails
217,217,217,201412210CLE,24.2,3.4,3rd quarter,4:31.0,Mike Conley,MEM,True,2-pointer,0,60-65,'CLE',trails
218,218,218,201412210CLE,6.0,2.4,3rd quarter,4:08.0,Mike Conley,MEM,True,2-pointer,18,62-67,'CLE',trails
219,219,219,201412210CLE,35.6,19.5,3rd quarter,3:34.0,Mike Conley,MEM,False,2-pointer,20,62-69,'CLE',trails
220,220,220,201412210CLE,22.2,4.2,3rd quarter,3:30.0,Marc Gasol,MEM,False,2-pointer,2,62-69,'CLE',trails
221,221,221,201412210CLE,24.9,9.9,3rd quarter,3:16.0,Marc Gasol,MEM,True,2-pointer,6,64-69,'CLE',trails
222,222,222,201412210CLE,1.1,3.9,3rd quarter,2:37.0,Quincy Pondexter,MEM,False,3-pointer,22,64-70,'CLE',trails
223,223,223,201412210CLE,23.5,3.6,3rd quarter,2:18.0,Marc Gasol,MEM,True,2-pointer,0,66-70,'CLE',trails
224,224,224,201412210CLE,23.5,3.0,3rd quarter,1:29.0,Marc Gasol,MEM,True,2-pointer,0,68-72,'CLE',trails
225,225,225,201412210CLE,24.4,18.1,3rd quarter,0:59.0,Marc Gasol,MEM,True,2-pointer,15,70-74,'CLE',trails
226,226,226,201412210CLE,0.8,3.7,3rd quarter,0:26.0,Quincy Pondexter,MEM,False,3-pointer,23,70-74,'CLE',trails
227,227,227,201412210CLE,31.7,7.7,3rd quarter,0:01.0,Beno Udrih,MEM,False,2-pointer,9,70-77,'CLE',trails
228,228,228,201412210CLE,20.6,21.7,4th quarter,11:44.0,Beno Udrih,MEM,True,2-pointer,19,72-77,'CLE',trails
229,229,229,201412210CLE,31.2,11.6,4th quarter,11:09.0,Vince Carter,MEM,True,2-pointer,11,74-79,'CLE',trails
230,230,230,201412210CLE,20.5,16.4,4th quarter,10:40.0,Marc Gasol,MEM,False,2-pointer,13,74-81,'CLE',trails
231,231,231,201412210CLE,19.4,29.6,4th quarter,10:18.0,Vince Carter,MEM,False,3-pointer,26,74-81,'CLE',trails
232,232,232,201412210CLE,14.2,5.6,4th quarter,9:18.0,Vince Carter,MEM,False,2-pointer,10,74-85,'CLE',trails
233,233,233,201412210CLE,8.7,24.1,4th quarter,9:01.0,Vince Carter,MEM,False,3-pointer,26,74-85,'CLE',trails
234,234,234,201412210CLE,24.0,3.6,4th quarter,7:55.0,Kosta Koufos,MEM,True,2-pointer,0,77-87,'CLE',trails
235,235,235,201412210CLE,14.2,11.3,4th quarter,7:16.0,Vince Carter,MEM,True,2-pointer,12,79-87,'CLE',trails
236,236,236,201412210CLE,30.9,6.9,4th quarter,6:41.0,Kosta Koufos,MEM,False,2-pointer,7,79-90,'CLE',trails
237,237,237,201412210CLE,25.3,9.3,4th quarter,6:39.0,Jon Leuer,MEM,False,2-pointer,6,79-90,'CLE',trails
238,238,238,201412210CLE,24.7,2.7,4th quarter,6:09.0,Nick Calathes,MEM,True,2-pointer,0,81-92,'CLE',trails
239,239,239,201412210CLE,25.1,4.2,4th quarter,5:28.0,Jon Leuer,MEM,False,2-pointer,1,81-94,'CLE',trails
240,240,240,201412210CLE,25.1,4.2,4th quarter,5:27.0,Jon Leuer,MEM,False,2-pointer,1,81-94,'CLE',trails
241,241,241,201412210CLE,22.7,4.2,4th quarter,4:33.0,Kosta Koufos,MEM,False,2-pointer,1,83-100,'CLE',trails
242,242,242,201412210CLE,24.1,3.7,4th quarter,4:32.0,Jon Leuer,MEM,True,2-pointer,0,85-100,'CLE',trails
243,243,243,201412210CLE,40.6,22.2,4th quarter,4:11.0,Jordan Adams,MEM,False,3-pointer,25,85-100,'CLE',trails
244,244,244,201412210CLE,23.8,3.9,4th quarter,3:29.0,Kosta Koufos,MEM,True,2-pointer,0,87-102,'CLE',trails
245,245,245,201412210CLE,44.0,18.3,4th quarter,3:02.0,Beno Udrih,MEM,False,3-pointer,25,87-102,'CLE',trails
246,246,246,201412210CLE,28.2,9.6,4th quarter,2:36.0,Kosta Koufos,MEM,False,2-pointer,7,87-103,'CLE',trails
247,247,247,201412210CLE,23.3,9.6,4th quarter,1:34.0,Kosta Koufos,MEM,False,2-pointer,6,87-103,'CLE',trails
248,248,248,201412210CLE,24.2,4.2,4th quarter,1:29.0,Jarnell Stokes,MEM,False,2-pointer,1,87-103,'CLE',trails
249,249,249,201412210CLE,24.4,2.8,4th quarter,1:18.0,Jordan Adams,MEM,True,2-pointer,0,89-103,'CLE',trails
250,250,250,201412210CLE,24.1,5.0,4th quarter,0:47.0,Jarnell Stokes,MEM,False,2-pointer,2,89-105,'CLE',trails
251,251,251,201412210CLE,25.8,5.3,4th quarter,0:43.0,Jarnell Stokes,MEM,False,2-pointer,2,89-105,'CLE',trails
252,252,252,201412210CLE,24.7,2.5,4th quarter,0:16.0,Jordan Adams,MEM,True,2-pointer,0,91-105,'CLE',trails
253,253,253,201412210CLE,48.1,8.3,1st quarter,11:09.0,Kyrie Irving,CLE,True,3-pointer,24,3-0,'CLE',leads
254,254,254,201412210CLE,6.1,12.4,1st quarter,10:38.0,Kevin Love,CLE,True,2-pointer,20,5-0,'CLE',leads
255,255,255,201412210CLE,40.2,6.1,1st quarter,9:36.0,LeBron James,CLE,False,2-pointer,16,5-0,'CLE',leads
256,256,256,201412210CLE,39.1,9.3,1st quarter,9:10.0,Anderson Varejão,CLE,True,2-pointer,16,7-2,'CLE',leads
257,257,257,201412210CLE,18.8,13.1,1st quarter,8:35.0,Anderson Varejão,CLE,False,2-pointer,11,7-2,'CLE',leads
258,258,258,201412210CLE,19.9,13.4,1st quarter,8:07.0,Kyrie Irving,CLE,False,2-pointer,11,7-4,'CLE',leads
259,259,259,201412210CLE,24.1,3.1,1st quarter,7:08.0,Anderson Varejão,CLE,True,2-pointer,0,9-4,'CLE',leads
260,260,260,201412210CLE,11.8,4.7,1st quarter,6:31.0,Kevin Love,CLE,True,2-pointer,12,11-4,'CLE',leads
261,261,261,201412210CLE,9.0,22.5,1st quarter,6:02.0,LeBron James,CLE,True,3-pointer,24,14-4,'CLE',leads
262,262,262,201412210CLE,24.7,3.6,1st quarter,5:35.0,Kyrie Irving,CLE,True,2-pointer,0,16-4,'CLE',leads
263,263,263,201412210CLE,42.7,23.3,1st quarter,5:04.0,Mike Miller,CLE,False,3-pointer,27,16-4,'CLE',leads
264,264,264,201412210CLE,24.1,3.1,1st quarter,4:58.0,Anderson Varejão,CLE,True,2-pointer,0,18-4,'CLE',leads
265,265,265,201412210CLE,22.7,3.6,1st quarter,4:23.0,Anderson Varejão,CLE,True,2-pointer,1,20-6,'CLE',leads
266,266,266,201412210CLE,36.1,1.1,1st quarter,3:56.0,Kyrie Irving,CLE,False,2-pointer,12,20-8,'CLE',leads
267,267,267,201412210CLE,22.1,9.1,1st quarter,3:15.0,Kevin Love,CLE,False,2-pointer,6,20-8,'CLE',leads
268,268,268,201412210CLE,20.8,5.8,1st quarter,2:44.0,Kevin Love,CLE,False,2-pointer,4,20-10,'CLE',leads
269,269,269,201412210CLE,9.0,6.3,1st quarter,2:41.0,Kevin Love,CLE,True,2-pointer,15,22-10,'CLE',leads
270,270,270,201412210CLE,5.5,2.8,1st quarter,1:15.0,LeBron James,CLE,False,2-pointer,18,22-15,'CLE',leads
271,271,271,201412210CLE,47.3,1.7,1st quarter,1:04.0,LeBron James,CLE,False,3-pointer,23,22-15,'CLE',leads
272,272,272,201412210CLE,24.1,10.2,2nd quarter,11:43.0,Shawn Marion,CLE,False,2-pointer,7,22-19,'CLE',leads
273,273,273,201412210CLE,8.8,14.2,2nd quarter,10:45.0,Kyrie Irving,CLE,True,2-pointer,18,24-19,'CLE',leads
274,274,274,201412210CLE,42.1,0.5,2nd quarter,10:20.0,Dion Waiters,CLE,True,2-pointer,18,26-19,'CLE',leads
275,275,275,201412210CLE,21.4,23.6,2nd quarter,9:39.0,Dion Waiters,CLE,False,2-pointer,20,26-21,'CLE',leads
276,276,276,201412210CLE,23.5,3.6,2nd quarter,8:43.0,Shawn Marion,CLE,True,2-pointer,0,28-23,'CLE',leads
277,277,277,201412210CLE,25.2,3.6,2nd quarter,8:08.0,Shawn Marion,CLE,True,2-pointer,1,30-23,'CLE',leads
278,278,278,201412210CLE,0.8,6.0,2nd quarter,7:38.0,Dion Waiters,CLE,False,3-pointer,23,30-25,'CLE',leads
279,279,279,201412210CLE,24.0,2.8,2nd quarter,7:05.0,Dion Waiters,CLE,True,2-pointer,0,32-25,'CLE',leads
280,280,280,201412210CLE,23.2,3.7,2nd quarter,6:46.0,Kyrie Irving,CLE,True,2-pointer,1,34-25,'CLE',leads
281,281,281,201412210CLE,24.0,3.1,2nd quarter,5:28.0,Shawn Marion,CLE,True,2-pointer,0,36-29,'CLE',leads
282,282,282,201412210CLE,25.0,3.4,2nd quarter,4:42.0,Anderson Varejão,CLE,True,2-pointer,1,38-31,'CLE',leads
283,283,283,201412210CLE,24.0,2.8,2nd quarter,4:17.0,Kyrie Irving,CLE,True,2-pointer,0,40-31,'CLE',leads
284,284,284,201412210CLE,31.7,6.4,2nd quarter,3:48.0,Anderson Varejão,CLE,True,2-pointer,8,42-31,'CLE',leads
285,285,285,201412210CLE,24.6,2.8,2nd quarter,2:48.0,Dion Waiters,CLE,True,2-pointer,0,44-33,'CLE',leads
286,286,286,201412210CLE,23.3,4.1,2nd quarter,2:21.0,Kevin Love,CLE,False,2-pointer,1,44-33,'CLE',leads
287,287,287,201412210CLE,9.3,24.9,2nd quarter,1:52.0,LeBron James,CLE,True,3-pointer,26,47-35,'CLE',leads
288,288,288,201412210CLE,24.0,3.1,2nd quarter,1:11.0,LeBron James,CLE,True,2-pointer,0,49-35,'CLE',leads
289,289,289,201412210CLE,24.0,3.1,2nd quarter,0:30.0,Shawn Marion,CLE,True,2-pointer,0,51-38,'CLE',leads
290,290,290,201412210CLE,14.3,11.0,3rd quarter,11:41.0,Kevin Love,CLE,True,2-pointer,12,54-41,'CLE',leads
291,291,291,201412210CLE,23.2,4.2,3rd quarter,11:00.0,Kyrie Irving,CLE,False,2-pointer,1,54-41,'CLE',leads
292,292,292,201412210CLE,20.8,6.7,3rd quarter,10:46.0,Kyrie Irving,CLE,False,2-pointer,4,54-43,'CLE',leads
293,293,293,201412210CLE,4.9,13.4,3rd quarter,10:23.0,LeBron James,CLE,False,2-pointer,21,54-43,'CLE',leads
294,294,294,201412210CLE,24.6,3.0,3rd quarter,9:31.0,LeBron James,CLE,True,2-pointer,0,56-45,'CLE',leads
295,295,295,201412210CLE,24.1,9.0,3rd quarter,8:51.0,Anderson Varejão,CLE,True,2-pointer,6,58-47,'CLE',leads
296,296,296,201412210CLE,42.1,21.3,3rd quarter,8:16.0,LeBron James,CLE,True,3-pointer,25,61-49,'CLE',leads
297,297,297,201412210CLE,31.0,11.6,3rd quarter,7:51.0,Kyrie Irving,CLE,False,2-pointer,11,61-51,'CLE',leads
298,298,298,201412210CLE,40.6,4.2,3rd quarter,7:14.0,Anderson Varejão,CLE,True,2-pointer,16,63-53,'CLE',leads
299,299,299,201412210CLE,13.9,17.9,3rd quarter,6:49.0,Anderson Varejão,CLE,False,2-pointer,18,63-56,'CLE',leads
300,300,300,201412210CLE,23.2,8.0,3rd quarter,6:21.0,Anderson Varejão,CLE,False,2-pointer,5,63-58,'CLE',leads
301,301,301,201412210CLE,26.4,8.6,3rd quarter,5:46.0,Anderson Varejão,CLE,True,2-pointer,6,65-58,'CLE',leads
302,302,302,201412210CLE,9.8,4.4,3rd quarter,5:03.0,Kevin Love,CLE,False,2-pointer,14,65-58,'CLE',leads
303,303,303,201412210CLE,22.7,4.5,3rd quarter,4:39.0,Kevin Love,CLE,False,2-pointer,1,65-58,'CLE',leads
304,304,304,201412210CLE,24.0,2.8,3rd quarter,4:22.0,Kyrie Irving,CLE,True,2-pointer,0,67-60,'CLE',leads
305,305,305,201412210CLE,25.0,3.1,3rd quarter,3:52.0,LeBron James,CLE,True,2-pointer,1,69-62,'CLE',leads
306,306,306,201412210CLE,34.0,26.9,3rd quarter,2:02.0,LeBron James,CLE,False,3-pointer,25,70-66,'CLE',leads
307,307,307,201412210CLE,24.0,24.7,3rd quarter,1:14.0,Dion Waiters,CLE,True,2-pointer,21,74-68,'CLE',leads
308,308,308,201412210CLE,5.8,20.0,3rd quarter,0:41.0,Matthew Dellavedova,CLE,False,3-pointer,24,74-70,'CLE',leads
309,309,309,201412210CLE,47.4,3.3,3rd quarter,0:04.0,Shawn Marion,CLE,True,3-pointer,23,77-70,'CLE',leads
310,310,310,201412210CLE,26.1,23.8,4th quarter,11:24.0,LeBron James,CLE,True,2-pointer,20,79-72,'CLE',leads
311,311,311,201412210CLE,22.5,17.5,4th quarter,10:53.0,Kyrie Irving,CLE,True,2-pointer,14,81-74,'CLE',leads
312,312,312,201412210CLE,1.1,8.3,4th quarter,10:31.0,Dion Waiters,CLE,False,3-pointer,23,81-74,'CLE',leads
313,313,313,201412210CLE,24.0,3.1,4th quarter,10:11.0,LeBron James,CLE,True,2-pointer,0,83-74,'CLE',leads
314,314,314,201412210CLE,24.1,3.1,4th quarter,9:39.0,Dion Waiters,CLE,True,2-pointer,0,85-74,'CLE',leads
315,315,315,201412210CLE,10.6,9.1,4th quarter,8:55.0,Dion Waiters,CLE,False,2-pointer,14,85-74,'CLE',leads
316,316,316,201412210CLE,23.8,7.2,4th quarter,8:33.0,Tristan Thompson,CLE,True,2-pointer,4,87-74,'CLE',leads
317,317,317,201412210CLE,24.4,3.3,4th quarter,8:08.0,Dion Waiters,CLE,False,2-pointer,0,87-75,'CLE',leads
318,318,318,201412210CLE,0.6,3.6,4th quarter,7:02.0,Dion Waiters,CLE,True,3-pointer,23,90-79,'CLE',leads
319,319,319,201412210CLE,9.1,6.7,4th quarter,6:21.0,Kyrie Irving,CLE,True,2-pointer,15,92-79,'CLE',leads
320,320,320,201412210CLE,38.0,11.0,4th quarter,5:50.0,Dion Waiters,CLE,True,2-pointer,16,94-81,'CLE',leads
321,321,321,201412210CLE,24.0,3.6,4th quarter,5:20.0,Dion Waiters,CLE,True,2-pointer,0,96-81,'CLE',leads
322,322,322,201412210CLE,47.4,4.4,4th quarter,4:52.0,Dion Waiters,CLE,True,3-pointer,23,100-83,'CLE',leads
323,323,323,201412210CLE,24.0,3.4,4th quarter,4:19.0,LeBron James,CLE,False,2-pointer,0,100-85,'CLE',leads
324,324,324,201412210CLE,15.6,8.6,4th quarter,3:41.0,LeBron James,CLE,True,2-pointer,10,102-85,'CLE',leads
325,325,325,201412210CLE,8.7,10.1,4th quarter,3:12.0,Dion Waiters,CLE,False,2-pointer,16,102-87,'CLE',leads
326,326,326,201412210CLE,10.6,4.9,4th quarter,1:48.0,Tristan Thompson,CLE,False,2-pointer,13,103-87,'CLE',leads
327,327,327,201412210CLE,27.2,8.5,4th quarter,0:58.0,Matthew Dellavedova,CLE,True,2-pointer,6,105-89,'CLE',leads
328,328,328,201412210CLE,1.2,13.8,4th quarter,0:21.0,Dion Waiters,CLE,False,3-pointer,25,105-89,'CLE',leads
329,329,329,201412210MIA,14.7,16.7,1st quarter,11:43.0,Avery Bradley,BOS,True,2-pointer,16,2-0,'MIA',leads
330,330,330,201412210MIA,27.4,2.8,1st quarter,11:00.0,Avery Bradley,BOS,False,2-pointer,3,2-4,'MIA',trails
331,331,331,201412210MIA,9.4,7.2,1st quarter,9:19.0,Jared Sullinger,BOS,False,2-pointer,15,2-9,'MIA',trails
332,332,332,201412210MIA,0.3,7.4,1st quarter,8:41.0,Jeff Green,BOS,True,3-pointer,24,5-9,'MIA',trails
333,333,333,201412210MIA,42.2,17.9,1st quarter,7:58.0,Jared Sullinger,BOS,False,2-pointer,23,5-12,'MIA',trails
334,334,334,201412210MIA,27.6,7.7,1st quarter,7:33.0,Jared Sullinger,BOS,True,2-pointer,5,7-13,'MIA',trails
335,335,335,201412210MIA,22.2,3.0,1st quarter,6:59.0,Tyler Zeller,BOS,False,2-pointer,1,7-15,'MIA',trails
336,336,336,201412210MIA,47.4,10.2,1st quarter,6:43.0,Jeff Green,BOS,False,3-pointer,24,7-15,'MIA',trails
337,337,337,201412210MIA,31.2,3.6,1st quarter,6:38.0,Tyler Zeller,BOS,True,2-pointer,7,9-15,'MIA',trails
338,338,338,201412210MIA,25.0,5.2,1st quarter,6:16.0,Tyler Zeller,BOS,True,2-pointer,2,11-15,'MIA',trails
339,339,339,201412210MIA,14.0,22.0,1st quarter,5:30.0,Avery Bradley,BOS,False,2-pointer,21,11-15,'MIA',trails
340,340,340,201412210MIA,11.7,9.4,1st quarter,4:47.0,Brandon Bass,BOS,False,2-pointer,13,11-17,'MIA',trails
341,341,341,201412210MIA,39.2,7.7,1st quarter,3:54.0,Brandon Bass,BOS,True,2-pointer,15,13-17,'MIA',trails
342,342,342,201412210MIA,22.9,3.1,1st quarter,3:26.0,Jeff Green,BOS,False,2-pointer,1,13-19,'MIA',trails
343,343,343,201412210MIA,32.9,26.5,1st quarter,3:18.0,Avery Bradley,BOS,False,3-pointer,25,13-19,'MIA',trails
344,344,344,201412210MIA,23.5,3.4,1st quarter,2:42.0,Kelly Olynyk,BOS,False,2-pointer,0,13-21,'MIA',trails
345,345,345,201412210MIA,35.6,17.8,1st quarter,2:12.0,Kelly Olynyk,BOS,True,2-pointer,18,15-23,'MIA',trails
346,346,346,201412210MIA,22.2,4.5,1st quarter,1:39.0,Jeff Green,BOS,False,2-pointer,2,15-23,'MIA',trails
347,347,347,201412210MIA,20.8,17.6,1st quarter,0:29.0,Kelly Olynyk,BOS,True,2-pointer,14,21-25,'MIA',trails
348,348,348,201412210MIA,19.7,22.2,1st quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,19,21-28,'MIA',trails
349,349,349,201412210MIA,7.6,22.2,2nd quarter,11:34.0,Kelly Olynyk,BOS,False,3-pointer,25,21-30,'MIA',trails
350,350,350,201412210MIA,24.4,4.2,2nd quarter,11:30.0,Brandan Wright,BOS,False,2-pointer,1,21-30,'MIA',trails
351,351,351,201412210MIA,24.0,2.4,2nd quarter,11:27.0,Brandan Wright,BOS,True,2-pointer,0,23-30,'MIA',trails
352,352,352,201412210MIA,46.0,15.3,2nd quarter,10:52.0,Jameer Nelson,BOS,True,3-pointer,25,26-32,'MIA',trails
353,353,353,201412210MIA,11.2,23.6,2nd quarter,10:02.0,Jameer Nelson,BOS,False,3-pointer,24,26-35,'MIA',trails
354,354,354,201412210MIA,40.6,10.7,2nd quarter,9:54.0,Kelly Olynyk,BOS,True,2-pointer,18,28-35,'MIA',trails
355,355,355,201412210MIA,11.8,23.9,2nd quarter,9:22.0,Jameer Nelson,BOS,False,3-pointer,24,28-37,'MIA',trails
356,356,356,201412210MIA,47.6,5.0,2nd quarter,8:55.0,Jae Crowder,BOS,False,3-pointer,23,28-39,'MIA',trails
357,357,357,201412210MIA,24.1,4.5,2nd quarter,8:18.0,Evan Turner,BOS,True,2-pointer,1,30-39,'MIA',trails
358,358,358,201412210MIA,29.8,20.2,2nd quarter,6:59.0,Evan Turner,BOS,False,2-pointer,18,30-39,'MIA',trails
359,359,359,201412210MIA,25.2,28.0,2nd quarter,6:30.0,Marcus Smart,BOS,False,3-pointer,25,30-41,'MIA',trails
360,360,360,201412210MIA,24.0,3.1,2nd quarter,6:08.0,Brandan Wright,BOS,True,2-pointer,0,32-41,'MIA',trails
361,361,361,201412210MIA,41.1,21.4,2nd quarter,5:37.0,Avery Bradley,BOS,False,3-pointer,25,32-43,'MIA',trails
362,362,362,201412210MIA,9.6,11.6,2nd quarter,5:07.0,Jae Crowder,BOS,False,2-pointer,16,32-45,'MIA',trails
363,363,363,201412210MIA,3.8,17.2,2nd quarter,4:36.0,Marcus Smart,BOS,True,3-pointer,24,35-47,'MIA',trails
364,364,364,201412210MIA,42.5,20.8,2nd quarter,3:59.0,Marcus Smart,BOS,False,3-pointer,25,35-48,'MIA',trails
365,365,365,201412210MIA,27.2,3.0,2nd quarter,3:19.0,Jared Sullinger,BOS,False,2-pointer,3,36-48,'MIA',trails
366,366,366,201412210MIA,20.0,3.6,2nd quarter,2:48.0,Kelly Olynyk,BOS,True,2-pointer,4,38-50,'MIA',trails
367,367,367,201412210MIA,26.8,3.3,2nd quarter,1:31.0,Jared Sullinger,BOS,True,2-pointer,2,40-50,'MIA',trails
368,368,368,201412210MIA,27.7,4.4,2nd quarter,1:00.0,Avery Bradley,BOS,False,2-pointer,3,40-50,'MIA',trails
369,369,369,201412210MIA,26.8,3.0,2nd quarter,0:44.0,Kelly Olynyk,BOS,True,2-pointer,2,42-52,'MIA',trails
370,370,370,201412210MIA,44.7,20.2,2nd quarter,0:04.0,Jeff Green,BOS,False,3-pointer,26,42-52,'MIA',trails
371,371,371,201412210MIA,31.8,3.3,3rd quarter,11:24.0,Avery Bradley,BOS,False,2-pointer,7,42-54,'MIA',trails
372,372,372,201412210MIA,8.7,15.7,3rd quarter,10:55.0,Avery Bradley,BOS,True,2-pointer,19,44-54,'MIA',trails
373,373,373,201412210MIA,24.9,3.0,3rd quarter,10:32.0,Tyler Zeller,BOS,True,2-pointer,0,46-56,'MIA',trails
374,374,374,201412210MIA,25.3,11.8,3rd quarter,9:57.0,Jeff Green,BOS,False,2-pointer,8,46-56,'MIA',trails
375,375,375,201412210MIA,24.2,3.0,3rd quarter,9:56.0,Jared Sullinger,BOS,True,2-pointer,0,48-56,'MIA',trails
376,376,376,201412210MIA,23.8,3.0,3rd quarter,9:13.0,Tyler Zeller,BOS,True,2-pointer,0,50-56,'MIA',trails
377,377,377,201412210MIA,23.6,4.2,3rd quarter,8:46.0,Avery Bradley,BOS,False,2-pointer,1,51-56,'MIA',trails
378,378,378,201412210MIA,22.5,6.9,3rd quarter,6:37.0,Jared Sullinger,BOS,True,2-pointer,4,53-65,'MIA',trails
379,379,379,201412210MIA,13.2,19.5,3rd quarter,6:03.0,Jared Sullinger,BOS,False,2-pointer,19,53-67,'MIA',trails
380,380,380,201412210MIA,24.1,3.1,3rd quarter,5:24.0,Tyler Zeller,BOS,True,2-pointer,0,55-67,'MIA',trails
381,381,381,201412210MIA,24.7,3.6,3rd quarter,4:43.0,Kelly Olynyk,BOS,False,2-pointer,0,55-67,'MIA',trails
382,382,382,201412210MIA,24.9,3.4,3rd quarter,4:40.0,Tyler Zeller,BOS,False,2-pointer,0,55-67,'MIA',trails
383,383,383,201412210MIA,30.4,2.8,3rd quarter,4:15.0,Tyler Zeller,BOS,True,2-pointer,6,57-68,'MIA',trails
384,384,384,201412210MIA,18.1,22.0,3rd quarter,3:51.0,Avery Bradley,BOS,False,2-pointer,19,57-70,'MIA',trails
385,385,385,201412210MIA,23.0,3.9,3rd quarter,3:46.0,Tyler Zeller,BOS,True,2-pointer,1,59-70,'MIA',trails
386,386,386,201412210MIA,23.5,8.2,3rd quarter,3:21.0,Tyler Zeller,BOS,True,2-pointer,5,61-70,'MIA',trails
387,387,387,201412210MIA,1.9,14.8,3rd quarter,2:47.0,Jameer Nelson,BOS,False,3-pointer,25,61-70,'MIA',trails
388,388,388,201412210MIA,27.1,2.8,3rd quarter,2:28.0,Tyler Zeller,BOS,False,2-pointer,3,61-70,'MIA',trails
389,389,389,201412210MIA,21.0,6.4,3rd quarter,2:02.0,Brandan Wright,BOS,False,2-pointer,4,61-72,'MIA',trails
390,390,390,201412210MIA,38.0,17.0,3rd quarter,0:30.0,Kelly Olynyk,BOS,False,2-pointer,19,61-72,'MIA',trails
391,391,391,201412210MIA,24.7,28.0,3rd quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,25,61-72,'MIA',trails
392,392,392,201412210MIA,30.2,3.1,4th quarter,11:39.0,Kelly Olynyk,BOS,False,2-pointer,6,61-72,'MIA',trails
393,393,393,201412210MIA,40.5,0.3,4th quarter,11:02.0,Evan Turner,BOS,False,2-pointer,16,61-72,'MIA',trails
394,394,394,201412210MIA,28.0,27.4,4th quarter,10:14.0,Kelly Olynyk,BOS,False,3-pointer,24,61-74,'MIA',trails
395,395,395,201412210MIA,24.0,3.4,4th quarter,10:07.0,Evan Turner,BOS,False,2-pointer,0,61-74,'MIA',trails
396,396,396,201412210MIA,0.6,4.1,4th quarter,9:45.0,Evan Turner,BOS,True,3-pointer,23,64-76,'MIA',trails
397,397,397,201412210MIA,24.4,12.3,4th quarter,9:03.0,Brandan Wright,BOS,True,2-pointer,9,66-76,'MIA',trails
398,398,398,201412210MIA,27.2,3.6,4th quarter,8:01.0,Jameer Nelson,BOS,False,2-pointer,3,68-76,'MIA',trails
399,399,399,201412210MIA,24.3,2.9,4th quarter,7:59.0,Tyler Zeller,BOS,False,2-pointer,0,68-76,'MIA',trails
400,400,400,201412210MIA,46.5,7.5,4th quarter,5:54.0,Jeff Green,BOS,True,3-pointer,22,73-81,'MIA',trails
401,401,401,201412210MIA,26.4,3.0,4th quarter,5:22.0,Jeff Green,BOS,False,2-pointer,2,73-84,'MIA',trails
402,402,402,201412210MIA,24.0,3.1,4th quarter,4:46.0,Tyler Zeller,BOS,True,2-pointer,0,75-86,'MIA',trails
403,403,403,201412210MIA,40.6,20.2,4th quarter,4:11.0,Jeff Green,BOS,False,3-pointer,23,75-88,'MIA',trails
404,404,404,201412210MIA,24.0,2.8,4th quarter,3:17.0,Tyler Zeller,BOS,False,2-pointer,0,77-88,'MIA',trails
405,405,405,201412210MIA,1.1,5.3,4th quarter,3:12.0,Jeff Green,BOS,False,3-pointer,23,77-88,'MIA',trails
406,406,406,201412210MIA,13.5,12.9,4th quarter,2:51.0,Evan Turner,BOS,False,2-pointer,14,77-90,'MIA',trails
407,407,407,201412210MIA,24.2,3.7,4th quarter,2:49.0,Tyler Zeller,BOS,True,2-pointer,0,79-90,'MIA',trails
408,408,408,201412210MIA,23.2,3.4,4th quarter,2:10.0,Jeff Green,BOS,True,2-pointer,0,81-92,'MIA',trails
409,409,409,201412210MIA,23.5,27.9,4th quarter,1:33.0,Jeff Green,BOS,True,3-pointer,24,84-94,'MIA',trails
410,410,410,201412210MIA,3.6,15.9,4th quarter,1:01.0,Jameer Nelson,BOS,False,3-pointer,24,84-96,'MIA',trails
