,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200203030CLE,2.1,17.9,3rd quarter,0:00.9,Tim Thomas,MIL,False,3-pointer,25,80-64,'CLE',leads
206,206,206,200203030CLE,27.9,30.1,4th quarter,11:10.0,Rafer Alston,MIL,False,3-pointer,25,80-66,'CLE',leads
207,207,207,200203030CLE,25.1,9.2,4th quarter,10:46.0,Glenn Robinson,MIL,True,2-pointer,4,82-69,'CLE',leads
208,208,208,200203030CLE,5.7,7.1,4th quarter,9:33.0,Rafer Alston,MIL,False,2-pointer,18,82-69,'CLE',leads
209,209,209,200203030CLE,40.9,24.8,4th quarter,9:00.0,Michael Redd,MIL,False,3-pointer,26,82-72,'CLE',leads
210,210,210,200203030CLE,40.9,24.4,4th quarter,8:31.0,Ray Allen,MIL,False,3-pointer,26,82-75,'CLE',leads
211,211,211,200203030CLE,23.9,5.9,4th quarter,8:25.0,Glenn Robinson,MIL,True,2-pointer,1,84-75,'CLE',leads
212,212,212,200203030CLE,23.0,5.9,4th quarter,7:38.0,Ray Allen,MIL,True,2-pointer,1,86-77,'CLE',leads
213,213,213,200203030CLE,23.9,10.5,4th quarter,6:48.0,Glenn Robinson,MIL,False,2-pointer,6,86-80,'CLE',leads
214,214,214,200203030CLE,33.8,17.5,4th quarter,6:42.0,Ray Allen,MIL,False,2-pointer,16,86-80,'CLE',leads
215,215,215,200203030CLE,18.8,15.1,4th quarter,6:05.0,Michael Redd,MIL,True,2-pointer,11,88-80,'CLE',leads
216,216,216,200203030CLE,27.2,9.9,4th quarter,5:40.0,Ray Allen,MIL,True,2-pointer,6,90-80,'CLE',leads
217,217,217,200203030CLE,7.8,8.2,4th quarter,5:01.0,Anthony Mason,MIL,True,2-pointer,17,92-80,'CLE',leads
218,218,218,200203030CLE,24.3,16.8,4th quarter,4:18.0,Michael Redd,MIL,False,2-pointer,12,92-80,'CLE',leads
219,219,219,200203030CLE,10.8,17.5,4th quarter,3:13.0,Glenn Robinson,MIL,True,2-pointer,18,96-83,'CLE',leads
220,220,220,200203030CLE,1.5,17.5,4th quarter,2:29.0,Ray Allen,MIL,True,3-pointer,26,101-85,'CLE',leads
221,221,221,200203030CLE,23.0,12.2,4th quarter,1:53.0,Anthony Mason,MIL,False,2-pointer,7,101-87,'CLE',leads
222,222,222,200203030CLE,23.6,15.6,4th quarter,1:23.0,Glenn Robinson,MIL,False,2-pointer,11,101-87,'CLE',leads
223,223,223,200203030CLE,25.1,14.5,4th quarter,0:55.9,Glenn Robinson,MIL,False,2-pointer,10,101-89,'CLE',leads
224,224,224,200203030CLE,24.3,5.4,4th quarter,0:52.9,Tim Thomas,MIL,False,2-pointer,1,101-89,'CLE',leads
225,225,225,200203030CLE,23.9,9.9,1st quarter,11:04.0,Tyrone Hill,CLE,True,2-pointer,5,2-0,'CLE',leads
226,226,226,200203030CLE,34.6,21.5,1st quarter,10:29.0,Wesley Person,CLE,False,2-pointer,20,2-2,'CLE',tied
227,227,227,200203030CLE,13.7,14.1,1st quarter,9:54.0,Lamond Murray,CLE,True,2-pointer,14,4-2,'CLE',leads
228,228,228,200203030CLE,34.6,18.5,1st quarter,9:20.0,Lamond Murray,CLE,False,2-pointer,17,4-4,'CLE',tied
229,229,229,200203030CLE,9.3,17.5,1st quarter,8:11.0,Andre Miller,CLE,True,2-pointer,19,7-6,'CLE',leads
230,230,230,200203030CLE,31.7,17.9,1st quarter,7:31.0,Andre Miller,CLE,True,2-pointer,15,9-6,'CLE',leads
231,231,231,200203030CLE,4.3,22.1,1st quarter,7:04.0,Wesley Person,CLE,True,3-pointer,26,12-8,'CLE',leads
232,232,232,200203030CLE,23.9,30.7,1st quarter,6:39.0,Lamond Murray,CLE,False,3-pointer,26,12-8,'CLE',leads
233,233,233,200203030CLE,5.7,10.5,1st quarter,5:33.0,Andre Miller,CLE,False,2-pointer,19,13-11,'CLE',leads
234,234,234,200203030CLE,23.9,5.9,1st quarter,5:31.0,Michael Doleac,CLE,True,2-pointer,1,15-11,'CLE',leads
235,235,235,200203030CLE,18.8,16.8,1st quarter,4:54.0,Wesley Person,CLE,True,2-pointer,13,17-13,'CLE',leads
236,236,236,200203030CLE,24.3,5.0,1st quarter,4:27.0,Tyrone Hill,CLE,False,2-pointer,0,17-13,'CLE',leads
237,237,237,200203030CLE,24.3,5.0,1st quarter,4:25.0,Tyrone Hill,CLE,True,2-pointer,0,19-13,'CLE',leads
238,238,238,200203030CLE,20.9,10.5,1st quarter,3:48.0,Tyrone Hill,CLE,True,2-pointer,6,21-13,'CLE',leads
239,239,239,200203030CLE,39.7,25.9,1st quarter,3:11.0,Wesley Person,CLE,False,3-pointer,26,21-15,'CLE',leads
240,240,240,200203030CLE,31.7,22.1,1st quarter,2:38.0,Lamond Murray,CLE,False,2-pointer,19,21-15,'CLE',leads
241,241,241,200203030CLE,31.7,19.8,1st quarter,2:33.0,Wesley Person,CLE,False,2-pointer,17,21-15,'CLE',leads
242,242,242,200203030CLE,23.0,5.9,1st quarter,2:30.0,Wesley Person,CLE,True,2-pointer,1,23-15,'CLE',leads
243,243,243,200203030CLE,23.0,5.9,1st quarter,2:04.0,Andre Miller,CLE,True,2-pointer,1,25-15,'CLE',leads
244,244,244,200203030CLE,23.9,6.5,1st quarter,1:34.0,Wesley Person,CLE,False,2-pointer,2,25-15,'CLE',leads
245,245,245,200203030CLE,23.9,5.9,1st quarter,1:31.0,Jumaine Jones,CLE,True,2-pointer,1,27-15,'CLE',leads
246,246,246,200203030CLE,5.7,24.8,1st quarter,0:51.9,Wesley Person,CLE,False,3-pointer,27,27-19,'CLE',leads
247,247,247,200203030CLE,10.2,13.5,1st quarter,0:11.9,Jumaine Jones,CLE,False,2-pointer,16,27-21,'CLE',leads
248,248,248,200203030CLE,18.2,12.2,2nd quarter,11:03.0,Andre Miller,CLE,True,2-pointer,9,29-23,'CLE',leads
249,249,249,200203030CLE,5.1,9.2,2nd quarter,9:40.0,Jumaine Jones,CLE,False,2-pointer,19,30-26,'CLE',leads
250,250,250,200203030CLE,23.9,10.5,2nd quarter,9:29.0,Andre Miller,CLE,False,2-pointer,6,30-26,'CLE',leads
251,251,251,200203030CLE,12.3,20.2,2nd quarter,9:23.0,Michael Doleac,CLE,True,2-pointer,19,32-26,'CLE',leads
252,252,252,200203030CLE,23.9,16.8,2nd quarter,8:50.0,Ricky Davis,CLE,False,2-pointer,12,32-28,'CLE',leads
253,253,253,200203030CLE,0.0,5.4,2nd quarter,8:43.0,Ricky Davis,CLE,True,3-pointer,24,35-28,'CLE',leads
254,254,254,200203030CLE,39.7,17.5,2nd quarter,8:03.0,Andre Miller,CLE,False,2-pointer,20,35-30,'CLE',leads
255,255,255,200203030CLE,23.9,6.5,2nd quarter,7:38.0,Tyrone Hill,CLE,False,2-pointer,2,35-31,'CLE',leads
256,256,256,200203030CLE,0.0,8.8,2nd quarter,7:06.0,Ricky Davis,CLE,False,3-pointer,24,35-34,'CLE',leads
257,257,257,200203030CLE,23.0,5.4,2nd quarter,6:43.0,Ricky Davis,CLE,True,2-pointer,1,37-34,'CLE',leads
258,258,258,200203030CLE,7.2,16.8,2nd quarter,6:01.0,Jumaine Jones,CLE,False,2-pointer,21,37-37,'CLE',tied
259,259,259,200203030CLE,25.1,5.9,2nd quarter,4:50.0,Tyrone Hill,CLE,True,2-pointer,1,41-40,'CLE',leads
260,260,260,200203030CLE,27.2,27.2,2nd quarter,3:36.0,Lamond Murray,CLE,True,2-pointer,22,45-44,'CLE',leads
261,261,261,200203030CLE,36.7,6.5,2nd quarter,2:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,47-44,'CLE',leads
262,262,262,200203030CLE,25.8,7.1,2nd quarter,2:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,49-46,'CLE',leads
263,263,263,200203030CLE,12.3,20.8,2nd quarter,1:33.0,Andre Miller,CLE,False,2-pointer,20,49-48,'CLE',leads
264,264,264,200203030CLE,23.9,5.4,2nd quarter,1:00.0,Lamond Murray,CLE,False,2-pointer,0,49-51,'CLE',trails
265,265,265,200203030CLE,3.6,20.2,2nd quarter,0:34.9,Lamond Murray,CLE,False,3-pointer,25,49-51,'CLE',trails
266,266,266,200203030CLE,28.7,15.1,3rd quarter,11:37.0,Tyrone Hill,CLE,False,2-pointer,11,49-53,'CLE',trails
267,267,267,200203030CLE,34.6,20.2,3rd quarter,10:52.0,Andre Miller,CLE,False,2-pointer,19,49-53,'CLE',trails
268,268,268,200203030CLE,31.0,24.4,3rd quarter,10:30.0,Lamond Murray,CLE,True,2-pointer,21,51-53,'CLE',trails
269,269,269,200203030CLE,6.4,5.9,3rd quarter,9:45.0,Lamond Murray,CLE,False,2-pointer,18,51-55,'CLE',trails
270,270,270,200203030CLE,34.6,22.1,3rd quarter,7:21.0,Wesley Person,CLE,False,2-pointer,20,55-60,'CLE',trails
271,271,271,200203030CLE,25.1,25.5,3rd quarter,5:23.0,Trajan Langdon,CLE,True,2-pointer,21,60-66,'CLE',trails
272,272,272,200203030CLE,24.0,5.0,3rd quarter,4:43.0,Lamond Murray,CLE,False,2-pointer,0,60-66,'CLE',trails
273,273,273,200203030CLE,27.0,7.3,3rd quarter,4:38.0,Michael Doleac,CLE,False,2-pointer,4,60-66,'CLE',trails
274,274,274,200203030CLE,24.3,11.6,3rd quarter,4:14.0,Michael Doleac,CLE,False,2-pointer,7,60-68,'CLE',trails
275,275,275,200203030CLE,23.9,14.1,3rd quarter,3:52.0,Ricky Davis,CLE,True,2-pointer,9,62-69,'CLE',trails
276,276,276,200203030CLE,3.6,21.5,3rd quarter,3:15.0,Lamond Murray,CLE,False,3-pointer,26,62-69,'CLE',trails
277,277,277,200203030CLE,13.5,2.7,3rd quarter,3:09.0,Jumaine Jones,CLE,False,2-pointer,11,62-69,'CLE',trails
278,278,278,200203030CLE,8.7,12.8,3rd quarter,3:07.0,Ricky Davis,CLE,False,2-pointer,17,62-69,'CLE',trails
279,279,279,200203030CLE,24.3,11.1,3rd quarter,3:02.0,Lamond Murray,CLE,False,2-pointer,6,62-69,'CLE',trails
280,280,280,200203030CLE,27.9,10.5,3rd quarter,2:27.0,Lamond Murray,CLE,False,2-pointer,7,62-72,'CLE',trails
281,281,281,200203030CLE,11.6,22.1,3rd quarter,2:02.0,Wesley Person,CLE,False,2-pointer,21,62-74,'CLE',trails
282,282,282,200203030CLE,33.1,24.4,3rd quarter,1:02.0,Trajan Langdon,CLE,False,2-pointer,21,62-77,'CLE',trails
283,283,283,200203030CLE,32.5,19.1,3rd quarter,0:26.9,Wesley Person,CLE,False,2-pointer,16,62-80,'CLE',trails
284,284,284,200203030CLE,40.3,5.9,3rd quarter,0:18.5,Wesley Person,CLE,True,2-pointer,16,64-80,'CLE',trails
285,285,285,200203030CLE,12.3,7.1,4th quarter,10:21.0,Andre Miller,CLE,False,2-pointer,12,69-82,'CLE',trails
286,286,286,200203030CLE,23.0,5.9,4th quarter,9:43.0,Bryant Stith,CLE,False,2-pointer,1,69-82,'CLE',trails
287,287,287,200203030CLE,24.3,5.4,4th quarter,9:16.0,Bryant Stith,CLE,True,2-pointer,1,71-82,'CLE',trails
288,288,288,200203030CLE,40.9,23.8,4th quarter,8:50.0,Bryant Stith,CLE,True,3-pointer,25,75-82,'CLE',trails
289,289,289,200203030CLE,31.7,18.5,4th quarter,7:45.0,Andre Miller,CLE,False,2-pointer,16,77-84,'CLE',trails
290,290,290,200203030CLE,23.9,5.4,4th quarter,7:18.0,Bryant Stith,CLE,True,2-pointer,0,79-86,'CLE',trails
291,291,291,200203030CLE,24.3,19.8,4th quarter,6:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,80-86,'CLE',trails
292,292,292,200203030CLE,32.5,17.9,4th quarter,5:20.0,Andre Miller,CLE,False,2-pointer,15,80-90,'CLE',trails
293,293,293,200203030CLE,5.1,22.7,4th quarter,3:58.0,Bryant Stith,CLE,True,3-pointer,26,83-92,'CLE',trails
294,294,294,200203030CLE,27.9,29.5,4th quarter,3:29.0,Bryant Stith,CLE,False,3-pointer,25,83-94,'CLE',trails
295,295,295,200203030CLE,35.3,27.2,4th quarter,2:59.0,Trajan Langdon,CLE,False,3-pointer,25,83-96,'CLE',trails
296,296,296,200203030CLE,25.1,22.1,4th quarter,2:50.0,Wesley Person,CLE,True,2-pointer,17,85-98,'CLE',trails
297,297,297,200203030CLE,24.3,5.9,4th quarter,2:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,87-101,'CLE',trails
298,298,298,200203030CLE,15.2,29.5,4th quarter,1:41.0,Zydrunas Ilgauskas,CLE,False,3-pointer,26,87-101,'CLE',trails
299,299,299,200203030CLE,43.3,21.5,4th quarter,0:33.9,Andre Miller,CLE,False,3-pointer,25,89-101,'CLE',trails
300,300,300,200203030CLE,24.1,5.7,4th quarter,0:28.9,Bryant Stith,CLE,False,2-pointer,1,89-101,'CLE',trails
301,301,301,200203030CLE,22.4,5.9,4th quarter,0:19.9,Michael Doleac,CLE,True,2-pointer,2,91-101,'CLE',trails
302,302,302,200203030DEN,38.2,25.7,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-0,'DAL',leads
303,303,303,200203030DEN,28.7,30.1,1st quarter,11:02.0,Dirk Nowitzki,DAL,False,3-pointer,26,3-2,'DAL',leads
304,304,304,200203030DEN,8.7,13.7,1st quarter,10:33.0,Steve Nash,DAL,True,2-pointer,18,5-4,'DAL',leads
305,305,305,200203030DEN,23.9,31.2,1st quarter,10:05.0,Raef LaFrentz,DAL,False,3-pointer,26,5-4,'DAL',leads
306,306,306,200203030DEN,41.8,13.0,1st quarter,9:29.0,Michael Finley,DAL,True,2-pointer,20,7-6,'DAL',leads
307,307,307,200203030DEN,24.0,5.0,1st quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-8,'DAL',leads
308,308,308,200203030DEN,25.1,15.8,1st quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,11,9-8,'DAL',leads
309,309,309,200203030DEN,24.0,5.0,1st quarter,8:22.0,Eduardo Nájera,DAL,True,2-pointer,0,11-8,'DAL',leads
310,310,310,200203030DEN,6.4,3.7,1st quarter,7:43.0,Michael Finley,DAL,False,2-pointer,18,11-8,'DAL',leads
311,311,311,200203030DEN,40.3,23.6,1st quarter,7:39.0,Dirk Nowitzki,DAL,True,3-pointer,25,14-8,'DAL',leads
312,312,312,200203030DEN,24.0,5.0,1st quarter,6:49.0,Michael Finley,DAL,True,2-pointer,0,16-8,'DAL',leads
313,313,313,200203030DEN,24.0,5.0,1st quarter,6:28.0,Eduardo Nájera,DAL,True,2-pointer,0,18-8,'DAL',leads
314,314,314,200203030DEN,24.0,5.0,1st quarter,5:54.0,Wang Zhizhi,DAL,True,2-pointer,0,20-8,'DAL',leads
315,315,315,200203030DEN,7.8,23.6,1st quarter,5:29.0,Wang Zhizhi,DAL,False,3-pointer,25,20-8,'DAL',leads
316,316,316,200203030DEN,42.4,21.3,1st quarter,5:04.0,Michael Finley,DAL,True,3-pointer,25,23-8,'DAL',leads
317,317,317,200203030DEN,28.7,10.3,1st quarter,4:21.0,Dirk Nowitzki,DAL,False,2-pointer,7,23-10,'DAL',leads
318,318,318,200203030DEN,24.0,5.0,1st quarter,4:20.0,Eduardo Nájera,DAL,False,2-pointer,0,23-10,'DAL',leads
319,319,319,200203030DEN,24.0,5.0,1st quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,25-10,'DAL',leads
320,320,320,200203030DEN,4.3,4.4,1st quarter,3:38.0,Michael Finley,DAL,False,2-pointer,20,25-12,'DAL',leads
321,321,321,200203030DEN,25.1,28.0,1st quarter,2:48.0,Steve Nash,DAL,False,2-pointer,23,26-14,'DAL',leads
322,322,322,200203030DEN,24.3,10.3,1st quarter,2:24.0,Michael Finley,DAL,False,2-pointer,5,26-16,'DAL',leads
323,323,323,200203030DEN,8.7,24.0,1st quarter,1:30.0,Michael Finley,DAL,True,3-pointer,24,31-20,'DAL',leads
324,324,324,200203030DEN,43.3,22.3,1st quarter,1:10.0,Nick Van,DAL,False,3-pointer,26,31-22,'DAL',leads
325,325,325,200203030DEN,31.0,12.0,1st quarter,0:45.4,Michael Finley,DAL,True,2-pointer,10,33-25,'DAL',leads
326,326,326,200203030DEN,17.3,8.0,2nd quarter,11:01.0,Nick Van,DAL,True,2-pointer,7,35-27,'DAL',leads
327,327,327,200203030DEN,24.0,5.0,2nd quarter,10:28.0,Michael Finley,DAL,True,2-pointer,0,37-29,'DAL',leads
328,328,328,200203030DEN,24.0,5.0,2nd quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,37-31,'DAL',leads
329,329,329,200203030DEN,24.0,5.0,2nd quarter,9:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,37-33,'DAL',leads
330,330,330,200203030DEN,24.3,11.3,2nd quarter,8:35.0,Michael Finley,DAL,True,2-pointer,6,39-37,'DAL',leads
331,331,331,200203030DEN,18.2,16.8,2nd quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,13,39-37,'DAL',leads
332,332,332,200203030DEN,24.0,5.0,2nd quarter,7:59.0,Danny Manning,DAL,False,2-pointer,0,39-37,'DAL',leads
333,333,333,200203030DEN,24.3,10.3,2nd quarter,7:51.0,Nick Van,DAL,True,2-pointer,5,41-37,'DAL',leads
334,334,334,200203030DEN,43.3,21.9,2nd quarter,7:30.0,Nick Van,DAL,False,3-pointer,26,41-39,'DAL',leads
335,335,335,200203030DEN,24.0,5.0,2nd quarter,7:00.0,Nick Van,DAL,True,2-pointer,0,43-39,'DAL',leads
336,336,336,200203030DEN,21.7,10.7,2nd quarter,6:18.0,Eduardo Nájera,DAL,False,2-pointer,6,43-39,'DAL',leads
337,337,337,200203030DEN,24.0,5.0,2nd quarter,4:55.0,Eduardo Nájera,DAL,True,2-pointer,0,46-45,'DAL',leads
338,338,338,200203030DEN,23.0,24.0,2nd quarter,3:59.0,Nick Van,DAL,True,2-pointer,19,49-45,'DAL',leads
339,339,339,200203030DEN,24.0,5.0,2nd quarter,3:34.0,Nick Van,DAL,False,2-pointer,0,49-48,'DAL',leads
340,340,340,200203030DEN,7.8,20.8,2nd quarter,2:50.0,Nick Van,DAL,False,2-pointer,23,49-49,'DAL',tied
341,341,341,200203030DEN,24.0,5.0,2nd quarter,2:17.0,Steve Nash,DAL,False,2-pointer,0,49-51,'DAL',trails
342,342,342,200203030DEN,41.8,6.5,2nd quarter,2:10.0,Steve Nash,DAL,True,2-pointer,18,51-51,'DAL',tied
343,343,343,200203030DEN,44.5,8.0,2nd quarter,1:45.0,Steve Nash,DAL,False,2-pointer,21,51-51,'DAL',tied
344,344,344,200203030DEN,25.8,10.3,2nd quarter,1:05.0,Michael Finley,DAL,True,2-pointer,6,55-54,'DAL',leads
345,345,345,200203030DEN,8.7,15.8,2nd quarter,0:07.2,Michael Finley,DAL,False,2-pointer,19,56-56,'DAL',tied
346,346,346,200203030DEN,40.3,26.9,2nd quarter,0:01.7,Nick Van,DAL,False,3-pointer,27,56-56,'DAL',tied
347,347,347,200203030DEN,16.7,6.5,3rd quarter,10:38.0,Steve Nash,DAL,False,2-pointer,7,58-60,'DAL',trails
348,348,348,200203030DEN,9.3,8.6,3rd quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,58-60,'DAL',trails
349,349,349,200203030DEN,2.1,15.1,3rd quarter,10:00.0,Raef LaFrentz,DAL,True,3-pointer,24,61-62,'DAL',trails
350,350,350,200203030DEN,42.4,20.8,3rd quarter,9:28.0,Dirk Nowitzki,DAL,True,3-pointer,24,64-62,'DAL',leads
351,351,351,200203030DEN,5.7,5.4,3rd quarter,8:51.0,Michael Finley,DAL,False,2-pointer,18,64-62,'DAL',leads
352,352,352,200203030DEN,24.0,5.0,3rd quarter,8:36.0,Nick Van,DAL,True,2-pointer,0,66-62,'DAL',leads
353,353,353,200203030DEN,28.7,8.6,3rd quarter,7:34.0,Michael Finley,DAL,False,2-pointer,6,68-65,'DAL',leads
354,354,354,200203030DEN,45.4,17.5,3rd quarter,7:24.0,Steve Nash,DAL,False,3-pointer,25,68-65,'DAL',leads
355,355,355,200203030DEN,15.8,28.4,3rd quarter,6:53.0,Wang Zhizhi,DAL,False,3-pointer,25,69-65,'DAL',leads
356,356,356,200203030DEN,24.0,5.0,3rd quarter,6:42.0,Nick Van,DAL,True,2-pointer,0,71-65,'DAL',leads
357,357,357,200203030DEN,36.1,26.9,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-65,'DAL',leads
358,358,358,200203030DEN,25.8,16.8,3rd quarter,6:00.0,Wang Zhizhi,DAL,True,2-pointer,12,73-65,'DAL',leads
359,359,359,200203030DEN,43.9,18.5,3rd quarter,5:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,73-65,'DAL',leads
360,360,360,200203030DEN,0.0,3.7,3rd quarter,4:52.0,Raef LaFrentz,DAL,False,3-pointer,24,73-67,'DAL',leads
361,361,361,200203030DEN,26.4,10.7,3rd quarter,4:22.0,Michael Finley,DAL,True,2-pointer,6,75-67,'DAL',leads
362,362,362,200203030DEN,7.2,7.6,3rd quarter,4:00.0,Steve Nash,DAL,False,2-pointer,17,75-69,'DAL',leads
363,363,363,200203030DEN,28.7,10.7,3rd quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,7,75-69,'DAL',leads
364,364,364,200203030DEN,20.3,22.9,3rd quarter,2:45.0,Eduardo Nájera,DAL,False,2-pointer,18,75-71,'DAL',leads
365,365,365,200203030DEN,6.4,3.3,3rd quarter,1:24.0,Raef LaFrentz,DAL,False,2-pointer,18,76-74,'DAL',leads
366,366,366,200203030DEN,21.7,9.7,3rd quarter,0:58.7,Nick Van,DAL,True,2-pointer,5,78-76,'DAL',leads
367,367,367,200203030DEN,35.3,27.4,3rd quarter,0:32.3,Steve Nash,DAL,True,3-pointer,25,81-78,'DAL',leads
368,368,368,200203030DEN,43.9,19.1,4th quarter,11:43.0,Nick Van,DAL,False,3-pointer,24,83-78,'DAL',leads
369,369,369,200203030DEN,23.9,21.3,4th quarter,11:07.0,Eduardo Nájera,DAL,True,2-pointer,16,85-78,'DAL',leads
370,370,370,200203030DEN,20.3,13.0,4th quarter,10:26.0,Eduardo Nájera,DAL,True,2-pointer,9,87-78,'DAL',leads
371,371,371,200203030DEN,43.3,6.5,4th quarter,9:47.0,Nick Van,DAL,False,2-pointer,19,87-78,'DAL',leads
372,372,372,200203030DEN,13.7,5.0,4th quarter,9:03.0,Eduardo Nájera,DAL,True,2-pointer,10,89-81,'DAL',leads
373,373,373,200203030DEN,8.7,4.4,4th quarter,8:25.0,Michael Finley,DAL,False,2-pointer,15,89-84,'DAL',leads
374,374,374,200203030DEN,35.3,5.0,4th quarter,7:54.0,Michael Finley,DAL,False,2-pointer,11,89-86,'DAL',leads
375,375,375,200203030DEN,29.6,7.6,4th quarter,6:24.0,Nick Van,DAL,True,2-pointer,6,93-89,'DAL',leads
376,376,376,200203030DEN,38.2,8.0,4th quarter,5:57.0,Steve Nash,DAL,False,2-pointer,15,93-91,'DAL',leads
377,377,377,200203030DEN,24.0,5.0,4th quarter,5:23.0,Steve Nash,DAL,True,2-pointer,0,95-94,'DAL',leads
378,378,378,200203030DEN,40.9,8.6,4th quarter,4:19.0,Steve Nash,DAL,False,2-pointer,17,96-94,'DAL',leads
379,379,379,200203030DEN,22.4,9.2,4th quarter,3:36.0,Dirk Nowitzki,DAL,True,2-pointer,4,99-98,'DAL',leads
380,380,380,200203030DEN,15.8,28.4,4th quarter,3:07.0,Nick Van,DAL,False,3-pointer,25,99-98,'DAL',leads
381,381,381,200203030DEN,43.3,22.3,4th quarter,2:58.0,Michael Finley,DAL,False,3-pointer,26,99-98,'DAL',leads
382,382,382,200203030DEN,18.2,8.0,4th quarter,2:13.0,Dirk Nowitzki,DAL,False,2-pointer,7,99-100,'DAL',trails
383,383,383,200203030DEN,22.4,10.7,4th quarter,0:57.2,Michael Finley,DAL,True,2-pointer,6,102-102,'DAL',tied
384,384,384,200203030DEN,26.2,11.1,4th quarter,0:29.5,Dirk Nowitzki,DAL,False,2-pointer,6,102-102,'DAL',tied
385,385,385,200203030DEN,24.3,13.0,1st overtime,4:37.0,Nick Van,DAL,False,2-pointer,8,102-102,'DAL',tied
386,386,386,200203030DEN,24.0,5.0,1st overtime,4:34.0,Raef LaFrentz,DAL,False,2-pointer,0,102-102,'DAL',tied
387,387,387,200203030DEN,0.7,16.4,1st overtime,4:28.0,Raef LaFrentz,DAL,False,3-pointer,26,102-102,'DAL',tied
388,388,388,200203030DEN,20.3,22.9,1st overtime,3:44.0,Raef LaFrentz,DAL,True,2-pointer,18,104-104,'DAL',tied
389,389,389,200203030DEN,45.4,16.4,1st overtime,3:14.0,Steve Nash,DAL,True,3-pointer,24,107-104,'DAL',leads
390,390,390,200203030DEN,38.8,16.8,1st overtime,2:00.0,Steve Nash,DAL,True,2-pointer,19,109-106,'DAL',leads
391,391,391,200203030DEN,24.0,5.0,1st overtime,1:29.0,Michael Finley,DAL,True,2-pointer,0,111-106,'DAL',leads
392,392,392,200203030DEN,24.0,5.0,1st overtime,0:54.1,Nick Van,DAL,False,2-pointer,0,112-107,'DAL',leads
393,393,393,200203030DEN,24.0,5.0,1st overtime,0:19.5,Michael Finley,DAL,True,2-pointer,0,114-108,'DAL',leads
394,394,394,200203030DEN,42.4,3.3,1st quarter,11:23.0,Calbert Cheaney,DEN,False,2-pointer,18,0-3,'DAL',trails
395,395,395,200203030DEN,39.7,6.9,1st quarter,10:45.0,Voshon Lenard,DEN,True,2-pointer,16,4-3,'DAL',leads
396,396,396,200203030DEN,42.4,10.7,1st quarter,10:15.0,Voshon Lenard,DEN,False,2-pointer,19,4-5,'DAL',trails
397,397,397,200203030DEN,27.2,22.9,1st quarter,9:52.0,Tim Hardaway,DEN,True,2-pointer,18,6-5,'DAL',leads
398,398,398,200203030DEN,24.0,5.0,1st quarter,9:05.0,Calbert Cheaney,DEN,True,2-pointer,0,8-7,'DAL',leads
399,399,399,200203030DEN,24.0,5.0,1st quarter,8:43.0,Antonio McDyess,DEN,False,2-pointer,0,8-9,'DAL',trails
400,400,400,200203030DEN,24.0,5.0,1st quarter,8:41.0,Juwan Howard,DEN,False,2-pointer,0,8-9,'DAL',trails
401,401,401,200203030DEN,7.8,5.0,1st quarter,8:08.0,Voshon Lenard,DEN,False,2-pointer,16,8-11,'DAL',trails
402,402,402,200203030DEN,5.1,25.7,1st quarter,7:01.0,Tim Hardaway,DEN,False,3-pointer,28,8-14,'DAL',trails
403,403,403,200203030DEN,8.7,25.7,1st quarter,6:56.0,Tim Hardaway,DEN,False,3-pointer,26,8-14,'DAL',trails
404,404,404,200203030DEN,10.8,3.7,1st quarter,6:10.0,Juwan Howard,DEN,False,2-pointer,13,8-18,'DAL',trails
405,405,405,200203030DEN,21.7,9.7,1st quarter,5:36.0,Juwan Howard,DEN,False,2-pointer,5,8-20,'DAL',trails
406,406,406,200203030DEN,6.4,3.7,1st quarter,5:11.0,Calbert Cheaney,DEN,False,2-pointer,18,8-20,'DAL',trails
407,407,407,200203030DEN,20.9,20.8,1st quarter,4:47.0,Voshon Lenard,DEN,False,2-pointer,16,8-23,'DAL',trails
408,408,408,200203030DEN,24.0,5.0,1st quarter,4:41.0,Voshon Lenard,DEN,True,2-pointer,0,10-23,'DAL',trails
409,409,409,200203030DEN,18.2,8.6,1st quarter,3:21.0,Donnell Harvey,DEN,False,2-pointer,7,12-25,'DAL',trails
