,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200203270CHH,24.0,5.0,2nd quarter,6:46.0,Troy Hudson,ORL,False,2-pointer,0,35-45,'CHH',trails
206,206,206,200203270CHH,24.0,5.0,2nd quarter,6:29.0,Monty Williams,ORL,True,2-pointer,0,37-46,'CHH',trails
207,207,207,200203270CHH,6.6,23.6,2nd quarter,5:54.0,Pat Garrity,ORL,True,3-pointer,25,40-48,'CHH',trails
208,208,208,200203270CHH,19.2,21.0,2nd quarter,5:20.0,Troy Hudson,ORL,True,2-pointer,17,42-50,'CHH',trails
209,209,209,200203270CHH,38.8,26.3,2nd quarter,4:33.0,Darrell Armstrong,ORL,False,3-pointer,26,42-52,'CHH',trails
210,210,210,200203270CHH,28.9,25.9,2nd quarter,3:12.0,Troy Hudson,ORL,True,2-pointer,21,44-56,'CHH',trails
211,211,211,200203270CHH,31.9,23.1,2nd quarter,2:42.0,Horace Grant,ORL,False,2-pointer,20,44-56,'CHH',trails
212,212,212,200203270CHH,39.5,17.7,2nd quarter,2:30.0,Tracy McGrady,ORL,True,2-pointer,20,46-56,'CHH',trails
213,213,213,200203270CHH,22.8,24.8,2nd quarter,2:05.0,Tracy McGrady,ORL,False,2-pointer,20,46-56,'CHH',trails
214,214,214,200203270CHH,34.0,28.2,2nd quarter,1:34.0,Pat Garrity,ORL,False,3-pointer,25,46-58,'CHH',trails
215,215,215,200203270CHH,24.0,5.0,2nd quarter,1:03.0,Monty Williams,ORL,True,2-pointer,0,49-58,'CHH',trails
216,216,216,200203270CHH,18.6,11.8,2nd quarter,0:34.5,Troy Hudson,ORL,False,2-pointer,9,49-58,'CHH',trails
217,217,217,200203270CHH,24.0,5.0,2nd quarter,0:07.3,Horace Grant,ORL,True,2-pointer,0,51-58,'CHH',trails
218,218,218,200203270CHH,21.3,25.5,3rd quarter,11:40.0,Horace Grant,ORL,False,2-pointer,21,52-58,'CHH',trails
219,219,219,200203270CHH,15.0,23.6,3rd quarter,10:41.0,Tracy McGrady,ORL,True,2-pointer,21,54-60,'CHH',trails
220,220,220,200203270CHH,43.9,22.1,3rd quarter,10:07.0,Tracy McGrady,ORL,False,3-pointer,26,54-60,'CHH',trails
221,221,221,200203270CHH,11.4,16.6,3rd quarter,9:55.0,Tracy McGrady,ORL,True,2-pointer,17,56-60,'CHH',trails
222,222,222,200203270CHH,25.4,30.3,3rd quarter,9:33.0,Tracy McGrady,ORL,False,3-pointer,25,56-60,'CHH',trails
223,223,223,200203270CHH,24.0,5.0,3rd quarter,9:27.0,Tracy McGrady,ORL,False,2-pointer,0,56-60,'CHH',trails
224,224,224,200203270CHH,39.5,7.8,3rd quarter,8:53.0,Monty Williams,ORL,False,2-pointer,16,56-62,'CHH',trails
225,225,225,200203270CHH,40.3,6.7,3rd quarter,8:17.0,Tracy McGrady,ORL,False,2-pointer,16,56-62,'CHH',trails
226,226,226,200203270CHH,24.0,5.0,3rd quarter,7:48.0,Darrell Armstrong,ORL,True,2-pointer,0,58-64,'CHH',trails
227,227,227,200203270CHH,38.2,8.4,3rd quarter,7:14.0,Horace Grant,ORL,True,2-pointer,15,60-66,'CHH',trails
228,228,228,200203270CHH,11.4,15.6,3rd quarter,6:26.0,Tracy McGrady,ORL,True,2-pointer,16,62-68,'CHH',trails
229,229,229,200203270CHH,44.5,20.4,3rd quarter,5:11.0,Troy Hudson,ORL,True,3-pointer,26,65-72,'CHH',trails
230,230,230,200203270CHH,15.0,29.3,3rd quarter,4:26.0,Pat Garrity,ORL,True,3-pointer,26,68-74,'CHH',trails
231,231,231,200203270CHH,43.3,22.5,3rd quarter,3:28.0,Troy Hudson,ORL,True,3-pointer,26,71-78,'CHH',trails
232,232,232,200203270CHH,36.1,27.6,3rd quarter,2:56.0,Troy Hudson,ORL,False,3-pointer,26,71-78,'CHH',trails
233,233,233,200203270CHH,24.0,5.0,3rd quarter,2:31.0,Darrell Armstrong,ORL,False,2-pointer,0,71-78,'CHH',trails
234,234,234,200203270CHH,24.0,5.0,3rd quarter,2:28.0,Troy Hudson,ORL,False,2-pointer,0,71-78,'CHH',trails
235,235,235,200203270CHH,43.9,6.7,3rd quarter,0:59.8,Troy Hudson,ORL,True,2-pointer,20,73-78,'CHH',trails
236,236,236,200203270CHH,24.0,5.0,3rd quarter,0:26.0,Monty Williams,ORL,False,2-pointer,0,73-79,'CHH',trails
237,237,237,200203270CHH,24.0,5.0,3rd quarter,0:24.9,Andrew DeClercq,ORL,False,2-pointer,0,73-79,'CHH',trails
238,238,238,200203270CHH,24.0,5.0,3rd quarter,0:23.6,Andrew DeClercq,ORL,False,2-pointer,0,73-79,'CHH',trails
239,239,239,200203270CHH,24.0,5.0,4th quarter,11:23.0,Troy Hudson,ORL,False,2-pointer,0,73-81,'CHH',trails
240,240,240,200203270CHH,24.0,5.0,4th quarter,11:06.0,Troy Hudson,ORL,True,2-pointer,0,75-82,'CHH',trails
241,241,241,200203270CHH,41.8,9.0,4th quarter,10:13.0,Tracy McGrady,ORL,False,2-pointer,18,75-86,'CHH',trails
242,242,242,200203270CHH,24.0,5.0,4th quarter,9:20.0,Don Reid,ORL,False,2-pointer,0,76-86,'CHH',trails
243,243,243,200203270CHH,24.0,5.0,4th quarter,9:01.0,Don Reid,ORL,False,2-pointer,0,76-86,'CHH',trails
244,244,244,200203270CHH,24.0,5.0,4th quarter,8:25.0,Tracy McGrady,ORL,True,2-pointer,0,78-90,'CHH',trails
245,245,245,200203270CHH,34.6,22.5,4th quarter,7:58.0,Horace Grant,ORL,True,2-pointer,20,80-90,'CHH',trails
246,246,246,200203270CHH,34.0,28.2,4th quarter,7:28.0,Troy Hudson,ORL,True,3-pointer,25,83-93,'CHH',trails
247,247,247,200203270CHH,24.0,5.0,4th quarter,6:07.0,Troy Hudson,ORL,False,2-pointer,0,87-93,'CHH',trails
248,248,248,200203270CHH,45.4,19.8,4th quarter,6:01.0,Darrell Armstrong,ORL,True,3-pointer,26,90-93,'CHH',trails
249,249,249,200203270CHH,24.0,5.0,4th quarter,5:14.0,Horace Grant,ORL,True,2-pointer,0,92-96,'CHH',trails
250,250,250,200203270CHH,38.8,26.3,4th quarter,4:37.0,Pat Garrity,ORL,True,3-pointer,26,95-96,'CHH',trails
251,251,251,200203270CHH,24.0,5.0,4th quarter,4:06.0,Horace Grant,ORL,True,2-pointer,0,97-98,'CHH',trails
252,252,252,200203270CHH,8.0,7.8,4th quarter,3:23.0,Horace Grant,ORL,False,2-pointer,16,97-101,'CHH',trails
253,253,253,200203270CHH,24.0,5.0,4th quarter,3:01.0,Troy Hudson,ORL,False,2-pointer,0,97-101,'CHH',trails
254,254,254,200203270CHH,34.6,19.4,4th quarter,2:17.0,Troy Hudson,ORL,True,2-pointer,18,99-103,'CHH',trails
255,255,255,200203270CHH,24.0,5.0,4th quarter,1:45.0,Tracy McGrady,ORL,True,2-pointer,0,101-105,'CHH',trails
256,256,256,200203270CHH,8.0,7.3,4th quarter,0:27.7,Horace Grant,ORL,False,2-pointer,16,101-108,'CHH',trails
257,257,257,200203270CHH,11.4,26.3,4th quarter,0:19.2,Pat Garrity,ORL,True,3-pointer,25,104-109,'CHH',trails
258,258,258,200203270CHH,16.3,24.2,4th quarter,0:12.6,Darrell Armstrong,ORL,False,2-pointer,21,104-111,'CHH',trails
259,259,259,200203270CHH,24.0,5.0,1st quarter,11:42.0,Jamaal Magloire,CHH,True,2-pointer,0,2-0,'CHH',leads
260,260,260,200203270CHH,24.0,5.0,1st quarter,11:20.0,Jamaal Magloire,CHH,True,2-pointer,0,4-0,'CHH',leads
261,261,261,200203270CHH,37.4,5.7,1st quarter,10:44.0,P.J. Brown,CHH,False,2-pointer,13,4-2,'CHH',leads
262,262,262,200203270CHH,24.0,5.0,1st quarter,10:20.0,Jamaal Magloire,CHH,True,2-pointer,0,6-2,'CHH',leads
263,263,263,200203270CHH,40.3,13.9,1st quarter,9:42.0,P.J. Brown,CHH,True,2-pointer,19,8-4,'CHH',leads
264,264,264,200203270CHH,24.0,5.0,1st quarter,9:10.0,Jamaal Magloire,CHH,True,2-pointer,0,10-6,'CHH',leads
265,265,265,200203270CHH,24.0,5.0,1st quarter,8:32.0,P.J. Brown,CHH,True,2-pointer,0,12-7,'CHH',leads
266,266,266,200203270CHH,24.0,5.0,1st quarter,8:09.0,Jamaal Magloire,CHH,True,2-pointer,0,14-7,'CHH',leads
267,267,267,200203270CHH,24.0,5.0,1st quarter,7:34.0,Jamaal Magloire,CHH,False,2-pointer,0,14-9,'CHH',leads
268,268,268,200203270CHH,8.7,5.7,1st quarter,7:00.0,Jamal Mashburn,CHH,True,2-pointer,15,16-12,'CHH',leads
269,269,269,200203270CHH,46.6,6.7,1st quarter,6:31.0,Jamal Mashburn,CHH,True,3-pointer,23,19-12,'CHH',leads
270,270,270,200203270CHH,41.8,23.6,1st quarter,5:33.0,David Wesley,CHH,True,3-pointer,26,22-16,'CHH',leads
271,271,271,200203270CHH,8.0,7.3,1st quarter,4:46.0,Baron Davis,CHH,True,2-pointer,16,24-18,'CHH',leads
272,272,272,200203270CHH,24.0,5.0,1st quarter,4:15.0,Baron Davis,CHH,False,2-pointer,0,24-20,'CHH',leads
273,273,273,200203270CHH,6.6,16.0,1st quarter,3:05.0,Jamal Mashburn,CHH,True,2-pointer,21,27-22,'CHH',leads
274,274,274,200203270CHH,24.0,5.0,1st quarter,2:28.0,Robert Traylor,CHH,True,2-pointer,0,29-22,'CHH',leads
275,275,275,200203270CHH,8.7,6.7,1st quarter,1:38.0,David Wesley,CHH,False,2-pointer,15,30-24,'CHH',leads
276,276,276,200203270CHH,24.0,5.0,1st quarter,1:24.0,David Wesley,CHH,False,2-pointer,0,30-24,'CHH',leads
277,277,277,200203270CHH,24.0,5.0,1st quarter,1:23.0,Robert Traylor,CHH,False,2-pointer,0,30-24,'CHH',leads
278,278,278,200203270CHH,24.0,5.0,1st quarter,1:19.0,Baron Davis,CHH,True,2-pointer,0,32-24,'CHH',leads
279,279,279,200203270CHH,24.0,5.0,1st quarter,0:39.4,Robert Traylor,CHH,False,2-pointer,0,32-26,'CHH',leads
280,280,280,200203270CHH,24.0,5.0,1st quarter,0:38.8,George Lynch,CHH,True,2-pointer,0,34-26,'CHH',leads
281,281,281,200203270CHH,40.3,8.4,1st quarter,0:09.4,George Lynch,CHH,True,2-pointer,17,36-27,'CHH',leads
282,282,282,200203270CHH,6.6,5.7,2nd quarter,11:30.0,George Lynch,CHH,False,2-pointer,17,36-29,'CHH',leads
283,283,283,200203270CHH,34.0,19.8,2nd quarter,11:11.0,George Lynch,CHH,True,2-pointer,18,38-29,'CHH',leads
284,284,284,200203270CHH,24.0,5.0,2nd quarter,10:24.0,Robert Traylor,CHH,True,2-pointer,0,40-29,'CHH',leads
285,285,285,200203270CHH,31.3,9.5,2nd quarter,9:43.0,Robert Traylor,CHH,False,2-pointer,9,40-29,'CHH',leads
286,286,286,200203270CHH,26.2,30.3,2nd quarter,9:11.0,Baron Davis,CHH,True,3-pointer,25,43-31,'CHH',leads
287,287,287,200203270CHH,24.1,11.1,2nd quarter,8:23.0,Lee Nailon,CHH,True,2-pointer,6,45-31,'CHH',leads
288,288,288,200203270CHH,24.0,5.0,2nd quarter,7:55.0,Lee Nailon,CHH,False,2-pointer,0,45-31,'CHH',leads
289,289,289,200203270CHH,15.0,28.6,2nd quarter,7:20.0,David Wesley,CHH,False,3-pointer,25,45-33,'CHH',leads
290,290,290,200203270CHH,24.0,5.0,2nd quarter,6:14.0,P.J. Brown,CHH,True,2-pointer,0,48-37,'CHH',leads
291,291,291,200203270CHH,8.0,7.3,2nd quarter,5:03.0,Lee Nailon,CHH,True,2-pointer,16,52-42,'CHH',leads
292,292,292,200203270CHH,24.1,8.4,2nd quarter,4:12.0,David Wesley,CHH,True,2-pointer,3,54-42,'CHH',leads
293,293,293,200203270CHH,24.0,5.0,2nd quarter,3:32.0,Jamaal Magloire,CHH,True,2-pointer,0,56-42,'CHH',leads
294,294,294,200203270CHH,8.0,7.3,2nd quarter,2:55.0,P.J. Brown,CHH,False,2-pointer,16,56-44,'CHH',leads
295,295,295,200203270CHH,24.0,5.0,2nd quarter,1:53.0,Robert Traylor,CHH,True,2-pointer,0,58-46,'CHH',leads
296,296,296,200203270CHH,22.8,23.6,2nd quarter,1:11.0,Jamal Mashburn,CHH,False,2-pointer,19,58-47,'CHH',leads
297,297,297,200203270CHH,22.2,11.1,2nd quarter,0:41.9,Robert Traylor,CHH,False,2-pointer,6,58-49,'CHH',leads
298,298,298,200203270CHH,46.6,16.0,2nd quarter,0:27.9,David Wesley,CHH,False,3-pointer,25,58-49,'CHH',leads
299,299,299,200203270CHH,40.9,17.7,2nd quarter,0:00.7,Jamal Mashburn,CHH,False,2-pointer,21,58-52,'CHH',leads
300,300,300,200203270CHH,17.7,5.7,3rd quarter,10:57.0,Jamaal Magloire,CHH,True,2-pointer,6,60-52,'CHH',leads
301,301,301,200203270CHH,17.7,11.1,3rd quarter,10:16.0,Jamaal Magloire,CHH,False,2-pointer,9,60-54,'CHH',leads
302,302,302,200203270CHH,24.0,5.0,3rd quarter,9:23.0,David Wesley,CHH,True,2-pointer,0,62-56,'CHH',leads
303,303,303,200203270CHH,5.1,22.1,3rd quarter,8:41.0,Baron Davis,CHH,False,3-pointer,25,62-56,'CHH',leads
304,304,304,200203270CHH,37.4,27.6,3rd quarter,7:59.0,Jamal Mashburn,CHH,False,3-pointer,26,62-56,'CHH',leads
305,305,305,200203270CHH,24.0,5.0,3rd quarter,7:58.0,Jamaal Magloire,CHH,False,2-pointer,0,62-56,'CHH',leads
306,306,306,200203270CHH,24.0,5.0,3rd quarter,7:28.0,Jamaal Magloire,CHH,True,2-pointer,0,66-58,'CHH',leads
307,307,307,200203270CHH,24.0,5.0,3rd quarter,6:40.0,P.J. Brown,CHH,True,2-pointer,0,68-60,'CHH',leads
308,308,308,200203270CHH,35.5,7.3,3rd quarter,6:05.0,Jamal Mashburn,CHH,True,2-pointer,12,70-62,'CHH',leads
309,309,309,200203270CHH,24.0,5.0,3rd quarter,5:36.0,P.J. Brown,CHH,True,2-pointer,0,72-62,'CHH',leads
310,310,310,200203270CHH,24.0,5.0,3rd quarter,4:44.0,P.J. Brown,CHH,True,2-pointer,0,74-65,'CHH',leads
311,311,311,200203270CHH,24.0,5.0,3rd quarter,4:14.0,Jamal Mashburn,CHH,True,2-pointer,0,76-68,'CHH',leads
312,312,312,200203270CHH,24.0,5.0,3rd quarter,3:49.0,P.J. Brown,CHH,True,2-pointer,0,78-68,'CHH',leads
313,313,313,200203270CHH,36.1,20.4,3rd quarter,3:06.0,Jamal Mashburn,CHH,False,2-pointer,20,78-71,'CHH',leads
314,314,314,200203270CHH,17.7,9.0,3rd quarter,2:21.0,P.J. Brown,CHH,False,2-pointer,7,78-71,'CHH',leads
315,315,315,200203270CHH,34.0,19.4,3rd quarter,1:08.0,Jamal Mashburn,CHH,False,2-pointer,18,78-71,'CHH',leads
316,316,316,200203270CHH,28.9,22.5,3rd quarter,0:02.3,Jamal Mashburn,CHH,False,2-pointer,18,79-73,'CHH',leads
317,317,317,200203270CHH,9.3,19.4,4th quarter,11:41.0,Lee Nailon,CHH,True,2-pointer,21,81-73,'CHH',leads
318,318,318,200203270CHH,34.0,23.6,4th quarter,10:47.0,Baron Davis,CHH,True,2-pointer,21,84-75,'CHH',leads
319,319,319,200203270CHH,24.0,5.0,4th quarter,10:03.0,Lee Nailon,CHH,False,2-pointer,0,86-75,'CHH',leads
320,320,320,200203270CHH,7.2,7.8,4th quarter,9:31.0,Jamal Mashburn,CHH,False,2-pointer,17,86-76,'CHH',leads
321,321,321,200203270CHH,24.0,5.0,4th quarter,8:54.0,David Wesley,CHH,False,2-pointer,0,86-76,'CHH',leads
322,322,322,200203270CHH,24.0,5.0,4th quarter,8:50.0,Baron Davis,CHH,True,2-pointer,0,88-76,'CHH',leads
323,323,323,200203270CHH,24.0,5.0,4th quarter,8:34.0,Lee Nailon,CHH,True,2-pointer,0,90-76,'CHH',leads
324,324,324,200203270CHH,24.0,5.0,4th quarter,8:06.0,Robert Traylor,CHH,False,2-pointer,0,90-78,'CHH',leads
325,325,325,200203270CHH,28.1,29.7,4th quarter,7:44.0,Baron Davis,CHH,True,3-pointer,25,93-80,'CHH',leads
326,326,326,200203270CHH,0.7,5.7,4th quarter,7:04.0,David Wesley,CHH,False,3-pointer,23,93-83,'CHH',leads
327,327,327,200203270CHH,20.7,10.5,4th quarter,6:15.0,Jamal Mashburn,CHH,False,2-pointer,6,93-87,'CHH',leads
328,328,328,200203270CHH,0.7,12.8,4th quarter,5:39.0,Jamal Mashburn,CHH,True,3-pointer,25,96-90,'CHH',leads
329,329,329,200203270CHH,1.5,7.8,4th quarter,4:54.0,David Wesley,CHH,False,3-pointer,23,96-92,'CHH',leads
330,330,330,200203270CHH,47.5,8.4,4th quarter,3:40.0,David Wesley,CHH,True,3-pointer,24,101-97,'CHH',leads
331,331,331,200203270CHH,24.0,5.0,4th quarter,2:50.0,Baron Davis,CHH,False,2-pointer,0,101-97,'CHH',leads
332,332,332,200203270CHH,24.0,5.0,4th quarter,2:48.0,P.J. Brown,CHH,True,2-pointer,0,103-97,'CHH',leads
333,333,333,200203270CHH,7.2,5.2,4th quarter,1:58.0,P.J. Brown,CHH,True,2-pointer,17,105-99,'CHH',leads
334,334,334,200203270CHH,12.9,16.6,4th quarter,1:23.0,Baron Davis,CHH,False,2-pointer,16,105-101,'CHH',leads
335,335,335,200203270CHH,8.0,7.3,4th quarter,0:53.8,P.J. Brown,CHH,False,2-pointer,16,105-101,'CHH',leads
336,336,336,200203270CHH,40.9,24.8,4th quarter,0:33.6,Jamal Mashburn,CHH,True,3-pointer,26,108-101,'CHH',leads
337,337,337,200203270DET,24.0,5.0,1st quarter,11:47.0,Kurt Thomas,NYK,False,2-pointer,0,0-0,'NYK',tied
338,338,338,200203270DET,24.0,5.0,1st quarter,11:43.0,Kurt Thomas,NYK,True,2-pointer,0,2-0,'NYK',leads
339,339,339,200203270DET,40.9,6.7,1st quarter,11:22.0,Kurt Thomas,NYK,True,2-pointer,17,4-0,'NYK',leads
340,340,340,200203270DET,24.0,5.0,1st quarter,10:49.0,Shandon Anderson,NYK,False,2-pointer,0,4-2,'NYK',leads
341,341,341,200203270DET,14.4,29.1,1st quarter,10:44.0,Mark Jackson,NYK,False,3-pointer,26,4-2,'NYK',leads
342,342,342,200203270DET,10.4,12.4,1st quarter,10:17.0,Latrell Sprewell,NYK,True,2-pointer,15,6-5,'NYK',leads
343,343,343,200203270DET,24.0,5.0,1st quarter,9:54.0,Mark Jackson,NYK,True,2-pointer,0,8-5,'NYK',leads
344,344,344,200203270DET,24.0,5.0,1st quarter,9:30.0,Kurt Thomas,NYK,True,2-pointer,0,10-5,'NYK',leads
345,345,345,200203270DET,8.9,16.8,1st quarter,8:57.0,Latrell Sprewell,NYK,True,2-pointer,19,12-7,'NYK',leads
346,346,346,200203270DET,47.7,5.7,1st quarter,8:28.0,Shandon Anderson,NYK,True,3-pointer,24,15-7,'NYK',leads
347,347,347,200203270DET,24.0,5.0,1st quarter,7:45.0,Latrell Sprewell,NYK,True,2-pointer,0,17-9,'NYK',leads
348,348,348,200203270DET,45.6,20.6,1st quarter,6:51.0,Latrell Sprewell,NYK,False,3-pointer,27,17-11,'NYK',leads
349,349,349,200203270DET,16.5,10.1,1st quarter,6:20.0,Mark Jackson,NYK,True,2-pointer,9,19-13,'NYK',leads
350,350,350,200203270DET,8.0,5.7,1st quarter,5:43.0,Clarence Weatherspoon,NYK,True,2-pointer,16,21-15,'NYK',leads
351,351,351,200203270DET,3.2,20.6,1st quarter,5:10.0,Latrell Sprewell,NYK,False,3-pointer,26,21-17,'NYK',leads
352,352,352,200203270DET,38.6,16.2,1st quarter,5:06.0,Shandon Anderson,NYK,False,2-pointer,18,21-17,'NYK',leads
353,353,353,200203270DET,24.0,5.0,1st quarter,4:33.0,Kurt Thomas,NYK,True,2-pointer,0,23-19,'NYK',leads
354,354,354,200203270DET,11.6,11.1,1st quarter,3:40.0,Mark Jackson,NYK,False,2-pointer,14,23-22,'NYK',leads
355,355,355,200203270DET,24.0,5.0,1st quarter,3:30.0,Latrell Sprewell,NYK,False,2-pointer,0,23-22,'NYK',leads
356,356,356,200203270DET,45.0,20.2,1st quarter,2:53.0,Shandon Anderson,NYK,False,3-pointer,26,23-24,'NYK',trails
357,357,357,200203270DET,24.0,5.0,1st quarter,2:04.0,Shandon Anderson,NYK,True,2-pointer,0,25-26,'NYK',trails
358,358,358,200203270DET,25.4,11.1,1st quarter,1:20.0,Clarence Weatherspoon,NYK,True,2-pointer,6,27-29,'NYK',trails
359,359,359,200203270DET,8.0,10.1,1st quarter,0:59.0,Clarence Weatherspoon,NYK,False,2-pointer,17,27-31,'NYK',trails
360,360,360,200203270DET,15.0,11.1,1st quarter,0:26.5,Travis Knight,NYK,False,2-pointer,11,27-31,'NYK',trails
361,361,361,200203270DET,15.8,9.7,2nd quarter,11:12.0,Lavor Postell,NYK,False,2-pointer,9,27-33,'NYK',trails
362,362,362,200203270DET,7.4,26.9,2nd quarter,11:09.0,Lavor Postell,NYK,False,3-pointer,27,27-33,'NYK',trails
363,363,363,200203270DET,24.0,5.0,2nd quarter,9:50.0,Lavor Postell,NYK,False,2-pointer,0,29-35,'NYK',trails
364,364,364,200203270DET,18.1,3.8,2nd quarter,9:42.0,Lavor Postell,NYK,False,2-pointer,6,29-35,'NYK',trails
365,365,365,200203270DET,24.0,5.0,2nd quarter,9:38.0,Lavor Postell,NYK,False,2-pointer,0,29-35,'NYK',trails
366,366,366,200203270DET,24.0,5.0,2nd quarter,9:35.0,Lavor Postell,NYK,True,2-pointer,0,31-35,'NYK',trails
367,367,367,200203270DET,24.0,5.0,2nd quarter,9:16.0,Howard Eisley,NYK,False,2-pointer,0,31-35,'NYK',trails
368,368,368,200203270DET,24.0,5.0,2nd quarter,9:13.0,Felton Spencer,NYK,True,2-pointer,0,33-35,'NYK',trails
369,369,369,200203270DET,20.7,10.7,2nd quarter,8:32.0,Shandon Anderson,NYK,True,2-pointer,7,35-35,'NYK',tied
370,370,370,200203270DET,10.4,18.1,2nd quarter,7:22.0,Howard Eisley,NYK,False,2-pointer,19,35-36,'NYK',trails
371,371,371,200203270DET,38.6,17.5,2nd quarter,7:02.0,Latrell Sprewell,NYK,True,2-pointer,19,37-37,'NYK',tied
372,372,372,200203270DET,42.2,27.6,2nd quarter,6:34.0,Latrell Sprewell,NYK,False,3-pointer,29,37-37,'NYK',tied
373,373,373,200203270DET,37.2,9.0,2nd quarter,6:07.0,Lavor Postell,NYK,True,2-pointer,14,39-37,'NYK',leads
374,374,374,200203270DET,24.0,5.0,2nd quarter,5:30.0,Latrell Sprewell,NYK,False,2-pointer,0,39-39,'NYK',tied
375,375,375,200203270DET,40.9,11.1,2nd quarter,5:04.0,Kurt Thomas,NYK,False,2-pointer,18,39-39,'NYK',tied
376,376,376,200203270DET,8.9,10.1,2nd quarter,4:42.0,Travis Knight,NYK,False,2-pointer,16,39-39,'NYK',tied
377,377,377,200203270DET,8.9,5.2,2nd quarter,4:10.0,Kurt Thomas,NYK,False,2-pointer,15,39-41,'NYK',trails
378,378,378,200203270DET,24.0,5.0,2nd quarter,3:55.0,Latrell Sprewell,NYK,True,2-pointer,0,41-41,'NYK',tied
379,379,379,200203270DET,24.0,5.0,2nd quarter,3:08.0,Lavor Postell,NYK,True,2-pointer,0,45-41,'NYK',leads
380,380,380,200203270DET,0.5,13.5,2nd quarter,2:38.0,Lavor Postell,NYK,True,3-pointer,25,48-41,'NYK',leads
381,381,381,200203270DET,5.9,25.3,2nd quarter,2:03.0,Howard Eisley,NYK,False,3-pointer,27,48-43,'NYK',leads
382,382,382,200203270DET,24.0,5.0,2nd quarter,1:29.0,Lavor Postell,NYK,False,2-pointer,0,48-43,'NYK',leads
383,383,383,200203270DET,34.4,15.8,2nd quarter,1:10.0,Lavor Postell,NYK,True,2-pointer,15,50-45,'NYK',leads
384,384,384,200203270DET,14.4,7.3,2nd quarter,0:01.0,Kurt Thomas,NYK,False,2-pointer,10,52-48,'NYK',leads
385,385,385,200203270DET,11.0,10.7,3rd quarter,11:27.0,Kurt Thomas,NYK,False,2-pointer,14,52-48,'NYK',leads
386,386,386,200203270DET,16.5,20.2,3rd quarter,10:16.0,Latrell Sprewell,NYK,True,2-pointer,17,54-50,'NYK',leads
387,387,387,200203270DET,34.4,10.1,3rd quarter,9:39.0,Mark Jackson,NYK,False,2-pointer,12,54-50,'NYK',leads
388,388,388,200203270DET,24.0,5.0,3rd quarter,9:10.0,Clarence Weatherspoon,NYK,False,2-pointer,0,54-50,'NYK',leads
389,389,389,200203270DET,24.0,5.0,3rd quarter,9:06.0,Kurt Thomas,NYK,True,2-pointer,0,56-50,'NYK',leads
390,390,390,200203270DET,17.1,20.6,3rd quarter,8:24.0,Latrell Sprewell,NYK,False,2-pointer,17,56-52,'NYK',leads
391,391,391,200203270DET,42.2,5.2,3rd quarter,7:48.0,Mark Jackson,NYK,True,2-pointer,18,58-52,'NYK',leads
392,392,392,200203270DET,47.1,7.3,3rd quarter,7:13.0,Shandon Anderson,NYK,False,3-pointer,23,58-54,'NYK',leads
393,393,393,200203270DET,39.5,10.7,3rd quarter,7:00.0,Latrell Sprewell,NYK,False,2-pointer,17,58-54,'NYK',leads
394,394,394,200203270DET,47.1,16.8,3rd quarter,6:44.0,Latrell Sprewell,NYK,False,3-pointer,26,58-54,'NYK',leads
395,395,395,200203270DET,40.1,9.7,3rd quarter,6:18.0,Kurt Thomas,NYK,True,2-pointer,17,60-56,'NYK',leads
396,396,396,200203270DET,32.5,7.3,3rd quarter,5:40.0,Mark Jackson,NYK,False,2-pointer,9,60-59,'NYK',leads
397,397,397,200203270DET,38.6,6.7,3rd quarter,5:13.0,Kurt Thomas,NYK,False,2-pointer,15,60-59,'NYK',leads
398,398,398,200203270DET,10.4,9.7,3rd quarter,4:44.0,Kurt Thomas,NYK,False,2-pointer,14,60-59,'NYK',leads
399,399,399,200203270DET,35.9,11.1,3rd quarter,3:59.0,Shandon Anderson,NYK,False,2-pointer,13,60-61,'NYK',trails
400,400,400,200203270DET,34.4,5.7,3rd quarter,3:26.0,Mark Jackson,NYK,True,2-pointer,10,62-61,'NYK',leads
401,401,401,200203270DET,13.7,8.4,3rd quarter,2:51.0,Latrell Sprewell,NYK,True,2-pointer,11,64-61,'NYK',leads
402,402,402,200203270DET,42.8,5.7,3rd quarter,2:16.0,Clarence Weatherspoon,NYK,True,2-pointer,19,66-61,'NYK',leads
403,403,403,200203270DET,28.9,10.1,3rd quarter,0:57.4,Mark Jackson,NYK,True,2-pointer,7,69-63,'NYK',leads
404,404,404,200203270DET,24.0,5.0,3rd quarter,0:10.5,Shandon Anderson,NYK,True,2-pointer,0,71-63,'NYK',leads
405,405,405,200203270DET,45.0,20.6,4th quarter,11:43.0,Mark Jackson,NYK,False,3-pointer,26,71-63,'NYK',leads
406,406,406,200203270DET,9.3,6.0,4th quarter,10:43.0,Latrell Sprewell,NYK,False,2-pointer,15,71-68,'NYK',leads
407,407,407,200203270DET,15.8,10.1,4th quarter,9:46.0,Kurt Thomas,NYK,True,2-pointer,10,75-70,'NYK',leads
408,408,408,200203270DET,11.6,8.4,4th quarter,9:10.0,Kurt Thomas,NYK,False,2-pointer,13,75-72,'NYK',leads
409,409,409,200203270DET,24.0,5.0,4th quarter,8:53.0,Shandon Anderson,NYK,True,2-pointer,0,77-72,'NYK',leads
