,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201004220OKC,23.6,9.2,2nd quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,4,50-41,'LAL',leads
207,207,207,201004220OKC,26.3,29.4,2nd quarter,0:42.9,Luke Walton,LAL,False,3-pointer,25,50-41,'LAL',leads
208,208,208,201004220OKC,5.0,21.0,2nd quarter,0:18.9,Kobe Bryant,LAL,False,3-pointer,25,50-43,'LAL',leads
209,209,209,201004220OKC,23.2,8.7,3rd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,4,50-45,'LAL',leads
210,210,210,201004220OKC,25.5,30.0,3rd quarter,10:54.0,Kobe Bryant,LAL,False,3-pointer,25,50-47,'LAL',leads
211,211,211,201004220OKC,23.6,21.5,3rd quarter,10:07.0,Pau Gasol,LAL,True,2-pointer,17,52-47,'LAL',leads
212,212,212,201004220OKC,7.7,10.6,3rd quarter,9:23.0,Kobe Bryant,LAL,True,2-pointer,17,54-47,'LAL',leads
213,213,213,201004220OKC,9.1,9.7,3rd quarter,8:58.0,Kobe Bryant,LAL,True,2-pointer,16,56-47,'LAL',leads
214,214,214,201004220OKC,24.6,11.6,3rd quarter,8:17.0,Andrew Bynum,LAL,False,2-pointer,7,56-49,'LAL',leads
215,215,215,201004220OKC,24.0,5.0,3rd quarter,7:30.0,Pau Gasol,LAL,True,2-pointer,0,58-52,'LAL',leads
216,216,216,201004220OKC,32.4,12.1,3rd quarter,6:57.0,Derek Fisher,LAL,False,2-pointer,11,58-52,'LAL',leads
217,217,217,201004220OKC,24.0,5.0,3rd quarter,6:56.0,Pau Gasol,LAL,True,2-pointer,0,60-52,'LAL',leads
218,218,218,201004220OKC,22.5,10.5,3rd quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,6,60-52,'LAL',leads
219,219,219,201004220OKC,24.0,5.0,3rd quarter,6:28.0,Andrew Bynum,LAL,True,2-pointer,0,62-52,'LAL',leads
220,220,220,201004220OKC,23.6,10.0,3rd quarter,5:51.0,Pau Gasol,LAL,True,2-pointer,5,64-53,'LAL',leads
221,221,221,201004220OKC,36.5,11.9,3rd quarter,5:23.0,Kobe Bryant,LAL,True,2-pointer,14,66-56,'LAL',leads
222,222,222,201004220OKC,26.3,10.8,3rd quarter,4:46.0,Kobe Bryant,LAL,False,2-pointer,6,66-59,'LAL',leads
223,223,223,201004220OKC,10.4,19.2,3rd quarter,4:12.0,Metta World,LAL,False,2-pointer,20,66-60,'LAL',leads
224,224,224,201004220OKC,28.3,28.9,3rd quarter,3:47.0,Derek Fisher,LAL,True,3-pointer,24,69-62,'LAL',leads
225,225,225,201004220OKC,25.2,9.5,3rd quarter,1:59.0,Lamar Odom,LAL,True,2-pointer,5,74-66,'LAL',leads
226,226,226,201004220OKC,37.3,25.0,3rd quarter,1:27.0,Shannon Brown,LAL,False,3-pointer,24,74-68,'LAL',leads
227,227,227,201004220OKC,40.3,23.6,3rd quarter,0:59.9,Derek Fisher,LAL,False,3-pointer,25,74-71,'LAL',leads
228,228,228,201004220OKC,13.7,27.0,3rd quarter,0:00.9,Lamar Odom,LAL,False,3-pointer,24,75-74,'LAL',leads
229,229,229,201004220OKC,10.9,14.1,4th quarter,11:37.0,Kobe Bryant,LAL,False,2-pointer,16,75-74,'LAL',leads
230,230,230,201004220OKC,11.0,11.9,4th quarter,10:17.0,Kobe Bryant,LAL,True,2-pointer,15,77-78,'LAL',trails
231,231,231,201004220OKC,37.2,11.1,4th quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,15,77-78,'LAL',trails
232,232,232,201004220OKC,36.1,13.3,4th quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,15,77-80,'LAL',trails
233,233,233,201004220OKC,24.0,5.0,4th quarter,8:54.0,Andrew Bynum,LAL,True,2-pointer,0,79-80,'LAL',trails
234,234,234,201004220OKC,6.1,14.6,4th quarter,7:47.0,Kobe Bryant,LAL,False,2-pointer,20,80-84,'LAL',trails
235,235,235,201004220OKC,7.4,10.8,4th quarter,7:22.0,Pau Gasol,LAL,True,2-pointer,18,82-84,'LAL',trails
236,236,236,201004220OKC,25.8,11.6,4th quarter,6:38.0,Pau Gasol,LAL,False,2-pointer,7,82-84,'LAL',trails
237,237,237,201004220OKC,10.2,25.3,4th quarter,5:59.0,Kobe Bryant,LAL,False,3-pointer,25,82-84,'LAL',trails
238,238,238,201004220OKC,9.1,8.9,4th quarter,5:25.0,Kobe Bryant,LAL,False,2-pointer,15,82-86,'LAL',trails
239,239,239,201004220OKC,16.1,28.1,4th quarter,4:47.0,Kobe Bryant,LAL,False,3-pointer,24,82-88,'LAL',trails
240,240,240,201004220OKC,20.5,11.1,4th quarter,4:09.0,Andrew Bynum,LAL,False,2-pointer,7,82-90,'LAL',trails
241,241,241,201004220OKC,1.1,7.3,4th quarter,3:29.0,Derek Fisher,LAL,True,3-pointer,23,85-90,'LAL',trails
242,242,242,201004220OKC,4.1,17.4,4th quarter,2:47.0,Metta World,LAL,True,2-pointer,23,87-93,'LAL',trails
243,243,243,201004220OKC,9.0,24.0,4th quarter,2:00.0,Lamar Odom,LAL,True,3-pointer,24,90-93,'LAL',trails
244,244,244,201004220OKC,4.2,16.2,4th quarter,1:32.0,Metta World,LAL,True,2-pointer,23,92-96,'LAL',trails
245,245,245,201004220OKC,40.2,23.1,4th quarter,0:40.9,Kobe Bryant,LAL,False,3-pointer,24,94-98,'LAL',trails
246,246,246,201004220OKC,24.0,5.0,4th quarter,0:13.5,Kobe Bryant,LAL,True,2-pointer,0,96-98,'LAL',trails
247,247,247,201004220OKC,16.9,28.1,4th quarter,0:07.9,Jordan Farmar,LAL,False,3-pointer,24,96-100,'LAL',trails
248,248,248,201004220OKC,0.9,6.5,4th quarter,0:02.9,Metta World,LAL,False,3-pointer,23,96-100,'LAL',trails
249,249,249,201004220OKC,31.3,21.5,1st quarter,10:32.0,Russell Westbrook,OKC,False,2-pointer,18,0-6,'LAL',trails
250,250,250,201004220OKC,24.0,5.0,1st quarter,9:18.0,Jeff Green,OKC,True,2-pointer,0,2-10,'LAL',trails
251,251,251,201004220OKC,15.6,27.5,1st quarter,8:48.0,Kevin Durant,OKC,False,3-pointer,24,3-12,'LAL',trails
252,252,252,201004220OKC,39.2,24.8,1st quarter,8:15.0,Jeff Green,OKC,True,3-pointer,25,6-15,'LAL',trails
253,253,253,201004220OKC,24.0,5.0,1st quarter,7:42.0,Kevin Durant,OKC,False,2-pointer,0,6-15,'LAL',trails
254,254,254,201004220OKC,24.0,5.0,1st quarter,7:40.0,Nenad Krstić,OKC,False,2-pointer,0,6-15,'LAL',trails
255,255,255,201004220OKC,34.3,16.5,1st quarter,7:05.0,Kevin Durant,OKC,False,2-pointer,15,7-15,'LAL',trails
256,256,256,201004220OKC,35.4,18.5,1st quarter,6:55.0,Russell Westbrook,OKC,False,2-pointer,18,7-15,'LAL',trails
257,257,257,201004220OKC,8.2,22.8,1st quarter,6:32.0,Thabo Sefolosha,OKC,False,3-pointer,24,7-15,'LAL',trails
258,258,258,201004220OKC,27.2,8.7,1st quarter,6:30.0,Kevin Durant,OKC,False,2-pointer,5,7-15,'LAL',trails
259,259,259,201004220OKC,24.0,5.0,1st quarter,5:37.0,Jeff Green,OKC,False,2-pointer,0,9-18,'LAL',trails
260,260,260,201004220OKC,31.8,8.4,1st quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,9,9-20,'LAL',trails
261,261,261,201004220OKC,24.0,5.0,1st quarter,4:37.0,Russell Westbrook,OKC,True,2-pointer,0,11-20,'LAL',trails
262,262,262,201004220OKC,24.0,5.0,1st quarter,4:14.0,Russell Westbrook,OKC,True,2-pointer,0,13-22,'LAL',trails
263,263,263,201004220OKC,46.3,6.5,1st quarter,3:49.0,James Harden,OKC,True,3-pointer,22,16-22,'LAL',trails
264,264,264,201004220OKC,38.4,13.2,1st quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,17,16-25,'LAL',trails
265,265,265,201004220OKC,7.2,22.2,1st quarter,2:08.0,James Harden,OKC,True,3-pointer,24,20-27,'LAL',trails
266,266,266,201004220OKC,17.5,21.2,1st quarter,1:26.0,Nick Collison,OKC,False,2-pointer,17,20-27,'LAL',trails
267,267,267,201004220OKC,24.0,5.0,1st quarter,0:49.9,James Harden,OKC,True,2-pointer,0,22-27,'LAL',trails
268,268,268,201004220OKC,16.9,9.8,1st quarter,0:12.9,Serge Ibaka,OKC,False,2-pointer,9,22-27,'LAL',trails
269,269,269,201004220OKC,30.9,15.1,2nd quarter,11:38.0,Kevin Durant,OKC,False,2-pointer,12,22-27,'LAL',trails
270,270,270,201004220OKC,24.0,5.0,2nd quarter,11:36.0,Nick Collison,OKC,False,2-pointer,0,22-27,'LAL',trails
271,271,271,201004220OKC,37.5,25.5,2nd quarter,11:04.0,Kevin Durant,OKC,False,3-pointer,25,22-27,'LAL',trails
272,272,272,201004220OKC,24.0,5.0,2nd quarter,10:38.0,James Harden,OKC,False,2-pointer,0,22-27,'LAL',trails
273,273,273,201004220OKC,24.0,5.0,2nd quarter,10:37.0,Serge Ibaka,OKC,True,2-pointer,0,24-27,'LAL',trails
274,274,274,201004220OKC,24.0,5.0,2nd quarter,9:58.0,Eric Maynor,OKC,False,2-pointer,0,24-27,'LAL',trails
275,275,275,201004220OKC,30.1,13.5,2nd quarter,9:37.0,Kevin Durant,OKC,False,2-pointer,10,24-27,'LAL',trails
276,276,276,201004220OKC,20.6,28.9,2nd quarter,9:05.0,Eric Maynor,OKC,False,3-pointer,24,24-29,'LAL',trails
277,277,277,201004220OKC,9.1,11.6,2nd quarter,8:27.0,Kevin Durant,OKC,True,2-pointer,16,26-29,'LAL',trails
278,278,278,201004220OKC,24.7,25.3,2nd quarter,7:43.0,Nick Collison,OKC,False,2-pointer,20,26-32,'LAL',trails
279,279,279,201004220OKC,46.8,5.9,2nd quarter,7:06.0,James Harden,OKC,False,3-pointer,23,26-34,'LAL',trails
280,280,280,201004220OKC,38.1,13.5,2nd quarter,6:23.0,Kevin Durant,OKC,False,2-pointer,16,28-36,'LAL',trails
281,281,281,201004220OKC,24.0,5.0,2nd quarter,6:21.0,Serge Ibaka,OKC,False,2-pointer,0,28-36,'LAL',trails
282,282,282,201004220OKC,24.0,5.0,2nd quarter,5:15.0,Russell Westbrook,OKC,True,2-pointer,0,33-36,'LAL',trails
283,283,283,201004220OKC,19.9,19.8,2nd quarter,4:16.0,Russell Westbrook,OKC,True,2-pointer,15,37-42,'LAL',trails
284,284,284,201004220OKC,24.0,5.0,2nd quarter,3:49.0,Kevin Durant,OKC,True,2-pointer,0,39-42,'LAL',trails
285,285,285,201004220OKC,9.6,12.2,2nd quarter,3:18.0,Russell Westbrook,OKC,False,2-pointer,16,39-45,'LAL',trails
286,286,286,201004220OKC,27.6,29.4,2nd quarter,1:00.0,Jeff Green,OKC,False,3-pointer,25,41-50,'LAL',trails
287,287,287,201004220OKC,24.0,5.0,2nd quarter,0:36.4,Russell Westbrook,OKC,True,2-pointer,0,43-50,'LAL',trails
288,288,288,201004220OKC,13.9,23.1,2nd quarter,0:01.9,Nenad Krstić,OKC,False,2-pointer,21,43-50,'LAL',trails
289,289,289,201004220OKC,24.0,5.0,3rd quarter,11:44.0,Jeff Green,OKC,False,2-pointer,0,43-50,'LAL',trails
290,290,290,201004220OKC,24.0,5.0,3rd quarter,11:16.0,Jeff Green,OKC,True,2-pointer,0,47-50,'LAL',trails
291,291,291,201004220OKC,1.9,6.7,3rd quarter,10:45.0,Thabo Sefolosha,OKC,False,3-pointer,22,47-50,'LAL',trails
292,292,292,201004220OKC,24.0,5.0,3rd quarter,10:17.0,Russell Westbrook,OKC,False,2-pointer,0,47-50,'LAL',trails
293,293,293,201004220OKC,8.5,13.2,3rd quarter,9:52.0,Kevin Durant,OKC,False,2-pointer,18,47-52,'LAL',trails
294,294,294,201004220OKC,24.0,5.0,3rd quarter,9:48.0,Kevin Durant,OKC,False,2-pointer,0,47-52,'LAL',trails
295,295,295,201004220OKC,8.2,11.3,3rd quarter,9:10.0,Jeff Green,OKC,False,2-pointer,17,47-54,'LAL',trails
296,296,296,201004220OKC,25.8,25.1,3rd quarter,8:45.0,Nenad Krstić,OKC,True,2-pointer,20,49-56,'LAL',trails
297,297,297,201004220OKC,22.4,28.8,3rd quarter,8:10.0,Kevin Durant,OKC,False,3-pointer,24,49-56,'LAL',trails
298,298,298,201004220OKC,47.1,7.3,3rd quarter,7:49.0,Thabo Sefolosha,OKC,True,3-pointer,23,52-56,'LAL',trails
299,299,299,201004220OKC,6.6,22.6,3rd quarter,7:10.0,Jeff Green,OKC,False,3-pointer,25,52-58,'LAL',trails
300,300,300,201004220OKC,24.0,5.0,3rd quarter,6:41.0,Thabo Sefolosha,OKC,False,2-pointer,0,52-60,'LAL',trails
301,301,301,201004220OKC,0.9,6.1,3rd quarter,5:41.0,Thabo Sefolosha,OKC,True,3-pointer,23,56-64,'LAL',trails
302,302,302,201004220OKC,24.0,5.0,3rd quarter,5:09.0,Kevin Durant,OKC,True,2-pointer,0,58-66,'LAL',trails
303,303,303,201004220OKC,24.0,5.0,3rd quarter,4:02.0,Kevin Durant,OKC,False,2-pointer,0,60-66,'LAL',trails
304,304,304,201004220OKC,24.0,5.0,3rd quarter,4:00.0,Nick Collison,OKC,True,2-pointer,0,62-66,'LAL',trails
305,305,305,201004220OKC,24.0,5.0,3rd quarter,3:34.0,Russell Westbrook,OKC,True,2-pointer,0,64-69,'LAL',trails
306,306,306,201004220OKC,24.0,5.0,3rd quarter,2:57.0,Russell Westbrook,OKC,False,2-pointer,0,64-70,'LAL',trails
307,307,307,201004220OKC,24.0,5.0,3rd quarter,1:52.0,Russell Westbrook,OKC,True,2-pointer,0,68-74,'LAL',trails
308,308,308,201004220OKC,5.0,20.3,3rd quarter,1:21.0,James Harden,OKC,True,3-pointer,24,71-74,'LAL',trails
309,309,309,201004220OKC,33.7,27.8,3rd quarter,0:53.6,Kevin Durant,OKC,True,3-pointer,25,74-74,'LAL',tied
310,310,310,201004220OKC,24.0,5.0,3rd quarter,0:29.9,Kevin Durant,OKC,False,2-pointer,0,74-75,'LAL',trails
311,311,311,201004220OKC,13.5,18.2,3rd quarter,0:20.9,Russell Westbrook,OKC,False,2-pointer,17,74-75,'LAL',trails
312,312,312,201004220OKC,6.8,11.1,4th quarter,11:19.0,Serge Ibaka,OKC,True,2-pointer,18,76-75,'LAL',leads
313,313,313,201004220OKC,24.0,5.0,4th quarter,10:40.0,Russell Westbrook,OKC,False,2-pointer,0,76-75,'LAL',leads
314,314,314,201004220OKC,24.0,5.0,4th quarter,10:38.0,Serge Ibaka,OKC,True,2-pointer,0,78-75,'LAL',leads
315,315,315,201004220OKC,23.2,22.3,4th quarter,10:03.0,Kevin Durant,OKC,False,2-pointer,17,78-77,'LAL',leads
316,316,316,201004220OKC,28.2,9.7,4th quarter,9:26.0,Russell Westbrook,OKC,True,2-pointer,6,80-77,'LAL',leads
317,317,317,201004220OKC,32.9,11.1,4th quarter,8:41.0,Kevin Durant,OKC,True,2-pointer,11,82-80,'LAL',leads
318,318,318,201004220OKC,24.0,5.0,4th quarter,8:16.0,Kevin Durant,OKC,True,2-pointer,0,84-80,'LAL',leads
319,319,319,201004220OKC,28.8,28.9,4th quarter,7:04.0,Kevin Durant,OKC,False,3-pointer,24,84-82,'LAL',leads
320,320,320,201004220OKC,37.8,6.5,4th quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,14,86-82,'LAL',leads
321,321,321,201004220OKC,33.4,6.9,4th quarter,5:12.0,Kevin Durant,OKC,True,2-pointer,10,88-82,'LAL',leads
322,322,322,201004220OKC,34.2,21.4,4th quarter,4:27.0,Kevin Durant,OKC,True,2-pointer,19,90-82,'LAL',leads
323,323,323,201004220OKC,24.0,5.0,4th quarter,3:44.0,James Harden,OKC,False,2-pointer,0,90-82,'LAL',leads
324,324,324,201004220OKC,4.6,19.5,4th quarter,3:02.0,Russell Westbrook,OKC,True,3-pointer,24,93-85,'LAL',leads
325,325,325,201004220OKC,6.6,22.5,4th quarter,2:17.0,Kevin Durant,OKC,False,3-pointer,25,93-87,'LAL',leads
326,326,326,201004220OKC,12.8,16.5,4th quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,16,95-90,'LAL',leads
327,327,327,201004220OKC,7.1,12.2,4th quarter,1:15.0,Serge Ibaka,OKC,False,2-pointer,18,96-92,'LAL',leads
328,328,328,201004220OKC,21.4,20.3,4th quarter,0:19.9,Russell Westbrook,OKC,False,2-pointer,16,98-94,'LAL',leads
329,329,329,201004220POR,35.6,18.5,1st quarter,11:24.0,Amar'e Stoudemire,PHO,False,2-pointer,18,0-0,'POR',tied
330,330,330,201004220POR,33.1,16.9,1st quarter,10:58.0,Steve Nash,PHO,True,2-pointer,15,2-0,'POR',leads
331,331,331,201004220POR,44.4,18.5,1st quarter,10:34.0,Jason Richardson,PHO,False,3-pointer,24,2-0,'POR',leads
332,332,332,201004220POR,21.3,6.9,1st quarter,10:04.0,Amar'e Stoudemire,PHO,True,2-pointer,3,4-2,'POR',leads
333,333,333,201004220POR,34.2,12.8,1st quarter,9:26.0,Grant Hill,PHO,True,2-pointer,13,6-4,'POR',leads
334,334,334,201004220POR,34.0,19.6,1st quarter,8:24.0,Steve Nash,PHO,False,2-pointer,18,8-4,'POR',leads
335,335,335,201004220POR,31.7,10.8,1st quarter,7:10.0,Grant Hill,PHO,True,2-pointer,10,10-6,'POR',leads
336,336,336,201004220POR,24.0,5.0,1st quarter,6:48.0,Jason Richardson,PHO,True,2-pointer,0,12-6,'POR',leads
337,337,337,201004220POR,47.4,8.6,1st quarter,6:12.0,Jason Richardson,PHO,False,3-pointer,24,12-6,'POR',leads
338,338,338,201004220POR,24.0,5.0,1st quarter,6:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,12-6,'POR',leads
339,339,339,201004220POR,24.0,5.0,1st quarter,6:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-6,'POR',leads
340,340,340,201004220POR,24.0,5.0,1st quarter,5:28.0,Steve Nash,PHO,True,2-pointer,0,16-6,'POR',leads
341,341,341,201004220POR,24.0,5.0,1st quarter,4:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,18-6,'POR',leads
342,342,342,201004220POR,28.5,29.4,1st quarter,3:48.0,Steve Nash,PHO,True,3-pointer,25,24-10,'POR',leads
343,343,343,201004220POR,32.9,19.9,1st quarter,3:18.0,Steve Nash,PHO,False,2-pointer,17,24-12,'POR',leads
344,344,344,201004220POR,26.0,7.0,1st quarter,2:08.0,Amar'e Stoudemire,PHO,False,2-pointer,3,25-14,'POR',leads
345,345,345,201004220POR,1.9,7.8,1st quarter,2:04.0,Jason Richardson,PHO,False,3-pointer,22,25-14,'POR',leads
346,346,346,201004220POR,24.0,5.0,1st quarter,1:31.0,Jason Richardson,PHO,True,2-pointer,0,27-16,'POR',leads
347,347,347,201004220POR,24.0,5.0,1st quarter,1:00.0,Jason Richardson,PHO,True,2-pointer,0,29-16,'POR',leads
348,348,348,201004220POR,7.6,22.6,1st quarter,0:36.3,Jason Richardson,PHO,True,3-pointer,24,32-16,'POR',leads
349,349,349,201004220POR,24.0,5.0,1st quarter,0:02.9,Leandro Barbosa,PHO,True,2-pointer,0,34-16,'POR',leads
350,350,350,201004220POR,32.6,23.9,2nd quarter,11:45.0,Leandro Barbosa,PHO,False,2-pointer,21,34-16,'POR',leads
351,351,351,201004220POR,24.0,5.0,2nd quarter,11:42.0,Lou Amundson,PHO,True,2-pointer,0,36-16,'POR',leads
352,352,352,201004220POR,24.0,5.0,2nd quarter,10:53.0,Goran Dragić,PHO,False,2-pointer,0,36-16,'POR',leads
353,353,353,201004220POR,4.9,5.3,2nd quarter,10:48.0,Leandro Barbosa,PHO,False,2-pointer,19,36-16,'POR',leads
354,354,354,201004220POR,41.6,21.8,2nd quarter,10:25.0,Jared Dudley,PHO,True,3-pointer,24,39-16,'POR',leads
355,355,355,201004220POR,24.0,19.3,2nd quarter,9:50.0,Lou Amundson,PHO,False,2-pointer,14,39-19,'POR',leads
356,356,356,201004220POR,24.0,5.0,2nd quarter,9:19.0,Leandro Barbosa,PHO,False,2-pointer,0,39-19,'POR',leads
357,357,357,201004220POR,24.0,5.0,2nd quarter,9:12.0,Leandro Barbosa,PHO,True,2-pointer,0,41-19,'POR',leads
358,358,358,201004220POR,46.3,6.5,2nd quarter,8:40.0,Channing Frye,PHO,False,3-pointer,22,41-21,'POR',leads
359,359,359,201004220POR,8.3,23.3,2nd quarter,8:23.0,Jared Dudley,PHO,False,3-pointer,24,41-21,'POR',leads
360,360,360,201004220POR,1.6,7.8,2nd quarter,7:57.0,Goran Dragić,PHO,True,3-pointer,23,44-21,'POR',leads
361,361,361,201004220POR,37.6,21.5,2nd quarter,7:11.0,Leandro Barbosa,PHO,True,2-pointer,21,46-23,'POR',leads
362,362,362,201004220POR,19.4,29.9,2nd quarter,6:18.0,Goran Dragić,PHO,True,3-pointer,25,49-24,'POR',leads
363,363,363,201004220POR,36.2,19.2,2nd quarter,5:38.0,Steve Nash,PHO,False,2-pointer,19,49-24,'POR',leads
364,364,364,201004220POR,41.4,22.6,2nd quarter,5:06.0,Channing Frye,PHO,False,3-pointer,25,49-26,'POR',leads
365,365,365,201004220POR,16.5,28.3,2nd quarter,4:35.0,Jason Richardson,PHO,True,3-pointer,24,52-28,'POR',leads
366,366,366,201004220POR,33.7,20.9,2nd quarter,4:08.0,Amar'e Stoudemire,PHO,True,2-pointer,19,54-30,'POR',leads
367,367,367,201004220POR,46.6,5.1,2nd quarter,3:48.0,Jason Richardson,PHO,True,3-pointer,23,57-30,'POR',leads
368,368,368,201004220POR,31.2,16.5,2nd quarter,2:40.0,Steve Nash,PHO,False,2-pointer,14,58-32,'POR',leads
369,369,369,201004220POR,20.6,7.0,2nd quarter,2:10.0,Amar'e Stoudemire,PHO,True,2-pointer,4,60-34,'POR',leads
370,370,370,201004220POR,24.0,5.0,2nd quarter,1:53.0,Jason Richardson,PHO,True,2-pointer,0,62-35,'POR',leads
371,371,371,201004220POR,28.8,6.5,2nd quarter,1:00.0,Amar'e Stoudemire,PHO,True,2-pointer,5,64-35,'POR',leads
372,372,372,201004220POR,34.2,9.7,3rd quarter,11:40.0,Jason Richardson,PHO,True,2-pointer,11,68-37,'POR',leads
373,373,373,201004220POR,26.3,8.0,3rd quarter,10:50.0,Jason Richardson,PHO,False,2-pointer,4,68-39,'POR',leads
374,374,374,201004220POR,24.4,24.8,3rd quarter,10:07.0,Grant Hill,PHO,True,2-pointer,20,70-41,'POR',leads
375,375,375,201004220POR,15.6,19.5,3rd quarter,9:31.0,Steve Nash,PHO,False,2-pointer,17,70-43,'POR',leads
376,376,376,201004220POR,24.0,5.0,3rd quarter,8:51.0,Jason Richardson,PHO,False,2-pointer,0,70-43,'POR',leads
377,377,377,201004220POR,23.3,17.6,3rd quarter,7:52.0,Amar'e Stoudemire,PHO,False,2-pointer,13,70-43,'POR',leads
378,378,378,201004220POR,47.1,11.3,3rd quarter,6:50.0,Jason Richardson,PHO,True,3-pointer,24,73-45,'POR',leads
379,379,379,201004220POR,17.5,16.6,3rd quarter,5:31.0,Grant Hill,PHO,False,2-pointer,13,73-47,'POR',leads
380,380,380,201004220POR,41.0,22.5,3rd quarter,4:18.0,Jason Richardson,PHO,True,3-pointer,24,76-50,'POR',leads
381,381,381,201004220POR,14.5,27.4,3rd quarter,3:48.0,Channing Frye,PHO,False,3-pointer,24,76-52,'POR',leads
382,382,382,201004220POR,29.1,28.6,3rd quarter,2:00.0,Channing Frye,PHO,False,3-pointer,24,78-55,'POR',leads
383,383,383,201004220POR,32.3,18.7,3rd quarter,1:20.0,Amar'e Stoudemire,PHO,False,2-pointer,16,78-55,'POR',leads
384,384,384,201004220POR,1.6,4.4,3rd quarter,0:53.9,Jason Richardson,PHO,True,3-pointer,22,81-55,'POR',leads
385,385,385,201004220POR,47.0,5.1,3rd quarter,0:21.9,Jared Dudley,PHO,False,3-pointer,23,81-57,'POR',leads
386,386,386,201004220POR,17.6,29.2,4th quarter,10:45.0,Goran Dragić,PHO,False,3-pointer,25,81-62,'POR',leads
387,387,387,201004220POR,19.4,19.9,4th quarter,9:01.0,Grant Hill,PHO,True,2-pointer,16,84-67,'POR',leads
388,388,388,201004220POR,24.0,5.0,4th quarter,8:36.0,Amar'e Stoudemire,PHO,True,2-pointer,0,86-69,'POR',leads
389,389,389,201004220POR,46.5,13.6,4th quarter,7:49.0,Jason Richardson,PHO,True,3-pointer,24,89-69,'POR',leads
390,390,390,201004220POR,33.2,28.0,4th quarter,6:35.0,Channing Frye,PHO,False,3-pointer,25,89-71,'POR',leads
391,391,391,201004220POR,46.8,6.1,4th quarter,3:51.0,Jason Richardson,PHO,True,3-pointer,23,98-80,'POR',leads
392,392,392,201004220POR,1.4,11.6,4th quarter,2:56.0,Channing Frye,PHO,False,3-pointer,24,100-80,'POR',leads
393,393,393,201004220POR,24.0,5.0,4th quarter,2:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,102-80,'POR',leads
394,394,394,201004220POR,28.2,27.8,4th quarter,2:00.0,Channing Frye,PHO,True,2-pointer,23,104-82,'POR',leads
395,395,395,201004220POR,18.1,30.5,4th quarter,1:07.0,Goran Dragić,PHO,False,3-pointer,26,105-87,'POR',leads
396,396,396,201004220POR,46.8,5.6,4th quarter,0:36.8,Goran Dragić,PHO,True,3-pointer,23,108-87,'POR',leads
397,397,397,201004220POR,8.0,17.6,1st quarter,11:05.0,LaMarcus Aldridge,POR,False,2-pointer,20,0-0,'POR',tied
398,398,398,201004220POR,24.0,5.0,1st quarter,10:41.0,LaMarcus Aldridge,POR,False,2-pointer,0,0-2,'POR',trails
399,399,399,201004220POR,16.4,7.6,1st quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,8,0-2,'POR',trails
400,400,400,201004220POR,24.0,5.0,1st quarter,10:13.0,Marcus Camby,POR,True,2-pointer,0,2-2,'POR',tied
401,401,401,201004220POR,24.0,5.0,1st quarter,9:48.0,Nicolas Batum,POR,True,2-pointer,0,4-4,'POR',tied
402,402,402,201004220POR,0.8,5.0,1st quarter,9:02.0,Rudy Fernández,POR,False,3-pointer,23,4-6,'POR',trails
403,403,403,201004220POR,9.9,19.0,1st quarter,8:41.0,Nicolas Batum,POR,False,2-pointer,20,4-8,'POR',trails
404,404,404,201004220POR,26.1,25.0,1st quarter,7:23.0,Marcus Camby,POR,True,2-pointer,20,6-8,'POR',trails
405,405,405,201004220POR,46.6,6.2,1st quarter,6:54.0,Nicolas Batum,POR,False,3-pointer,23,6-10,'POR',trails
406,406,406,201004220POR,3.8,19.8,1st quarter,6:24.0,Jerryd Bayless,POR,False,3-pointer,25,6-12,'POR',trails
407,407,407,201004220POR,24.0,5.0,1st quarter,6:20.0,Marcus Camby,POR,False,2-pointer,0,6-12,'POR',trails
408,408,408,201004220POR,24.7,24.2,1st quarter,5:51.0,Andre Miller,POR,False,2-pointer,19,6-14,'POR',trails
409,409,409,201004220POR,24.0,5.0,1st quarter,5:50.0,Nicolas Batum,POR,False,2-pointer,0,6-14,'POR',trails
410,410,410,201004220POR,14.8,24.2,1st quarter,5:17.0,Marcus Camby,POR,False,2-pointer,21,6-16,'POR',trails
411,411,411,201004220POR,24.0,5.0,1st quarter,4:29.0,Jerryd Bayless,POR,True,2-pointer,0,8-19,'POR',trails
412,412,412,201004220POR,39.1,6.1,1st quarter,3:34.0,Andre Miller,POR,True,2-pointer,15,12-24,'POR',trails
