,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200304250PHO,24.1,24.9,4th quarter,10:18.0,Tim Duncan,SAS,True,2-pointer,20,73-58,'SAS',leads
207,207,207,200304250PHO,24.0,5.0,4th quarter,9:25.0,Stephen Jackson,SAS,True,2-pointer,0,75-58,'SAS',leads
208,208,208,200304250PHO,19.6,20.0,4th quarter,8:13.0,Stephen Jackson,SAS,True,2-pointer,16,79-58,'SAS',leads
209,209,209,200304250PHO,3.8,4.5,4th quarter,7:36.0,Stephen Jackson,SAS,False,2-pointer,20,79-60,'SAS',leads
210,210,210,200304250PHO,24.0,5.0,4th quarter,6:59.0,Malik Rose,SAS,True,2-pointer,0,81-62,'SAS',leads
211,211,211,200304250PHO,24.0,5.0,4th quarter,6:35.0,Malik Rose,SAS,True,2-pointer,0,83-64,'SAS',leads
212,212,212,200304250PHO,24.0,5.0,4th quarter,6:08.0,Manu Ginóbili,SAS,False,2-pointer,0,83-65,'SAS',leads
213,213,213,200304250PHO,21.7,29.3,4th quarter,5:58.0,Tony Parker,SAS,False,3-pointer,24,83-65,'SAS',leads
214,214,214,200304250PHO,32.9,21.4,4th quarter,4:28.0,Tony Parker,SAS,True,2-pointer,19,88-72,'SAS',leads
215,215,215,200304250PHO,28.4,24.1,4th quarter,3:59.0,Tony Parker,SAS,False,2-pointer,20,88-74,'SAS',leads
216,216,216,200304250PHO,24.0,5.0,4th quarter,3:45.0,Malik Rose,SAS,True,2-pointer,0,90-74,'SAS',leads
217,217,217,200304250PHO,10.9,12.2,4th quarter,2:47.0,Stephen Jackson,SAS,False,2-pointer,15,92-79,'SAS',leads
218,218,218,200304250PHO,27.6,11.3,4th quarter,2:32.0,Tony Parker,SAS,True,2-pointer,7,94-79,'SAS',leads
219,219,219,200304250PHO,47.0,4.2,4th quarter,1:38.0,Stephen Jackson,SAS,True,3-pointer,23,97-84,'SAS',leads
220,220,220,200304250PHO,30.6,11.1,4th quarter,1:05.0,Tony Parker,SAS,False,2-pointer,9,97-84,'SAS',leads
221,221,221,200304250PHO,24.0,5.0,4th quarter,0:09.3,Steve Smith,SAS,False,2-pointer,0,99-86,'SAS',leads
222,222,222,200304250PHO,26.0,8.1,1st quarter,11:27.0,Amar'e Stoudemire,PHO,False,2-pointer,4,0-0,'SAS',tied
223,223,223,200304250PHO,24.0,5.0,1st quarter,11:01.0,Scott Williams,PHO,True,2-pointer,0,2-0,'SAS',leads
224,224,224,200304250PHO,26.0,8.8,1st quarter,10:32.0,Amar'e Stoudemire,PHO,True,2-pointer,4,4-2,'SAS',leads
225,225,225,200304250PHO,29.1,7.2,1st quarter,9:15.0,Amar'e Stoudemire,PHO,False,2-pointer,6,4-4,'SAS',tied
226,226,226,200304250PHO,24.0,5.0,1st quarter,8:43.0,Stephon Marbury,PHO,True,2-pointer,0,6-4,'SAS',leads
227,227,227,200304250PHO,24.0,5.0,1st quarter,8:02.0,Stephon Marbury,PHO,False,2-pointer,0,6-6,'SAS',tied
228,228,228,200304250PHO,30.4,20.5,1st quarter,7:39.0,Stephon Marbury,PHO,True,2-pointer,17,8-8,'SAS',tied
229,229,229,200304250PHO,22.0,22.9,1st quarter,6:40.0,Stephon Marbury,PHO,True,2-pointer,18,11-12,'SAS',trails
230,230,230,200304250PHO,22.0,18.8,1st quarter,6:08.0,Shawn Marion,PHO,False,2-pointer,14,11-12,'SAS',trails
231,231,231,200304250PHO,24.0,5.0,1st quarter,5:30.0,Scott Williams,PHO,True,2-pointer,0,13-14,'SAS',trails
232,232,232,200304250PHO,36.5,17.2,1st quarter,4:47.0,Stephon Marbury,PHO,False,2-pointer,17,13-16,'SAS',trails
233,233,233,200304250PHO,36.8,17.5,1st quarter,4:29.0,Stephon Marbury,PHO,False,2-pointer,18,13-16,'SAS',trails
234,234,234,200304250PHO,24.0,5.0,1st quarter,3:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,15-20,'SAS',trails
235,235,235,200304250PHO,24.5,22.6,1st quarter,1:53.0,Shawn Marion,PHO,False,2-pointer,18,16-25,'SAS',trails
236,236,236,200304250PHO,26.4,20.5,1st quarter,1:27.0,Joe Johnson,PHO,False,2-pointer,16,16-25,'SAS',trails
237,237,237,200304250PHO,24.0,5.0,1st quarter,0:49.3,Stephon Marbury,PHO,True,2-pointer,0,18-25,'SAS',trails
238,238,238,200304250PHO,33.4,28.5,1st quarter,0:06.6,Stephon Marbury,PHO,False,3-pointer,25,18-25,'SAS',trails
239,239,239,200304250PHO,24.0,5.0,2nd quarter,11:37.0,Jake Voskuhl,PHO,True,2-pointer,0,20-25,'SAS',trails
240,240,240,200304250PHO,24.0,5.0,2nd quarter,11:12.0,Casey Jacobsen,PHO,False,2-pointer,0,20-26,'SAS',trails
241,241,241,200304250PHO,24.0,5.0,2nd quarter,11:11.0,Joe Johnson,PHO,False,2-pointer,0,20-26,'SAS',trails
242,242,242,200304250PHO,24.0,5.0,2nd quarter,10:37.0,Bo Outlaw,PHO,False,2-pointer,0,20-28,'SAS',trails
243,243,243,200304250PHO,46.5,5.7,2nd quarter,9:46.0,Casey Jacobsen,PHO,False,3-pointer,23,20-30,'SAS',trails
244,244,244,200304250PHO,15.5,28.2,2nd quarter,9:17.0,Anfernee Hardaway,PHO,False,3-pointer,25,20-32,'SAS',trails
245,245,245,200304250PHO,24.0,5.0,2nd quarter,8:36.0,Anfernee Hardaway,PHO,False,2-pointer,0,20-32,'SAS',trails
246,246,246,200304250PHO,24.0,5.0,2nd quarter,7:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-34,'SAS',trails
247,247,247,200304250PHO,24.0,5.0,2nd quarter,7:14.0,Anfernee Hardaway,PHO,True,2-pointer,0,25-34,'SAS',trails
248,248,248,200304250PHO,16.6,7.3,2nd quarter,6:41.0,Shawn Marion,PHO,True,2-pointer,8,27-36,'SAS',trails
249,249,249,200304250PHO,47.0,4.7,2nd quarter,6:12.0,Shawn Marion,PHO,True,3-pointer,23,30-36,'SAS',trails
250,250,250,200304250PHO,37.6,16.0,2nd quarter,5:41.0,Stephon Marbury,PHO,False,2-pointer,17,30-36,'SAS',trails
251,251,251,200304250PHO,24.1,29.2,2nd quarter,5:27.0,Joe Johnson,PHO,False,3-pointer,24,30-38,'SAS',trails
252,252,252,200304250PHO,37.1,4.9,2nd quarter,4:54.0,Shawn Marion,PHO,False,2-pointer,13,30-41,'SAS',trails
253,253,253,200304250PHO,8.7,3.4,2nd quarter,4:26.0,Anfernee Hardaway,PHO,False,2-pointer,15,30-44,'SAS',trails
254,254,254,200304250PHO,24.0,5.0,2nd quarter,3:52.0,Amar'e Stoudemire,PHO,False,2-pointer,0,31-44,'SAS',trails
255,255,255,200304250PHO,24.0,5.0,2nd quarter,3:47.0,Shawn Marion,PHO,False,2-pointer,0,31-44,'SAS',trails
256,256,256,200304250PHO,40.7,11.4,2nd quarter,3:20.0,Joe Johnson,PHO,False,2-pointer,18,31-46,'SAS',trails
257,257,257,200304250PHO,47.3,3.4,2nd quarter,2:54.0,Anfernee Hardaway,PHO,False,3-pointer,23,31-47,'SAS',trails
258,258,258,200304250PHO,24.6,19.1,2nd quarter,2:40.0,Amar'e Stoudemire,PHO,False,2-pointer,14,31-47,'SAS',trails
259,259,259,200304250PHO,24.0,5.0,2nd quarter,2:18.0,Stephon Marbury,PHO,True,2-pointer,0,33-47,'SAS',trails
260,260,260,200304250PHO,19.1,29.2,2nd quarter,1:06.0,Stephon Marbury,PHO,False,3-pointer,25,34-50,'SAS',trails
261,261,261,200304250PHO,24.0,5.0,2nd quarter,1:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,36-50,'SAS',trails
262,262,262,200304250PHO,23.2,44.0,2nd quarter,0:00.0,Anfernee Hardaway,PHO,False,3-pointer,39,36-53,'SAS',trails
263,263,263,200304250PHO,44.5,3.1,3rd quarter,11:36.0,Stephon Marbury,PHO,False,2-pointer,21,36-53,'SAS',trails
264,264,264,200304250PHO,18.8,21.6,3rd quarter,11:07.0,Stephon Marbury,PHO,True,2-pointer,17,38-53,'SAS',trails
265,265,265,200304250PHO,6.6,2.2,3rd quarter,10:23.0,Shawn Marion,PHO,False,2-pointer,18,38-53,'SAS',trails
266,266,266,200304250PHO,39.6,24.4,3rd quarter,9:44.0,Shawn Marion,PHO,True,3-pointer,25,41-53,'SAS',trails
267,267,267,200304250PHO,8.4,7.3,3rd quarter,9:05.0,Stephon Marbury,PHO,False,2-pointer,16,41-53,'SAS',trails
268,268,268,200304250PHO,24.5,11.6,3rd quarter,8:45.0,Shawn Marion,PHO,True,2-pointer,7,43-53,'SAS',trails
269,269,269,200304250PHO,10.4,4.9,3rd quarter,7:39.0,Scott Williams,PHO,False,2-pointer,14,44-55,'SAS',trails
270,270,270,200304250PHO,24.0,5.0,3rd quarter,6:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,46-57,'SAS',trails
271,271,271,200304250PHO,24.0,5.0,3rd quarter,6:23.0,Amar'e Stoudemire,PHO,False,2-pointer,0,46-59,'SAS',trails
272,272,272,200304250PHO,21.7,9.8,3rd quarter,6:03.0,Joe Johnson,PHO,False,2-pointer,5,46-59,'SAS',trails
273,273,273,200304250PHO,42.7,3.9,3rd quarter,5:57.0,Shawn Marion,PHO,False,2-pointer,19,46-59,'SAS',trails
274,274,274,200304250PHO,11.5,4.7,3rd quarter,5:24.0,Anfernee Hardaway,PHO,True,2-pointer,13,48-61,'SAS',trails
275,275,275,200304250PHO,23.2,11.9,3rd quarter,3:49.0,Stephon Marbury,PHO,True,2-pointer,7,50-62,'SAS',trails
276,276,276,200304250PHO,24.0,5.0,3rd quarter,3:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,52-62,'SAS',trails
277,277,277,200304250PHO,8.7,13.6,3rd quarter,1:54.0,Stephon Marbury,PHO,False,2-pointer,18,54-67,'SAS',trails
278,278,278,200304250PHO,24.0,5.0,3rd quarter,1:51.0,Jake Voskuhl,PHO,False,2-pointer,0,54-67,'SAS',trails
279,279,279,200304250PHO,24.0,5.0,3rd quarter,1:26.0,Amar'e Stoudemire,PHO,False,2-pointer,0,54-67,'SAS',trails
280,280,280,200304250PHO,11.0,3.9,3rd quarter,1:01.0,Shawn Marion,PHO,True,2-pointer,13,56-67,'SAS',trails
281,281,281,200304250PHO,39.1,24.9,3rd quarter,0:36.5,Casey Jacobsen,PHO,False,3-pointer,25,56-69,'SAS',trails
282,282,282,200304250PHO,11.4,18.0,3rd quarter,0:00.5,Stephon Marbury,PHO,False,2-pointer,18,56-69,'SAS',trails
283,283,283,200304250PHO,24.0,5.0,4th quarter,11:21.0,Stephon Marbury,PHO,True,2-pointer,0,58-69,'SAS',trails
284,284,284,200304250PHO,11.0,8.5,4th quarter,10:41.0,Shawn Marion,PHO,False,2-pointer,13,58-71,'SAS',trails
285,285,285,200304250PHO,30.1,6.3,4th quarter,9:50.0,Amar'e Stoudemire,PHO,False,2-pointer,6,58-73,'SAS',trails
286,286,286,200304250PHO,30.4,10.4,4th quarter,9:28.0,Anfernee Hardaway,PHO,False,2-pointer,8,58-73,'SAS',trails
287,287,287,200304250PHO,24.0,5.0,4th quarter,9:09.0,Jake Voskuhl,PHO,False,2-pointer,0,58-76,'SAS',trails
288,288,288,200304250PHO,24.0,5.0,4th quarter,9:05.0,Joe Johnson,PHO,False,2-pointer,0,58-76,'SAS',trails
289,289,289,200304250PHO,24.0,5.0,4th quarter,9:03.0,Joe Johnson,PHO,False,2-pointer,0,58-76,'SAS',trails
290,290,290,200304250PHO,14.1,19.6,4th quarter,8:22.0,Joe Johnson,PHO,False,2-pointer,18,58-77,'SAS',trails
291,291,291,200304250PHO,24.0,5.0,4th quarter,8:00.0,Stephon Marbury,PHO,True,2-pointer,0,60-79,'SAS',trails
292,292,292,200304250PHO,24.0,5.0,4th quarter,7:25.0,Stephon Marbury,PHO,True,2-pointer,0,62-79,'SAS',trails
293,293,293,200304250PHO,24.0,5.0,4th quarter,6:48.0,Stephon Marbury,PHO,True,2-pointer,0,64-81,'SAS',trails
294,294,294,200304250PHO,26.8,19.1,4th quarter,6:22.0,Shawn Marion,PHO,False,2-pointer,14,64-83,'SAS',trails
295,295,295,200304250PHO,24.0,5.0,4th quarter,4:19.0,Stephon Marbury,PHO,False,2-pointer,0,72-88,'SAS',trails
296,296,296,200304250PHO,24.0,5.0,4th quarter,4:17.0,Jake Voskuhl,PHO,True,2-pointer,0,74-88,'SAS',trails
297,297,297,200304250PHO,10.2,25.1,4th quarter,3:35.0,Shawn Marion,PHO,False,3-pointer,24,74-91,'SAS',trails
298,298,298,200304250PHO,24.0,5.0,4th quarter,3:30.0,Joe Johnson,PHO,False,2-pointer,0,74-91,'SAS',trails
299,299,299,200304250PHO,24.0,5.0,4th quarter,3:29.0,Jake Voskuhl,PHO,True,2-pointer,0,76-91,'SAS',trails
300,300,300,200304250PHO,5.9,22.6,4th quarter,3:14.0,Anfernee Hardaway,PHO,True,3-pointer,25,79-92,'SAS',trails
301,301,301,200304250PHO,9.9,24.7,4th quarter,2:40.0,Stephon Marbury,PHO,False,3-pointer,24,79-92,'SAS',trails
302,302,302,200304250PHO,0.5,3.1,4th quarter,2:18.0,Joe Johnson,PHO,True,3-pointer,24,82-94,'SAS',trails
303,303,303,200304250PHO,24.0,5.0,4th quarter,1:58.0,Shawn Marion,PHO,True,2-pointer,0,84-94,'SAS',trails
304,304,304,200304250PHO,24.0,5.0,4th quarter,1:31.0,Stephon Marbury,PHO,False,2-pointer,0,84-97,'SAS',trails
305,305,305,200304250PHO,24.0,5.0,4th quarter,1:26.0,Stephon Marbury,PHO,False,2-pointer,0,84-97,'SAS',trails
306,306,306,200304250PHO,21.2,22.6,4th quarter,0:55.7,Joe Johnson,PHO,False,2-pointer,18,84-97,'SAS',trails
307,307,307,200304250PHO,24.0,5.0,4th quarter,0:32.3,Stephon Marbury,PHO,True,2-pointer,0,86-99,'SAS',trails
308,308,308,200304250PHO,0.5,3.6,4th quarter,0:02.5,Anfernee Hardaway,PHO,False,3-pointer,24,86-99,'SAS',trails
309,309,309,200304250POR,18.9,20.0,1st quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'POR',tied
310,310,310,200304250POR,30.4,5.8,1st quarter,11:36.0,Shawn Bradley,DAL,False,2-pointer,6,0-0,'POR',tied
311,311,311,200304250POR,24.0,5.0,1st quarter,11:32.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'POR',leads
312,312,312,200304250POR,16.8,6.5,1st quarter,10:58.0,Michael Finley,DAL,True,2-pointer,7,4-2,'POR',leads
313,313,313,200304250POR,6.8,19.6,1st quarter,10:14.0,Dirk Nowitzki,DAL,False,2-pointer,23,6-4,'POR',leads
314,314,314,200304250POR,39.6,24.9,1st quarter,9:36.0,Michael Finley,DAL,True,3-pointer,25,9-4,'POR',leads
315,315,315,200304250POR,24.0,5.0,1st quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,11-4,'POR',leads
316,316,316,200304250POR,46.8,9.0,1st quarter,8:46.0,Steve Nash,DAL,True,3-pointer,23,14-4,'POR',leads
317,317,317,200304250POR,24.0,5.0,1st quarter,8:12.0,Steve Nash,DAL,False,2-pointer,0,14-4,'POR',leads
318,318,318,200304250POR,24.0,5.0,1st quarter,8:09.0,Shawn Bradley,DAL,True,2-pointer,0,16-4,'POR',leads
319,319,319,200304250POR,3.0,6.0,1st quarter,7:31.0,Steve Nash,DAL,False,2-pointer,21,16-4,'POR',leads
320,320,320,200304250POR,23.7,29.0,1st quarter,6:59.0,Steve Nash,DAL,False,3-pointer,24,16-7,'POR',leads
321,321,321,200304250POR,16.1,18.7,1st quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,16,18-9,'POR',leads
322,322,322,200304250POR,46.7,4.5,1st quarter,5:59.0,Raef LaFrentz,DAL,False,3-pointer,23,18-9,'POR',leads
323,323,323,200304250POR,24.0,5.0,1st quarter,5:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,20-11,'POR',leads
324,324,324,200304250POR,12.5,20.5,1st quarter,4:27.0,Dirk Nowitzki,DAL,False,2-pointer,19,20-12,'POR',leads
325,325,325,200304250POR,24.0,5.0,1st quarter,3:54.0,Shawn Bradley,DAL,False,2-pointer,0,20-12,'POR',leads
326,326,326,200304250POR,24.0,5.0,1st quarter,3:07.0,Raef LaFrentz,DAL,True,2-pointer,0,22-14,'POR',leads
327,327,327,200304250POR,2.8,15.9,1st quarter,2:48.0,Raef LaFrentz,DAL,True,3-pointer,24,25-14,'POR',leads
328,328,328,200304250POR,37.1,5.0,1st quarter,2:20.0,Michael Finley,DAL,True,2-pointer,13,27-16,'POR',leads
329,329,329,200304250POR,34.5,19.5,1st quarter,1:45.0,Nick Van,DAL,True,2-pointer,18,29-18,'POR',leads
330,330,330,200304250POR,7.9,16.4,1st quarter,1:03.0,Michael Finley,DAL,False,2-pointer,20,29-20,'POR',leads
331,331,331,200304250POR,25.0,10.6,1st quarter,0:39.0,Nick Van,DAL,False,2-pointer,6,29-20,'POR',leads
332,332,332,200304250POR,24.0,5.0,1st quarter,0:38.1,Eduardo Nájera,DAL,False,2-pointer,0,29-20,'POR',leads
333,333,333,200304250POR,46.3,4.1,1st quarter,0:00.9,Michael Finley,DAL,False,3-pointer,22,30-22,'POR',leads
334,334,334,200304250POR,46.8,11.3,2nd quarter,11:01.0,Nick Van,DAL,False,3-pointer,24,32-27,'POR',leads
335,335,335,200304250POR,31.4,28.5,2nd quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,25,35-27,'POR',leads
336,336,336,200304250POR,25.3,29.5,2nd quarter,10:23.0,Raef LaFrentz,DAL,False,3-pointer,25,35-27,'POR',leads
337,337,337,200304250POR,9.9,24.6,2nd quarter,9:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,38-29,'POR',leads
338,338,338,200304250POR,17.9,12.7,2nd quarter,8:19.0,Nick Van,DAL,False,2-pointer,10,40-35,'POR',leads
339,339,339,200304250POR,24.0,8.0,2nd quarter,7:49.0,Nick Van,DAL,True,2-pointer,3,42-37,'POR',leads
340,340,340,200304250POR,46.3,9.6,2nd quarter,7:20.0,Nick Van,DAL,False,3-pointer,23,42-39,'POR',leads
341,341,341,200304250POR,18.3,22.1,2nd quarter,6:38.0,Dirk Nowitzki,DAL,True,2-pointer,18,46-39,'POR',leads
342,342,342,200304250POR,24.0,5.0,2nd quarter,6:01.0,Steve Nash,DAL,False,2-pointer,0,46-39,'POR',leads
343,343,343,200304250POR,7.4,13.1,2nd quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,18,48-41,'POR',leads
344,344,344,200304250POR,24.0,5.0,2nd quarter,5:06.0,Raef LaFrentz,DAL,True,2-pointer,0,50-43,'POR',leads
345,345,345,200304250POR,24.0,5.0,2nd quarter,4:22.0,Steve Nash,DAL,True,2-pointer,0,52-45,'POR',leads
346,346,346,200304250POR,6.4,21.8,2nd quarter,3:32.0,Raef LaFrentz,DAL,True,3-pointer,24,55-47,'POR',leads
347,347,347,200304250POR,31.5,7.6,2nd quarter,2:46.0,Nick Van,DAL,True,2-pointer,8,57-49,'POR',leads
348,348,348,200304250POR,24.1,11.6,2nd quarter,2:18.0,Adrian Griffin,DAL,False,2-pointer,7,57-51,'POR',leads
349,349,349,200304250POR,18.1,5.5,2nd quarter,1:18.0,Nick Van,DAL,True,2-pointer,6,61-55,'POR',leads
350,350,350,200304250POR,9.4,8.8,2nd quarter,0:46.3,Michael Finley,DAL,False,2-pointer,15,61-57,'POR',leads
351,351,351,200304250POR,43.7,9.9,2nd quarter,0:34.1,Nick Van,DAL,False,2-pointer,20,61-59,'POR',leads
352,352,352,200304250POR,40.9,23.3,2nd quarter,0:26.2,Michael Finley,DAL,True,3-pointer,25,64-59,'POR',leads
353,353,353,200304250POR,24.0,5.0,3rd quarter,11:24.0,Steve Nash,DAL,True,2-pointer,0,66-61,'POR',leads
354,354,354,200304250POR,1.2,7.3,3rd quarter,10:41.0,Steve Nash,DAL,False,3-pointer,23,66-61,'POR',leads
355,355,355,200304250POR,1.2,5.5,3rd quarter,10:27.0,Raef LaFrentz,DAL,True,3-pointer,23,69-61,'POR',leads
356,356,356,200304250POR,18.6,27.4,3rd quarter,9:40.0,Michael Finley,DAL,False,2-pointer,23,69-61,'POR',leads
357,357,357,200304250POR,6.8,18.0,3rd quarter,8:28.0,Michael Finley,DAL,False,2-pointer,22,69-65,'POR',leads
358,358,358,200304250POR,24.0,5.0,3rd quarter,8:09.0,Steve Nash,DAL,False,2-pointer,0,69-65,'POR',leads
359,359,359,200304250POR,1.7,15.2,3rd quarter,7:10.0,Michael Finley,DAL,False,3-pointer,25,71-69,'POR',leads
360,360,360,200304250POR,46.2,5.3,3rd quarter,7:02.0,Raef LaFrentz,DAL,True,3-pointer,22,74-69,'POR',leads
361,361,361,200304250POR,38.8,5.0,3rd quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,15,76-69,'POR',leads
362,362,362,200304250POR,37.5,25.4,3rd quarter,5:47.0,Steve Nash,DAL,False,3-pointer,24,76-72,'POR',leads
363,363,363,200304250POR,24.0,5.0,3rd quarter,4:54.0,Shawn Bradley,DAL,True,2-pointer,0,80-72,'POR',leads
364,364,364,200304250POR,28.6,14.1,3rd quarter,4:18.0,Dirk Nowitzki,DAL,False,2-pointer,10,80-74,'POR',leads
365,365,365,200304250POR,29.6,28.8,3rd quarter,3:49.0,Raef LaFrentz,DAL,False,3-pointer,24,80-77,'POR',leads
366,366,366,200304250POR,31.7,28.0,3rd quarter,3:15.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-77,'POR',leads
367,367,367,200304250POR,24.0,5.0,3rd quarter,3:02.0,Eduardo Nájera,DAL,True,2-pointer,0,82-77,'POR',leads
368,368,368,200304250POR,5.8,21.4,3rd quarter,2:30.0,Nick Van,DAL,False,3-pointer,25,82-77,'POR',leads
369,369,369,200304250POR,31.1,23.7,3rd quarter,2:11.0,Dirk Nowitzki,DAL,True,2-pointer,20,84-77,'POR',leads
370,370,370,200304250POR,2.3,17.7,3rd quarter,1:34.0,Michael Finley,DAL,False,3-pointer,25,84-80,'POR',leads
371,371,371,200304250POR,22.7,27.4,3rd quarter,0:55.5,Michael Finley,DAL,False,2-pointer,22,84-80,'POR',leads
372,372,372,200304250POR,23.8,29.2,3rd quarter,0:33.8,Steve Nash,DAL,False,3-pointer,24,84-83,'POR',leads
373,373,373,200304250POR,37.1,5.5,3rd quarter,0:16.3,Raef LaFrentz,DAL,False,2-pointer,13,84-85,'POR',trails
374,374,374,200304250POR,9.2,4.9,4th quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,15,86-85,'POR',leads
375,375,375,200304250POR,32.9,7.3,4th quarter,11:02.0,Nick Van,DAL,False,2-pointer,9,86-85,'POR',leads
376,376,376,200304250POR,33.2,27.4,4th quarter,10:21.0,Nick Van,DAL,False,3-pointer,24,86-87,'POR',trails
377,377,377,200304250POR,17.8,8.5,4th quarter,9:45.0,Nick Van,DAL,True,2-pointer,7,88-87,'POR',leads
378,378,378,200304250POR,26.4,29.7,4th quarter,9:05.0,Steve Nash,DAL,True,3-pointer,25,91-87,'POR',leads
379,379,379,200304250POR,36.3,25.6,4th quarter,7:59.0,Dirk Nowitzki,DAL,True,3-pointer,24,94-89,'POR',leads
380,380,380,200304250POR,17.3,7.3,4th quarter,7:07.0,Nick Van,DAL,True,2-pointer,7,96-91,'POR',leads
381,381,381,200304250POR,25.8,29.2,4th quarter,6:32.0,Dirk Nowitzki,DAL,True,3-pointer,24,99-93,'POR',leads
382,382,382,200304250POR,1.3,3.9,4th quarter,5:58.0,Dirk Nowitzki,DAL,True,3-pointer,23,102-94,'POR',leads
383,383,383,200304250POR,24.0,5.0,4th quarter,5:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,104-95,'POR',leads
384,384,384,200304250POR,24.0,5.0,4th quarter,5:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,106-95,'POR',leads
385,385,385,200304250POR,5.4,12.4,4th quarter,4:26.0,Nick Van,DAL,False,2-pointer,20,107-97,'POR',leads
386,386,386,200304250POR,23.2,17.2,4th quarter,3:42.0,Nick Van,DAL,True,2-pointer,12,109-97,'POR',leads
387,387,387,200304250POR,26.0,15.2,4th quarter,3:06.0,Nick Van,DAL,False,2-pointer,10,109-97,'POR',leads
388,388,388,200304250POR,46.7,4.2,4th quarter,2:13.0,Nick Van,DAL,False,3-pointer,23,109-97,'POR',leads
389,389,389,200304250POR,22.4,20.1,4th quarter,1:54.0,Eduardo Nájera,DAL,True,2-pointer,15,111-97,'POR',leads
390,390,390,200304250POR,29.9,20.8,4th quarter,0:44.2,Eduardo Nájera,DAL,True,2-pointer,17,115-101,'POR',leads
391,391,391,200304250POR,42.1,18.0,4th quarter,0:04.5,Eduardo Nájera,DAL,False,2-pointer,22,115-103,'POR',leads
392,392,392,200304250POR,28.3,27.5,1st quarter,10:23.0,Damon Stoudamire,POR,True,2-pointer,23,4-6,'POR',trails
393,393,393,200304250POR,16.6,28.8,1st quarter,10:01.0,Rasheed Wallace,POR,False,3-pointer,25,4-6,'POR',trails
394,394,394,200304250POR,41.6,6.5,1st quarter,9:44.0,Bonzi Wells,POR,False,2-pointer,18,4-6,'POR',trails
395,395,395,200304250POR,39.1,19.5,1st quarter,8:20.0,Rasheed Wallace,POR,False,2-pointer,21,4-14,'POR',trails
396,396,396,200304250POR,46.2,11.6,1st quarter,7:20.0,Antonio Daniels,POR,True,3-pointer,23,7-16,'POR',trails
397,397,397,200304250POR,24.0,5.0,1st quarter,6:49.0,Dale Davis,POR,True,2-pointer,0,9-16,'POR',trails
398,398,398,200304250POR,44.9,4.2,1st quarter,5:48.0,Damon Stoudamire,POR,True,2-pointer,21,11-18,'POR',trails
399,399,399,200304250POR,29.2,24.7,1st quarter,5:07.0,Bonzi Wells,POR,False,2-pointer,20,11-18,'POR',trails
400,400,400,200304250POR,18.3,28.2,1st quarter,4:08.0,Bonzi Wells,POR,False,3-pointer,24,12-20,'POR',trails
401,401,401,200304250POR,24.0,5.0,1st quarter,3:48.0,Damon Stoudamire,POR,False,2-pointer,0,12-20,'POR',trails
402,402,402,200304250POR,24.0,5.0,1st quarter,3:37.0,Zach Randolph,POR,False,2-pointer,0,12-20,'POR',trails
403,403,403,200304250POR,24.0,5.0,1st quarter,3:34.0,Bonzi Wells,POR,False,2-pointer,0,12-20,'POR',trails
404,404,404,200304250POR,24.0,5.0,1st quarter,3:32.0,Zach Randolph,POR,False,2-pointer,0,12-20,'POR',trails
405,405,405,200304250POR,41.6,5.0,1st quarter,1:59.0,Bonzi Wells,POR,False,2-pointer,18,16-27,'POR',trails
406,406,406,200304250POR,24.0,5.0,1st quarter,1:23.0,Ruben Patterson,POR,True,2-pointer,0,20-29,'POR',trails
407,407,407,200304250POR,24.3,9.0,1st quarter,0:47.0,Zach Randolph,POR,False,2-pointer,4,20-29,'POR',trails
408,408,408,200304250POR,25.5,8.6,2nd quarter,11:44.0,Ruben Patterson,POR,True,2-pointer,4,24-30,'POR',trails
409,409,409,200304250POR,24.0,5.0,2nd quarter,11:12.0,Arvydas Sabonis,POR,True,2-pointer,0,27-32,'POR',trails
410,410,410,200304250POR,37.0,5.7,2nd quarter,10:33.0,Bonzi Wells,POR,False,2-pointer,13,27-35,'POR',trails
411,411,411,200304250POR,24.0,5.0,2nd quarter,10:09.0,Arvydas Sabonis,POR,True,2-pointer,0,29-35,'POR',trails
412,412,412,200304250POR,24.0,5.0,2nd quarter,9:08.0,Ruben Patterson,POR,False,2-pointer,0,31-38,'POR',trails
