,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200912300MIN,19.1,23.1,4th quarter,5:16.0,Ronnie Brewer,UTA,True,2-pointer,19,100-83,'UTA',leads
418,418,418,200912300MIN,33.4,22.0,4th quarter,4:09.0,Ronnie Brewer,UTA,False,2-pointer,19,101-86,'UTA',leads
419,419,419,200912300MIN,24.0,5.0,4th quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,103-88,'UTA',leads
420,420,420,200912300MIN,12.8,6.7,4th quarter,1:37.0,Paul Millsap,UTA,False,2-pointer,11,103-94,'UTA',leads
421,421,421,200912300MIN,24.0,5.0,4th quarter,0:41.2,Ronnie Brewer,UTA,True,2-pointer,0,105-99,'UTA',leads
422,422,422,200912300MIN,4.7,21.2,4th quarter,0:16.8,Mehmet Okur,UTA,False,3-pointer,25,105-102,'UTA',leads
423,423,423,200912300MIN,24.0,5.0,1st quarter,11:34.0,Corey Brewer,MIN,True,2-pointer,0,2-0,'UTA',leads
424,424,424,200912300MIN,15.3,18.1,1st quarter,9:55.0,Damien Wilkins,MIN,True,2-pointer,16,4-5,'UTA',trails
425,425,425,200912300MIN,28.7,8.4,1st quarter,9:30.0,Damien Wilkins,MIN,False,2-pointer,6,4-7,'UTA',trails
426,426,426,200912300MIN,24.0,5.0,1st quarter,9:28.0,Kevin Love,MIN,True,2-pointer,0,6-7,'UTA',trails
427,427,427,200912300MIN,11.3,21.5,1st quarter,9:08.0,Jonny Flynn,MIN,False,2-pointer,21,7-7,'UTA',tied
428,428,428,200912300MIN,24.6,11.0,1st quarter,8:36.0,Al Jefferson,MIN,False,2-pointer,6,7-10,'UTA',trails
429,429,429,200912300MIN,24.0,5.0,1st quarter,8:21.0,Corey Brewer,MIN,False,2-pointer,0,7-12,'UTA',trails
430,430,430,200912300MIN,29.9,20.4,1st quarter,7:41.0,Corey Brewer,MIN,True,2-pointer,16,9-14,'UTA',trails
431,431,431,200912300MIN,24.0,5.0,1st quarter,7:04.0,Jonny Flynn,MIN,True,2-pointer,0,11-14,'UTA',trails
432,432,432,200912300MIN,22.7,10.6,1st quarter,6:14.0,Corey Brewer,MIN,False,2-pointer,6,11-16,'UTA',trails
433,433,433,200912300MIN,24.0,5.0,1st quarter,6:11.0,Corey Brewer,MIN,False,2-pointer,0,11-16,'UTA',trails
434,434,434,200912300MIN,23.0,10.0,1st quarter,6:09.0,Al Jefferson,MIN,True,2-pointer,5,13-16,'UTA',trails
435,435,435,200912300MIN,34.2,8.1,1st quarter,5:33.0,Al Jefferson,MIN,False,2-pointer,11,13-16,'UTA',trails
436,436,436,200912300MIN,24.0,5.0,1st quarter,5:32.0,Kevin Love,MIN,False,2-pointer,0,13-16,'UTA',trails
437,437,437,200912300MIN,24.0,5.0,1st quarter,4:59.0,Al Jefferson,MIN,True,2-pointer,0,15-16,'UTA',trails
438,438,438,200912300MIN,22.1,17.9,1st quarter,4:20.0,Al Jefferson,MIN,False,2-pointer,13,15-18,'UTA',trails
439,439,439,200912300MIN,24.0,5.0,1st quarter,2:55.0,Ryan Hollins,MIN,False,2-pointer,0,18-22,'UTA',trails
440,440,440,200912300MIN,12.8,13.8,1st quarter,2:27.0,Ryan Hollins,MIN,True,2-pointer,14,20-23,'UTA',trails
441,441,441,200912300MIN,18.3,22.5,1st quarter,1:44.0,Wayne Ellington,MIN,True,2-pointer,18,22-25,'UTA',trails
442,442,442,200912300MIN,25.0,29.6,1st quarter,1:13.0,Wayne Ellington,MIN,False,3-pointer,25,22-25,'UTA',trails
443,443,443,200912300MIN,30.1,23.4,1st quarter,0:46.6,Ryan Gomes,MIN,True,2-pointer,19,24-27,'UTA',trails
444,444,444,200912300MIN,36.9,10.8,2nd quarter,11:45.0,Ryan Hollins,MIN,False,2-pointer,14,24-27,'UTA',trails
445,445,445,200912300MIN,21.6,11.1,2nd quarter,10:35.0,Ramon Sessions,MIN,True,2-pointer,7,26-27,'UTA',trails
446,446,446,200912300MIN,38.1,12.2,2nd quarter,9:48.0,Oleksiy Pecherov,MIN,False,2-pointer,16,26-28,'UTA',trails
447,447,447,200912300MIN,9.8,11.0,2nd quarter,9:17.0,Oleksiy Pecherov,MIN,False,2-pointer,15,26-28,'UTA',trails
448,448,448,200912300MIN,25.2,23.4,2nd quarter,8:25.0,Ryan Gomes,MIN,True,2-pointer,18,28-30,'UTA',trails
449,449,449,200912300MIN,47.6,7.2,2nd quarter,7:56.0,Wayne Ellington,MIN,True,3-pointer,24,31-30,'UTA',leads
450,450,450,200912300MIN,24.1,8.9,2nd quarter,7:27.0,Al Jefferson,MIN,True,2-pointer,4,33-32,'UTA',leads
451,451,451,200912300MIN,24.0,5.0,2nd quarter,7:10.0,Wayne Ellington,MIN,True,2-pointer,0,36-32,'UTA',leads
452,452,452,200912300MIN,24.0,5.0,2nd quarter,6:43.0,Kevin Love,MIN,False,2-pointer,0,36-32,'UTA',leads
453,453,453,200912300MIN,6.0,21.5,2nd quarter,6:15.0,Ryan Gomes,MIN,False,3-pointer,24,36-34,'UTA',leads
454,454,454,200912300MIN,24.0,5.0,2nd quarter,6:00.0,Ramon Sessions,MIN,False,2-pointer,0,36-34,'UTA',leads
455,455,455,200912300MIN,24.0,5.0,2nd quarter,5:47.0,Al Jefferson,MIN,True,2-pointer,0,38-34,'UTA',leads
456,456,456,200912300MIN,41.1,11.9,2nd quarter,5:15.0,Corey Brewer,MIN,False,2-pointer,18,38-36,'UTA',leads
457,457,457,200912300MIN,16.7,10.6,2nd quarter,4:37.0,Al Jefferson,MIN,True,2-pointer,9,40-38,'UTA',leads
458,458,458,200912300MIN,16.5,9.8,2nd quarter,3:57.0,Al Jefferson,MIN,True,2-pointer,9,42-38,'UTA',leads
459,459,459,200912300MIN,10.9,8.0,2nd quarter,2:13.0,Al Jefferson,MIN,True,2-pointer,13,44-44,'UTA',tied
460,460,460,200912300MIN,7.1,23.1,2nd quarter,1:15.0,Jonny Flynn,MIN,False,3-pointer,25,44-46,'UTA',trails
461,461,461,200912300MIN,47.4,5.3,2nd quarter,1:04.0,Corey Brewer,MIN,True,3-pointer,23,47-46,'UTA',leads
462,462,462,200912300MIN,47.0,8.3,2nd quarter,0:45.9,Damien Wilkins,MIN,False,3-pointer,23,47-46,'UTA',leads
463,463,463,200912300MIN,21.7,29.6,2nd quarter,0:09.8,Kevin Love,MIN,False,3-pointer,25,47-46,'UTA',leads
464,464,464,200912300MIN,23.8,19.6,3rd quarter,11:46.0,Kevin Love,MIN,False,2-pointer,15,47-46,'UTA',leads
465,465,465,200912300MIN,6.0,5.1,3rd quarter,10:33.0,Damien Wilkins,MIN,False,2-pointer,18,48-52,'UTA',trails
466,466,466,200912300MIN,39.1,18.5,3rd quarter,10:02.0,Corey Brewer,MIN,False,2-pointer,20,48-55,'UTA',trails
467,467,467,200912300MIN,27.7,25.5,3rd quarter,9:33.0,Damien Wilkins,MIN,True,2-pointer,21,50-55,'UTA',trails
468,468,468,200912300MIN,11.0,15.7,3rd quarter,8:56.0,Al Jefferson,MIN,False,2-pointer,17,50-55,'UTA',trails
469,469,469,200912300MIN,24.0,5.0,3rd quarter,8:18.0,Damien Wilkins,MIN,True,2-pointer,0,52-57,'UTA',trails
470,470,470,200912300MIN,24.0,5.0,3rd quarter,7:42.0,Jonny Flynn,MIN,True,2-pointer,0,54-59,'UTA',trails
471,471,471,200912300MIN,24.0,5.0,3rd quarter,7:14.0,Al Jefferson,MIN,True,2-pointer,0,56-61,'UTA',trails
472,472,472,200912300MIN,45.8,16.0,3rd quarter,6:49.0,Corey Brewer,MIN,False,3-pointer,24,56-61,'UTA',trails
473,473,473,200912300MIN,24.0,5.0,3rd quarter,6:29.0,Jonny Flynn,MIN,True,2-pointer,0,58-63,'UTA',trails
474,474,474,200912300MIN,47.6,4.2,3rd quarter,5:36.0,Wayne Ellington,MIN,False,3-pointer,24,58-65,'UTA',trails
475,475,475,200912300MIN,24.1,8.3,3rd quarter,5:04.0,Al Jefferson,MIN,False,2-pointer,3,58-68,'UTA',trails
476,476,476,200912300MIN,35.6,5.1,3rd quarter,4:38.0,Ryan Gomes,MIN,False,2-pointer,12,58-71,'UTA',trails
477,477,477,200912300MIN,7.7,6.9,3rd quarter,4:03.0,Ryan Gomes,MIN,True,2-pointer,16,60-73,'UTA',trails
478,478,478,200912300MIN,9.1,13.6,3rd quarter,3:25.0,Wayne Ellington,MIN,True,2-pointer,17,62-73,'UTA',trails
479,479,479,200912300MIN,12.6,19.3,3rd quarter,2:54.0,Ryan Gomes,MIN,False,2-pointer,18,62-73,'UTA',trails
480,480,480,200912300MIN,0.8,5.1,3rd quarter,2:28.0,Ryan Gomes,MIN,True,3-pointer,23,65-74,'UTA',trails
481,481,481,200912300MIN,24.0,5.0,3rd quarter,1:51.0,Ramon Sessions,MIN,False,2-pointer,0,65-74,'UTA',trails
482,482,482,200912300MIN,12.9,22.2,3rd quarter,1:11.0,Wayne Ellington,MIN,False,2-pointer,20,65-77,'UTA',trails
483,483,483,200912300MIN,24.0,5.0,3rd quarter,0:32.7,Ramon Sessions,MIN,True,2-pointer,0,69-79,'UTA',trails
484,484,484,200912300MIN,37.8,8.9,4th quarter,11:18.0,Ramon Sessions,MIN,True,2-pointer,14,71-81,'UTA',trails
485,485,485,200912300MIN,24.0,5.0,4th quarter,10:17.0,Wayne Ellington,MIN,True,2-pointer,0,73-81,'UTA',trails
486,486,486,200912300MIN,38.3,16.2,4th quarter,9:09.0,Ryan Gomes,MIN,False,2-pointer,18,75-83,'UTA',trails
487,487,487,200912300MIN,24.0,5.0,4th quarter,9:06.0,Kevin Love,MIN,True,2-pointer,0,77-83,'UTA',trails
488,488,488,200912300MIN,24.2,8.9,4th quarter,6:58.0,Kevin Love,MIN,False,2-pointer,4,79-91,'UTA',trails
489,489,489,200912300MIN,24.0,5.0,4th quarter,6:40.0,Jonny Flynn,MIN,False,2-pointer,0,79-93,'UTA',trails
490,490,490,200912300MIN,24.0,5.0,4th quarter,6:39.0,Ryan Hollins,MIN,True,2-pointer,0,81-93,'UTA',trails
491,491,491,200912300MIN,35.8,15.2,4th quarter,5:36.0,Al Jefferson,MIN,True,2-pointer,16,83-98,'UTA',trails
492,492,492,200912300MIN,28.2,10.6,4th quarter,4:30.0,Al Jefferson,MIN,True,2-pointer,7,86-101,'UTA',trails
493,493,493,200912300MIN,24.0,5.0,4th quarter,3:59.0,Corey Brewer,MIN,True,2-pointer,0,88-101,'UTA',trails
494,494,494,200912300MIN,41.9,11.4,4th quarter,3:15.0,Ramon Sessions,MIN,True,2-pointer,19,90-103,'UTA',trails
495,495,495,200912300MIN,24.0,5.0,4th quarter,2:45.0,Corey Brewer,MIN,True,2-pointer,0,92-103,'UTA',trails
496,496,496,200912300MIN,24.0,5.0,4th quarter,2:09.0,Kevin Love,MIN,False,2-pointer,0,92-103,'UTA',trails
497,497,497,200912300MIN,24.0,5.0,4th quarter,2:05.0,Kevin Love,MIN,True,2-pointer,0,94-103,'UTA',trails
498,498,498,200912300MIN,39.5,23.7,4th quarter,1:00.0,Kevin Love,MIN,True,3-pointer,24,99-103,'UTA',trails
499,499,499,200912300MIN,40.2,24.2,4th quarter,0:37.6,Kevin Love,MIN,True,3-pointer,25,102-105,'UTA',trails
500,500,500,200912300NJN,18.6,7.5,1st quarter,11:24.0,David Lee,NYK,False,2-pointer,6,0-2,'NYK',trails
501,501,501,200912300NJN,13.5,28.9,1st quarter,9:37.0,Chris Duhon,NYK,True,3-pointer,26,5-4,'NYK',leads
502,502,502,200912300NJN,40.5,23.4,1st quarter,9:05.0,Chris Duhon,NYK,True,3-pointer,25,8-4,'NYK',leads
503,503,503,200912300NJN,24.0,5.0,1st quarter,8:33.0,Jared Jeffries,NYK,False,2-pointer,0,8-6,'NYK',leads
504,504,504,200912300NJN,16.9,22.0,1st quarter,8:11.0,David Lee,NYK,False,2-pointer,18,8-8,'NYK',tied
505,505,505,200912300NJN,47.6,10.6,1st quarter,8:03.0,Chris Duhon,NYK,True,3-pointer,24,11-8,'NYK',leads
506,506,506,200912300NJN,34.8,30.4,1st quarter,7:50.0,Chris Duhon,NYK,False,3-pointer,28,11-8,'NYK',leads
507,507,507,200912300NJN,24.0,5.0,1st quarter,6:54.0,David Lee,NYK,True,2-pointer,0,13-10,'NYK',leads
508,508,508,200912300NJN,28.3,15.1,1st quarter,6:16.0,Wilson Chandler,NYK,True,2-pointer,11,15-12,'NYK',leads
509,509,509,200912300NJN,41.6,8.3,1st quarter,5:45.0,Danilo Gallinari,NYK,False,2-pointer,18,15-14,'NYK',leads
510,510,510,200912300NJN,24.0,5.0,1st quarter,5:21.0,Al Harrington,NYK,True,2-pointer,0,17-16,'NYK',leads
511,511,511,200912300NJN,35.8,21.5,1st quarter,4:54.0,David Lee,NYK,True,2-pointer,20,19-16,'NYK',leads
512,512,512,200912300NJN,24.0,5.0,1st quarter,4:35.0,Al Harrington,NYK,True,2-pointer,0,21-16,'NYK',leads
513,513,513,200912300NJN,33.5,27.8,1st quarter,4:07.0,Chris Duhon,NYK,True,3-pointer,25,24-18,'NYK',leads
514,514,514,200912300NJN,18.9,28.6,1st quarter,3:42.0,Al Harrington,NYK,False,3-pointer,24,24-18,'NYK',leads
515,515,515,200912300NJN,24.0,5.0,1st quarter,3:23.0,David Lee,NYK,False,2-pointer,0,24-20,'NYK',leads
516,516,516,200912300NJN,11.2,18.4,1st quarter,3:16.0,Chris Duhon,NYK,False,2-pointer,19,24-20,'NYK',leads
517,517,517,200912300NJN,24.0,5.0,1st quarter,2:44.0,David Lee,NYK,True,2-pointer,0,26-20,'NYK',leads
518,518,518,200912300NJN,19.5,8.7,1st quarter,2:11.0,Larry Hughes,NYK,False,2-pointer,6,26-22,'NYK',leads
519,519,519,200912300NJN,39.5,6.2,1st quarter,1:53.0,Al Harrington,NYK,False,2-pointer,16,26-22,'NYK',leads
520,520,520,200912300NJN,43.5,20.3,1st quarter,1:18.0,Chris Duhon,NYK,False,3-pointer,25,26-24,'NYK',leads
521,521,521,200912300NJN,41.6,14.1,1st quarter,0:00.9,Toney Douglas,NYK,False,2-pointer,20,28-27,'NYK',leads
522,522,522,200912300NJN,31.7,7.0,2nd quarter,10:43.0,David Lee,NYK,True,2-pointer,8,30-29,'NYK',leads
523,523,523,200912300NJN,24.0,5.0,2nd quarter,10:04.0,Al Harrington,NYK,True,2-pointer,0,32-31,'NYK',leads
524,524,524,200912300NJN,24.0,5.0,2nd quarter,8:59.0,Toney Douglas,NYK,True,2-pointer,0,34-34,'NYK',tied
525,525,525,200912300NJN,24.0,5.0,2nd quarter,8:09.0,Al Harrington,NYK,False,2-pointer,0,34-36,'NYK',trails
526,526,526,200912300NJN,24.0,5.0,2nd quarter,7:51.0,Jonathan Bender,NYK,False,2-pointer,0,34-36,'NYK',trails
527,527,527,200912300NJN,14.3,28.0,2nd quarter,7:46.0,Larry Hughes,NYK,False,3-pointer,25,34-36,'NYK',trails
528,528,528,200912300NJN,24.0,5.0,2nd quarter,7:43.0,Jonathan Bender,NYK,False,2-pointer,0,34-36,'NYK',trails
529,529,529,200912300NJN,24.0,5.0,2nd quarter,7:27.0,Al Harrington,NYK,True,2-pointer,0,36-36,'NYK',tied
530,530,530,200912300NJN,24.0,5.0,2nd quarter,6:40.0,Jonathan Bender,NYK,True,2-pointer,0,38-40,'NYK',trails
531,531,531,200912300NJN,24.0,5.0,2nd quarter,5:45.0,Danilo Gallinari,NYK,False,2-pointer,0,38-43,'NYK',trails
532,532,532,200912300NJN,24.0,5.0,2nd quarter,5:42.0,Al Harrington,NYK,False,2-pointer,0,38-43,'NYK',trails
533,533,533,200912300NJN,15.9,8.6,2nd quarter,5:26.0,David Lee,NYK,True,2-pointer,9,40-45,'NYK',trails
534,534,534,200912300NJN,28.8,11.7,2nd quarter,4:39.0,Wilson Chandler,NYK,False,2-pointer,8,40-47,'NYK',trails
535,535,535,200912300NJN,24.0,5.0,2nd quarter,4:36.0,Wilson Chandler,NYK,True,2-pointer,0,42-47,'NYK',trails
536,536,536,200912300NJN,33.2,21.4,2nd quarter,3:54.0,Jonathan Bender,NYK,False,2-pointer,19,42-49,'NYK',trails
537,537,537,200912300NJN,25.0,11.9,2nd quarter,3:30.0,David Lee,NYK,True,2-pointer,7,44-51,'NYK',trails
538,538,538,200912300NJN,13.5,27.5,2nd quarter,2:56.0,Danilo Gallinari,NYK,False,3-pointer,25,44-53,'NYK',trails
539,539,539,200912300NJN,24.0,5.0,2nd quarter,2:19.0,Wilson Chandler,NYK,True,2-pointer,0,46-57,'NYK',trails
540,540,540,200912300NJN,3.9,6.2,2nd quarter,1:34.0,Al Harrington,NYK,True,2-pointer,20,49-57,'NYK',trails
541,541,541,200912300NJN,1.6,5.0,2nd quarter,1:02.0,Danilo Gallinari,NYK,False,3-pointer,22,49-57,'NYK',trails
542,542,542,200912300NJN,17.2,23.1,2nd quarter,0:26.7,David Lee,NYK,True,2-pointer,19,51-59,'NYK',trails
543,543,543,200912300NJN,24.0,5.0,2nd quarter,0:00.2,David Lee,NYK,True,2-pointer,0,53-60,'NYK',trails
544,544,544,200912300NJN,32.9,27.8,3rd quarter,11:10.0,Chris Duhon,NYK,False,3-pointer,24,53-60,'NYK',trails
545,545,545,200912300NJN,24.0,5.0,3rd quarter,10:58.0,David Lee,NYK,False,2-pointer,0,53-60,'NYK',trails
546,546,546,200912300NJN,0.8,5.0,3rd quarter,10:25.0,Jared Jeffries,NYK,False,3-pointer,23,53-62,'NYK',trails
547,547,547,200912300NJN,39.4,14.9,3rd quarter,10:02.0,Chris Duhon,NYK,False,2-pointer,18,53-64,'NYK',trails
548,548,548,200912300NJN,21.1,29.4,3rd quarter,9:42.0,Chris Duhon,NYK,False,3-pointer,25,53-65,'NYK',trails
549,549,549,200912300NJN,37.5,6.7,3rd quarter,9:34.0,Wilson Chandler,NYK,False,2-pointer,14,53-65,'NYK',trails
550,550,550,200912300NJN,24.0,5.0,3rd quarter,9:04.0,Jared Jeffries,NYK,False,2-pointer,0,53-65,'NYK',trails
551,551,551,200912300NJN,20.5,10.6,3rd quarter,8:35.0,David Lee,NYK,True,2-pointer,7,55-68,'NYK',trails
552,552,552,200912300NJN,22.4,30.8,3rd quarter,7:55.0,Danilo Gallinari,NYK,False,3-pointer,26,55-68,'NYK',trails
553,553,553,200912300NJN,22.2,24.4,3rd quarter,7:34.0,David Lee,NYK,False,2-pointer,19,55-70,'NYK',trails
554,554,554,200912300NJN,3.0,17.7,3rd quarter,7:07.0,Danilo Gallinari,NYK,True,3-pointer,25,58-72,'NYK',trails
555,555,555,200912300NJN,40.6,5.7,3rd quarter,6:40.0,Wilson Chandler,NYK,True,2-pointer,17,60-72,'NYK',trails
556,556,556,200912300NJN,1.9,13.3,3rd quarter,6:01.0,Al Harrington,NYK,False,3-pointer,24,60-72,'NYK',trails
557,557,557,200912300NJN,24.0,5.0,3rd quarter,5:37.0,Al Harrington,NYK,True,2-pointer,0,62-72,'NYK',trails
558,558,558,200912300NJN,24.0,5.0,3rd quarter,4:56.0,Wilson Chandler,NYK,False,2-pointer,0,62-74,'NYK',trails
559,559,559,200912300NJN,0.8,4.4,3rd quarter,4:10.0,Danilo Gallinari,NYK,False,3-pointer,23,62-76,'NYK',trails
560,560,560,200912300NJN,29.8,22.3,3rd quarter,3:12.0,Wilson Chandler,NYK,False,2-pointer,18,63-78,'NYK',trails
561,561,561,200912300NJN,24.0,16.6,3rd quarter,2:33.0,Wilson Chandler,NYK,True,2-pointer,12,65-80,'NYK',trails
562,562,562,200912300NJN,24.0,5.0,3rd quarter,2:00.0,David Lee,NYK,False,2-pointer,0,65-82,'NYK',trails
563,563,563,200912300NJN,13.2,13.3,3rd quarter,1:36.0,Larry Hughes,NYK,False,2-pointer,14,65-82,'NYK',trails
564,564,564,200912300NJN,24.0,5.0,3rd quarter,0:48.9,Wilson Chandler,NYK,True,2-pointer,0,69-83,'NYK',trails
565,565,565,200912300NJN,1.2,13.9,3rd quarter,0:20.9,Al Harrington,NYK,False,3-pointer,24,70-83,'NYK',trails
566,566,566,200912300NJN,24.6,22.9,4th quarter,11:20.0,Al Harrington,NYK,True,2-pointer,18,74-87,'NYK',trails
567,567,567,200912300NJN,47.7,4.0,4th quarter,7:35.0,Al Harrington,NYK,False,3-pointer,24,76-89,'NYK',trails
568,568,568,200912300NJN,24.0,5.0,4th quarter,7:04.0,Al Harrington,NYK,True,2-pointer,0,78-91,'NYK',trails
569,569,569,200912300NJN,24.0,5.0,4th quarter,6:35.0,Al Harrington,NYK,False,2-pointer,0,78-93,'NYK',trails
570,570,570,200912300NJN,8.0,27.7,4th quarter,5:45.0,Danilo Gallinari,NYK,True,3-pointer,28,81-95,'NYK',trails
571,571,571,200912300NJN,3.1,19.8,4th quarter,5:05.0,Danilo Gallinari,NYK,True,3-pointer,26,84-95,'NYK',trails
572,572,572,200912300NJN,30.4,28.8,4th quarter,4:36.0,Chris Duhon,NYK,False,3-pointer,25,84-97,'NYK',trails
573,573,573,200912300NJN,12.8,5.6,4th quarter,4:03.0,Al Harrington,NYK,True,2-pointer,11,86-97,'NYK',trails
574,574,574,200912300NJN,24.0,5.0,4th quarter,3:25.0,David Lee,NYK,False,2-pointer,0,86-97,'NYK',trails
575,575,575,200912300NJN,12.0,25.9,4th quarter,2:47.0,Al Harrington,NYK,False,3-pointer,24,86-97,'NYK',trails
576,576,576,200912300NJN,5.5,7.5,4th quarter,2:14.0,David Lee,NYK,False,2-pointer,19,86-97,'NYK',trails
577,577,577,200912300NJN,24.0,5.0,4th quarter,1:17.0,David Lee,NYK,True,2-pointer,0,88-98,'NYK',trails
578,578,578,200912300NJN,16.1,28.1,4th quarter,1:02.0,Al Harrington,NYK,True,3-pointer,24,91-99,'NYK',trails
579,579,579,200912300NJN,24.0,5.0,4th quarter,0:34.9,David Lee,NYK,True,2-pointer,0,93-101,'NYK',trails
580,580,580,200912300NJN,24.0,5.0,4th quarter,0:13.7,Chris Duhon,NYK,False,2-pointer,0,93-103,'NYK',trails
581,581,581,200912300NJN,24.0,5.0,4th quarter,0:11.7,David Lee,NYK,True,2-pointer,0,95-103,'NYK',trails
582,582,582,200912300NJN,4.7,5.3,4th quarter,0:02.9,Chris Duhon,NYK,False,2-pointer,19,95-104,'NYK',trails
583,583,583,200912300NJN,35.3,5.9,1st quarter,11:42.0,Brook Lopez,NJN,True,2-pointer,11,2-0,'NYK',leads
584,584,584,200912300NJN,24.0,5.0,1st quarter,10:30.0,Yi Jianlian,NJN,True,2-pointer,0,4-2,'NYK',leads
585,585,585,200912300NJN,36.4,16.9,1st quarter,10:00.0,Devin Harris,NJN,False,2-pointer,17,4-2,'NYK',leads
586,586,586,200912300NJN,20.6,13.5,1st quarter,9:13.0,Yi Jianlian,NJN,False,2-pointer,9,4-5,'NYK',trails
587,587,587,200912300NJN,24.0,5.0,1st quarter,8:47.0,Yi Jianlian,NJN,True,2-pointer,0,6-8,'NYK',trails
588,588,588,200912300NJN,9.4,13.6,1st quarter,8:25.0,Chris Douglas-Roberts,NJN,True,2-pointer,17,8-8,'NYK',tied
589,589,589,200912300NJN,24.9,15.5,1st quarter,7:17.0,Devin Harris,NJN,False,2-pointer,11,8-11,'NYK',trails
590,590,590,200912300NJN,24.0,5.0,1st quarter,7:14.0,Brook Lopez,NJN,True,2-pointer,0,10-11,'NYK',trails
591,591,591,200912300NJN,35.0,20.6,1st quarter,6:33.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,12-13,'NYK',trails
592,592,592,200912300NJN,24.0,5.0,1st quarter,6:00.0,Devin Harris,NJN,True,2-pointer,0,14-15,'NYK',trails
593,593,593,200912300NJN,12.3,11.3,1st quarter,5:32.0,Courtney Lee,NJN,True,2-pointer,13,16-15,'NYK',leads
594,594,594,200912300NJN,24.0,5.0,1st quarter,5:06.0,Devin Harris,NJN,False,2-pointer,0,16-17,'NYK',trails
595,595,595,200912300NJN,24.0,5.0,1st quarter,4:45.0,Devin Harris,NJN,False,2-pointer,0,16-19,'NYK',trails
596,596,596,200912300NJN,24.0,5.0,1st quarter,4:43.0,Brook Lopez,NJN,False,2-pointer,0,16-19,'NYK',trails
597,597,597,200912300NJN,24.4,12.4,1st quarter,4:22.0,Brook Lopez,NJN,True,2-pointer,7,18-21,'NYK',trails
598,598,598,200912300NJN,34.8,7.8,1st quarter,3:52.0,Yi Jianlian,NJN,False,2-pointer,11,18-24,'NYK',trails
599,599,599,200912300NJN,24.0,5.0,1st quarter,3:35.0,Yi Jianlian,NJN,True,2-pointer,0,20-24,'NYK',trails
600,600,600,200912300NJN,24.0,5.0,1st quarter,2:31.0,Brook Lopez,NJN,True,2-pointer,0,22-26,'NYK',trails
601,601,601,200912300NJN,2.3,16.5,1st quarter,2:05.0,Courtney Lee,NJN,False,3-pointer,25,22-26,'NYK',trails
602,602,602,200912300NJN,24.0,5.0,1st quarter,1:45.0,Devin Harris,NJN,False,2-pointer,0,22-26,'NYK',trails
603,603,603,200912300NJN,24.0,5.0,1st quarter,1:35.0,Devin Harris,NJN,True,2-pointer,0,24-26,'NYK',trails
604,604,604,200912300NJN,37.2,17.7,1st quarter,1:03.0,Trenton Hassell,NJN,False,2-pointer,18,24-26,'NYK',trails
605,605,605,200912300NJN,15.3,28.3,1st quarter,0:29.8,Devin Harris,NJN,True,3-pointer,25,27-27,'NYK',tied
606,606,606,200912300NJN,24.0,5.0,1st quarter,0:04.9,Devin Harris,NJN,False,2-pointer,0,27-28,'NYK',trails
607,607,607,200912300NJN,28.7,13.6,2nd quarter,11:23.0,Brook Lopez,NJN,True,2-pointer,10,29-28,'NYK',leads
608,608,608,200912300NJN,24.0,5.0,2nd quarter,10:55.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,29-28,'NYK',leads
609,609,609,200912300NJN,24.0,5.0,2nd quarter,10:15.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,31-30,'NYK',leads
610,610,610,200912300NJN,37.6,19.5,2nd quarter,9:29.0,Terrence Williams,NJN,True,2-pointer,20,34-32,'NYK',leads
611,611,611,200912300NJN,0.9,5.4,2nd quarter,9:06.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,34-32,'NYK',leads
612,612,612,200912300NJN,14.0,5.4,2nd quarter,8:32.0,Yi Jianlian,NJN,True,2-pointer,10,36-34,'NYK',leads
613,613,613,200912300NJN,13.1,27.4,2nd quarter,7:12.0,Keyon Dooling,NJN,True,3-pointer,25,39-36,'NYK',leads
614,614,614,200912300NJN,10.2,21.7,2nd quarter,6:08.0,Keyon Dooling,NJN,True,2-pointer,22,43-38,'NYK',leads
615,615,615,200912300NJN,10.6,17.1,2nd quarter,5:05.0,Courtney Lee,NJN,True,2-pointer,18,47-40,'NYK',leads
616,616,616,200912300NJN,24.0,5.0,2nd quarter,4:18.0,Yi Jianlian,NJN,True,2-pointer,0,49-42,'NYK',leads
617,617,617,200912300NJN,25.5,23.6,2nd quarter,3:47.0,Courtney Lee,NJN,True,2-pointer,19,51-42,'NYK',leads
618,618,618,200912300NJN,30.9,7.6,2nd quarter,3:15.0,Yi Jianlian,NJN,True,2-pointer,7,53-44,'NYK',leads
619,619,619,200912300NJN,24.0,5.0,2nd quarter,2:50.0,Devin Harris,NJN,True,2-pointer,0,55-44,'NYK',leads
620,620,620,200912300NJN,24.0,5.0,2nd quarter,2:23.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,57-44,'NYK',leads
621,621,621,200912300NJN,37.2,24.8,2nd quarter,1:53.0,Courtney Lee,NJN,False,3-pointer,24,57-47,'NYK',leads
