,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,200812190DEN,6.0,5.4,4th quarter,9:29.0,Chauncey Billups,DEN,True,2-pointer,18,73-91,'DEN',trails
494,494,494,200812190DEN,3.9,19.0,4th quarter,8:56.0,J.R. Smith,DEN,True,3-pointer,25,76-91,'DEN',trails
495,495,495,200812190DEN,8.5,25.6,4th quarter,8:32.0,Chauncey Billups,DEN,True,3-pointer,26,79-94,'DEN',trails
496,496,496,200812190DEN,3.0,19.5,4th quarter,8:05.0,J.R. Smith,DEN,False,3-pointer,26,79-94,'DEN',trails
497,497,497,200812190DEN,24.0,5.0,4th quarter,6:50.0,Linas Kleiza,DEN,True,2-pointer,0,82-98,'DEN',trails
498,498,498,200812190DEN,29.1,8.9,4th quarter,6:05.0,Linas Kleiza,DEN,True,2-pointer,6,84-100,'DEN',trails
499,499,499,200812190DEN,24.0,5.0,4th quarter,5:28.0,Linas Kleiza,DEN,False,2-pointer,0,84-100,'DEN',trails
500,500,500,200812190DEN,31.7,22.9,4th quarter,4:38.0,Chauncey Billups,DEN,False,2-pointer,19,84-100,'DEN',trails
501,501,501,200812190DEN,5.0,21.8,4th quarter,4:07.0,J.R. Smith,DEN,False,3-pointer,25,84-102,'DEN',trails
502,502,502,200812190DEN,24.0,5.0,4th quarter,3:12.0,Renaldo Balkman,DEN,False,2-pointer,0,84-104,'DEN',trails
503,503,503,200812190DEN,24.0,5.0,4th quarter,3:11.0,Renaldo Balkman,DEN,True,2-pointer,0,86-104,'DEN',trails
504,504,504,200812190DEN,29.0,9.2,4th quarter,2:45.0,Chris Andersen,DEN,False,2-pointer,7,86-104,'DEN',trails
505,505,505,200812190DEN,24.0,5.0,4th quarter,2:04.0,Renaldo Balkman,DEN,True,2-pointer,0,88-104,'DEN',trails
506,506,506,200812190DEN,39.7,11.9,4th quarter,1:12.0,Dahntay Jones,DEN,False,2-pointer,17,88-105,'DEN',trails
507,507,507,200812190DEN,12.8,21.7,4th quarter,0:13.9,Chucky Atkins,DEN,False,2-pointer,20,88-105,'DEN',trails
508,508,508,200812190DET,43.2,5.0,1st quarter,10:53.0,Paul Millsap,UTA,True,2-pointer,19,2-2,'UTA',tied
509,509,509,200812190DET,38.4,19.9,1st quarter,10:26.0,Deron Williams,UTA,True,2-pointer,21,4-4,'UTA',tied
510,510,510,200812190DET,41.7,13.6,1st quarter,9:06.0,Ronnie Brewer,UTA,True,2-pointer,20,6-7,'UTA',trails
511,511,511,200812190DET,12.6,7.6,1st quarter,8:11.0,C.J. Miles,UTA,True,2-pointer,12,8-9,'UTA',trails
512,512,512,200812190DET,24.0,5.0,1st quarter,7:48.0,Ronnie Brewer,UTA,False,2-pointer,0,8-11,'UTA',trails
513,513,513,200812190DET,24.0,5.0,1st quarter,7:46.0,Ronnie Brewer,UTA,True,2-pointer,0,10-11,'UTA',trails
514,514,514,200812190DET,24.0,5.0,1st quarter,6:40.0,Paul Millsap,UTA,False,2-pointer,0,10-15,'UTA',trails
515,515,515,200812190DET,13.5,27.5,1st quarter,6:22.0,Mehmet Okur,UTA,True,3-pointer,25,13-15,'UTA',trails
516,516,516,200812190DET,42.9,10.8,1st quarter,5:36.0,Ronnie Brewer,UTA,True,2-pointer,20,15-15,'UTA',tied
517,517,517,200812190DET,24.0,5.0,1st quarter,4:58.0,Mehmet Okur,UTA,True,2-pointer,0,17-15,'UTA',leads
518,518,518,200812190DET,31.3,23.7,1st quarter,4:19.0,Deron Williams,UTA,False,2-pointer,20,17-17,'UTA',tied
519,519,519,200812190DET,24.0,5.0,1st quarter,3:47.0,Paul Millsap,UTA,False,2-pointer,0,17-19,'UTA',trails
520,520,520,200812190DET,1.2,10.8,1st quarter,3:44.0,Ronnie Brewer,UTA,False,3-pointer,24,17-19,'UTA',trails
521,521,521,200812190DET,24.0,5.0,1st quarter,2:29.0,Ronnie Brewer,UTA,False,2-pointer,0,17-21,'UTA',trails
522,522,522,200812190DET,12.9,20.1,1st quarter,2:00.0,Mehmet Okur,UTA,False,2-pointer,19,17-21,'UTA',trails
523,523,523,200812190DET,44.0,5.9,1st quarter,1:35.0,Andrei Kirilenko,UTA,True,2-pointer,20,19-23,'UTA',trails
524,524,524,200812190DET,24.0,5.0,1st quarter,0:53.9,Mehmet Okur,UTA,False,2-pointer,0,19-23,'UTA',trails
525,525,525,200812190DET,46.6,15.4,1st quarter,0:31.9,Ronnie Price,UTA,False,3-pointer,25,19-26,'UTA',trails
526,526,526,200812190DET,24.0,5.0,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,0,19-29,'UTA',trails
527,527,527,200812190DET,24.0,5.0,1st quarter,0:03.0,Mehmet Okur,UTA,False,2-pointer,0,19-29,'UTA',trails
528,528,528,200812190DET,9.1,5.7,2nd quarter,10:26.0,Kosta Koufos,UTA,False,2-pointer,15,19-29,'UTA',trails
529,529,529,200812190DET,40.5,10.2,2nd quarter,9:50.0,Paul Millsap,UTA,True,2-pointer,17,21-29,'UTA',trails
530,530,530,200812190DET,34.6,6.7,2nd quarter,9:15.0,Kosta Koufos,UTA,False,2-pointer,11,21-29,'UTA',trails
531,531,531,200812190DET,42.7,12.5,2nd quarter,8:07.0,Kyle Korver,UTA,False,2-pointer,20,21-33,'UTA',trails
532,532,532,200812190DET,42.4,14.4,2nd quarter,7:28.0,Paul Millsap,UTA,True,2-pointer,21,23-33,'UTA',trails
533,533,533,200812190DET,29.0,11.4,2nd quarter,6:15.0,Paul Millsap,UTA,False,2-pointer,8,23-35,'UTA',trails
534,534,534,200812190DET,37.3,6.1,2nd quarter,6:12.0,Mehmet Okur,UTA,False,2-pointer,13,23-35,'UTA',trails
535,535,535,200812190DET,24.0,5.0,2nd quarter,5:18.0,Deron Williams,UTA,True,2-pointer,0,25-35,'UTA',trails
536,536,536,200812190DET,42.9,16.8,2nd quarter,4:37.0,Deron Williams,UTA,True,2-pointer,22,27-36,'UTA',trails
537,537,537,200812190DET,44.1,12.4,2nd quarter,3:42.0,Kyle Korver,UTA,False,2-pointer,21,28-38,'UTA',trails
538,538,538,200812190DET,24.0,5.0,2nd quarter,3:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-38,'UTA',trails
539,539,539,200812190DET,9.8,26.9,2nd quarter,2:42.0,Kyle Korver,UTA,False,3-pointer,26,32-40,'UTA',trails
540,540,540,200812190DET,24.0,5.0,2nd quarter,2:15.0,Deron Williams,UTA,True,2-pointer,0,34-42,'UTA',trails
541,541,541,200812190DET,45.1,19.2,2nd quarter,1:15.0,Deron Williams,UTA,True,3-pointer,25,38-46,'UTA',trails
542,542,542,200812190DET,24.0,5.0,2nd quarter,0:35.6,Paul Millsap,UTA,True,2-pointer,0,40-48,'UTA',trails
543,543,543,200812190DET,20.3,32.6,2nd quarter,0:02.6,Deron Williams,UTA,True,3-pointer,28,43-48,'UTA',trails
544,544,544,200812190DET,24.0,5.0,3rd quarter,11:23.0,Ronnie Brewer,UTA,False,2-pointer,0,44-48,'UTA',trails
545,545,545,200812190DET,24.0,5.0,3rd quarter,10:59.0,Mehmet Okur,UTA,True,2-pointer,0,46-48,'UTA',trails
546,546,546,200812190DET,24.0,5.0,3rd quarter,10:35.0,C.J. Miles,UTA,False,2-pointer,0,46-48,'UTA',trails
547,547,547,200812190DET,6.3,23.6,3rd quarter,10:01.0,Deron Williams,UTA,False,3-pointer,26,46-48,'UTA',trails
548,548,548,200812190DET,43.2,12.5,3rd quarter,9:39.0,C.J. Miles,UTA,True,2-pointer,21,48-48,'UTA',tied
549,549,549,200812190DET,24.0,5.0,3rd quarter,9:14.0,Deron Williams,UTA,False,2-pointer,0,48-50,'UTA',trails
550,550,550,200812190DET,24.0,5.0,3rd quarter,9:13.0,Ronnie Brewer,UTA,True,2-pointer,0,50-50,'UTA',tied
551,551,551,200812190DET,7.4,23.9,3rd quarter,8:40.0,Deron Williams,UTA,False,3-pointer,25,51-52,'UTA',trails
552,552,552,200812190DET,24.0,5.0,3rd quarter,8:14.0,Deron Williams,UTA,False,2-pointer,0,51-54,'UTA',trails
553,553,553,200812190DET,43.2,6.7,3rd quarter,7:23.0,Ronnie Brewer,UTA,False,2-pointer,19,52-55,'UTA',trails
554,554,554,200812190DET,24.0,5.0,3rd quarter,7:00.0,Mehmet Okur,UTA,True,2-pointer,0,54-55,'UTA',trails
555,555,555,200812190DET,6.5,14.9,3rd quarter,5:06.0,C.J. Miles,UTA,False,2-pointer,20,57-61,'UTA',trails
556,556,556,200812190DET,24.0,5.0,3rd quarter,5:04.0,Ronnie Brewer,UTA,True,2-pointer,0,59-61,'UTA',trails
557,557,557,200812190DET,24.0,5.0,3rd quarter,4:28.0,Paul Millsap,UTA,False,2-pointer,0,59-64,'UTA',trails
558,558,558,200812190DET,35.6,6.2,3rd quarter,3:49.0,C.J. Miles,UTA,True,2-pointer,12,61-64,'UTA',trails
559,559,559,200812190DET,19.1,25.9,3rd quarter,2:32.0,Deron Williams,UTA,True,2-pointer,21,64-66,'UTA',trails
560,560,560,200812190DET,7.9,14.9,3rd quarter,1:50.0,Mehmet Okur,UTA,False,2-pointer,19,64-66,'UTA',trails
561,561,561,200812190DET,24.0,5.0,3rd quarter,1:48.0,Mehmet Okur,UTA,True,2-pointer,0,66-66,'UTA',tied
562,562,562,200812190DET,24.0,5.0,3rd quarter,0:43.6,Ronnie Brewer,UTA,True,2-pointer,0,69-70,'UTA',trails
563,563,563,200812190DET,24.0,5.0,3rd quarter,0:08.9,Ronnie Brewer,UTA,False,2-pointer,0,69-70,'UTA',trails
564,564,564,200812190DET,32.4,21.2,4th quarter,11:12.0,Matt Harpring,UTA,False,2-pointer,18,69-70,'UTA',trails
565,565,565,200812190DET,10.1,12.4,4th quarter,10:36.0,Paul Millsap,UTA,True,2-pointer,16,71-70,'UTA',leads
566,566,566,200812190DET,32.4,22.0,4th quarter,9:56.0,Matt Harpring,UTA,False,2-pointer,19,71-72,'UTA',trails
567,567,567,200812190DET,24.0,5.0,4th quarter,9:38.0,Brevin Knight,UTA,False,2-pointer,0,71-74,'UTA',trails
568,568,568,200812190DET,24.0,5.0,4th quarter,9:36.0,Matt Harpring,UTA,True,2-pointer,0,73-74,'UTA',trails
569,569,569,200812190DET,7.4,23.4,4th quarter,8:59.0,Andrei Kirilenko,UTA,False,3-pointer,25,73-74,'UTA',trails
570,570,570,200812190DET,32.4,28.5,4th quarter,8:11.0,Paul Millsap,UTA,False,3-pointer,25,73-76,'UTA',trails
571,571,571,200812190DET,32.3,6.5,4th quarter,7:38.0,Andrei Kirilenko,UTA,False,2-pointer,8,73-78,'UTA',trails
572,572,572,200812190DET,28.8,30.7,4th quarter,7:13.0,Kyle Korver,UTA,False,3-pointer,26,73-80,'UTA',trails
573,573,573,200812190DET,24.0,5.0,4th quarter,6:56.0,Mehmet Okur,UTA,True,2-pointer,0,75-80,'UTA',trails
574,574,574,200812190DET,24.0,5.0,4th quarter,6:34.0,Paul Millsap,UTA,True,2-pointer,0,78-80,'UTA',trails
575,575,575,200812190DET,36.1,11.9,4th quarter,5:53.0,Kyle Korver,UTA,True,2-pointer,14,80-80,'UTA',tied
576,576,576,200812190DET,14.2,16.2,4th quarter,5:22.0,Mehmet Okur,UTA,True,2-pointer,15,83-80,'UTA',leads
577,577,577,200812190DET,24.0,5.0,4th quarter,4:59.0,Deron Williams,UTA,True,2-pointer,0,85-82,'UTA',leads
578,578,578,200812190DET,9.8,8.7,4th quarter,4:32.0,Mehmet Okur,UTA,True,2-pointer,15,87-82,'UTA',leads
579,579,579,200812190DET,39.5,6.1,4th quarter,4:07.0,Paul Millsap,UTA,False,2-pointer,16,88-82,'UTA',leads
580,580,580,200812190DET,16.2,29.9,4th quarter,2:55.0,Mehmet Okur,UTA,False,3-pointer,26,90-88,'UTA',leads
581,581,581,200812190DET,6.6,7.2,4th quarter,2:32.0,Mehmet Okur,UTA,True,2-pointer,18,92-88,'UTA',leads
582,582,582,200812190DET,24.0,5.0,4th quarter,1:56.0,Deron Williams,UTA,True,2-pointer,0,94-88,'UTA',leads
583,583,583,200812190DET,24.0,5.0,4th quarter,1:54.0,Mehmet Okur,UTA,False,2-pointer,0,94-88,'UTA',leads
584,584,584,200812190DET,32.4,25.3,4th quarter,0:49.9,Mehmet Okur,UTA,False,2-pointer,22,96-96,'UTA',tied
585,585,585,200812190DET,7.9,11.4,4th quarter,0:02.3,Deron Williams,UTA,True,2-pointer,17,98-96,'UTA',leads
586,586,586,200812190DET,24.0,5.0,1st overtime,4:12.0,Deron Williams,UTA,False,2-pointer,0,100-100,'UTA',tied
587,587,587,200812190DET,47.1,12.4,1st overtime,4:07.0,Deron Williams,UTA,False,3-pointer,24,100-100,'UTA',tied
588,588,588,200812190DET,11.8,18.7,1st overtime,3:20.0,Kyle Korver,UTA,False,2-pointer,18,100-100,'UTA',tied
589,589,589,200812190DET,24.0,5.0,1st overtime,2:57.0,Paul Millsap,UTA,False,2-pointer,0,100-102,'UTA',trails
590,590,590,200812190DET,24.0,5.0,1st overtime,2:55.0,Paul Millsap,UTA,True,2-pointer,0,102-102,'UTA',tied
591,591,591,200812190DET,24.0,5.0,1st overtime,2:29.0,Kyle Korver,UTA,False,2-pointer,0,102-102,'UTA',tied
592,592,592,200812190DET,10.4,12.1,1st overtime,1:52.0,Andrei Kirilenko,UTA,True,2-pointer,15,104-104,'UTA',tied
593,593,593,200812190DET,24.0,5.0,1st overtime,1:03.0,Andrei Kirilenko,UTA,False,2-pointer,0,104-104,'UTA',tied
594,594,594,200812190DET,33.7,19.8,1st overtime,0:26.6,Deron Williams,UTA,True,2-pointer,18,106-106,'UTA',tied
595,595,595,200812190DET,24.0,5.0,2nd overtime,4:46.0,Paul Millsap,UTA,True,2-pointer,0,108-106,'UTA',leads
596,596,596,200812190DET,24.9,13.2,2nd overtime,3:20.0,Mehmet Okur,UTA,True,2-pointer,8,111-108,'UTA',leads
597,597,597,200812190DET,24.0,5.0,2nd overtime,2:56.0,Andrei Kirilenko,UTA,False,2-pointer,0,111-108,'UTA',leads
598,598,598,200812190DET,23.8,9.7,2nd overtime,2:33.0,Mehmet Okur,UTA,False,2-pointer,5,111-108,'UTA',leads
599,599,599,200812190DET,24.0,5.0,2nd overtime,2:31.0,Mehmet Okur,UTA,False,2-pointer,0,111-108,'UTA',leads
600,600,600,200812190DET,24.0,5.0,2nd overtime,2:27.0,Paul Millsap,UTA,False,2-pointer,0,111-108,'UTA',leads
601,601,601,200812190DET,24.0,5.0,2nd overtime,1:51.0,Andrei Kirilenko,UTA,False,2-pointer,0,111-110,'UTA',leads
602,602,602,200812190DET,3.8,22.3,2nd overtime,0:41.3,Kyle Korver,UTA,True,3-pointer,27,116-112,'UTA',leads
603,603,603,200812190DET,24.0,5.0,1st quarter,11:33.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'UTA',tied
604,604,604,200812190DET,6.5,5.7,1st quarter,11:16.0,Allen Iverson,DET,True,2-pointer,18,2-0,'UTA',leads
605,605,605,200812190DET,23.6,11.9,1st quarter,10:39.0,Tayshaun Prince,DET,True,2-pointer,7,4-2,'UTA',leads
606,606,606,200812190DET,24.9,11.6,1st quarter,9:58.0,Tayshaun Prince,DET,False,2-pointer,7,4-4,'UTA',tied
607,607,607,200812190DET,2.5,17.7,1st quarter,9:31.0,Richard Hamilton,DET,True,3-pointer,25,7-4,'UTA',leads
608,608,608,200812190DET,24.0,5.0,1st quarter,8:45.0,Tayshaun Prince,DET,False,2-pointer,0,7-6,'UTA',leads
609,609,609,200812190DET,36.4,16.0,1st quarter,8:28.0,Allen Iverson,DET,True,2-pointer,17,9-6,'UTA',leads
610,610,610,200812190DET,7.6,14.9,1st quarter,7:58.0,Richard Hamilton,DET,True,2-pointer,19,11-8,'UTA',leads
611,611,611,200812190DET,22.1,12.2,1st quarter,7:28.0,Allen Iverson,DET,True,2-pointer,7,13-10,'UTA',leads
612,612,612,200812190DET,24.0,5.0,1st quarter,7:03.0,Allen Iverson,DET,True,2-pointer,0,15-10,'UTA',leads
613,613,613,200812190DET,9.6,7.6,1st quarter,5:14.0,Rasheed Wallace,DET,False,2-pointer,15,15-15,'UTA',tied
614,614,614,200812190DET,24.0,5.0,1st quarter,4:39.0,Tayshaun Prince,DET,True,2-pointer,0,17-17,'UTA',tied
615,615,615,200812190DET,24.0,5.0,1st quarter,4:07.0,Richard Hamilton,DET,True,2-pointer,0,19-17,'UTA',leads
616,616,616,200812190DET,24.0,5.0,1st quarter,3:35.0,Rodney Stuckey,DET,False,2-pointer,0,19-17,'UTA',leads
617,617,617,200812190DET,5.8,16.5,1st quarter,2:49.0,Tayshaun Prince,DET,False,2-pointer,22,21-17,'UTA',leads
618,618,618,200812190DET,24.0,5.0,1st quarter,1:50.0,Tayshaun Prince,DET,True,2-pointer,0,23-17,'UTA',leads
619,619,619,200812190DET,38.1,15.5,1st quarter,1:17.0,Tayshaun Prince,DET,False,2-pointer,18,23-19,'UTA',leads
620,620,620,200812190DET,24.0,5.0,1st quarter,1:14.0,Antonio McDyess,DET,False,2-pointer,0,23-19,'UTA',leads
621,621,621,200812190DET,9.4,6.1,1st quarter,0:42.2,Tayshaun Prince,DET,True,2-pointer,15,25-19,'UTA',leads
622,622,622,200812190DET,33.5,28.6,1st quarter,0:09.3,Rasheed Wallace,DET,True,3-pointer,25,29-19,'UTA',leads
623,623,623,200812190DET,18.3,24.4,2nd quarter,11:47.0,Will Bynum,DET,False,2-pointer,20,29-19,'UTA',leads
624,624,624,200812190DET,10.1,26.4,2nd quarter,11:11.0,Rasheed Wallace,DET,False,3-pointer,26,29-19,'UTA',leads
625,625,625,200812190DET,24.0,5.0,2nd quarter,10:47.0,Will Bynum,DET,False,2-pointer,0,29-19,'UTA',leads
626,626,626,200812190DET,24.4,23.9,2nd quarter,10:16.0,Antonio McDyess,DET,False,2-pointer,19,29-19,'UTA',leads
627,627,627,200812190DET,33.1,29.1,2nd quarter,9:22.0,Rodney Stuckey,DET,False,3-pointer,26,29-21,'UTA',leads
628,628,628,200812190DET,6.0,5.9,2nd quarter,9:05.0,Allen Iverson,DET,False,2-pointer,18,29-21,'UTA',leads
629,629,629,200812190DET,29.8,24.2,2nd quarter,8:19.0,Rodney Stuckey,DET,True,2-pointer,20,33-21,'UTA',leads
630,630,630,200812190DET,27.7,24.4,2nd quarter,7:53.0,Antonio McDyess,DET,False,2-pointer,20,33-21,'UTA',leads
631,631,631,200812190DET,24.0,5.0,2nd quarter,6:44.0,Kwame Brown,DET,True,2-pointer,0,35-23,'UTA',leads
632,632,632,200812190DET,23.0,13.9,2nd quarter,5:32.0,Richard Hamilton,DET,False,2-pointer,9,35-23,'UTA',leads
633,633,633,200812190DET,40.3,15.1,2nd quarter,4:58.0,Antonio McDyess,DET,False,2-pointer,19,35-25,'UTA',leads
634,634,634,200812190DET,24.0,5.0,2nd quarter,4:56.0,Jason Maxiell,DET,False,2-pointer,0,35-25,'UTA',leads
635,635,635,200812190DET,31.2,30.4,2nd quarter,4:18.0,Allen Iverson,DET,False,3-pointer,26,36-27,'UTA',leads
636,636,636,200812190DET,5.3,6.2,2nd quarter,3:13.0,Antonio McDyess,DET,True,2-pointer,19,40-30,'UTA',leads
637,637,637,200812190DET,24.0,5.0,2nd quarter,2:50.0,Allen Iverson,DET,False,2-pointer,0,40-32,'UTA',leads
638,638,638,200812190DET,24.0,5.0,2nd quarter,2:35.0,Allen Iverson,DET,True,2-pointer,0,42-32,'UTA',leads
639,639,639,200812190DET,5.8,5.3,2nd quarter,1:58.0,Richard Hamilton,DET,True,2-pointer,18,44-35,'UTA',leads
640,640,640,200812190DET,33.5,21.5,2nd quarter,1:36.0,Allen Iverson,DET,True,2-pointer,19,46-35,'UTA',leads
641,641,641,200812190DET,5.5,7.6,2nd quarter,0:52.7,Richard Hamilton,DET,True,2-pointer,19,48-38,'UTA',leads
642,642,642,200812190DET,12.1,8.9,3rd quarter,11:46.0,Rasheed Wallace,DET,False,2-pointer,13,48-43,'UTA',leads
643,643,643,200812190DET,24.0,5.0,3rd quarter,10:21.0,Allen Iverson,DET,False,2-pointer,0,48-46,'UTA',leads
644,644,644,200812190DET,44.3,10.0,3rd quarter,9:50.0,Richard Hamilton,DET,False,2-pointer,21,48-46,'UTA',leads
645,645,645,200812190DET,35.8,4.7,3rd quarter,9:23.0,Rodney Stuckey,DET,True,2-pointer,12,50-48,'UTA',leads
646,646,646,200812190DET,24.0,5.0,3rd quarter,8:37.0,Allen Iverson,DET,True,2-pointer,0,54-51,'UTA',leads
647,647,647,200812190DET,24.0,5.0,3rd quarter,7:39.0,Allen Iverson,DET,False,2-pointer,0,55-52,'UTA',leads
648,648,648,200812190DET,24.0,5.0,3rd quarter,7:18.0,Tayshaun Prince,DET,False,2-pointer,0,55-52,'UTA',leads
649,649,649,200812190DET,24.0,5.0,3rd quarter,6:36.0,Allen Iverson,DET,False,2-pointer,0,55-54,'UTA',leads
650,650,650,200812190DET,42.2,7.3,3rd quarter,6:33.0,Allen Iverson,DET,False,2-pointer,18,55-54,'UTA',leads
651,651,651,200812190DET,24.0,5.0,3rd quarter,5:59.0,Allen Iverson,DET,True,2-pointer,0,57-56,'UTA',leads
652,652,652,200812190DET,24.0,5.0,3rd quarter,5:39.0,Tayshaun Prince,DET,False,2-pointer,0,58-57,'UTA',leads
653,653,653,200812190DET,0.6,6.7,3rd quarter,5:25.0,Richard Hamilton,DET,True,3-pointer,23,61-57,'UTA',leads
654,654,654,200812190DET,38.9,27.2,3rd quarter,4:47.0,Rasheed Wallace,DET,True,3-pointer,27,64-59,'UTA',leads
655,655,655,200812190DET,0.1,9.1,3rd quarter,4:12.0,Richard Hamilton,DET,False,3-pointer,24,64-59,'UTA',leads
656,656,656,200812190DET,6.5,23.6,3rd quarter,3:22.0,Allen Iverson,DET,False,3-pointer,26,64-61,'UTA',leads
657,657,657,200812190DET,43.2,7.5,3rd quarter,2:52.0,Richard Hamilton,DET,True,2-pointer,19,66-62,'UTA',leads
658,658,658,200812190DET,41.6,12.5,3rd quarter,0:56.7,Allen Iverson,DET,True,2-pointer,19,70-67,'UTA',leads
659,659,659,200812190DET,41.3,12.8,3rd quarter,0:27.9,Allen Iverson,DET,False,2-pointer,19,70-69,'UTA',leads
660,660,660,200812190DET,4.2,6.5,3rd quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,20,70-69,'UTA',leads
661,661,661,200812190DET,42.2,9.2,4th quarter,11:31.0,Antonio McDyess,DET,False,2-pointer,19,70-69,'UTA',leads
662,662,662,200812190DET,25.7,25.0,4th quarter,10:51.0,Allen Iverson,DET,False,2-pointer,20,70-69,'UTA',leads
663,663,663,200812190DET,43.5,8.9,4th quarter,10:13.0,Arron Afflalo,DET,True,2-pointer,20,72-71,'UTA',leads
664,664,664,200812190DET,24.0,5.0,4th quarter,9:47.0,Richard Hamilton,DET,True,2-pointer,0,74-71,'UTA',leads
665,665,665,200812190DET,43.3,6.1,4th quarter,9:16.0,Antonio McDyess,DET,False,2-pointer,19,74-73,'UTA',leads
666,666,666,200812190DET,40.3,14.9,4th quarter,8:37.0,Allen Iverson,DET,True,2-pointer,19,76-73,'UTA',leads
667,667,667,200812190DET,5.3,6.1,4th quarter,7:59.0,Antonio McDyess,DET,True,2-pointer,19,78-73,'UTA',leads
668,668,668,200812190DET,24.0,5.0,4th quarter,7:33.0,Antonio McDyess,DET,True,2-pointer,0,80-73,'UTA',leads
669,669,669,200812190DET,45.4,18.7,4th quarter,6:39.0,Richard Hamilton,DET,False,3-pointer,25,80-76,'UTA',leads
670,670,670,200812190DET,10.2,5.9,4th quarter,3:50.0,Rasheed Wallace,DET,False,2-pointer,14,82-88,'UTA',trails
671,671,671,200812190DET,37.2,28.3,4th quarter,3:43.0,Allen Iverson,DET,True,3-pointer,27,85-88,'UTA',trails
672,672,672,200812190DET,40.0,8.9,4th quarter,3:16.0,Richard Hamilton,DET,True,2-pointer,16,87-90,'UTA',trails
673,673,673,200812190DET,45.5,21.0,4th quarter,2:10.0,Rasheed Wallace,DET,False,3-pointer,27,88-92,'UTA',trails
674,674,674,200812190DET,27.7,30.2,4th quarter,1:37.0,Rasheed Wallace,DET,True,3-pointer,25,91-94,'UTA',trails
675,675,675,200812190DET,47.0,10.5,4th quarter,1:20.0,Rasheed Wallace,DET,True,3-pointer,24,94-96,'UTA',trails
676,676,676,200812190DET,24.0,5.0,4th quarter,1:13.0,Rodney Stuckey,DET,True,2-pointer,0,96-96,'UTA',tied
677,677,677,200812190DET,0.3,8.4,4th quarter,0:26.9,Rasheed Wallace,DET,False,3-pointer,24,96-96,'UTA',tied
678,678,678,200812190DET,6.9,7.2,4th quarter,0:00.4,Richard Hamilton,DET,True,2-pointer,17,98-98,'UTA',tied
679,679,679,200812190DET,24.0,5.0,1st overtime,4:38.0,Rodney Stuckey,DET,False,2-pointer,0,98-100,'UTA',trails
680,680,680,200812190DET,40.2,7.0,1st overtime,4:36.0,Richard Hamilton,DET,True,2-pointer,16,100-100,'UTA',tied
681,681,681,200812190DET,0.9,7.3,1st overtime,3:41.0,Tayshaun Prince,DET,False,3-pointer,23,100-100,'UTA',tied
682,682,682,200812190DET,41.4,11.4,1st overtime,2:40.0,Allen Iverson,DET,False,2-pointer,19,102-102,'UTA',tied
683,683,683,200812190DET,16.4,15.5,1st overtime,2:12.0,Allen Iverson,DET,True,2-pointer,13,104-102,'UTA',leads
684,684,684,200812190DET,24.0,5.0,1st overtime,0:39.7,Antonio McDyess,DET,False,2-pointer,0,104-104,'UTA',tied
685,685,685,200812190DET,36.4,8.3,1st overtime,0:35.9,Tayshaun Prince,DET,True,2-pointer,13,106-104,'UTA',leads
686,686,686,200812190DET,1.6,6.4,1st overtime,0:03.4,Rodney Stuckey,DET,False,3-pointer,22,106-106,'UTA',tied
687,687,687,200812190DET,14.3,29.1,2nd overtime,4:22.0,Rodney Stuckey,DET,False,3-pointer,26,106-108,'UTA',trails
688,688,688,200812190DET,24.6,21.8,2nd overtime,3:41.0,Tayshaun Prince,DET,True,2-pointer,17,108-109,'UTA',trails
689,689,689,200812190DET,40.5,12.4,2nd overtime,1:29.0,Arron Afflalo,DET,False,2-pointer,18,110-111,'UTA',trails
690,690,690,200812190DET,25.3,13.8,2nd overtime,1:02.0,Tayshaun Prince,DET,True,2-pointer,9,112-113,'UTA',trails
691,691,691,200812190DET,24.0,5.0,2nd overtime,0:26.9,Allen Iverson,DET,True,2-pointer,0,114-116,'UTA',trails
692,692,692,200812190DET,47.3,15.2,2nd overtime,0:12.9,Walter Herrmann,DET,False,3-pointer,25,114-118,'UTA',trails
693,693,693,200812190HOU,24.9,19.2,1st quarter,11:50.0,Francisco García,SAC,False,2-pointer,14,0-0,'HOU',tied
694,694,694,200812190HOU,39.7,11.4,1st quarter,11:11.0,John Salmons,SAC,True,2-pointer,17,2-0,'HOU',leads
695,695,695,200812190HOU,9.3,25.6,1st quarter,10:38.0,John Salmons,SAC,True,3-pointer,25,5-2,'HOU',leads
696,696,696,200812190HOU,24.0,5.0,1st quarter,10:06.0,Brad Miller,SAC,True,2-pointer,0,7-2,'HOU',leads
697,697,697,200812190HOU,37.5,26.1,1st quarter,9:36.0,Francisco García,SAC,False,3-pointer,25,7-2,'HOU',leads
698,698,698,200812190HOU,24.0,5.0,1st quarter,9:01.0,Francisco García,SAC,True,2-pointer,0,9-5,'HOU',leads
699,699,699,200812190HOU,15.9,10.0,1st quarter,8:03.0,Spencer Hawes,SAC,True,2-pointer,10,11-9,'HOU',leads
700,700,700,200812190HOU,18.4,21.4,1st quarter,7:32.0,Spencer Hawes,SAC,True,2-pointer,17,13-11,'HOU',leads
