,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201701020CLE,12.8,7.3,3rd quarter,5:14.0,Anthony Davis,NOP,True,2-pointer,12,60-51,'NOP',leads
406,406,406,201701020CLE,46.3,3.7,3rd quarter,4:39.0,Buddy Hield,NOP,True,3-pointer,22,63-53,'NOP',leads
407,407,407,201701020CLE,23.3,10.5,3rd quarter,4:09.0,Buddy Hield,NOP,False,2-pointer,8,63-55,'NOP',leads
408,408,408,201701020CLE,11.8,6.1,3rd quarter,1:45.0,Anthony Davis,NOP,True,2-pointer,13,67-63,'NOP',leads
409,409,409,201701020CLE,24.1,3.7,3rd quarter,0:26.0,Anthony Davis,NOP,True,2-pointer,1,69-66,'NOP',leads
410,410,410,201701020CLE,25.7,3.2,3rd quarter,0:00.0,Tyreke Evans,NOP,False,2-pointer,2,69-67,'NOP',leads
411,411,411,201701020CLE,24.0,3.1,4th quarter,11:41.0,Terrence Jones,NOP,True,2-pointer,0,71-67,'NOP',leads
412,412,412,201701020CLE,18.0,29.2,4th quarter,11:09.0,Tyreke Evans,NOP,False,3-pointer,27,71-69,'NOP',leads
413,413,413,201701020CLE,17.9,19.0,4th quarter,10:31.0,Solomon Hill,NOP,False,2-pointer,17,71-71,'NOP',tied
414,414,414,201701020CLE,40.6,23.8,4th quarter,10:12.0,E'Twaun Moore,NOP,False,3-pointer,27,71-73,'NOP',trails
415,415,415,201701020CLE,27.2,23.5,4th quarter,9:41.0,Anthony Davis,NOP,False,2-pointer,21,71-75,'NOP',trails
416,416,416,201701020CLE,25.0,3.7,4th quarter,9:20.0,Tyreke Evans,NOP,False,2-pointer,1,71-75,'NOP',trails
417,417,417,201701020CLE,31.6,26.2,4th quarter,8:25.0,Jrue Holiday,NOP,True,3-pointer,24,76-77,'NOP',trails
418,418,418,201701020CLE,24.9,1.9,4th quarter,7:42.0,Tyreke Evans,NOP,True,2-pointer,1,78-80,'NOP',trails
419,419,419,201701020CLE,47.2,4.6,4th quarter,7:16.0,Dante Cunningham,NOP,False,3-pointer,23,78-80,'NOP',trails
420,420,420,201701020CLE,38.8,23.5,4th quarter,6:54.0,Buddy Hield,NOP,False,3-pointer,25,78-80,'NOP',trails
421,421,421,201701020CLE,31.3,7.1,4th quarter,6:19.0,Anthony Davis,NOP,False,2-pointer,8,78-80,'NOP',trails
422,422,422,201701020CLE,25.9,9.5,4th quarter,5:31.0,Buddy Hield,NOP,False,2-pointer,7,78-80,'NOP',trails
423,423,423,201701020CLE,13.1,5.1,4th quarter,5:21.0,Anthony Davis,NOP,False,2-pointer,11,78-80,'NOP',trails
424,424,424,201701020CLE,34.2,13.1,4th quarter,4:48.0,E'Twaun Moore,NOP,False,2-pointer,14,78-82,'NOP',trails
425,425,425,201701020CLE,24.4,1.9,4th quarter,4:14.0,Buddy Hield,NOP,True,2-pointer,1,80-82,'NOP',trails
426,426,426,201701020CLE,29.6,6.6,4th quarter,2:21.0,Dante Cunningham,NOP,False,2-pointer,7,82-86,'NOP',trails
427,427,427,201701020CLE,23.6,3.7,4th quarter,2:20.0,Anthony Davis,NOP,False,2-pointer,1,82-86,'NOP',trails
428,428,428,201701020CLE,2.1,16.4,4th quarter,1:30.0,Anthony Davis,NOP,False,3-pointer,26,82-90,'NOP',trails
429,429,429,201701020CLE,23.8,3.3,4th quarter,0:53.0,Buddy Hield,NOP,False,2-pointer,0,82-90,'NOP',trails
430,430,430,201701020CLE,20.6,6.3,4th quarter,0:25.0,Tyreke Evans,NOP,False,2-pointer,5,82-90,'NOP',trails
431,431,431,201701020CLE,-0.5,5.3,1st quarter,11:25.0,Kevin Love,CLE,False,3-pointer,25,0-0,'NOP',tied
432,432,432,201701020CLE,11.8,4.6,1st quarter,10:22.0,Kevin Love,CLE,False,2-pointer,12,2-2,'NOP',tied
433,433,433,201701020CLE,3.1,26.2,1st quarter,10:00.0,LeBron James,CLE,False,3-pointer,31,2-2,'NOP',tied
434,434,434,201701020CLE,34.9,26.2,1st quarter,9:34.0,Kevin Love,CLE,False,3-pointer,26,2-5,'NOP',trails
435,435,435,201701020CLE,1.2,14.5,1st quarter,8:59.0,Kevin Love,CLE,False,3-pointer,26,2-7,'NOP',trails
436,436,436,201701020CLE,39.3,4.1,1st quarter,8:41.0,LeBron James,CLE,False,2-pointer,15,2-7,'NOP',trails
437,437,437,201701020CLE,25.9,5.3,1st quarter,8:17.0,LeBron James,CLE,False,2-pointer,3,2-7,'NOP',trails
438,438,438,201701020CLE,23.6,3.7,1st quarter,8:14.0,Kevin Love,CLE,False,2-pointer,1,2-7,'NOP',trails
439,439,439,201701020CLE,24.1,3.7,1st quarter,8:11.0,Kevin Love,CLE,True,2-pointer,1,4-7,'NOP',trails
440,440,440,201701020CLE,24.0,3.1,1st quarter,7:57.0,LeBron James,CLE,True,2-pointer,0,6-7,'NOP',trails
441,441,441,201701020CLE,24.0,5.1,1st quarter,7:32.0,DeAndre Liggins,CLE,False,2-pointer,2,6-7,'NOP',trails
442,442,442,201701020CLE,32.6,27.2,1st quarter,7:12.0,DeAndre Liggins,CLE,False,3-pointer,26,6-7,'NOP',trails
443,443,443,201701020CLE,30.1,6.6,1st quarter,6:44.0,Kevin Love,CLE,False,2-pointer,7,6-7,'NOP',trails
444,444,444,201701020CLE,24.0,3.1,1st quarter,6:39.0,Tristan Thompson,CLE,True,2-pointer,0,8-7,'NOP',leads
445,445,445,201701020CLE,1.2,1.5,1st quarter,5:56.0,Kevin Love,CLE,False,3-pointer,23,8-7,'NOP',leads
446,446,446,201701020CLE,19.7,9.1,1st quarter,5:30.0,Kevin Love,CLE,True,2-pointer,7,10-9,'NOP',leads
447,447,447,201701020CLE,20.8,10.2,1st quarter,5:05.0,Kevin Love,CLE,False,2-pointer,8,10-9,'NOP',leads
448,448,448,201701020CLE,0.7,3.7,1st quarter,4:45.0,Jordan McRae,CLE,False,3-pointer,23,10-9,'NOP',leads
449,449,449,201701020CLE,0.3,2.0,1st quarter,4:09.0,Jordan McRae,CLE,False,3-pointer,24,10-12,'NOP',trails
450,450,450,201701020CLE,40.6,12.0,1st quarter,4:05.0,Tristan Thompson,CLE,False,2-pointer,19,10-12,'NOP',trails
451,451,451,201701020CLE,24.0,3.1,1st quarter,3:35.0,LeBron James,CLE,True,2-pointer,0,12-12,'NOP',tied
452,452,452,201701020CLE,4.4,19.9,1st quarter,3:14.0,Channing Frye,CLE,False,3-pointer,26,12-14,'NOP',trails
453,453,453,201701020CLE,37.7,12.2,1st quarter,2:29.0,Kay Felder,CLE,False,2-pointer,17,12-16,'NOP',trails
454,454,454,201701020CLE,37.5,10.7,1st quarter,1:46.0,Iman Shumpert,CLE,False,2-pointer,16,12-18,'NOP',trails
455,455,455,201701020CLE,36.2,15.9,1st quarter,1:08.0,LeBron James,CLE,True,2-pointer,18,14-20,'NOP',trails
456,456,456,201701020CLE,47.0,5.1,1st quarter,0:01.0,Iman Shumpert,CLE,False,3-pointer,23,15-22,'NOP',trails
457,457,457,201701020CLE,8.2,6.3,2nd quarter,11:47.0,Kevin Love,CLE,True,2-pointer,16,17-22,'NOP',trails
458,458,458,201701020CLE,24.2,2.9,2nd quarter,11:19.0,Kay Felder,CLE,True,2-pointer,0,19-22,'NOP',trails
459,459,459,201701020CLE,28.0,27.2,2nd quarter,10:32.0,Channing Frye,CLE,True,3-pointer,25,22-22,'NOP',tied
460,460,460,201701020CLE,24.4,10.5,2nd quarter,10:05.0,Kay Felder,CLE,True,2-pointer,8,24-22,'NOP',leads
461,461,461,201701020CLE,23.6,7.7,2nd quarter,9:32.0,Iman Shumpert,CLE,False,2-pointer,5,24-25,'NOP',trails
462,462,462,201701020CLE,10.5,23.8,2nd quarter,9:28.0,Richard Jefferson,CLE,False,3-pointer,25,24-25,'NOP',trails
463,463,463,201701020CLE,26.2,4.1,2nd quarter,9:01.0,Kay Felder,CLE,False,2-pointer,2,24-25,'NOP',trails
464,464,464,201701020CLE,23.4,3.7,2nd quarter,8:11.0,Kay Felder,CLE,False,2-pointer,1,26-27,'NOP',trails
465,465,465,201701020CLE,23.4,3.0,2nd quarter,8:09.0,Kevin Love,CLE,True,2-pointer,1,28-27,'NOP',leads
466,466,466,201701020CLE,48.1,2.9,2nd quarter,7:38.0,Channing Frye,CLE,True,3-pointer,24,31-30,'NOP',leads
467,467,467,201701020CLE,27.3,24.4,2nd quarter,7:10.0,Richard Jefferson,CLE,False,2-pointer,22,31-30,'NOP',leads
468,468,468,201701020CLE,22.6,4.6,2nd quarter,6:13.0,LeBron James,CLE,False,2-pointer,2,31-33,'NOP',trails
469,469,469,201701020CLE,41.3,4.1,2nd quarter,6:09.0,Channing Frye,CLE,False,2-pointer,17,31-33,'NOP',trails
470,470,470,201701020CLE,23.9,27.7,2nd quarter,5:43.0,Channing Frye,CLE,False,3-pointer,25,31-35,'NOP',trails
471,471,471,201701020CLE,0.0,4.1,2nd quarter,5:37.0,Richard Jefferson,CLE,False,3-pointer,24,31-35,'NOP',trails
472,472,472,201701020CLE,24.0,3.1,2nd quarter,5:35.0,Iman Shumpert,CLE,True,2-pointer,0,33-35,'NOP',trails
473,473,473,201701020CLE,19.7,9.1,2nd quarter,5:08.0,Richard Jefferson,CLE,True,2-pointer,7,35-35,'NOP',tied
474,474,474,201701020CLE,22.9,2.4,2nd quarter,4:42.0,LeBron James,CLE,False,2-pointer,1,35-35,'NOP',tied
475,475,475,201701020CLE,40.9,7.3,2nd quarter,3:49.0,Iman Shumpert,CLE,False,2-pointer,17,35-37,'NOP',trails
476,476,476,201701020CLE,35.4,24.9,2nd quarter,3:27.0,Iman Shumpert,CLE,False,3-pointer,25,35-37,'NOP',trails
477,477,477,201701020CLE,28.0,4.1,2nd quarter,2:33.0,DeAndre Liggins,CLE,False,2-pointer,4,37-37,'NOP',tied
478,478,478,201701020CLE,23.6,2.9,2nd quarter,2:05.0,LeBron James,CLE,True,2-pointer,0,39-40,'NOP',trails
479,479,479,201701020CLE,24.4,3.7,2nd quarter,1:46.0,LeBron James,CLE,True,2-pointer,1,41-40,'NOP',leads
480,480,480,201701020CLE,17.5,6.1,2nd quarter,1:11.0,Kevin Love,CLE,False,2-pointer,7,41-43,'NOP',trails
481,481,481,201701020CLE,40.3,5.8,2nd quarter,0:42.0,Jordan McRae,CLE,True,2-pointer,17,43-43,'NOP',tied
482,482,482,201701020CLE,13.0,2.9,3rd quarter,11:40.0,LeBron James,CLE,False,2-pointer,11,44-43,'NOP',leads
483,483,483,201701020CLE,5.3,19.9,3rd quarter,10:59.0,LeBron James,CLE,False,3-pointer,25,44-46,'NOP',trails
484,484,484,201701020CLE,42.7,20.5,3rd quarter,10:23.0,Kevin Love,CLE,False,3-pointer,26,44-47,'NOP',trails
485,485,485,201701020CLE,0.0,14.5,3rd quarter,10:05.0,Kevin Love,CLE,False,3-pointer,27,44-47,'NOP',trails
486,486,486,201701020CLE,38.5,23.3,3rd quarter,9:34.0,Kevin Love,CLE,False,3-pointer,25,44-47,'NOP',trails
487,487,487,201701020CLE,0.2,4.3,3rd quarter,9:26.0,Jordan McRae,CLE,False,3-pointer,24,44-47,'NOP',trails
488,488,488,201701020CLE,36.3,14.6,3rd quarter,8:57.0,DeAndre Liggins,CLE,True,2-pointer,17,46-49,'NOP',trails
489,489,489,201701020CLE,23.8,9.5,3rd quarter,8:26.0,Kevin Love,CLE,True,2-pointer,7,48-51,'NOP',trails
490,490,490,201701020CLE,22.8,3.2,3rd quarter,8:03.0,DeAndre Liggins,CLE,False,2-pointer,1,48-53,'NOP',trails
491,491,491,201701020CLE,26.2,20.0,3rd quarter,7:41.0,LeBron James,CLE,False,2-pointer,17,48-55,'NOP',trails
492,492,492,201701020CLE,36.2,6.6,3rd quarter,7:09.0,Jordan McRae,CLE,False,2-pointer,13,48-55,'NOP',trails
493,493,493,201701020CLE,10.3,8.7,3rd quarter,6:37.0,Kevin Love,CLE,False,2-pointer,15,48-58,'NOP',trails
494,494,494,201701020CLE,42.2,21.8,3rd quarter,6:02.0,Channing Frye,CLE,True,3-pointer,26,51-58,'NOP',trails
495,495,495,201701020CLE,6.9,21.8,3rd quarter,5:39.0,Channing Frye,CLE,False,3-pointer,25,51-58,'NOP',trails
496,496,496,201701020CLE,23.9,2.4,3rd quarter,4:50.0,Richard Jefferson,CLE,True,2-pointer,1,53-60,'NOP',trails
497,497,497,201701020CLE,24.2,2.9,3rd quarter,4:18.0,LeBron James,CLE,True,2-pointer,0,55-63,'NOP',trails
498,498,498,201701020CLE,0.0,1.9,3rd quarter,3:56.0,Channing Frye,CLE,True,3-pointer,24,58-63,'NOP',trails
499,499,499,201701020CLE,29.5,7.6,3rd quarter,2:58.0,Richard Jefferson,CLE,False,2-pointer,7,58-65,'NOP',trails
500,500,500,201701020CLE,47.8,3.7,3rd quarter,2:32.0,James Jones,CLE,True,3-pointer,24,61-65,'NOP',trails
501,501,501,201701020CLE,23.3,3.2,3rd quarter,1:57.0,LeBron James,CLE,True,2-pointer,1,63-65,'NOP',trails
502,502,502,201701020CLE,13.1,27.4,3rd quarter,0:37.0,Richard Jefferson,CLE,True,3-pointer,27,66-67,'NOP',trails
503,503,503,201701020CLE,23.8,2.4,4th quarter,10:51.0,Channing Frye,CLE,True,2-pointer,1,71-71,'NOP',tied
504,504,504,201701020CLE,23.8,2.5,4th quarter,10:24.0,Kay Felder,CLE,True,2-pointer,1,73-71,'NOP',leads
505,505,505,201701020CLE,13.3,16.9,4th quarter,9:56.0,Kay Felder,CLE,True,2-pointer,18,75-71,'NOP',leads
506,506,506,201701020CLE,-0.1,12.2,4th quarter,9:29.0,James Jones,CLE,False,3-pointer,26,75-71,'NOP',leads
507,507,507,201701020CLE,25.5,22.0,4th quarter,9:11.0,Kay Felder,CLE,False,2-pointer,19,75-71,'NOP',leads
508,508,508,201701020CLE,32.2,18.9,4th quarter,8:37.0,Kay Felder,CLE,True,2-pointer,18,77-73,'NOP',leads
509,509,509,201701020CLE,23.3,2.4,4th quarter,8:05.0,Richard Jefferson,CLE,True,2-pointer,1,79-76,'NOP',leads
510,510,510,201701020CLE,24.4,7.6,4th quarter,7:23.0,Kevin Love,CLE,False,2-pointer,5,80-78,'NOP',leads
511,511,511,201701020CLE,41.4,20.8,4th quarter,7:00.0,Iman Shumpert,CLE,False,3-pointer,25,80-78,'NOP',leads
512,512,512,201701020CLE,11.3,6.6,4th quarter,6:39.0,LeBron James,CLE,False,2-pointer,13,80-78,'NOP',leads
513,513,513,201701020CLE,32.1,5.6,4th quarter,6:02.0,Kay Felder,CLE,False,2-pointer,9,80-78,'NOP',leads
514,514,514,201701020CLE,23.8,1.9,4th quarter,5:02.0,LeBron James,CLE,True,2-pointer,1,82-78,'NOP',leads
515,515,515,201701020CLE,10.8,6.6,4th quarter,4:25.0,LeBron James,CLE,False,2-pointer,14,82-78,'NOP',leads
516,516,516,201701020CLE,32.4,18.9,4th quarter,3:48.0,Kay Felder,CLE,True,2-pointer,18,84-80,'NOP',leads
517,517,517,201701020CLE,0.2,7.6,4th quarter,3:27.0,Richard Jefferson,CLE,False,3-pointer,24,84-80,'NOP',leads
518,518,518,201701020CLE,9.8,24.3,4th quarter,3:02.0,LeBron James,CLE,False,3-pointer,26,84-80,'NOP',leads
519,519,519,201701020CLE,34.5,14.0,4th quarter,1:49.0,LeBron James,CLE,True,2-pointer,15,90-82,'NOP',leads
520,520,520,201701020CLE,1.3,12.0,4th quarter,1:07.0,LeBron James,CLE,False,3-pointer,24,90-82,'NOP',leads
521,521,521,201701020GSW,38.3,19.5,1st quarter,11:25.0,Danilo Gallinari,DEN,True,2-pointer,22,2-0,'DEN',leads
522,522,522,201701020GSW,18.0,4.1,1st quarter,11:00.0,Gary Harris,DEN,True,2-pointer,6,4-0,'DEN',leads
523,523,523,201701020GSW,40.3,23.3,1st quarter,10:40.0,Danilo Gallinari,DEN,True,3-pointer,26,7-2,'DEN',leads
524,524,524,201701020GSW,47.5,8.7,1st quarter,10:11.0,Danilo Gallinari,DEN,False,3-pointer,24,7-4,'DEN',leads
525,525,525,201701020GSW,24.0,3.1,1st quarter,10:04.0,Nikola Jokić,DEN,True,2-pointer,0,9-4,'DEN',leads
526,526,526,201701020GSW,23.1,4.6,1st quarter,9:35.0,Emmanuel Mudiay,DEN,True,2-pointer,2,11-7,'DEN',leads
527,527,527,201701020GSW,24.0,3.1,1st quarter,9:01.0,Gary Harris,DEN,False,2-pointer,0,11-7,'DEN',leads
528,528,528,201701020GSW,17.0,27.4,1st quarter,8:32.0,Wilson Chandler,DEN,False,3-pointer,25,11-9,'DEN',leads
529,529,529,201701020GSW,24.2,4.6,1st quarter,7:29.0,Gary Harris,DEN,True,2-pointer,2,13-14,'DEN',trails
530,530,530,201701020GSW,24.6,6.6,1st quarter,6:43.0,Danilo Gallinari,DEN,False,2-pointer,4,15-14,'DEN',leads
531,531,531,201701020GSW,13.1,9.7,1st quarter,5:55.0,Wilson Chandler,DEN,False,2-pointer,13,15-19,'DEN',trails
532,532,532,201701020GSW,20.5,5.6,1st quarter,5:19.0,Nikola Jokić,DEN,True,2-pointer,4,17-22,'DEN',trails
533,533,533,201701020GSW,12.8,27.4,1st quarter,4:37.0,Will Barton,DEN,False,3-pointer,27,18-22,'DEN',trails
534,534,534,201701020GSW,13.8,27.4,1st quarter,4:19.0,Will Barton,DEN,False,3-pointer,26,18-22,'DEN',trails
535,535,535,201701020GSW,27.8,8.1,1st quarter,4:11.0,Nikola Jokić,DEN,True,2-pointer,6,20-22,'DEN',trails
536,536,536,201701020GSW,25.4,3.7,1st quarter,3:40.0,Emmanuel Mudiay,DEN,True,2-pointer,2,22-24,'DEN',trails
537,537,537,201701020GSW,17.5,6.6,1st quarter,3:07.0,Gary Harris,DEN,False,2-pointer,7,22-26,'DEN',trails
538,538,538,201701020GSW,23.8,4.3,1st quarter,2:43.0,Jusuf Nurkić,DEN,True,2-pointer,1,24-26,'DEN',trails
539,539,539,201701020GSW,24.9,4.3,1st quarter,2:14.0,Jusuf Nurkić,DEN,True,2-pointer,2,26-26,'DEN',tied
540,540,540,201701020GSW,14.1,17.9,1st quarter,1:43.0,Will Barton,DEN,False,2-pointer,18,26-29,'DEN',trails
541,541,541,201701020GSW,24.0,3.1,1st quarter,1:26.0,Will Barton,DEN,True,2-pointer,0,28-30,'DEN',trails
542,542,542,201701020GSW,41.6,22.3,1st quarter,0:59.0,Will Barton,DEN,True,3-pointer,26,31-30,'DEN',leads
543,543,543,201701020GSW,32.9,18.4,1st quarter,0:00.0,Jameer Nelson,DEN,True,2-pointer,18,33-35,'DEN',trails
544,544,544,201701020GSW,25.0,4.6,2nd quarter,11:47.0,Jameer Nelson,DEN,True,2-pointer,2,35-35,'DEN',tied
545,545,545,201701020GSW,24.0,3.1,2nd quarter,11:18.0,Jusuf Nurkić,DEN,True,2-pointer,0,38-37,'DEN',leads
546,546,546,201701020GSW,24.0,4.3,2nd quarter,10:24.0,Wilson Chandler,DEN,True,2-pointer,1,40-42,'DEN',trails
547,547,547,201701020GSW,7.1,23.8,2nd quarter,9:59.0,Jamal Murray,DEN,False,3-pointer,27,40-44,'DEN',trails
548,548,548,201701020GSW,24.0,3.1,2nd quarter,9:45.0,Jamal Murray,DEN,True,2-pointer,0,42-44,'DEN',trails
549,549,549,201701020GSW,22.6,6.1,2nd quarter,8:48.0,Jusuf Nurkić,DEN,True,2-pointer,3,44-46,'DEN',trails
550,550,550,201701020GSW,24.0,3.1,2nd quarter,8:03.0,Will Barton,DEN,True,2-pointer,0,48-46,'DEN',leads
551,551,551,201701020GSW,3.5,18.1,2nd quarter,7:24.0,Wilson Chandler,DEN,False,3-pointer,25,48-48,'DEN',tied
552,552,552,201701020GSW,46.8,4.8,2nd quarter,7:07.0,Jamal Murray,DEN,True,3-pointer,23,51-48,'DEN',leads
553,553,553,201701020GSW,43.4,19.5,2nd quarter,6:37.0,Jameer Nelson,DEN,False,3-pointer,25,51-51,'DEN',tied
554,554,554,201701020GSW,24.2,15.6,2nd quarter,5:42.0,Emmanuel Mudiay,DEN,False,2-pointer,13,52-51,'DEN',leads
555,555,555,201701020GSW,39.0,16.9,2nd quarter,5:34.0,Jusuf Nurkić,DEN,False,2-pointer,20,52-51,'DEN',leads
556,556,556,201701020GSW,26.8,10.2,2nd quarter,5:00.0,Emmanuel Mudiay,DEN,False,2-pointer,8,52-53,'DEN',trails
557,557,557,201701020GSW,39.0,24.3,2nd quarter,4:42.0,Danilo Gallinari,DEN,True,3-pointer,26,55-56,'DEN',trails
558,558,558,201701020GSW,47.0,9.1,2nd quarter,4:19.0,Jamal Murray,DEN,False,3-pointer,24,55-56,'DEN',trails
559,559,559,201701020GSW,22.3,14.6,2nd quarter,3:52.0,Jamal Murray,DEN,False,2-pointer,12,55-58,'DEN',trails
560,560,560,201701020GSW,17.9,7.1,2nd quarter,3:18.0,Gary Harris,DEN,False,2-pointer,7,55-60,'DEN',trails
561,561,561,201701020GSW,26.7,18.6,2nd quarter,2:37.0,Gary Harris,DEN,True,2-pointer,16,58-62,'DEN',trails
562,562,562,201701020GSW,24.1,4.1,2nd quarter,2:11.0,Wilson Chandler,DEN,True,2-pointer,1,60-62,'DEN',trails
563,563,563,201701020GSW,42.1,20.8,2nd quarter,1:44.0,Gary Harris,DEN,False,3-pointer,25,60-65,'DEN',trails
564,564,564,201701020GSW,43.1,17.9,2nd quarter,1:19.0,Danilo Gallinari,DEN,False,3-pointer,24,60-65,'DEN',trails
565,565,565,201701020GSW,20.2,10.0,2nd quarter,1:00.0,Wilson Chandler,DEN,False,2-pointer,8,60-65,'DEN',trails
566,566,566,201701020GSW,35.9,18.4,2nd quarter,0:56.0,Danilo Gallinari,DEN,True,2-pointer,19,62-65,'DEN',trails
567,567,567,201701020GSW,24.1,5.3,2nd quarter,0:12.0,Gary Harris,DEN,False,2-pointer,2,62-65,'DEN',trails
568,568,568,201701020GSW,23.4,3.7,2nd quarter,0:11.0,Will Barton,DEN,True,2-pointer,1,64-65,'DEN',trails
569,569,569,201701020GSW,15.2,13.0,3rd quarter,11:44.0,Nikola Jokić,DEN,True,2-pointer,13,66-68,'DEN',trails
570,570,570,201701020GSW,23.8,5.1,3rd quarter,11:18.0,Emmanuel Mudiay,DEN,False,2-pointer,2,66-70,'DEN',trails
571,571,571,201701020GSW,24.2,4.1,3rd quarter,11:10.0,Emmanuel Mudiay,DEN,True,2-pointer,1,68-70,'DEN',trails
572,572,572,201701020GSW,24.4,29.2,3rd quarter,10:33.0,Wilson Chandler,DEN,False,3-pointer,26,68-71,'DEN',trails
573,573,573,201701020GSW,48.0,10.0,3rd quarter,9:55.0,Wilson Chandler,DEN,False,3-pointer,25,68-73,'DEN',trails
574,574,574,201701020GSW,23.4,7.1,3rd quarter,9:53.0,Nikola Jokić,DEN,False,2-pointer,4,68-73,'DEN',trails
575,575,575,201701020GSW,16.9,7.3,3rd quarter,9:12.0,Nikola Jokić,DEN,False,2-pointer,8,68-76,'DEN',trails
576,576,576,201701020GSW,36.7,9.5,3rd quarter,7:54.0,Danilo Gallinari,DEN,False,2-pointer,14,70-80,'DEN',trails
577,577,577,201701020GSW,39.3,15.0,3rd quarter,7:04.0,Wilson Chandler,DEN,True,2-pointer,19,72-80,'DEN',trails
578,578,578,201701020GSW,1.0,5.6,3rd quarter,6:35.0,Wilson Chandler,DEN,False,3-pointer,23,72-82,'DEN',trails
579,579,579,201701020GSW,39.1,23.3,3rd quarter,6:03.0,Emmanuel Mudiay,DEN,False,3-pointer,25,72-82,'DEN',trails
580,580,580,201701020GSW,6.6,20.4,3rd quarter,5:46.0,Danilo Gallinari,DEN,False,3-pointer,25,72-82,'DEN',trails
581,581,581,201701020GSW,24.6,4.6,3rd quarter,5:42.0,Gary Harris,DEN,True,2-pointer,2,74-82,'DEN',trails
582,582,582,201701020GSW,13.1,6.1,3rd quarter,5:03.0,Danilo Gallinari,DEN,False,2-pointer,11,74-84,'DEN',trails
583,583,583,201701020GSW,25.0,4.6,3rd quarter,4:43.0,Will Barton,DEN,True,2-pointer,2,76-84,'DEN',trails
584,584,584,201701020GSW,21.5,19.9,3rd quarter,4:23.0,Emmanuel Mudiay,DEN,True,2-pointer,17,78-86,'DEN',trails
585,585,585,201701020GSW,23.4,28.9,3rd quarter,3:56.0,Nikola Jokić,DEN,False,3-pointer,26,78-86,'DEN',trails
586,586,586,201701020GSW,23.4,29.7,3rd quarter,3:37.0,Will Barton,DEN,False,3-pointer,27,78-86,'DEN',trails
587,587,587,201701020GSW,24.0,3.1,3rd quarter,3:17.0,Nikola Jokić,DEN,True,2-pointer,0,80-86,'DEN',trails
588,588,588,201701020GSW,19.3,7.7,3rd quarter,2:44.0,Nikola Jokić,DEN,False,2-pointer,7,80-88,'DEN',trails
589,589,589,201701020GSW,19.3,7.7,3rd quarter,2:43.0,Nikola Jokić,DEN,False,2-pointer,7,80-88,'DEN',trails
590,590,590,201701020GSW,24.2,5.1,3rd quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,2,80-88,'DEN',trails
591,591,591,201701020GSW,25.4,5.1,3rd quarter,2:41.0,Nikola Jokić,DEN,False,2-pointer,3,80-88,'DEN',trails
592,592,592,201701020GSW,23.7,3.9,3rd quarter,2:40.0,Nikola Jokić,DEN,False,2-pointer,1,80-88,'DEN',trails
593,593,593,201701020GSW,25.3,3.9,3rd quarter,2:38.0,Nikola Jokić,DEN,False,2-pointer,2,80-88,'DEN',trails
594,594,594,201701020GSW,1.3,15.0,3rd quarter,2:23.0,Danilo Gallinari,DEN,False,3-pointer,26,80-88,'DEN',trails
595,595,595,201701020GSW,5.7,22.5,3rd quarter,2:03.0,Gary Harris,DEN,False,3-pointer,27,80-88,'DEN',trails
596,596,596,201701020GSW,17.0,8.1,3rd quarter,1:14.0,Jusuf Nurkić,DEN,False,2-pointer,9,80-90,'DEN',trails
597,597,597,201701020GSW,7.1,22.0,3rd quarter,0:47.0,Jameer Nelson,DEN,False,3-pointer,25,80-92,'DEN',trails
598,598,598,201701020GSW,47.0,5.6,3rd quarter,0:31.0,Wilson Chandler,DEN,True,3-pointer,23,83-94,'DEN',trails
599,599,599,201701020GSW,22.0,5.3,3rd quarter,0:05.0,Jusuf Nurkić,DEN,True,2-pointer,3,85-94,'DEN',trails
600,600,600,201701020GSW,15.1,29.7,4th quarter,11:08.0,Wilson Chandler,DEN,True,3-pointer,28,88-96,'DEN',trails
601,601,601,201701020GSW,26.2,6.8,4th quarter,10:08.0,Wilson Chandler,DEN,True,2-pointer,4,90-98,'DEN',trails
602,602,602,201701020GSW,38.8,16.6,4th quarter,9:22.0,Wilson Chandler,DEN,True,2-pointer,20,92-102,'DEN',trails
603,603,603,201701020GSW,9.7,26.2,4th quarter,8:45.0,Will Barton,DEN,True,3-pointer,27,95-102,'DEN',trails
604,604,604,201701020GSW,5.3,20.4,4th quarter,8:13.0,Wilson Chandler,DEN,True,3-pointer,26,98-104,'DEN',trails
605,605,605,201701020GSW,24.1,13.0,4th quarter,7:33.0,Wilson Chandler,DEN,False,2-pointer,10,98-106,'DEN',trails
606,606,606,201701020GSW,36.0,27.7,4th quarter,6:28.0,Jamal Murray,DEN,False,3-pointer,27,100-110,'DEN',trails
607,607,607,201701020GSW,1.5,4.3,4th quarter,5:43.0,Emmanuel Mudiay,DEN,False,3-pointer,23,100-113,'DEN',trails
608,608,608,201701020GSW,34.0,28.0,4th quarter,5:36.0,Jamal Murray,DEN,False,3-pointer,27,100-113,'DEN',trails
609,609,609,201701020GSW,23.4,3.7,4th quarter,5:23.0,Jusuf Nurkić,DEN,True,2-pointer,1,102-113,'DEN',trails
