,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201104160MIA,21.9,6.4,2nd quarter,9:30.0,Chris Bosh,MIA,True,2-pointer,3,28-33,'MIA',trails
415,415,415,201104160MIA,24.0,7.5,2nd quarter,8:25.0,Chris Bosh,MIA,False,2-pointer,3,31-36,'MIA',trails
416,416,416,201104160MIA,21.4,6.7,2nd quarter,7:56.0,Mario Chalmers,MIA,True,2-pointer,3,33-36,'MIA',trails
417,417,417,201104160MIA,36.1,20.4,2nd quarter,7:16.0,Chris Bosh,MIA,False,2-pointer,20,33-36,'MIA',trails
418,418,418,201104160MIA,42.1,23.3,2nd quarter,7:11.0,Dwyane Wade,MIA,False,3-pointer,26,33-36,'MIA',trails
419,419,419,201104160MIA,27.4,7.0,2nd quarter,7:09.0,James Jones,MIA,True,2-pointer,4,35-36,'MIA',trails
420,420,420,201104160MIA,48.1,7.0,2nd quarter,5:31.0,Mario Chalmers,MIA,True,3-pointer,24,39-38,'MIA',leads
421,421,421,201104160MIA,23.0,6.5,2nd quarter,4:47.0,LeBron James,MIA,True,2-pointer,2,41-38,'MIA',leads
422,422,422,201104160MIA,21.9,6.2,2nd quarter,4:18.0,Dwyane Wade,MIA,True,2-pointer,2,43-38,'MIA',leads
423,423,423,201104160MIA,22.4,6.7,2nd quarter,3:46.0,LeBron James,MIA,True,2-pointer,2,45-38,'MIA',leads
424,424,424,201104160MIA,26.8,8.3,2nd quarter,2:42.0,Dwyane Wade,MIA,False,2-pointer,4,45-42,'MIA',leads
425,425,425,201104160MIA,25.4,5.1,2nd quarter,2:39.0,LeBron James,MIA,False,2-pointer,1,45-42,'MIA',leads
426,426,426,201104160MIA,25.5,6.2,2nd quarter,2:38.0,LeBron James,MIA,True,2-pointer,2,47-42,'MIA',leads
427,427,427,201104160MIA,15.4,11.3,2nd quarter,1:15.0,LeBron James,MIA,False,2-pointer,11,50-47,'MIA',leads
428,428,428,201104160MIA,22.1,5.4,2nd quarter,0:55.4,LeBron James,MIA,True,2-pointer,2,52-49,'MIA',leads
429,429,429,201104160MIA,37.3,27.0,2nd quarter,0:33.9,LeBron James,MIA,False,3-pointer,26,52-49,'MIA',leads
430,430,430,201104160MIA,26.4,6.9,2nd quarter,0:31.1,Dwyane Wade,MIA,False,2-pointer,3,52-49,'MIA',leads
431,431,431,201104160MIA,22.7,6.1,2nd quarter,0:29.4,Chris Bosh,MIA,True,2-pointer,2,54-49,'MIA',leads
432,432,432,201104160MIA,47.3,5.4,2nd quarter,0:00.6,LeBron James,MIA,False,3-pointer,23,54-49,'MIA',leads
433,433,433,201104160MIA,36.9,7.6,3rd quarter,11:17.0,Chris Bosh,MIA,False,2-pointer,13,54-49,'MIA',leads
434,434,434,201104160MIA,5.3,7.6,3rd quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,19,56-49,'MIA',leads
435,435,435,201104160MIA,21.3,6.4,3rd quarter,9:43.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,60-51,'MIA',leads
436,436,436,201104160MIA,29.3,7.5,3rd quarter,9:03.0,Chris Bosh,MIA,False,2-pointer,6,60-53,'MIA',leads
437,437,437,201104160MIA,22.4,5.4,3rd quarter,8:32.0,Chris Bosh,MIA,True,2-pointer,2,62-55,'MIA',leads
438,438,438,201104160MIA,0.5,7.6,3rd quarter,7:50.0,Mike Bibby,MIA,False,3-pointer,24,62-55,'MIA',leads
439,439,439,201104160MIA,6.6,11.9,3rd quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,19,66-56,'MIA',leads
440,440,440,201104160MIA,41.9,22.9,3rd quarter,5:59.0,Mike Bibby,MIA,False,3-pointer,25,66-58,'MIA',leads
441,441,441,201104160MIA,40.3,5.1,3rd quarter,5:50.0,Chris Bosh,MIA,True,2-pointer,16,68-58,'MIA',leads
442,442,442,201104160MIA,8.2,14.4,3rd quarter,5:05.0,Chris Bosh,MIA,True,2-pointer,18,70-60,'MIA',leads
443,443,443,201104160MIA,7.4,16.3,3rd quarter,4:28.0,Zydrunas Ilgauskas,MIA,True,2-pointer,20,72-60,'MIA',leads
444,444,444,201104160MIA,24.0,7.0,3rd quarter,3:27.0,Chris Bosh,MIA,True,2-pointer,2,74-60,'MIA',leads
445,445,445,201104160MIA,43.3,8.0,3rd quarter,2:49.0,Dwyane Wade,MIA,True,2-pointer,20,76-62,'MIA',leads
446,446,446,201104160MIA,7.4,16.6,3rd quarter,2:06.0,Dwyane Wade,MIA,False,2-pointer,20,76-62,'MIA',leads
447,447,447,201104160MIA,4.1,12.2,3rd quarter,1:30.0,James Jones,MIA,True,2-pointer,21,78-62,'MIA',leads
448,448,448,201104160MIA,25.0,11.1,3rd quarter,0:56.9,Joel Anthony,MIA,False,2-pointer,6,78-64,'MIA',leads
449,449,449,201104160MIA,36.2,30.0,3rd quarter,0:01.0,Mike Bibby,MIA,False,3-pointer,28,80-69,'MIA',leads
450,450,450,201104160MIA,19.4,12.2,4th quarter,10:23.0,LeBron James,MIA,False,2-pointer,9,81-71,'MIA',leads
451,451,451,201104160MIA,11.8,20.4,4th quarter,8:28.0,Dwyane Wade,MIA,False,2-pointer,20,82-73,'MIA',leads
452,452,452,201104160MIA,32.8,18.1,4th quarter,8:19.0,Chris Bosh,MIA,False,2-pointer,16,82-73,'MIA',leads
453,453,453,201104160MIA,31.3,18.2,4th quarter,7:37.0,Chris Bosh,MIA,True,2-pointer,15,84-75,'MIA',leads
454,454,454,201104160MIA,1.1,8.6,4th quarter,6:40.0,James Jones,MIA,True,3-pointer,23,88-75,'MIA',leads
455,455,455,201104160MIA,6.2,3.7,4th quarter,5:09.0,James Jones,MIA,False,2-pointer,18,88-79,'MIA',leads
456,456,456,201104160MIA,5.3,6.5,4th quarter,5:03.0,LeBron James,MIA,False,2-pointer,19,88-79,'MIA',leads
457,457,457,201104160MIA,23.5,8.7,4th quarter,5:00.0,Joel Anthony,MIA,False,2-pointer,4,88-79,'MIA',leads
458,458,458,201104160MIA,36.2,21.0,4th quarter,4:15.0,LeBron James,MIA,False,2-pointer,20,88-82,'MIA',leads
459,459,459,201104160MIA,16.9,17.7,4th quarter,3:36.0,Dwyane Wade,MIA,False,2-pointer,15,88-85,'MIA',leads
460,460,460,201104160MIA,24.4,10.8,4th quarter,2:59.0,LeBron James,MIA,False,2-pointer,6,88-85,'MIA',leads
461,461,461,201104160MIA,43.0,6.5,4th quarter,2:31.0,Chris Bosh,MIA,False,2-pointer,19,88-85,'MIA',leads
462,462,462,201104160MIA,11.5,10.8,4th quarter,1:34.0,Dwyane Wade,MIA,True,2-pointer,14,92-87,'MIA',leads
463,463,463,201104160MIA,7.9,24.7,4th quarter,0:41.8,James Jones,MIA,False,3-pointer,25,94-89,'MIA',leads
464,464,464,201104160ORL,38.1,3.4,1st quarter,11:25.0,Al Horford,ATL,True,2-pointer,14,2-2,'ORL',tied
465,465,465,201104160ORL,41.9,10.5,1st quarter,10:24.0,Joe Johnson,ATL,True,2-pointer,19,4-2,'ORL',leads
466,466,466,201104160ORL,25.8,6.9,1st quarter,10:02.0,Josh Smith,ATL,False,2-pointer,3,4-2,'ORL',leads
467,467,467,201104160ORL,0.6,5.7,1st quarter,9:21.0,Joe Johnson,ATL,False,3-pointer,23,4-2,'ORL',leads
468,468,468,201104160ORL,39.2,10.0,1st quarter,7:59.0,Josh Smith,ATL,False,2-pointer,16,4-5,'ORL',trails
469,469,469,201104160ORL,24.0,10.0,1st quarter,7:36.0,Joe Johnson,ATL,True,2-pointer,5,6-5,'ORL',leads
470,470,470,201104160ORL,40.5,5.6,1st quarter,6:32.0,Al Horford,ATL,True,2-pointer,17,9-5,'ORL',leads
471,471,471,201104160ORL,25.0,22.5,1st quarter,6:01.0,Kirk Hinrich,ATL,True,2-pointer,18,11-5,'ORL',leads
472,472,472,201104160ORL,7.2,12.1,1st quarter,5:31.0,Kirk Hinrich,ATL,True,2-pointer,18,13-5,'ORL',leads
473,473,473,201104160ORL,0.9,9.4,1st quarter,4:57.0,Josh Smith,ATL,False,3-pointer,24,13-7,'ORL',leads
474,474,474,201104160ORL,40.3,25.3,1st quarter,3:52.0,Kirk Hinrich,ATL,False,3-pointer,26,13-7,'ORL',leads
475,475,475,201104160ORL,23.2,6.4,1st quarter,3:45.0,Kirk Hinrich,ATL,False,2-pointer,2,13-7,'ORL',leads
476,476,476,201104160ORL,24.0,6.4,1st quarter,3:18.0,Etan Thomas,ATL,False,2-pointer,1,13-10,'ORL',leads
477,477,477,201104160ORL,38.9,14.6,1st quarter,3:11.0,Joe Johnson,ATL,False,2-pointer,18,13-10,'ORL',leads
478,478,478,201104160ORL,38.4,5.7,1st quarter,2:42.0,Al Horford,ATL,False,2-pointer,14,13-10,'ORL',leads
479,479,479,201104160ORL,35.4,21.0,1st quarter,2:29.0,Jamal Crawford,ATL,True,2-pointer,20,15-10,'ORL',leads
480,480,480,201104160ORL,24.6,6.5,1st quarter,1:47.0,Joe Johnson,ATL,False,2-pointer,2,15-12,'ORL',leads
481,481,481,201104160ORL,23.2,6.4,1st quarter,1:34.0,Marvin Williams,ATL,False,2-pointer,2,15-12,'ORL',leads
482,482,482,201104160ORL,28.0,26.3,1st quarter,1:22.0,Jamal Crawford,ATL,False,2-pointer,22,15-12,'ORL',leads
483,483,483,201104160ORL,24.6,6.9,1st quarter,1:20.0,Etan Thomas,ATL,False,2-pointer,2,15-12,'ORL',leads
484,484,484,201104160ORL,24.4,7.8,1st quarter,0:31.4,Josh Smith,ATL,True,2-pointer,3,17-16,'ORL',leads
485,485,485,201104160ORL,2.0,15.4,1st quarter,0:00.9,Al Horford,ATL,False,3-pointer,24,17-19,'ORL',trails
486,486,486,201104160ORL,40.6,25.1,2nd quarter,11:28.0,Jamal Crawford,ATL,False,3-pointer,26,19-19,'ORL',tied
487,487,487,201104160ORL,6.5,4.7,2nd quarter,10:22.0,Joe Johnson,ATL,True,2-pointer,18,23-21,'ORL',leads
488,488,488,201104160ORL,23.2,7.0,2nd quarter,9:41.0,Marvin Williams,ATL,True,2-pointer,2,25-24,'ORL',leads
489,489,489,201104160ORL,11.2,18.5,2nd quarter,9:05.0,Al Horford,ATL,True,2-pointer,19,27-26,'ORL',leads
490,490,490,201104160ORL,8.3,17.9,2nd quarter,8:35.0,Al Horford,ATL,False,2-pointer,20,27-28,'ORL',trails
491,491,491,201104160ORL,10.7,8.7,2nd quarter,8:08.0,Joe Johnson,ATL,False,2-pointer,14,27-31,'ORL',trails
492,492,492,201104160ORL,21.6,5.4,2nd quarter,7:47.0,Josh Powell,ATL,True,2-pointer,2,29-31,'ORL',trails
493,493,493,201104160ORL,17.6,23.4,2nd quarter,7:10.0,Jamal Crawford,ATL,True,2-pointer,19,31-33,'ORL',trails
494,494,494,201104160ORL,36.2,20.1,2nd quarter,6:37.0,Al Horford,ATL,True,2-pointer,19,33-35,'ORL',trails
495,495,495,201104160ORL,39.1,25.3,2nd quarter,5:34.0,Kirk Hinrich,ATL,True,3-pointer,25,37-37,'ORL',tied
496,496,496,201104160ORL,2.5,21.4,2nd quarter,4:54.0,Jamal Crawford,ATL,True,3-pointer,27,40-39,'ORL',leads
497,497,497,201104160ORL,21.0,5.6,2nd quarter,4:15.0,Al Horford,ATL,True,2-pointer,3,42-41,'ORL',leads
498,498,498,201104160ORL,46.6,3.4,2nd quarter,3:41.0,Jamal Crawford,ATL,True,3-pointer,23,45-41,'ORL',leads
499,499,499,201104160ORL,38.3,17.9,2nd quarter,3:15.0,Joe Johnson,ATL,True,2-pointer,19,47-41,'ORL',leads
500,500,500,201104160ORL,20.0,7.0,2nd quarter,2:37.0,Joe Johnson,ATL,True,2-pointer,4,49-43,'ORL',leads
501,501,501,201104160ORL,6.1,7.8,2nd quarter,1:13.0,Kirk Hinrich,ATL,True,2-pointer,18,53-46,'ORL',leads
502,502,502,201104160ORL,18.4,18.5,2nd quarter,0:38.1,Kirk Hinrich,ATL,True,2-pointer,15,55-47,'ORL',leads
503,503,503,201104160ORL,2.5,21.8,2nd quarter,0:02.9,Jamal Crawford,ATL,False,3-pointer,27,55-48,'ORL',leads
504,504,504,201104160ORL,23.5,13.8,3rd quarter,11:40.0,Joe Johnson,ATL,True,2-pointer,9,57-48,'ORL',leads
505,505,505,201104160ORL,28.8,11.7,3rd quarter,10:25.0,Josh Smith,ATL,False,2-pointer,8,57-50,'ORL',leads
506,506,506,201104160ORL,5.5,23.7,3rd quarter,9:41.0,Josh Smith,ATL,True,3-pointer,26,60-53,'ORL',leads
507,507,507,201104160ORL,22.1,25.3,3rd quarter,9:20.0,Jason Collins,ATL,False,2-pointer,20,60-53,'ORL',leads
508,508,508,201104160ORL,24.4,11.1,3rd quarter,8:16.0,Josh Smith,ATL,True,2-pointer,6,62-53,'ORL',leads
509,509,509,201104160ORL,24.0,6.9,3rd quarter,7:07.0,Kirk Hinrich,ATL,True,2-pointer,2,66-53,'ORL',leads
510,510,510,201104160ORL,26.8,13.5,3rd quarter,5:38.0,Al Horford,ATL,False,2-pointer,9,68-54,'ORL',leads
511,511,511,201104160ORL,6.6,22.8,3rd quarter,5:03.0,Kirk Hinrich,ATL,False,3-pointer,25,71-54,'ORL',leads
512,512,512,201104160ORL,31.0,4.0,3rd quarter,4:34.0,Al Horford,ATL,True,2-pointer,7,73-56,'ORL',leads
513,513,513,201104160ORL,45.2,3.7,3rd quarter,3:39.0,Al Horford,ATL,True,2-pointer,21,75-59,'ORL',leads
514,514,514,201104160ORL,0.1,7.0,3rd quarter,3:00.0,Jamal Crawford,ATL,True,3-pointer,24,78-62,'ORL',leads
515,515,515,201104160ORL,19.9,6.9,3rd quarter,2:20.0,Zaza Pachulia,ATL,False,2-pointer,5,78-64,'ORL',leads
516,516,516,201104160ORL,11.0,5.6,3rd quarter,1:48.0,Joe Johnson,ATL,True,2-pointer,13,80-66,'ORL',leads
517,517,517,201104160ORL,29.9,11.0,3rd quarter,0:35.9,Joe Johnson,ATL,True,2-pointer,8,83-71,'ORL',leads
518,518,518,201104160ORL,22.1,6.1,3rd quarter,0:02.6,Josh Smith,ATL,True,2-pointer,2,85-71,'ORL',leads
519,519,519,201104160ORL,36.4,12.7,4th quarter,11:28.0,Josh Smith,ATL,False,2-pointer,15,85-71,'ORL',leads
520,520,520,201104160ORL,6.9,5.1,4th quarter,10:47.0,Joe Johnson,ATL,False,2-pointer,17,85-71,'ORL',leads
521,521,521,201104160ORL,27.9,29.7,4th quarter,10:03.0,Jamal Crawford,ATL,False,3-pointer,25,85-73,'ORL',leads
522,522,522,201104160ORL,24.4,5.7,4th quarter,9:55.0,Marvin Williams,ATL,True,2-pointer,1,87-73,'ORL',leads
523,523,523,201104160ORL,20.0,9.4,4th quarter,9:16.0,Josh Smith,ATL,True,2-pointer,6,89-73,'ORL',leads
524,524,524,201104160ORL,24.4,8.0,4th quarter,8:56.0,Joe Johnson,ATL,False,2-pointer,3,89-73,'ORL',leads
525,525,525,201104160ORL,18.6,17.6,4th quarter,8:44.0,Jamal Crawford,ATL,True,2-pointer,14,91-73,'ORL',leads
526,526,526,201104160ORL,6.8,15.1,4th quarter,7:51.0,Jamal Crawford,ATL,False,2-pointer,20,91-75,'ORL',leads
527,527,527,201104160ORL,19.1,14.6,4th quarter,6:14.0,Joe Johnson,ATL,False,2-pointer,11,92-77,'ORL',leads
528,528,528,201104160ORL,38.0,14.3,4th quarter,5:40.0,Jamal Crawford,ATL,False,2-pointer,17,92-79,'ORL',leads
529,529,529,201104160ORL,29.9,13.6,4th quarter,5:18.0,Josh Smith,ATL,False,2-pointer,10,92-81,'ORL',leads
530,530,530,201104160ORL,36.7,4.7,4th quarter,5:04.0,Al Horford,ATL,False,2-pointer,13,92-81,'ORL',leads
531,531,531,201104160ORL,15.4,22.5,4th quarter,4:52.0,Al Horford,ATL,False,2-pointer,20,92-81,'ORL',leads
532,532,532,201104160ORL,20.5,9.8,4th quarter,4:21.0,Joe Johnson,ATL,True,2-pointer,6,94-83,'ORL',leads
533,533,533,201104160ORL,24.2,5.7,4th quarter,4:03.0,Josh Smith,ATL,True,2-pointer,1,96-83,'ORL',leads
534,534,534,201104160ORL,15.4,23.7,4th quarter,2:10.0,Jamal Crawford,ATL,False,2-pointer,21,98-88,'ORL',leads
535,535,535,201104160ORL,12.4,22.9,4th quarter,1:41.0,Kirk Hinrich,ATL,False,2-pointer,21,98-90,'ORL',leads
536,536,536,201104160ORL,48.1,5.7,4th quarter,1:25.0,Jamal Crawford,ATL,True,3-pointer,24,101-90,'ORL',leads
537,537,537,201104160ORL,6.0,17.1,4th quarter,0:24.9,Al Horford,ATL,False,2-pointer,22,103-92,'ORL',leads
538,538,538,201104160ORL,21.3,9.4,1st quarter,11:41.0,Dwight Howard,ORL,True,2-pointer,5,2-0,'ORL',leads
539,539,539,201104160ORL,9.1,26.9,1st quarter,11:02.0,Hedo Türkoğlu,ORL,False,3-pointer,26,2-2,'ORL',tied
540,540,540,201104160ORL,24.3,6.9,1st quarter,10:54.0,Dwight Howard,ORL,False,2-pointer,2,2-2,'ORL',tied
541,541,541,201104160ORL,22.7,20.3,1st quarter,10:47.0,Jameer Nelson,ORL,False,2-pointer,15,2-2,'ORL',tied
542,542,542,201104160ORL,8.7,13.5,1st quarter,10:11.0,Brandon Bass,ORL,False,2-pointer,18,2-4,'ORL',trails
543,543,543,201104160ORL,26.8,7.5,1st quarter,9:02.0,Dwight Howard,ORL,True,2-pointer,4,4-4,'ORL',tied
544,544,544,201104160ORL,39.5,11.6,1st quarter,8:30.0,Brandon Bass,ORL,False,2-pointer,17,5-4,'ORL',leads
545,545,545,201104160ORL,47.1,5.4,1st quarter,8:10.0,Jason Richardson,ORL,False,3-pointer,23,5-4,'ORL',leads
546,546,546,201104160ORL,8.2,4.4,1st quarter,7:15.0,Hedo Türkoğlu,ORL,False,2-pointer,16,5-7,'ORL',trails
547,547,547,201104160ORL,24.0,13.9,1st quarter,7:07.0,Hedo Türkoğlu,ORL,False,2-pointer,9,5-7,'ORL',trails
548,548,548,201104160ORL,10.2,10.6,1st quarter,6:54.0,Brandon Bass,ORL,False,2-pointer,15,5-7,'ORL',trails
549,549,549,201104160ORL,23.3,11.1,1st quarter,4:03.0,Dwight Howard,ORL,False,2-pointer,6,7-13,'ORL',trails
550,550,550,201104160ORL,23.0,5.4,1st quarter,3:36.0,Jameer Nelson,ORL,False,2-pointer,1,7-13,'ORL',trails
551,551,551,201104160ORL,25.8,6.7,1st quarter,3:36.0,Dwight Howard,ORL,True,2-pointer,2,9-13,'ORL',trails
552,552,552,201104160ORL,6.3,23.6,1st quarter,2:59.0,Ryan Anderson,ORL,False,3-pointer,26,10-13,'ORL',trails
553,553,553,201104160ORL,23.2,6.7,1st quarter,2:08.0,Dwight Howard,ORL,True,2-pointer,2,12-15,'ORL',trails
554,554,554,201104160ORL,24.7,8.6,1st quarter,0:44.0,J.J. Redick,ORL,True,2-pointer,4,16-15,'ORL',leads
555,555,555,201104160ORL,44.9,19.8,1st quarter,0:11.7,Hedo Türkoğlu,ORL,True,3-pointer,26,19-17,'ORL',leads
556,556,556,201104160ORL,4.1,20.7,2nd quarter,11:17.0,Gilbert Arenas,ORL,False,3-pointer,25,19-19,'ORL',tied
557,557,557,201104160ORL,19.1,5.0,2nd quarter,10:40.0,Dwight Howard,ORL,True,2-pointer,5,21-21,'ORL',tied
558,558,558,201104160ORL,6.9,25.0,2nd quarter,9:57.0,Gilbert Arenas,ORL,True,3-pointer,26,24-23,'ORL',leads
559,559,559,201104160ORL,37.0,17.1,2nd quarter,9:31.0,Gilbert Arenas,ORL,False,2-pointer,18,24-25,'ORL',trails
560,560,560,201104160ORL,24.6,5.6,2nd quarter,9:28.0,Dwight Howard,ORL,True,2-pointer,1,26-25,'ORL',leads
561,561,561,201104160ORL,24.2,7.2,2nd quarter,8:50.0,Jason Richardson,ORL,True,2-pointer,2,28-27,'ORL',leads
562,562,562,201104160ORL,24.1,7.5,2nd quarter,8:27.0,Dwight Howard,ORL,True,2-pointer,3,30-27,'ORL',leads
563,563,563,201104160ORL,24.1,6.5,2nd quarter,8:00.0,Jason Richardson,ORL,False,2-pointer,2,31-27,'ORL',leads
564,564,564,201104160ORL,29.3,9.2,2nd quarter,7:29.0,Gilbert Arenas,ORL,True,2-pointer,7,33-29,'ORL',leads
565,565,565,201104160ORL,25.5,19.0,2nd quarter,6:54.0,J.J. Redick,ORL,True,2-pointer,14,35-31,'ORL',leads
566,566,566,201104160ORL,24.0,6.7,2nd quarter,5:46.0,Dwight Howard,ORL,True,2-pointer,2,37-34,'ORL',leads
567,567,567,201104160ORL,24.7,7.2,2nd quarter,5:17.0,Dwight Howard,ORL,True,2-pointer,2,39-37,'ORL',leads
568,568,568,201104160ORL,28.0,7.8,2nd quarter,3:50.0,Dwight Howard,ORL,False,2-pointer,5,41-42,'ORL',trails
569,569,569,201104160ORL,41.6,25.0,2nd quarter,3:23.0,Jason Richardson,ORL,False,3-pointer,27,41-45,'ORL',trails
570,570,570,201104160ORL,25.3,7.0,2nd quarter,2:57.0,Dwight Howard,ORL,True,2-pointer,2,43-47,'ORL',trails
571,571,571,201104160ORL,43.6,22.0,2nd quarter,2:18.0,Hedo Türkoğlu,ORL,False,3-pointer,26,43-49,'ORL',trails
572,572,572,201104160ORL,24.0,9.7,2nd quarter,1:38.0,Dwight Howard,ORL,False,2-pointer,5,43-51,'ORL',trails
573,573,573,201104160ORL,29.8,5.6,2nd quarter,1:34.0,J.J. Redick,ORL,False,2-pointer,6,43-51,'ORL',trails
574,574,574,201104160ORL,24.0,6.1,2nd quarter,1:33.0,Dwight Howard,ORL,True,2-pointer,1,45-51,'ORL',trails
575,575,575,201104160ORL,37.6,13.0,2nd quarter,0:54.9,Jameer Nelson,ORL,False,2-pointer,16,46-53,'ORL',trails
576,576,576,201104160ORL,28.3,25.1,3rd quarter,10:49.0,Jameer Nelson,ORL,True,2-pointer,21,50-57,'ORL',trails
577,577,577,201104160ORL,25.0,7.0,3rd quarter,10:17.0,Hedo Türkoğlu,ORL,False,2-pointer,2,50-57,'ORL',trails
578,578,578,201104160ORL,24.2,6.7,3rd quarter,10:16.0,Brandon Bass,ORL,False,2-pointer,2,50-57,'ORL',trails
579,579,579,201104160ORL,8.2,24.0,3rd quarter,10:11.0,Jameer Nelson,ORL,True,3-pointer,25,53-57,'ORL',trails
580,580,580,201104160ORL,24.4,18.8,3rd quarter,9:29.0,Jameer Nelson,ORL,False,2-pointer,14,53-60,'ORL',trails
581,581,581,201104160ORL,6.5,17.9,3rd quarter,8:31.0,Hedo Türkoğlu,ORL,False,2-pointer,22,53-60,'ORL',trails
582,582,582,201104160ORL,1.2,5.3,3rd quarter,6:48.0,Jameer Nelson,ORL,False,3-pointer,23,53-66,'ORL',trails
583,583,583,201104160ORL,38.1,19.3,3rd quarter,6:34.0,Jason Richardson,ORL,False,2-pointer,20,53-68,'ORL',trails
584,584,584,201104160ORL,21.3,6.5,3rd quarter,5:11.0,Dwight Howard,ORL,False,2-pointer,3,54-71,'ORL',trails
585,585,585,201104160ORL,25.7,6.6,3rd quarter,4:57.0,Jameer Nelson,ORL,True,2-pointer,2,56-71,'ORL',trails
586,586,586,201104160ORL,30.7,29.2,3rd quarter,4:09.0,Jameer Nelson,ORL,True,3-pointer,25,59-73,'ORL',trails
587,587,587,201104160ORL,33.1,28.0,3rd quarter,3:27.0,Jameer Nelson,ORL,True,3-pointer,25,62-75,'ORL',trails
588,588,588,201104160ORL,25.6,6.6,3rd quarter,2:48.0,Jameer Nelson,ORL,True,2-pointer,2,64-78,'ORL',trails
589,589,589,201104160ORL,37.6,26.9,3rd quarter,2:12.0,Ryan Anderson,ORL,False,3-pointer,26,64-78,'ORL',trails
590,590,590,201104160ORL,24.9,5.8,3rd quarter,2:10.0,Jameer Nelson,ORL,True,2-pointer,1,66-78,'ORL',trails
591,591,591,201104160ORL,23.0,9.8,3rd quarter,1:34.0,Jameer Nelson,ORL,False,2-pointer,5,66-80,'ORL',trails
592,592,592,201104160ORL,0.8,6.4,3rd quarter,1:28.0,Jameer Nelson,ORL,True,3-pointer,23,69-80,'ORL',trails
593,593,593,201104160ORL,22.5,8.1,3rd quarter,0:54.6,Dwight Howard,ORL,True,2-pointer,3,71-81,'ORL',trails
594,594,594,201104160ORL,23.3,6.1,4th quarter,10:27.0,Dwight Howard,ORL,True,2-pointer,1,73-85,'ORL',trails
595,595,595,201104160ORL,24.0,9.8,4th quarter,9:42.0,Dwight Howard,ORL,False,2-pointer,5,73-87,'ORL',trails
596,596,596,201104160ORL,29.3,11.9,4th quarter,8:24.0,Gilbert Arenas,ORL,False,2-pointer,9,73-91,'ORL',trails
597,597,597,201104160ORL,6.0,15.1,4th quarter,8:07.0,Jason Richardson,ORL,True,2-pointer,21,75-91,'ORL',trails
598,598,598,201104160ORL,47.3,16.3,4th quarter,7:04.0,Jason Richardson,ORL,False,3-pointer,26,75-91,'ORL',trails
599,599,599,201104160ORL,28.2,8.6,4th quarter,6:34.0,J.J. Redick,ORL,False,2-pointer,6,75-92,'ORL',trails
600,600,600,201104160ORL,26.1,7.3,4th quarter,6:06.0,Dwight Howard,ORL,True,2-pointer,3,79-92,'ORL',trails
601,601,601,201104160ORL,25.2,6.7,4th quarter,5:33.0,Jameer Nelson,ORL,True,2-pointer,2,81-92,'ORL',trails
602,602,602,201104160ORL,0.8,6.1,4th quarter,4:10.0,J.J. Redick,ORL,False,3-pointer,23,83-94,'ORL',trails
603,603,603,201104160ORL,24.4,7.0,4th quarter,3:49.0,Dwight Howard,ORL,True,2-pointer,2,85-96,'ORL',trails
604,604,604,201104160ORL,47.6,4.7,4th quarter,3:17.0,Jason Richardson,ORL,False,3-pointer,24,86-96,'ORL',trails
605,605,605,201104160ORL,13.9,5.7,4th quarter,2:36.0,Hedo Türkoğlu,ORL,True,2-pointer,10,88-98,'ORL',trails
606,606,606,201104160ORL,24.1,6.7,4th quarter,2:01.0,Dwight Howard,ORL,True,2-pointer,2,90-98,'ORL',trails
607,607,607,201104160ORL,29.4,32.9,4th quarter,1:20.0,Jameer Nelson,ORL,False,3-pointer,28,90-101,'ORL',trails
608,608,608,201104160ORL,24.1,6.6,4th quarter,0:58.9,Jameer Nelson,ORL,True,2-pointer,2,92-101,'ORL',trails
609,609,609,201104160ORL,39.1,23.9,4th quarter,0:47.9,Hedo Türkoğlu,ORL,False,3-pointer,24,92-103,'ORL',trails
610,610,610,201104160ORL,35.4,29.4,4th quarter,0:18.9,J.J. Redick,ORL,False,3-pointer,27,92-103,'ORL',trails
