,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200511150DET,6.1,7.8,2nd quarter,9:57.0,Richard Hamilton,DET,True,2-pointer,18,27-29,'DET',trails
426,426,426,200511150DET,10.5,11.1,2nd quarter,9:34.0,Antonio McDyess,DET,False,2-pointer,15,27-31,'DET',trails
427,427,427,200511150DET,24.0,5.0,2nd quarter,8:44.0,Carlos Arroyo,DET,False,2-pointer,0,27-33,'DET',trails
428,428,428,200511150DET,15.0,13.4,2nd quarter,8:39.0,Richard Hamilton,DET,False,2-pointer,12,27-33,'DET',trails
429,429,429,200511150DET,10.2,6.8,2nd quarter,7:46.0,Richard Hamilton,DET,False,2-pointer,14,27-35,'DET',trails
430,430,430,200511150DET,24.0,5.0,2nd quarter,7:14.0,Carlos Arroyo,DET,True,2-pointer,0,29-37,'DET',trails
431,431,431,200511150DET,40.9,5.3,2nd quarter,6:41.0,Richard Hamilton,DET,False,2-pointer,17,29-39,'DET',trails
432,432,432,200511150DET,8.9,8.5,2nd quarter,6:17.0,Carlos Arroyo,DET,True,2-pointer,16,31-41,'DET',trails
433,433,433,200511150DET,24.0,5.0,2nd quarter,5:44.0,Ben Wallace,DET,True,2-pointer,0,33-41,'DET',trails
434,434,434,200511150DET,24.0,5.0,2nd quarter,5:09.0,Richard Hamilton,DET,True,2-pointer,0,36-41,'DET',trails
435,435,435,200511150DET,24.0,5.0,2nd quarter,4:49.0,Richard Hamilton,DET,True,2-pointer,0,38-41,'DET',trails
436,436,436,200511150DET,44.7,21.4,2nd quarter,3:51.0,Chauncey Billups,DET,False,3-pointer,26,38-44,'DET',trails
437,437,437,200511150DET,3.3,5.0,2nd quarter,3:26.0,Richard Hamilton,DET,True,2-pointer,21,40-44,'DET',trails
438,438,438,200511150DET,24.0,5.0,2nd quarter,2:50.0,Ben Wallace,DET,False,2-pointer,0,40-46,'DET',trails
439,439,439,200511150DET,13.2,5.7,2nd quarter,2:45.0,Richard Hamilton,DET,True,2-pointer,11,42-46,'DET',trails
440,440,440,200511150DET,10.4,13.9,2nd quarter,2:03.0,Richard Hamilton,DET,False,2-pointer,16,42-48,'DET',trails
441,441,441,200511150DET,24.0,5.0,2nd quarter,0:57.9,Richard Hamilton,DET,False,2-pointer,0,43-53,'DET',trails
442,442,442,200511150DET,30.4,26.0,2nd quarter,0:36.9,Rasheed Wallace,DET,False,2-pointer,22,43-55,'DET',trails
443,443,443,200511150DET,20.1,29.8,2nd quarter,0:31.4,Chauncey Billups,DET,True,3-pointer,25,46-55,'DET',trails
444,444,444,200511150DET,24.0,5.0,2nd quarter,0:01.3,Ben Wallace,DET,True,2-pointer,0,48-58,'DET',trails
445,445,445,200511150DET,20.7,11.4,3rd quarter,11:41.0,Chauncey Billups,DET,False,2-pointer,7,48-58,'DET',trails
446,446,446,200511150DET,24.0,5.0,3rd quarter,11:35.0,Chauncey Billups,DET,False,2-pointer,0,48-58,'DET',trails
447,447,447,200511150DET,24.0,5.0,3rd quarter,11:14.0,Rasheed Wallace,DET,False,2-pointer,0,48-58,'DET',trails
448,448,448,200511150DET,24.0,5.0,3rd quarter,11:10.0,Rasheed Wallace,DET,False,2-pointer,0,48-58,'DET',trails
449,449,449,200511150DET,14.8,9.3,3rd quarter,10:26.0,Rasheed Wallace,DET,True,2-pointer,10,50-58,'DET',trails
450,450,450,200511150DET,42.9,6.3,3rd quarter,9:54.0,Tayshaun Prince,DET,False,2-pointer,19,50-60,'DET',trails
451,451,451,200511150DET,5.6,9.1,3rd quarter,9:09.0,Rasheed Wallace,DET,False,2-pointer,19,50-62,'DET',trails
452,452,452,200511150DET,24.0,5.0,3rd quarter,8:50.0,Ben Wallace,DET,True,2-pointer,0,52-62,'DET',trails
453,453,453,200511150DET,10.4,4.7,3rd quarter,8:10.0,Rasheed Wallace,DET,False,2-pointer,14,52-62,'DET',trails
454,454,454,200511150DET,24.0,5.0,3rd quarter,7:32.0,Tayshaun Prince,DET,True,2-pointer,0,54-65,'DET',trails
455,455,455,200511150DET,24.0,5.0,3rd quarter,6:58.0,Chauncey Billups,DET,True,2-pointer,0,56-65,'DET',trails
456,456,456,200511150DET,10.2,5.7,3rd quarter,6:14.0,Rasheed Wallace,DET,True,2-pointer,14,58-67,'DET',trails
457,457,457,200511150DET,24.0,5.0,3rd quarter,5:46.0,Rasheed Wallace,DET,False,2-pointer,0,58-67,'DET',trails
458,458,458,200511150DET,39.9,6.5,3rd quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,16,60-69,'DET',trails
459,459,459,200511150DET,24.0,5.0,3rd quarter,3:58.0,Tayshaun Prince,DET,False,2-pointer,0,61-69,'DET',trails
460,460,460,200511150DET,24.0,5.0,3rd quarter,3:53.0,Rasheed Wallace,DET,True,2-pointer,0,63-69,'DET',trails
461,461,461,200511150DET,0.2,9.6,3rd quarter,3:34.0,Chauncey Billups,DET,True,3-pointer,24,66-69,'DET',trails
462,462,462,200511150DET,24.0,5.0,3rd quarter,3:05.0,Chauncey Billups,DET,True,2-pointer,0,68-71,'DET',trails
463,463,463,200511150DET,7.9,8.0,3rd quarter,2:40.0,Chauncey Billups,DET,True,2-pointer,16,71-73,'DET',trails
464,464,464,200511150DET,8.1,5.3,3rd quarter,2:05.0,Richard Hamilton,DET,False,2-pointer,16,72-73,'DET',trails
465,465,465,200511150DET,24.0,5.0,3rd quarter,2:02.0,Rasheed Wallace,DET,False,2-pointer,0,72-73,'DET',trails
466,466,466,200511150DET,9.5,5.5,3rd quarter,1:37.0,Richard Hamilton,DET,False,2-pointer,15,72-76,'DET',trails
467,467,467,200511150DET,24.0,5.0,3rd quarter,1:35.0,Ben Wallace,DET,False,2-pointer,0,72-76,'DET',trails
468,468,468,200511150DET,24.0,5.0,3rd quarter,1:08.0,Chauncey Billups,DET,True,2-pointer,0,74-78,'DET',trails
469,469,469,200511150DET,47.2,7.5,3rd quarter,0:57.9,Chauncey Billups,DET,False,3-pointer,23,74-78,'DET',trails
470,470,470,200511150DET,35.0,10.1,3rd quarter,0:23.7,Chauncey Billups,DET,True,2-pointer,12,76-78,'DET',trails
471,471,471,200511150DET,6.6,11.8,3rd quarter,0:01.0,Chauncey Billups,DET,False,2-pointer,19,77-81,'DET',trails
472,472,472,200511150DET,5.6,14.5,4th quarter,11:21.0,Chauncey Billups,DET,False,2-pointer,21,77-81,'DET',trails
473,473,473,200511150DET,8.4,25.2,4th quarter,10:38.0,Rasheed Wallace,DET,True,3-pointer,26,80-81,'DET',trails
474,474,474,200511150DET,26.9,20.3,4th quarter,10:09.0,Carlos Arroyo,DET,True,2-pointer,16,82-81,'DET',leads
475,475,475,200511150DET,8.6,5.8,4th quarter,9:40.0,Antonio McDyess,DET,False,2-pointer,15,82-81,'DET',leads
476,476,476,200511150DET,11.2,12.9,4th quarter,8:58.0,Richard Hamilton,DET,False,2-pointer,15,84-81,'DET',leads
477,477,477,200511150DET,6.9,5.8,4th quarter,8:26.0,Rasheed Wallace,DET,True,2-pointer,17,86-83,'DET',leads
478,478,478,200511150DET,24.0,5.0,4th quarter,7:53.0,Richard Hamilton,DET,True,2-pointer,0,88-83,'DET',leads
479,479,479,200511150DET,17.9,17.2,4th quarter,7:00.0,Carlos Arroyo,DET,True,2-pointer,14,90-85,'DET',leads
480,480,480,200511150DET,24.0,5.0,4th quarter,6:36.0,Antonio McDyess,DET,True,2-pointer,0,92-85,'DET',leads
481,481,481,200511150DET,24.0,5.0,4th quarter,6:18.0,Richard Hamilton,DET,False,2-pointer,0,92-85,'DET',leads
482,482,482,200511150DET,0.3,7.3,4th quarter,5:47.0,Chauncey Billups,DET,False,3-pointer,24,92-85,'DET',leads
483,483,483,200511150DET,24.0,5.0,4th quarter,5:16.0,Tayshaun Prince,DET,True,2-pointer,0,94-87,'DET',leads
484,484,484,200511150DET,0.7,5.0,4th quarter,4:55.0,Tayshaun Prince,DET,False,3-pointer,23,95-87,'DET',leads
485,485,485,200511150DET,8.7,6.7,4th quarter,4:15.0,Rasheed Wallace,DET,True,2-pointer,15,97-89,'DET',leads
486,486,486,200511150DET,1.7,6.2,4th quarter,3:44.0,Rasheed Wallace,DET,False,3-pointer,22,98-91,'DET',leads
487,487,487,200511150DET,24.0,5.0,4th quarter,3:30.0,Tayshaun Prince,DET,True,2-pointer,0,100-91,'DET',leads
488,488,488,200511150DET,6.6,14.9,4th quarter,3:00.0,Richard Hamilton,DET,True,2-pointer,20,102-93,'DET',leads
489,489,489,200511150DET,0.8,5.3,4th quarter,1:27.0,Richard Hamilton,DET,True,3-pointer,23,109-96,'DET',leads
490,490,490,200511150DET,37.6,8.1,4th quarter,0:41.1,Jason Maxiell,DET,True,2-pointer,14,113-98,'DET',leads
491,491,491,200511150DET,17.1,25.6,4th quarter,0:10.2,Darko Miličić,DET,True,2-pointer,22,115-100,'DET',leads
492,492,492,200511150LAC,21.1,9.3,1st quarter,11:44.0,Jamaal Magloire,MIL,False,2-pointer,5,0-0,'MIL',tied
493,493,493,200511150LAC,19.4,9.5,1st quarter,11:37.0,T.J. Ford,MIL,False,2-pointer,6,0-0,'MIL',tied
494,494,494,200511150LAC,32.7,15.7,1st quarter,11:06.0,Jamaal Magloire,MIL,False,2-pointer,14,0-1,'MIL',trails
495,495,495,200511150LAC,22.5,9.9,1st quarter,10:30.0,Michael Redd,MIL,False,2-pointer,5,0-4,'MIL',trails
496,496,496,200511150LAC,18.4,10.6,1st quarter,9:16.0,Andrew Bogut,MIL,False,2-pointer,8,0-8,'MIL',trails
497,497,497,200511150LAC,28.3,8.6,1st quarter,8:28.0,Jamaal Magloire,MIL,False,2-pointer,6,2-8,'MIL',trails
498,498,498,200511150LAC,12.3,11.3,1st quarter,8:09.0,T.J. Ford,MIL,True,2-pointer,13,4-10,'MIL',trails
499,499,499,200511150LAC,24.0,5.0,1st quarter,7:31.0,Michael Redd,MIL,True,2-pointer,0,6-13,'MIL',trails
500,500,500,200511150LAC,34.7,18.3,1st quarter,7:02.0,Bobby Simmons,MIL,False,2-pointer,17,6-13,'MIL',trails
501,501,501,200511150LAC,21.5,21.4,1st quarter,6:44.0,Michael Redd,MIL,True,2-pointer,17,8-13,'MIL',trails
502,502,502,200511150LAC,14.8,18.2,1st quarter,6:13.0,T.J. Ford,MIL,True,2-pointer,16,10-15,'MIL',trails
503,503,503,200511150LAC,30.1,19.8,1st quarter,4:21.0,T.J. Ford,MIL,True,2-pointer,16,14-17,'MIL',trails
504,504,504,200511150LAC,24.0,5.0,1st quarter,3:56.0,Dan Gadzuric,MIL,False,2-pointer,0,14-19,'MIL',trails
505,505,505,200511150LAC,24.0,5.0,1st quarter,3:52.0,Dan Gadzuric,MIL,False,2-pointer,0,14-19,'MIL',trails
506,506,506,200511150LAC,24.0,5.0,1st quarter,3:30.0,Dan Gadzuric,MIL,False,2-pointer,0,14-21,'MIL',trails
507,507,507,200511150LAC,24.0,5.0,1st quarter,2:53.0,Michael Redd,MIL,False,2-pointer,0,14-24,'MIL',trails
508,508,508,200511150LAC,32.2,19.0,1st quarter,2:18.0,Mo Williams,MIL,True,2-pointer,16,17-24,'MIL',trails
509,509,509,200511150LAC,14.5,17.8,1st quarter,1:15.0,Mo Williams,MIL,True,2-pointer,16,21-26,'MIL',trails
510,510,510,200511150LAC,0.7,5.0,1st quarter,0:33.9,Joe Smith,MIL,False,3-pointer,23,21-26,'MIL',trails
511,511,511,200511150LAC,19.6,15.9,1st quarter,0:08.4,Mo Williams,MIL,True,2-pointer,12,23-26,'MIL',trails
512,512,512,200511150LAC,35.8,9.1,2nd quarter,11:33.0,Mo Williams,MIL,False,2-pointer,12,23-28,'MIL',trails
513,513,513,200511150LAC,24.0,5.0,2nd quarter,10:23.0,Dan Gadzuric,MIL,True,2-pointer,0,25-31,'MIL',trails
514,514,514,200511150LAC,17.8,6.0,2nd quarter,9:48.0,Dan Gadzuric,MIL,True,2-pointer,6,27-31,'MIL',trails
515,515,515,200511150LAC,37.1,7.0,2nd quarter,9:03.0,Toni Kukoč,MIL,False,2-pointer,13,29-33,'MIL',trails
516,516,516,200511150LAC,29.2,21.9,2nd quarter,8:22.0,Bobby Simmons,MIL,False,2-pointer,18,29-35,'MIL',trails
517,517,517,200511150LAC,10.9,13.7,2nd quarter,7:42.0,Bobby Simmons,MIL,False,2-pointer,16,29-38,'MIL',trails
518,518,518,200511150LAC,34.3,29.3,2nd quarter,7:13.0,Toni Kukoč,MIL,True,3-pointer,26,32-39,'MIL',trails
519,519,519,200511150LAC,35.0,6.3,2nd quarter,6:44.0,Michael Redd,MIL,False,2-pointer,11,32-39,'MIL',trails
520,520,520,200511150LAC,23.5,30.3,2nd quarter,6:39.0,Toni Kukoč,MIL,False,3-pointer,25,32-39,'MIL',trails
521,521,521,200511150LAC,24.0,5.0,2nd quarter,6:09.0,T.J. Ford,MIL,False,2-pointer,0,32-39,'MIL',trails
522,522,522,200511150LAC,12.2,12.7,2nd quarter,5:39.0,Michael Redd,MIL,False,2-pointer,14,32-39,'MIL',trails
523,523,523,200511150LAC,24.0,5.0,2nd quarter,5:09.0,Jamaal Magloire,MIL,False,2-pointer,0,32-41,'MIL',trails
524,524,524,200511150LAC,22.2,23.7,2nd quarter,4:44.0,Bobby Simmons,MIL,True,2-pointer,19,34-44,'MIL',trails
525,525,525,200511150LAC,24.0,5.0,2nd quarter,4:15.0,Bobby Simmons,MIL,True,2-pointer,0,36-44,'MIL',trails
526,526,526,200511150LAC,22.9,10.6,2nd quarter,3:44.0,Jamaal Magloire,MIL,False,2-pointer,6,36-46,'MIL',trails
527,527,527,200511150LAC,24.0,5.0,2nd quarter,3:41.0,T.J. Ford,MIL,True,2-pointer,0,38-46,'MIL',trails
528,528,528,200511150LAC,24.0,5.0,2nd quarter,2:53.0,Michael Redd,MIL,True,2-pointer,0,40-48,'MIL',trails
529,529,529,200511150LAC,18.6,17.2,2nd quarter,2:23.0,Bobby Simmons,MIL,False,2-pointer,13,40-51,'MIL',trails
530,530,530,200511150LAC,24.0,5.0,2nd quarter,2:20.0,Joe Smith,MIL,True,2-pointer,0,42-51,'MIL',trails
531,531,531,200511150LAC,18.1,9.6,2nd quarter,1:24.0,Michael Redd,MIL,True,2-pointer,7,44-53,'MIL',trails
532,532,532,200511150LAC,24.0,5.0,2nd quarter,1:02.0,Bobby Simmons,MIL,True,2-pointer,0,46-53,'MIL',trails
533,533,533,200511150LAC,24.0,5.0,2nd quarter,0:49.9,Michael Redd,MIL,False,2-pointer,0,46-53,'MIL',trails
534,534,534,200511150LAC,22.5,18.2,2nd quarter,0:00.1,Joe Smith,MIL,False,2-pointer,13,46-55,'MIL',trails
535,535,535,200511150LAC,24.0,5.0,3rd quarter,11:20.0,Michael Redd,MIL,False,2-pointer,0,46-55,'MIL',trails
536,536,536,200511150LAC,19.2,18.8,3rd quarter,11:09.0,Bobby Simmons,MIL,False,2-pointer,15,46-55,'MIL',trails
537,537,537,200511150LAC,35.5,15.0,3rd quarter,10:37.0,T.J. Ford,MIL,True,2-pointer,15,48-55,'MIL',trails
538,538,538,200511150LAC,24.0,5.0,3rd quarter,9:22.0,T.J. Ford,MIL,False,2-pointer,0,48-57,'MIL',trails
539,539,539,200511150LAC,24.0,5.0,3rd quarter,7:46.0,Michael Redd,MIL,True,2-pointer,0,50-59,'MIL',trails
540,540,540,200511150LAC,20.4,10.4,3rd quarter,7:24.0,Andrew Bogut,MIL,False,2-pointer,6,50-61,'MIL',trails
541,541,541,200511150LAC,29.2,27.0,3rd quarter,6:54.0,Andrew Bogut,MIL,True,2-pointer,23,52-64,'MIL',trails
542,542,542,200511150LAC,25.0,9.0,3rd quarter,5:50.0,Dan Gadzuric,MIL,True,2-pointer,4,54-69,'MIL',trails
543,543,543,200511150LAC,15.0,19.8,3rd quarter,5:22.0,Mo Williams,MIL,False,2-pointer,17,54-69,'MIL',trails
544,544,544,200511150LAC,34.2,14.4,3rd quarter,5:13.0,Mo Williams,MIL,False,2-pointer,14,54-69,'MIL',trails
545,545,545,200511150LAC,27.3,30.7,3rd quarter,4:37.0,Bobby Simmons,MIL,True,3-pointer,26,57-71,'MIL',trails
546,546,546,200511150LAC,21.4,18.3,3rd quarter,3:23.0,Mo Williams,MIL,False,2-pointer,14,59-75,'MIL',trails
547,547,547,200511150LAC,9.5,5.0,3rd quarter,2:53.0,Joe Smith,MIL,False,2-pointer,15,59-77,'MIL',trails
548,548,548,200511150LAC,37.3,7.6,3rd quarter,2:11.0,Bobby Simmons,MIL,False,2-pointer,14,59-79,'MIL',trails
549,549,549,200511150LAC,36.3,11.3,3rd quarter,1:49.0,Jiří Welsch,MIL,False,2-pointer,14,59-81,'MIL',trails
550,550,550,200511150LAC,11.4,18.2,3rd quarter,1:28.0,Joe Smith,MIL,False,2-pointer,18,59-81,'MIL',trails
551,551,551,200511150LAC,24.0,5.0,3rd quarter,1:05.0,Bobby Simmons,MIL,True,2-pointer,0,61-83,'MIL',trails
552,552,552,200511150LAC,24.0,5.0,3rd quarter,0:23.9,Bobby Simmons,MIL,False,2-pointer,0,63-85,'MIL',trails
553,553,553,200511150LAC,12.7,15.9,4th quarter,11:38.0,Joe Smith,MIL,False,2-pointer,16,63-85,'MIL',trails
554,554,554,200511150LAC,9.7,27.2,4th quarter,10:52.0,Michael Redd,MIL,True,3-pointer,26,66-88,'MIL',trails
555,555,555,200511150LAC,11.8,19.5,4th quarter,10:03.0,Mo Williams,MIL,False,2-pointer,19,66-90,'MIL',trails
556,556,556,200511150LAC,46.3,7.3,4th quarter,9:29.0,Mo Williams,MIL,False,3-pointer,22,66-92,'MIL',trails
557,557,557,200511150LAC,36.6,9.1,4th quarter,9:23.0,Michael Redd,MIL,False,2-pointer,13,66-92,'MIL',trails
558,558,558,200511150LAC,24.0,5.0,4th quarter,7:58.0,Jiří Welsch,MIL,False,2-pointer,0,68-94,'MIL',trails
559,559,559,200511150LAC,23.0,12.6,4th quarter,7:32.0,Charlie Bell,MIL,False,2-pointer,8,68-96,'MIL',trails
560,560,560,200511150LAC,28.3,15.7,4th quarter,7:07.0,Mo Williams,MIL,False,2-pointer,12,68-96,'MIL',trails
561,561,561,200511150LAC,46.7,4.4,4th quarter,6:32.0,Charlie Bell,MIL,False,3-pointer,23,68-96,'MIL',trails
562,562,562,200511150LAC,15.8,8.1,4th quarter,6:03.0,Toni Kukoč,MIL,False,2-pointer,9,68-99,'MIL',trails
563,563,563,200511150LAC,31.4,21.8,4th quarter,5:53.0,Charlie Bell,MIL,True,2-pointer,18,70-99,'MIL',trails
564,564,564,200511150LAC,24.0,5.0,4th quarter,4:44.0,Charlie Bell,MIL,True,2-pointer,0,74-103,'MIL',trails
565,565,565,200511150LAC,15.1,9.8,4th quarter,4:13.0,Jiří Welsch,MIL,False,2-pointer,10,74-105,'MIL',trails
566,566,566,200511150LAC,24.0,5.0,4th quarter,4:04.0,Charlie Bell,MIL,True,2-pointer,0,76-105,'MIL',trails
567,567,567,200511150LAC,24.0,5.0,4th quarter,3:41.0,Mo Williams,MIL,True,2-pointer,0,78-105,'MIL',trails
568,568,568,200511150LAC,27.4,25.9,4th quarter,2:24.0,Charlie Bell,MIL,True,2-pointer,21,81-107,'MIL',trails
569,569,569,200511150LAC,18.6,12.7,1st quarter,10:45.0,Chris Kaman,LAC,False,2-pointer,9,1-0,'MIL',leads
570,570,570,200511150LAC,24.0,5.0,1st quarter,10:43.0,Elton Brand,LAC,True,2-pointer,0,3-0,'MIL',leads
571,571,571,200511150LAC,30.6,16.2,1st quarter,10:13.0,Sam Cassell,LAC,True,2-pointer,13,6-0,'MIL',leads
572,572,572,200511150LAC,35.7,16.8,1st quarter,9:40.0,Sam Cassell,LAC,True,2-pointer,17,8-0,'MIL',leads
573,573,573,200511150LAC,24.8,7.6,1st quarter,8:50.0,Elton Brand,LAC,False,2-pointer,3,8-2,'MIL',leads
574,574,574,200511150LAC,3.8,4.5,1st quarter,7:47.0,Quinton Ross,LAC,False,2-pointer,20,11-4,'MIL',leads
575,575,575,200511150LAC,18.9,7.8,1st quarter,7:44.0,Chris Kaman,LAC,True,2-pointer,6,13-4,'MIL',leads
576,576,576,200511150LAC,26.0,18.8,1st quarter,7:14.0,Cuttino Mobley,LAC,False,2-pointer,14,13-6,'MIL',leads
577,577,577,200511150LAC,17.9,16.4,1st quarter,6:20.0,Sam Cassell,LAC,True,2-pointer,13,15-8,'MIL',leads
578,578,578,200511150LAC,16.6,21.3,1st quarter,5:13.0,Quinton Ross,LAC,True,2-pointer,18,17-12,'MIL',leads
579,579,579,200511150LAC,30.9,5.3,1st quarter,4:04.0,Željko Rebrača,LAC,True,2-pointer,7,19-14,'MIL',leads
580,580,580,200511150LAC,35.3,14.9,1st quarter,3:40.0,Sam Cassell,LAC,True,2-pointer,15,21-14,'MIL',leads
581,581,581,200511150LAC,40.6,25.9,1st quarter,3:11.0,Cuttino Mobley,LAC,True,3-pointer,27,24-14,'MIL',leads
582,582,582,200511150LAC,26.3,8.6,1st quarter,2:33.0,Željko Rebrača,LAC,False,2-pointer,4,24-14,'MIL',leads
583,583,583,200511150LAC,12.5,12.6,1st quarter,1:30.0,Željko Rebrača,LAC,True,2-pointer,14,26-19,'MIL',leads
584,584,584,200511150LAC,11.2,22.9,1st quarter,0:55.9,Daniel Ewing,LAC,False,2-pointer,22,26-21,'MIL',leads
585,585,585,200511150LAC,24.0,5.0,1st quarter,0:13.9,Walter McCarty,LAC,False,2-pointer,0,26-21,'MIL',leads
586,586,586,200511150LAC,5.6,22.9,1st quarter,0:00.9,Cuttino Mobley,LAC,False,3-pointer,26,26-23,'MIL',leads
587,587,587,200511150LAC,10.0,27.9,2nd quarter,11:14.0,Daniel Ewing,LAC,True,3-pointer,27,31-23,'MIL',leads
588,588,588,200511150LAC,11.0,14.4,2nd quarter,9:27.0,Corey Maggette,LAC,False,2-pointer,16,31-27,'MIL',leads
589,589,589,200511150LAC,24.0,5.0,2nd quarter,8:56.0,Daniel Ewing,LAC,True,2-pointer,0,35-29,'MIL',leads
590,590,590,200511150LAC,39.3,11.3,2nd quarter,8:41.0,Corey Maggette,LAC,False,2-pointer,17,35-29,'MIL',leads
591,591,591,200511150LAC,20.2,30.7,2nd quarter,8:11.0,Walter McCarty,LAC,False,3-pointer,26,35-29,'MIL',leads
592,592,592,200511150LAC,5.6,26.4,2nd quarter,8:01.0,Daniel Ewing,LAC,True,3-pointer,28,38-29,'MIL',leads
593,593,593,200511150LAC,24.0,5.0,2nd quarter,7:33.0,Daniel Ewing,LAC,False,2-pointer,0,38-29,'MIL',leads
594,594,594,200511150LAC,24.0,5.0,2nd quarter,7:30.0,Walter McCarty,LAC,False,2-pointer,0,38-29,'MIL',leads
595,595,595,200511150LAC,10.4,27.4,2nd quarter,6:20.0,Daniel Ewing,LAC,False,3-pointer,26,39-32,'MIL',leads
596,596,596,200511150LAC,24.0,5.0,2nd quarter,6:01.0,Daniel Ewing,LAC,False,2-pointer,0,39-32,'MIL',leads
597,597,597,200511150LAC,24.0,5.0,2nd quarter,6:00.0,Elton Brand,LAC,False,2-pointer,0,39-32,'MIL',leads
598,598,598,200511150LAC,19.7,11.6,2nd quarter,5:51.0,Elton Brand,LAC,False,2-pointer,8,39-32,'MIL',leads
599,599,599,200511150LAC,34.7,16.0,2nd quarter,5:29.0,Corey Maggette,LAC,True,2-pointer,15,41-32,'MIL',leads
600,600,600,200511150LAC,24.0,5.0,2nd quarter,4:58.0,Elton Brand,LAC,True,2-pointer,0,43-32,'MIL',leads
601,601,601,200511150LAC,35.8,16.0,2nd quarter,4:00.0,Corey Maggette,LAC,True,2-pointer,16,46-36,'MIL',leads
602,602,602,200511150LAC,11.5,14.5,2nd quarter,3:33.0,Corey Maggette,LAC,True,2-pointer,16,48-38,'MIL',leads
603,603,603,200511150LAC,21.7,12.7,2nd quarter,3:07.0,Elton Brand,LAC,False,2-pointer,8,48-38,'MIL',leads
604,604,604,200511150LAC,24.0,5.0,2nd quarter,3:05.0,Quinton Ross,LAC,False,2-pointer,0,48-38,'MIL',leads
605,605,605,200511150LAC,24.0,5.0,2nd quarter,2:37.0,Corey Maggette,LAC,True,2-pointer,0,50-40,'MIL',leads
606,606,606,200511150LAC,9.4,7.8,2nd quarter,1:56.0,Sam Cassell,LAC,False,2-pointer,15,51-42,'MIL',leads
607,607,607,200511150LAC,39.3,7.6,2nd quarter,0:32.9,Chris Kaman,LAC,False,2-pointer,16,53-46,'MIL',leads
608,608,608,200511150LAC,16.8,14.5,2nd quarter,0:11.2,Sam Cassell,LAC,True,2-pointer,12,55-46,'MIL',leads
609,609,609,200511150LAC,24.0,5.0,3rd quarter,11:40.0,Elton Brand,LAC,False,2-pointer,0,55-46,'MIL',leads
610,610,610,200511150LAC,6.8,18.5,3rd quarter,10:54.0,Sam Cassell,LAC,False,2-pointer,22,55-46,'MIL',leads
611,611,611,200511150LAC,16.6,17.3,3rd quarter,10:10.0,Sam Cassell,LAC,True,2-pointer,14,57-48,'MIL',leads
612,612,612,200511150LAC,16.1,14.4,3rd quarter,9:36.0,Cuttino Mobley,LAC,False,2-pointer,12,57-48,'MIL',leads
613,613,613,200511150LAC,24.0,5.0,3rd quarter,9:15.0,Corey Maggette,LAC,False,2-pointer,0,57-48,'MIL',leads
614,614,614,200511150LAC,24.0,5.0,3rd quarter,8:41.0,Elton Brand,LAC,True,2-pointer,0,59-48,'MIL',leads
615,615,615,200511150LAC,23.0,18.2,3rd quarter,8:04.0,Elton Brand,LAC,False,2-pointer,13,59-48,'MIL',leads
616,616,616,200511150LAC,11.8,17.7,3rd quarter,6:45.0,Sam Cassell,LAC,False,2-pointer,18,64-52,'MIL',leads
617,617,617,200511150LAC,25.5,18.5,3rd quarter,6:35.0,Elton Brand,LAC,True,2-pointer,14,66-52,'MIL',leads
618,618,618,200511150LAC,0.5,5.7,3rd quarter,6:04.0,Cuttino Mobley,LAC,True,3-pointer,24,69-52,'MIL',leads
619,619,619,200511150LAC,6.3,24.9,3rd quarter,5:39.0,Cuttino Mobley,LAC,False,3-pointer,27,69-54,'MIL',leads
620,620,620,200511150LAC,24.0,5.0,3rd quarter,4:59.0,Sam Cassell,LAC,True,2-pointer,0,71-54,'MIL',leads
621,621,621,200511150LAC,22.4,12.6,3rd quarter,4:16.0,Sam Cassell,LAC,True,2-pointer,8,73-57,'MIL',leads
622,622,622,200511150LAC,10.9,6.3,3rd quarter,3:33.0,Sam Cassell,LAC,True,2-pointer,13,75-59,'MIL',leads
623,623,623,200511150LAC,27.3,14.2,3rd quarter,2:01.0,Chris Kaman,LAC,True,2-pointer,10,81-59,'MIL',leads
624,624,624,200511150LAC,33.0,28.8,3rd quarter,1:17.0,Corey Maggette,LAC,False,3-pointer,25,81-59,'MIL',leads
625,625,625,200511150LAC,21.5,14.4,3rd quarter,0:47.9,Daniel Ewing,LAC,False,2-pointer,10,83-61,'MIL',leads
626,626,626,200511150LAC,24.0,5.0,4th quarter,11:07.0,Corey Maggette,LAC,True,2-pointer,0,88-63,'MIL',leads
627,627,627,200511150LAC,14.0,22.1,4th quarter,10:29.0,Corey Maggette,LAC,True,2-pointer,20,90-66,'MIL',leads
628,628,628,200511150LAC,22.2,10.8,4th quarter,9:12.0,Elton Brand,LAC,True,2-pointer,6,94-66,'MIL',leads
629,629,629,200511150LAC,36.5,11.8,4th quarter,7:46.0,Elton Brand,LAC,True,2-pointer,14,96-68,'MIL',leads
630,630,630,200511150LAC,46.8,6.3,4th quarter,7:23.0,Cuttino Mobley,LAC,False,3-pointer,23,96-68,'MIL',leads
631,631,631,200511150LAC,26.3,8.8,4th quarter,7:13.0,Elton Brand,LAC,False,2-pointer,4,96-68,'MIL',leads
