,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312110CHA,23.3,10.5,2nd quarter,0:30.0,Nikola Vučević,ORL,False,2-pointer,8,41-40,'ORL',leads
205,205,205,201312110CHA,5.5,3.9,2nd quarter,0:01.0,Glen Davis,ORL,True,2-pointer,19,43-42,'ORL',leads
206,206,206,201312110CHA,37.3,11.3,3rd quarter,11:24.0,Arron Afflalo,ORL,False,2-pointer,16,43-42,'ORL',leads
207,207,207,201312110CHA,22.5,4.1,3rd quarter,11:06.0,Victor Oladipo,ORL,False,2-pointer,2,43-42,'ORL',leads
208,208,208,201312110CHA,25.3,3.0,3rd quarter,10:46.0,Victor Oladipo,ORL,True,2-pointer,1,45-42,'ORL',leads
209,209,209,201312110CHA,28.2,20.8,3rd quarter,10:16.0,Victor Oladipo,ORL,True,2-pointer,18,47-42,'ORL',leads
210,210,210,201312110CHA,35.1,17.0,3rd quarter,9:55.0,Victor Oladipo,ORL,True,2-pointer,18,49-42,'ORL',leads
211,211,211,201312110CHA,18.4,20.9,3rd quarter,8:42.0,Nikola Vučević,ORL,False,2-pointer,19,49-46,'ORL',leads
212,212,212,201312110CHA,27.4,13.8,3rd quarter,8:10.0,Jameer Nelson,ORL,True,2-pointer,11,51-46,'ORL',leads
213,213,213,201312110CHA,35.1,17.6,3rd quarter,7:37.0,Jameer Nelson,ORL,False,2-pointer,18,51-46,'ORL',leads
214,214,214,201312110CHA,27.6,8.8,3rd quarter,6:20.0,Glen Davis,ORL,False,2-pointer,7,51-49,'ORL',leads
215,215,215,201312110CHA,39.7,22.8,3rd quarter,5:53.0,Jameer Nelson,ORL,True,3-pointer,25,54-51,'ORL',leads
216,216,216,201312110CHA,25.3,3.6,3rd quarter,5:24.0,Victor Oladipo,ORL,True,2-pointer,1,56-51,'ORL',leads
217,217,217,201312110CHA,14.2,16.1,3rd quarter,4:51.0,Glen Davis,ORL,False,2-pointer,16,56-54,'ORL',leads
218,218,218,201312110CHA,3.1,18.1,3rd quarter,4:28.0,Jameer Nelson,ORL,False,3-pointer,26,56-54,'ORL',leads
219,219,219,201312110CHA,47.4,8.2,3rd quarter,3:49.0,Arron Afflalo,ORL,True,3-pointer,24,59-56,'ORL',leads
220,220,220,201312110CHA,24.7,3.0,3rd quarter,2:48.0,Glen Davis,ORL,True,2-pointer,1,61-56,'ORL',leads
221,221,221,201312110CHA,0.8,3.9,3rd quarter,2:16.0,Andrew Nicholson,ORL,True,3-pointer,23,64-58,'ORL',leads
222,222,222,201312110CHA,26.8,4.1,3rd quarter,1:51.0,Victor Oladipo,ORL,False,2-pointer,3,64-58,'ORL',leads
223,223,223,201312110CHA,7.4,5.3,3rd quarter,0:37.0,Arron Afflalo,ORL,False,2-pointer,17,64-60,'ORL',leads
224,224,224,201312110CHA,0.8,4.2,3rd quarter,0:06.0,Glen Davis,ORL,True,3-pointer,23,67-62,'ORL',leads
225,225,225,201312110CHA,20.0,19.7,4th quarter,11:46.0,Glen Davis,ORL,False,2-pointer,17,67-62,'ORL',leads
226,226,226,201312110CHA,25.5,3.7,4th quarter,11:18.0,Glen Davis,ORL,True,2-pointer,2,69-62,'ORL',leads
227,227,227,201312110CHA,40.2,5.6,4th quarter,10:44.0,Jason Maxiell,ORL,False,2-pointer,16,69-64,'ORL',leads
228,228,228,201312110CHA,33.9,9.3,4th quarter,10:02.0,Glen Davis,ORL,False,2-pointer,12,69-64,'ORL',leads
229,229,229,201312110CHA,34.3,26.1,4th quarter,9:44.0,Jameer Nelson,ORL,True,3-pointer,25,72-64,'ORL',leads
230,230,230,201312110CHA,0.9,4.1,4th quarter,9:03.0,Andrew Nicholson,ORL,False,3-pointer,23,72-66,'ORL',leads
231,231,231,201312110CHA,0.3,3.6,4th quarter,8:38.0,Andrew Nicholson,ORL,True,3-pointer,24,75-66,'ORL',leads
232,232,232,201312110CHA,24.9,3.7,4th quarter,8:10.0,Jameer Nelson,ORL,False,2-pointer,1,75-66,'ORL',leads
233,233,233,201312110CHA,22.2,20.5,4th quarter,7:29.0,E'Twaun Moore,ORL,False,2-pointer,18,75-68,'ORL',leads
234,234,234,201312110CHA,25.5,3.0,4th quarter,6:53.0,Jameer Nelson,ORL,True,2-pointer,2,77-71,'ORL',leads
235,235,235,201312110CHA,3.5,5.2,4th quarter,6:25.0,Andrew Nicholson,ORL,False,2-pointer,21,77-71,'ORL',leads
236,236,236,201312110CHA,31.0,8.5,4th quarter,5:44.0,Arron Afflalo,ORL,False,2-pointer,9,77-73,'ORL',leads
237,237,237,201312110CHA,11.3,8.6,4th quarter,5:12.0,Arron Afflalo,ORL,True,2-pointer,14,79-73,'ORL',leads
238,238,238,201312110CHA,12.4,17.0,4th quarter,4:28.0,Arron Afflalo,ORL,True,2-pointer,18,81-73,'ORL',leads
239,239,239,201312110CHA,0.3,4.5,4th quarter,3:53.0,Andrew Nicholson,ORL,False,3-pointer,24,81-75,'ORL',leads
240,240,240,201312110CHA,9.3,23.3,4th quarter,3:48.0,Arron Afflalo,ORL,False,3-pointer,25,81-75,'ORL',leads
241,241,241,201312110CHA,30.9,4.4,4th quarter,3:31.0,Glen Davis,ORL,True,2-pointer,7,83-75,'ORL',leads
242,242,242,201312110CHA,23.2,12.6,4th quarter,2:28.0,Jameer Nelson,ORL,False,2-pointer,10,83-79,'ORL',leads
243,243,243,201312110CHA,24.0,5.5,4th quarter,1:15.0,Glen Davis,ORL,False,2-pointer,3,83-79,'ORL',leads
244,244,244,201312110CHA,21.6,28.8,4th quarter,1:06.0,Jameer Nelson,ORL,True,3-pointer,26,86-79,'ORL',leads
245,245,245,201312110CHA,25.8,3.1,4th quarter,0:42.0,Jameer Nelson,ORL,True,2-pointer,2,88-81,'ORL',leads
246,246,246,201312110CHA,33.2,5.2,1st quarter,11:25.0,Gerald Henderson,CHA,False,2-pointer,9,0-0,'ORL',tied
247,247,247,201312110CHA,37.8,11.0,1st quarter,11:08.0,Gerald Henderson,CHA,False,2-pointer,16,0-0,'ORL',tied
248,248,248,201312110CHA,17.1,3.6,1st quarter,10:14.0,Gerald Henderson,CHA,False,2-pointer,7,0-2,'ORL',trails
249,249,249,201312110CHA,24.1,4.2,1st quarter,9:21.0,Jeff Taylor,CHA,True,2-pointer,1,2-2,'ORL',tied
250,250,250,201312110CHA,35.6,13.7,1st quarter,8:48.0,Kemba Walker,CHA,False,2-pointer,16,2-2,'ORL',tied
251,251,251,201312110CHA,24.4,3.1,1st quarter,8:34.0,Kemba Walker,CHA,False,2-pointer,0,2-2,'ORL',tied
252,252,252,201312110CHA,23.5,3.0,1st quarter,8:16.0,Al Jefferson,CHA,False,2-pointer,1,2-2,'ORL',tied
253,253,253,201312110CHA,40.3,5.3,1st quarter,8:02.0,Gerald Henderson,CHA,False,2-pointer,16,2-2,'ORL',tied
254,254,254,201312110CHA,35.9,25.7,1st quarter,6:54.0,Jeff Taylor,CHA,True,3-pointer,26,7-6,'ORL',leads
255,255,255,201312110CHA,29.4,20.5,1st quarter,5:48.0,Kemba Walker,CHA,False,2-pointer,18,7-8,'ORL',trails
256,256,256,201312110CHA,28.7,28.2,1st quarter,5:22.0,Josh McRoberts,CHA,False,3-pointer,26,7-8,'ORL',trails
257,257,257,201312110CHA,32.3,5.6,1st quarter,5:10.0,Jeff Taylor,CHA,False,2-pointer,9,7-8,'ORL',trails
258,258,258,201312110CHA,7.4,6.1,1st quarter,4:47.0,Al Jefferson,CHA,False,2-pointer,17,7-8,'ORL',trails
259,259,259,201312110CHA,28.2,21.7,1st quarter,4:07.0,Cody Zeller,CHA,True,2-pointer,19,9-10,'ORL',trails
260,260,260,201312110CHA,25.7,3.1,1st quarter,3:37.0,Cody Zeller,CHA,True,2-pointer,2,11-12,'ORL',trails
261,261,261,201312110CHA,24.9,3.3,1st quarter,3:11.0,Cody Zeller,CHA,True,2-pointer,1,13-12,'ORL',leads
262,262,262,201312110CHA,24.1,3.7,1st quarter,2:37.0,Ramon Sessions,CHA,True,2-pointer,1,15-14,'ORL',leads
263,263,263,201312110CHA,39.2,9.4,1st quarter,2:16.0,Gerald Henderson,CHA,False,2-pointer,16,15-14,'ORL',leads
264,264,264,201312110CHA,23.3,3.3,1st quarter,0:51.0,Ramon Sessions,CHA,False,2-pointer,1,18-14,'ORL',leads
265,265,265,201312110CHA,39.4,6.7,1st quarter,0:26.0,Kemba Walker,CHA,False,2-pointer,16,18-16,'ORL',leads
266,266,266,201312110CHA,38.4,11.0,1st quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,16,18-16,'ORL',leads
267,267,267,201312110CHA,11.7,17.5,2nd quarter,11:46.0,Ramon Sessions,CHA,False,2-pointer,19,18-16,'ORL',leads
268,268,268,201312110CHA,31.3,20.8,2nd quarter,11:13.0,Jeff Taylor,CHA,False,2-pointer,19,18-18,'ORL',tied
269,269,269,201312110CHA,35.3,18.3,2nd quarter,10:28.0,Ben Gordon,CHA,True,2-pointer,19,20-20,'ORL',tied
270,270,270,201312110CHA,17.3,27.2,2nd quarter,9:55.0,Ramon Sessions,CHA,False,3-pointer,25,20-20,'ORL',tied
271,271,271,201312110CHA,22.4,3.4,2nd quarter,9:21.0,Josh McRoberts,CHA,True,2-pointer,2,22-22,'ORL',tied
272,272,272,201312110CHA,26.0,3.4,2nd quarter,9:05.0,Ramon Sessions,CHA,True,2-pointer,2,24-22,'ORL',leads
273,273,273,201312110CHA,23.0,4.1,2nd quarter,8:15.0,Ramon Sessions,CHA,False,2-pointer,1,27-22,'ORL',leads
274,274,274,201312110CHA,24.7,22.0,2nd quarter,7:51.0,Jeff Taylor,CHA,False,2-pointer,19,27-24,'ORL',leads
275,275,275,201312110CHA,40.0,23.0,2nd quarter,7:28.0,Ben Gordon,CHA,True,3-pointer,26,30-24,'ORL',leads
276,276,276,201312110CHA,33.9,9.1,2nd quarter,6:05.0,Ben Gordon,CHA,False,2-pointer,12,32-28,'ORL',leads
277,277,277,201312110CHA,23.8,5.0,2nd quarter,5:36.0,Gerald Henderson,CHA,False,2-pointer,2,32-30,'ORL',leads
278,278,278,201312110CHA,24.4,3.4,2nd quarter,5:33.0,Josh McRoberts,CHA,True,2-pointer,1,34-30,'ORL',leads
279,279,279,201312110CHA,23.5,3.3,2nd quarter,4:48.0,Gerald Henderson,CHA,True,2-pointer,1,36-32,'ORL',leads
280,280,280,201312110CHA,23.3,3.9,2nd quarter,3:55.0,Al Jefferson,CHA,False,2-pointer,1,36-35,'ORL',leads
281,281,281,201312110CHA,24.0,3.1,2nd quarter,3:28.0,Jeff Taylor,CHA,True,2-pointer,0,38-35,'ORL',leads
282,282,282,201312110CHA,41.4,21.6,2nd quarter,2:44.0,Ben Gordon,CHA,False,3-pointer,25,38-35,'ORL',leads
283,283,283,201312110CHA,9.0,23.3,2nd quarter,1:37.0,Kemba Walker,CHA,False,3-pointer,25,38-37,'ORL',leads
284,284,284,201312110CHA,23.8,5.6,2nd quarter,1:18.0,Al Jefferson,CHA,True,2-pointer,3,40-39,'ORL',leads
285,285,285,201312110CHA,24.7,3.0,2nd quarter,0:08.0,Cody Zeller,CHA,True,2-pointer,1,42-41,'ORL',leads
286,286,286,201312110CHA,40.0,6.0,3rd quarter,11:41.0,Al Jefferson,CHA,False,2-pointer,16,42-43,'ORL',trails
287,287,287,201312110CHA,11.7,16.2,3rd quarter,10:30.0,Gerald Henderson,CHA,False,2-pointer,18,42-45,'ORL',trails
288,288,288,201312110CHA,15.9,26.8,3rd quarter,10:03.0,Kemba Walker,CHA,False,3-pointer,25,42-47,'ORL',trails
289,289,289,201312110CHA,39.9,12.7,3rd quarter,9:36.0,Gerald Henderson,CHA,False,2-pointer,19,42-49,'ORL',trails
290,290,290,201312110CHA,25.7,4.4,3rd quarter,9:29.0,Al Jefferson,CHA,True,2-pointer,2,44-49,'ORL',trails
291,291,291,201312110CHA,37.6,15.7,3rd quarter,8:58.0,Kemba Walker,CHA,True,2-pointer,19,46-49,'ORL',trails
292,292,292,201312110CHA,13.1,25.8,3rd quarter,8:26.0,Kemba Walker,CHA,False,3-pointer,25,46-49,'ORL',trails
293,293,293,201312110CHA,32.9,20.6,3rd quarter,7:57.0,Jeff Taylor,CHA,False,2-pointer,20,46-51,'ORL',trails
294,294,294,201312110CHA,25.5,3.6,3rd quarter,7:13.0,Gerald Henderson,CHA,True,2-pointer,2,48-51,'ORL',trails
295,295,295,201312110CHA,24.2,21.3,3rd quarter,6:11.0,Al Jefferson,CHA,True,2-pointer,18,51-51,'ORL',tied
296,296,296,201312110CHA,17.8,11.6,3rd quarter,5:31.0,Kemba Walker,CHA,False,2-pointer,11,51-54,'ORL',trails
297,297,297,201312110CHA,1.1,3.9,3rd quarter,5:05.0,Gerald Henderson,CHA,True,3-pointer,23,54-56,'ORL',trails
298,298,298,201312110CHA,21.6,19.8,3rd quarter,4:41.0,Cody Zeller,CHA,False,2-pointer,17,54-56,'ORL',trails
299,299,299,201312110CHA,23.8,3.6,3rd quarter,4:10.0,Ramon Sessions,CHA,True,2-pointer,1,56-56,'ORL',tied
300,300,300,201312110CHA,23.3,3.0,3rd quarter,3:29.0,Al Jefferson,CHA,False,2-pointer,1,56-59,'ORL',trails
301,301,301,201312110CHA,40.6,7.2,3rd quarter,3:17.0,Kemba Walker,CHA,False,2-pointer,17,56-59,'ORL',trails
302,302,302,201312110CHA,42.9,11.8,3rd quarter,3:02.0,Cody Zeller,CHA,False,2-pointer,21,56-59,'ORL',trails
303,303,303,201312110CHA,33.9,19.5,3rd quarter,1:58.0,Kemba Walker,CHA,False,2-pointer,19,58-64,'ORL',trails
304,304,304,201312110CHA,31.3,9.6,3rd quarter,1:33.0,Gerald Henderson,CHA,False,2-pointer,10,58-64,'ORL',trails
305,305,305,201312110CHA,28.0,14.2,3rd quarter,1:24.0,Kemba Walker,CHA,True,2-pointer,12,60-64,'ORL',trails
306,306,306,201312110CHA,47.3,5.0,3rd quarter,0:52.0,Ramon Sessions,CHA,False,3-pointer,23,60-64,'ORL',trails
307,307,307,201312110CHA,25.3,3.4,3rd quarter,0:30.0,Cody Zeller,CHA,True,2-pointer,1,62-64,'ORL',trails
308,308,308,201312110CHA,26.3,3.3,3rd quarter,0:01.0,Ramon Sessions,CHA,False,2-pointer,2,62-67,'ORL',trails
309,309,309,201312110CHA,14.5,26.8,4th quarter,11:33.0,Ramon Sessions,CHA,False,3-pointer,26,62-67,'ORL',trails
310,310,310,201312110CHA,38.3,12.3,4th quarter,11:02.0,Ben Gordon,CHA,True,2-pointer,17,64-69,'ORL',trails
311,311,311,201312110CHA,41.4,21.6,4th quarter,10:37.0,Jeff Taylor,CHA,False,3-pointer,25,64-69,'ORL',trails
312,312,312,201312110CHA,14.7,20.6,4th quarter,10:28.0,Ben Gordon,CHA,False,2-pointer,20,64-69,'ORL',trails
313,313,313,201312110CHA,26.4,3.0,4th quarter,9:18.0,Jeff Adrien,CHA,True,2-pointer,2,66-72,'ORL',trails
314,314,314,201312110CHA,13.1,8.3,4th quarter,8:54.0,Ben Gordon,CHA,False,2-pointer,12,66-72,'ORL',trails
315,315,315,201312110CHA,22.1,4.2,4th quarter,8:19.0,Al Jefferson,CHA,False,2-pointer,2,66-75,'ORL',trails
316,316,316,201312110CHA,31.0,7.1,4th quarter,7:55.0,Al Jefferson,CHA,True,2-pointer,8,68-75,'ORL',trails
317,317,317,201312110CHA,40.2,23.1,4th quarter,7:06.0,Josh McRoberts,CHA,True,3-pointer,26,71-75,'ORL',trails
318,318,318,201312110CHA,27.1,7.7,4th quarter,6:36.0,Ramon Sessions,CHA,False,2-pointer,6,71-77,'ORL',trails
319,319,319,201312110CHA,25.3,3.4,4th quarter,5:37.0,Ben Gordon,CHA,False,2-pointer,1,73-77,'ORL',trails
320,320,320,201312110CHA,16.1,27.4,4th quarter,4:51.0,Kemba Walker,CHA,False,3-pointer,26,73-79,'ORL',trails
321,321,321,201312110CHA,22.5,3.0,4th quarter,4:09.0,Kemba Walker,CHA,False,2-pointer,2,73-81,'ORL',trails
322,322,322,201312110CHA,24.7,3.3,4th quarter,4:08.0,Josh McRoberts,CHA,True,2-pointer,1,75-81,'ORL',trails
323,323,323,201312110CHA,19.7,21.3,4th quarter,3:18.0,Josh McRoberts,CHA,True,2-pointer,19,77-83,'ORL',trails
324,324,324,201312110CHA,23.6,3.3,4th quarter,2:47.0,Kemba Walker,CHA,True,2-pointer,1,79-83,'ORL',trails
325,325,325,201312110CHA,40.2,8.2,4th quarter,2:08.0,Kemba Walker,CHA,False,2-pointer,17,79-83,'ORL',trails
326,326,326,201312110CHA,37.0,24.7,4th quarter,1:42.0,Josh McRoberts,CHA,False,3-pointer,25,79-83,'ORL',trails
327,327,327,201312110CHA,19.5,28.4,4th quarter,0:39.0,Gerald Henderson,CHA,False,3-pointer,26,81-88,'ORL',trails
328,328,328,201312110CHA,24.4,4.2,4th quarter,0:25.0,Kemba Walker,CHA,True,2-pointer,1,83-90,'ORL',trails
329,329,329,201312110CHA,45.7,16.7,4th quarter,0:14.0,Gerald Henderson,CHA,False,3-pointer,26,83-92,'ORL',trails
330,330,330,201312110GSW,13.7,26.5,1st quarter,11:16.0,José Calderón,DAL,False,3-pointer,26,0-0,'DAL',tied
331,331,331,201312110GSW,14.8,28.0,1st quarter,10:47.0,Dirk Nowitzki,DAL,True,3-pointer,27,3-2,'DAL',leads
332,332,332,201312110GSW,22.5,9.9,1st quarter,10:03.0,Shawn Marion,DAL,True,2-pointer,7,5-4,'DAL',leads
333,333,333,201312110GSW,23.6,4.2,1st quarter,9:47.0,José Calderón,DAL,True,2-pointer,1,7-6,'DAL',leads
334,334,334,201312110GSW,25.5,30.1,1st quarter,9:11.0,Dirk Nowitzki,DAL,False,3-pointer,27,7-8,'DAL',trails
335,335,335,201312110GSW,27.1,29.5,1st quarter,8:54.0,Dirk Nowitzki,DAL,False,3-pointer,27,7-8,'DAL',trails
336,336,336,201312110GSW,9.9,17.8,1st quarter,8:26.0,José Calderón,DAL,False,2-pointer,20,7-8,'DAL',trails
337,337,337,201312110GSW,19.1,19.5,1st quarter,7:48.0,DeJuan Blair,DAL,False,2-pointer,17,7-10,'DAL',trails
338,338,338,201312110GSW,20.8,8.3,1st quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,6,7-10,'DAL',trails
339,339,339,201312110GSW,33.5,26.0,1st quarter,7:05.0,Jae Crowder,DAL,False,3-pointer,25,7-10,'DAL',trails
340,340,340,201312110GSW,36.9,15.6,1st quarter,6:45.0,José Calderón,DAL,True,2-pointer,18,9-10,'DAL',trails
341,341,341,201312110GSW,16.4,6.6,1st quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,8,11-10,'DAL',leads
342,342,342,201312110GSW,30.1,5.8,1st quarter,5:48.0,Samuel Dalembert,DAL,False,2-pointer,7,11-10,'DAL',leads
343,343,343,201312110GSW,38.6,6.3,1st quarter,4:58.0,Vince Carter,DAL,True,2-pointer,15,13-10,'DAL',leads
344,344,344,201312110GSW,11.0,5.5,1st quarter,4:20.0,Vince Carter,DAL,False,2-pointer,13,13-10,'DAL',leads
345,345,345,201312110GSW,28.2,18.6,1st quarter,3:50.0,Shawn Marion,DAL,False,2-pointer,16,14-10,'DAL',leads
346,346,346,201312110GSW,22.9,4.2,1st quarter,3:28.0,Shawn Marion,DAL,False,2-pointer,2,14-10,'DAL',leads
347,347,347,201312110GSW,36.1,19.0,1st quarter,3:11.0,José Calderón,DAL,False,2-pointer,20,14-11,'DAL',leads
348,348,348,201312110GSW,35.6,24.9,1st quarter,2:02.0,Shawn Marion,DAL,False,3-pointer,25,16-11,'DAL',leads
349,349,349,201312110GSW,24.0,3.7,1st quarter,1:34.0,Samuel Dalembert,DAL,False,2-pointer,1,16-11,'DAL',leads
350,350,350,201312110GSW,33.9,25.8,1st quarter,1:29.0,Vince Carter,DAL,True,3-pointer,25,19-11,'DAL',leads
351,351,351,201312110GSW,23.8,3.7,1st quarter,1:00.0,Monta Ellis,DAL,True,2-pointer,1,21-13,'DAL',leads
352,352,352,201312110GSW,24.9,5.5,1st quarter,0:27.0,Monta Ellis,DAL,False,2-pointer,3,21-16,'DAL',leads
353,353,353,201312110GSW,21.9,5.5,1st quarter,0:03.0,Monta Ellis,DAL,True,2-pointer,3,23-16,'DAL',leads
354,354,354,201312110GSW,22.7,14.5,2nd quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,12,25-16,'DAL',leads
355,355,355,201312110GSW,28.2,19.4,2nd quarter,11:01.0,Monta Ellis,DAL,False,2-pointer,17,25-16,'DAL',leads
356,356,356,201312110GSW,24.1,3.4,2nd quarter,10:38.0,Jae Crowder,DAL,True,2-pointer,0,27-16,'DAL',leads
357,357,357,201312110GSW,24.6,4.1,2nd quarter,10:10.0,Jae Crowder,DAL,True,2-pointer,1,29-16,'DAL',leads
358,358,358,201312110GSW,15.4,19.0,2nd quarter,9:22.0,Shane Larkin,DAL,False,2-pointer,18,29-18,'DAL',leads
359,359,359,201312110GSW,19.9,13.7,2nd quarter,9:00.0,DeJuan Blair,DAL,False,2-pointer,11,29-21,'DAL',leads
360,360,360,201312110GSW,25.2,3.6,2nd quarter,8:58.0,Jae Crowder,DAL,False,2-pointer,1,29-21,'DAL',leads
361,361,361,201312110GSW,0.0,6.4,2nd quarter,8:28.0,Jae Crowder,DAL,False,3-pointer,24,29-21,'DAL',leads
362,362,362,201312110GSW,26.6,4.1,2nd quarter,8:25.0,DeJuan Blair,DAL,False,2-pointer,3,29-21,'DAL',leads
363,363,363,201312110GSW,26.3,4.9,2nd quarter,7:34.0,José Calderón,DAL,True,2-pointer,3,31-23,'DAL',leads
364,364,364,201312110GSW,26.9,6.1,2nd quarter,6:57.0,Shawn Marion,DAL,True,2-pointer,4,33-25,'DAL',leads
365,365,365,201312110GSW,24.1,18.7,2nd quarter,6:31.0,Monta Ellis,DAL,True,2-pointer,16,35-27,'DAL',leads
366,366,366,201312110GSW,35.9,16.8,2nd quarter,6:09.0,José Calderón,DAL,True,2-pointer,18,37-27,'DAL',leads
367,367,367,201312110GSW,23.6,6.9,2nd quarter,5:35.0,Samuel Dalembert,DAL,False,2-pointer,4,37-27,'DAL',leads
368,368,368,201312110GSW,37.8,5.0,2nd quarter,5:28.0,Monta Ellis,DAL,False,2-pointer,14,37-27,'DAL',leads
369,369,369,201312110GSW,18.4,28.0,2nd quarter,4:57.0,José Calderón,DAL,True,3-pointer,26,40-29,'DAL',leads
370,370,370,201312110GSW,27.4,11.6,2nd quarter,4:32.0,Shawn Marion,DAL,True,2-pointer,9,42-31,'DAL',leads
371,371,371,201312110GSW,24.7,4.9,2nd quarter,3:54.0,Monta Ellis,DAL,True,2-pointer,2,44-34,'DAL',leads
372,372,372,201312110GSW,24.4,3.4,2nd quarter,3:24.0,Vince Carter,DAL,True,2-pointer,1,46-34,'DAL',leads
373,373,373,201312110GSW,22.1,4.9,2nd quarter,2:54.0,Vince Carter,DAL,False,2-pointer,3,46-34,'DAL',leads
374,374,374,201312110GSW,19.1,31.3,2nd quarter,2:50.0,Dirk Nowitzki,DAL,True,3-pointer,29,49-34,'DAL',leads
375,375,375,201312110GSW,24.4,30.1,2nd quarter,2:19.0,Dirk Nowitzki,DAL,True,3-pointer,27,52-34,'DAL',leads
376,376,376,201312110GSW,44.7,19.2,2nd quarter,1:45.0,Vince Carter,DAL,False,3-pointer,26,52-36,'DAL',leads
377,377,377,201312110GSW,20.8,10.5,2nd quarter,1:14.0,Shawn Marion,DAL,False,2-pointer,8,52-36,'DAL',leads
378,378,378,201312110GSW,42.1,23.8,2nd quarter,0:50.0,José Calderón,DAL,True,3-pointer,28,55-38,'DAL',leads
379,379,379,201312110GSW,20.6,9.4,2nd quarter,0:01.0,Monta Ellis,DAL,False,2-pointer,7,55-44,'DAL',leads
380,380,380,201312110GSW,38.9,7.1,3rd quarter,11:41.0,Shawn Marion,DAL,True,2-pointer,15,57-44,'DAL',leads
381,381,381,201312110GSW,17.0,28.0,3rd quarter,10:41.0,José Calderón,DAL,False,3-pointer,26,59-46,'DAL',leads
382,382,382,201312110GSW,4.7,20.9,3rd quarter,10:07.0,Dirk Nowitzki,DAL,False,3-pointer,26,59-46,'DAL',leads
383,383,383,201312110GSW,24.2,17.0,3rd quarter,9:36.0,Monta Ellis,DAL,True,2-pointer,14,61-46,'DAL',leads
384,384,384,201312110GSW,24.0,3.7,3rd quarter,9:04.0,DeJuan Blair,DAL,False,2-pointer,1,61-46,'DAL',leads
385,385,385,201312110GSW,10.9,17.8,3rd quarter,8:34.0,Monta Ellis,DAL,False,2-pointer,20,61-48,'DAL',leads
386,386,386,201312110GSW,32.4,19.2,3rd quarter,8:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,61-51,'DAL',leads
387,387,387,201312110GSW,30.9,12.7,3rd quarter,7:42.0,DeJuan Blair,DAL,False,2-pointer,12,61-51,'DAL',leads
388,388,388,201312110GSW,9.0,24.1,3rd quarter,6:53.0,José Calderón,DAL,False,3-pointer,26,62-53,'DAL',leads
389,389,389,201312110GSW,7.4,21.9,3rd quarter,6:20.0,José Calderón,DAL,True,3-pointer,25,65-56,'DAL',leads
390,390,390,201312110GSW,2.0,16.8,3rd quarter,5:28.0,José Calderón,DAL,False,3-pointer,26,67-58,'DAL',leads
391,391,391,201312110GSW,11.8,20.0,3rd quarter,4:29.0,Monta Ellis,DAL,True,2-pointer,21,69-60,'DAL',leads
392,392,392,201312110GSW,23.3,13.1,3rd quarter,3:50.0,Monta Ellis,DAL,False,2-pointer,10,69-60,'DAL',leads
393,393,393,201312110GSW,13.1,26.6,3rd quarter,3:24.0,Shawn Marion,DAL,True,3-pointer,26,72-60,'DAL',leads
394,394,394,201312110GSW,30.4,21.9,3rd quarter,2:49.0,Monta Ellis,DAL,False,2-pointer,20,72-61,'DAL',leads
395,395,395,201312110GSW,7.6,22.7,3rd quarter,2:45.0,José Calderón,DAL,False,3-pointer,26,72-61,'DAL',leads
396,396,396,201312110GSW,23.6,5.6,3rd quarter,1:52.0,Samuel Dalembert,DAL,False,2-pointer,3,72-61,'DAL',leads
397,397,397,201312110GSW,7.4,24.4,3rd quarter,1:02.0,Vince Carter,DAL,False,3-pointer,27,72-63,'DAL',leads
398,398,398,201312110GSW,23.2,5.0,3rd quarter,0:28.0,Monta Ellis,DAL,False,2-pointer,2,72-66,'DAL',leads
399,399,399,201312110GSW,23.2,5.0,3rd quarter,0:27.0,Monta Ellis,DAL,False,2-pointer,2,72-66,'DAL',leads
400,400,400,201312110GSW,33.4,16.7,4th quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,72-66,'DAL',leads
401,401,401,201312110GSW,25.8,12.3,4th quarter,11:10.0,Shane Larkin,DAL,True,2-pointer,9,74-66,'DAL',leads
402,402,402,201312110GSW,23.6,3.0,4th quarter,10:46.0,Jae Crowder,DAL,True,2-pointer,0,76-66,'DAL',leads
403,403,403,201312110GSW,35.4,16.8,4th quarter,10:21.0,Vince Carter,DAL,True,2-pointer,18,78-66,'DAL',leads
404,404,404,201312110GSW,18.1,14.2,4th quarter,9:19.0,Dirk Nowitzki,DAL,False,2-pointer,13,78-70,'DAL',leads
405,405,405,201312110GSW,24.7,3.3,4th quarter,8:55.0,DeJuan Blair,DAL,True,2-pointer,1,80-70,'DAL',leads
406,406,406,201312110GSW,24.1,3.7,4th quarter,8:18.0,DeJuan Blair,DAL,True,2-pointer,1,82-72,'DAL',leads
407,407,407,201312110GSW,35.9,10.5,4th quarter,7:41.0,Vince Carter,DAL,False,2-pointer,14,82-74,'DAL',leads
408,408,408,201312110GSW,23.8,6.1,4th quarter,7:00.0,DeJuan Blair,DAL,False,2-pointer,3,82-74,'DAL',leads
