,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200512040NYK,30.9,5.2,2nd quarter,1:37.0,Ricky Davis,BOS,False,2-pointer,7,44-40,'NYK',leads
206,206,206,200512040NYK,-0.5,5.3,2nd quarter,1:04.0,Raef LaFrentz,BOS,False,3-pointer,25,44-42,'NYK',leads
207,207,207,200512040NYK,14.5,16.5,2nd quarter,0:41.9,Paul Pierce,BOS,False,2-pointer,15,44-42,'NYK',leads
208,208,208,200512040NYK,33.7,17.8,2nd quarter,0:27.9,Ricky Davis,BOS,False,2-pointer,16,44-45,'NYK',trails
209,209,209,200512040NYK,43.4,3.2,2nd quarter,0:07.9,Brian Scalabrine,BOS,True,2-pointer,19,46-45,'NYK',leads
210,210,210,200512040NYK,22.7,4.4,3rd quarter,11:46.0,Kendrick Perkins,BOS,True,2-pointer,1,48-45,'NYK',leads
211,211,211,200512040NYK,23.4,5.5,3rd quarter,11:42.0,Raef LaFrentz,BOS,False,2-pointer,1,48-45,'NYK',leads
212,212,212,200512040NYK,21.9,6.3,3rd quarter,10:48.0,Delonte West,BOS,True,2-pointer,2,52-45,'NYK',leads
213,213,213,200512040NYK,37.5,18.2,3rd quarter,9:33.0,Ricky Davis,BOS,True,2-pointer,19,54-46,'NYK',leads
214,214,214,200512040NYK,21.5,5.2,3rd quarter,9:00.0,Paul Pierce,BOS,True,2-pointer,3,56-47,'NYK',leads
215,215,215,200512040NYK,21.9,5.8,3rd quarter,8:32.0,Delonte West,BOS,True,2-pointer,2,58-49,'NYK',leads
216,216,216,200512040NYK,3.8,21.6,3rd quarter,7:49.0,Paul Pierce,BOS,True,3-pointer,26,61-51,'NYK',leads
217,217,217,200512040NYK,2.6,18.2,3rd quarter,7:19.0,Delonte West,BOS,True,3-pointer,25,64-51,'NYK',leads
218,218,218,200512040NYK,8.2,23.3,3rd quarter,6:30.0,Paul Pierce,BOS,False,3-pointer,24,64-53,'NYK',leads
219,219,219,200512040NYK,8.6,14.5,3rd quarter,5:52.0,Paul Pierce,BOS,True,2-pointer,18,66-53,'NYK',leads
220,220,220,200512040NYK,21.9,5.5,3rd quarter,5:25.0,Delonte West,BOS,True,2-pointer,2,68-55,'NYK',leads
221,221,221,200512040NYK,32.4,21.4,3rd quarter,4:31.0,Paul Pierce,BOS,False,2-pointer,18,68-56,'NYK',leads
222,222,222,200512040NYK,7.2,24.6,3rd quarter,4:02.0,Delonte West,BOS,False,3-pointer,26,68-56,'NYK',leads
223,223,223,200512040NYK,30.6,5.7,3rd quarter,3:29.0,Al Jefferson,BOS,True,2-pointer,7,70-58,'NYK',leads
224,224,224,200512040NYK,21.5,5.8,3rd quarter,2:22.0,Al Jefferson,BOS,False,2-pointer,3,71-58,'NYK',leads
225,225,225,200512040NYK,16.6,18.5,3rd quarter,1:35.0,Paul Pierce,BOS,False,2-pointer,15,71-60,'NYK',leads
226,226,226,200512040NYK,22.2,6.5,3rd quarter,1:33.0,Mark Blount,BOS,True,2-pointer,2,73-60,'NYK',leads
227,227,227,200512040NYK,35.8,21.8,3rd quarter,0:45.9,Paul Pierce,BOS,True,2-pointer,21,76-62,'NYK',leads
228,228,228,200512040NYK,2.2,27.5,3rd quarter,0:00.0,Orien Greene,BOS,False,3-pointer,31,76-67,'NYK',leads
229,229,229,200512040NYK,41.4,16.4,4th quarter,11:03.0,Orien Greene,BOS,False,2-pointer,21,76-68,'NYK',leads
230,230,230,200512040NYK,23.4,5.0,4th quarter,10:38.0,Justin Reed,BOS,True,2-pointer,1,78-70,'NYK',leads
231,231,231,200512040NYK,22.7,5.8,4th quarter,10:07.0,Ricky Davis,BOS,False,2-pointer,2,78-70,'NYK',leads
232,232,232,200512040NYK,21.2,4.4,4th quarter,10:06.0,Mark Blount,BOS,False,2-pointer,3,78-70,'NYK',leads
233,233,233,200512040NYK,22.4,4.7,4th quarter,10:04.0,Mark Blount,BOS,False,2-pointer,2,78-70,'NYK',leads
234,234,234,200512040NYK,23.2,5.7,4th quarter,9:39.0,Delonte West,BOS,True,2-pointer,1,80-73,'NYK',leads
235,235,235,200512040NYK,46.5,4.9,4th quarter,8:22.0,Ricky Davis,BOS,False,3-pointer,23,82-77,'NYK',leads
236,236,236,200512040NYK,43.4,18.8,4th quarter,7:38.0,Delonte West,BOS,False,3-pointer,24,82-78,'NYK',leads
237,237,237,200512040NYK,22.7,4.1,4th quarter,7:22.0,Ricky Davis,BOS,True,2-pointer,2,84-78,'NYK',leads
238,238,238,200512040NYK,1.0,4.2,4th quarter,6:49.0,Delonte West,BOS,False,3-pointer,23,84-78,'NYK',leads
239,239,239,200512040NYK,11.5,19.5,4th quarter,5:31.0,Ricky Davis,BOS,True,2-pointer,19,88-82,'NYK',leads
240,240,240,200512040NYK,36.5,19.5,4th quarter,4:33.0,Ricky Davis,BOS,False,2-pointer,19,88-82,'NYK',leads
241,241,241,200512040NYK,20.7,11.9,4th quarter,3:26.0,Ricky Davis,BOS,False,2-pointer,8,89-85,'NYK',leads
242,242,242,200512040NYK,23.2,4.9,4th quarter,2:51.0,Paul Pierce,BOS,True,2-pointer,1,93-87,'NYK',leads
243,243,243,200512040NYK,23.4,5.0,4th quarter,2:19.0,Al Jefferson,BOS,True,2-pointer,1,96-89,'NYK',leads
244,244,244,200512040NYK,3.3,21.3,4th quarter,1:15.0,Raef LaFrentz,BOS,False,3-pointer,26,96-91,'NYK',leads
245,245,245,200512040NYK,33.7,9.5,4th quarter,0:51.9,Ricky Davis,BOS,False,2-pointer,11,96-93,'NYK',leads
246,246,246,200512040NYK,21.4,5.5,4th quarter,0:46.9,Justin Reed,BOS,False,2-pointer,3,96-93,'NYK',leads
247,247,247,200512040NYK,23.7,5.5,4th quarter,0:34.4,Al Jefferson,BOS,True,2-pointer,1,98-95,'NYK',leads
248,248,248,200512040NYK,21.9,7.5,1st quarter,11:46.0,Eddy Curry,NYK,False,2-pointer,3,0-0,'NYK',tied
249,249,249,200512040NYK,15.0,16.7,1st quarter,11:10.0,Antonio Davis,NYK,False,2-pointer,15,0-3,'NYK',trails
250,250,250,200512040NYK,-0.8,6.3,1st quarter,10:13.0,Quentin Richardson,NYK,False,3-pointer,25,0-5,'NYK',trails
251,251,251,200512040NYK,24.8,6.3,1st quarter,9:56.0,Stephon Marbury,NYK,True,2-pointer,2,2-5,'NYK',trails
252,252,252,200512040NYK,19.7,6.0,1st quarter,9:17.0,Stephon Marbury,NYK,False,2-pointer,4,2-9,'NYK',trails
253,253,253,200512040NYK,40.4,4.9,1st quarter,8:58.0,Nate Robinson,NYK,False,2-pointer,16,2-9,'NYK',trails
254,254,254,200512040NYK,24.0,6.8,1st quarter,8:55.0,Antonio Davis,NYK,False,2-pointer,2,2-9,'NYK',trails
255,255,255,200512040NYK,23.4,5.0,1st quarter,8:49.0,Antonio Davis,NYK,False,2-pointer,1,2-9,'NYK',trails
256,256,256,200512040NYK,46.3,4.9,1st quarter,7:54.0,Nate Robinson,NYK,True,3-pointer,22,6-11,'NYK',trails
257,257,257,200512040NYK,21.2,5.0,1st quarter,7:21.0,Antonio Davis,NYK,False,2-pointer,3,6-13,'NYK',trails
258,258,258,200512040NYK,21.5,5.0,1st quarter,7:19.0,Antonio Davis,NYK,False,2-pointer,3,6-13,'NYK',trails
259,259,259,200512040NYK,20.6,4.7,1st quarter,7:17.0,Antonio Davis,NYK,True,2-pointer,3,8-13,'NYK',trails
260,260,260,200512040NYK,19.4,18.8,1st quarter,5:37.0,Nate Robinson,NYK,False,2-pointer,15,11-13,'NYK',trails
261,261,261,200512040NYK,11.4,18.5,1st quarter,5:06.0,Nate Robinson,NYK,False,2-pointer,18,11-13,'NYK',trails
262,262,262,200512040NYK,23.8,5.2,1st quarter,5:01.0,Jerome James,NYK,False,2-pointer,0,11-13,'NYK',trails
263,263,263,200512040NYK,33.2,22.1,1st quarter,4:01.0,Channing Frye,NYK,True,2-pointer,19,15-13,'NYK',leads
264,264,264,200512040NYK,24.0,5.0,1st quarter,3:30.0,Stephon Marbury,NYK,False,2-pointer,0,15-14,'NYK',leads
265,265,265,200512040NYK,22.5,6.2,1st quarter,3:22.0,Quentin Richardson,NYK,True,2-pointer,2,17-14,'NYK',leads
266,266,266,200512040NYK,22.7,5.5,1st quarter,2:55.0,Stephon Marbury,NYK,True,2-pointer,1,19-14,'NYK',leads
267,267,267,200512040NYK,21.7,5.5,1st quarter,2:19.0,Stephon Marbury,NYK,True,2-pointer,2,22-15,'NYK',leads
268,268,268,200512040NYK,9.9,5.5,1st quarter,1:36.0,Channing Frye,NYK,False,2-pointer,14,22-20,'NYK',leads
269,269,269,200512040NYK,25.3,5.0,1st quarter,0:26.9,Jamal Crawford,NYK,False,2-pointer,1,26-22,'NYK',leads
270,270,270,200512040NYK,19.1,4.7,2nd quarter,10:46.0,Stephon Marbury,NYK,True,2-pointer,5,29-22,'NYK',leads
271,271,271,200512040NYK,21.5,8.6,2nd quarter,10:39.0,Stephon Marbury,NYK,False,2-pointer,4,30-22,'NYK',leads
272,272,272,200512040NYK,35.5,4.7,2nd quarter,8:59.0,Jamal Crawford,NYK,False,2-pointer,12,30-27,'NYK',leads
273,273,273,200512040NYK,7.9,10.1,2nd quarter,7:54.0,Stephon Marbury,NYK,True,2-pointer,17,32-29,'NYK',leads
274,274,274,200512040NYK,22.5,5.8,2nd quarter,6:28.0,Stephon Marbury,NYK,False,2-pointer,2,32-32,'NYK',tied
275,275,275,200512040NYK,22.7,5.7,2nd quarter,5:57.0,Eddy Curry,NYK,True,2-pointer,1,34-34,'NYK',tied
276,276,276,200512040NYK,22.0,22.3,2nd quarter,5:02.0,Jamal Crawford,NYK,False,2-pointer,17,34-36,'NYK',trails
277,277,277,200512040NYK,10.5,25.9,2nd quarter,4:05.0,Quentin Richardson,NYK,False,3-pointer,25,36-38,'NYK',trails
278,278,278,200512040NYK,22.7,5.0,2nd quarter,3:03.0,Stephon Marbury,NYK,True,2-pointer,1,38-40,'NYK',trails
279,279,279,200512040NYK,22.4,5.5,2nd quarter,2:25.0,Quentin Richardson,NYK,True,2-pointer,2,40-42,'NYK',trails
280,280,280,200512040NYK,22.4,5.7,2nd quarter,1:29.0,Stephon Marbury,NYK,True,2-pointer,2,42-44,'NYK',trails
281,281,281,200512040NYK,23.2,9.6,2nd quarter,0:51.9,Jackie Butler,NYK,False,2-pointer,5,42-44,'NYK',trails
282,282,282,200512040NYK,23.7,5.8,2nd quarter,0:35.4,Stephon Marbury,NYK,True,2-pointer,1,44-44,'NYK',tied
283,283,283,200512040NYK,16.6,5.5,3rd quarter,10:25.0,Antonio Davis,NYK,False,2-pointer,7,45-52,'NYK',trails
284,284,284,200512040NYK,23.8,21.4,3rd quarter,8:44.0,Channing Frye,NYK,True,2-pointer,16,49-56,'NYK',trails
285,285,285,200512040NYK,22.7,6.0,3rd quarter,8:12.0,Jerome James,NYK,True,2-pointer,2,51-58,'NYK',trails
286,286,286,200512040NYK,38.3,20.3,3rd quarter,7:30.0,Jerome James,NYK,False,2-pointer,21,51-61,'NYK',trails
287,287,287,200512040NYK,38.0,19.5,3rd quarter,6:53.0,Jamal Crawford,NYK,True,2-pointer,20,53-64,'NYK',trails
288,288,288,200512040NYK,25.3,7.0,3rd quarter,6:19.0,Stephon Marbury,NYK,False,2-pointer,2,53-64,'NYK',trails
289,289,289,200512040NYK,42.4,21.6,3rd quarter,6:12.0,Jamal Crawford,NYK,False,3-pointer,25,53-64,'NYK',trails
290,290,290,200512040NYK,4.5,5.7,3rd quarter,5:10.0,Channing Frye,NYK,False,2-pointer,20,56-68,'NYK',trails
291,291,291,200512040NYK,12.5,19.1,3rd quarter,2:43.0,Channing Frye,NYK,False,2-pointer,18,58-71,'NYK',trails
292,292,292,200512040NYK,22.9,6.2,3rd quarter,1:59.0,Stephon Marbury,NYK,False,2-pointer,2,58-71,'NYK',trails
293,293,293,200512040NYK,21.5,4.5,3rd quarter,1:57.0,Stephon Marbury,NYK,False,2-pointer,3,58-71,'NYK',trails
294,294,294,200512040NYK,24.0,6.2,3rd quarter,1:54.0,Trevor Ariza,NYK,True,2-pointer,1,60-71,'NYK',trails
295,295,295,200512040NYK,27.8,6.2,3rd quarter,1:11.0,Channing Frye,NYK,True,2-pointer,4,62-74,'NYK',trails
296,296,296,200512040NYK,0.2,5.3,3rd quarter,0:04.0,Channing Frye,NYK,True,3-pointer,24,67-76,'NYK',trails
297,297,297,200512040NYK,38.6,13.2,4th quarter,11:40.0,Stephon Marbury,NYK,False,2-pointer,17,67-76,'NYK',trails
298,298,298,200512040NYK,22.0,13.9,4th quarter,10:49.0,Channing Frye,NYK,True,2-pointer,9,70-76,'NYK',trails
299,299,299,200512040NYK,23.0,7.3,4th quarter,10:40.0,Stephon Marbury,NYK,False,2-pointer,3,70-76,'NYK',trails
300,300,300,200512040NYK,23.5,4.9,4th quarter,10:00.0,Jackie Butler,NYK,True,2-pointer,1,72-78,'NYK',trails
301,301,301,200512040NYK,37.8,16.5,4th quarter,9:24.0,Channing Frye,NYK,True,2-pointer,18,75-80,'NYK',trails
302,302,302,200512040NYK,23.8,6.5,4th quarter,8:50.0,Stephon Marbury,NYK,False,2-pointer,2,75-82,'NYK',trails
303,303,303,200512040NYK,22.4,6.2,4th quarter,8:45.0,Jackie Butler,NYK,True,2-pointer,2,77-82,'NYK',trails
304,304,304,200512040NYK,23.5,6.0,4th quarter,7:29.0,Stephon Marbury,NYK,False,2-pointer,1,78-82,'NYK',trails
305,305,305,200512040NYK,31.5,20.8,4th quarter,7:04.0,Malik Rose,NYK,False,2-pointer,17,78-84,'NYK',trails
306,306,306,200512040NYK,38.0,20.5,4th quarter,5:54.0,Channing Frye,NYK,True,2-pointer,21,82-86,'NYK',trails
307,307,307,200512040NYK,33.2,9.8,4th quarter,5:13.0,Channing Frye,NYK,False,2-pointer,10,82-88,'NYK',trails
308,308,308,200512040NYK,22.4,4.5,4th quarter,4:13.0,Jackie Butler,NYK,True,2-pointer,2,84-88,'NYK',trails
309,309,309,200512040NYK,23.0,6.3,4th quarter,3:26.0,Stephon Marbury,NYK,True,2-pointer,2,87-89,'NYK',trails
310,310,310,200512040NYK,46.5,2.9,4th quarter,2:04.0,Quentin Richardson,NYK,False,3-pointer,23,89-96,'NYK',trails
311,311,311,200512040NYK,17.6,23.3,4th quarter,1:46.0,Channing Frye,NYK,False,2-pointer,19,89-96,'NYK',trails
312,312,312,200512040NYK,22.9,7.0,4th quarter,1:39.0,Stephon Marbury,NYK,False,2-pointer,2,89-96,'NYK',trails
313,313,313,200512040NYK,22.0,6.2,4th quarter,1:38.0,Quentin Richardson,NYK,True,2-pointer,2,91-96,'NYK',trails
314,314,314,200512040NYK,23.7,5.5,4th quarter,1:05.0,Nate Robinson,NYK,True,2-pointer,1,93-96,'NYK',trails
315,315,315,200512040NYK,22.7,5.7,4th quarter,0:37.9,Stephon Marbury,NYK,False,2-pointer,1,93-96,'NYK',trails
316,316,316,200512040NYK,21.7,5.2,4th quarter,0:36.2,Jackie Butler,NYK,True,2-pointer,2,95-96,'NYK',trails
317,317,317,200512040NYK,39.9,11.8,4th quarter,0:21.4,Channing Frye,NYK,True,2-pointer,17,97-98,'NYK',trails
318,318,318,200512040NYK,17.1,29.5,4th quarter,0:00.9,Nate Robinson,NYK,False,3-pointer,25,99-102,'NYK',trails
319,319,319,200512040PHO,24.0,5.0,1st quarter,11:38.0,Tyronn Lue,ATL,False,2-pointer,0,0-0,'PHO',tied
320,320,320,200512040PHO,37.3,19.3,1st quarter,10:55.0,Joe Johnson,ATL,False,2-pointer,20,0-0,'PHO',tied
321,321,321,200512040PHO,15.0,19.8,1st quarter,10:24.0,Tyronn Lue,ATL,False,2-pointer,17,0-2,'PHO',trails
322,322,322,200512040PHO,40.3,19.0,1st quarter,10:00.0,Josh Smith,ATL,True,2-pointer,21,2-4,'PHO',trails
323,323,323,200512040PHO,27.1,17.2,1st quarter,9:26.0,Al Harrington,ATL,False,2-pointer,13,2-6,'PHO',trails
324,324,324,200512040PHO,25.1,12.9,1st quarter,8:44.0,Joe Johnson,ATL,False,2-pointer,8,2-8,'PHO',trails
325,325,325,200512040PHO,32.4,21.1,1st quarter,8:21.0,Tyronn Lue,ATL,False,2-pointer,18,2-8,'PHO',trails
326,326,326,200512040PHO,24.0,5.0,1st quarter,7:57.0,Joe Johnson,ATL,True,2-pointer,0,4-8,'PHO',trails
327,327,327,200512040PHO,24.0,5.0,1st quarter,7:31.0,Tyronn Lue,ATL,False,2-pointer,0,4-8,'PHO',trails
328,328,328,200512040PHO,31.9,20.5,1st quarter,7:18.0,Joe Johnson,ATL,False,2-pointer,17,4-8,'PHO',trails
329,329,329,200512040PHO,32.5,21.1,1st quarter,6:10.0,Josh Smith,ATL,False,2-pointer,18,4-11,'PHO',trails
330,330,330,200512040PHO,27.6,13.1,1st quarter,5:43.0,Joe Johnson,ATL,True,2-pointer,9,6-11,'PHO',trails
331,331,331,200512040PHO,35.0,6.8,1st quarter,3:14.0,Zaza Pachulia,ATL,False,2-pointer,11,6-16,'PHO',trails
332,332,332,200512040PHO,24.0,5.0,1st quarter,2:05.0,Marvin Williams,ATL,False,2-pointer,0,8-18,'PHO',trails
333,333,333,200512040PHO,44.9,8.5,1st quarter,2:03.0,Josh Smith,ATL,False,2-pointer,21,8-18,'PHO',trails
334,334,334,200512040PHO,6.1,14.9,1st quarter,1:31.0,Marvin Williams,ATL,True,2-pointer,20,10-18,'PHO',trails
335,335,335,200512040PHO,24.0,5.0,1st quarter,0:50.9,Tyronn Lue,ATL,False,2-pointer,0,10-21,'PHO',trails
336,336,336,200512040PHO,36.0,13.2,1st quarter,0:08.8,Tyronn Lue,ATL,False,2-pointer,15,10-23,'PHO',trails
337,337,337,200512040PHO,28.7,36.1,1st quarter,0:00.1,Royal Ivey,ATL,False,3-pointer,31,10-25,'PHO',trails
338,338,338,200512040PHO,15.1,9.1,2nd quarter,11:30.0,Al Harrington,ATL,False,2-pointer,10,10-27,'PHO',trails
339,339,339,200512040PHO,24.5,11.1,2nd quarter,10:42.0,Al Harrington,ATL,False,2-pointer,6,10-29,'PHO',trails
340,340,340,200512040PHO,32.4,10.4,2nd quarter,10:13.0,Joe Johnson,ATL,True,2-pointer,10,12-29,'PHO',trails
341,341,341,200512040PHO,37.6,21.8,2nd quarter,9:41.0,Salim Stoudamire,ATL,False,2-pointer,22,12-31,'PHO',trails
342,342,342,200512040PHO,25.3,21.6,2nd quarter,9:00.0,Zaza Pachulia,ATL,False,2-pointer,17,14-34,'PHO',trails
343,343,343,200512040PHO,40.9,25.9,2nd quarter,8:31.0,Salim Stoudamire,ATL,True,3-pointer,27,17-36,'PHO',trails
344,344,344,200512040PHO,37.1,16.0,2nd quarter,8:08.0,Joe Johnson,ATL,True,2-pointer,17,19-38,'PHO',trails
345,345,345,200512040PHO,26.8,13.7,2nd quarter,7:48.0,Joe Johnson,ATL,True,2-pointer,9,21-38,'PHO',trails
346,346,346,200512040PHO,32.9,8.5,2nd quarter,6:51.0,Joe Johnson,ATL,True,2-pointer,10,25-39,'PHO',trails
347,347,347,200512040PHO,40.1,17.0,2nd quarter,6:24.0,Joe Johnson,ATL,True,2-pointer,20,27-42,'PHO',trails
348,348,348,200512040PHO,24.0,5.0,2nd quarter,5:45.0,Zaza Pachulia,ATL,False,2-pointer,0,27-44,'PHO',trails
349,349,349,200512040PHO,28.7,15.5,2nd quarter,5:21.0,Joe Johnson,ATL,True,2-pointer,12,29-46,'PHO',trails
350,350,350,200512040PHO,11.4,21.0,2nd quarter,4:58.0,Salim Stoudamire,ATL,False,2-pointer,20,29-46,'PHO',trails
351,351,351,200512040PHO,24.0,5.0,2nd quarter,4:27.0,Zaza Pachulia,ATL,False,2-pointer,0,29-49,'PHO',trails
352,352,352,200512040PHO,24.0,5.0,2nd quarter,4:26.0,Zaza Pachulia,ATL,True,2-pointer,0,31-49,'PHO',trails
353,353,353,200512040PHO,13.2,27.5,2nd quarter,3:53.0,Joe Johnson,ATL,False,3-pointer,25,31-49,'PHO',trails
354,354,354,200512040PHO,24.0,5.0,2nd quarter,3:27.0,Al Harrington,ATL,True,2-pointer,0,33-49,'PHO',trails
355,355,355,200512040PHO,24.0,5.0,2nd quarter,2:49.0,Zaza Pachulia,ATL,True,2-pointer,0,35-51,'PHO',trails
356,356,356,200512040PHO,31.7,13.9,2nd quarter,2:06.0,Josh Smith,ATL,False,2-pointer,12,35-53,'PHO',trails
357,357,357,200512040PHO,33.4,20.5,2nd quarter,1:01.0,Joe Johnson,ATL,False,2-pointer,18,36-57,'PHO',trails
358,358,358,200512040PHO,10.0,13.9,3rd quarter,11:17.0,Al Harrington,ATL,False,2-pointer,17,36-57,'PHO',trails
359,359,359,200512040PHO,12.2,21.0,3rd quarter,10:43.0,Al Harrington,ATL,False,2-pointer,20,36-57,'PHO',trails
360,360,360,200512040PHO,26.1,13.6,3rd quarter,10:10.0,Zaza Pachulia,ATL,False,2-pointer,9,36-60,'PHO',trails
361,361,361,200512040PHO,2.0,5.5,3rd quarter,9:42.0,Marvin Williams,ATL,True,3-pointer,22,39-60,'PHO',trails
362,362,362,200512040PHO,9.2,6.2,3rd quarter,8:37.0,Joe Johnson,ATL,False,2-pointer,15,39-60,'PHO',trails
363,363,363,200512040PHO,38.8,7.0,3rd quarter,7:25.0,Al Harrington,ATL,False,2-pointer,15,39-67,'PHO',trails
364,364,364,200512040PHO,38.8,17.5,3rd quarter,6:01.0,Salim Stoudamire,ATL,False,2-pointer,19,39-71,'PHO',trails
365,365,365,200512040PHO,25.3,15.9,3rd quarter,4:59.0,Joe Johnson,ATL,True,2-pointer,11,41-73,'PHO',trails
366,366,366,200512040PHO,11.5,25.9,3rd quarter,4:38.0,Al Harrington,ATL,False,3-pointer,24,41-75,'PHO',trails
367,367,367,200512040PHO,38.8,16.2,3rd quarter,4:21.0,Salim Stoudamire,ATL,True,2-pointer,19,43-75,'PHO',trails
368,368,368,200512040PHO,32.5,9.1,3rd quarter,3:53.0,Joe Johnson,ATL,False,2-pointer,9,43-75,'PHO',trails
369,369,369,200512040PHO,24.0,5.0,3rd quarter,3:43.0,Josh Childress,ATL,True,2-pointer,0,45-75,'PHO',trails
370,370,370,200512040PHO,7.4,24.6,3rd quarter,3:02.0,Salim Stoudamire,ATL,False,3-pointer,26,45-77,'PHO',trails
371,371,371,200512040PHO,24.0,5.0,3rd quarter,2:53.0,Josh Childress,ATL,False,2-pointer,0,45-77,'PHO',trails
372,372,372,200512040PHO,12.8,20.5,3rd quarter,2:25.0,Marvin Williams,ATL,False,2-pointer,19,45-80,'PHO',trails
373,373,373,200512040PHO,17.8,8.6,3rd quarter,0:51.9,Esteban Batista,ATL,False,2-pointer,7,49-86,'PHO',trails
374,374,374,200512040PHO,24.0,5.0,3rd quarter,0:48.9,Marvin Williams,ATL,True,2-pointer,0,51-86,'PHO',trails
375,375,375,200512040PHO,23.2,14.5,3rd quarter,0:15.9,Salim Stoudamire,ATL,False,2-pointer,10,51-88,'PHO',trails
376,376,376,200512040PHO,25.1,12.7,4th quarter,11:37.0,Josh Childress,ATL,False,2-pointer,8,51-88,'PHO',trails
377,377,377,200512040PHO,24.0,5.0,4th quarter,11:34.0,Josh Childress,ATL,False,2-pointer,0,51-88,'PHO',trails
378,378,378,200512040PHO,24.0,5.0,4th quarter,11:33.0,Josh Childress,ATL,True,2-pointer,0,53-88,'PHO',trails
379,379,379,200512040PHO,19.1,29.8,4th quarter,10:46.0,Salim Stoudamire,ATL,False,3-pointer,25,53-88,'PHO',trails
380,380,380,200512040PHO,24.0,5.0,4th quarter,10:40.0,Esteban Batista,ATL,False,2-pointer,0,53-88,'PHO',trails
381,381,381,200512040PHO,24.0,5.0,4th quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,0,55-88,'PHO',trails
382,382,382,200512040PHO,24.0,5.0,4th quarter,10:18.0,Salim Stoudamire,ATL,True,2-pointer,0,57-88,'PHO',trails
383,383,383,200512040PHO,46.8,17.3,4th quarter,9:44.0,Josh Childress,ATL,True,3-pointer,26,61-90,'PHO',trails
384,384,384,200512040PHO,24.0,5.0,4th quarter,8:54.0,Royal Ivey,ATL,False,2-pointer,0,63-93,'PHO',trails
385,385,385,200512040PHO,36.3,20.8,4th quarter,8:48.0,Salim Stoudamire,ATL,False,2-pointer,20,63-93,'PHO',trails
386,386,386,200512040PHO,26.1,12.4,4th quarter,8:42.0,Esteban Batista,ATL,True,2-pointer,8,65-93,'PHO',trails
387,387,387,200512040PHO,24.1,27.2,4th quarter,8:12.0,Marvin Williams,ATL,True,2-pointer,22,67-93,'PHO',trails
388,388,388,200512040PHO,17.8,21.3,4th quarter,7:43.0,Salim Stoudamire,ATL,False,2-pointer,17,67-95,'PHO',trails
389,389,389,200512040PHO,24.0,5.0,4th quarter,7:19.0,Josh Childress,ATL,False,2-pointer,0,67-98,'PHO',trails
390,390,390,200512040PHO,23.2,15.4,4th quarter,6:55.0,Royal Ivey,ATL,False,2-pointer,10,67-100,'PHO',trails
391,391,391,200512040PHO,24.0,5.0,4th quarter,6:53.0,Marvin Williams,ATL,True,2-pointer,0,69-100,'PHO',trails
392,392,392,200512040PHO,5.3,15.4,4th quarter,6:16.0,Marvin Williams,ATL,True,2-pointer,21,71-102,'PHO',trails
393,393,393,200512040PHO,24.0,5.0,4th quarter,5:57.0,Esteban Batista,ATL,True,2-pointer,0,73-102,'PHO',trails
394,394,394,200512040PHO,24.0,5.0,4th quarter,5:32.0,Esteban Batista,ATL,False,2-pointer,0,73-103,'PHO',trails
395,395,395,200512040PHO,11.7,22.4,4th quarter,4:46.0,Royal Ivey,ATL,True,2-pointer,21,78-105,'PHO',trails
396,396,396,200512040PHO,24.0,5.0,4th quarter,3:22.0,Salim Stoudamire,ATL,False,2-pointer,0,80-108,'PHO',trails
397,397,397,200512040PHO,24.0,5.0,4th quarter,3:21.0,Esteban Batista,ATL,False,2-pointer,0,80-108,'PHO',trails
398,398,398,200512040PHO,24.0,5.0,4th quarter,2:25.0,Esteban Batista,ATL,True,2-pointer,0,84-110,'PHO',trails
399,399,399,200512040PHO,43.0,22.8,4th quarter,1:27.0,Salim Stoudamire,ATL,True,3-pointer,26,89-110,'PHO',trails
400,400,400,200512040PHO,25.6,14.1,4th quarter,0:54.9,Royal Ivey,ATL,False,2-pointer,9,91-112,'PHO',trails
401,401,401,200512040PHO,24.0,5.0,4th quarter,0:52.7,Marvin Williams,ATL,False,2-pointer,0,91-112,'PHO',trails
402,402,402,200512040PHO,24.0,5.0,4th quarter,0:49.9,Marvin Williams,ATL,False,2-pointer,0,91-112,'PHO',trails
403,403,403,200512040PHO,24.0,5.0,4th quarter,0:29.4,Josh Childress,ATL,True,2-pointer,0,94-112,'PHO',trails
404,404,404,200512040PHO,10.0,12.4,1st quarter,11:13.0,Shawn Marion,PHO,False,2-pointer,16,0-0,'PHO',tied
405,405,405,200512040PHO,40.6,5.5,1st quarter,10:43.0,Kurt Thomas,PHO,True,2-pointer,17,2-0,'PHO',leads
406,406,406,200512040PHO,24.0,5.0,1st quarter,10:19.0,Shawn Marion,PHO,True,2-pointer,0,4-0,'PHO',leads
407,407,407,200512040PHO,31.5,17.2,1st quarter,9:47.0,Shawn Marion,PHO,True,2-pointer,14,6-2,'PHO',leads
408,408,408,200512040PHO,24.0,5.0,1st quarter,9:05.0,Shawn Marion,PHO,True,2-pointer,0,8-2,'PHO',leads
409,409,409,200512040PHO,6.9,21.8,1st quarter,8:38.0,Raja Bell,PHO,False,3-pointer,24,8-2,'PHO',leads
410,410,410,200512040PHO,8.2,23.1,1st quarter,8:13.0,Steve Nash,PHO,False,3-pointer,24,8-2,'PHO',leads
