,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201101300LAL,24.0,9.5,3rd quarter,5:47.0,Rajon Rondo,BOS,True,2-pointer,5,66-62,'LAL',leads
206,206,206,201101300LAL,27.1,5.9,3rd quarter,5:18.0,Paul Pierce,BOS,True,2-pointer,3,68-62,'LAL',leads
207,207,207,201101300LAL,19.5,14.7,3rd quarter,4:17.0,Ray Allen,BOS,True,2-pointer,11,70-63,'LAL',leads
208,208,208,201101300LAL,35.8,5.4,3rd quarter,3:08.0,Ray Allen,BOS,True,2-pointer,12,72-67,'LAL',leads
209,209,209,201101300LAL,38.1,14.6,3rd quarter,2:27.0,Kevin Garnett,BOS,True,2-pointer,17,74-70,'LAL',leads
210,210,210,201101300LAL,35.1,29.4,3rd quarter,1:21.0,Nate Robinson,BOS,False,3-pointer,27,74-70,'LAL',leads
211,211,211,201101300LAL,47.6,4.4,3rd quarter,0:09.9,Nate Robinson,BOS,True,3-pointer,24,77-72,'LAL',leads
212,212,212,201101300LAL,47.4,5.0,4th quarter,11:27.0,Ray Allen,BOS,True,3-pointer,23,80-74,'LAL',leads
213,213,213,201101300LAL,47.3,5.0,4th quarter,10:48.0,Nate Robinson,BOS,True,3-pointer,23,83-74,'LAL',leads
214,214,214,201101300LAL,-0.3,7.5,4th quarter,10:21.0,Nate Robinson,BOS,False,3-pointer,24,83-76,'LAL',leads
215,215,215,201101300LAL,21.0,7.0,4th quarter,9:35.0,Rajon Rondo,BOS,True,2-pointer,4,85-76,'LAL',leads
216,216,216,201101300LAL,38.9,18.4,4th quarter,8:59.0,Paul Pierce,BOS,True,2-pointer,20,87-78,'LAL',leads
217,217,217,201101300LAL,25.2,7.8,4th quarter,8:16.0,Glen Davis,BOS,True,2-pointer,3,89-80,'LAL',leads
218,218,218,201101300LAL,6.6,16.2,4th quarter,7:37.0,Glen Davis,BOS,False,2-pointer,21,89-80,'LAL',leads
219,219,219,201101300LAL,23.2,8.0,4th quarter,7:14.0,Glen Davis,BOS,False,2-pointer,3,89-80,'LAL',leads
220,220,220,201101300LAL,29.3,6.9,4th quarter,6:42.0,Kevin Garnett,BOS,True,2-pointer,6,91-83,'LAL',leads
221,221,221,201101300LAL,39.7,19.0,4th quarter,6:00.0,Kevin Garnett,BOS,False,2-pointer,21,91-83,'LAL',leads
222,222,222,201101300LAL,9.0,8.6,4th quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,15,91-85,'LAL',leads
223,223,223,201101300LAL,14.5,19.5,4th quarter,5:03.0,Kevin Garnett,BOS,True,2-pointer,17,93-87,'LAL',leads
224,224,224,201101300LAL,25.5,6.7,4th quarter,4:29.0,Glen Davis,BOS,True,2-pointer,2,95-87,'LAL',leads
225,225,225,201101300LAL,25.8,6.4,4th quarter,4:03.0,Kevin Garnett,BOS,True,2-pointer,2,98-87,'LAL',leads
226,226,226,201101300LAL,0.9,12.5,4th quarter,3:11.0,Ray Allen,BOS,True,3-pointer,24,101-89,'LAL',leads
227,227,227,201101300LAL,17.8,21.7,4th quarter,2:41.0,Ray Allen,BOS,True,2-pointer,18,103-89,'LAL',leads
228,228,228,201101300LAL,12.6,26.9,4th quarter,1:59.0,Ray Allen,BOS,False,3-pointer,25,103-91,'LAL',leads
229,229,229,201101300LAL,21.4,5.4,4th quarter,1:29.0,Rajon Rondo,BOS,True,2-pointer,3,105-91,'LAL',leads
230,230,230,201101300LAL,26.4,6.5,4th quarter,0:57.3,Glen Davis,BOS,True,2-pointer,3,107-91,'LAL',leads
231,231,231,201101300LAL,24.9,8.6,4th quarter,0:26.1,Kevin Garnett,BOS,True,2-pointer,4,109-93,'LAL',leads
232,232,232,201101300LAL,25.8,7.0,1st quarter,11:00.0,Derek Fisher,LAL,False,2-pointer,3,2-0,'LAL',leads
233,233,233,201101300LAL,32.0,18.1,1st quarter,10:28.0,Pau Gasol,LAL,False,2-pointer,15,2-2,'LAL',tied
234,234,234,201101300LAL,25.7,8.1,1st quarter,9:45.0,Pau Gasol,LAL,True,2-pointer,4,4-4,'LAL',tied
235,235,235,201101300LAL,19.5,15.1,1st quarter,9:13.0,Andrew Bynum,LAL,False,2-pointer,11,4-6,'LAL',trails
236,236,236,201101300LAL,35.8,17.9,1st quarter,8:47.0,Pau Gasol,LAL,False,2-pointer,17,4-6,'LAL',trails
237,237,237,201101300LAL,24.2,8.0,1st quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,3,7-8,'LAL',trails
238,238,238,201101300LAL,16.2,25.5,1st quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,22,9-10,'LAL',trails
239,239,239,201101300LAL,32.4,18.1,1st quarter,6:50.0,Kobe Bryant,LAL,False,2-pointer,16,9-12,'LAL',trails
240,240,240,201101300LAL,21.6,7.2,1st quarter,6:26.0,Metta World,LAL,False,2-pointer,3,9-12,'LAL',trails
241,241,241,201101300LAL,6.3,13.8,1st quarter,6:22.0,Metta World,LAL,False,2-pointer,20,9-12,'LAL',trails
242,242,242,201101300LAL,14.3,23.7,1st quarter,5:37.0,Derek Fisher,LAL,False,2-pointer,21,9-14,'LAL',trails
243,243,243,201101300LAL,8.0,15.4,1st quarter,5:03.0,Metta World,LAL,False,2-pointer,19,9-14,'LAL',trails
244,244,244,201101300LAL,24.0,7.5,1st quarter,4:30.0,Metta World,LAL,False,2-pointer,3,9-16,'LAL',trails
245,245,245,201101300LAL,34.0,21.5,1st quarter,3:40.0,Lamar Odom,LAL,False,2-pointer,19,10-18,'LAL',trails
246,246,246,201101300LAL,23.8,7.0,1st quarter,3:38.0,Andrew Bynum,LAL,True,2-pointer,2,12-18,'LAL',trails
247,247,247,201101300LAL,24.2,6.7,1st quarter,3:11.0,Lamar Odom,LAL,True,2-pointer,2,14-18,'LAL',trails
248,248,248,201101300LAL,27.9,6.5,1st quarter,2:30.0,Andrew Bynum,LAL,True,2-pointer,4,16-20,'LAL',trails
249,249,249,201101300LAL,7.4,12.8,1st quarter,1:59.0,Shannon Brown,LAL,False,2-pointer,18,16-20,'LAL',trails
250,250,250,201101300LAL,21.7,6.1,1st quarter,0:48.6,Metta World,LAL,True,2-pointer,3,19-22,'LAL',trails
251,251,251,201101300LAL,24.2,8.0,1st quarter,0:24.3,Lamar Odom,LAL,True,2-pointer,3,21-22,'LAL',trails
252,252,252,201101300LAL,21.1,6.7,2nd quarter,11:49.0,Lamar Odom,LAL,True,2-pointer,3,23-22,'LAL',leads
253,253,253,201101300LAL,24.9,7.8,2nd quarter,11:05.0,Shannon Brown,LAL,False,2-pointer,3,23-25,'LAL',trails
254,254,254,201101300LAL,23.8,10.3,2nd quarter,10:35.0,Pau Gasol,LAL,True,2-pointer,5,25-28,'LAL',trails
255,255,255,201101300LAL,14.0,6.9,2nd quarter,9:10.0,Steve Blake,LAL,True,2-pointer,10,27-34,'LAL',trails
256,256,256,201101300LAL,26.0,10.6,2nd quarter,8:20.0,Pau Gasol,LAL,True,2-pointer,6,29-36,'LAL',trails
257,257,257,201101300LAL,31.7,21.0,2nd quarter,7:44.0,Pau Gasol,LAL,False,2-pointer,18,29-36,'LAL',trails
258,258,258,201101300LAL,22.9,6.9,2nd quarter,7:04.0,Lamar Odom,LAL,True,2-pointer,2,31-38,'LAL',trails
259,259,259,201101300LAL,23.5,9.5,2nd quarter,6:33.0,Pau Gasol,LAL,False,2-pointer,5,31-38,'LAL',trails
260,260,260,201101300LAL,35.9,8.9,2nd quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,13,33-40,'LAL',trails
261,261,261,201101300LAL,33.2,21.5,2nd quarter,5:39.0,Kobe Bryant,LAL,False,2-pointer,19,33-40,'LAL',trails
262,262,262,201101300LAL,19.9,7.2,2nd quarter,5:02.0,Metta World,LAL,False,2-pointer,5,33-40,'LAL',trails
263,263,263,201101300LAL,22.1,6.7,2nd quarter,5:00.0,Metta World,LAL,False,2-pointer,3,33-40,'LAL',trails
264,264,264,201101300LAL,24.9,6.2,2nd quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,2,35-40,'LAL',trails
265,265,265,201101300LAL,24.0,8.1,2nd quarter,3:58.0,Derek Fisher,LAL,True,2-pointer,3,38-42,'LAL',trails
266,266,266,201101300LAL,24.0,13.0,2nd quarter,3:29.0,Kobe Bryant,LAL,True,2-pointer,8,41-42,'LAL',trails
267,267,267,201101300LAL,37.0,10.2,2nd quarter,2:48.0,Andrew Bynum,LAL,False,2-pointer,14,41-42,'LAL',trails
268,268,268,201101300LAL,45.1,19.9,2nd quarter,2:41.0,Kobe Bryant,LAL,True,3-pointer,26,44-42,'LAL',leads
269,269,269,201101300LAL,15.3,6.5,2nd quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,9,46-44,'LAL',leads
270,270,270,201101300LAL,6.8,5.4,2nd quarter,1:30.0,Pau Gasol,LAL,True,2-pointer,17,49-46,'LAL',leads
271,271,271,201101300LAL,28.3,8.1,2nd quarter,1:03.0,Kobe Bryant,LAL,True,2-pointer,5,51-48,'LAL',leads
272,272,272,201101300LAL,24.9,7.5,2nd quarter,0:45.9,Kobe Bryant,LAL,False,2-pointer,3,51-48,'LAL',leads
273,273,273,201101300LAL,22.7,7.6,2nd quarter,0:42.8,Metta World,LAL,False,2-pointer,3,51-48,'LAL',leads
274,274,274,201101300LAL,24.9,6.4,3rd quarter,11:38.0,Metta World,LAL,False,2-pointer,2,54-50,'LAL',leads
275,275,275,201101300LAL,23.3,6.1,3rd quarter,11:37.0,Andrew Bynum,LAL,False,2-pointer,1,54-50,'LAL',leads
276,276,276,201101300LAL,48.5,5.1,3rd quarter,11:28.0,Kobe Bryant,LAL,True,3-pointer,25,57-50,'LAL',leads
277,277,277,201101300LAL,25.7,21.4,3rd quarter,10:50.0,Derek Fisher,LAL,False,2-pointer,16,57-52,'LAL',leads
278,278,278,201101300LAL,33.4,17.9,3rd quarter,10:23.0,Kobe Bryant,LAL,False,2-pointer,16,57-55,'LAL',leads
279,279,279,201101300LAL,12.8,10.8,3rd quarter,9:56.0,Pau Gasol,LAL,False,2-pointer,13,57-55,'LAL',leads
280,280,280,201101300LAL,23.8,7.5,3rd quarter,8:24.0,Derek Fisher,LAL,False,2-pointer,3,59-61,'LAL',trails
281,281,281,201101300LAL,23.0,6.5,3rd quarter,8:21.0,Pau Gasol,LAL,True,2-pointer,2,61-61,'LAL',tied
282,282,282,201101300LAL,22.5,7.6,3rd quarter,7:47.0,Luke Walton,LAL,False,2-pointer,3,61-61,'LAL',tied
283,283,283,201101300LAL,11.7,16.9,3rd quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,17,61-61,'LAL',tied
284,284,284,201101300LAL,9.1,7.8,3rd quarter,4:46.0,Derek Fisher,LAL,False,2-pointer,15,62-68,'LAL',trails
285,285,285,201101300LAL,26.0,6.4,3rd quarter,4:02.0,Andrew Bynum,LAL,True,2-pointer,2,65-70,'LAL',trails
286,286,286,201101300LAL,46.8,8.6,3rd quarter,3:18.0,Metta World,LAL,False,3-pointer,23,67-70,'LAL',trails
287,287,287,201101300LAL,9.4,27.5,3rd quarter,2:50.0,Kobe Bryant,LAL,True,3-pointer,27,70-72,'LAL',trails
288,288,288,201101300LAL,9.1,26.1,3rd quarter,1:58.0,Kobe Bryant,LAL,False,3-pointer,26,70-74,'LAL',trails
289,289,289,201101300LAL,13.1,15.8,3rd quarter,0:59.2,Kobe Bryant,LAL,True,2-pointer,15,72-74,'LAL',trails
290,290,290,201101300LAL,28.8,18.4,3rd quarter,0:29.9,Kobe Bryant,LAL,False,2-pointer,14,72-74,'LAL',trails
291,291,291,201101300LAL,13.9,17.9,4th quarter,11:42.0,Steve Blake,LAL,True,2-pointer,16,74-77,'LAL',trails
292,292,292,201101300LAL,12.4,15.5,4th quarter,11:02.0,Kobe Bryant,LAL,False,2-pointer,16,74-80,'LAL',trails
293,293,293,201101300LAL,23.8,7.5,4th quarter,10:30.0,Shannon Brown,LAL,True,2-pointer,3,76-83,'LAL',trails
294,294,294,201101300LAL,20.8,9.7,4th quarter,10:13.0,Lamar Odom,LAL,False,2-pointer,6,76-83,'LAL',trails
295,295,295,201101300LAL,8.8,25.9,4th quarter,8:37.0,Shannon Brown,LAL,False,3-pointer,26,78-87,'LAL',trails
296,296,296,201101300LAL,22.5,5.7,4th quarter,8:35.0,Lamar Odom,LAL,True,2-pointer,2,80-87,'LAL',trails
297,297,297,201101300LAL,17.6,13.5,4th quarter,7:57.0,Pau Gasol,LAL,False,2-pointer,11,80-89,'LAL',trails
298,298,298,201101300LAL,15.3,10.6,4th quarter,7:20.0,Pau Gasol,LAL,False,2-pointer,10,80-89,'LAL',trails
299,299,299,201101300LAL,25.7,13.0,4th quarter,6:58.0,Kobe Bryant,LAL,True,2-pointer,8,82-89,'LAL',trails
300,300,300,201101300LAL,8.5,25.8,4th quarter,6:12.0,Kobe Bryant,LAL,False,3-pointer,26,83-91,'LAL',trails
301,301,301,201101300LAL,23.2,8.7,4th quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,4,85-91,'LAL',trails
302,302,302,201101300LAL,24.6,8.0,4th quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,3,87-91,'LAL',trails
303,303,303,201101300LAL,34.5,20.4,4th quarter,4:41.0,Kobe Bryant,LAL,False,2-pointer,19,87-93,'LAL',trails
304,304,304,201101300LAL,29.8,11.3,4th quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,9,87-96,'LAL',trails
305,305,305,201101300LAL,26.3,20.4,4th quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,16,89-98,'LAL',trails
306,306,306,201101300LAL,33.7,23.7,4th quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,21,89-98,'LAL',trails
307,307,307,201101300LAL,23.0,17.3,4th quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,12,91-103,'LAL',trails
308,308,308,201101300LAL,23.5,9.1,4th quarter,1:46.0,Kobe Bryant,LAL,False,2-pointer,4,91-103,'LAL',trails
309,309,309,201101300LAL,23.5,7.0,4th quarter,1:44.0,Pau Gasol,LAL,False,2-pointer,2,91-103,'LAL',trails
310,310,310,201101300LAL,26.1,22.3,4th quarter,0:44.7,Shannon Brown,LAL,True,2-pointer,17,93-107,'LAL',trails
311,311,311,201101300LAL,20.6,30.2,4th quarter,0:18.2,Lamar Odom,LAL,True,3-pointer,25,96-109,'LAL',trails
312,312,312,201101300NYK,41.1,3.9,1st quarter,11:06.0,Tracy McGrady,DET,False,2-pointer,17,0-4,'NYK',trails
313,313,313,201101300NYK,26.4,8.0,1st quarter,11:03.0,Greg Monroe,DET,False,2-pointer,4,0-4,'NYK',trails
314,314,314,201101300NYK,25.3,5.0,1st quarter,10:59.0,Greg Monroe,DET,True,2-pointer,1,2-4,'NYK',trails
315,315,315,201101300NYK,23.3,7.0,1st quarter,10:38.0,Greg Monroe,DET,True,2-pointer,2,4-4,'NYK',tied
316,316,316,201101300NYK,41.7,3.6,1st quarter,10:03.0,Ben Gordon,DET,False,2-pointer,18,4-4,'NYK',tied
317,317,317,201101300NYK,22.1,4.7,1st quarter,8:49.0,Ben Gordon,DET,True,2-pointer,2,8-10,'NYK',trails
318,318,318,201101300NYK,34.5,21.8,1st quarter,7:39.0,Tayshaun Prince,DET,True,2-pointer,20,10-14,'NYK',trails
319,319,319,201101300NYK,41.7,19.5,1st quarter,6:25.0,Tayshaun Prince,DET,False,2-pointer,23,12-19,'NYK',trails
320,320,320,201101300NYK,31.5,13.5,1st quarter,6:00.0,Tayshaun Prince,DET,False,2-pointer,11,12-19,'NYK',trails
321,321,321,201101300NYK,24.1,5.1,1st quarter,5:56.0,Chris Wilcox,DET,True,2-pointer,0,14-19,'NYK',trails
322,322,322,201101300NYK,39.4,11.0,1st quarter,5:22.0,Tracy McGrady,DET,True,2-pointer,17,16-21,'NYK',trails
323,323,323,201101300NYK,16.7,20.4,1st quarter,4:27.0,Chris Wilcox,DET,True,2-pointer,17,18-21,'NYK',trails
324,324,324,201101300NYK,47.3,2.0,1st quarter,3:53.0,Ben Gordon,DET,True,3-pointer,23,21-21,'NYK',tied
325,325,325,201101300NYK,20.3,8.0,1st quarter,3:26.0,Tracy McGrady,DET,True,2-pointer,5,23-21,'NYK',leads
326,326,326,201101300NYK,43.5,12.2,1st quarter,2:50.0,Tayshaun Prince,DET,False,2-pointer,21,24-21,'NYK',leads
327,327,327,201101300NYK,23.2,5.7,1st quarter,2:37.0,Tayshaun Prince,DET,True,2-pointer,1,26-21,'NYK',leads
328,328,328,201101300NYK,18.4,13.8,1st quarter,1:43.0,Tracy McGrady,DET,True,2-pointer,10,29-25,'NYK',leads
329,329,329,201101300NYK,12.1,5.0,1st quarter,1:15.0,Tracy McGrady,DET,False,2-pointer,12,29-26,'NYK',leads
330,330,330,201101300NYK,39.2,20.4,1st quarter,0:35.5,Ben Gordon,DET,True,2-pointer,22,31-28,'NYK',leads
331,331,331,201101300NYK,18.0,28.5,1st quarter,0:02.9,Austin Daye,DET,False,3-pointer,24,31-30,'NYK',leads
332,332,332,201101300NYK,9.0,25.9,2nd quarter,11:11.0,Charlie Villanueva,DET,True,3-pointer,26,36-32,'NYK',leads
333,333,333,201101300NYK,28.2,6.9,2nd quarter,9:56.0,Will Bynum,DET,False,2-pointer,5,36-36,'NYK',tied
334,334,334,201101300NYK,37.8,22.5,2nd quarter,9:23.0,Will Bynum,DET,True,2-pointer,22,38-37,'NYK',leads
335,335,335,201101300NYK,25.3,5.3,2nd quarter,9:05.0,Will Bynum,DET,True,2-pointer,1,40-37,'NYK',leads
336,336,336,201101300NYK,39.2,20.3,2nd quarter,8:26.0,Ben Gordon,DET,True,2-pointer,22,42-39,'NYK',leads
337,337,337,201101300NYK,33.4,4.2,2nd quarter,7:57.0,Charlie Villanueva,DET,False,2-pointer,9,42-41,'NYK',leads
338,338,338,201101300NYK,23.5,5.6,2nd quarter,7:36.0,Ben Gordon,DET,False,2-pointer,1,42-43,'NYK',trails
339,339,339,201101300NYK,40.3,14.8,2nd quarter,7:19.0,Ben Gordon,DET,False,2-pointer,19,42-43,'NYK',trails
340,340,340,201101300NYK,1.4,1.0,2nd quarter,6:53.0,DaJuan Summers,DET,True,3-pointer,23,45-43,'NYK',leads
341,341,341,201101300NYK,13.4,8.6,2nd quarter,6:10.0,Tayshaun Prince,DET,True,2-pointer,11,47-45,'NYK',leads
342,342,342,201101300NYK,39.9,6.2,2nd quarter,6:01.0,Charlie Villanueva,DET,True,2-pointer,16,49-45,'NYK',leads
343,343,343,201101300NYK,37.2,3.4,2nd quarter,5:23.0,Tracy McGrady,DET,False,2-pointer,13,49-47,'NYK',leads
344,344,344,201101300NYK,24.1,5.3,2nd quarter,5:20.0,Tayshaun Prince,DET,False,2-pointer,0,49-47,'NYK',leads
345,345,345,201101300NYK,45.4,3.7,2nd quarter,4:43.0,Tayshaun Prince,DET,True,2-pointer,21,51-47,'NYK',leads
346,346,346,201101300NYK,24.4,10.8,2nd quarter,3:38.0,Tayshaun Prince,DET,False,2-pointer,6,52-50,'NYK',leads
347,347,347,201101300NYK,22.9,6.5,2nd quarter,3:36.0,Greg Monroe,DET,True,2-pointer,2,54-50,'NYK',leads
348,348,348,201101300NYK,21.9,5.7,2nd quarter,3:03.0,Greg Monroe,DET,True,2-pointer,2,56-50,'NYK',leads
349,349,349,201101300NYK,29.8,4.8,2nd quarter,2:38.0,DaJuan Summers,DET,False,2-pointer,6,56-50,'NYK',leads
350,350,350,201101300NYK,18.3,4.2,2nd quarter,2:08.0,Tayshaun Prince,DET,False,2-pointer,6,56-52,'NYK',leads
351,351,351,201101300NYK,42.4,22.5,2nd quarter,0:47.0,Charlie Villanueva,DET,True,3-pointer,25,59-57,'NYK',leads
352,352,352,201101300NYK,46.5,15.7,2nd quarter,0:22.3,Charlie Villanueva,DET,True,3-pointer,25,62-58,'NYK',leads
353,353,353,201101300NYK,15.3,25.3,2nd quarter,0:00.2,Tayshaun Prince,DET,False,2-pointer,22,62-60,'NYK',leads
354,354,354,201101300NYK,18.6,5.6,3rd quarter,11:36.0,Tayshaun Prince,DET,True,2-pointer,5,64-60,'NYK',leads
355,355,355,201101300NYK,4.4,3.3,3rd quarter,10:57.0,Tayshaun Prince,DET,False,2-pointer,20,64-62,'NYK',leads
356,356,356,201101300NYK,7.4,23.1,3rd quarter,10:50.0,Ben Gordon,DET,True,3-pointer,25,67-62,'NYK',leads
357,357,357,201101300NYK,7.6,1.7,3rd quarter,10:17.0,Ben Gordon,DET,True,2-pointer,17,69-65,'NYK',leads
358,358,358,201101300NYK,24.8,11.4,3rd quarter,9:08.0,Chris Wilcox,DET,False,2-pointer,6,70-69,'NYK',leads
359,359,359,201101300NYK,26.0,5.0,3rd quarter,9:06.0,Greg Monroe,DET,True,2-pointer,2,72-69,'NYK',leads
360,360,360,201101300NYK,10.4,24.7,3rd quarter,8:31.0,Ben Gordon,DET,False,3-pointer,24,72-69,'NYK',leads
361,361,361,201101300NYK,28.5,11.4,3rd quarter,8:10.0,Tayshaun Prince,DET,False,2-pointer,8,72-69,'NYK',leads
362,362,362,201101300NYK,24.0,5.9,3rd quarter,8:08.0,Greg Monroe,DET,True,2-pointer,1,74-69,'NYK',leads
363,363,363,201101300NYK,40.2,5.4,3rd quarter,7:40.0,Ben Gordon,DET,False,2-pointer,16,74-69,'NYK',leads
364,364,364,201101300NYK,47.0,10.2,3rd quarter,7:25.0,Ben Gordon,DET,True,3-pointer,24,77-69,'NYK',leads
365,365,365,201101300NYK,9.0,25.2,3rd quarter,6:49.0,Tracy McGrady,DET,False,3-pointer,25,77-71,'NYK',leads
366,366,366,201101300NYK,35.9,3.4,3rd quarter,6:13.0,Chris Wilcox,DET,False,2-pointer,12,77-73,'NYK',leads
367,367,367,201101300NYK,21.7,8.0,3rd quarter,6:07.0,Tayshaun Prince,DET,False,2-pointer,4,77-73,'NYK',leads
368,368,368,201101300NYK,23.6,6.5,3rd quarter,6:04.0,Greg Monroe,DET,False,2-pointer,2,77-73,'NYK',leads
369,369,369,201101300NYK,37.2,30.0,3rd quarter,4:38.0,Ben Gordon,DET,False,3-pointer,28,77-77,'NYK',tied
370,370,370,201101300NYK,6.1,11.7,3rd quarter,3:47.0,Tracy McGrady,DET,True,2-pointer,19,79-77,'NYK',leads
371,371,371,201101300NYK,38.7,9.1,3rd quarter,3:21.0,Ben Gordon,DET,False,2-pointer,15,79-78,'NYK',leads
372,372,372,201101300NYK,6.9,15.7,3rd quarter,2:53.0,Ben Gordon,DET,True,2-pointer,20,81-81,'NYK',tied
373,373,373,201101300NYK,47.7,4.0,3rd quarter,2:14.0,Ben Gordon,DET,True,3-pointer,24,84-83,'NYK',leads
374,374,374,201101300NYK,23.5,5.9,3rd quarter,1:41.0,Will Bynum,DET,True,2-pointer,1,86-85,'NYK',leads
375,375,375,201101300NYK,3.9,19.5,3rd quarter,1:07.0,Ben Gordon,DET,True,3-pointer,25,89-87,'NYK',leads
376,376,376,201101300NYK,14.8,17.4,3rd quarter,0:39.7,Will Bynum,DET,True,2-pointer,15,91-87,'NYK',leads
377,377,377,201101300NYK,47.3,1.7,3rd quarter,0:14.8,Austin Daye,DET,False,3-pointer,24,91-89,'NYK',leads
378,378,378,201101300NYK,9.3,24.7,4th quarter,11:20.0,Charlie Villanueva,DET,False,3-pointer,25,91-94,'NYK',trails
379,379,379,201101300NYK,16.2,17.4,4th quarter,10:20.0,Austin Daye,DET,False,2-pointer,15,93-98,'NYK',trails
380,380,380,201101300NYK,24.6,5.6,4th quarter,8:13.0,Will Bynum,DET,False,2-pointer,1,93-103,'NYK',trails
381,381,381,201101300NYK,23.0,27.4,4th quarter,7:39.0,Tracy McGrady,DET,True,2-pointer,22,95-103,'NYK',trails
382,382,382,201101300NYK,18.3,8.6,4th quarter,6:43.0,Tracy McGrady,DET,False,2-pointer,7,96-107,'NYK',trails
383,383,383,201101300NYK,47.3,4.8,4th quarter,6:12.0,Ben Gordon,DET,True,3-pointer,23,99-109,'NYK',trails
384,384,384,201101300NYK,1.2,3.6,4th quarter,5:44.0,Tayshaun Prince,DET,True,3-pointer,23,102-111,'NYK',trails
385,385,385,201101300NYK,42.5,23.1,4th quarter,5:07.0,Ben Gordon,DET,True,3-pointer,26,105-113,'NYK',trails
386,386,386,201101300NYK,43.3,20.9,4th quarter,4:26.0,Ben Gordon,DET,False,3-pointer,25,105-113,'NYK',trails
387,387,387,201101300NYK,1.1,6.7,4th quarter,3:40.0,Tayshaun Prince,DET,False,3-pointer,23,106-115,'NYK',trails
388,388,388,201101300NYK,45.4,18.7,4th quarter,2:49.0,Ben Gordon,DET,False,3-pointer,25,106-117,'NYK',trails
389,389,389,201101300NYK,8.5,24.7,4th quarter,2:11.0,DaJuan Summers,DET,False,3-pointer,25,106-120,'NYK',trails
390,390,390,201101300NYK,13.9,21.8,4th quarter,1:17.0,DaJuan Summers,DET,False,2-pointer,20,106-122,'NYK',trails
391,391,391,201101300NYK,23.6,5.3,1st quarter,11:22.0,Landry Fields,NYK,True,2-pointer,1,4-0,'NYK',leads
392,392,392,201101300NYK,0.9,6.2,1st quarter,10:47.0,Landry Fields,NYK,False,3-pointer,23,4-2,'NYK',leads
393,393,393,201101300NYK,22.4,5.0,1st quarter,10:17.0,Landry Fields,NYK,False,2-pointer,2,4-4,'NYK',tied
394,394,394,201101300NYK,32.1,28.0,1st quarter,9:55.0,Raymond Felton,NYK,True,3-pointer,24,7-4,'NYK',leads
395,395,395,201101300NYK,22.9,5.6,1st quarter,9:25.0,Danilo Gallinari,NYK,True,2-pointer,1,9-6,'NYK',leads
396,396,396,201101300NYK,28.5,6.9,1st quarter,8:34.0,Ronny Turiaf,NYK,True,2-pointer,5,12-8,'NYK',leads
397,397,397,201101300NYK,22.5,4.8,1st quarter,8:05.0,Landry Fields,NYK,True,2-pointer,2,14-8,'NYK',leads
398,398,398,201101300NYK,22.5,5.9,1st quarter,7:24.0,Danilo Gallinari,NYK,True,2-pointer,2,16-10,'NYK',leads
399,399,399,201101300NYK,44.6,19.2,1st quarter,6:57.0,Danilo Gallinari,NYK,True,3-pointer,25,19-12,'NYK',leads
400,400,400,201101300NYK,16.7,18.8,1st quarter,6:18.0,Amar'e Stoudemire,NYK,False,2-pointer,16,19-12,'NYK',leads
401,401,401,201101300NYK,43.2,3.1,1st quarter,5:40.0,Amar'e Stoudemire,NYK,True,2-pointer,19,21-14,'NYK',leads
402,402,402,201101300NYK,21.0,7.8,1st quarter,5:06.0,Timofey Mozgov,NYK,False,2-pointer,4,21-16,'NYK',leads
403,403,403,201101300NYK,6.6,21.8,1st quarter,4:41.0,Raymond Felton,NYK,False,3-pointer,24,21-16,'NYK',leads
404,404,404,201101300NYK,15.3,6.4,1st quarter,4:13.0,Amar'e Stoudemire,NYK,False,2-pointer,9,21-18,'NYK',leads
405,405,405,201101300NYK,26.3,5.9,1st quarter,3:44.0,Timofey Mozgov,NYK,False,2-pointer,2,21-21,'NYK',tied
406,406,406,201101300NYK,24.0,7.0,1st quarter,3:42.0,Timofey Mozgov,NYK,False,2-pointer,2,21-21,'NYK',tied
407,407,407,201101300NYK,22.7,7.6,1st quarter,3:40.0,Timofey Mozgov,NYK,False,2-pointer,3,21-21,'NYK',tied
408,408,408,201101300NYK,37.4,19.9,1st quarter,3:12.0,Amar'e Stoudemire,NYK,False,2-pointer,20,21-24,'NYK',trails
409,409,409,201101300NYK,23.3,5.9,1st quarter,3:09.0,Danilo Gallinari,NYK,False,2-pointer,1,21-24,'NYK',trails
410,410,410,201101300NYK,20.3,19.3,1st quarter,2:23.0,Amar'e Stoudemire,NYK,False,2-pointer,15,21-27,'NYK',trails
