,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200903090DET,24.0,5.0,2nd quarter,7:24.0,Will Bynum,DET,False,2-pointer,0,28-29,'DET',trails
417,417,417,200903090DET,32.3,6.2,2nd quarter,6:59.0,Tayshaun Prince,DET,True,2-pointer,8,30-31,'DET',trails
418,418,418,200903090DET,42.9,11.3,2nd quarter,6:27.0,Walter Herrmann,DET,False,2-pointer,20,30-31,'DET',trails
419,419,419,200903090DET,6.9,23.9,2nd quarter,6:04.0,Tayshaun Prince,DET,False,3-pointer,25,30-31,'DET',trails
420,420,420,200903090DET,24.0,5.0,2nd quarter,5:50.0,Kwame Brown,DET,True,2-pointer,0,32-31,'DET',leads
421,421,421,200903090DET,24.0,5.0,2nd quarter,5:12.0,Kwame Brown,DET,True,2-pointer,0,34-34,'DET',tied
422,422,422,200903090DET,24.0,5.0,2nd quarter,4:31.0,Tayshaun Prince,DET,True,2-pointer,0,36-34,'DET',leads
423,423,423,200903090DET,36.5,3.3,2nd quarter,3:57.0,Rodney Stuckey,DET,False,2-pointer,13,36-34,'DET',leads
424,424,424,200903090DET,10.4,7.8,2nd quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,14,36-34,'DET',leads
425,425,425,200903090DET,4.4,6.5,2nd quarter,2:57.0,Antonio McDyess,DET,False,2-pointer,20,38-36,'DET',leads
426,426,426,200903090DET,40.8,12.2,2nd quarter,2:33.0,Richard Hamilton,DET,False,2-pointer,18,38-38,'DET',tied
427,427,427,200903090DET,38.9,12.7,2nd quarter,2:08.0,Richard Hamilton,DET,False,2-pointer,17,38-40,'DET',trails
428,428,428,200903090DET,24.0,5.0,2nd quarter,1:42.0,Tayshaun Prince,DET,True,2-pointer,0,40-42,'DET',trails
429,429,429,200903090DET,20.0,12.2,2nd quarter,0:29.3,Richard Hamilton,DET,False,2-pointer,8,42-44,'DET',trails
430,430,430,200903090DET,6.5,7.0,2nd quarter,0:24.1,Jason Maxiell,DET,False,2-pointer,18,42-45,'DET',trails
431,431,431,200903090DET,24.4,10.5,2nd quarter,0:01.8,Rodney Stuckey,DET,False,2-pointer,6,42-45,'DET',trails
432,432,432,200903090DET,24.0,5.0,3rd quarter,11:45.0,Kwame Brown,DET,True,2-pointer,0,44-45,'DET',trails
433,433,433,200903090DET,9.1,15.4,3rd quarter,11:16.0,Antonio McDyess,DET,False,2-pointer,18,44-45,'DET',trails
434,434,434,200903090DET,9.9,14.9,3rd quarter,10:16.0,Rodney Stuckey,DET,True,2-pointer,17,46-45,'DET',leads
435,435,435,200903090DET,6.5,8.3,3rd quarter,8:53.0,Antonio McDyess,DET,False,2-pointer,18,46-50,'DET',trails
436,436,436,200903090DET,40.0,13.5,3rd quarter,8:22.0,Richard Hamilton,DET,True,2-pointer,18,48-50,'DET',trails
437,437,437,200903090DET,11.0,13.8,3rd quarter,7:48.0,Tayshaun Prince,DET,True,2-pointer,16,50-52,'DET',trails
438,438,438,200903090DET,37.3,16.3,3rd quarter,7:14.0,Tayshaun Prince,DET,True,2-pointer,17,52-54,'DET',trails
439,439,439,200903090DET,7.1,12.4,3rd quarter,6:34.0,Richard Hamilton,DET,False,2-pointer,18,52-56,'DET',trails
440,440,440,200903090DET,24.0,5.0,3rd quarter,6:28.0,Kwame Brown,DET,True,2-pointer,0,54-56,'DET',trails
441,441,441,200903090DET,44.4,20.9,3rd quarter,5:28.0,Tayshaun Prince,DET,False,3-pointer,26,54-58,'DET',trails
442,442,442,200903090DET,21.1,18.7,3rd quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,14,56-58,'DET',trails
443,443,443,200903090DET,24.9,24.2,3rd quarter,4:48.0,Rodney Stuckey,DET,False,2-pointer,19,56-58,'DET',trails
444,444,444,200903090DET,10.1,9.5,3rd quarter,4:17.0,Kwame Brown,DET,True,2-pointer,15,58-58,'DET',tied
445,445,445,200903090DET,24.0,5.0,3rd quarter,3:50.0,Jason Maxiell,DET,True,2-pointer,0,60-58,'DET',leads
446,446,446,200903090DET,10.1,4.0,3rd quarter,3:23.0,Jason Maxiell,DET,False,2-pointer,14,60-59,'DET',leads
447,447,447,200903090DET,9.1,16.0,3rd quarter,2:55.0,Richard Hamilton,DET,True,2-pointer,19,62-61,'DET',leads
448,448,448,200903090DET,19.7,22.3,3rd quarter,2:23.0,Richard Hamilton,DET,True,2-pointer,18,64-63,'DET',leads
449,449,449,200903090DET,24.0,5.0,3rd quarter,2:05.0,Antonio McDyess,DET,True,2-pointer,0,66-63,'DET',leads
450,450,450,200903090DET,24.0,5.0,3rd quarter,1:36.0,Jason Maxiell,DET,True,2-pointer,0,69-65,'DET',leads
451,451,451,200903090DET,7.1,15.4,3rd quarter,0:59.3,Antonio McDyess,DET,True,2-pointer,20,71-65,'DET',leads
452,452,452,200903090DET,24.0,5.0,3rd quarter,0:41.8,Will Bynum,DET,False,2-pointer,0,71-65,'DET',leads
453,453,453,200903090DET,14.2,20.9,3rd quarter,0:20.4,Antonio McDyess,DET,True,2-pointer,19,73-68,'DET',leads
454,454,454,200903090DET,1.9,17.4,3rd quarter,0:00.5,Richard Hamilton,DET,False,3-pointer,25,73-71,'DET',leads
455,455,455,200903090DET,9.8,17.6,4th quarter,11:20.0,Antonio McDyess,DET,True,2-pointer,19,75-71,'DET',leads
456,456,456,200903090DET,35.4,17.1,4th quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,17,75-73,'DET',leads
457,457,457,200903090DET,24.0,5.0,4th quarter,10:25.0,Walter Herrmann,DET,True,2-pointer,0,77-73,'DET',leads
458,458,458,200903090DET,24.0,5.0,4th quarter,9:54.0,Walter Herrmann,DET,True,2-pointer,0,79-73,'DET',leads
459,459,459,200903090DET,24.0,5.0,4th quarter,9:03.0,Tayshaun Prince,DET,True,2-pointer,0,81-75,'DET',leads
460,460,460,200903090DET,39.1,9.4,4th quarter,8:26.0,Walter Herrmann,DET,False,2-pointer,16,81-77,'DET',leads
461,461,461,200903090DET,9.6,5.6,4th quarter,7:59.0,Richard Hamilton,DET,False,2-pointer,14,81-79,'DET',leads
462,462,462,200903090DET,31.2,19.0,4th quarter,7:36.0,Richard Hamilton,DET,False,2-pointer,16,81-79,'DET',leads
463,463,463,200903090DET,8.0,12.5,4th quarter,6:58.0,Richard Hamilton,DET,True,2-pointer,18,83-79,'DET',leads
464,464,464,200903090DET,24.0,5.0,4th quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,0,83-85,'DET',trails
465,465,465,200903090DET,21.0,25.0,4th quarter,4:59.0,Antonio McDyess,DET,False,2-pointer,20,84-87,'DET',trails
466,466,466,200903090DET,9.9,17.9,4th quarter,4:35.0,Rodney Stuckey,DET,False,2-pointer,19,84-87,'DET',trails
467,467,467,200903090DET,46.5,16.0,4th quarter,4:19.0,Tayshaun Prince,DET,True,3-pointer,25,87-87,'DET',tied
468,468,468,200903090DET,18.9,14.3,4th quarter,3:43.0,Richard Hamilton,DET,False,2-pointer,11,87-89,'DET',trails
469,469,469,200903090DET,10.2,11.0,4th quarter,3:18.0,Richard Hamilton,DET,False,2-pointer,15,87-89,'DET',trails
470,470,470,200903090DET,37.3,15.5,4th quarter,3:02.0,Tayshaun Prince,DET,False,2-pointer,17,87-89,'DET',trails
471,471,471,200903090DET,15.4,5.3,4th quarter,2:34.0,Tayshaun Prince,DET,False,2-pointer,9,89-90,'DET',trails
472,472,472,200903090DET,16.2,8.7,4th quarter,2:28.0,Tayshaun Prince,DET,False,2-pointer,9,89-90,'DET',trails
473,473,473,200903090DET,10.4,9.2,4th quarter,1:58.0,Rodney Stuckey,DET,True,2-pointer,14,91-90,'DET',leads
474,474,474,200903090DET,8.3,9.8,4th quarter,1:23.0,Richard Hamilton,DET,True,2-pointer,16,93-90,'DET',leads
475,475,475,200903090DET,35.9,12.1,4th quarter,1:01.0,Richard Hamilton,DET,True,2-pointer,14,95-90,'DET',leads
476,476,476,200903090MIA,25.8,23.7,1st quarter,11:48.0,Ben Gordon,CHI,False,2-pointer,19,0-0,'MIA',tied
477,477,477,200903090MIA,24.0,5.0,1st quarter,11:05.0,Derrick Rose,CHI,True,2-pointer,0,2-0,'MIA',leads
478,478,478,200903090MIA,15.0,28.6,1st quarter,10:24.0,Derrick Rose,CHI,True,3-pointer,25,5-0,'MIA',leads
479,479,479,200903090MIA,14.2,17.9,1st quarter,9:51.0,Tyrus Thomas,CHI,True,2-pointer,16,7-0,'MIA',leads
480,480,480,200903090MIA,30.1,6.4,1st quarter,9:23.0,Ben Gordon,CHI,True,2-pointer,6,9-1,'MIA',leads
481,481,481,200903090MIA,27.4,8.7,1st quarter,8:25.0,John Salmons,CHI,False,2-pointer,5,11-3,'MIA',leads
482,482,482,200903090MIA,32.6,22.0,1st quarter,8:14.0,Ben Gordon,CHI,True,2-pointer,19,13-3,'MIA',leads
483,483,483,200903090MIA,25.2,9.4,1st quarter,6:56.0,Derrick Rose,CHI,False,2-pointer,5,13-8,'MIA',leads
484,484,484,200903090MIA,38.3,15.8,1st quarter,6:09.0,John Salmons,CHI,False,2-pointer,18,13-10,'MIA',leads
485,485,485,200903090MIA,24.0,5.0,1st quarter,5:28.0,Joakim Noah,CHI,True,2-pointer,0,15-10,'MIA',leads
486,486,486,200903090MIA,24.2,16.5,1st quarter,4:28.0,John Salmons,CHI,True,2-pointer,12,19-13,'MIA',leads
487,487,487,200903090MIA,9.3,19.8,1st quarter,3:10.0,Derrick Rose,CHI,True,2-pointer,21,21-17,'MIA',leads
488,488,488,200903090MIA,39.2,24.8,1st quarter,2:41.0,Ben Gordon,CHI,False,3-pointer,25,21-17,'MIA',leads
489,489,489,200903090MIA,5.8,21.5,1st quarter,1:57.0,John Salmons,CHI,True,3-pointer,25,24-19,'MIA',leads
490,490,490,200903090MIA,24.0,5.0,1st quarter,1:22.0,John Salmons,CHI,True,2-pointer,0,26-19,'MIA',leads
491,491,491,200903090MIA,13.4,11.0,1st quarter,0:29.8,John Salmons,CHI,False,2-pointer,12,26-22,'MIA',leads
492,492,492,200903090MIA,23.3,8.6,1st quarter,0:25.7,Brad Miller,CHI,False,2-pointer,4,26-22,'MIA',leads
493,493,493,200903090MIA,29.9,8.3,2nd quarter,10:56.0,Brad Miller,CHI,True,2-pointer,7,30-22,'MIA',leads
494,494,494,200903090MIA,24.7,26.1,2nd quarter,10:13.0,Brad Miller,CHI,False,2-pointer,21,30-24,'MIA',leads
495,495,495,200903090MIA,20.2,5.7,2nd quarter,9:46.0,Derrick Rose,CHI,False,2-pointer,4,30-26,'MIA',leads
496,496,496,200903090MIA,33.4,8.6,2nd quarter,9:02.0,Tyrus Thomas,CHI,False,2-pointer,10,32-26,'MIA',leads
497,497,497,200903090MIA,24.0,5.0,2nd quarter,8:27.0,Ben Gordon,CHI,True,2-pointer,0,36-26,'MIA',leads
498,498,498,200903090MIA,24.0,5.0,2nd quarter,8:12.0,Kirk Hinrich,CHI,True,2-pointer,0,38-26,'MIA',leads
499,499,499,200903090MIA,38.4,15.7,2nd quarter,7:49.0,Derrick Rose,CHI,False,2-pointer,18,39-26,'MIA',leads
500,500,500,200903090MIA,11.0,19.5,2nd quarter,5:59.0,John Salmons,CHI,True,2-pointer,19,41-32,'MIA',leads
501,501,501,200903090MIA,19.1,5.9,2nd quarter,5:22.0,Derrick Rose,CHI,True,2-pointer,5,43-35,'MIA',leads
502,502,502,200903090MIA,33.5,30.2,2nd quarter,4:58.0,Ben Gordon,CHI,True,3-pointer,27,46-35,'MIA',leads
503,503,503,200903090MIA,24.0,5.0,2nd quarter,3:23.0,Derrick Rose,CHI,True,2-pointer,0,48-39,'MIA',leads
504,504,504,200903090MIA,39.1,25.0,2nd quarter,2:48.0,John Salmons,CHI,False,3-pointer,25,48-39,'MIA',leads
505,505,505,200903090MIA,25.2,16.2,2nd quarter,2:35.0,Derrick Rose,CHI,False,2-pointer,11,48-39,'MIA',leads
506,506,506,200903090MIA,17.2,11.4,2nd quarter,1:31.0,Brad Miller,CHI,False,2-pointer,9,50-44,'MIA',leads
507,507,507,200903090MIA,20.5,19.8,2nd quarter,0:59.0,John Salmons,CHI,False,2-pointer,15,50-47,'MIA',leads
508,508,508,200903090MIA,24.0,5.0,2nd quarter,0:07.0,Derrick Rose,CHI,False,2-pointer,0,50-51,'MIA',trails
509,509,509,200903090MIA,24.0,5.0,2nd quarter,0:06.0,Joakim Noah,CHI,True,2-pointer,0,52-51,'MIA',leads
510,510,510,200903090MIA,13.2,16.5,3rd quarter,11:12.0,Tyrus Thomas,CHI,False,2-pointer,16,52-56,'MIA',trails
511,511,511,200903090MIA,12.6,18.4,3rd quarter,10:33.0,Derrick Rose,CHI,True,2-pointer,18,54-56,'MIA',trails
512,512,512,200903090MIA,23.6,11.0,3rd quarter,9:31.0,John Salmons,CHI,False,2-pointer,6,56-59,'MIA',trails
513,513,513,200903090MIA,24.0,5.0,3rd quarter,9:00.0,Derrick Rose,CHI,False,2-pointer,0,56-59,'MIA',trails
514,514,514,200903090MIA,21.0,20.1,3rd quarter,8:21.0,Derrick Rose,CHI,False,2-pointer,15,56-59,'MIA',trails
515,515,515,200903090MIA,24.0,5.0,3rd quarter,7:16.0,John Salmons,CHI,True,2-pointer,0,60-64,'MIA',trails
516,516,516,200903090MIA,19.1,8.6,3rd quarter,6:55.0,John Salmons,CHI,False,2-pointer,6,61-64,'MIA',trails
517,517,517,200903090MIA,19.1,10.5,3rd quarter,6:50.0,John Salmons,CHI,False,2-pointer,7,61-64,'MIA',trails
518,518,518,200903090MIA,12.3,11.4,3rd quarter,5:49.0,Ben Gordon,CHI,True,2-pointer,13,63-68,'MIA',trails
519,519,519,200903090MIA,37.3,17.3,3rd quarter,5:16.0,Ben Gordon,CHI,False,2-pointer,18,63-70,'MIA',trails
520,520,520,200903090MIA,40.0,26.1,3rd quarter,4:25.0,Ben Gordon,CHI,True,3-pointer,26,66-72,'MIA',trails
521,521,521,200903090MIA,24.2,18.5,3rd quarter,3:54.0,Ben Gordon,CHI,False,2-pointer,14,66-74,'MIA',trails
522,522,522,200903090MIA,24.0,5.0,3rd quarter,3:36.0,Derrick Rose,CHI,False,2-pointer,0,66-74,'MIA',trails
523,523,523,200903090MIA,24.0,5.0,3rd quarter,2:49.0,John Salmons,CHI,True,2-pointer,0,68-74,'MIA',trails
524,524,524,200903090MIA,13.1,9.8,3rd quarter,1:24.0,Derrick Rose,CHI,False,2-pointer,12,70-79,'MIA',trails
525,525,525,200903090MIA,25.5,7.6,3rd quarter,0:59.8,Brad Miller,CHI,False,2-pointer,3,70-82,'MIA',trails
526,526,526,200903090MIA,24.0,5.0,3rd quarter,0:39.6,Brad Miller,CHI,True,2-pointer,0,72-84,'MIA',trails
527,527,527,200903090MIA,14.8,16.0,4th quarter,11:30.0,Kirk Hinrich,CHI,False,2-pointer,14,74-84,'MIA',trails
528,528,528,200903090MIA,14.3,27.7,4th quarter,11:02.0,Kirk Hinrich,CHI,True,3-pointer,25,77-84,'MIA',trails
529,529,529,200903090MIA,13.1,16.3,4th quarter,9:25.0,Brad Miller,CHI,True,2-pointer,16,80-84,'MIA',trails
530,530,530,200903090MIA,24.0,5.0,4th quarter,8:50.0,John Salmons,CHI,False,2-pointer,0,80-87,'MIA',trails
531,531,531,200903090MIA,27.7,6.4,4th quarter,8:47.0,John Salmons,CHI,True,2-pointer,4,82-87,'MIA',trails
532,532,532,200903090MIA,24.0,5.0,4th quarter,8:12.0,Derrick Rose,CHI,True,2-pointer,0,84-87,'MIA',trails
533,533,533,200903090MIA,44.1,20.7,4th quarter,7:28.0,Ben Gordon,CHI,True,3-pointer,26,87-90,'MIA',trails
534,534,534,200903090MIA,24.0,5.0,4th quarter,6:42.0,Joakim Noah,CHI,True,2-pointer,0,89-92,'MIA',trails
535,535,535,200903090MIA,24.0,5.0,4th quarter,6:18.0,Ben Gordon,CHI,True,2-pointer,0,91-92,'MIA',trails
536,536,536,200903090MIA,4.7,20.4,4th quarter,5:34.0,John Salmons,CHI,False,3-pointer,25,91-94,'MIA',trails
537,537,537,200903090MIA,24.0,5.0,4th quarter,5:03.0,Derrick Rose,CHI,False,2-pointer,0,91-94,'MIA',trails
538,538,538,200903090MIA,22.1,8.9,4th quarter,5:00.0,Joakim Noah,CHI,False,2-pointer,4,91-94,'MIA',trails
539,539,539,200903090MIA,24.0,5.0,4th quarter,4:30.0,Derrick Rose,CHI,False,2-pointer,0,91-96,'MIA',trails
540,540,540,200903090MIA,6.3,23.6,4th quarter,4:22.0,Ben Gordon,CHI,True,3-pointer,26,94-96,'MIA',trails
541,541,541,200903090MIA,44.7,19.3,4th quarter,3:52.0,Ben Gordon,CHI,True,3-pointer,25,97-96,'MIA',leads
542,542,542,200903090MIA,27.2,7.0,4th quarter,3:17.0,Brad Miller,CHI,False,2-pointer,4,97-96,'MIA',leads
543,543,543,200903090MIA,47.9,6.9,4th quarter,3:07.0,Ben Gordon,CHI,True,3-pointer,24,100-96,'MIA',leads
544,544,544,200903090MIA,41.6,5.3,4th quarter,2:21.0,John Salmons,CHI,False,2-pointer,18,100-98,'MIA',leads
545,545,545,200903090MIA,43.6,19.8,4th quarter,1:51.0,Ben Gordon,CHI,True,3-pointer,25,103-99,'MIA',leads
546,546,546,200903090MIA,8.8,11.9,4th quarter,0:24.9,Derrick Rose,CHI,False,2-pointer,17,103-101,'MIA',leads
547,547,547,200903090MIA,31.7,12.1,4th quarter,0:00.3,Derrick Rose,CHI,False,2-pointer,10,104-104,'MIA',tied
548,548,548,200903090MIA,24.0,5.0,1st overtime,4:47.0,Ben Gordon,CHI,False,2-pointer,0,104-104,'MIA',tied
549,549,549,200903090MIA,22.7,17.3,1st overtime,4:00.0,Ben Gordon,CHI,False,2-pointer,12,104-106,'MIA',trails
550,550,550,200903090MIA,24.0,5.0,1st overtime,3:23.0,John Salmons,CHI,True,2-pointer,0,106-106,'MIA',tied
551,551,551,200903090MIA,24.0,5.0,1st overtime,2:50.0,Derrick Rose,CHI,True,2-pointer,0,109-106,'MIA',leads
552,552,552,200903090MIA,24.0,5.0,1st overtime,1:34.0,Derrick Rose,CHI,False,2-pointer,0,109-111,'MIA',trails
553,553,553,200903090MIA,23.6,31.1,1st overtime,1:29.0,Ben Gordon,CHI,False,3-pointer,26,109-111,'MIA',trails
554,554,554,200903090MIA,24.0,5.0,1st overtime,1:16.0,John Salmons,CHI,True,2-pointer,0,111-113,'MIA',trails
555,555,555,200903090MIA,43.2,22.5,1st overtime,0:34.9,John Salmons,CHI,False,3-pointer,26,112-115,'MIA',trails
556,556,556,200903090MIA,44.6,20.3,1st overtime,0:24.9,Derrick Rose,CHI,False,3-pointer,26,112-117,'MIA',trails
557,557,557,200903090MIA,42.5,22.9,1st overtime,0:20.9,Ben Gordon,CHI,True,3-pointer,26,115-117,'MIA',trails
558,558,558,200903090MIA,12.0,22.0,2nd overtime,4:46.0,Ben Gordon,CHI,True,2-pointer,21,119-117,'MIA',leads
559,559,559,200903090MIA,11.2,17.6,2nd overtime,4:10.0,John Salmons,CHI,False,2-pointer,18,119-117,'MIA',leads
560,560,560,200903090MIA,24.4,19.2,2nd overtime,4:05.0,John Salmons,CHI,False,2-pointer,14,119-117,'MIA',leads
561,561,561,200903090MIA,24.0,5.0,2nd overtime,4:03.0,Joakim Noah,CHI,False,2-pointer,0,119-117,'MIA',leads
562,562,562,200903090MIA,42.9,21.4,2nd overtime,2:30.0,Ben Gordon,CHI,False,3-pointer,25,119-121,'MIA',trails
563,563,563,200903090MIA,24.0,5.0,2nd overtime,2:07.0,Derrick Rose,CHI,True,2-pointer,0,121-124,'MIA',trails
564,564,564,200903090MIA,24.1,23.3,2nd overtime,1:44.0,Ben Gordon,CHI,False,2-pointer,18,121-125,'MIA',trails
565,565,565,200903090MIA,22.7,22.3,2nd overtime,1:04.0,Tyrus Thomas,CHI,False,2-pointer,17,123-125,'MIA',trails
566,566,566,200903090MIA,24.0,5.0,2nd overtime,1:02.0,Derrick Rose,CHI,False,2-pointer,0,123-125,'MIA',trails
567,567,567,200903090MIA,24.0,5.0,2nd overtime,1:00.0,Tyrus Thomas,CHI,True,2-pointer,0,125-125,'MIA',tied
568,568,568,200903090MIA,20.5,23.4,2nd overtime,0:37.9,John Salmons,CHI,True,2-pointer,19,127-127,'MIA',tied
569,569,569,200903090MIA,23.6,12.5,1st quarter,11:29.0,Jermaine O'Neal,MIA,False,2-pointer,8,0-0,'MIA',tied
570,570,570,200903090MIA,9.9,24.8,1st quarter,10:37.0,Mario Chalmers,MIA,False,3-pointer,24,0-2,'MIA',trails
571,571,571,200903090MIA,40.2,24.5,1st quarter,10:06.0,Jamario Moon,MIA,False,3-pointer,25,0-5,'MIA',trails
572,572,572,200903090MIA,24.0,5.0,1st quarter,8:48.0,Mario Chalmers,MIA,True,2-pointer,0,3-11,'MIA',trails
573,573,573,200903090MIA,12.0,27.8,1st quarter,7:25.0,Mario Chalmers,MIA,True,3-pointer,26,8-13,'MIA',trails
574,574,574,200903090MIA,24.0,5.0,1st quarter,6:46.0,Jamario Moon,MIA,False,2-pointer,0,8-13,'MIA',trails
575,575,575,200903090MIA,37.6,12.2,1st quarter,6:27.0,Jamario Moon,MIA,True,2-pointer,15,10-13,'MIA',trails
576,576,576,200903090MIA,47.7,9.5,1st quarter,4:40.0,Jamario Moon,MIA,True,3-pointer,24,13-17,'MIA',trails
577,577,577,200903090MIA,18.9,15.4,1st quarter,4:13.0,Jermaine O'Neal,MIA,True,2-pointer,12,15-19,'MIA',trails
578,578,578,200903090MIA,24.1,20.4,1st quarter,3:45.0,Udonis Haslem,MIA,False,2-pointer,15,15-19,'MIA',trails
579,579,579,200903090MIA,24.0,5.0,1st quarter,3:31.0,Dwyane Wade,MIA,True,2-pointer,0,17-19,'MIA',trails
580,580,580,200903090MIA,24.0,5.0,1st quarter,2:35.0,Dwyane Wade,MIA,True,2-pointer,0,19-21,'MIA',trails
581,581,581,200903090MIA,26.6,31.1,1st quarter,1:30.0,Daequan Cook,MIA,False,3-pointer,26,19-24,'MIA',trails
582,582,582,200903090MIA,1.1,5.7,1st quarter,0:57.1,James Jones,MIA,True,3-pointer,23,22-26,'MIA',trails
583,583,583,200903090MIA,1.2,6.5,1st quarter,0:34.9,Daequan Cook,MIA,False,3-pointer,23,22-26,'MIA',trails
584,584,584,200903090MIA,10.9,12.4,1st quarter,0:01.2,Daequan Cook,MIA,False,2-pointer,15,22-26,'MIA',trails
585,585,585,200903090MIA,25.3,19.2,2nd quarter,11:43.0,Michael Beasley,MIA,False,2-pointer,14,22-26,'MIA',trails
586,586,586,200903090MIA,24.0,5.0,2nd quarter,11:14.0,Chris Quinn,MIA,False,2-pointer,0,22-28,'MIA',trails
587,587,587,200903090MIA,13.4,16.2,2nd quarter,10:30.0,Michael Beasley,MIA,True,2-pointer,15,24-30,'MIA',trails
588,588,588,200903090MIA,24.0,5.0,2nd quarter,10:07.0,Chris Quinn,MIA,True,2-pointer,0,26-30,'MIA',trails
589,589,589,200903090MIA,34.6,18.7,2nd quarter,9:18.0,Michael Beasley,MIA,False,2-pointer,17,26-32,'MIA',trails
590,590,590,200903090MIA,10.9,27.0,2nd quarter,8:41.0,Chris Quinn,MIA,False,3-pointer,26,26-34,'MIA',trails
591,591,591,200903090MIA,24.0,5.0,2nd quarter,8:34.0,Chris Quinn,MIA,False,2-pointer,0,26-34,'MIA',trails
592,592,592,200903090MIA,43.5,5.7,2nd quarter,7:55.0,Michael Beasley,MIA,False,2-pointer,20,26-39,'MIA',trails
593,593,593,200903090MIA,24.0,5.0,2nd quarter,7:17.0,Jermaine O'Neal,MIA,True,2-pointer,0,28-39,'MIA',trails
594,594,594,200903090MIA,24.0,5.0,2nd quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,0,30-39,'MIA',trails
595,595,595,200903090MIA,24.0,5.0,2nd quarter,6:26.0,Mario Chalmers,MIA,False,2-pointer,0,30-39,'MIA',trails
596,596,596,200903090MIA,21.3,8.0,2nd quarter,6:22.0,Michael Beasley,MIA,False,2-pointer,4,30-39,'MIA',trails
597,597,597,200903090MIA,21.4,8.6,2nd quarter,6:19.0,Michael Beasley,MIA,True,2-pointer,4,32-39,'MIA',trails
598,598,598,200903090MIA,24.0,5.0,2nd quarter,5:40.0,Dwyane Wade,MIA,True,2-pointer,0,34-41,'MIA',trails
599,599,599,200903090MIA,0.9,5.6,2nd quarter,5:05.0,Mario Chalmers,MIA,False,3-pointer,23,35-43,'MIA',trails
600,600,600,200903090MIA,42.5,20.7,2nd quarter,4:09.0,Jamario Moon,MIA,False,3-pointer,24,37-46,'MIA',trails
601,601,601,200903090MIA,24.0,5.0,2nd quarter,4:05.0,Dwyane Wade,MIA,True,2-pointer,0,39-46,'MIA',trails
602,602,602,200903090MIA,25.0,30.0,2nd quarter,3:10.0,Dwyane Wade,MIA,False,3-pointer,25,39-48,'MIA',trails
603,603,603,200903090MIA,24.0,5.0,2nd quarter,2:26.0,Dwyane Wade,MIA,False,2-pointer,0,39-48,'MIA',trails
604,604,604,200903090MIA,24.0,5.0,2nd quarter,2:18.0,Jamario Moon,MIA,True,2-pointer,0,41-48,'MIA',trails
605,605,605,200903090MIA,24.0,5.0,2nd quarter,1:53.0,Michael Beasley,MIA,True,2-pointer,0,43-50,'MIA',trails
606,606,606,200903090MIA,42.7,22.0,2nd quarter,1:12.0,Mario Chalmers,MIA,True,3-pointer,25,47-50,'MIA',trails
607,607,607,200903090MIA,5.8,30.7,2nd quarter,0:00.4,Dwyane Wade,MIA,True,3-pointer,31,54-52,'MIA',leads
608,608,608,200903090MIA,10.2,14.6,3rd quarter,11:41.0,Jermaine O'Neal,MIA,False,2-pointer,17,54-52,'MIA',leads
609,609,609,200903090MIA,20.6,13.2,3rd quarter,11:30.0,Jermaine O'Neal,MIA,True,2-pointer,9,56-52,'MIA',leads
610,610,610,200903090MIA,9.9,10.0,3rd quarter,10:56.0,Dwyane Wade,MIA,False,2-pointer,15,56-52,'MIA',leads
611,611,611,200903090MIA,20.3,8.1,3rd quarter,10:14.0,Jermaine O'Neal,MIA,True,2-pointer,5,58-54,'MIA',leads
612,612,612,200903090MIA,24.0,5.0,3rd quarter,9:43.0,Jermaine O'Neal,MIA,False,2-pointer,0,59-56,'MIA',leads
613,613,613,200903090MIA,24.0,13.9,3rd quarter,9:06.0,Jermaine O'Neal,MIA,False,2-pointer,9,59-56,'MIA',leads
614,614,614,200903090MIA,1.4,6.2,3rd quarter,8:04.0,Dwyane Wade,MIA,True,3-pointer,23,62-56,'MIA',leads
615,615,615,200903090MIA,24.0,5.0,3rd quarter,6:42.0,Jamario Moon,MIA,True,2-pointer,0,66-61,'MIA',leads
616,616,616,200903090MIA,7.6,4.7,3rd quarter,6:12.0,Michael Beasley,MIA,True,2-pointer,16,68-61,'MIA',leads
617,617,617,200903090MIA,24.0,31.0,3rd quarter,5:06.0,Mario Chalmers,MIA,False,3-pointer,26,70-63,'MIA',leads
618,618,618,200903090MIA,14.7,10.2,3rd quarter,4:33.0,Dwyane Wade,MIA,True,2-pointer,11,72-63,'MIA',leads
619,619,619,200903090MIA,48.1,5.3,3rd quarter,3:43.0,Michael Beasley,MIA,False,3-pointer,24,74-66,'MIA',leads
620,620,620,200903090MIA,24.0,5.0,3rd quarter,3:32.0,Dwyane Wade,MIA,False,2-pointer,0,74-66,'MIA',leads
621,621,621,200903090MIA,0.9,5.3,3rd quarter,3:12.0,Daequan Cook,MIA,False,3-pointer,23,74-66,'MIA',leads
622,622,622,200903090MIA,6.6,23.9,3rd quarter,1:46.0,Daequan Cook,MIA,False,3-pointer,26,77-70,'MIA',leads
