,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200605030DET,31.1,5.3,3rd quarter,10:41.0,Jamaal Magloire,MIL,False,2-pointer,7,49-64,'DET',trails
206,206,206,200605030DET,7.9,9.0,3rd quarter,10:29.0,Bobby Simmons,MIL,True,2-pointer,17,51-64,'DET',trails
207,207,207,200605030DET,9.4,15.7,3rd quarter,9:08.0,Bobby Simmons,MIL,False,2-pointer,18,51-67,'DET',trails
208,208,208,200605030DET,24.0,5.0,3rd quarter,8:08.0,Jamaal Magloire,MIL,False,2-pointer,0,51-70,'DET',trails
209,209,209,200605030DET,41.2,15.4,3rd quarter,6:39.0,Michael Redd,MIL,False,2-pointer,20,51-75,'DET',trails
210,210,210,200605030DET,38.3,9.1,3rd quarter,6:18.0,T.J. Ford,MIL,False,2-pointer,15,51-75,'DET',trails
211,211,211,200605030DET,29.1,18.0,3rd quarter,5:41.0,Toni Kukoč,MIL,False,2-pointer,14,51-77,'DET',trails
212,212,212,200605030DET,47.6,8.1,3rd quarter,5:14.0,Toni Kukoč,MIL,False,3-pointer,24,51-79,'DET',trails
213,213,213,200605030DET,24.0,5.0,3rd quarter,4:50.0,Charlie Bell,MIL,True,2-pointer,0,53-80,'DET',trails
214,214,214,200605030DET,24.0,5.0,3rd quarter,4:09.0,Charlie Bell,MIL,False,2-pointer,0,53-83,'DET',trails
215,215,215,200605030DET,24.0,5.0,3rd quarter,4:04.0,Michael Redd,MIL,False,2-pointer,0,53-83,'DET',trails
216,216,216,200605030DET,42.1,9.6,3rd quarter,3:24.0,Mo Williams,MIL,True,2-pointer,19,57-85,'DET',trails
217,217,217,200605030DET,4.1,7.0,3rd quarter,2:51.0,Joe Smith,MIL,False,2-pointer,20,57-87,'DET',trails
218,218,218,200605030DET,34.8,27.5,3rd quarter,1:48.0,Mo Williams,MIL,False,3-pointer,25,57-89,'DET',trails
219,219,219,200605030DET,24.0,5.0,3rd quarter,1:29.0,Michael Redd,MIL,True,2-pointer,0,59-91,'DET',trails
220,220,220,200605030DET,39.9,6.5,3rd quarter,0:56.2,Joe Smith,MIL,True,2-pointer,16,62-94,'DET',trails
221,221,221,200605030DET,24.0,5.0,3rd quarter,0:00.1,T.J. Ford,MIL,True,2-pointer,0,66-97,'DET',trails
222,222,222,200605030DET,24.0,5.0,4th quarter,11:39.0,Charlie Bell,MIL,True,2-pointer,0,68-97,'DET',trails
223,223,223,200605030DET,24.0,5.0,4th quarter,11:07.0,Andrew Bogut,MIL,True,2-pointer,0,70-97,'DET',trails
224,224,224,200605030DET,24.0,5.0,4th quarter,10:28.0,Dan Gadzuric,MIL,True,2-pointer,0,72-97,'DET',trails
225,225,225,200605030DET,34.3,5.2,4th quarter,9:51.0,Dan Gadzuric,MIL,True,2-pointer,10,74-97,'DET',trails
226,226,226,200605030DET,27.9,9.3,4th quarter,9:27.0,T.J. Ford,MIL,False,2-pointer,6,74-98,'DET',trails
227,227,227,200605030DET,41.7,6.7,4th quarter,8:51.0,Charlie Bell,MIL,False,2-pointer,18,74-100,'DET',trails
228,228,228,200605030DET,24.0,5.0,4th quarter,8:13.0,Charlie Bell,MIL,False,2-pointer,0,74-102,'DET',trails
229,229,229,200605030DET,24.0,5.0,4th quarter,8:10.0,Dan Gadzuric,MIL,False,2-pointer,0,74-102,'DET',trails
230,230,230,200605030DET,24.0,5.0,4th quarter,8:06.0,Dan Gadzuric,MIL,True,2-pointer,0,76-102,'DET',trails
231,231,231,200605030DET,38.4,4.5,4th quarter,7:36.0,Charlie Bell,MIL,False,2-pointer,14,76-102,'DET',trails
232,232,232,200605030DET,22.7,24.7,4th quarter,6:49.0,Andrew Bogut,MIL,True,2-pointer,20,78-104,'DET',trails
233,233,233,200605030DET,30.7,6.3,4th quarter,6:16.0,Dan Gadzuric,MIL,True,2-pointer,7,80-104,'DET',trails
234,234,234,200605030DET,24.0,5.0,4th quarter,5:52.0,Dan Gadzuric,MIL,True,2-pointer,0,82-104,'DET',trails
235,235,235,200605030DET,24.0,5.0,4th quarter,5:25.0,Dan Gadzuric,MIL,True,2-pointer,0,85-104,'DET',trails
236,236,236,200605030DET,26.9,20.3,4th quarter,4:57.0,Jiří Welsch,MIL,False,2-pointer,16,85-106,'DET',trails
237,237,237,200605030DET,7.7,24.1,4th quarter,3:44.0,Mo Williams,MIL,False,3-pointer,25,87-106,'DET',trails
238,238,238,200605030DET,24.0,5.0,4th quarter,3:29.0,Charlie Bell,MIL,False,2-pointer,0,87-108,'DET',trails
239,239,239,200605030DET,5.1,23.1,4th quarter,3:04.0,Mo Williams,MIL,False,3-pointer,26,87-108,'DET',trails
240,240,240,200605030DET,33.8,23.9,4th quarter,2:05.0,Andrew Bogut,MIL,False,2-pointer,21,89-112,'DET',trails
241,241,241,200605030DET,31.9,14.4,4th quarter,1:47.0,Mo Williams,MIL,True,2-pointer,12,91-114,'DET',trails
242,242,242,200605030DET,24.0,5.0,4th quarter,1:11.0,Mo Williams,MIL,False,2-pointer,0,91-116,'DET',trails
243,243,243,200605030DET,24.0,5.0,4th quarter,0:53.8,Charlie Bell,MIL,True,2-pointer,0,93-118,'DET',trails
244,244,244,200605030DET,14.3,29.0,4th quarter,0:40.9,Mo Williams,MIL,False,3-pointer,26,93-120,'DET',trails
245,245,245,200605030DET,42.1,7.8,4th quarter,0:19.9,Jiří Welsch,MIL,False,2-pointer,18,93-122,'DET',trails
246,246,246,200605030DET,24.0,5.0,1st quarter,11:56.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'DET',leads
247,247,247,200605030DET,12.3,7.3,1st quarter,11:15.0,Rasheed Wallace,DET,False,2-pointer,12,2-2,'DET',tied
248,248,248,200605030DET,10.4,13.9,1st quarter,10:47.0,Richard Hamilton,DET,True,2-pointer,16,4-4,'DET',tied
249,249,249,200605030DET,24.0,5.0,1st quarter,10:08.0,Ben Wallace,DET,False,2-pointer,0,4-4,'DET',tied
250,250,250,200605030DET,12.5,5.7,1st quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,12,4-4,'DET',tied
251,251,251,200605030DET,38.3,5.5,1st quarter,9:26.0,Richard Hamilton,DET,False,2-pointer,14,4-4,'DET',tied
252,252,252,200605030DET,24.0,5.0,1st quarter,9:09.0,Tayshaun Prince,DET,True,2-pointer,0,6-4,'DET',leads
253,253,253,200605030DET,10.4,16.5,1st quarter,8:02.0,Richard Hamilton,DET,False,2-pointer,18,8-8,'DET',tied
254,254,254,200605030DET,26.8,12.4,1st quarter,7:34.0,Rasheed Wallace,DET,True,2-pointer,8,10-10,'DET',tied
255,255,255,200605030DET,8.4,5.8,1st quarter,7:02.0,Richard Hamilton,DET,True,2-pointer,16,12-12,'DET',tied
256,256,256,200605030DET,21.5,31.8,1st quarter,6:19.0,Rasheed Wallace,DET,True,3-pointer,27,15-14,'DET',leads
257,257,257,200605030DET,14.1,16.2,1st quarter,5:47.0,Richard Hamilton,DET,True,2-pointer,15,17-14,'DET',leads
258,258,258,200605030DET,34.2,19.5,1st quarter,5:08.0,Richard Hamilton,DET,True,2-pointer,18,19-14,'DET',leads
259,259,259,200605030DET,47.6,11.1,1st quarter,3:51.0,Rasheed Wallace,DET,False,3-pointer,24,21-14,'DET',leads
260,260,260,200605030DET,46.2,18.0,1st quarter,3:07.0,Richard Hamilton,DET,True,3-pointer,26,26-16,'DET',leads
261,261,261,200605030DET,11.5,9.6,1st quarter,2:46.0,Rasheed Wallace,DET,True,2-pointer,13,28-16,'DET',leads
262,262,262,200605030DET,7.1,24.2,1st quarter,2:20.0,Chauncey Billups,DET,True,3-pointer,26,31-16,'DET',leads
263,263,263,200605030DET,24.0,5.0,1st quarter,1:56.0,Antonio McDyess,DET,True,2-pointer,0,33-16,'DET',leads
264,264,264,200605030DET,46.3,16.4,1st quarter,1:14.0,Chauncey Billups,DET,True,3-pointer,25,36-18,'DET',leads
265,265,265,200605030DET,9.9,6.2,1st quarter,0:43.9,Chauncey Billups,DET,False,2-pointer,14,36-18,'DET',leads
266,266,266,200605030DET,39.8,12.6,1st quarter,0:10.9,Richard Hamilton,DET,False,2-pointer,18,36-20,'DET',leads
267,267,267,200605030DET,36.1,7.8,2nd quarter,11:06.0,Richard Hamilton,DET,True,2-pointer,12,41-25,'DET',leads
268,268,268,200605030DET,13.8,6.2,2nd quarter,10:27.0,Antonio McDyess,DET,True,2-pointer,10,43-25,'DET',leads
269,269,269,200605030DET,8.7,19.1,2nd quarter,9:51.0,Tayshaun Prince,DET,False,2-pointer,21,43-27,'DET',leads
270,270,270,200605030DET,9.5,6.3,2nd quarter,8:37.0,Antonio McDyess,DET,False,2-pointer,15,43-29,'DET',leads
271,271,271,200605030DET,11.2,13.4,2nd quarter,8:17.0,Richard Hamilton,DET,True,2-pointer,15,45-31,'DET',leads
272,272,272,200605030DET,24.0,5.0,2nd quarter,7:19.0,Rasheed Wallace,DET,True,2-pointer,0,47-35,'DET',leads
273,273,273,200605030DET,8.9,5.0,2nd quarter,6:59.0,Richard Hamilton,DET,True,2-pointer,15,49-35,'DET',leads
274,274,274,200605030DET,7.7,6.0,2nd quarter,6:16.0,Rasheed Wallace,DET,True,2-pointer,16,51-37,'DET',leads
275,275,275,200605030DET,38.0,4.5,2nd quarter,5:22.0,Richard Hamilton,DET,False,2-pointer,14,51-37,'DET',leads
276,276,276,200605030DET,0.8,5.8,2nd quarter,4:34.0,Tayshaun Prince,DET,False,3-pointer,23,51-39,'DET',leads
277,277,277,200605030DET,6.8,4.7,2nd quarter,4:11.0,Antonio McDyess,DET,False,2-pointer,17,51-40,'DET',leads
278,278,278,200605030DET,9.2,7.5,2nd quarter,3:54.0,Maurice Evans,DET,False,2-pointer,15,51-40,'DET',leads
279,279,279,200605030DET,13.0,5.5,2nd quarter,1:24.0,Tayshaun Prince,DET,True,2-pointer,11,60-44,'DET',leads
280,280,280,200605030DET,40.7,5.3,3rd quarter,10:58.0,Richard Hamilton,DET,True,2-pointer,17,64-49,'DET',leads
281,281,281,200605030DET,6.9,12.1,3rd quarter,9:43.0,Chauncey Billups,DET,False,2-pointer,19,64-51,'DET',leads
282,282,282,200605030DET,11.0,27.5,3rd quarter,9:35.0,Rasheed Wallace,DET,True,3-pointer,26,67-51,'DET',leads
283,283,283,200605030DET,14.1,4.9,3rd quarter,8:52.0,Tayshaun Prince,DET,False,2-pointer,10,67-51,'DET',leads
284,284,284,200605030DET,24.0,5.0,3rd quarter,8:50.5,Rasheed Wallace,DET,False,2-pointer,0,67-51,'DET',leads
285,285,285,200605030DET,16.3,29.7,3rd quarter,8:22.0,Rasheed Wallace,DET,True,3-pointer,26,70-51,'DET',leads
286,286,286,200605030DET,12.8,7.3,3rd quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,11,70-51,'DET',leads
287,287,287,200605030DET,4.0,22.1,3rd quarter,7:50.0,Rasheed Wallace,DET,True,3-pointer,26,73-51,'DET',leads
288,288,288,200605030DET,15.1,7.8,3rd quarter,6:50.0,Richard Hamilton,DET,False,2-pointer,9,75-51,'DET',leads
289,289,289,200605030DET,24.0,5.0,3rd quarter,6:12.0,Richard Hamilton,DET,True,2-pointer,0,77-51,'DET',leads
290,290,290,200605030DET,24.0,5.0,3rd quarter,5:33.0,Ben Wallace,DET,True,2-pointer,0,79-51,'DET',leads
291,291,291,200605030DET,3.0,20.3,3rd quarter,4:23.0,Chauncey Billups,DET,True,3-pointer,26,83-53,'DET',leads
292,292,292,200605030DET,38.0,5.5,3rd quarter,3:40.0,Tayshaun Prince,DET,False,2-pointer,14,83-55,'DET',leads
293,293,293,200605030DET,24.0,5.0,3rd quarter,3:06.0,Richard Hamilton,DET,True,2-pointer,0,87-57,'DET',leads
294,294,294,200605030DET,5.4,4.2,3rd quarter,1:41.0,Richard Hamilton,DET,True,2-pointer,19,91-57,'DET',leads
295,295,295,200605030DET,24.0,5.0,3rd quarter,1:09.0,Richard Hamilton,DET,True,2-pointer,0,93-60,'DET',leads
296,296,296,200605030DET,13.2,26.4,3rd quarter,0:07.8,Richard Hamilton,DET,True,3-pointer,24,97-64,'DET',leads
297,297,297,200605030DET,27.9,20.6,4th quarter,11:44.0,Richard Hamilton,DET,False,2-pointer,16,97-66,'DET',leads
298,298,298,200605030DET,20.4,23.9,4th quarter,11:12.0,Richard Hamilton,DET,False,2-pointer,19,97-68,'DET',leads
299,299,299,200605030DET,7.4,12.1,4th quarter,10:34.0,Antonio McDyess,DET,False,2-pointer,18,97-70,'DET',leads
300,300,300,200605030DET,4.6,4.9,4th quarter,10:12.0,Lindsey Hunter,DET,False,2-pointer,19,97-72,'DET',leads
301,301,301,200605030DET,24.0,5.0,4th quarter,10:02.0,Tony Delk,DET,False,2-pointer,0,97-72,'DET',leads
302,302,302,200605030DET,6.8,5.7,4th quarter,9:05.0,Antonio McDyess,DET,True,2-pointer,17,100-74,'DET',leads
303,303,303,200605030DET,0.8,9.8,4th quarter,8:40.0,Tony Delk,DET,False,3-pointer,24,100-74,'DET',leads
304,304,304,200605030DET,38.8,16.0,4th quarter,8:22.0,Antonio McDyess,DET,True,2-pointer,18,102-74,'DET',leads
305,305,305,200605030DET,0.5,9.5,4th quarter,7:47.0,Tony Delk,DET,False,3-pointer,24,102-76,'DET',leads
306,306,306,200605030DET,13.3,20.1,4th quarter,7:12.0,Antonio McDyess,DET,True,2-pointer,19,104-76,'DET',leads
307,307,307,200605030DET,4.9,7.5,4th quarter,6:31.0,Ben Wallace,DET,False,2-pointer,19,104-78,'DET',leads
308,308,308,200605030DET,7.4,24.4,4th quarter,6:00.0,Lindsey Hunter,DET,False,3-pointer,26,104-80,'DET',leads
309,309,309,200605030DET,36.8,14.9,4th quarter,5:10.0,Tony Delk,DET,True,2-pointer,16,106-85,'DET',leads
310,310,310,200605030DET,0.8,11.8,4th quarter,4:47.0,Tony Delk,DET,False,3-pointer,24,106-85,'DET',leads
311,311,311,200605030DET,40.6,6.0,4th quarter,3:55.0,Dale Davis,DET,False,2-pointer,17,106-87,'DET',leads
312,312,312,200605030DET,10.7,21.6,4th quarter,3:12.0,Carlos Delfino,DET,False,2-pointer,21,108-87,'DET',leads
313,313,313,200605030DET,19.4,7.6,4th quarter,2:21.0,Kelvin Cato,DET,False,2-pointer,5,110-89,'DET',leads
314,314,314,200605030DET,42.7,7.5,4th quarter,2:15.0,Tony Delk,DET,True,2-pointer,19,112-89,'DET',leads
315,315,315,200605030DET,24.0,5.0,4th quarter,1:56.0,Maurice Evans,DET,True,2-pointer,0,114-89,'DET',leads
316,316,316,200605030DET,6.1,3.9,4th quarter,1:19.0,Kelvin Cato,DET,True,2-pointer,18,116-91,'DET',leads
317,317,317,200605030DET,45.5,19.1,4th quarter,1:03.0,Carlos Delfino,DET,False,3-pointer,26,116-91,'DET',leads
318,318,318,200605030DET,24.0,5.0,4th quarter,0:26.3,Tony Delk,DET,True,2-pointer,0,122-93,'DET',leads
