,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212250CHI,37.3,28.8,4th quarter,10:47.0,Chandler Parsons,HOU,True,3-pointer,27,97-73,'HOU',leads
205,205,205,201212250CHI,13.1,27.8,4th quarter,10:20.0,Chandler Parsons,HOU,False,3-pointer,25,97-75,'HOU',leads
206,206,206,201212250CHI,22.9,6.4,4th quarter,9:56.0,Greg Smith,HOU,False,2-pointer,2,97-77,'HOU',leads
207,207,207,201212250CHI,26.8,6.5,4th quarter,9:55.0,Toney Douglas,HOU,False,2-pointer,3,97-77,'HOU',leads
208,208,208,201212250CHI,46.6,3.4,4th quarter,9:02.0,Chandler Parsons,HOU,True,3-pointer,23,100-80,'HOU',leads
209,209,209,201212250CHI,8.8,11.1,4th quarter,8:25.0,James Harden,HOU,False,2-pointer,16,100-83,'HOU',leads
210,210,210,201212250CHI,26.8,6.7,4th quarter,7:53.0,Jeremy Lin,HOU,True,2-pointer,3,102-85,'HOU',leads
211,211,211,201212250CHI,24.0,5.9,4th quarter,6:57.0,Ömer Aşık,HOU,True,2-pointer,1,105-85,'HOU',leads
212,212,212,201212250CHI,47.4,3.4,4th quarter,6:17.0,Chandler Parsons,HOU,True,3-pointer,23,109-87,'HOU',leads
213,213,213,201212250CHI,33.7,19.6,4th quarter,5:41.0,James Harden,HOU,True,2-pointer,18,111-89,'HOU',leads
214,214,214,201212250CHI,25.3,7.0,4th quarter,5:17.0,Chandler Parsons,HOU,True,2-pointer,2,113-91,'HOU',leads
215,215,215,201212250CHI,29.9,28.5,4th quarter,3:53.0,James Harden,HOU,True,3-pointer,24,116-93,'HOU',leads
216,216,216,201212250CHI,25.2,21.7,4th quarter,3:23.0,Carlos Delfino,HOU,False,2-pointer,17,116-93,'HOU',leads
217,217,217,201212250CHI,0.3,6.1,4th quarter,3:01.0,Toney Douglas,HOU,False,3-pointer,24,116-93,'HOU',leads
218,218,218,201212250CHI,21.9,6.1,4th quarter,2:20.0,Donatas Motiejūnas,HOU,True,2-pointer,2,118-94,'HOU',leads
219,219,219,201212250CHI,22.9,5.7,4th quarter,1:55.0,Cole Aldrich,HOU,True,2-pointer,1,120-94,'HOU',leads
220,220,220,201212250CHI,25.3,23.1,4th quarter,1:06.0,Scott Machado,HOU,False,2-pointer,18,120-94,'HOU',leads
221,221,221,201212250CHI,32.4,28.5,4th quarter,0:04.7,Scott Machado,HOU,False,3-pointer,25,120-97,'HOU',leads
222,222,222,201212250CHI,26.9,5.9,1st quarter,11:44.0,Luol Deng,CHI,True,2-pointer,3,2-0,'HOU',leads
223,223,223,201212250CHI,27.7,6.9,1st quarter,11:07.0,Marco Belinelli,CHI,False,2-pointer,4,2-0,'HOU',leads
224,224,224,201212250CHI,27.9,14.3,1st quarter,10:40.0,Carlos Boozer,CHI,True,2-pointer,10,4-2,'HOU',leads
225,225,225,201212250CHI,26.8,6.4,1st quarter,10:10.0,Carlos Boozer,CHI,True,2-pointer,3,6-3,'HOU',leads
226,226,226,201212250CHI,21.3,5.0,1st quarter,9:44.0,Kirk Hinrich,CHI,False,2-pointer,3,6-5,'HOU',leads
227,227,227,201212250CHI,40.3,23.4,1st quarter,9:33.0,Luol Deng,CHI,False,3-pointer,25,6-5,'HOU',leads
228,228,228,201212250CHI,39.2,19.2,1st quarter,8:59.0,Marco Belinelli,CHI,True,2-pointer,21,8-7,'HOU',leads
229,229,229,201212250CHI,29.0,21.5,1st quarter,8:20.0,Carlos Boozer,CHI,False,2-pointer,17,8-10,'HOU',trails
230,230,230,201212250CHI,19.5,11.9,1st quarter,7:46.0,Carlos Boozer,CHI,False,2-pointer,8,8-12,'HOU',trails
231,231,231,201212250CHI,21.4,7.3,1st quarter,7:19.0,Joakim Noah,CHI,True,2-pointer,3,10-14,'HOU',trails
232,232,232,201212250CHI,0.9,4.0,1st quarter,6:31.0,Kirk Hinrich,CHI,False,3-pointer,23,10-16,'HOU',trails
233,233,233,201212250CHI,45.2,17.9,1st quarter,5:42.0,Marco Belinelli,CHI,False,3-pointer,25,10-18,'HOU',trails
234,234,234,201212250CHI,39.1,25.8,1st quarter,5:18.0,Kirk Hinrich,CHI,False,3-pointer,26,10-18,'HOU',trails
235,235,235,201212250CHI,15.0,5.0,1st quarter,4:52.0,Joakim Noah,CHI,True,2-pointer,9,12-20,'HOU',trails
236,236,236,201212250CHI,25.8,5.6,1st quarter,4:37.0,Luol Deng,CHI,True,2-pointer,2,14-20,'HOU',trails
237,237,237,201212250CHI,27.2,11.9,1st quarter,3:49.0,Kirk Hinrich,CHI,False,2-pointer,8,14-20,'HOU',trails
238,238,238,201212250CHI,19.9,25.3,1st quarter,3:09.0,Luol Deng,CHI,True,2-pointer,21,16-22,'HOU',trails
239,239,239,201212250CHI,34.5,12.5,1st quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,13,18-22,'HOU',trails
240,240,240,201212250CHI,5.5,21.0,1st quarter,1:41.0,Kirk Hinrich,CHI,False,3-pointer,24,18-22,'HOU',trails
241,241,241,201212250CHI,13.2,5.1,1st quarter,1:10.0,Taj Gibson,CHI,False,2-pointer,11,18-22,'HOU',trails
242,242,242,201212250CHI,24.0,10.2,1st quarter,0:44.9,Luol Deng,CHI,False,2-pointer,5,18-24,'HOU',trails
243,243,243,201212250CHI,33.5,16.2,1st quarter,0:42.8,Luol Deng,CHI,True,2-pointer,15,20-24,'HOU',trails
244,244,244,201212250CHI,12.4,12.4,1st quarter,0:08.0,Kirk Hinrich,CHI,True,2-pointer,14,22-27,'HOU',trails
245,245,245,201212250CHI,37.3,21.0,2nd quarter,11:32.0,Luol Deng,CHI,False,2-pointer,21,22-27,'HOU',trails
246,246,246,201212250CHI,26.4,5.7,2nd quarter,10:55.0,Jimmy Butler,CHI,True,2-pointer,3,24-29,'HOU',trails
247,247,247,201212250CHI,39.9,19.0,2nd quarter,8:20.0,Luol Deng,CHI,False,2-pointer,21,26-37,'HOU',trails
248,248,248,201212250CHI,7.7,6.1,2nd quarter,7:51.0,Taj Gibson,CHI,True,2-pointer,16,28-39,'HOU',trails
249,249,249,201212250CHI,26.0,6.2,2nd quarter,7:19.0,Marco Belinelli,CHI,True,2-pointer,2,30-39,'HOU',trails
250,250,250,201212250CHI,39.4,24.2,2nd quarter,6:45.0,Nate Robinson,CHI,False,3-pointer,25,30-41,'HOU',trails
251,251,251,201212250CHI,26.8,6.7,2nd quarter,6:27.0,Taj Gibson,CHI,True,2-pointer,3,32-41,'HOU',trails
252,252,252,201212250CHI,27.2,5.7,2nd quarter,5:38.0,Marco Belinelli,CHI,False,2-pointer,3,32-43,'HOU',trails
253,253,253,201212250CHI,19.4,21.4,2nd quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,17,32-45,'HOU',trails
254,254,254,201212250CHI,0.0,2.8,2nd quarter,4:29.0,Nate Robinson,CHI,False,3-pointer,24,32-47,'HOU',trails
255,255,255,201212250CHI,26.4,6.7,2nd quarter,4:04.0,Joakim Noah,CHI,True,2-pointer,3,34-49,'HOU',trails
256,256,256,201212250CHI,22.4,6.1,2nd quarter,3:35.0,Luol Deng,CHI,False,2-pointer,2,34-51,'HOU',trails
257,257,257,201212250CHI,47.4,3.6,2nd quarter,3:05.0,Marco Belinelli,CHI,False,3-pointer,23,34-53,'HOU',trails
258,258,258,201212250CHI,33.4,17.7,2nd quarter,2:30.0,Carlos Boozer,CHI,False,2-pointer,16,34-55,'HOU',trails
259,259,259,201212250CHI,12.9,11.1,2nd quarter,2:06.0,Carlos Boozer,CHI,False,2-pointer,13,34-55,'HOU',trails
260,260,260,201212250CHI,41.1,24.0,2nd quarter,1:23.0,Luol Deng,CHI,False,3-pointer,26,36-55,'HOU',trails
261,261,261,201212250CHI,37.0,6.1,2nd quarter,0:54.6,Marco Belinelli,CHI,True,2-pointer,13,38-57,'HOU',trails
262,262,262,201212250CHI,33.2,7.5,2nd quarter,0:01.0,Luol Deng,CHI,False,2-pointer,10,41-58,'HOU',trails
263,263,263,201212250CHI,26.6,6.4,3rd quarter,11:23.0,Carlos Boozer,CHI,False,2-pointer,3,41-61,'HOU',trails
264,264,264,201212250CHI,33.4,24.2,3rd quarter,9:58.0,Kirk Hinrich,CHI,True,2-pointer,21,43-63,'HOU',trails
265,265,265,201212250CHI,17.3,24.8,3rd quarter,9:25.0,Luol Deng,CHI,False,2-pointer,21,43-65,'HOU',trails
266,266,266,201212250CHI,11.7,9.4,3rd quarter,9:21.0,Carlos Boozer,CHI,True,2-pointer,13,45-65,'HOU',trails
267,267,267,201212250CHI,37.5,8.0,3rd quarter,8:27.0,Carlos Boozer,CHI,False,2-pointer,14,45-69,'HOU',trails
268,268,268,201212250CHI,26.9,7.2,3rd quarter,8:03.0,Carlos Boozer,CHI,False,2-pointer,4,45-69,'HOU',trails
269,269,269,201212250CHI,4.9,20.1,3rd quarter,7:47.0,Kirk Hinrich,CHI,False,3-pointer,24,45-72,'HOU',trails
270,270,270,201212250CHI,22.9,6.9,3rd quarter,7:23.0,Luol Deng,CHI,True,2-pointer,2,47-73,'HOU',trails
271,271,271,201212250CHI,23.0,7.6,3rd quarter,7:03.0,Nate Robinson,CHI,True,2-pointer,3,49-75,'HOU',trails
272,272,272,201212250CHI,44.9,8.6,3rd quarter,5:09.0,Luol Deng,CHI,False,2-pointer,21,51-84,'HOU',trails
273,273,273,201212250CHI,45.1,14.9,3rd quarter,4:40.0,Nate Robinson,CHI,True,2-pointer,23,53-86,'HOU',trails
274,274,274,201212250CHI,41.7,22.9,3rd quarter,4:16.0,Nate Robinson,CHI,True,3-pointer,25,56-86,'HOU',trails
275,275,275,201212250CHI,5.5,21.2,3rd quarter,3:12.0,Nate Robinson,CHI,True,3-pointer,25,59-88,'HOU',trails
276,276,276,201212250CHI,25.7,5.0,3rd quarter,2:24.0,Marquis Teague,CHI,False,2-pointer,2,59-90,'HOU',trails
277,277,277,201212250CHI,4.6,19.6,3rd quarter,1:58.0,Marco Belinelli,CHI,True,3-pointer,24,62-92,'HOU',trails
278,278,278,201212250CHI,35.8,26.1,3rd quarter,1:21.0,Nate Robinson,CHI,True,3-pointer,24,65-92,'HOU',trails
279,279,279,201212250CHI,10.1,26.9,3rd quarter,0:00.9,Nate Robinson,CHI,False,3-pointer,26,68-94,'HOU',trails
280,280,280,201212250CHI,0.6,3.7,4th quarter,11:41.0,Marco Belinelli,CHI,False,3-pointer,23,68-94,'HOU',trails
281,281,281,201212250CHI,44.1,19.2,4th quarter,11:27.0,Marco Belinelli,CHI,True,3-pointer,25,71-94,'HOU',trails
282,282,282,201212250CHI,27.2,6.4,4th quarter,10:55.0,Marquis Teague,CHI,True,2-pointer,3,73-94,'HOU',trails
283,283,283,201212250CHI,8.7,3.4,4th quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,15,77-97,'HOU',trails
284,284,284,201212250CHI,23.2,6.7,4th quarter,9:47.0,Nate Robinson,CHI,False,2-pointer,2,77-97,'HOU',trails
285,285,285,201212250CHI,22.4,6.9,4th quarter,9:29.0,Marquis Teague,CHI,False,2-pointer,2,78-97,'HOU',trails
286,286,286,201212250CHI,23.3,6.2,4th quarter,9:28.0,Jimmy Butler,CHI,True,2-pointer,1,80-97,'HOU',trails
287,287,287,201212250CHI,25.2,6.1,4th quarter,8:44.0,Nate Robinson,CHI,True,2-pointer,2,82-100,'HOU',trails
288,288,288,201212250CHI,31.5,22.0,4th quarter,8:09.0,Nate Robinson,CHI,True,2-pointer,19,85-100,'HOU',trails
289,289,289,201212250CHI,35.6,26.9,4th quarter,7:32.0,Nate Robinson,CHI,False,3-pointer,25,85-102,'HOU',trails
290,290,290,201212250CHI,38.9,19.5,4th quarter,7:08.0,Marquis Teague,CHI,False,2-pointer,21,85-103,'HOU',trails
291,291,291,201212250CHI,37.2,13.8,4th quarter,6:39.0,Taj Gibson,CHI,False,2-pointer,16,85-106,'HOU',trails
292,292,292,201212250CHI,37.3,17.6,4th quarter,6:31.0,Marquis Teague,CHI,True,2-pointer,18,87-106,'HOU',trails
293,293,293,201212250CHI,20.3,21.7,4th quarter,6:02.0,Marquis Teague,CHI,True,2-pointer,17,89-109,'HOU',trails
294,294,294,201212250CHI,26.6,6.7,4th quarter,5:25.0,Marquis Teague,CHI,True,2-pointer,3,91-111,'HOU',trails
295,295,295,201212250CHI,30.5,15.7,4th quarter,4:59.0,Nate Robinson,CHI,True,2-pointer,13,93-113,'HOU',trails
296,296,296,201212250CHI,24.1,6.7,4th quarter,4:31.0,Jimmy Butler,CHI,False,2-pointer,2,93-113,'HOU',trails
297,297,297,201212250CHI,20.2,7.3,4th quarter,4:17.0,Marquis Teague,CHI,False,2-pointer,4,93-113,'HOU',trails
298,298,298,201212250CHI,22.7,7.3,4th quarter,3:34.0,Nate Robinson,CHI,False,2-pointer,3,93-116,'HOU',trails
299,299,299,201212250CHI,8.8,14.4,4th quarter,3:10.0,Jimmy Butler,CHI,False,2-pointer,18,93-116,'HOU',trails
300,300,300,201212250CHI,8.5,19.3,4th quarter,2:42.0,Marquis Teague,CHI,False,2-pointer,21,93-116,'HOU',trails
301,301,301,201212250CHI,40.6,23.1,4th quarter,2:05.0,Vladimir Radmanović,CHI,False,3-pointer,25,94-118,'HOU',trails
302,302,302,201212250CHI,35.9,23.1,4th quarter,1:31.0,Marquis Teague,CHI,False,2-pointer,22,94-120,'HOU',trails
303,303,303,201212250CHI,9.4,24.5,4th quarter,0:48.6,Nate Robinson,CHI,True,3-pointer,24,97-120,'HOU',trails
304,304,304,201212250CHI,27.2,16.0,4th quarter,0:24.9,Nate Robinson,CHI,False,2-pointer,11,97-120,'HOU',trails
305,305,305,201212250LAC,36.9,18.8,1st quarter,11:15.0,Kenneth Faried,DEN,True,2-pointer,19,2-2,'DEN',tied
306,306,306,201212250LAC,24.0,6.1,1st quarter,10:42.0,Andre Iguodala,DEN,True,2-pointer,1,4-4,'DEN',tied
307,307,307,201212250LAC,48.2,11.7,1st quarter,10:01.0,Andre Iguodala,DEN,False,3-pointer,25,4-4,'DEN',tied
308,308,308,201212250LAC,5.2,21.8,1st quarter,9:55.0,Danilo Gallinari,DEN,False,3-pointer,25,4-4,'DEN',tied
309,309,309,201212250LAC,34.8,16.5,1st quarter,9:26.0,Danilo Gallinari,DEN,False,2-pointer,16,4-6,'DEN',trails
310,310,310,201212250LAC,24.9,5.4,1st quarter,9:24.0,Kosta Koufos,DEN,True,2-pointer,1,6-6,'DEN',tied
311,311,311,201212250LAC,26.6,5.0,1st quarter,8:59.0,Ty Lawson,DEN,True,2-pointer,3,8-6,'DEN',leads
312,312,312,201212250LAC,7.6,12.7,1st quarter,7:57.0,Ty Lawson,DEN,True,2-pointer,18,11-9,'DEN',leads
313,313,313,201212250LAC,24.6,8.0,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,3,11-11,'DEN',tied
314,314,314,201212250LAC,24.6,5.3,1st quarter,7:05.0,Kenneth Faried,DEN,False,2-pointer,1,11-11,'DEN',tied
315,315,315,201212250LAC,25.7,5.8,1st quarter,7:03.0,Kenneth Faried,DEN,False,2-pointer,2,11-11,'DEN',tied
316,316,316,201212250LAC,26.1,6.2,1st quarter,7:01.0,Kenneth Faried,DEN,True,2-pointer,2,13-11,'DEN',leads
317,317,317,201212250LAC,47.6,12.5,1st quarter,6:35.0,Ty Lawson,DEN,False,3-pointer,25,13-13,'DEN',tied
318,318,318,201212250LAC,47.6,6.7,1st quarter,6:09.0,Andre Iguodala,DEN,False,3-pointer,24,13-15,'DEN',trails
319,319,319,201212250LAC,24.6,11.0,1st quarter,5:45.0,Danilo Gallinari,DEN,False,2-pointer,6,13-15,'DEN',trails
320,320,320,201212250LAC,39.4,26.7,1st quarter,5:09.0,Danilo Gallinari,DEN,False,3-pointer,27,13-15,'DEN',trails
321,321,321,201212250LAC,26.9,5.1,1st quarter,4:42.0,Kosta Koufos,DEN,True,2-pointer,3,15-15,'DEN',tied
322,322,322,201212250LAC,25.5,5.0,1st quarter,4:11.0,JaVale McGee,DEN,True,2-pointer,2,17-15,'DEN',leads
323,323,323,201212250LAC,28.8,11.3,1st quarter,3:16.0,Ty Lawson,DEN,False,2-pointer,8,18-15,'DEN',leads
324,324,324,201212250LAC,24.0,4.8,1st quarter,2:49.0,Kosta Koufos,DEN,True,2-pointer,0,20-17,'DEN',leads
325,325,325,201212250LAC,28.0,14.3,1st quarter,2:05.0,Andre Miller,DEN,False,2-pointer,10,20-18,'DEN',leads
326,326,326,201212250LAC,24.0,5.3,1st quarter,1:33.0,JaVale McGee,DEN,True,2-pointer,0,22-21,'DEN',leads
327,327,327,201212250LAC,24.4,9.2,1st quarter,0:27.9,Andre Miller,DEN,False,2-pointer,4,24-23,'DEN',leads
328,328,328,201212250LAC,37.5,11.3,1st quarter,0:01.5,Jordan Hamilton,DEN,True,2-pointer,15,26-25,'DEN',leads
329,329,329,201212250LAC,26.0,5.0,2nd quarter,11:41.0,Jordan Hamilton,DEN,True,2-pointer,2,28-25,'DEN',leads
330,330,330,201212250LAC,25.7,4.8,2nd quarter,10:26.0,Kenneth Faried,DEN,False,2-pointer,2,29-30,'DEN',trails
331,331,331,201212250LAC,24.4,12.5,2nd quarter,10:06.0,Corey Brewer,DEN,False,2-pointer,8,29-32,'DEN',trails
332,332,332,201212250LAC,26.0,5.0,2nd quarter,9:47.0,Andre Miller,DEN,True,2-pointer,2,31-35,'DEN',trails
333,333,333,201212250LAC,26.6,4.8,2nd quarter,9:28.0,Danilo Gallinari,DEN,False,2-pointer,3,32-35,'DEN',trails
334,334,334,201212250LAC,12.3,21.8,2nd quarter,8:26.0,Andre Iguodala,DEN,False,2-pointer,20,32-39,'DEN',trails
335,335,335,201212250LAC,21.4,8.9,2nd quarter,7:59.0,Kenneth Faried,DEN,False,2-pointer,5,34-39,'DEN',trails
336,336,336,201212250LAC,22.9,5.6,2nd quarter,7:47.0,Andre Iguodala,DEN,True,2-pointer,1,36-39,'DEN',trails
337,337,337,201212250LAC,6.5,22.2,2nd quarter,7:21.0,Danilo Gallinari,DEN,False,3-pointer,25,36-39,'DEN',trails
338,338,338,201212250LAC,0.9,7.8,2nd quarter,6:41.0,Corey Brewer,DEN,False,3-pointer,23,36-41,'DEN',trails
339,339,339,201212250LAC,42.4,10.6,2nd quarter,6:10.0,Andre Miller,DEN,False,2-pointer,19,36-43,'DEN',trails
340,340,340,201212250LAC,23.2,5.3,2nd quarter,5:31.0,Danilo Gallinari,DEN,True,2-pointer,1,38-45,'DEN',trails
341,341,341,201212250LAC,1.4,12.4,2nd quarter,4:44.0,Andre Iguodala,DEN,False,3-pointer,24,38-45,'DEN',trails
342,342,342,201212250LAC,24.1,5.1,2nd quarter,4:23.0,Kosta Koufos,DEN,True,2-pointer,0,40-47,'DEN',trails
343,343,343,201212250LAC,33.5,6.7,2nd quarter,3:02.0,JaVale McGee,DEN,False,2-pointer,10,42-51,'DEN',trails
344,344,344,201212250LAC,0.6,5.0,2nd quarter,0:59.9,Corey Brewer,DEN,False,3-pointer,23,44-61,'DEN',trails
345,345,345,201212250LAC,5.3,24.7,2nd quarter,0:06.3,Jordan Hamilton,DEN,True,3-pointer,27,48-65,'DEN',trails
346,346,346,201212250LAC,15.9,24.0,2nd quarter,0:00.4,Ty Lawson,DEN,False,2-pointer,21,48-67,'DEN',trails
347,347,347,201212250LAC,25.2,18.7,3rd quarter,11:06.0,Ty Lawson,DEN,True,2-pointer,14,52-67,'DEN',trails
348,348,348,201212250LAC,24.4,17.7,3rd quarter,10:13.0,Danilo Gallinari,DEN,False,2-pointer,13,52-67,'DEN',trails
349,349,349,201212250LAC,34.5,16.2,3rd quarter,9:43.0,Ty Lawson,DEN,False,2-pointer,15,52-69,'DEN',trails
350,350,350,201212250LAC,24.0,5.6,3rd quarter,9:41.0,Kosta Koufos,DEN,True,2-pointer,1,54-69,'DEN',trails
351,351,351,201212250LAC,23.0,5.0,3rd quarter,9:16.0,Kosta Koufos,DEN,True,2-pointer,1,56-69,'DEN',trails
352,352,352,201212250LAC,29.8,9.5,3rd quarter,8:15.0,Andre Iguodala,DEN,False,2-pointer,7,56-71,'DEN',trails
353,353,353,201212250LAC,24.4,5.7,3rd quarter,7:55.0,Kenneth Faried,DEN,True,2-pointer,1,58-71,'DEN',trails
354,354,354,201212250LAC,26.3,5.6,3rd quarter,7:12.0,Kosta Koufos,DEN,True,2-pointer,2,60-73,'DEN',trails
355,355,355,201212250LAC,25.2,5.1,3rd quarter,6:42.0,Andre Iguodala,DEN,True,2-pointer,1,62-73,'DEN',trails
356,356,356,201212250LAC,12.4,15.2,3rd quarter,6:00.0,Danilo Gallinari,DEN,False,2-pointer,15,63-73,'DEN',trails
357,357,357,201212250LAC,36.1,5.6,3rd quarter,5:32.0,JaVale McGee,DEN,True,2-pointer,12,65-75,'DEN',trails
358,358,358,201212250LAC,22.7,5.6,3rd quarter,5:01.0,Danilo Gallinari,DEN,False,2-pointer,1,65-78,'DEN',trails
359,359,359,201212250LAC,24.6,5.3,3rd quarter,4:39.0,JaVale McGee,DEN,False,2-pointer,1,65-81,'DEN',trails
360,360,360,201212250LAC,41.0,20.5,3rd quarter,4:05.0,Andre Iguodala,DEN,True,2-pointer,23,67-81,'DEN',trails
361,361,361,201212250LAC,41.6,5.6,3rd quarter,3:28.0,Ty Lawson,DEN,True,2-pointer,18,69-84,'DEN',trails
362,362,362,201212250LAC,5.3,22.8,3rd quarter,2:59.0,Ty Lawson,DEN,True,3-pointer,26,72-84,'DEN',trails
363,363,363,201212250LAC,24.7,12.1,3rd quarter,2:27.0,JaVale McGee,DEN,True,2-pointer,7,74-84,'DEN',trails
364,364,364,201212250LAC,25.7,5.3,3rd quarter,1:17.0,Andre Miller,DEN,True,2-pointer,2,76-86,'DEN',trails
365,365,365,201212250LAC,29.8,9.1,3rd quarter,0:43.9,JaVale McGee,DEN,False,2-pointer,7,76-88,'DEN',trails
366,366,366,201212250LAC,24.4,10.6,4th quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,6,76-93,'DEN',trails
367,367,367,201212250LAC,39.4,6.1,4th quarter,10:50.0,Andre Miller,DEN,False,2-pointer,15,76-96,'DEN',trails
368,368,368,201212250LAC,30.5,5.9,4th quarter,9:42.0,Jordan Hamilton,DEN,False,2-pointer,7,77-98,'DEN',trails
369,369,369,201212250LAC,24.6,5.9,4th quarter,9:23.0,Andre Miller,DEN,True,2-pointer,1,79-98,'DEN',trails
370,370,370,201212250LAC,24.0,32.6,4th quarter,8:50.0,Jordan Hamilton,DEN,True,3-pointer,28,82-98,'DEN',trails
371,371,371,201212250LAC,29.6,21.2,4th quarter,7:56.0,Andre Miller,DEN,False,2-pointer,17,82-101,'DEN',trails
372,372,372,201212250LAC,24.7,15.4,4th quarter,6:58.0,Jordan Hamilton,DEN,False,2-pointer,10,82-101,'DEN',trails
373,373,373,201212250LAC,40.8,14.9,4th quarter,6:27.0,Ty Lawson,DEN,False,2-pointer,20,82-102,'DEN',trails
374,374,374,201212250LAC,24.6,5.6,4th quarter,6:23.0,Jordan Hamilton,DEN,True,2-pointer,1,84-102,'DEN',trails
375,375,375,201212250LAC,24.9,5.0,4th quarter,5:58.0,Kosta Koufos,DEN,True,2-pointer,1,86-104,'DEN',trails
376,376,376,201212250LAC,26.6,5.0,4th quarter,5:00.0,Andre Miller,DEN,True,2-pointer,3,88-106,'DEN',trails
377,377,377,201212250LAC,23.3,5.6,4th quarter,3:19.0,Evan Fournier,DEN,True,2-pointer,1,90-106,'DEN',trails
378,378,378,201212250LAC,23.2,6.1,4th quarter,2:50.0,Anthony Randolph,DEN,True,2-pointer,1,92-106,'DEN',trails
379,379,379,201212250LAC,30.7,17.3,4th quarter,2:08.0,Anthony Randolph,DEN,False,2-pointer,14,92-106,'DEN',trails
380,380,380,201212250LAC,25.0,5.4,4th quarter,2:06.0,Jordan Hamilton,DEN,True,2-pointer,1,94-106,'DEN',trails
381,381,381,201212250LAC,24.4,5.1,4th quarter,1:48.0,Evan Fournier,DEN,True,2-pointer,0,96-106,'DEN',trails
382,382,382,201212250LAC,25.7,5.1,4th quarter,1:03.0,Anthony Randolph,DEN,True,2-pointer,2,98-108,'DEN',trails
383,383,383,201212250LAC,22.2,4.5,4th quarter,0:14.1,Jordan Hamilton,DEN,True,2-pointer,2,100-112,'DEN',trails
384,384,384,201212250LAC,30.9,7.6,1st quarter,11:38.0,Blake Griffin,LAC,True,2-pointer,7,2-0,'DEN',leads
385,385,385,201212250LAC,19.7,6.4,1st quarter,10:56.0,Blake Griffin,LAC,True,2-pointer,5,4-2,'DEN',leads
386,386,386,201212250LAC,21.7,27.0,1st quarter,10:13.0,Blake Griffin,LAC,False,2-pointer,22,4-4,'DEN',tied
387,387,387,201212250LAC,24.7,5.7,1st quarter,9:49.0,Willie Green,LAC,True,2-pointer,1,6-4,'DEN',leads
388,388,388,201212250LAC,47.9,5.4,1st quarter,8:14.0,Willie Green,LAC,True,3-pointer,24,9-9,'DEN',tied
389,389,389,201212250LAC,14.2,21.7,1st quarter,7:33.0,Caron Butler,LAC,True,2-pointer,19,11-11,'DEN',tied
390,390,390,201212250LAC,23.8,5.6,1st quarter,6:50.0,DeAndre Jordan,LAC,True,2-pointer,1,13-13,'DEN',tied
391,391,391,201212250LAC,32.9,30.4,1st quarter,6:23.0,Caron Butler,LAC,False,3-pointer,27,13-13,'DEN',tied
392,392,392,201212250LAC,24.6,5.4,1st quarter,6:21.0,DeAndre Jordan,LAC,True,2-pointer,1,15-13,'DEN',leads
393,393,393,201212250LAC,24.2,10.8,1st quarter,5:24.0,Caron Butler,LAC,False,2-pointer,6,15-13,'DEN',leads
394,394,394,201212250LAC,25.0,37.0,1st quarter,5:19.0,Chris Paul,LAC,False,3-pointer,32,15-13,'DEN',leads
395,395,395,201212250LAC,39.2,26.7,1st quarter,4:52.0,Caron Butler,LAC,False,3-pointer,26,15-13,'DEN',leads
396,396,396,201212250LAC,40.3,7.2,1st quarter,4:22.0,Blake Griffin,LAC,False,2-pointer,16,15-15,'DEN',tied
397,397,397,201212250LAC,37.8,18.7,1st quarter,3:32.0,Blake Griffin,LAC,False,2-pointer,19,15-18,'DEN',trails
398,398,398,201212250LAC,17.6,6.4,1st quarter,3:02.0,Matt Barnes,LAC,False,2-pointer,7,15-18,'DEN',trails
399,399,399,201212250LAC,24.7,5.3,1st quarter,3:00.0,Lamar Odom,LAC,True,2-pointer,1,17-18,'DEN',trails
400,400,400,201212250LAC,48.1,5.0,1st quarter,2:35.0,Matt Barnes,LAC,False,3-pointer,24,17-20,'DEN',trails
401,401,401,201212250LAC,24.2,33.7,1st quarter,2:28.0,Jamal Crawford,LAC,False,3-pointer,29,17-20,'DEN',trails
402,402,402,201212250LAC,22.5,5.0,1st quarter,1:56.0,Lamar Odom,LAC,False,2-pointer,2,18-20,'DEN',trails
403,403,403,201212250LAC,1.2,4.5,1st quarter,1:51.0,Jamal Crawford,LAC,True,3-pointer,23,21-20,'DEN',leads
404,404,404,201212250LAC,36.5,17.3,1st quarter,1:13.0,Chris Paul,LAC,False,2-pointer,18,21-22,'DEN',trails
405,405,405,201212250LAC,22.9,5.7,1st quarter,1:09.0,Lamar Odom,LAC,True,2-pointer,1,23-22,'DEN',leads
406,406,406,201212250LAC,41.3,17.6,1st quarter,0:38.9,Jamal Crawford,LAC,False,2-pointer,21,23-24,'DEN',trails
407,407,407,201212250LAC,26.4,5.0,1st quarter,0:23.1,Matt Barnes,LAC,True,2-pointer,2,25-24,'DEN',leads
408,408,408,201212250LAC,27.1,5.0,2nd quarter,11:27.0,Jamal Crawford,LAC,False,2-pointer,3,25-28,'DEN',trails
