,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201203050DEN,46.8,8.6,1st overtime,0:02.1,Francisco García,SAC,False,3-pointer,23,116-119,'SAC',trails
416,416,416,201203050DEN,29.9,10.3,1st quarter,11:43.0,Arron Afflalo,DEN,False,2-pointer,8,0-0,'SAC',tied
417,417,417,201203050DEN,48.1,5.0,1st quarter,11:09.0,Corey Brewer,DEN,False,3-pointer,24,0-2,'SAC',trails
418,418,418,201203050DEN,11.2,8.0,1st quarter,10:43.0,Timofey Mozgov,DEN,True,2-pointer,13,2-2,'SAC',tied
419,419,419,201203050DEN,37.5,18.5,1st quarter,10:17.0,Arron Afflalo,DEN,False,2-pointer,19,2-2,'SAC',tied
420,420,420,201203050DEN,22.1,20.6,1st quarter,9:48.0,Ty Lawson,DEN,False,2-pointer,16,2-2,'SAC',tied
421,421,421,201203050DEN,47.0,5.4,1st quarter,9:25.0,Ty Lawson,DEN,False,3-pointer,23,2-2,'SAC',tied
422,422,422,201203050DEN,1.2,4.2,1st quarter,9:03.0,Corey Brewer,DEN,False,3-pointer,23,3-5,'SAC',trails
423,423,423,201203050DEN,23.5,10.0,1st quarter,8:26.0,Timofey Mozgov,DEN,False,2-pointer,5,3-5,'SAC',trails
424,424,424,201203050DEN,21.0,9.1,1st quarter,7:51.0,Timofey Mozgov,DEN,True,2-pointer,5,5-8,'SAC',trails
425,425,425,201203050DEN,23.8,5.0,1st quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,0,7-8,'SAC',trails
426,426,426,201203050DEN,25.2,5.6,1st quarter,6:51.0,Corey Brewer,DEN,False,2-pointer,1,7-10,'SAC',trails
427,427,427,201203050DEN,22.9,5.6,1st quarter,6:24.0,Nenê missed,DEN,False,2-pointer,1,7-12,'SAC',trails
428,428,428,201203050DEN,25.5,5.6,1st quarter,6:05.0,Kenneth Faried,DEN,True,2-pointer,2,9-12,'SAC',trails
429,429,429,201203050DEN,42.4,6.5,1st quarter,5:33.0,Al Harrington,DEN,True,2-pointer,18,11-12,'SAC',trails
430,430,430,201203050DEN,26.6,5.0,1st quarter,5:01.0,Nenê missed,DEN,False,2-pointer,3,11-14,'SAC',trails
431,431,431,201203050DEN,26.0,5.1,1st quarter,4:35.0,Ty Lawson,DEN,True,2-pointer,2,13-16,'SAC',trails
432,432,432,201203050DEN,36.1,11.0,1st quarter,4:05.0,Nenê missed,DEN,False,2-pointer,14,13-18,'SAC',trails
433,433,433,201203050DEN,21.3,5.7,1st quarter,2:22.0,Ty Lawson,DEN,False,2-pointer,3,13-23,'SAC',trails
434,434,434,201203050DEN,25.7,5.3,1st quarter,2:02.0,Nenê made,DEN,True,2-pointer,2,15-24,'SAC',trails
435,435,435,201203050DEN,23.3,5.1,1st quarter,1:42.0,Nenê made,DEN,True,2-pointer,1,17-24,'SAC',trails
436,436,436,201203050DEN,0.0,9.2,1st quarter,1:09.0,Al Harrington,DEN,True,3-pointer,24,20-24,'SAC',trails
437,437,437,201203050DEN,24.9,5.0,1st quarter,0:29.6,Ty Lawson,DEN,True,2-pointer,1,22-24,'SAC',trails
438,438,438,201203050DEN,12.6,16.8,1st quarter,0:00.0,Ty Lawson,DEN,True,2-pointer,16,24-26,'SAC',trails
439,439,439,201203050DEN,22.9,5.3,2nd quarter,11:38.0,Al Harrington,DEN,True,2-pointer,1,26-26,'SAC',tied
440,440,440,201203050DEN,1.2,10.5,2nd quarter,10:22.0,Arron Afflalo,DEN,True,3-pointer,23,29-28,'SAC',leads
441,441,441,201203050DEN,26.1,19.0,2nd quarter,9:19.0,Kenneth Faried,DEN,True,2-pointer,14,31-31,'SAC',tied
442,442,442,201203050DEN,39.9,24.5,2nd quarter,8:56.0,Al Harrington,DEN,False,3-pointer,25,31-31,'SAC',tied
443,443,443,201203050DEN,9.9,11.7,2nd quarter,8:31.0,Arron Afflalo,DEN,False,2-pointer,16,31-31,'SAC',tied
444,444,444,201203050DEN,11.0,27.5,2nd quarter,8:05.0,Danilo Gallinari,DEN,False,3-pointer,26,31-34,'SAC',trails
445,445,445,201203050DEN,9.1,5.4,2nd quarter,6:50.0,Al Harrington,DEN,True,2-pointer,15,34-37,'SAC',trails
446,446,446,201203050DEN,47.6,4.5,2nd quarter,6:15.0,Arron Afflalo,DEN,False,3-pointer,24,34-39,'SAC',trails
447,447,447,201203050DEN,0.5,5.1,2nd quarter,5:21.0,Corey Brewer,DEN,False,3-pointer,24,36-42,'SAC',trails
448,448,448,201203050DEN,1.2,8.0,2nd quarter,4:54.0,Corey Brewer,DEN,True,3-pointer,23,39-42,'SAC',trails
449,449,449,201203050DEN,2.7,18.7,2nd quarter,4:02.0,Arron Afflalo,DEN,False,3-pointer,25,40-44,'SAC',trails
450,450,450,201203050DEN,24.2,5.1,2nd quarter,4:00.0,Al Harrington,DEN,False,2-pointer,0,40-44,'SAC',trails
451,451,451,201203050DEN,23.6,8.6,2nd quarter,3:06.0,Timofey Mozgov,DEN,True,2-pointer,4,43-46,'SAC',trails
452,452,452,201203050DEN,2.0,18.8,2nd quarter,2:38.0,Al Harrington,DEN,False,3-pointer,26,43-49,'SAC',trails
453,453,453,201203050DEN,26.1,5.3,2nd quarter,2:33.0,Arron Afflalo,DEN,False,2-pointer,2,43-49,'SAC',trails
454,454,454,201203050DEN,12.4,15.2,2nd quarter,2:25.0,Ty Lawson,DEN,False,2-pointer,15,43-49,'SAC',trails
455,455,455,201203050DEN,25.3,6.7,2nd quarter,1:39.0,Al Harrington,DEN,False,2-pointer,2,43-51,'SAC',trails
456,456,456,201203050DEN,29.1,5.0,2nd quarter,1:25.0,Corey Brewer,DEN,False,2-pointer,5,43-51,'SAC',trails
457,457,457,201203050DEN,23.6,5.7,2nd quarter,1:21.0,Kenneth Faried,DEN,True,2-pointer,1,45-51,'SAC',trails
458,458,458,201203050DEN,-0.5,10.5,2nd quarter,0:49.4,Arron Afflalo,DEN,True,3-pointer,25,48-53,'SAC',trails
459,459,459,201203050DEN,1.4,5.3,2nd quarter,0:28.2,Arron Afflalo,DEN,True,3-pointer,23,51-53,'SAC',trails
460,460,460,201203050DEN,24.4,5.7,2nd quarter,0:01.6,Arron Afflalo,DEN,True,2-pointer,1,53-53,'SAC',tied
461,461,461,201203050DEN,22.9,5.6,3rd quarter,11:20.0,Ty Lawson,DEN,True,2-pointer,1,55-57,'SAC',trails
462,462,462,201203050DEN,22.1,6.1,3rd quarter,10:47.0,Kenneth Faried,DEN,False,2-pointer,2,55-59,'SAC',trails
463,463,463,201203050DEN,22.1,5.0,3rd quarter,10:23.0,Corey Brewer,DEN,True,2-pointer,2,57-61,'SAC',trails
464,464,464,201203050DEN,39.1,24.7,3rd quarter,9:36.0,Ty Lawson,DEN,False,3-pointer,25,57-61,'SAC',trails
465,465,465,201203050DEN,7.1,22.8,3rd quarter,8:45.0,Corey Brewer,DEN,True,3-pointer,25,62-61,'SAC',leads
466,466,466,201203050DEN,41.3,7.2,3rd quarter,7:05.0,Arron Afflalo,DEN,False,2-pointer,17,64-63,'SAC',leads
467,467,467,201203050DEN,21.7,6.4,3rd quarter,6:04.0,Kenneth Faried,DEN,True,2-pointer,3,66-66,'SAC',tied
468,468,468,201203050DEN,13.1,7.8,3rd quarter,5:02.0,Arron Afflalo,DEN,True,2-pointer,11,68-69,'SAC',trails
469,469,469,201203050DEN,42.9,21.2,3rd quarter,4:04.0,Danilo Gallinari,DEN,True,3-pointer,25,72-74,'SAC',trails
470,470,470,201203050DEN,5.8,20.3,3rd quarter,3:32.0,Al Harrington,DEN,True,3-pointer,24,75-75,'SAC',tied
471,471,471,201203050DEN,12.1,17.9,3rd quarter,2:18.0,Chris Andersen,DEN,False,2-pointer,18,77-77,'SAC',tied
472,472,472,201203050DEN,22.7,5.6,3rd quarter,2:01.0,Arron Afflalo,DEN,True,2-pointer,1,79-77,'SAC',leads
473,473,473,201203050DEN,26.1,5.1,3rd quarter,1:13.0,Al Harrington,DEN,False,2-pointer,2,79-79,'SAC',tied
474,474,474,201203050DEN,23.5,5.7,3rd quarter,0:56.5,Chris Andersen,DEN,True,2-pointer,1,81-79,'SAC',leads
475,475,475,201203050DEN,25.5,5.3,3rd quarter,0:27.5,Chris Andersen,DEN,True,2-pointer,2,83-79,'SAC',leads
476,476,476,201203050DEN,13.1,21.5,4th quarter,11:12.0,Al Harrington,DEN,False,2-pointer,20,85-79,'SAC',leads
477,477,477,201203050DEN,24.1,6.1,4th quarter,10:48.0,Chris Andersen,DEN,True,2-pointer,1,87-79,'SAC',leads
478,478,478,201203050DEN,25.2,6.4,4th quarter,10:08.0,Ty Lawson,DEN,True,2-pointer,2,89-81,'SAC',leads
479,479,479,201203050DEN,2.3,18.8,4th quarter,9:32.0,Al Harrington,DEN,False,3-pointer,26,89-84,'SAC',leads
480,480,480,201203050DEN,11.5,26.9,4th quarter,9:08.0,Danilo Gallinari,DEN,False,3-pointer,25,89-84,'SAC',leads
481,481,481,201203050DEN,42.7,20.3,4th quarter,8:42.0,Ty Lawson,DEN,False,3-pointer,24,89-84,'SAC',leads
482,482,482,201203050DEN,23.5,4.5,4th quarter,8:40.0,Chris Andersen,DEN,False,2-pointer,1,89-84,'SAC',leads
483,483,483,201203050DEN,21.7,10.2,4th quarter,8:16.0,Al Harrington,DEN,False,2-pointer,6,89-86,'SAC',leads
484,484,484,201203050DEN,7.9,6.9,4th quarter,7:43.0,Arron Afflalo,DEN,False,2-pointer,16,89-88,'SAC',leads
485,485,485,201203050DEN,24.1,6.4,4th quarter,6:59.0,Chris Andersen,DEN,False,2-pointer,1,89-90,'SAC',trails
486,486,486,201203050DEN,23.6,10.3,4th quarter,4:46.0,Ty Lawson,DEN,False,2-pointer,5,93-93,'SAC',tied
487,487,487,201203050DEN,24.1,5.7,4th quarter,4:30.0,Arron Afflalo,DEN,False,2-pointer,1,93-93,'SAC',tied
488,488,488,201203050DEN,25.7,5.7,4th quarter,3:49.0,Ty Lawson,DEN,False,2-pointer,2,93-96,'SAC',trails
489,489,489,201203050DEN,26.0,5.0,4th quarter,3:17.0,Andre Miller,DEN,False,2-pointer,2,93-96,'SAC',trails
490,490,490,201203050DEN,1.4,15.2,4th quarter,2:59.0,Al Harrington,DEN,False,3-pointer,25,93-96,'SAC',trails
491,491,491,201203050DEN,40.3,23.7,4th quarter,2:17.0,Ty Lawson,DEN,True,3-pointer,25,98-98,'SAC',tied
492,492,492,201203050DEN,1.7,5.7,4th quarter,1:40.0,Andre Miller,DEN,False,3-pointer,22,98-101,'SAC',trails
493,493,493,201203050DEN,32.3,29.2,4th quarter,1:37.0,Arron Afflalo,DEN,False,3-pointer,26,98-101,'SAC',trails
494,494,494,201203050DEN,26.6,9.7,4th quarter,1:12.0,Andre Miller,DEN,False,2-pointer,5,98-103,'SAC',trails
495,495,495,201203050DEN,24.0,5.6,4th quarter,1:10.0,Kenneth Faried,DEN,True,2-pointer,1,100-103,'SAC',trails
496,496,496,201203050DEN,25.7,6.4,4th quarter,0:22.2,Arron Afflalo,DEN,True,2-pointer,2,102-105,'SAC',trails
497,497,497,201203050DEN,44.9,20.1,4th quarter,0:09.7,Arron Afflalo,DEN,True,3-pointer,26,105-106,'SAC',trails
498,498,498,201203050DEN,25.2,9.1,1st overtime,4:17.0,Kenneth Faried,DEN,False,2-pointer,4,108-108,'SAC',tied
499,499,499,201203050DEN,33.1,17.1,1st overtime,3:51.0,Arron Afflalo,DEN,False,2-pointer,15,108-110,'SAC',trails
500,500,500,201203050DEN,23.2,4.7,1st overtime,2:34.0,Arron Afflalo,DEN,True,2-pointer,1,112-114,'SAC',trails
501,501,501,201203050DEN,24.9,5.7,1st overtime,1:58.0,Kenneth Faried,DEN,True,2-pointer,1,114-114,'SAC',tied
502,502,502,201203050DEN,24.0,11.0,1st overtime,1:12.0,Ty Lawson,DEN,False,2-pointer,6,114-114,'SAC',tied
503,503,503,201203050DEN,8.5,23.9,1st overtime,0:04.0,Ty Lawson,DEN,True,3-pointer,24,119-116,'SAC',leads
504,504,504,201203050MIL,25.7,5.3,1st quarter,11:30.0,Elton Brand,PHI,False,2-pointer,2,0-0,'MIL',tied
505,505,505,201203050MIL,24.9,5.7,1st quarter,11:05.0,Jrue Holiday,PHI,True,2-pointer,1,2-0,'MIL',leads
506,506,506,201203050MIL,25.3,5.7,1st quarter,10:38.0,Jrue Holiday,PHI,True,2-pointer,1,4-2,'MIL',leads
507,507,507,201203050MIL,8.0,10.8,1st quarter,10:02.0,Andre Iguodala,PHI,False,2-pointer,17,4-4,'MIL',tied
508,508,508,201203050MIL,24.2,6.5,1st quarter,9:59.0,Nikola Vučević,PHI,True,2-pointer,2,6-4,'MIL',leads
509,509,509,201203050MIL,16.4,4.7,1st quarter,9:10.0,Elton Brand,PHI,False,2-pointer,8,6-6,'MIL',tied
510,510,510,201203050MIL,24.1,6.5,1st quarter,8:34.0,Elton Brand,PHI,False,2-pointer,2,6-9,'MIL',trails
511,511,511,201203050MIL,34.6,13.5,1st quarter,7:37.0,Jrue Holiday,PHI,True,2-pointer,14,8-12,'MIL',trails
512,512,512,201203050MIL,22.4,18.7,1st quarter,7:07.0,Evan Turner,PHI,False,2-pointer,14,8-12,'MIL',trails
513,513,513,201203050MIL,23.3,5.6,1st quarter,6:46.0,Nikola Vučević,PHI,True,2-pointer,1,10-13,'MIL',trails
514,514,514,201203050MIL,11.0,13.6,1st quarter,5:47.0,Nikola Vučević,PHI,True,2-pointer,16,12-19,'MIL',trails
515,515,515,201203050MIL,24.4,5.7,1st quarter,4:55.0,Andre Iguodala,PHI,True,2-pointer,1,16-20,'MIL',trails
516,516,516,201203050MIL,17.5,12.4,1st quarter,4:32.0,Evan Turner,PHI,False,2-pointer,10,16-20,'MIL',trails
517,517,517,201203050MIL,24.4,6.4,1st quarter,4:24.0,Evan Turner,PHI,False,2-pointer,1,16-20,'MIL',trails
518,518,518,201203050MIL,24.4,6.1,1st quarter,4:21.0,Thaddeus Young,PHI,True,2-pointer,1,18-20,'MIL',trails
519,519,519,201203050MIL,23.3,5.4,1st quarter,3:44.0,Thaddeus Young,PHI,True,2-pointer,1,20-22,'MIL',trails
520,520,520,201203050MIL,15.8,4.2,1st quarter,3:09.0,Lou Williams,PHI,True,2-pointer,8,22-22,'MIL',tied
521,521,521,201203050MIL,48.2,4.2,1st quarter,2:26.0,Jodie Meeks,PHI,True,3-pointer,24,27-22,'MIL',leads
522,522,522,201203050MIL,35.4,28.8,1st quarter,1:34.0,Jodie Meeks,PHI,True,3-pointer,26,31-26,'MIL',leads
523,523,523,201203050MIL,24.1,6.1,1st quarter,1:16.0,Thaddeus Young,PHI,False,2-pointer,1,31-26,'MIL',leads
524,524,524,201203050MIL,37.0,17.7,1st quarter,0:46.9,Lavoy Allen,PHI,False,2-pointer,18,31-26,'MIL',leads
525,525,525,201203050MIL,2.7,18.8,1st quarter,0:32.9,Lou Williams,PHI,False,3-pointer,25,31-28,'MIL',leads
526,526,526,201203050MIL,23.9,6.1,2nd quarter,11:40.0,Lavoy Allen,PHI,False,2-pointer,1,33-28,'MIL',leads
527,527,527,201203050MIL,31.5,18.2,2nd quarter,10:56.0,Thaddeus Young,PHI,False,2-pointer,15,33-28,'MIL',leads
528,528,528,201203050MIL,24.0,9.1,2nd quarter,10:52.0,Lavoy Allen,PHI,True,2-pointer,4,35-28,'MIL',leads
529,529,529,201203050MIL,27.2,7.3,2nd quarter,9:52.0,Evan Turner,PHI,False,2-pointer,4,36-30,'MIL',leads
530,530,530,201203050MIL,36.4,26.9,2nd quarter,9:37.0,Jodie Meeks,PHI,True,3-pointer,25,39-30,'MIL',leads
531,531,531,201203050MIL,31.2,4.7,2nd quarter,9:03.0,Lou Williams,PHI,True,2-pointer,7,41-33,'MIL',leads
532,532,532,201203050MIL,21.7,7.6,2nd quarter,8:35.0,Jodie Meeks,PHI,True,2-pointer,3,43-33,'MIL',leads
533,533,533,201203050MIL,22.5,8.6,2nd quarter,8:03.0,Lavoy Allen,PHI,False,2-pointer,4,43-35,'MIL',leads
534,534,534,201203050MIL,10.6,5.0,2nd quarter,7:41.0,Evan Turner,PHI,False,2-pointer,13,43-35,'MIL',leads
535,535,535,201203050MIL,36.9,26.4,2nd quarter,7:34.0,Lou Williams,PHI,False,3-pointer,25,43-35,'MIL',leads
536,536,536,201203050MIL,29.6,6.1,2nd quarter,6:58.0,Elton Brand,PHI,True,2-pointer,6,45-37,'MIL',leads
537,537,537,201203050MIL,22.5,20.1,2nd quarter,6:26.0,Jrue Holiday,PHI,False,2-pointer,15,45-37,'MIL',leads
538,538,538,201203050MIL,47.3,16.8,2nd quarter,5:23.0,Jrue Holiday,PHI,False,3-pointer,26,45-39,'MIL',leads
539,539,539,201203050MIL,17.6,5.3,2nd quarter,5:18.0,Thaddeus Young,PHI,True,2-pointer,6,47-39,'MIL',leads
540,540,540,201203050MIL,24.9,5.4,2nd quarter,4:56.0,Andre Iguodala,PHI,True,2-pointer,1,49-39,'MIL',leads
541,541,541,201203050MIL,23.6,5.3,2nd quarter,4:22.0,Jrue Holiday,PHI,True,2-pointer,1,51-41,'MIL',leads
542,542,542,201203050MIL,24.1,8.1,2nd quarter,3:29.0,Thaddeus Young,PHI,False,2-pointer,3,51-43,'MIL',leads
543,543,543,201203050MIL,15.6,22.5,2nd quarter,2:54.0,Evan Turner,PHI,False,2-pointer,19,51-45,'MIL',leads
544,544,544,201203050MIL,24.4,5.7,2nd quarter,1:46.0,Andre Iguodala,PHI,True,2-pointer,1,53-49,'MIL',leads
545,545,545,201203050MIL,1.7,4.8,2nd quarter,1:16.0,Jrue Holiday,PHI,False,3-pointer,22,53-49,'MIL',leads
546,546,546,201203050MIL,23.6,6.4,2nd quarter,0:54.3,Lou Williams,PHI,True,2-pointer,1,55-49,'MIL',leads
547,547,547,201203050MIL,32.0,4.0,2nd quarter,0:24.8,Evan Turner,PHI,False,2-pointer,8,55-51,'MIL',leads
548,548,548,201203050MIL,12.3,7.6,2nd quarter,0:00.4,Lou Williams,PHI,False,2-pointer,12,55-51,'MIL',leads
549,549,549,201203050MIL,35.3,28.0,3rd quarter,11:33.0,Andre Iguodala,PHI,True,3-pointer,26,58-51,'MIL',leads
550,550,550,201203050MIL,22.2,7.6,3rd quarter,10:56.0,Thaddeus Young,PHI,True,2-pointer,3,60-53,'MIL',leads
551,551,551,201203050MIL,23.5,8.0,3rd quarter,10:38.0,Andre Iguodala,PHI,False,2-pointer,3,60-53,'MIL',leads
552,552,552,201203050MIL,25.0,5.1,3rd quarter,10:37.0,Thaddeus Young,PHI,False,2-pointer,1,60-53,'MIL',leads
553,553,553,201203050MIL,12.0,10.3,3rd quarter,10:29.0,Jrue Holiday,PHI,False,2-pointer,13,60-53,'MIL',leads
554,554,554,201203050MIL,36.7,3.3,3rd quarter,9:49.0,Evan Turner,PHI,False,2-pointer,13,60-53,'MIL',leads
555,555,555,201203050MIL,25.3,5.1,3rd quarter,9:45.0,Elton Brand,PHI,False,2-pointer,1,60-53,'MIL',leads
556,556,556,201203050MIL,23.8,23.7,3rd quarter,9:05.0,Thaddeus Young,PHI,False,2-pointer,19,60-55,'MIL',leads
557,557,557,201203050MIL,24.2,5.7,3rd quarter,8:16.0,Evan Turner,PHI,True,2-pointer,1,62-57,'MIL',leads
558,558,558,201203050MIL,40.3,26.9,3rd quarter,7:35.0,Andre Iguodala,PHI,True,3-pointer,27,65-57,'MIL',leads
559,559,559,201203050MIL,39.1,7.3,3rd quarter,7:00.0,Evan Turner,PHI,False,2-pointer,15,65-57,'MIL',leads
560,560,560,201203050MIL,24.9,5.6,3rd quarter,6:34.0,Elton Brand,PHI,True,2-pointer,1,67-59,'MIL',leads
561,561,561,201203050MIL,18.0,8.3,3rd quarter,6:11.0,Thaddeus Young,PHI,False,2-pointer,7,67-59,'MIL',leads
562,562,562,201203050MIL,23.3,4.8,3rd quarter,6:10.0,Thaddeus Young,PHI,False,2-pointer,1,67-59,'MIL',leads
563,563,563,201203050MIL,34.8,5.6,3rd quarter,5:38.0,Evan Turner,PHI,False,2-pointer,11,67-59,'MIL',leads
564,564,564,201203050MIL,7.7,17.1,3rd quarter,5:06.0,Nikola Vučević,PHI,False,2-pointer,20,67-61,'MIL',leads
565,565,565,201203050MIL,0.9,4.5,3rd quarter,3:54.0,Lou Williams,PHI,False,3-pointer,23,67-61,'MIL',leads
566,566,566,201203050MIL,23.5,6.5,3rd quarter,3:53.0,Thaddeus Young,PHI,True,2-pointer,2,69-61,'MIL',leads
567,567,567,201203050MIL,20.6,8.3,3rd quarter,3:06.0,Jrue Holiday,PHI,False,2-pointer,5,69-63,'MIL',leads
568,568,568,201203050MIL,24.0,5.4,3rd quarter,2:39.0,Thaddeus Young,PHI,True,2-pointer,0,71-65,'MIL',leads
569,569,569,201203050MIL,18.4,4.8,3rd quarter,2:09.0,Nikola Vučević,PHI,False,2-pointer,6,71-67,'MIL',leads
570,570,570,201203050MIL,34.8,20.1,3rd quarter,1:39.0,Andre Iguodala,PHI,False,2-pointer,19,71-70,'MIL',leads
571,571,571,201203050MIL,21.6,7.9,3rd quarter,1:14.0,Nikola Vučević,PHI,False,2-pointer,4,71-72,'MIL',trails
572,572,572,201203050MIL,3.1,21.0,3rd quarter,0:40.0,Jodie Meeks,PHI,False,3-pointer,26,71-72,'MIL',trails
573,573,573,201203050MIL,3.8,20.6,3rd quarter,0:15.9,Jodie Meeks,PHI,False,3-pointer,26,71-74,'MIL',trails
574,574,574,201203050MIL,21.1,10.8,4th quarter,11:20.0,Lou Williams,PHI,False,2-pointer,6,71-77,'MIL',trails
575,575,575,201203050MIL,6.6,14.3,4th quarter,11:10.0,Evan Turner,PHI,False,2-pointer,20,71-77,'MIL',trails
576,576,576,201203050MIL,10.9,17.3,4th quarter,10:29.0,Nikola Vučević,PHI,False,2-pointer,18,71-80,'MIL',trails
577,577,577,201203050MIL,15.8,3.4,4th quarter,10:22.0,Jodie Meeks,PHI,True,2-pointer,8,73-80,'MIL',trails
578,578,578,201203050MIL,21.9,9.2,4th quarter,9:39.0,Nikola Vučević,PHI,False,2-pointer,5,73-80,'MIL',trails
579,579,579,201203050MIL,38.9,26.4,4th quarter,8:55.0,Lou Williams,PHI,False,3-pointer,26,75-80,'MIL',trails
580,580,580,201203050MIL,8.8,9.1,4th quarter,7:55.0,Lou Williams,PHI,False,2-pointer,16,76-82,'MIL',trails
581,581,581,201203050MIL,31.7,4.0,4th quarter,7:25.0,Jodie Meeks,PHI,False,2-pointer,8,76-82,'MIL',trails
582,582,582,201203050MIL,6.6,14.7,4th quarter,6:51.0,Jrue Holiday,PHI,False,2-pointer,20,76-84,'MIL',trails
583,583,583,201203050MIL,15.0,29.1,4th quarter,6:17.0,Lou Williams,PHI,True,3-pointer,26,79-87,'MIL',trails
584,584,584,201203050MIL,30.5,29.9,4th quarter,5:42.0,Andre Iguodala,PHI,True,3-pointer,26,82-89,'MIL',trails
585,585,585,201203050MIL,4.2,19.8,4th quarter,5:13.0,Jrue Holiday,PHI,False,3-pointer,25,82-89,'MIL',trails
586,586,586,201203050MIL,10.1,26.1,4th quarter,5:08.0,Jodie Meeks,PHI,False,3-pointer,25,82-89,'MIL',trails
587,587,587,201203050MIL,24.0,5.6,4th quarter,4:35.0,Lou Williams,PHI,True,2-pointer,1,84-89,'MIL',trails
588,588,588,201203050MIL,21.4,5.1,4th quarter,3:32.0,Jrue Holiday,PHI,False,2-pointer,3,84-89,'MIL',trails
589,589,589,201203050MIL,23.2,5.3,4th quarter,2:52.0,Jrue Holiday,PHI,False,2-pointer,1,85-91,'MIL',trails
590,590,590,201203050MIL,1.2,8.0,4th quarter,2:47.0,Lou Williams,PHI,False,3-pointer,23,85-91,'MIL',trails
591,591,591,201203050MIL,38.7,4.5,4th quarter,2:41.0,Thaddeus Young,PHI,False,2-pointer,15,85-91,'MIL',trails
592,592,592,201203050MIL,30.7,11.6,4th quarter,2:17.0,Lou Williams,PHI,True,2-pointer,9,87-93,'MIL',trails
593,593,593,201203050MIL,6.9,15.4,4th quarter,1:47.0,Lou Williams,PHI,True,2-pointer,20,90-93,'MIL',trails
594,594,594,201203050MIL,32.8,4.7,4th quarter,0:47.9,Lou Williams,PHI,False,2-pointer,9,93-95,'MIL',trails
595,595,595,201203050MIL,21.1,10.3,4th quarter,0:07.9,Lou Williams,PHI,False,2-pointer,6,93-95,'MIL',trails
596,596,596,201203050MIL,25.0,5.1,4th quarter,0:06.9,Thaddeus Young,PHI,False,2-pointer,1,93-95,'MIL',trails
597,597,597,201203050MIL,20.6,31.0,4th quarter,0:01.9,Jodie Meeks,PHI,False,3-pointer,26,93-97,'MIL',trails
598,598,598,201203050MIL,10.6,10.2,1st quarter,11:43.0,Drew Gooden,MIL,False,2-pointer,14,0-0,'MIL',tied
599,599,599,201203050MIL,6.3,11.1,1st quarter,11:12.0,Carlos Delfino,MIL,False,2-pointer,19,0-0,'MIL',tied
600,600,600,201203050MIL,23.0,5.6,1st quarter,10:59.0,Brandon Jennings,MIL,True,2-pointer,1,2-2,'MIL',tied
601,601,601,201203050MIL,12.4,9.5,1st quarter,10:24.0,Brandon Jennings,MIL,True,2-pointer,12,4-4,'MIL',tied
602,602,602,201203050MIL,30.1,24.4,1st quarter,9:36.0,Drew Gooden,MIL,True,2-pointer,20,6-6,'MIL',tied
603,603,603,201203050MIL,32.4,29.1,1st quarter,8:59.0,Ersan İlyasova,MIL,True,3-pointer,26,9-6,'MIL',leads
604,604,604,201203050MIL,30.4,5.3,1st quarter,8:19.0,Drew Gooden,MIL,False,2-pointer,6,9-6,'MIL',leads
605,605,605,201203050MIL,48.5,2.9,1st quarter,8:02.0,Brandon Jennings,MIL,True,3-pointer,25,12-6,'MIL',leads
606,606,606,201203050MIL,7.9,17.4,1st quarter,7:23.0,Carlos Delfino,MIL,False,2-pointer,20,12-8,'MIL',leads
607,607,607,201203050MIL,9.6,25.8,1st quarter,6:11.0,Brandon Jennings,MIL,True,3-pointer,25,19-10,'MIL',leads
608,608,608,201203050MIL,9.3,12.2,1st quarter,5:00.0,Mike Dunleavy,MIL,False,2-pointer,16,20-14,'MIL',leads
609,609,609,201203050MIL,32.4,23.9,1st quarter,4:41.0,Drew Gooden,MIL,False,2-pointer,21,20-16,'MIL',leads
610,610,610,201203050MIL,34.0,19.8,1st quarter,4:04.0,Carlos Delfino,MIL,True,2-pointer,18,22-18,'MIL',leads
611,611,611,201203050MIL,20.5,5.6,1st quarter,3:26.0,Carlos Delfino,MIL,False,2-pointer,4,22-20,'MIL',leads
612,612,612,201203050MIL,21.9,5.6,1st quarter,3:18.0,Brandon Jennings,MIL,False,2-pointer,2,22-20,'MIL',leads
613,613,613,201203050MIL,39.4,25.6,1st quarter,2:40.0,Brandon Jennings,MIL,False,3-pointer,26,22-24,'MIL',trails
614,614,614,201203050MIL,25.2,6.2,1st quarter,1:56.0,Brandon Jennings,MIL,True,2-pointer,2,26-28,'MIL',trails
615,615,615,201203050MIL,6.6,23.9,1st quarter,1:22.0,Ersan İlyasova,MIL,False,3-pointer,26,26-31,'MIL',trails
616,616,616,201203050MIL,25.3,5.9,1st quarter,1:00.0,Brandon Jennings,MIL,False,2-pointer,2,26-31,'MIL',trails
617,617,617,201203050MIL,16.2,8.0,1st quarter,0:56.9,Ersan İlyasova,MIL,False,2-pointer,8,26-31,'MIL',trails
618,618,618,201203050MIL,24.1,5.3,1st quarter,0:40.9,Brandon Jennings,MIL,True,2-pointer,0,28-31,'MIL',trails
619,619,619,201203050MIL,24.7,5.0,1st quarter,0:23.8,Brandon Jennings,MIL,False,2-pointer,1,28-31,'MIL',trails
