,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,201404110LAL,25.5,29.9,2nd quarter,6:04.0,Steve Blake,GSW,False,3-pointer,27,41-36,'LAL',leads
528,528,528,201404110LAL,31.2,21.3,2nd quarter,5:37.0,Stephen Curry,GSW,True,2-pointer,20,43-36,'LAL',leads
529,529,529,201404110LAL,22.2,29.6,2nd quarter,4:51.0,Stephen Curry,GSW,False,3-pointer,27,43-36,'LAL',leads
530,530,530,201404110LAL,25.0,6.3,2nd quarter,4:17.0,Draymond Green,GSW,True,2-pointer,3,45-38,'LAL',leads
531,531,531,201404110LAL,19.4,11.6,2nd quarter,3:49.0,Stephen Curry,GSW,True,2-pointer,10,47-38,'LAL',leads
532,532,532,201404110LAL,8.0,26.0,2nd quarter,3:27.0,Klay Thompson,GSW,False,3-pointer,28,47-40,'LAL',leads
533,533,533,201404110LAL,24.7,6.3,2nd quarter,3:08.0,David Lee,GSW,True,2-pointer,3,49-40,'LAL',leads
534,534,534,201404110LAL,26.3,4.9,2nd quarter,2:33.0,Andrew Bogut,GSW,True,2-pointer,3,51-42,'LAL',leads
535,535,535,201404110LAL,42.4,5.3,2nd quarter,1:49.0,Stephen Curry,GSW,True,2-pointer,19,53-43,'LAL',leads
536,536,536,201404110LAL,11.3,26.1,2nd quarter,1:22.0,Stephen Curry,GSW,True,3-pointer,26,56-43,'LAL',leads
537,537,537,201404110LAL,26.3,4.1,2nd quarter,0:59.0,Draymond Green,GSW,False,2-pointer,3,56-43,'LAL',leads
538,538,538,201404110LAL,21.7,5.6,3rd quarter,11:43.0,Harrison Barnes,GSW,True,2-pointer,3,60-43,'LAL',leads
539,539,539,201404110LAL,26.1,7.1,3rd quarter,11:28.0,Klay Thompson,GSW,False,2-pointer,5,60-43,'LAL',leads
540,540,540,201404110LAL,42.4,19.2,3rd quarter,10:51.0,Draymond Green,GSW,True,3-pointer,25,63-43,'LAL',leads
541,541,541,201404110LAL,1.1,1.9,3rd quarter,9:49.0,Klay Thompson,GSW,False,3-pointer,23,63-43,'LAL',leads
542,542,542,201404110LAL,26.4,5.6,3rd quarter,9:16.0,Harrison Barnes,GSW,True,2-pointer,4,65-45,'LAL',leads
543,543,543,201404110LAL,30.4,5.5,3rd quarter,8:13.0,Klay Thompson,GSW,False,2-pointer,7,66-49,'LAL',leads
544,544,544,201404110LAL,4.6,4.7,3rd quarter,7:10.0,Stephen Curry,GSW,False,2-pointer,19,66-51,'LAL',leads
545,545,545,201404110LAL,23.8,5.6,3rd quarter,6:18.0,Draymond Green,GSW,False,2-pointer,3,66-55,'LAL',leads
546,546,546,201404110LAL,13.2,27.4,3rd quarter,6:03.0,Stephen Curry,GSW,True,3-pointer,27,69-55,'LAL',leads
547,547,547,201404110LAL,3.9,20.9,3rd quarter,5:10.0,Steve Blake,GSW,False,3-pointer,27,69-57,'LAL',leads
548,548,548,201404110LAL,47.1,6.4,3rd quarter,4:48.0,Draymond Green,GSW,True,3-pointer,23,74-59,'LAL',leads
549,549,549,201404110LAL,39.1,25.2,3rd quarter,4:09.0,Steve Blake,GSW,False,3-pointer,27,74-59,'LAL',leads
550,550,550,201404110LAL,47.9,3.0,3rd quarter,3:41.0,Steve Blake,GSW,True,3-pointer,24,77-61,'LAL',leads
551,551,551,201404110LAL,41.7,8.8,3rd quarter,3:16.0,Stephen Curry,GSW,False,2-pointer,19,77-61,'LAL',leads
552,552,552,201404110LAL,23.3,5.0,3rd quarter,3:15.0,David Lee,GSW,False,2-pointer,2,77-61,'LAL',leads
553,553,553,201404110LAL,28.5,7.2,3rd quarter,2:47.0,David Lee,GSW,False,2-pointer,6,77-61,'LAL',leads
554,554,554,201404110LAL,25.8,5.0,3rd quarter,2:44.0,Marreese Speights,GSW,True,2-pointer,3,79-61,'LAL',leads
555,555,555,201404110LAL,6.6,1.9,3rd quarter,2:29.0,Marreese Speights,GSW,True,2-pointer,17,81-61,'LAL',leads
556,556,556,201404110LAL,15.3,21.9,3rd quarter,1:54.0,Draymond Green,GSW,False,2-pointer,21,81-61,'LAL',leads
557,557,557,201404110LAL,14.0,8.0,3rd quarter,1:32.0,Marreese Speights,GSW,False,2-pointer,11,81-63,'LAL',leads
558,558,558,201404110LAL,26.3,5.0,3rd quarter,1:15.0,Marreese Speights,GSW,False,2-pointer,3,81-63,'LAL',leads
559,559,559,201404110LAL,27.2,7.4,3rd quarter,0:30.0,Jordan Crawford,GSW,False,2-pointer,5,81-67,'LAL',leads
560,560,560,201404110LAL,24.2,4.7,3rd quarter,0:00.0,Marreese Speights,GSW,True,2-pointer,2,83-69,'LAL',leads
561,561,561,201404110LAL,34.2,17.9,4th quarter,11:49.0,Marreese Speights,GSW,False,2-pointer,18,83-69,'LAL',leads
562,562,562,201404110LAL,26.6,8.8,4th quarter,10:52.0,Klay Thompson,GSW,True,2-pointer,6,85-69,'LAL',leads
563,563,563,201404110LAL,8.8,23.3,4th quarter,10:13.0,Jordan Crawford,GSW,True,3-pointer,25,88-72,'LAL',leads
564,564,564,201404110LAL,21.7,17.8,4th quarter,9:51.0,David Lee,GSW,False,2-pointer,15,88-74,'LAL',leads
565,565,565,201404110LAL,39.2,26.3,4th quarter,9:32.0,Jordan Crawford,GSW,False,3-pointer,28,88-74,'LAL',leads
566,566,566,201404110LAL,1.6,4.2,4th quarter,9:11.0,Klay Thompson,GSW,True,3-pointer,22,91-74,'LAL',leads
567,567,567,201404110LAL,34.5,0.6,4th quarter,8:18.0,Jordan Crawford,GSW,False,2-pointer,11,91-74,'LAL',leads
568,568,568,201404110LAL,25.8,4.7,4th quarter,7:34.0,Marreese Speights,GSW,True,2-pointer,2,95-74,'LAL',leads
569,569,569,201404110LAL,29.6,19.7,4th quarter,6:43.0,Steve Blake,GSW,True,2-pointer,18,98-79,'LAL',leads
570,570,570,201404110LAL,1.1,1.6,4th quarter,6:16.0,Steve Blake,GSW,False,3-pointer,23,98-82,'LAL',leads
571,571,571,201404110LAL,22.4,5.2,4th quarter,5:49.0,Marreese Speights,GSW,True,2-pointer,3,100-83,'LAL',leads
572,572,572,201404110LAL,42.7,7.8,4th quarter,5:09.0,Harrison Barnes,GSW,False,2-pointer,19,100-83,'LAL',leads
573,573,573,201404110LAL,36.5,26.6,4th quarter,4:16.0,Stephen Curry,GSW,True,3-pointer,27,103-85,'LAL',leads
574,574,574,201404110LAL,36.4,19.8,4th quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,21,103-85,'LAL',leads
575,575,575,201404110LAL,23.6,7.1,4th quarter,3:34.0,Stephen Curry,GSW,False,2-pointer,4,103-87,'LAL',leads
576,576,576,201404110LAL,34.5,16.8,4th quarter,3:11.0,Marreese Speights,GSW,False,2-pointer,17,103-89,'LAL',leads
577,577,577,201404110LAL,39.5,20.0,4th quarter,2:06.0,Stephen Curry,GSW,True,2-pointer,23,105-91,'LAL',leads
578,578,578,201404110LAL,28.3,8.3,4th quarter,1:33.0,David Lee,GSW,True,2-pointer,7,107-91,'LAL',leads
579,579,579,201404110LAL,9.3,25.7,4th quarter,0:49.0,Klay Thompson,GSW,True,3-pointer,27,110-95,'LAL',leads
580,580,580,201404110LAL,25.7,6.1,4th quarter,0:24.0,Klay Thompson,GSW,True,2-pointer,4,112-95,'LAL',leads
581,581,581,201404110LAL,24.0,14.6,1st quarter,11:17.0,Ryan Kelly,LAL,False,2-pointer,12,0-2,'LAL',trails
582,582,582,201404110LAL,6.8,3.7,1st quarter,10:49.0,Jordan Hill,LAL,False,2-pointer,17,0-2,'LAL',trails
583,583,583,201404110LAL,39.9,23.9,1st quarter,10:16.0,Jodie Meeks,LAL,True,3-pointer,26,3-2,'LAL',leads
584,584,584,201404110LAL,27.4,5.6,1st quarter,9:48.0,Kendall Marshall,LAL,False,2-pointer,4,3-2,'LAL',leads
585,585,585,201404110LAL,35.1,20.9,1st quarter,9:26.0,Wesley Johnson,LAL,False,2-pointer,21,3-4,'LAL',trails
586,586,586,201404110LAL,18.9,14.5,1st quarter,8:51.0,Jordan Hill,LAL,True,2-pointer,13,5-4,'LAL',leads
587,587,587,201404110LAL,47.4,3.7,1st quarter,7:15.0,Ryan Kelly,LAL,True,3-pointer,23,10-9,'LAL',leads
588,588,588,201404110LAL,34.2,10.7,1st quarter,6:25.0,Ryan Kelly,LAL,False,2-pointer,13,10-11,'LAL',trails
589,589,589,201404110LAL,25.7,28.7,1st quarter,6:07.0,Ryan Kelly,LAL,True,3-pointer,26,13-13,'LAL',tied
590,590,590,201404110LAL,37.3,25.8,1st quarter,5:37.0,Wesley Johnson,LAL,False,3-pointer,26,13-15,'LAL',trails
591,591,591,201404110LAL,24.9,28.8,1st quarter,5:15.0,Jodie Meeks,LAL,False,3-pointer,26,13-15,'LAL',trails
592,592,592,201404110LAL,9.0,27.7,1st quarter,4:48.0,Kendall Marshall,LAL,True,3-pointer,29,16-15,'LAL',leads
593,593,593,201404110LAL,36.2,19.2,1st quarter,4:15.0,Nick Young,LAL,False,2-pointer,20,16-17,'LAL',trails
594,594,594,201404110LAL,48.1,4.5,1st quarter,3:31.0,Jordan Farmar,LAL,True,3-pointer,24,19-22,'LAL',trails
595,595,595,201404110LAL,26.3,4.2,1st quarter,3:07.0,Ryan Kelly,LAL,True,2-pointer,3,21-22,'LAL',trails
596,596,596,201404110LAL,13.1,18.4,1st quarter,2:15.0,Jodie Meeks,LAL,False,2-pointer,19,21-22,'LAL',trails
597,597,597,201404110LAL,0.0,2.7,1st quarter,1:25.0,Nick Young,LAL,True,3-pointer,24,24-24,'LAL',tied
598,598,598,201404110LAL,13.1,19.0,1st quarter,1:00.0,Nick Young,LAL,False,2-pointer,19,24-26,'LAL',trails
599,599,599,201404110LAL,26.9,8.0,1st quarter,0:27.0,Jordan Hill,LAL,False,2-pointer,6,24-26,'LAL',trails
600,600,600,201404110LAL,11.3,18.3,1st quarter,0:01.0,Jordan Farmar,LAL,True,2-pointer,20,26-26,'LAL',tied
601,601,601,201404110LAL,43.3,23.0,2nd quarter,11:41.0,Jordan Farmar,LAL,False,3-pointer,28,26-26,'LAL',tied
602,602,602,201404110LAL,23.2,5.0,2nd quarter,11:39.0,Jordan Hill,LAL,False,2-pointer,2,26-26,'LAL',tied
603,603,603,201404110LAL,25.2,7.4,2nd quarter,11:01.0,Jordan Hill,LAL,True,2-pointer,5,28-28,'LAL',tied
604,604,604,201404110LAL,14.0,20.5,2nd quarter,10:27.0,Nick Young,LAL,True,2-pointer,20,30-28,'LAL',leads
605,605,605,201404110LAL,38.3,20.0,2nd quarter,9:21.0,Jordan Hill,LAL,True,2-pointer,22,32-30,'LAL',leads
606,606,606,201404110LAL,20.3,28.2,2nd quarter,8:48.0,Nick Young,LAL,False,3-pointer,25,32-30,'LAL',leads
607,607,607,201404110LAL,14.0,28.4,2nd quarter,8:26.0,Jordan Farmar,LAL,False,3-pointer,27,32-30,'LAL',leads
608,608,608,201404110LAL,38.0,2.0,2nd quarter,8:04.0,Nick Young,LAL,False,2-pointer,14,32-33,'LAL',trails
609,609,609,201404110LAL,25.5,4.4,2nd quarter,8:02.0,Robert Sacre,LAL,True,2-pointer,2,34-33,'LAL',leads
610,610,610,201404110LAL,29.4,7.8,2nd quarter,7:28.0,Ryan Kelly,LAL,False,2-pointer,7,34-35,'LAL',trails
611,611,611,201404110LAL,12.4,6.3,2nd quarter,7:25.0,Jordan Hill,LAL,False,2-pointer,12,34-35,'LAL',trails
612,612,612,201404110LAL,40.0,26.1,2nd quarter,6:55.0,Kendall Marshall,LAL,False,3-pointer,28,34-38,'LAL',trails
613,613,613,201404110LAL,25.7,7.8,2nd quarter,6:21.0,Jordan Hill,LAL,True,2-pointer,5,36-41,'LAL',trails
614,614,614,201404110LAL,29.0,30.1,2nd quarter,5:46.0,Kendall Marshall,LAL,False,3-pointer,28,36-41,'LAL',trails
615,615,615,201404110LAL,38.7,14.6,2nd quarter,5:09.0,Jodie Meeks,LAL,False,2-pointer,19,36-43,'LAL',trails
616,616,616,201404110LAL,17.8,9.1,2nd quarter,5:05.0,Jordan Hill,LAL,False,2-pointer,9,36-43,'LAL',trails
617,617,617,201404110LAL,33.1,9.3,2nd quarter,4:34.0,Jordan Hill,LAL,True,2-pointer,11,38-43,'LAL',trails
618,618,618,201404110LAL,18.9,22.4,2nd quarter,3:56.0,Nick Young,LAL,False,2-pointer,20,38-45,'LAL',trails
619,619,619,201404110LAL,19.2,15.7,2nd quarter,3:38.0,Wesley Johnson,LAL,True,2-pointer,14,40-47,'LAL',trails
620,620,620,201404110LAL,14.7,22.4,2nd quarter,3:16.0,Jordan Hill,LAL,False,2-pointer,22,40-47,'LAL',trails
621,621,621,201404110LAL,12.8,1.3,2nd quarter,2:52.0,Wesley Johnson,LAL,True,2-pointer,11,42-49,'LAL',trails
622,622,622,201404110LAL,35.0,21.7,2nd quarter,1:29.0,Jordan Hill,LAL,False,2-pointer,22,43-53,'LAL',trails
623,623,623,201404110LAL,13.1,28.0,2nd quarter,0:32.0,Ryan Kelly,LAL,False,3-pointer,27,43-56,'LAL',trails
624,624,624,201404110LAL,17.3,29.3,2nd quarter,0:01.0,Jordan Farmar,LAL,False,3-pointer,27,43-58,'LAL',trails
625,625,625,201404110LAL,38.0,17.6,3rd quarter,11:13.0,Jodie Meeks,LAL,False,2-pointer,20,43-60,'LAL',trails
626,626,626,201404110LAL,13.1,27.9,3rd quarter,10:25.0,Kendall Marshall,LAL,False,3-pointer,27,43-63,'LAL',trails
627,627,627,201404110LAL,21.3,4.5,3rd quarter,9:57.0,Jordan Hill,LAL,False,2-pointer,3,43-63,'LAL',trails
628,628,628,201404110LAL,26.1,16.5,3rd quarter,9:36.0,Wesley Johnson,LAL,True,2-pointer,14,45-63,'LAL',trails
629,629,629,201404110LAL,23.8,19.8,3rd quarter,9:05.0,Ryan Kelly,LAL,True,2-pointer,17,47-65,'LAL',trails
630,630,630,201404110LAL,26.8,5.0,3rd quarter,8:34.0,Kendall Marshall,LAL,True,2-pointer,3,49-66,'LAL',trails
631,631,631,201404110LAL,24.6,5.5,3rd quarter,8:02.0,Jodie Meeks,LAL,False,2-pointer,3,49-66,'LAL',trails
632,632,632,201404110LAL,14.8,27.4,3rd quarter,7:53.0,Wesley Johnson,LAL,False,3-pointer,26,49-66,'LAL',trails
633,633,633,201404110LAL,25.5,5.8,3rd quarter,6:46.0,Jodie Meeks,LAL,False,2-pointer,3,53-66,'LAL',trails
634,634,634,201404110LAL,25.7,4.9,3rd quarter,6:44.0,Kendall Marshall,LAL,True,2-pointer,3,55-66,'LAL',trails
635,635,635,201404110LAL,26.3,4.5,3rd quarter,6:10.0,Jodie Meeks,LAL,False,2-pointer,3,55-66,'LAL',trails
636,636,636,201404110LAL,25.2,4.4,3rd quarter,5:20.0,Jodie Meeks,LAL,False,2-pointer,2,57-69,'LAL',trails
637,637,637,201404110LAL,25.5,6.4,3rd quarter,4:18.0,Jodie Meeks,LAL,False,2-pointer,4,59-74,'LAL',trails
638,638,638,201404110LAL,24.7,4.9,3rd quarter,4:05.0,Jodie Meeks,LAL,True,2-pointer,2,61-74,'LAL',trails
639,639,639,201404110LAL,32.0,22.7,3rd quarter,3:04.0,Jordan Farmar,LAL,False,2-pointer,21,61-77,'LAL',trails
640,640,640,201404110LAL,20.3,21.4,3rd quarter,2:37.0,Robert Sacre,LAL,False,2-pointer,19,61-79,'LAL',trails
641,641,641,201404110LAL,47.3,4.7,3rd quarter,2:14.0,Wesley Johnson,LAL,False,3-pointer,23,61-81,'LAL',trails
642,642,642,201404110LAL,18.9,30.4,3rd quarter,1:26.0,Nick Young,LAL,False,3-pointer,28,63-81,'LAL',trails
643,643,643,201404110LAL,32.6,14.6,3rd quarter,0:45.0,Nick Young,LAL,True,2-pointer,14,67-81,'LAL',trails
644,644,644,201404110LAL,18.9,20.9,3rd quarter,0:08.0,Nick Young,LAL,True,2-pointer,19,69-81,'LAL',trails
645,645,645,201404110LAL,28.7,23.6,4th quarter,11:29.0,Jordan Hill,LAL,False,2-pointer,21,69-83,'LAL',trails
646,646,646,201404110LAL,14.3,29.0,4th quarter,11:08.0,Nick Young,LAL,False,3-pointer,28,69-83,'LAL',trails
647,647,647,201404110LAL,38.3,24.9,4th quarter,10:34.0,Jordan Farmar,LAL,True,3-pointer,26,72-85,'LAL',trails
648,648,648,201404110LAL,26.6,4.4,4th quarter,10:00.0,Jordan Farmar,LAL,False,2-pointer,3,72-88,'LAL',trails
649,649,649,201404110LAL,23.6,6.3,4th quarter,9:59.0,Jordan Hill,LAL,True,2-pointer,3,74-88,'LAL',trails
650,650,650,201404110LAL,24.9,5.5,4th quarter,9:20.0,Jodie Meeks,LAL,False,2-pointer,3,74-88,'LAL',trails
651,651,651,201404110LAL,21.3,15.9,4th quarter,8:52.0,Jordan Hill,LAL,False,2-pointer,13,74-91,'LAL',trails
652,652,652,201404110LAL,41.0,21.4,4th quarter,8:28.0,Jordan Farmar,LAL,False,3-pointer,25,74-91,'LAL',trails
653,653,653,201404110LAL,19.7,8.2,4th quarter,7:41.0,Ryan Kelly,LAL,False,2-pointer,7,74-93,'LAL',trails
654,654,654,201404110LAL,37.3,25.7,4th quarter,7:16.0,Nick Young,LAL,True,3-pointer,26,77-95,'LAL',trails
655,655,655,201404110LAL,26.6,9.1,4th quarter,6:55.0,Jordan Farmar,LAL,False,2-pointer,7,77-96,'LAL',trails
656,656,656,201404110LAL,23.2,5.0,4th quarter,6:52.0,Jordan Hill,LAL,True,2-pointer,2,79-96,'LAL',trails
657,657,657,201404110LAL,6.8,23.5,4th quarter,6:32.0,Nick Young,LAL,True,3-pointer,27,82-98,'LAL',trails
658,658,658,201404110LAL,30.9,14.9,4th quarter,5:26.0,Nick Young,LAL,False,2-pointer,14,83-100,'LAL',trails
659,659,659,201404110LAL,24.1,7.2,4th quarter,4:54.0,Jordan Hill,LAL,False,2-pointer,4,83-100,'LAL',trails
660,660,660,201404110LAL,24.0,3.7,4th quarter,4:51.0,Ryan Kelly,LAL,True,2-pointer,1,85-100,'LAL',trails
661,661,661,201404110LAL,36.9,21.7,4th quarter,3:50.0,Nick Young,LAL,True,2-pointer,23,87-103,'LAL',trails
662,662,662,201404110LAL,24.4,5.5,4th quarter,3:30.0,Nick Young,LAL,True,2-pointer,3,89-103,'LAL',trails
663,663,663,201404110LAL,33.9,20.6,4th quarter,2:53.0,Nick Young,LAL,True,2-pointer,20,91-103,'LAL',trails
664,664,664,201404110LAL,46.8,15.6,4th quarter,2:23.0,Nick Young,LAL,False,3-pointer,26,91-103,'LAL',trails
665,665,665,201404110LAL,0.9,2.7,4th quarter,1:51.0,Ryan Kelly,LAL,False,3-pointer,23,91-105,'LAL',trails
666,666,666,201404110LAL,26.0,4.9,4th quarter,1:25.0,Nick Young,LAL,True,2-pointer,3,93-107,'LAL',trails
667,667,667,201404110LAL,24.0,3.6,4th quarter,1:07.0,Wesley Johnson,LAL,True,2-pointer,1,95-107,'LAL',trails
668,668,668,201404110LAL,7.6,23.6,4th quarter,0:44.0,Jordan Farmar,LAL,False,3-pointer,26,95-110,'LAL',trails
669,669,669,201404110LAL,36.7,26.5,4th quarter,0:08.0,Nick Young,LAL,False,3-pointer,27,95-112,'LAL',trails
670,670,670,201404110MEM,12.4,6.3,1st quarter,11:37.0,Henry Sims,PHI,True,2-pointer,12,2-3,'MEM',trails
671,671,671,201404110MEM,31.5,8.2,1st quarter,10:52.0,Henry Sims,PHI,False,2-pointer,9,2-5,'MEM',trails
672,672,672,201404110MEM,0.9,1.3,1st quarter,10:21.0,Hollis Thompson,PHI,False,3-pointer,23,2-5,'MEM',trails
673,673,673,201404110MEM,0.9,7.5,1st quarter,9:52.0,Thaddeus Young,PHI,False,3-pointer,24,2-5,'MEM',trails
674,674,674,201404110MEM,8.2,5.3,1st quarter,9:24.0,Thaddeus Young,PHI,True,2-pointer,16,4-7,'MEM',trails
675,675,675,201404110MEM,24.0,3.1,1st quarter,8:45.0,Michael Carter-Williams,PHI,True,2-pointer,0,6-9,'MEM',trails
676,676,676,201404110MEM,24.7,3.1,1st quarter,8:09.0,Thaddeus Young,PHI,False,2-pointer,1,6-9,'MEM',trails
677,677,677,201404110MEM,24.9,3.0,1st quarter,7:53.0,Michael Carter-Williams,PHI,True,2-pointer,1,8-9,'MEM',trails
678,678,678,201404110MEM,47.7,9.0,1st quarter,6:54.0,Hollis Thompson,PHI,True,3-pointer,24,11-13,'MEM',trails
679,679,679,201404110MEM,8.8,8.6,1st quarter,6:00.0,James Anderson,PHI,False,2-pointer,16,11-13,'MEM',trails
680,680,680,201404110MEM,9.6,8.8,1st quarter,5:26.0,Thaddeus Young,PHI,False,2-pointer,16,11-15,'MEM',trails
681,681,681,201404110MEM,20.8,5.3,1st quarter,5:06.0,Michael Carter-Williams,PHI,True,2-pointer,4,13-17,'MEM',trails
682,682,682,201404110MEM,23.0,3.9,1st quarter,4:24.0,Michael Carter-Williams,PHI,False,2-pointer,1,13-19,'MEM',trails
683,683,683,201404110MEM,24.1,2.4,1st quarter,3:59.0,Tony Wroten,PHI,True,2-pointer,1,15-21,'MEM',trails
684,684,684,201404110MEM,24.1,2.8,1st quarter,3:39.0,Elliot Williams,PHI,False,2-pointer,0,15-23,'MEM',trails
685,685,685,201404110MEM,0.1,10.7,1st quarter,2:46.0,Byron Mullens,PHI,False,3-pointer,25,15-23,'MEM',trails
686,686,686,201404110MEM,20.8,28.7,1st quarter,2:12.0,Elliot Williams,PHI,True,3-pointer,26,18-23,'MEM',trails
687,687,687,201404110MEM,27.6,20.9,1st quarter,1:25.0,Michael Carter-Williams,PHI,False,2-pointer,18,20-25,'MEM',trails
688,688,688,201404110MEM,29.1,27.7,1st quarter,0:58.0,Byron Mullens,PHI,False,3-pointer,25,20-27,'MEM',trails
689,689,689,201404110MEM,23.5,3.1,1st quarter,0:34.0,Tony Wroten,PHI,True,2-pointer,1,22-29,'MEM',trails
690,690,690,201404110MEM,24.1,3.1,1st quarter,0:18.0,Elliot Williams,PHI,True,2-pointer,0,24-29,'MEM',trails
691,691,691,201404110MEM,18.3,7.2,2nd quarter,11:44.0,Tony Wroten,PHI,True,2-pointer,7,26-30,'MEM',trails
692,692,692,201404110MEM,33.1,17.8,2nd quarter,11:10.0,Elliot Williams,PHI,False,2-pointer,17,26-30,'MEM',trails
693,693,693,201404110MEM,22.9,3.0,2nd quarter,10:42.0,Elliot Williams,PHI,True,2-pointer,1,28-32,'MEM',trails
694,694,694,201404110MEM,30.7,6.6,2nd quarter,9:35.0,Byron Mullens,PHI,True,2-pointer,8,30-35,'MEM',trails
695,695,695,201404110MEM,24.0,2.5,2nd quarter,9:13.0,Jarvis Varnado,PHI,True,2-pointer,1,32-37,'MEM',trails
696,696,696,201404110MEM,36.5,25.2,2nd quarter,8:44.0,Tony Wroten,PHI,False,3-pointer,25,32-39,'MEM',trails
697,697,697,201404110MEM,35.3,26.6,2nd quarter,8:09.0,James Anderson,PHI,True,3-pointer,26,35-41,'MEM',trails
698,698,698,201404110MEM,17.2,6.3,2nd quarter,7:28.0,Henry Sims,PHI,True,2-pointer,8,37-44,'MEM',trails
699,699,699,201404110MEM,24.6,2.8,2nd quarter,6:43.0,Elliot Williams,PHI,False,2-pointer,1,37-46,'MEM',trails
700,700,700,201404110MEM,23.0,3.4,2nd quarter,6:42.0,Henry Sims,PHI,False,2-pointer,1,37-46,'MEM',trails
701,701,701,201404110MEM,24.6,2.7,2nd quarter,6:10.0,Thaddeus Young,PHI,False,2-pointer,1,37-46,'MEM',trails
702,702,702,201404110MEM,17.0,9.0,2nd quarter,5:36.0,Michael Carter-Williams,PHI,False,2-pointer,9,37-49,'MEM',trails
703,703,703,201404110MEM,9.1,25.0,2nd quarter,5:20.0,Hollis Thompson,PHI,False,3-pointer,27,37-49,'MEM',trails
704,704,704,201404110MEM,17.8,6.0,2nd quarter,4:50.0,Thaddeus Young,PHI,True,2-pointer,7,39-49,'MEM',trails
705,705,705,201404110MEM,12.6,5.3,2nd quarter,4:10.0,Henry Sims,PHI,True,2-pointer,12,41-51,'MEM',trails
706,706,706,201404110MEM,29.4,6.3,2nd quarter,3:44.0,Michael Carter-Williams,PHI,False,2-pointer,6,41-51,'MEM',trails
707,707,707,201404110MEM,23.3,3.3,2nd quarter,3:11.0,Thaddeus Young,PHI,True,2-pointer,1,43-53,'MEM',trails
708,708,708,201404110MEM,17.0,5.0,2nd quarter,2:32.0,Thaddeus Young,PHI,True,2-pointer,7,45-53,'MEM',trails
709,709,709,201404110MEM,32.4,6.6,2nd quarter,2:00.0,Henry Sims,PHI,False,2-pointer,9,45-53,'MEM',trails
710,710,710,201404110MEM,17.5,23.5,2nd quarter,1:19.0,Thaddeus Young,PHI,True,2-pointer,22,47-55,'MEM',trails
711,711,711,201404110MEM,27.9,17.6,2nd quarter,0:43.0,Michael Carter-Williams,PHI,False,2-pointer,15,47-55,'MEM',trails
712,712,712,201404110MEM,3.0,16.4,2nd quarter,0:23.0,James Anderson,PHI,False,3-pointer,25,47-55,'MEM',trails
713,713,713,201404110MEM,18.0,24.4,2nd quarter,0:01.0,Michael Carter-Williams,PHI,False,2-pointer,22,47-57,'MEM',trails
714,714,714,201404110MEM,26.9,28.0,3rd quarter,11:26.0,Thaddeus Young,PHI,False,3-pointer,25,47-59,'MEM',trails
715,715,715,201404110MEM,13.2,10.4,3rd quarter,11:06.0,Henry Sims,PHI,True,2-pointer,13,49-59,'MEM',trails
716,716,716,201404110MEM,39.2,5.5,3rd quarter,10:02.0,Thaddeus Young,PHI,True,2-pointer,15,51-61,'MEM',trails
717,717,717,201404110MEM,18.1,21.9,3rd quarter,9:13.0,Henry Sims,PHI,False,2-pointer,20,52-61,'MEM',trails
718,718,718,201404110MEM,24.1,3.1,3rd quarter,9:02.0,Michael Carter-Williams,PHI,True,2-pointer,0,54-61,'MEM',trails
719,719,719,201404110MEM,24.4,3.6,3rd quarter,8:05.0,Thaddeus Young,PHI,False,2-pointer,1,54-63,'MEM',trails
720,720,720,201404110MEM,14.2,26.1,3rd quarter,7:08.0,Thaddeus Young,PHI,True,3-pointer,25,57-63,'MEM',trails
721,721,721,201404110MEM,28.8,6.6,3rd quarter,6:46.0,Michael Carter-Williams,PHI,False,2-pointer,6,57-65,'MEM',trails
722,722,722,201404110MEM,23.6,3.3,3rd quarter,6:06.0,James Anderson,PHI,True,2-pointer,1,59-67,'MEM',trails
723,723,723,201404110MEM,25.0,4.4,3rd quarter,5:24.0,Michael Carter-Williams,PHI,False,2-pointer,2,59-69,'MEM',trails
724,724,724,201404110MEM,37.5,16.7,3rd quarter,4:58.0,Michael Carter-Williams,PHI,False,2-pointer,19,59-70,'MEM',trails
725,725,725,201404110MEM,14.8,4.1,3rd quarter,4:24.0,Tony Wroten,PHI,False,2-pointer,9,59-73,'MEM',trails
726,726,726,201404110MEM,38.3,25.0,3rd quarter,3:50.0,Thaddeus Young,PHI,True,3-pointer,26,62-75,'MEM',trails
727,727,727,201404110MEM,44.1,2.0,3rd quarter,3:19.0,Thaddeus Young,PHI,False,2-pointer,20,62-78,'MEM',trails
728,728,728,201404110MEM,23.8,3.0,3rd quarter,3:10.0,Elliot Williams,PHI,True,2-pointer,0,64-78,'MEM',trails
729,729,729,201404110MEM,40.3,8.2,3rd quarter,2:46.0,Thaddeus Young,PHI,False,2-pointer,17,64-79,'MEM',trails
730,730,730,201404110MEM,23.2,2.8,3rd quarter,2:29.0,Tony Wroten,PHI,False,2-pointer,1,64-80,'MEM',trails
731,731,731,201404110MEM,29.4,27.6,3rd quarter,2:05.0,Elliot Williams,PHI,False,3-pointer,25,64-82,'MEM',trails
