,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,200411060DEN,24.0,5.0,3rd quarter,6:34.0,Kenyon Martin,DEN,False,2-pointer,0,42-72,'UTA',trails
457,457,457,200411060DEN,24.0,5.0,3rd quarter,6:28.0,Rodney White,DEN,True,2-pointer,0,44-72,'UTA',trails
458,458,458,200411060DEN,6.4,12.6,3rd quarter,5:26.0,Bryon Russell,DEN,True,2-pointer,19,46-74,'UTA',trails
459,459,459,200411060DEN,36.0,17.7,3rd quarter,4:57.0,Earl Boykins,DEN,False,2-pointer,17,46-76,'UTA',trails
460,460,460,200411060DEN,47.8,5.0,3rd quarter,3:42.0,Bryon Russell,DEN,False,3-pointer,24,49-78,'UTA',trails
461,461,461,200411060DEN,26.9,20.6,3rd quarter,3:20.0,Earl Boykins,DEN,False,2-pointer,16,49-78,'UTA',trails
462,462,462,200411060DEN,24.0,10.1,3rd quarter,3:18.0,Rodney White,DEN,True,2-pointer,5,51-78,'UTA',trails
463,463,463,200411060DEN,18.3,11.4,3rd quarter,1:58.0,Carmelo Anthony,DEN,False,2-pointer,9,51-81,'UTA',trails
464,464,464,200411060DEN,24.0,5.0,3rd quarter,1:56.0,Carmelo Anthony,DEN,False,2-pointer,0,51-81,'UTA',trails
465,465,465,200411060DEN,24.0,5.0,3rd quarter,0:55.5,Andre Miller,DEN,True,2-pointer,0,57-81,'UTA',trails
466,466,466,200411060DEN,2.8,8.3,3rd quarter,0:28.0,Bryon Russell,DEN,True,2-pointer,21,59-82,'UTA',trails
467,467,467,200411060DEN,24.0,5.0,4th quarter,11:40.0,Carmelo Anthony,DEN,True,2-pointer,0,61-84,'UTA',trails
468,468,468,200411060DEN,44.0,6.7,4th quarter,10:39.0,Carmelo Anthony,DEN,False,2-pointer,20,61-84,'UTA',trails
469,469,469,200411060DEN,24.0,5.0,4th quarter,10:36.0,Greg Buckner,DEN,False,2-pointer,0,61-84,'UTA',trails
470,470,470,200411060DEN,24.0,5.0,4th quarter,9:31.0,Kenyon Martin,DEN,False,2-pointer,0,61-86,'UTA',trails
471,471,471,200411060DEN,24.0,5.0,4th quarter,9:20.0,Kenyon Martin,DEN,False,2-pointer,0,61-86,'UTA',trails
472,472,472,200411060DEN,40.3,8.8,4th quarter,9:06.0,Carmelo Anthony,DEN,False,2-pointer,17,61-86,'UTA',trails
473,473,473,200411060DEN,19.9,6.7,4th quarter,8:37.0,Kenyon Martin,DEN,True,2-pointer,4,63-88,'UTA',trails
474,474,474,200411060DEN,2.6,17.7,4th quarter,7:55.0,Carmelo Anthony,DEN,False,3-pointer,25,63-90,'UTA',trails
475,475,475,200411060DEN,24.0,5.0,4th quarter,6:50.0,Carmelo Anthony,DEN,False,2-pointer,0,64-92,'UTA',trails
476,476,476,200411060DEN,24.0,5.0,4th quarter,6:11.0,Francisco Elson,DEN,True,2-pointer,0,66-94,'UTA',trails
477,477,477,200411060DEN,24.0,5.0,4th quarter,5:27.0,Kenyon Martin,DEN,False,2-pointer,0,66-96,'UTA',trails
478,478,478,200411060DEN,46.3,6.5,4th quarter,4:25.0,DerMarr Johnson,DEN,False,3-pointer,22,66-99,'UTA',trails
479,479,479,200411060DEN,24.0,5.0,4th quarter,3:58.0,Rodney White,DEN,True,2-pointer,0,68-100,'UTA',trails
480,480,480,200411060DEN,5.9,13.7,4th quarter,3:19.0,Earl Boykins,DEN,True,2-pointer,20,70-102,'UTA',trails
481,481,481,200411060DEN,18.4,24.4,4th quarter,2:40.0,DerMarr Johnson,DEN,True,2-pointer,20,72-102,'UTA',trails
482,482,482,200411060DEN,21.2,26.2,4th quarter,2:11.0,Rodney White,DEN,True,2-pointer,21,74-102,'UTA',trails
483,483,483,200411060DEN,8.1,10.6,4th quarter,1:38.0,Earl Boykins,DEN,True,2-pointer,17,76-102,'UTA',trails
484,484,484,200411060DEN,24.0,5.0,4th quarter,0:41.8,DerMarr Johnson,DEN,True,2-pointer,0,80-103,'UTA',trails
485,485,485,200411060DET,37.5,15.7,1st quarter,11:47.0,Kenny Thomas,PHI,False,2-pointer,17,0-0,'DET',tied
486,486,486,200411060DET,40.1,25.7,1st quarter,11:14.0,Willie Green,PHI,False,3-pointer,26,0-0,'DET',tied
487,487,487,200411060DET,39.4,4.5,1st quarter,10:39.0,Marc Jackson,PHI,False,2-pointer,15,0-2,'DET',trails
488,488,488,200411060DET,24.0,5.0,1st quarter,10:23.0,Andre Iguodala,PHI,False,2-pointer,0,0-2,'DET',trails
489,489,489,200411060DET,37.3,4.4,1st quarter,10:05.0,Allen Iverson,PHI,True,2-pointer,13,2-2,'DET',tied
490,490,490,200411060DET,22.9,19.0,1st quarter,9:32.0,Willie Green,PHI,False,2-pointer,14,2-2,'DET',tied
491,491,491,200411060DET,24.0,5.0,1st quarter,9:15.0,Andre Iguodala,PHI,False,2-pointer,0,2-2,'DET',tied
492,492,492,200411060DET,24.0,5.0,1st quarter,9:15.0,Kenny Thomas,PHI,False,2-pointer,0,2-2,'DET',tied
493,493,493,200411060DET,24.0,5.0,1st quarter,8:44.0,Marc Jackson,PHI,False,2-pointer,0,2-2,'DET',tied
494,494,494,200411060DET,16.9,21.3,1st quarter,8:38.0,Willie Green,PHI,False,2-pointer,18,2-2,'DET',tied
495,495,495,200411060DET,33.7,24.1,1st quarter,8:08.0,Kenny Thomas,PHI,True,2-pointer,21,4-5,'DET',trails
496,496,496,200411060DET,35.3,28.8,1st quarter,7:36.0,Allen Iverson,PHI,True,3-pointer,26,7-5,'DET',leads
497,497,497,200411060DET,14.0,18.7,1st quarter,7:14.0,Allen Iverson,PHI,False,2-pointer,17,7-7,'DET',tied
498,498,498,200411060DET,36.6,15.2,1st quarter,6:29.0,Willie Green,PHI,False,2-pointer,16,9-7,'DET',leads
499,499,499,200411060DET,23.5,11.6,1st quarter,5:25.0,Kenny Thomas,PHI,True,2-pointer,7,12-10,'DET',leads
500,500,500,200411060DET,24.0,5.0,1st quarter,4:49.0,Allen Iverson,PHI,True,2-pointer,0,14-12,'DET',leads
501,501,501,200411060DET,12.7,19.5,1st quarter,3:37.0,Allen Iverson,PHI,True,2-pointer,18,17-16,'DET',leads
502,502,502,200411060DET,8.2,10.1,1st quarter,3:07.0,Brian Skinner,PHI,False,2-pointer,17,17-18,'DET',trails
503,503,503,200411060DET,37.3,28.0,1st quarter,2:29.0,Kyle Korver,PHI,True,3-pointer,27,20-21,'DET',trails
504,504,504,200411060DET,24.0,5.0,1st quarter,2:03.0,Brian Skinner,PHI,False,2-pointer,0,20-21,'DET',trails
505,505,505,200411060DET,24.0,5.0,1st quarter,1:42.0,Allen Iverson,PHI,True,2-pointer,0,22-21,'DET',leads
506,506,506,200411060DET,41.9,24.1,1st quarter,1:28.0,Allen Iverson,PHI,True,3-pointer,26,25-21,'DET',leads
507,507,507,200411060DET,24.0,5.0,1st quarter,0:55.9,Corliss Williamson,PHI,False,2-pointer,0,25-21,'DET',leads
508,508,508,200411060DET,8.2,26.4,1st quarter,0:27.9,Allen Iverson,PHI,False,3-pointer,27,25-23,'DET',leads
509,509,509,200411060DET,10.0,27.9,2nd quarter,11:18.0,Kyle Korver,PHI,False,3-pointer,27,26-25,'DET',leads
510,510,510,200411060DET,9.9,8.6,2nd quarter,10:33.0,Willie Green,PHI,False,2-pointer,15,26-27,'DET',trails
511,511,511,200411060DET,24.0,5.0,2nd quarter,10:06.0,Brian Skinner,PHI,True,2-pointer,0,28-27,'DET',leads
512,512,512,200411060DET,10.2,18.0,2nd quarter,8:46.0,Andre Iguodala,PHI,False,2-pointer,19,30-31,'DET',trails
513,513,513,200411060DET,38.4,13.4,2nd quarter,8:08.0,Corliss Williamson,PHI,False,2-pointer,17,30-31,'DET',trails
514,514,514,200411060DET,24.0,5.0,2nd quarter,7:05.0,Marc Jackson,PHI,False,2-pointer,0,30-36,'DET',trails
515,515,515,200411060DET,24.0,5.0,2nd quarter,5:55.0,Kenny Thomas,PHI,True,2-pointer,0,34-38,'DET',trails
516,516,516,200411060DET,20.6,9.3,2nd quarter,5:00.0,Marc Jackson,PHI,False,2-pointer,5,34-40,'DET',trails
517,517,517,200411060DET,23.7,23.1,2nd quarter,4:56.0,Marc Jackson,PHI,True,2-pointer,18,36-40,'DET',trails
518,518,518,200411060DET,21.2,11.4,2nd quarter,4:33.0,Allen Iverson,PHI,True,2-pointer,7,38-42,'DET',trails
519,519,519,200411060DET,28.6,13.1,2nd quarter,3:36.0,Kenny Thomas,PHI,False,2-pointer,9,40-44,'DET',trails
520,520,520,200411060DET,7.7,12.7,2nd quarter,3:03.0,Kenny Thomas,PHI,False,2-pointer,18,40-46,'DET',trails
521,521,521,200411060DET,24.0,5.0,2nd quarter,2:54.0,Allen Iverson,PHI,False,2-pointer,0,40-46,'DET',trails
522,522,522,200411060DET,24.0,5.0,2nd quarter,2:23.0,Brian Skinner,PHI,False,2-pointer,0,40-46,'DET',trails
523,523,523,200411060DET,24.0,5.0,2nd quarter,2:17.0,Brian Skinner,PHI,True,2-pointer,0,42-46,'DET',trails
524,524,524,200411060DET,34.2,21.0,2nd quarter,1:48.0,Allen Iverson,PHI,True,2-pointer,19,44-46,'DET',trails
525,525,525,200411060DET,6.3,21.6,2nd quarter,1:15.0,Kyle Korver,PHI,False,3-pointer,24,44-49,'DET',trails
526,526,526,200411060DET,46.0,20.0,3rd quarter,11:30.0,Andre Iguodala,PHI,False,3-pointer,27,46-53,'DET',trails
527,527,527,200411060DET,10.4,13.7,3rd quarter,11:04.0,Andre Iguodala,PHI,False,2-pointer,16,46-53,'DET',trails
528,528,528,200411060DET,24.0,5.0,3rd quarter,9:11.0,Marc Jackson,PHI,True,2-pointer,0,50-60,'DET',trails
529,529,529,200411060DET,24.0,5.0,3rd quarter,8:34.0,Marc Jackson,PHI,False,2-pointer,0,50-63,'DET',trails
530,530,530,200411060DET,38.4,13.1,3rd quarter,8:28.0,Marc Jackson,PHI,False,2-pointer,17,50-63,'DET',trails
531,531,531,200411060DET,24.0,5.0,3rd quarter,8:01.0,Andre Iguodala,PHI,False,2-pointer,0,50-65,'DET',trails
532,532,532,200411060DET,24.0,5.0,3rd quarter,6:54.0,Kenny Thomas,PHI,False,2-pointer,0,52-65,'DET',trails
533,533,533,200411060DET,24.0,5.0,3rd quarter,6:22.0,Allen Iverson,PHI,False,2-pointer,0,52-68,'DET',trails
534,534,534,200411060DET,24.0,5.0,3rd quarter,6:21.0,Brian Skinner,PHI,True,2-pointer,0,54-68,'DET',trails
535,535,535,200411060DET,24.0,5.0,3rd quarter,6:02.0,Aaron McKie,PHI,True,2-pointer,0,56-68,'DET',trails
536,536,536,200411060DET,47.8,12.4,3rd quarter,5:34.0,Aaron McKie,PHI,False,3-pointer,25,56-68,'DET',trails
537,537,537,200411060DET,24.0,5.0,3rd quarter,5:16.0,Allen Iverson,PHI,False,2-pointer,0,56-70,'DET',trails
538,538,538,200411060DET,24.0,5.0,3rd quarter,5:07.0,Brian Skinner,PHI,True,2-pointer,0,58-70,'DET',trails
539,539,539,200411060DET,24.0,5.0,3rd quarter,4:14.0,Allen Iverson,PHI,False,2-pointer,0,58-70,'DET',trails
540,540,540,200411060DET,24.0,5.0,3rd quarter,4:11.0,Brian Skinner,PHI,False,2-pointer,0,58-70,'DET',trails
541,541,541,200411060DET,24.0,5.0,3rd quarter,3:39.0,Aaron McKie,PHI,False,2-pointer,0,58-73,'DET',trails
542,542,542,200411060DET,27.6,11.4,3rd quarter,2:45.0,Corliss Williamson,PHI,False,2-pointer,7,60-75,'DET',trails
543,543,543,200411060DET,30.7,12.2,3rd quarter,2:29.0,Kyle Korver,PHI,True,2-pointer,10,62-75,'DET',trails
544,544,544,200411060DET,23.5,18.5,3rd quarter,1:52.0,Allen Iverson,PHI,True,2-pointer,14,64-75,'DET',trails
545,545,545,200411060DET,24.0,5.0,3rd quarter,0:36.3,Corliss Williamson,PHI,True,2-pointer,0,67-80,'DET',trails
546,546,546,200411060DET,39.3,16.2,3rd quarter,0:02.9,Willie Green,PHI,False,2-pointer,19,67-83,'DET',trails
547,547,547,200411060DET,24.0,5.0,4th quarter,11:15.0,Corliss Williamson,PHI,True,2-pointer,0,69-83,'DET',trails
548,548,548,200411060DET,24.0,5.0,4th quarter,10:46.0,Allen Iverson,PHI,False,2-pointer,0,69-83,'DET',trails
549,549,549,200411060DET,24.0,5.0,4th quarter,10:43.0,Corliss Williamson,PHI,False,2-pointer,0,69-83,'DET',trails
550,550,550,200411060DET,24.0,5.0,4th quarter,10:30.0,Willie Green,PHI,True,2-pointer,0,71-83,'DET',trails
551,551,551,200411060DET,26.0,20.3,4th quarter,9:52.0,Brian Skinner,PHI,False,2-pointer,15,71-85,'DET',trails
552,552,552,200411060DET,24.0,5.0,4th quarter,9:40.0,Allen Iverson,PHI,True,2-pointer,0,73-85,'DET',trails
553,553,553,200411060DET,24.0,5.0,4th quarter,8:59.0,Corliss Williamson,PHI,False,2-pointer,0,73-87,'DET',trails
554,554,554,200411060DET,15.5,30.2,4th quarter,7:50.0,Andre Iguodala,PHI,False,3-pointer,27,73-91,'DET',trails
555,555,555,200411060DET,39.6,5.8,4th quarter,7:40.0,Allen Iverson,PHI,True,2-pointer,16,75-91,'DET',trails
556,556,556,200411060DET,16.3,20.5,4th quarter,7:05.0,Allen Iverson,PHI,False,2-pointer,17,75-91,'DET',trails
557,557,557,200411060DET,32.2,11.9,4th quarter,5:33.0,Kenny Thomas,PHI,False,2-pointer,11,75-93,'DET',trails
558,558,558,200411060DET,7.9,26.2,4th quarter,5:01.0,Willie Green,PHI,False,3-pointer,27,75-93,'DET',trails
559,559,559,200411060DET,24.0,5.0,4th quarter,4:56.0,Willie Green,PHI,False,2-pointer,0,75-93,'DET',trails
560,560,560,200411060DET,31.1,24.1,4th quarter,4:02.0,Willie Green,PHI,True,2-pointer,20,79-95,'DET',trails
561,561,561,200411060DET,38.1,9.9,4th quarter,3:33.0,Kyle Korver,PHI,True,2-pointer,15,81-97,'DET',trails
562,562,562,200411060DET,24.0,5.0,4th quarter,2:15.0,Josh Davis,PHI,True,2-pointer,0,84-99,'DET',trails
563,563,563,200411060DET,14.5,16.7,4th quarter,1:45.0,Kyle Korver,PHI,True,2-pointer,15,86-99,'DET',trails
564,564,564,200411060DET,47.2,15.5,4th quarter,0:49.1,Andre Iguodala,PHI,True,3-pointer,25,91-99,'DET',trails
565,565,565,200411060DET,37.6,9.1,1st quarter,11:23.0,Rasheed Wallace,DET,False,2-pointer,14,0-0,'DET',tied
566,566,566,200411060DET,24.0,5.0,1st quarter,11:00.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
567,567,567,200411060DET,24.0,5.0,1st quarter,10:11.0,Richard Hamilton,DET,False,2-pointer,0,2-0,'DET',leads
568,568,568,200411060DET,9.5,8.1,1st quarter,9:40.0,Rasheed Wallace,DET,False,2-pointer,15,2-2,'DET',tied
569,569,569,200411060DET,24.0,5.0,1st quarter,9:19.0,Chauncey Billups,DET,False,2-pointer,0,2-2,'DET',tied
570,570,570,200411060DET,7.9,9.6,1st quarter,8:17.0,Rasheed Wallace,DET,True,2-pointer,17,4-2,'DET',leads
571,571,571,200411060DET,16.5,9.0,1st quarter,7:45.0,Tayshaun Prince,DET,False,2-pointer,9,5-4,'DET',leads
572,572,572,200411060DET,12.5,11.1,1st quarter,6:38.0,Ben Wallace,DET,False,2-pointer,13,7-9,'DET',trails
573,573,573,200411060DET,38.4,14.1,1st quarter,6:15.0,Richard Hamilton,DET,False,2-pointer,17,7-9,'DET',trails
574,574,574,200411060DET,37.6,28.2,1st quarter,5:45.0,Chauncey Billups,DET,True,3-pointer,27,10-10,'DET',tied
575,575,575,200411060DET,24.6,16.8,1st quarter,5:03.0,Richard Hamilton,DET,True,2-pointer,12,12-12,'DET',tied
576,576,576,200411060DET,41.1,26.0,1st quarter,3:45.0,Chauncey Billups,DET,True,3-pointer,27,16-15,'DET',leads
577,577,577,200411060DET,9.5,11.9,1st quarter,3:21.0,Chauncey Billups,DET,True,2-pointer,16,18-17,'DET',leads
578,578,578,200411060DET,13.2,29.0,1st quarter,2:48.0,Chauncey Billups,DET,True,3-pointer,26,21-17,'DET',leads
579,579,579,200411060DET,14.3,17.3,1st quarter,2:13.0,Ben Wallace,DET,False,2-pointer,16,21-20,'DET',leads
580,580,580,200411060DET,34.2,21.3,1st quarter,1:33.0,Chauncey Billups,DET,False,2-pointer,19,21-22,'DET',trails
581,581,581,200411060DET,24.8,16.0,2nd quarter,11:43.0,Rasheed Wallace,DET,False,2-pointer,11,25-26,'DET',trails
582,582,582,200411060DET,38.6,15.4,2nd quarter,10:54.0,Lindsey Hunter,DET,True,2-pointer,18,27-26,'DET',leads
583,583,583,200411060DET,39.1,6.2,2nd quarter,10:17.0,Richard Hamilton,DET,False,2-pointer,15,27-26,'DET',leads
584,584,584,200411060DET,48.0,5.5,2nd quarter,9:49.0,Lindsey Hunter,DET,True,3-pointer,24,30-28,'DET',leads
585,585,585,200411060DET,36.0,6.0,2nd quarter,8:52.0,Rasheed Wallace,DET,False,2-pointer,12,31-30,'DET',leads
586,586,586,200411060DET,37.0,11.6,2nd quarter,8:47.0,Richard Hamilton,DET,False,2-pointer,15,31-30,'DET',leads
587,587,587,200411060DET,26.8,19.6,2nd quarter,7:54.0,Richard Hamilton,DET,False,2-pointer,15,31-30,'DET',leads
588,588,588,200411060DET,47.0,14.1,2nd quarter,7:49.0,Chauncey Billups,DET,True,3-pointer,25,34-30,'DET',leads
589,589,589,200411060DET,24.0,5.0,2nd quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,0,38-30,'DET',leads
590,590,590,200411060DET,10.2,12.3,2nd quarter,6:16.0,Ben Wallace,DET,False,2-pointer,16,38-32,'DET',leads
591,591,591,200411060DET,24.0,5.0,2nd quarter,5:36.0,Tayshaun Prince,DET,False,2-pointer,0,38-34,'DET',leads
592,592,592,200411060DET,24.0,5.0,2nd quarter,5:32.0,Ben Wallace,DET,False,2-pointer,0,38-34,'DET',leads
593,593,593,200411060DET,24.0,5.0,2nd quarter,5:16.0,Ben Wallace,DET,True,2-pointer,0,40-34,'DET',leads
594,594,594,200411060DET,24.0,13.9,2nd quarter,4:42.0,Tayshaun Prince,DET,True,2-pointer,9,42-36,'DET',leads
595,595,595,200411060DET,28.6,30.3,2nd quarter,4:23.0,Chauncey Billups,DET,False,3-pointer,26,42-39,'DET',leads
596,596,596,200411060DET,6.9,7.3,2nd quarter,4:01.0,Tayshaun Prince,DET,True,2-pointer,17,44-40,'DET',leads
597,597,597,200411060DET,38.3,11.4,2nd quarter,3:27.0,Antonio McDyess,DET,True,2-pointer,16,46-40,'DET',leads
598,598,598,200411060DET,42.4,24.2,2nd quarter,2:37.0,Lindsey Hunter,DET,False,3-pointer,27,46-40,'DET',leads
599,599,599,200411060DET,11.4,28.7,2nd quarter,1:56.0,Richard Hamilton,DET,False,3-pointer,27,46-42,'DET',leads
600,600,600,200411060DET,24.0,5.0,2nd quarter,1:25.0,Ben Wallace,DET,True,2-pointer,0,48-44,'DET',leads
601,601,601,200411060DET,24.0,5.0,2nd quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,0,51-44,'DET',leads
602,602,602,200411060DET,24.0,5.0,2nd quarter,0:28.8,Carlos Delfino,DET,False,2-pointer,0,53-45,'DET',leads
603,603,603,200411060DET,15.6,12.2,2nd quarter,0:25.2,Richard Hamilton,DET,False,2-pointer,11,53-45,'DET',leads
604,604,604,200411060DET,11.8,28.3,2nd quarter,0:02.9,Tayshaun Prince,DET,False,3-pointer,26,53-46,'DET',leads
605,605,605,200411060DET,47.0,17.3,2nd quarter,0:00.8,Antonio McDyess,DET,False,3-pointer,26,53-46,'DET',leads
606,606,606,200411060DET,20.1,21.1,3rd quarter,11:44.0,Richard Hamilton,DET,False,2-pointer,17,53-46,'DET',leads
607,607,607,200411060DET,24.0,5.0,3rd quarter,11:24.0,Chauncey Billups,DET,False,2-pointer,0,53-46,'DET',leads
608,608,608,200411060DET,24.0,5.0,3rd quarter,10:39.0,Rasheed Wallace,DET,False,2-pointer,0,53-47,'DET',leads
609,609,609,200411060DET,7.7,13.6,3rd quarter,10:09.0,Rasheed Wallace,DET,False,2-pointer,18,53-48,'DET',leads
610,610,610,200411060DET,24.0,5.0,3rd quarter,9:49.0,Ben Wallace,DET,False,2-pointer,0,54-48,'DET',leads
611,611,611,200411060DET,10.7,6.3,3rd quarter,9:47.0,Rasheed Wallace,DET,True,2-pointer,13,56-48,'DET',leads
612,612,612,200411060DET,24.1,31.0,3rd quarter,9:25.0,Rasheed Wallace,DET,True,3-pointer,26,60-48,'DET',leads
613,613,613,200411060DET,24.0,14.4,3rd quarter,8:51.0,Richard Hamilton,DET,True,2-pointer,9,63-50,'DET',leads
614,614,614,200411060DET,8.1,7.6,3rd quarter,8:17.0,Rasheed Wallace,DET,True,2-pointer,16,65-50,'DET',leads
615,615,615,200411060DET,38.6,11.1,3rd quarter,7:38.0,Rasheed Wallace,DET,False,2-pointer,16,65-50,'DET',leads
616,616,616,200411060DET,7.2,23.6,3rd quarter,7:07.0,Chauncey Billups,DET,False,3-pointer,25,65-52,'DET',leads
617,617,617,200411060DET,16.3,29.8,3rd quarter,6:45.0,Rasheed Wallace,DET,True,3-pointer,26,68-52,'DET',leads
618,618,618,200411060DET,37.8,14.1,3rd quarter,5:45.0,Richard Hamilton,DET,False,2-pointer,17,68-56,'DET',leads
619,619,619,200411060DET,39.8,9.6,3rd quarter,5:27.0,Tayshaun Prince,DET,True,2-pointer,16,70-56,'DET',leads
620,620,620,200411060DET,8.4,8.0,3rd quarter,4:44.0,Carlos Delfino,DET,False,2-pointer,16,70-58,'DET',leads
621,621,621,200411060DET,1.3,15.5,3rd quarter,3:53.0,Richard Hamilton,DET,True,3-pointer,25,73-58,'DET',leads
622,622,622,200411060DET,30.9,14.9,3rd quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,12,75-60,'DET',leads
623,623,623,200411060DET,24.0,5.0,3rd quarter,2:37.0,Tayshaun Prince,DET,False,2-pointer,0,75-60,'DET',leads
624,624,624,200411060DET,16.1,8.8,3rd quarter,2:09.0,Ben Wallace,DET,False,2-pointer,9,75-62,'DET',leads
625,625,625,200411060DET,4.6,21.6,3rd quarter,1:24.0,Tayshaun Prince,DET,False,3-pointer,26,75-64,'DET',leads
626,626,626,200411060DET,8.9,6.3,3rd quarter,0:53.9,Richard Hamilton,DET,True,2-pointer,15,80-65,'DET',leads
627,627,627,200411060DET,1.7,18.8,3rd quarter,0:26.5,Carlos Delfino,DET,True,3-pointer,26,83-67,'DET',leads
628,628,628,200411060DET,47.8,8.0,4th quarter,11:31.0,Rasheed Wallace,DET,False,3-pointer,24,83-67,'DET',leads
629,629,629,200411060DET,24.0,5.0,4th quarter,10:36.0,Chauncey Billups,DET,False,2-pointer,0,83-69,'DET',leads
630,630,630,200411060DET,24.0,5.0,4th quarter,10:09.0,Antonio McDyess,DET,True,2-pointer,0,85-71,'DET',leads
631,631,631,200411060DET,24.0,5.0,4th quarter,9:46.0,Carlos Delfino,DET,False,2-pointer,0,85-71,'DET',leads
632,632,632,200411060DET,24.0,5.0,4th quarter,9:22.0,Antonio McDyess,DET,True,2-pointer,0,87-73,'DET',leads
633,633,633,200411060DET,30.6,15.0,4th quarter,8:52.0,Chauncey Billups,DET,True,2-pointer,12,89-73,'DET',leads
634,634,634,200411060DET,36.8,12.2,4th quarter,8:17.0,Antonio McDyess,DET,True,2-pointer,15,91-73,'DET',leads
635,635,635,200411060DET,47.3,18.0,4th quarter,6:09.0,Richard Hamilton,DET,False,3-pointer,27,91-75,'DET',leads
636,636,636,200411060DET,15.1,18.7,4th quarter,5:59.0,Richard Hamilton,DET,True,2-pointer,16,93-75,'DET',leads
637,637,637,200411060DET,10.5,8.1,4th quarter,5:16.0,Rasheed Wallace,DET,False,2-pointer,14,93-75,'DET',leads
638,638,638,200411060DET,35.3,15.9,4th quarter,4:36.0,Richard Hamilton,DET,False,2-pointer,16,93-75,'DET',leads
639,639,639,200411060DET,24.0,5.0,4th quarter,4:31.0,Tayshaun Prince,DET,False,2-pointer,0,93-75,'DET',leads
640,640,640,200411060DET,24.0,5.0,4th quarter,4:13.0,Ben Wallace,DET,True,2-pointer,0,95-77,'DET',leads
641,641,641,200411060DET,38.1,14.5,4th quarter,3:47.0,Richard Hamilton,DET,True,2-pointer,17,97-79,'DET',leads
642,642,642,200411060DET,33.5,28.8,4th quarter,3:07.0,Rasheed Wallace,DET,False,3-pointer,26,97-81,'DET',leads
643,643,643,200411060DET,24.0,5.0,4th quarter,2:24.0,Ben Wallace,DET,True,2-pointer,0,99-82,'DET',leads
644,644,644,200411060DET,39.1,11.1,4th quarter,2:01.0,Richard Hamilton,DET,False,2-pointer,16,99-84,'DET',leads
645,645,645,200411060DET,30.6,22.1,4th quarter,0:57.9,Richard Hamilton,DET,False,2-pointer,18,99-88,'DET',leads
646,646,646,200411060DET,47.5,8.5,4th quarter,0:24.9,Carlos Delfino,DET,False,3-pointer,24,99-91,'DET',leads
647,647,647,200411060GSW,24.0,5.0,1st quarter,11:43.0,Chris Wilcox,LAC,True,2-pointer,0,2-0,'GSW',leads
648,648,648,200411060GSW,22.9,5.7,1st quarter,11:13.0,Corey Maggette,LAC,True,2-pointer,1,4-2,'GSW',leads
649,649,649,200411060GSW,36.1,4.5,1st quarter,10:36.0,Elton Brand,LAC,True,2-pointer,12,6-4,'GSW',leads
650,650,650,200411060GSW,14.5,19.0,1st quarter,9:06.0,Marko Jarić,LAC,True,2-pointer,17,8-4,'GSW',leads
651,651,651,200411060GSW,44.7,3.1,1st quarter,8:38.0,Bobby Simmons,LAC,True,2-pointer,21,10-4,'GSW',leads
652,652,652,200411060GSW,13.3,11.9,1st quarter,8:17.0,Bobby Simmons,LAC,True,2-pointer,13,12-4,'GSW',leads
653,653,653,200411060GSW,25.3,10.3,1st quarter,7:41.0,Elton Brand,LAC,False,2-pointer,5,12-6,'GSW',leads
654,654,654,200411060GSW,24.5,9.3,1st quarter,7:12.0,Chris Wilcox,LAC,False,2-pointer,4,12-8,'GSW',leads
655,655,655,200411060GSW,27.6,7.6,1st quarter,6:22.0,Corey Maggette,LAC,True,2-pointer,4,14-8,'GSW',leads
656,656,656,200411060GSW,8.4,4.4,1st quarter,5:19.0,Elton Brand,LAC,False,2-pointer,16,15-12,'GSW',leads
657,657,657,200411060GSW,25.8,7.0,1st quarter,4:45.0,Bobby Simmons,LAC,True,2-pointer,3,17-12,'GSW',leads
658,658,658,200411060GSW,26.9,7.5,1st quarter,4:29.0,Elton Brand,LAC,True,2-pointer,4,19-12,'GSW',leads
659,659,659,200411060GSW,10.2,5.8,1st quarter,3:57.0,Marko Jarić,LAC,True,2-pointer,14,21-14,'GSW',leads
660,660,660,200411060GSW,40.7,19.6,1st quarter,3:15.0,Corey Maggette,LAC,True,2-pointer,22,25-14,'GSW',leads
661,661,661,200411060GSW,24.0,5.0,1st quarter,2:45.0,Corey Maggette,LAC,True,2-pointer,0,27-14,'GSW',leads
662,662,662,200411060GSW,38.8,5.5,1st quarter,2:17.0,Elton Brand,LAC,False,2-pointer,15,27-14,'GSW',leads
663,663,663,200411060GSW,10.2,14.5,1st quarter,1:41.0,Corey Maggette,LAC,True,2-pointer,17,29-14,'GSW',leads
664,664,664,200411060GSW,9.5,5.8,1st quarter,0:55.9,Mikki Moore,LAC,False,2-pointer,15,29-15,'GSW',leads
665,665,665,200411060GSW,21.4,10.1,1st quarter,0:36.0,Elton Brand,LAC,False,2-pointer,6,29-15,'GSW',leads
