,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,200112220CLE,24.7,6.7,3rd quarter,3:54.0,Andre Miller,CLE,False,2-pointer,2,71-74,'IND',trails
453,453,453,200112220CLE,24.7,4.6,3rd quarter,3:48.0,Andre Miller,CLE,False,2-pointer,1,71-74,'IND',trails
454,454,454,200112220CLE,24.7,5.4,3rd quarter,2:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,74-76,'IND',trails
455,455,455,200112220CLE,23.9,9.0,3rd quarter,2:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,74-78,'IND',trails
456,456,456,200112220CLE,5.7,22.9,3rd quarter,0:22.5,Jumaine Jones,CLE,True,3-pointer,26,78-84,'IND',trails
457,457,457,200112220CLE,7.2,4.6,4th quarter,11:35.0,Brian Skinner,CLE,False,2-pointer,17,78-84,'IND',trails
458,458,458,200112220CLE,34.6,7.8,4th quarter,10:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,78-87,'IND',trails
459,459,459,200112220CLE,7.2,6.1,4th quarter,10:19.0,Jumaine Jones,CLE,False,2-pointer,17,78-87,'IND',trails
460,460,460,200112220CLE,24.3,13.7,4th quarter,10:08.0,Bimbo Coles,CLE,True,2-pointer,9,80-87,'IND',trails
461,461,461,200112220CLE,25.8,6.1,4th quarter,8:51.0,Jumaine Jones,CLE,False,2-pointer,2,82-89,'IND',trails
462,462,462,200112220CLE,27.2,6.7,4th quarter,8:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,82-91,'IND',trails
463,463,463,200112220CLE,35.3,17.7,4th quarter,7:43.0,Wesley Person,CLE,True,2-pointer,17,84-93,'IND',trails
464,464,464,200112220CLE,6.4,5.4,4th quarter,6:56.0,Jumaine Jones,CLE,False,2-pointer,18,84-95,'IND',trails
465,465,465,200112220CLE,42.4,12.0,4th quarter,6:17.0,Chris Mihm,CLE,False,2-pointer,20,84-95,'IND',trails
466,466,466,200112220CLE,34.6,17.0,4th quarter,5:39.0,Wesley Person,CLE,True,2-pointer,16,86-97,'IND',trails
467,467,467,200112220CLE,23.0,6.1,4th quarter,5:02.0,Chris Mihm,CLE,True,2-pointer,1,88-99,'IND',trails
468,468,468,200112220CLE,10.2,26.9,4th quarter,4:23.0,Wesley Person,CLE,False,3-pointer,26,88-99,'IND',trails
469,469,469,200112220CLE,46.8,2.9,4th quarter,3:04.0,Wesley Person,CLE,True,3-pointer,23,92-99,'IND',trails
470,470,470,200112220CLE,11.6,5.0,4th quarter,2:20.0,Chris Mihm,CLE,False,2-pointer,12,92-101,'IND',trails
471,471,471,200112220CLE,43.3,2.9,4th quarter,1:55.0,Bryant Stith,CLE,True,2-pointer,19,95-101,'IND',trails
472,472,472,200112220CLE,26.4,6.1,4th quarter,1:20.0,Bryant Stith,CLE,True,2-pointer,3,97-103,'IND',trails
473,473,473,200112220CLE,24.3,5.4,4th quarter,0:50.1,Bryant Stith,CLE,True,2-pointer,1,100-103,'IND',trails
474,474,474,200112220CLE,31.7,29.9,4th quarter,0:29.7,Jumaine Jones,CLE,False,3-pointer,26,100-103,'IND',trails
475,475,475,200112220CLE,23.9,7.1,4th quarter,0:27.3,Bryant Stith,CLE,False,2-pointer,2,100-103,'IND',trails
476,476,476,200112220CLE,23.9,8.4,4th quarter,0:20.3,Bryant Stith,CLE,False,2-pointer,3,100-104,'IND',trails
477,477,477,200112220CLE,45.4,16.0,4th quarter,0:04.8,Bryant Stith,CLE,True,3-pointer,24,103-105,'IND',trails
478,478,478,200112220DAL,17.5,23.4,1st quarter,11:46.0,Darrell Armstrong,ORL,False,2-pointer,20,0-0,'DAL',tied
479,479,479,200112220DAL,13.1,7.8,1st quarter,11:39.0,Darrell Armstrong,ORL,False,2-pointer,11,0-0,'DAL',tied
480,480,480,200112220DAL,16.9,28.2,1st quarter,11:35.0,Mike Miller,ORL,False,3-pointer,24,0-0,'DAL',tied
481,481,481,200112220DAL,46.6,5.4,1st quarter,11:27.0,Darrell Armstrong,ORL,True,3-pointer,23,3-0,'DAL',leads
482,482,482,200112220DAL,19.0,23.4,1st quarter,10:47.0,Horace Grant,ORL,True,2-pointer,19,5-0,'DAL',leads
483,483,483,200112220DAL,27.2,24.4,1st quarter,10:13.0,Mike Miller,ORL,False,2-pointer,20,5-0,'DAL',leads
484,484,484,200112220DAL,8.9,24.4,1st quarter,8:56.0,Mike Miller,ORL,True,3-pointer,25,9-5,'DAL',leads
485,485,485,200112220DAL,42.2,23.4,1st quarter,8:18.0,Mike Miller,ORL,False,3-pointer,26,9-8,'DAL',leads
486,486,486,200112220DAL,41.6,22.1,1st quarter,7:26.0,Darrell Armstrong,ORL,False,3-pointer,25,10-10,'DAL',tied
487,487,487,200112220DAL,6.8,14.3,1st quarter,7:01.0,Horace Grant,ORL,False,2-pointer,20,10-12,'DAL',trails
488,488,488,200112220DAL,24.3,11.6,1st quarter,6:55.0,Horace Grant,ORL,False,2-pointer,7,10-12,'DAL',trails
489,489,489,200112220DAL,24.0,5.0,1st quarter,6:52.0,Horace Grant,ORL,False,2-pointer,0,10-12,'DAL',trails
490,490,490,200112220DAL,11.6,23.8,1st quarter,6:44.0,Darrell Armstrong,ORL,True,2-pointer,23,12-12,'DAL',tied
491,491,491,200112220DAL,9.5,24.4,1st quarter,5:57.0,Darrell Armstrong,ORL,False,3-pointer,24,12-14,'DAL',trails
492,492,492,200112220DAL,3.8,19.4,1st quarter,5:50.0,Darrell Armstrong,ORL,False,3-pointer,25,12-14,'DAL',trails
493,493,493,200112220DAL,9.5,13.9,1st quarter,5:29.0,Horace Grant,ORL,False,2-pointer,17,12-14,'DAL',trails
494,494,494,200112220DAL,24.0,5.0,1st quarter,4:51.0,Horace Grant,ORL,True,2-pointer,0,14-14,'DAL',tied
495,495,495,200112220DAL,24.0,5.0,1st quarter,3:52.0,Monty Williams,ORL,True,2-pointer,0,17-16,'DAL',leads
496,496,496,200112220DAL,24.0,5.0,1st quarter,2:15.0,Don Reid,ORL,False,2-pointer,0,19-22,'DAL',trails
497,497,497,200112220DAL,30.2,7.8,1st quarter,1:41.0,Don Reid,ORL,False,2-pointer,7,19-22,'DAL',trails
498,498,498,200112220DAL,21.1,11.6,1st quarter,1:22.0,Troy Hudson,ORL,True,2-pointer,7,21-22,'DAL',trails
499,499,499,200112220DAL,7.4,16.2,1st quarter,0:52.2,Pat Garrity,ORL,False,2-pointer,20,21-22,'DAL',trails
500,500,500,200112220DAL,44.5,5.0,1st quarter,0:29.3,Jud Buechler,ORL,False,2-pointer,21,21-24,'DAL',trails
501,501,501,200112220DAL,29.6,29.3,1st quarter,0:24.0,Pat Garrity,ORL,False,3-pointer,25,21-24,'DAL',trails
502,502,502,200112220DAL,13.9,17.7,2nd quarter,11:11.0,Troy Hudson,ORL,True,2-pointer,16,23-27,'DAL',trails
503,503,503,200112220DAL,24.0,5.0,2nd quarter,9:44.0,Troy Hudson,ORL,False,2-pointer,0,25-31,'DAL',trails
504,504,504,200112220DAL,24.0,5.0,2nd quarter,9:17.0,Andrew DeClercq,ORL,True,2-pointer,0,27-33,'DAL',trails
505,505,505,200112220DAL,41.6,8.8,2nd quarter,8:43.0,Mike Miller,ORL,True,2-pointer,18,29-35,'DAL',trails
506,506,506,200112220DAL,7.4,5.4,2nd quarter,8:14.0,Mike Miller,ORL,False,2-pointer,17,29-35,'DAL',trails
507,507,507,200112220DAL,24.0,5.0,2nd quarter,7:37.0,Andrew DeClercq,ORL,False,2-pointer,0,29-37,'DAL',trails
508,508,508,200112220DAL,24.0,5.0,2nd quarter,7:34.0,Monty Williams,ORL,False,2-pointer,0,29-37,'DAL',trails
509,509,509,200112220DAL,15.4,27.8,2nd quarter,7:16.0,Pat Garrity,ORL,False,3-pointer,24,29-40,'DAL',trails
510,510,510,200112220DAL,10.4,7.1,2nd quarter,6:39.0,Mike Miller,ORL,True,2-pointer,14,31-42,'DAL',trails
511,511,511,200112220DAL,11.0,5.4,2nd quarter,6:04.0,Mike Miller,ORL,False,2-pointer,13,31-44,'DAL',trails
512,512,512,200112220DAL,1.7,6.1,2nd quarter,5:35.0,Darrell Armstrong,ORL,False,3-pointer,22,31-44,'DAL',trails
513,513,513,200112220DAL,0.2,5.0,2nd quarter,5:30.0,Darrell Armstrong,ORL,False,3-pointer,24,31-44,'DAL',trails
514,514,514,200112220DAL,17.5,18.3,2nd quarter,4:48.0,Mike Miller,ORL,True,2-pointer,15,33-44,'DAL',trails
515,515,515,200112220DAL,40.7,23.4,2nd quarter,4:27.0,Mike Miller,ORL,False,3-pointer,25,33-44,'DAL',trails
516,516,516,200112220DAL,24.0,5.0,2nd quarter,4:16.0,Mike Miller,ORL,True,2-pointer,0,35-44,'DAL',trails
517,517,517,200112220DAL,13.1,26.5,2nd quarter,3:38.0,Darrell Armstrong,ORL,False,3-pointer,24,35-46,'DAL',trails
518,518,518,200112220DAL,34.4,15.6,2nd quarter,3:22.0,Mike Miller,ORL,False,2-pointer,15,35-48,'DAL',trails
519,519,519,200112220DAL,38.6,5.4,2nd quarter,2:29.0,Troy Hudson,ORL,False,2-pointer,15,37-50,'DAL',trails
520,520,520,200112220DAL,9.5,24.4,2nd quarter,1:24.0,Mike Miller,ORL,True,3-pointer,24,40-54,'DAL',trails
521,521,521,200112220DAL,32.3,7.1,2nd quarter,0:50.2,Patrick Ewing,ORL,False,2-pointer,9,40-55,'DAL',trails
522,522,522,200112220DAL,24.0,5.0,2nd quarter,0:24.8,Troy Hudson,ORL,False,2-pointer,0,41-57,'DAL',trails
523,523,523,200112220DAL,38.6,20.4,3rd quarter,11:23.0,Mike Miller,ORL,False,2-pointer,21,41-60,'DAL',trails
524,524,524,200112220DAL,24.0,5.0,3rd quarter,11:21.0,Mike Miller,ORL,True,2-pointer,0,43-60,'DAL',trails
525,525,525,200112220DAL,34.4,27.2,3rd quarter,10:37.0,Darrell Armstrong,ORL,False,3-pointer,25,43-63,'DAL',trails
526,526,526,200112220DAL,24.0,5.0,3rd quarter,9:57.0,Monty Williams,ORL,False,2-pointer,0,43-65,'DAL',trails
527,527,527,200112220DAL,24.0,5.0,3rd quarter,9:00.0,Monty Williams,ORL,True,2-pointer,0,46-65,'DAL',trails
528,528,528,200112220DAL,11.6,28.2,3rd quarter,8:29.0,Mike Miller,ORL,True,3-pointer,26,49-65,'DAL',trails
529,529,529,200112220DAL,24.0,5.0,3rd quarter,7:26.0,Monty Williams,ORL,True,2-pointer,0,51-67,'DAL',trails
530,530,530,200112220DAL,24.0,5.0,3rd quarter,6:48.0,Patrick Ewing,ORL,False,2-pointer,0,51-67,'DAL',trails
531,531,531,200112220DAL,24.0,5.0,3rd quarter,6:23.0,Monty Williams,ORL,False,2-pointer,0,51-69,'DAL',trails
532,532,532,200112220DAL,24.3,12.8,3rd quarter,5:20.0,Mike Miller,ORL,False,2-pointer,8,52-71,'DAL',trails
533,533,533,200112220DAL,9.5,24.4,3rd quarter,4:40.0,Mike Miller,ORL,False,3-pointer,24,52-71,'DAL',trails
534,534,534,200112220DAL,23.9,11.6,3rd quarter,4:29.0,Patrick Ewing,ORL,False,2-pointer,7,52-71,'DAL',trails
535,535,535,200112220DAL,35.0,26.5,3rd quarter,4:00.0,Troy Hudson,ORL,False,3-pointer,24,52-73,'DAL',trails
536,536,536,200112220DAL,9.5,6.5,3rd quarter,3:16.0,Patrick Ewing,ORL,True,2-pointer,15,54-73,'DAL',trails
537,537,537,200112220DAL,23.9,18.3,3rd quarter,2:40.0,Patrick Ewing,ORL,False,2-pointer,13,54-73,'DAL',trails
538,538,538,200112220DAL,46.6,7.1,3rd quarter,0:46.4,Mike Miller,ORL,False,3-pointer,23,58-78,'DAL',trails
539,539,539,200112220DAL,23.2,10.5,3rd quarter,0:43.1,Mike Miller,ORL,False,2-pointer,6,58-78,'DAL',trails
540,540,540,200112220DAL,7.4,22.7,3rd quarter,0:06.3,Mike Miller,ORL,False,3-pointer,24,58-78,'DAL',trails
541,541,541,200112220DAL,24.0,5.0,4th quarter,11:48.0,Troy Hudson,ORL,False,2-pointer,0,58-78,'DAL',trails
542,542,542,200112220DAL,24.3,21.0,4th quarter,11:20.0,Patrick Ewing,ORL,True,2-pointer,16,60-78,'DAL',trails
543,543,543,200112220DAL,24.0,5.0,4th quarter,10:36.0,Patrick Ewing,ORL,True,2-pointer,0,62-78,'DAL',trails
544,544,544,200112220DAL,32.9,19.4,4th quarter,10:00.0,Patrick Ewing,ORL,False,2-pointer,17,63-78,'DAL',trails
545,545,545,200112220DAL,37.2,5.0,4th quarter,9:57.0,Pat Garrity,ORL,True,2-pointer,13,65-78,'DAL',trails
546,546,546,200112220DAL,31.7,6.1,4th quarter,9:20.0,Troy Hudson,ORL,False,2-pointer,8,65-79,'DAL',trails
547,547,547,200112220DAL,24.0,5.0,4th quarter,8:49.0,Patrick Ewing,ORL,True,2-pointer,0,67-79,'DAL',trails
548,548,548,200112220DAL,21.1,15.6,4th quarter,8:09.0,Patrick Ewing,ORL,False,2-pointer,11,67-82,'DAL',trails
549,549,549,200112220DAL,24.0,5.0,4th quarter,8:07.0,Jeryl Sasser,ORL,True,2-pointer,0,69-82,'DAL',trails
550,550,550,200112220DAL,15.4,8.4,4th quarter,7:29.0,Jeryl Sasser,ORL,False,2-pointer,9,69-85,'DAL',trails
551,551,551,200112220DAL,24.0,5.0,4th quarter,7:04.0,Patrick Ewing,ORL,True,2-pointer,0,71-86,'DAL',trails
552,552,552,200112220DAL,15.4,17.7,4th quarter,6:23.0,Jeryl Sasser,ORL,False,2-pointer,15,71-88,'DAL',trails
553,553,553,200112220DAL,19.0,28.2,4th quarter,5:25.0,Pat Garrity,ORL,False,3-pointer,24,71-88,'DAL',trails
554,554,554,200112220DAL,24.0,5.0,4th quarter,5:12.0,Troy Hudson,ORL,False,2-pointer,0,71-88,'DAL',trails
555,555,555,200112220DAL,24.0,5.0,4th quarter,3:52.0,Don Reid,ORL,True,2-pointer,0,74-96,'DAL',trails
556,556,556,200112220DAL,3.8,6.5,4th quarter,3:25.0,Jud Buechler,ORL,False,2-pointer,20,74-96,'DAL',trails
557,557,557,200112220DAL,24.0,5.0,4th quarter,3:23.0,Don Reid,ORL,True,2-pointer,0,76-96,'DAL',trails
558,558,558,200112220DAL,24.0,5.0,4th quarter,2:58.0,Troy Hudson,ORL,False,2-pointer,0,76-96,'DAL',trails
559,559,559,200112220DAL,23.2,12.2,4th quarter,2:37.0,Don Reid,ORL,False,2-pointer,7,76-96,'DAL',trails
560,560,560,200112220DAL,24.0,5.0,4th quarter,2:03.0,Don Reid,ORL,True,2-pointer,0,78-98,'DAL',trails
561,561,561,200112220DAL,24.0,5.0,4th quarter,1:31.0,Pat Garrity,ORL,True,2-pointer,0,80-100,'DAL',trails
562,562,562,200112220DAL,24.0,5.0,4th quarter,1:02.0,Jeryl Sasser,ORL,False,2-pointer,0,80-100,'DAL',trails
563,563,563,200112220DAL,3.8,18.7,4th quarter,0:56.6,Pat Garrity,ORL,False,3-pointer,24,80-100,'DAL',trails
564,564,564,200112220DAL,24.0,5.0,4th quarter,0:37.5,Troy Hudson,ORL,False,2-pointer,0,80-102,'DAL',trails
565,565,565,200112220DAL,24.0,5.0,1st quarter,10:28.0,Evan Eschmeyer,DAL,False,2-pointer,0,0-5,'DAL',trails
566,566,566,200112220DAL,24.3,11.6,1st quarter,10:07.0,Michael Finley,DAL,True,2-pointer,7,2-5,'DAL',trails
567,567,567,200112220DAL,23.9,12.8,1st quarter,9:34.0,Michael Finley,DAL,False,2-pointer,8,3-6,'DAL',trails
568,568,568,200112220DAL,14.6,27.2,1st quarter,8:35.0,Steve Nash,DAL,True,3-pointer,24,8-9,'DAL',trails
569,569,569,200112220DAL,6.2,13.9,1st quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,20,8-10,'DAL',trails
570,570,570,200112220DAL,24.0,5.0,1st quarter,7:50.0,Steve Nash,DAL,True,2-pointer,0,10-10,'DAL',tied
571,571,571,200112220DAL,24.0,5.0,1st quarter,7:20.0,Juwan Howard,DAL,True,2-pointer,0,12-10,'DAL',leads
572,572,572,200112220DAL,27.2,11.6,1st quarter,6:23.0,Juwan Howard,DAL,True,2-pointer,7,14-12,'DAL',leads
573,573,573,200112220DAL,24.0,5.0,1st quarter,4:38.0,Tim Hardaway,DAL,False,2-pointer,0,14-14,'DAL',tied
574,574,574,200112220DAL,24.0,5.0,1st quarter,4:09.0,Michael Finley,DAL,True,2-pointer,0,16-15,'DAL',leads
575,575,575,200112220DAL,25.8,12.2,1st quarter,3:35.0,Juwan Howard,DAL,True,2-pointer,7,18-17,'DAL',leads
576,576,576,200112220DAL,31.7,10.5,1st quarter,3:17.0,Juwan Howard,DAL,False,2-pointer,9,18-17,'DAL',leads
577,577,577,200112220DAL,24.0,5.0,1st quarter,2:57.0,Eduardo Nájera,DAL,True,2-pointer,0,20-19,'DAL',leads
578,578,578,200112220DAL,31.7,6.1,1st quarter,2:26.0,Dirk Nowitzki,DAL,True,2-pointer,8,22-19,'DAL',leads
579,579,579,200112220DAL,31.7,22.7,1st quarter,2:00.0,Wang Zhizhi,DAL,False,2-pointer,19,22-19,'DAL',leads
580,580,580,200112220DAL,18.2,28.2,1st quarter,1:32.0,Dirk Nowitzki,DAL,False,3-pointer,24,22-19,'DAL',leads
581,581,581,200112220DAL,34.4,27.2,1st quarter,1:06.0,Wang Zhizhi,DAL,False,3-pointer,25,22-21,'DAL',leads
582,582,582,200112220DAL,34.4,22.7,1st quarter,0:43.7,Tim Hardaway,DAL,True,2-pointer,21,24-21,'DAL',leads
583,583,583,200112220DAL,24.3,11.1,1st quarter,0:01.8,Dirk Nowitzki,DAL,False,2-pointer,6,24-21,'DAL',leads
584,584,584,200112220DAL,11.0,25.5,2nd quarter,11:45.0,Wang Zhizhi,DAL,True,3-pointer,24,27-21,'DAL',leads
585,585,585,200112220DAL,6.8,22.7,2nd quarter,10:53.0,Wang Zhizhi,DAL,True,3-pointer,25,30-23,'DAL',leads
586,586,586,200112220DAL,24.0,5.0,2nd quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,30-25,'DAL',leads
587,587,587,200112220DAL,21.7,29.3,2nd quarter,10:08.0,Wang Zhizhi,DAL,False,3-pointer,24,30-25,'DAL',leads
588,588,588,200112220DAL,33.8,27.8,2nd quarter,9:56.0,Tim Hardaway,DAL,False,3-pointer,25,30-25,'DAL',leads
589,589,589,200112220DAL,38.6,7.8,2nd quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,35-27,'DAL',leads
590,590,590,200112220DAL,6.2,14.9,2nd quarter,8:29.0,Tim Hardaway,DAL,False,2-pointer,20,35-29,'DAL',leads
591,591,591,200112220DAL,19.6,16.2,2nd quarter,8:03.0,Eduardo Nájera,DAL,True,2-pointer,12,37-29,'DAL',leads
592,592,592,200112220DAL,32.3,27.8,2nd quarter,7:27.0,Tim Hardaway,DAL,True,3-pointer,24,40-29,'DAL',leads
593,593,593,200112220DAL,22.4,19.4,2nd quarter,6:54.0,Dirk Nowitzki,DAL,True,2-pointer,14,42-29,'DAL',leads
594,594,594,200112220DAL,24.0,5.0,2nd quarter,6:22.0,Juwan Howard,DAL,True,2-pointer,0,44-31,'DAL',leads
595,595,595,200112220DAL,24.0,5.0,2nd quarter,5:25.0,Eduardo Nájera,DAL,False,2-pointer,0,44-31,'DAL',leads
596,596,596,200112220DAL,24.0,5.0,2nd quarter,5:23.0,Juwan Howard,DAL,False,2-pointer,0,44-31,'DAL',leads
597,597,597,200112220DAL,23.9,10.5,2nd quarter,5:03.0,Juwan Howard,DAL,False,2-pointer,6,44-31,'DAL',leads
598,598,598,200112220DAL,33.8,24.4,2nd quarter,4:38.0,Tim Hardaway,DAL,False,2-pointer,22,44-33,'DAL',leads
599,599,599,200112220DAL,27.2,12.8,2nd quarter,4:34.0,Juwan Howard,DAL,False,2-pointer,8,44-33,'DAL',leads
600,600,600,200112220DAL,24.0,5.0,2nd quarter,4:09.0,Juwan Howard,DAL,True,2-pointer,0,46-35,'DAL',leads
601,601,601,200112220DAL,41.6,7.1,2nd quarter,2:49.0,Eduardo Nájera,DAL,False,2-pointer,18,50-37,'DAL',leads
602,602,602,200112220DAL,18.2,11.1,2nd quarter,2:03.0,Michael Finley,DAL,True,2-pointer,8,52-37,'DAL',leads
603,603,603,200112220DAL,24.0,5.0,2nd quarter,0:42.7,Steve Nash,DAL,False,2-pointer,0,55-40,'DAL',leads
604,604,604,200112220DAL,24.0,5.0,2nd quarter,0:42.0,Eduardo Nájera,DAL,True,2-pointer,0,57-40,'DAL',leads
605,605,605,200112220DAL,24.0,5.0,2nd quarter,0:02.1,Michael Finley,DAL,False,2-pointer,0,57-41,'DAL',leads
606,606,606,200112220DAL,24.0,5.0,2nd quarter,0:01.2,Evan Eschmeyer,DAL,False,2-pointer,0,57-41,'DAL',leads
607,607,607,200112220DAL,35.9,13.2,3rd quarter,11:41.0,Michael Finley,DAL,True,2-pointer,14,60-41,'DAL',leads
608,608,608,200112220DAL,1.1,5.0,3rd quarter,11:05.0,Dirk Nowitzki,DAL,True,3-pointer,23,63-43,'DAL',leads
609,609,609,200112220DAL,38.6,24.4,3rd quarter,9:49.0,Steve Nash,DAL,False,3-pointer,24,65-43,'DAL',leads
610,610,610,200112220DAL,15.4,8.8,3rd quarter,9:09.0,Juwan Howard,DAL,False,2-pointer,9,65-44,'DAL',leads
611,611,611,200112220DAL,1.7,5.4,3rd quarter,8:49.0,Michael Finley,DAL,False,3-pointer,22,65-46,'DAL',leads
612,612,612,200112220DAL,23.9,10.5,3rd quarter,8:07.0,Evan Eschmeyer,DAL,False,2-pointer,6,65-49,'DAL',leads
613,613,613,200112220DAL,24.0,5.0,3rd quarter,8:05.0,Donnell Harvey,DAL,True,2-pointer,0,67-49,'DAL',leads
614,614,614,200112220DAL,24.0,5.0,3rd quarter,7:04.0,Steve Nash,DAL,False,2-pointer,0,67-51,'DAL',leads
615,615,615,200112220DAL,24.0,5.0,3rd quarter,6:41.0,Steve Nash,DAL,True,2-pointer,0,69-51,'DAL',leads
616,616,616,200112220DAL,27.9,17.7,3rd quarter,6:04.0,Michael Finley,DAL,True,2-pointer,13,71-51,'DAL',leads
617,617,617,200112220DAL,24.0,5.0,3rd quarter,5:29.0,Evan Eschmeyer,DAL,False,2-pointer,0,71-52,'DAL',leads
618,618,618,200112220DAL,24.0,5.0,3rd quarter,5:02.0,Evan Eschmeyer,DAL,False,2-pointer,0,71-52,'DAL',leads
619,619,619,200112220DAL,24.0,5.0,3rd quarter,4:22.0,Evan Eschmeyer,DAL,True,2-pointer,0,73-52,'DAL',leads
620,620,620,200112220DAL,4.7,6.1,3rd quarter,3:40.0,Michael Finley,DAL,False,2-pointer,19,73-52,'DAL',leads
621,621,621,200112220DAL,9.5,6.5,3rd quarter,2:29.0,Donnell Harvey,DAL,False,2-pointer,15,73-54,'DAL',leads
622,622,622,200112220DAL,24.0,5.0,3rd quarter,2:21.0,Evan Eschmeyer,DAL,False,2-pointer,0,73-54,'DAL',leads
623,623,623,200112220DAL,24.0,5.0,3rd quarter,2:18.0,Evan Eschmeyer,DAL,True,2-pointer,0,75-54,'DAL',leads
624,624,624,200112220DAL,1.1,6.1,3rd quarter,1:41.0,Steve Nash,DAL,False,3-pointer,23,75-56,'DAL',leads
625,625,625,200112220DAL,24.0,5.0,3rd quarter,1:38.0,Eduardo Nájera,DAL,False,2-pointer,0,75-56,'DAL',leads
626,626,626,200112220DAL,47.3,5.4,3rd quarter,1:06.0,Tim Hardaway,DAL,True,3-pointer,23,78-58,'DAL',leads
627,627,627,200112220DAL,34.4,21.5,4th quarter,11:36.0,Tim Hardaway,DAL,False,2-pointer,20,78-58,'DAL',leads
628,628,628,200112220DAL,15.4,27.8,4th quarter,10:53.0,Steve Nash,DAL,False,3-pointer,24,78-60,'DAL',leads
629,629,629,200112220DAL,8.9,23.8,4th quarter,10:21.0,Steve Nash,DAL,False,3-pointer,24,78-63,'DAL',leads
630,630,630,200112220DAL,31.7,10.5,4th quarter,9:12.0,Michael Finley,DAL,False,2-pointer,9,79-65,'DAL',leads
631,631,631,200112220DAL,19.0,28.8,4th quarter,8:29.0,Tim Hardaway,DAL,True,3-pointer,24,82-67,'DAL',leads
632,632,632,200112220DAL,9.5,24.8,4th quarter,7:48.0,Steve Nash,DAL,True,3-pointer,25,85-69,'DAL',leads
633,633,633,200112220DAL,24.0,5.0,4th quarter,7:22.0,Steve Nash,DAL,False,2-pointer,0,85-69,'DAL',leads
634,634,634,200112220DAL,27.9,14.9,4th quarter,6:39.0,Steve Nash,DAL,True,2-pointer,11,88-71,'DAL',leads
635,635,635,200112220DAL,22.4,18.7,4th quarter,6:09.0,Wang Zhizhi,DAL,False,2-pointer,14,88-71,'DAL',leads
636,636,636,200112220DAL,29.6,6.5,4th quarter,5:42.0,Michael Finley,DAL,False,2-pointer,6,88-71,'DAL',leads
637,637,637,200112220DAL,14.6,27.2,4th quarter,5:03.0,Wang Zhizhi,DAL,True,3-pointer,24,91-71,'DAL',leads
638,638,638,200112220DAL,38.6,24.8,4th quarter,4:35.0,Tim Hardaway,DAL,True,3-pointer,25,94-71,'DAL',leads
639,639,639,200112220DAL,21.1,29.3,4th quarter,3:33.0,Wang Zhizhi,DAL,False,3-pointer,24,96-74,'DAL',leads
640,640,640,200112220DAL,39.3,24.4,4th quarter,3:08.0,Tim Hardaway,DAL,False,3-pointer,25,96-76,'DAL',leads
641,641,641,200112220DAL,24.0,5.0,4th quarter,2:49.0,Tim Hardaway,DAL,False,2-pointer,0,96-76,'DAL',leads
642,642,642,200112220DAL,24.0,5.0,4th quarter,2:24.0,Eduardo Nájera,DAL,True,2-pointer,0,98-76,'DAL',leads
643,643,643,200112220DAL,6.8,12.8,4th quarter,1:45.0,Danny Manning,DAL,True,2-pointer,19,100-78,'DAL',leads
644,644,644,200112220DAL,1.7,6.5,4th quarter,0:15.7,Tim Hardaway,DAL,False,3-pointer,22,102-80,'DAL',leads
645,645,645,200112220DEN,9.3,10.7,1st quarter,11:41.0,Antawn Jamison,GSW,False,2-pointer,16,0-0,'DEN',tied
646,646,646,200112220DEN,20.9,11.3,1st quarter,11:20.0,Jason Richardson,GSW,False,2-pointer,7,0-0,'DEN',tied
647,647,647,200112220DEN,26.4,9.2,1st quarter,11:19.0,Jason Richardson,GSW,False,2-pointer,5,0-0,'DEN',tied
648,648,648,200112220DEN,24.0,5.0,1st quarter,10:48.0,Antawn Jamison,GSW,True,2-pointer,0,2-0,'DEN',leads
649,649,649,200112220DEN,6.4,7.6,1st quarter,10:18.0,Danny Fortson,GSW,False,2-pointer,18,2-0,'DEN',leads
650,650,650,200112220DEN,23.9,22.3,1st quarter,9:03.0,Danny Fortson,GSW,True,2-pointer,17,4-5,'DEN',trails
651,651,651,200112220DEN,24.0,5.0,1st quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,0,4-8,'DEN',trails
652,652,652,200112220DEN,35.3,20.8,1st quarter,7:49.0,Jason Richardson,GSW,False,2-pointer,19,4-10,'DEN',trails
653,653,653,200112220DEN,33.1,19.8,1st quarter,7:19.0,Antawn Jamison,GSW,False,2-pointer,17,4-12,'DEN',trails
654,654,654,200112220DEN,24.0,5.0,1st quarter,7:13.0,Jason Richardson,GSW,True,2-pointer,0,6-12,'DEN',trails
655,655,655,200112220DEN,39.7,15.8,1st quarter,6:44.0,Larry Hughes,GSW,False,2-pointer,19,6-12,'DEN',trails
656,656,656,200112220DEN,20.9,12.0,1st quarter,6:16.0,Larry Hughes,GSW,False,2-pointer,8,6-14,'DEN',trails
