,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200312300DAL,35.5,8.0,3rd quarter,4:38.0,Tim Thomas,MIL,False,2-pointer,12,58-69,'DAL',trails
209,209,209,200312300DAL,0.7,6.3,3rd quarter,3:40.0,Michael Redd,MIL,True,3-pointer,23,63-71,'DAL',trails
210,210,210,200312300DAL,37.6,7.5,3rd quarter,2:56.0,Tim Thomas,MIL,True,2-pointer,14,65-72,'DAL',trails
211,211,211,200312300DAL,24.0,5.0,3rd quarter,2:07.0,Damon Jones,MIL,False,2-pointer,0,65-72,'DAL',trails
212,212,212,200312300DAL,40.3,22.9,3rd quarter,1:42.0,Michael Redd,MIL,True,3-pointer,24,68-74,'DAL',trails
213,213,213,200312300DAL,0.5,11.1,3rd quarter,1:21.0,Michael Redd,MIL,True,3-pointer,24,71-74,'DAL',trails
214,214,214,200312300DAL,24.0,5.0,3rd quarter,0:34.9,Tim Thomas,MIL,False,2-pointer,0,71-74,'DAL',trails
215,215,215,200312300DAL,21.2,29.7,3rd quarter,0:00.4,Damon Jones,MIL,False,3-pointer,25,71-76,'DAL',trails
216,216,216,200312300DAL,24.0,5.0,4th quarter,11:48.0,Tim Thomas,MIL,True,2-pointer,0,73-76,'DAL',trails
217,217,217,200312300DAL,21.1,11.1,4th quarter,10:56.0,Michael Redd,MIL,False,2-pointer,7,73-79,'DAL',trails
218,218,218,200312300DAL,11.2,25.9,4th quarter,10:11.0,Toni Kukoč,MIL,False,3-pointer,25,73-81,'DAL',trails
219,219,219,200312300DAL,13.2,6.2,4th quarter,9:29.0,Toni Kukoč,MIL,False,2-pointer,11,73-83,'DAL',trails
220,220,220,200312300DAL,18.4,23.9,4th quarter,9:09.0,Damon Jones,MIL,False,2-pointer,20,73-83,'DAL',trails
221,221,221,200312300DAL,36.6,21.0,4th quarter,8:23.0,Tim Thomas,MIL,True,2-pointer,20,75-83,'DAL',trails
222,222,222,200312300DAL,24.0,5.0,4th quarter,7:39.0,Damon Jones,MIL,False,2-pointer,0,75-85,'DAL',trails
223,223,223,200312300DAL,24.0,5.0,4th quarter,7:37.0,Desmond Mason,MIL,True,2-pointer,0,77-85,'DAL',trails
224,224,224,200312300DAL,24.0,5.0,4th quarter,6:51.0,Toni Kukoč,MIL,True,2-pointer,0,79-87,'DAL',trails
225,225,225,200312300DAL,28.1,22.9,4th quarter,6:18.0,Desmond Mason,MIL,True,2-pointer,18,81-87,'DAL',trails
226,226,226,200312300DAL,5.3,21.1,4th quarter,5:38.0,Damon Jones,MIL,False,3-pointer,25,81-89,'DAL',trails
227,227,227,200312300DAL,6.1,11.9,4th quarter,4:33.0,Desmond Mason,MIL,False,2-pointer,19,83-91,'DAL',trails
228,228,228,200312300DAL,1.2,13.4,4th quarter,3:43.0,Damon Jones,MIL,True,3-pointer,24,86-93,'DAL',trails
229,229,229,200312300DAL,24.0,5.0,4th quarter,3:14.0,Toni Kukoč,MIL,True,2-pointer,0,88-93,'DAL',trails
230,230,230,200312300DAL,1.5,7.2,4th quarter,2:35.0,Michael Redd,MIL,False,3-pointer,23,88-93,'DAL',trails
231,231,231,200312300DAL,24.0,5.0,4th quarter,2:07.0,Michael Redd,MIL,True,2-pointer,0,90-93,'DAL',trails
232,232,232,200312300DAL,17.8,29.2,4th quarter,1:41.0,Damon Jones,MIL,False,3-pointer,25,90-96,'DAL',trails
233,233,233,200312300DAL,3.8,14.7,4th quarter,1:11.0,Desmond Mason,MIL,False,2-pointer,22,90-99,'DAL',trails
234,234,234,200312300DAL,33.4,13.4,4th quarter,0:41.9,Michael Redd,MIL,False,2-pointer,13,90-99,'DAL',trails
235,235,235,200312300DAL,31.4,17.7,4th quarter,0:06.7,Michael Redd,MIL,True,2-pointer,15,92-101,'DAL',trails
236,236,236,200312300DAL,16.6,28.5,1st quarter,11:28.0,Michael Finley,DAL,False,3-pointer,25,0-0,'DAL',tied
237,237,237,200312300DAL,24.0,5.0,1st quarter,11:08.0,Antoine Walker,DAL,False,2-pointer,0,0-0,'DAL',tied
238,238,238,200312300DAL,24.0,5.0,1st quarter,10:46.0,Steve Nash,DAL,True,2-pointer,0,2-0,'DAL',leads
239,239,239,200312300DAL,42.7,8.8,1st quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-2,'DAL',tied
240,240,240,200312300DAL,3.1,18.3,1st quarter,9:54.0,Steve Nash,DAL,False,3-pointer,25,2-2,'DAL',tied
241,241,241,200312300DAL,46.7,4.1,1st quarter,9:44.0,Dirk Nowitzki,DAL,False,3-pointer,23,2-2,'DAL',tied
242,242,242,200312300DAL,16.9,7.2,1st quarter,9:09.0,Steve Nash,DAL,True,2-pointer,7,4-2,'DAL',leads
243,243,243,200312300DAL,18.1,24.6,1st quarter,8:40.0,Michael Finley,DAL,False,2-pointer,20,4-4,'DAL',tied
244,244,244,200312300DAL,24.0,5.0,1st quarter,8:13.0,Michael Finley,DAL,True,2-pointer,0,6-4,'DAL',leads
245,245,245,200312300DAL,0.7,12.1,1st quarter,7:47.0,Antoine Walker,DAL,True,3-pointer,24,10-4,'DAL',leads
246,246,246,200312300DAL,3.1,4.2,1st quarter,7:13.0,Josh Howard,DAL,False,2-pointer,21,10-4,'DAL',leads
247,247,247,200312300DAL,14.1,28.2,1st quarter,6:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-6,'DAL',leads
248,248,248,200312300DAL,4.5,20.5,1st quarter,6:18.0,Antoine Walker,DAL,False,3-pointer,25,10-6,'DAL',leads
249,249,249,200312300DAL,35.0,26.2,1st quarter,6:11.0,Steve Nash,DAL,False,3-pointer,24,10-6,'DAL',leads
250,250,250,200312300DAL,24.0,5.0,1st quarter,6:00.0,Josh Howard,DAL,True,2-pointer,0,12-6,'DAL',leads
251,251,251,200312300DAL,24.0,5.0,1st quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-6,'DAL',leads
252,252,252,200312300DAL,24.0,5.0,1st quarter,5:03.0,Antoine Walker,DAL,True,2-pointer,0,14-8,'DAL',leads
253,253,253,200312300DAL,19.7,8.6,1st quarter,4:09.0,Antawn Jamison,DAL,False,2-pointer,6,15-14,'DAL',leads
254,254,254,200312300DAL,5.9,18.3,1st quarter,3:59.0,Antawn Jamison,DAL,False,2-pointer,22,15-14,'DAL',leads
255,255,255,200312300DAL,17.9,25.1,1st quarter,3:26.0,Steve Nash,DAL,True,2-pointer,21,17-17,'DAL',tied
256,256,256,200312300DAL,43.5,20.1,1st quarter,2:55.0,Josh Howard,DAL,False,3-pointer,25,17-17,'DAL',tied
257,257,257,200312300DAL,24.0,5.0,1st quarter,1:47.0,Antawn Jamison,DAL,False,2-pointer,0,19-17,'DAL',leads
258,258,258,200312300DAL,24.0,5.0,1st quarter,1:44.0,Antawn Jamison,DAL,True,2-pointer,0,21-17,'DAL',leads
259,259,259,200312300DAL,28.6,7.6,1st quarter,1:17.0,Josh Howard,DAL,False,2-pointer,5,21-17,'DAL',leads
260,260,260,200312300DAL,43.0,5.7,1st quarter,0:59.8,Dirk Nowitzki,DAL,True,2-pointer,19,23-17,'DAL',leads
261,261,261,200312300DAL,2.5,7.5,1st quarter,0:04.3,Marquis Daniels,DAL,True,2-pointer,22,25-19,'DAL',leads
262,262,262,200312300DAL,14.8,23.1,2nd quarter,11:18.0,Michael Finley,DAL,False,2-pointer,20,27-19,'DAL',leads
263,263,263,200312300DAL,19.1,11.8,2nd quarter,10:29.0,Antoine Walker,DAL,False,2-pointer,8,27-21,'DAL',leads
264,264,264,200312300DAL,4.3,17.0,2nd quarter,9:59.0,Travis Best,DAL,True,2-pointer,23,29-23,'DAL',leads
265,265,265,200312300DAL,24.0,5.0,2nd quarter,9:44.0,Travis Best,DAL,True,2-pointer,0,31-23,'DAL',leads
266,266,266,200312300DAL,16.8,8.1,2nd quarter,9:05.0,Josh Howard,DAL,True,2-pointer,8,33-23,'DAL',leads
267,267,267,200312300DAL,21.5,8.8,2nd quarter,7:38.0,Antoine Walker,DAL,False,2-pointer,5,35-28,'DAL',leads
268,268,268,200312300DAL,24.0,5.0,2nd quarter,7:32.0,Antoine Walker,DAL,False,2-pointer,0,35-28,'DAL',leads
269,269,269,200312300DAL,24.0,5.0,2nd quarter,7:31.0,Antoine Walker,DAL,True,2-pointer,0,37-28,'DAL',leads
270,270,270,200312300DAL,20.9,17.0,2nd quarter,6:54.0,Michael Finley,DAL,False,2-pointer,12,37-28,'DAL',leads
271,271,271,200312300DAL,24.0,5.0,2nd quarter,6:25.0,Josh Howard,DAL,True,2-pointer,0,39-30,'DAL',leads
272,272,272,200312300DAL,28.6,7.8,2nd quarter,5:50.0,Antawn Jamison,DAL,False,2-pointer,5,39-30,'DAL',leads
273,273,273,200312300DAL,24.0,5.0,2nd quarter,5:47.0,Antoine Walker,DAL,True,2-pointer,0,41-30,'DAL',leads
274,274,274,200312300DAL,32.9,8.0,2nd quarter,5:24.0,Antawn Jamison,DAL,True,2-pointer,9,43-32,'DAL',leads
275,275,275,200312300DAL,11.8,22.8,2nd quarter,4:52.0,Antawn Jamison,DAL,True,2-pointer,22,45-32,'DAL',leads
276,276,276,200312300DAL,24.0,5.0,2nd quarter,4:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-32,'DAL',leads
277,277,277,200312300DAL,1.7,15.2,2nd quarter,3:53.0,Antoine Walker,DAL,False,3-pointer,25,47-34,'DAL',leads
278,278,278,200312300DAL,17.4,8.3,2nd quarter,3:39.0,Steve Nash,DAL,True,2-pointer,7,49-37,'DAL',leads
279,279,279,200312300DAL,25.8,9.5,2nd quarter,3:11.0,Antawn Jamison,DAL,True,2-pointer,5,51-37,'DAL',leads
280,280,280,200312300DAL,24.0,5.0,2nd quarter,2:36.0,Marquis Daniels,DAL,True,2-pointer,0,53-37,'DAL',leads
281,281,281,200312300DAL,18.8,8.1,2nd quarter,2:07.0,Antawn Jamison,DAL,True,2-pointer,6,55-37,'DAL',leads
282,282,282,200312300DAL,40.1,23.7,2nd quarter,1:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-37,'DAL',leads
283,283,283,200312300DAL,25.5,10.3,2nd quarter,1:31.0,Antoine Walker,DAL,True,2-pointer,6,57-37,'DAL',leads
284,284,284,200312300DAL,16.8,32.1,2nd quarter,0:06.8,Antoine Walker,DAL,False,3-pointer,28,57-37,'DAL',leads
285,285,285,200312300DAL,38.3,22.1,3rd quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,22,57-37,'DAL',leads
286,286,286,200312300DAL,40.3,10.3,3rd quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-39,'DAL',leads
287,287,287,200312300DAL,26.8,9.6,3rd quarter,10:22.0,Steve Nash,DAL,False,2-pointer,5,57-39,'DAL',leads
288,288,288,200312300DAL,9.1,12.7,3rd quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,17,59-41,'DAL',leads
289,289,289,200312300DAL,17.6,7.8,3rd quarter,9:20.0,Josh Howard,DAL,False,2-pointer,7,59-43,'DAL',leads
290,290,290,200312300DAL,21.9,13.6,3rd quarter,8:20.0,Antoine Walker,DAL,True,2-pointer,9,61-48,'DAL',leads
291,291,291,200312300DAL,23.4,11.6,3rd quarter,7:50.0,Steve Nash,DAL,False,2-pointer,7,62-48,'DAL',leads
292,292,292,200312300DAL,40.6,19.5,3rd quarter,7:27.0,Dirk Nowitzki,DAL,True,2-pointer,22,64-50,'DAL',leads
293,293,293,200312300DAL,39.4,19.1,3rd quarter,6:26.0,Travis Best,DAL,True,2-pointer,21,66-52,'DAL',leads
294,294,294,200312300DAL,39.6,21.1,3rd quarter,5:50.0,Dirk Nowitzki,DAL,True,2-pointer,22,68-54,'DAL',leads
295,295,295,200312300DAL,41.2,17.5,3rd quarter,5:15.0,Travis Best,DAL,False,2-pointer,21,69-56,'DAL',leads
296,296,296,200312300DAL,18.8,24.7,3rd quarter,4:52.0,Antoine Walker,DAL,False,2-pointer,20,69-58,'DAL',leads
297,297,297,200312300DAL,6.8,6.0,3rd quarter,2:33.0,Michael Finley,DAL,False,2-pointer,17,72-65,'DAL',leads
298,298,298,200312300DAL,5.4,5.0,3rd quarter,2:29.0,Antawn Jamison,DAL,False,2-pointer,19,72-65,'DAL',leads
299,299,299,200312300DAL,25.1,9.8,3rd quarter,2:18.0,Antoine Walker,DAL,False,2-pointer,5,72-65,'DAL',leads
300,300,300,200312300DAL,11.0,17.2,3rd quarter,2:01.0,Michael Finley,DAL,True,2-pointer,18,74-65,'DAL',leads
301,301,301,200312300DAL,16.9,18.3,3rd quarter,0:51.9,Josh Howard,DAL,False,2-pointer,15,74-71,'DAL',leads
302,302,302,200312300DAL,36.3,6.3,3rd quarter,0:05.2,Michael Finley,DAL,True,2-pointer,12,76-71,'DAL',leads
303,303,303,200312300DAL,24.0,5.0,4th quarter,11:23.0,Michael Finley,DAL,False,2-pointer,0,76-73,'DAL',leads
304,304,304,200312300DAL,24.0,5.0,4th quarter,11:16.0,Antawn Jamison,DAL,True,2-pointer,0,78-73,'DAL',leads
305,305,305,200312300DAL,24.0,5.0,4th quarter,10:46.0,Dirk Nowitzki,DAL,False,2-pointer,0,79-73,'DAL',leads
306,306,306,200312300DAL,24.5,24.6,4th quarter,10:25.0,Steve Nash,DAL,True,2-pointer,20,81-73,'DAL',leads
307,307,307,200312300DAL,24.0,5.0,4th quarter,9:57.0,Antoine Walker,DAL,True,2-pointer,0,83-73,'DAL',leads
308,308,308,200312300DAL,16.8,25.9,4th quarter,9:19.0,Michael Finley,DAL,False,2-pointer,22,83-73,'DAL',leads
309,309,309,200312300DAL,28.3,20.5,4th quarter,8:44.0,Steve Nash,DAL,False,2-pointer,16,83-73,'DAL',leads
310,310,310,200312300DAL,20.1,29.5,4th quarter,7:58.0,Steve Nash,DAL,False,3-pointer,25,83-75,'DAL',leads
311,311,311,200312300DAL,24.0,5.0,4th quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,85-75,'DAL',leads
312,312,312,200312300DAL,19.7,14.9,4th quarter,7:16.0,Michael Finley,DAL,True,2-pointer,11,87-77,'DAL',leads
313,313,313,200312300DAL,24.0,5.0,4th quarter,6:02.0,Antawn Jamison,DAL,True,2-pointer,0,89-81,'DAL',leads
314,314,314,200312300DAL,38.4,17.3,4th quarter,4:59.0,Steve Nash,DAL,True,2-pointer,19,91-83,'DAL',leads
315,315,315,200312300DAL,42.6,8.0,4th quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,91-83,'DAL',leads
316,316,316,200312300DAL,18.6,10.9,4th quarter,4:01.0,Antoine Walker,DAL,True,2-pointer,8,93-83,'DAL',leads
317,317,317,200312300DAL,25.8,11.3,4th quarter,3:20.0,Dirk Nowitzki,DAL,False,2-pointer,7,93-86,'DAL',leads
318,318,318,200312300DAL,37.6,25.2,4th quarter,2:52.0,Steve Nash,DAL,False,3-pointer,24,93-88,'DAL',leads
319,319,319,200312300DAL,13.2,27.4,4th quarter,2:15.0,Antoine Walker,DAL,False,3-pointer,25,93-88,'DAL',leads
320,320,320,200312300DAL,39.3,24.9,4th quarter,1:50.0,Dirk Nowitzki,DAL,True,3-pointer,25,96-90,'DAL',leads
321,321,321,200312300DAL,39.3,24.1,4th quarter,1:21.0,Dirk Nowitzki,DAL,True,3-pointer,24,99-90,'DAL',leads
322,322,322,200312300DAL,26.8,17.2,4th quarter,0:50.9,Dirk Nowitzki,DAL,False,2-pointer,13,99-90,'DAL',leads
323,323,323,200312300DEN,6.4,9.5,1st quarter,10:54.0,Jalen Rose,TOR,True,2-pointer,18,2-2,'TOR',tied
324,324,324,200312300DEN,24.0,5.0,1st quarter,10:36.0,Alvin Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
325,325,325,200312300DEN,24.0,5.0,1st quarter,8:58.0,Vince Carter,TOR,True,2-pointer,0,6-2,'TOR',leads
326,326,326,200312300DEN,8.6,13.1,1st quarter,8:28.0,Vince Carter,TOR,False,2-pointer,17,6-2,'TOR',leads
327,327,327,200312300DEN,6.9,6.0,1st quarter,8:02.0,Jalen Rose,TOR,True,2-pointer,17,8-5,'TOR',leads
328,328,328,200312300DEN,41.4,3.7,1st quarter,7:13.0,Jalen Rose,TOR,False,2-pointer,17,8-10,'TOR',trails
329,329,329,200312300DEN,29.4,16.2,1st quarter,5:16.0,Vince Carter,TOR,False,2-pointer,12,8-14,'TOR',trails
330,330,330,200312300DEN,1.0,2.7,1st quarter,4:30.0,Morris Peterson,TOR,False,3-pointer,23,8-15,'TOR',trails
331,331,331,200312300DEN,9.1,9.9,1st quarter,3:39.0,Jalen Rose,TOR,False,2-pointer,16,8-15,'TOR',trails
332,332,332,200312300DEN,24.8,13.1,1st quarter,3:27.0,Jalen Rose,TOR,True,2-pointer,8,10-15,'TOR',trails
333,333,333,200312300DEN,40.7,18.3,1st quarter,2:49.0,Vince Carter,TOR,False,2-pointer,21,10-17,'TOR',trails
334,334,334,200312300DEN,24.0,5.0,1st quarter,2:17.0,Michael Curry,TOR,False,2-pointer,0,10-19,'TOR',trails
335,335,335,200312300DEN,25.8,14.7,1st quarter,1:47.0,Chris Bosh,TOR,False,2-pointer,10,10-19,'TOR',trails
336,336,336,200312300DEN,43.7,11.1,1st quarter,0:43.3,Alvin Williams,TOR,True,2-pointer,21,13-19,'TOR',trails
337,337,337,200312300DEN,43.9,4.5,1st quarter,0:07.5,Morris Peterson,TOR,True,2-pointer,20,15-19,'TOR',trails
338,338,338,200312300DEN,4.1,3.2,2nd quarter,11:29.0,Donyell Marshall,TOR,False,2-pointer,20,15-19,'TOR',trails
339,339,339,200312300DEN,1.5,4.2,2nd quarter,10:52.0,Donyell Marshall,TOR,False,3-pointer,23,15-21,'TOR',trails
340,340,340,200312300DEN,8.1,7.6,2nd quarter,10:11.0,Morris Peterson,TOR,True,2-pointer,16,17-23,'TOR',trails
341,341,341,200312300DEN,43.0,14.4,2nd quarter,9:36.0,Vince Carter,TOR,False,2-pointer,21,17-23,'TOR',trails
342,342,342,200312300DEN,34.3,6.3,2nd quarter,9:30.0,Vince Carter,TOR,True,2-pointer,10,19-23,'TOR',trails
343,343,343,200312300DEN,40.7,2.7,2nd quarter,8:35.0,Morris Peterson,TOR,False,2-pointer,17,20-23,'TOR',trails
344,344,344,200312300DEN,3.8,4.4,2nd quarter,7:43.0,Donyell Marshall,TOR,True,2-pointer,20,22-23,'TOR',trails
345,345,345,200312300DEN,27.1,9.8,2nd quarter,7:12.0,Michael Curry,TOR,False,2-pointer,6,22-23,'TOR',trails
346,346,346,200312300DEN,41.4,3.1,2nd quarter,7:09.0,Vince Carter,TOR,False,2-pointer,18,22-23,'TOR',trails
347,347,347,200312300DEN,25.6,31.6,2nd quarter,6:27.0,Vince Carter,TOR,True,3-pointer,27,25-25,'TOR',tied
348,348,348,200312300DEN,24.0,5.0,2nd quarter,5:59.0,Morris Peterson,TOR,True,2-pointer,0,27-27,'TOR',tied
349,349,349,200312300DEN,46.5,8.6,2nd quarter,5:39.0,Donyell Marshall,TOR,False,3-pointer,23,27-27,'TOR',tied
350,350,350,200312300DEN,16.1,21.8,2nd quarter,5:02.0,Alvin Williams,TOR,False,2-pointer,19,27-29,'TOR',trails
351,351,351,200312300DEN,43.0,20.5,2nd quarter,3:54.0,Vince Carter,TOR,True,3-pointer,25,30-32,'TOR',trails
352,352,352,200312300DEN,29.1,13.6,2nd quarter,3:20.0,Donyell Marshall,TOR,False,2-pointer,10,30-35,'TOR',trails
353,353,353,200312300DEN,24.0,5.0,2nd quarter,3:04.0,Donyell Marshall,TOR,True,2-pointer,0,32-35,'TOR',trails
354,354,354,200312300DEN,47.5,6.0,2nd quarter,2:40.0,Alvin Williams,TOR,True,3-pointer,24,35-36,'TOR',trails
355,355,355,200312300DEN,42.7,11.3,2nd quarter,2:05.0,Jalen Rose,TOR,True,2-pointer,20,37-36,'TOR',leads
356,356,356,200312300DEN,37.8,7.8,2nd quarter,0:41.9,Michael Curry,TOR,False,2-pointer,14,37-38,'TOR',trails
357,357,357,200312300DEN,24.0,5.0,3rd quarter,10:56.0,Chris Bosh,TOR,False,2-pointer,0,39-44,'TOR',trails
358,358,358,200312300DEN,24.0,5.0,3rd quarter,10:31.0,Vince Carter,TOR,True,2-pointer,0,41-44,'TOR',trails
359,359,359,200312300DEN,27.3,9.8,3rd quarter,10:05.0,Donyell Marshall,TOR,True,2-pointer,6,43-46,'TOR',trails
360,360,360,200312300DEN,8.6,11.3,3rd quarter,9:20.0,Chris Bosh,TOR,True,2-pointer,17,45-46,'TOR',trails
361,361,361,200312300DEN,39.4,18.3,3rd quarter,8:54.0,Alvin Williams,TOR,True,2-pointer,20,47-46,'TOR',leads
362,362,362,200312300DEN,47.5,11.3,3rd quarter,7:37.0,Alvin Williams,TOR,False,3-pointer,24,47-49,'TOR',trails
363,363,363,200312300DEN,21.1,7.8,3rd quarter,7:14.0,Chris Bosh,TOR,True,2-pointer,4,49-49,'TOR',tied
364,364,364,200312300DEN,24.0,5.0,3rd quarter,6:51.0,Jalen Rose,TOR,True,2-pointer,0,51-49,'TOR',leads
365,365,365,200312300DEN,2.8,19.5,3rd quarter,6:15.0,Jalen Rose,TOR,False,3-pointer,26,51-49,'TOR',leads
366,366,366,200312300DEN,0.8,4.2,3rd quarter,6:08.0,Jalen Rose,TOR,True,3-pointer,23,54-49,'TOR',leads
367,367,367,200312300DEN,24.0,5.0,3rd quarter,5:32.0,Chris Bosh,TOR,True,2-pointer,0,56-52,'TOR',leads
368,368,368,200312300DEN,12.7,8.3,3rd quarter,4:51.0,Chris Bosh,TOR,True,2-pointer,12,58-54,'TOR',leads
369,369,369,200312300DEN,23.7,25.9,3rd quarter,3:52.0,Jalen Rose,TOR,False,2-pointer,21,58-54,'TOR',leads
370,370,370,200312300DEN,47.2,8.5,3rd quarter,3:21.0,Vince Carter,TOR,False,3-pointer,23,58-54,'TOR',leads
371,371,371,200312300DEN,24.0,5.0,3rd quarter,3:17.0,Donyell Marshall,TOR,True,2-pointer,0,60-54,'TOR',leads
372,372,372,200312300DEN,37.1,18.8,3rd quarter,2:36.0,Alvin Williams,TOR,True,2-pointer,19,62-54,'TOR',leads
373,373,373,200312300DEN,25.0,9.1,3rd quarter,1:24.0,Chris Bosh,TOR,True,2-pointer,4,64-56,'TOR',leads
374,374,374,200312300DEN,24.0,5.0,3rd quarter,0:56.8,Alvin Williams,TOR,True,2-pointer,0,67-58,'TOR',leads
375,375,375,200312300DEN,24.0,5.0,3rd quarter,0:26.9,Chris Bosh,TOR,False,2-pointer,0,67-60,'TOR',leads
376,376,376,200312300DEN,24.0,5.0,3rd quarter,0:23.9,Chris Bosh,TOR,False,2-pointer,0,67-60,'TOR',leads
377,377,377,200312300DEN,9.5,29.5,3rd quarter,0:00.0,Alvin Williams,TOR,False,3-pointer,28,67-63,'TOR',leads
378,378,378,200312300DEN,42.7,9.3,4th quarter,11:07.0,Jalen Rose,TOR,False,2-pointer,19,67-63,'TOR',leads
379,379,379,200312300DEN,0.2,5.3,4th quarter,10:23.0,Morris Peterson,TOR,False,3-pointer,24,67-65,'TOR',leads
380,380,380,200312300DEN,40.7,12.7,4th quarter,10:04.0,Jalen Rose,TOR,False,2-pointer,18,67-65,'TOR',leads
381,381,381,200312300DEN,24.0,5.0,4th quarter,9:31.0,Chris Bosh,TOR,False,2-pointer,0,67-65,'TOR',leads
382,382,382,200312300DEN,24.0,5.0,4th quarter,9:04.0,Alvin Williams,TOR,False,2-pointer,0,67-65,'TOR',leads
383,383,383,200312300DEN,24.0,5.0,4th quarter,8:31.0,Vince Carter,TOR,False,2-pointer,0,67-65,'TOR',leads
384,384,384,200312300DEN,9.4,14.7,4th quarter,7:48.0,Michael Curry,TOR,False,2-pointer,18,67-65,'TOR',leads
385,385,385,200312300DEN,30.9,5.7,4th quarter,7:30.0,Lonny Baxter,TOR,True,2-pointer,7,69-65,'TOR',leads
386,386,386,200312300DEN,8.1,4.2,4th quarter,6:13.0,Vince Carter,TOR,False,2-pointer,16,69-65,'TOR',leads
387,387,387,200312300DEN,45.2,4.5,4th quarter,5:38.0,Vince Carter,TOR,False,2-pointer,21,69-65,'TOR',leads
388,388,388,200312300DEN,4.0,3.6,4th quarter,5:09.0,Donyell Marshall,TOR,True,2-pointer,20,71-65,'TOR',leads
389,389,389,200312300DEN,42.6,11.9,4th quarter,3:50.0,Vince Carter,TOR,False,2-pointer,20,73-67,'TOR',leads
390,390,390,200312300DEN,47.8,3.7,4th quarter,2:22.0,Jalen Rose,TOR,True,3-pointer,24,76-69,'TOR',leads
391,391,391,200312300DEN,34.3,20.1,4th quarter,1:03.0,Alvin Williams,TOR,False,2-pointer,18,78-69,'TOR',leads
392,392,392,200312300DEN,4.9,11.1,4th quarter,0:30.9,Vince Carter,TOR,False,2-pointer,20,78-71,'TOR',leads
393,393,393,200312300DEN,24.0,5.0,4th quarter,0:28.6,Donyell Marshall,TOR,False,2-pointer,0,78-71,'TOR',leads
394,394,394,200312300DEN,24.0,5.0,1st quarter,11:13.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'TOR',leads
395,395,395,200312300DEN,42.7,15.9,1st quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,22,2-2,'TOR',tied
396,396,396,200312300DEN,35.2,18.5,1st quarter,10:16.0,Marcus Camby,DEN,False,2-pointer,18,2-4,'TOR',trails
397,397,397,200312300DEN,39.6,4.4,1st quarter,9:59.0,Marcus Camby,DEN,False,2-pointer,16,2-4,'TOR',trails
398,398,398,200312300DEN,8.1,10.1,1st quarter,9:04.0,Voshon Lenard,DEN,False,2-pointer,17,2-4,'TOR',trails
399,399,399,200312300DEN,24.0,5.0,1st quarter,8:16.0,Nenê made,DEN,True,2-pointer,0,4-6,'TOR',trails
400,400,400,200312300DEN,24.0,5.0,1st quarter,7:42.0,Carmelo Anthony,DEN,True,2-pointer,0,7-8,'TOR',trails
401,401,401,200312300DEN,24.0,5.0,1st quarter,7:31.0,Voshon Lenard,DEN,True,2-pointer,0,9-8,'TOR',leads
402,402,402,200312300DEN,24.0,5.0,1st quarter,7:08.0,Carmelo Anthony,DEN,True,2-pointer,0,12-8,'TOR',leads
403,403,403,200312300DEN,0.8,4.5,1st quarter,6:42.0,Voshon Lenard,DEN,False,3-pointer,23,12-8,'TOR',leads
404,404,404,200312300DEN,2.5,4.1,1st quarter,6:36.0,Voshon Lenard,DEN,False,2-pointer,22,12-8,'TOR',leads
405,405,405,200312300DEN,24.0,5.0,1st quarter,5:41.0,Marcus Camby,DEN,True,2-pointer,0,14-8,'TOR',leads
406,406,406,200312300DEN,8.4,5.5,1st quarter,5:02.0,Nenê missed,DEN,False,2-pointer,16,14-8,'TOR',leads
407,407,407,200312300DEN,24.0,5.0,1st quarter,4:55.0,Chris Andersen,DEN,False,2-pointer,0,14-8,'TOR',leads
408,408,408,200312300DEN,13.5,19.1,1st quarter,3:59.0,Chris Andersen,DEN,False,2-pointer,18,15-8,'TOR',leads
409,409,409,200312300DEN,24.0,5.0,1st quarter,3:11.0,Nenê made,DEN,True,2-pointer,0,17-10,'TOR',leads
410,410,410,200312300DEN,3.8,20.8,1st quarter,2:11.0,Voshon Lenard,DEN,False,3-pointer,26,19-10,'TOR',leads
411,411,411,200312300DEN,24.0,5.0,1st quarter,1:23.0,Earl Boykins,DEN,False,2-pointer,0,19-11,'TOR',leads
412,412,412,200312300DEN,24.0,5.0,1st quarter,1:22.0,Chris Andersen,DEN,False,2-pointer,0,19-11,'TOR',leads
413,413,413,200312300DEN,39.9,3.2,1st quarter,1:01.0,Marcus Camby,DEN,False,2-pointer,16,19-11,'TOR',leads
