,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202202260CLE,22.3,12.0,3rd quarter,10:51.0,Raul Neto,WAS,False,2-pointer,9,44-42,'CLE',leads
409,409,409,202202260CLE,24.2,4.4,3rd quarter,10:39.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,46-42,'CLE',leads
410,410,410,202202260CLE,45.8,16.0,3rd quarter,9:17.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,46-45,'CLE',leads
411,411,411,202202260CLE,1.0,5.2,3rd quarter,8:50.0,Kyle Kuzma,WAS,True,3-pointer,23,49-47,'CLE',leads
412,412,412,202202260CLE,17.6,20.1,3rd quarter,8:29.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,49-47,'CLE',leads
413,413,413,202202260CLE,24.2,3.6,3rd quarter,8:13.0,Daniel Gafford,WAS,False,2-pointer,0,49-47,'CLE',leads
414,414,414,202202260CLE,24.5,4.8,3rd quarter,7:42.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,2,49-50,'CLE',trails
415,415,415,202202260CLE,33.5,28.2,3rd quarter,7:18.0,Kyle Kuzma,WAS,True,3-pointer,27,52-50,'CLE',leads
416,416,416,202202260CLE,37.9,4.1,3rd quarter,6:31.0,Kyle Kuzma,WAS,True,2-pointer,14,54-50,'CLE',leads
417,417,417,202202260CLE,30.1,21.1,3rd quarter,5:52.0,Ish Smith,WAS,True,2-pointer,19,56-50,'CLE',leads
418,418,418,202202260CLE,24.4,4.3,3rd quarter,5:11.0,Daniel Gafford,WAS,True,2-pointer,1,58-50,'CLE',leads
419,419,419,202202260CLE,1.0,10.8,3rd quarter,4:22.0,Ish Smith,WAS,True,3-pointer,24,61-53,'CLE',leads
420,420,420,202202260CLE,30.4,5.9,3rd quarter,3:53.0,Ish Smith,WAS,False,2-pointer,7,61-55,'CLE',leads
421,421,421,202202260CLE,25.5,21.8,3rd quarter,2:51.0,Ish Smith,WAS,False,2-pointer,19,61-58,'CLE',leads
422,422,422,202202260CLE,26.3,12.8,3rd quarter,2:06.0,Rui Hachimura,WAS,True,2-pointer,10,63-60,'CLE',leads
423,423,423,202202260CLE,47.2,0.8,3rd quarter,1:34.0,Kyle Kuzma,WAS,True,3-pointer,23,66-62,'CLE',leads
424,424,424,202202260CLE,26.3,5.9,3rd quarter,1:02.0,Deni Avdija,WAS,False,2-pointer,3,66-62,'CLE',leads
425,425,425,202202260CLE,30.2,6.5,3rd quarter,0:50.0,Kyle Kuzma,WAS,False,2-pointer,7,66-64,'CLE',leads
426,426,426,202202260CLE,24.7,11.5,3rd quarter,0:30.0,Ish Smith,WAS,False,2-pointer,8,66-66,'CLE',tied
427,427,427,202202260CLE,8.7,31.0,3rd quarter,0:00.0,Kyle Kuzma,WAS,True,3-pointer,32,69-66,'CLE',leads
428,428,428,202202260CLE,12.7,19.0,4th quarter,11:18.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,19,72-66,'CLE',leads
429,429,429,202202260CLE,28.6,21.8,4th quarter,10:14.0,Ish Smith,WAS,False,2-pointer,19,72-68,'CLE',leads
430,430,430,202202260CLE,44.8,19.3,4th quarter,10:05.0,Corey Kispert,WAS,False,3-pointer,26,72-68,'CLE',leads
431,431,431,202202260CLE,23.8,4.6,4th quarter,9:52.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,74-68,'CLE',leads
432,432,432,202202260CLE,13.0,19.2,4th quarter,9:18.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,19,74-70,'CLE',leads
433,433,433,202202260CLE,24.0,3.4,4th quarter,8:54.0,Rui Hachimura,WAS,False,2-pointer,0,74-72,'CLE',leads
434,434,434,202202260CLE,12.0,14.1,4th quarter,8:34.0,Kyle Kuzma,WAS,True,2-pointer,16,76-72,'CLE',leads
435,435,435,202202260CLE,19.2,24.8,4th quarter,8:06.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,22,78-72,'CLE',leads
436,436,436,202202260CLE,15.1,10.5,4th quarter,7:28.0,Kyle Kuzma,WAS,True,2-pointer,11,80-75,'CLE',leads
437,437,437,202202260CLE,21.8,15.7,4th quarter,6:51.0,Kyle Kuzma,WAS,False,2-pointer,13,80-75,'CLE',leads
438,438,438,202202260CLE,26.0,4.8,4th quarter,6:41.0,Raul Neto,WAS,False,2-pointer,3,80-75,'CLE',leads
439,439,439,202202260CLE,24.0,3.3,4th quarter,6:39.0,Daniel Gafford,WAS,True,2-pointer,0,82-75,'CLE',leads
440,440,440,202202260CLE,25.9,12.1,4th quarter,5:50.0,Raul Neto,WAS,True,2-pointer,9,84-75,'CLE',leads
441,441,441,202202260CLE,7.0,8.8,4th quarter,4:50.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,18,84-78,'CLE',leads
442,442,442,202202260CLE,25.2,3.4,4th quarter,4:14.0,Raul Neto,WAS,False,2-pointer,1,84-81,'CLE',leads
443,443,443,202202260CLE,30.9,5.4,4th quarter,4:08.0,Daniel Gafford,WAS,False,2-pointer,7,84-81,'CLE',leads
444,444,444,202202260CLE,14.1,10.8,4th quarter,3:28.0,Rui Hachimura,WAS,False,2-pointer,12,84-83,'CLE',leads
445,445,445,202202260CLE,37.7,16.5,4th quarter,2:05.0,Ish Smith,WAS,False,2-pointer,19,84-87,'CLE',trails
446,446,446,202202260CLE,36.7,14.9,4th quarter,1:11.0,Kyle Kuzma,WAS,True,2-pointer,17,86-87,'CLE',trails
447,447,447,202202260CLE,39.3,5.1,4th quarter,0:30.0,Kyle Kuzma,WAS,False,2-pointer,15,86-87,'CLE',trails
448,448,448,202202260CLE,9.2,24.3,4th quarter,0:17.0,Ish Smith,WAS,False,3-pointer,26,86-89,'CLE',trails
449,449,449,202202260CLE,41.3,22.9,4th quarter,0:06.0,Kyle Kuzma,WAS,False,3-pointer,26,86-90,'CLE',trails
450,450,450,202202260CLE,10.2,27.8,4th quarter,0:01.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,28,86-92,'CLE',trails
451,451,451,202202260CLE,11.9,13.6,1st quarter,11:39.0,Lauri Markkanen,CLE,False,2-pointer,16,0-0,'CLE',tied
452,452,452,202202260CLE,23.7,4.4,1st quarter,10:58.0,Isaac Okoro,CLE,False,2-pointer,1,0-2,'CLE',trails
453,453,453,202202260CLE,24.0,13.4,1st quarter,10:22.0,Brandon Goodwin,CLE,True,2-pointer,10,2-2,'CLE',tied
454,454,454,202202260CLE,19.2,9.8,1st quarter,9:41.0,Evan Mobley,CLE,False,2-pointer,8,2-4,'CLE',trails
455,455,455,202202260CLE,20.2,10.6,1st quarter,9:37.0,Evan Mobley,CLE,False,2-pointer,8,2-4,'CLE',trails
456,456,456,202202260CLE,7.2,23.6,1st quarter,9:12.0,Lauri Markkanen,CLE,True,3-pointer,26,5-4,'CLE',leads
457,457,457,202202260CLE,18.5,13.8,1st quarter,8:12.0,Lauri Markkanen,CLE,False,2-pointer,12,5-8,'CLE',trails
458,458,458,202202260CLE,19.7,5.2,1st quarter,7:42.0,Isaac Okoro,CLE,False,2-pointer,5,5-8,'CLE',trails
459,459,459,202202260CLE,25.0,2.9,1st quarter,7:39.0,Evan Mobley,CLE,True,2-pointer,1,7-8,'CLE',trails
460,460,460,202202260CLE,47.7,10.0,1st quarter,7:01.0,Brandon Goodwin,CLE,False,3-pointer,25,7-10,'CLE',trails
461,461,461,202202260CLE,31.3,16.5,1st quarter,6:34.0,Evan Mobley,CLE,True,2-pointer,15,9-10,'CLE',trails
462,462,462,202202260CLE,28.3,22.1,1st quarter,6:02.0,Brandon Goodwin,CLE,False,2-pointer,19,9-13,'CLE',trails
463,463,463,202202260CLE,23.9,3.8,1st quarter,5:45.0,Lauri Markkanen,CLE,False,2-pointer,1,9-13,'CLE',trails
464,464,464,202202260CLE,24.0,3.3,1st quarter,5:45.0,Brandon Goodwin,CLE,True,2-pointer,0,11-13,'CLE',trails
465,465,465,202202260CLE,25.7,2.7,1st quarter,5:12.0,Lauri Markkanen,CLE,False,2-pointer,2,11-15,'CLE',trails
466,466,466,202202260CLE,1.1,12.0,1st quarter,4:50.0,Lauri Markkanen,CLE,False,3-pointer,25,11-15,'CLE',trails
467,467,467,202202260CLE,7.8,12.7,1st quarter,4:19.0,Evan Mobley,CLE,False,2-pointer,19,11-15,'CLE',trails
468,468,468,202202260CLE,22.1,10.3,1st quarter,3:46.0,Cedi Osman,CLE,True,2-pointer,7,13-15,'CLE',trails
469,469,469,202202260CLE,24.8,4.7,1st quarter,3:26.0,Kevin Love,CLE,True,2-pointer,2,15-15,'CLE',tied
470,470,470,202202260CLE,11.5,25.8,1st quarter,2:52.0,Brandon Goodwin,CLE,False,3-pointer,26,15-18,'CLE',trails
471,471,471,202202260CLE,23.9,4.1,1st quarter,2:51.0,Kevin Love,CLE,False,2-pointer,1,15-18,'CLE',trails
472,472,472,202202260CLE,18.9,6.7,1st quarter,2:05.0,Cedi Osman,CLE,False,2-pointer,6,15-21,'CLE',trails
473,473,473,202202260CLE,8.3,16.4,1st quarter,1:30.0,Kevin Love,CLE,False,2-pointer,20,15-21,'CLE',trails
474,474,474,202202260CLE,23.8,4.2,1st quarter,0:44.0,Cedi Osman,CLE,True,2-pointer,1,18-21,'CLE',trails
475,475,475,202202260CLE,31.8,11.8,1st quarter,0:11.0,Kevin Love,CLE,False,2-pointer,12,18-23,'CLE',trails
476,476,476,202202260CLE,5.1,30.1,1st quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,33,18-23,'CLE',trails
477,477,477,202202260CLE,35.7,15.8,2nd quarter,11:26.0,Evan Mobley,CLE,False,2-pointer,17,18-25,'CLE',trails
478,478,478,202202260CLE,47.0,5.7,2nd quarter,11:07.0,Dean Wade,CLE,False,3-pointer,23,18-27,'CLE',trails
479,479,479,202202260CLE,4.8,27.2,2nd quarter,9:54.0,Kevin Love,CLE,False,3-pointer,31,18-27,'CLE',trails
480,480,480,202202260CLE,1.5,19.3,2nd quarter,9:43.0,Lauri Markkanen,CLE,True,3-pointer,28,21-27,'CLE',trails
481,481,481,202202260CLE,32.3,33.3,2nd quarter,9:22.0,Kevin Love,CLE,False,3-pointer,31,21-27,'CLE',trails
482,482,482,202202260CLE,5.7,23.6,2nd quarter,9:15.0,Brandon Goodwin,CLE,False,3-pointer,27,21-27,'CLE',trails
483,483,483,202202260CLE,17.7,30.8,2nd quarter,8:42.0,Kevin Love,CLE,False,3-pointer,28,21-27,'CLE',trails
484,484,484,202202260CLE,30.9,7.4,2nd quarter,8:17.0,Evan Mobley,CLE,True,2-pointer,8,23-30,'CLE',trails
485,485,485,202202260CLE,38.6,24.1,2nd quarter,7:50.0,Cedi Osman,CLE,True,3-pointer,25,26-32,'CLE',trails
486,486,486,202202260CLE,29.2,4.7,2nd quarter,7:21.0,Lauri Markkanen,CLE,False,2-pointer,5,26-32,'CLE',trails
487,487,487,202202260CLE,24.4,3.6,2nd quarter,6:58.0,Jarrett Allen,CLE,True,2-pointer,1,28-32,'CLE',trails
488,488,488,202202260CLE,9.8,13.2,2nd quarter,6:15.0,Brandon Goodwin,CLE,False,2-pointer,17,28-35,'CLE',trails
489,489,489,202202260CLE,23.4,3.3,2nd quarter,5:36.0,Jarrett Allen,CLE,True,2-pointer,1,30-35,'CLE',trails
490,490,490,202202260CLE,10.6,25.1,2nd quarter,4:47.0,Cedi Osman,CLE,False,3-pointer,26,30-35,'CLE',trails
491,491,491,202202260CLE,24.4,3.8,2nd quarter,4:21.0,Cedi Osman,CLE,True,2-pointer,1,32-35,'CLE',trails
492,492,492,202202260CLE,19.7,3.7,2nd quarter,4:00.0,Lauri Markkanen,CLE,False,2-pointer,4,32-35,'CLE',trails
493,493,493,202202260CLE,27.8,14.6,2nd quarter,3:19.0,Brandon Goodwin,CLE,False,2-pointer,12,32-35,'CLE',trails
494,494,494,202202260CLE,24.9,3.8,2nd quarter,2:46.0,Jarrett Allen,CLE,False,2-pointer,1,32-37,'CLE',trails
495,495,495,202202260CLE,9.7,5.4,2nd quarter,2:21.0,Evan Mobley,CLE,False,2-pointer,15,32-40,'CLE',trails
496,496,496,202202260CLE,24.3,3.9,2nd quarter,2:14.0,Jarrett Allen,CLE,True,2-pointer,1,34-40,'CLE',trails
497,497,497,202202260CLE,23.8,4.3,2nd quarter,1:43.0,Jarrett Allen,CLE,True,2-pointer,1,36-42,'CLE',trails
498,498,498,202202260CLE,24.4,3.4,2nd quarter,0:52.0,Evan Mobley,CLE,True,2-pointer,0,38-42,'CLE',trails
499,499,499,202202260CLE,24.2,5.7,3rd quarter,11:10.0,Isaac Okoro,CLE,True,2-pointer,2,42-44,'CLE',trails
500,500,500,202202260CLE,46.4,17.8,3rd quarter,10:28.0,Lauri Markkanen,CLE,True,3-pointer,27,45-46,'CLE',trails
501,501,501,202202260CLE,18.7,11.1,3rd quarter,9:27.0,Isaac Okoro,CLE,False,2-pointer,9,45-46,'CLE',trails
502,502,502,202202260CLE,23.3,3.8,3rd quarter,9:06.0,Evan Mobley,CLE,False,2-pointer,1,45-46,'CLE',trails
503,503,503,202202260CLE,23.8,3.4,3rd quarter,9:05.0,Evan Mobley,CLE,True,2-pointer,0,47-46,'CLE',leads
504,504,504,202202260CLE,23.3,3.8,3rd quarter,8:33.0,Brandon Goodwin,CLE,False,2-pointer,1,47-49,'CLE',trails
505,505,505,202202260CLE,30.8,6.2,3rd quarter,7:34.0,Lauri Markkanen,CLE,False,2-pointer,7,50-49,'CLE',leads
506,506,506,202202260CLE,19.2,19.8,3rd quarter,6:07.0,Evan Mobley,CLE,False,2-pointer,17,50-54,'CLE',trails
507,507,507,202202260CLE,24.6,3.6,3rd quarter,4:06.0,Cedi Osman,CLE,True,2-pointer,1,55-61,'CLE',trails
508,508,508,202202260CLE,0.3,2.6,3rd quarter,3:22.0,Dean Wade,CLE,False,3-pointer,24,55-61,'CLE',trails
509,509,509,202202260CLE,40.3,28.0,3rd quarter,3:15.0,Cedi Osman,CLE,True,3-pointer,30,58-61,'CLE',trails
510,510,510,202202260CLE,10.2,26.0,3rd quarter,2:33.0,Kevin Love,CLE,False,3-pointer,27,58-61,'CLE',trails
511,511,511,202202260CLE,25.8,5.3,3rd quarter,2:29.0,Isaac Okoro,CLE,False,2-pointer,3,58-61,'CLE',trails
512,512,512,202202260CLE,25.1,3.7,3rd quarter,2:28.0,Jarrett Allen,CLE,True,2-pointer,1,60-61,'CLE',trails
513,513,513,202202260CLE,32.1,6.3,3rd quarter,0:39.0,Evan Mobley,CLE,True,2-pointer,9,66-66,'CLE',tied
514,514,514,202202260CLE,1.7,14.8,3rd quarter,0:09.0,Kevin Love,CLE,False,3-pointer,25,66-66,'CLE',tied
515,515,515,202202260CLE,14.4,6.4,4th quarter,11:41.0,Kevin Love,CLE,False,2-pointer,10,66-70,'CLE',trails
516,516,516,202202260CLE,22.6,3.6,4th quarter,10:49.0,Lauri Markkanen,CLE,False,2-pointer,1,66-72,'CLE',trails
517,517,517,202202260CLE,24.0,2.8,4th quarter,10:37.0,Isaac Okoro,CLE,True,2-pointer,0,68-72,'CLE',trails
518,518,518,202202260CLE,24.4,2.9,4th quarter,9:58.0,Cedi Osman,CLE,False,2-pointer,1,68-72,'CLE',trails
519,519,519,202202260CLE,24.3,2.4,4th quarter,9:35.0,Cedi Osman,CLE,True,2-pointer,1,70-74,'CLE',trails
520,520,520,202202260CLE,24.7,3.4,4th quarter,9:13.0,Isaac Okoro,CLE,True,2-pointer,1,72-74,'CLE',trails
521,521,521,202202260CLE,19.2,27.7,4th quarter,8:49.0,Cedi Osman,CLE,False,3-pointer,25,72-74,'CLE',trails
522,522,522,202202260CLE,7.4,20.5,4th quarter,8:16.0,Brandon Goodwin,CLE,False,3-pointer,24,72-76,'CLE',trails
523,523,523,202202260CLE,45.5,15.8,4th quarter,7:51.0,Lauri Markkanen,CLE,True,3-pointer,25,75-78,'CLE',trails
524,524,524,202202260CLE,39.0,26.2,4th quarter,6:11.0,Lauri Markkanen,CLE,False,3-pointer,27,75-82,'CLE',trails
525,525,525,202202260CLE,29.3,10.6,4th quarter,5:36.0,Cedi Osman,CLE,False,2-pointer,9,75-84,'CLE',trails
526,526,526,202202260CLE,47.5,9.3,4th quarter,5:09.0,Lauri Markkanen,CLE,True,3-pointer,24,78-84,'CLE',trails
527,527,527,202202260CLE,17.9,30.0,4th quarter,4:29.0,Lauri Markkanen,CLE,True,3-pointer,27,81-84,'CLE',trails
528,528,528,202202260CLE,37.8,3.2,4th quarter,3:52.0,Jarrett Allen,CLE,True,2-pointer,14,83-84,'CLE',trails
529,529,529,202202260CLE,24.7,3.4,4th quarter,3:10.0,Jarrett Allen,CLE,True,2-pointer,1,85-84,'CLE',leads
530,530,530,202202260CLE,13.4,4.9,4th quarter,2:25.0,Lauri Markkanen,CLE,False,2-pointer,11,85-84,'CLE',leads
531,531,531,202202260CLE,17.4,28.2,4th quarter,1:42.0,Lauri Markkanen,CLE,False,3-pointer,26,87-84,'CLE',leads
532,532,532,202202260CLE,23.7,6.3,4th quarter,1:35.0,Evan Mobley,CLE,False,2-pointer,3,87-84,'CLE',leads
533,533,533,202202260CLE,24.0,4.3,4th quarter,0:52.0,Brandon Goodwin,CLE,False,2-pointer,1,87-86,'CLE',leads
534,534,534,202202260DEN,40.7,24.6,1st quarter,11:16.0,Justin Holiday,SAC,True,3-pointer,27,3-3,'SAC',tied
535,535,535,202202260DEN,10.1,23.9,1st quarter,10:51.0,Harrison Barnes,SAC,False,3-pointer,25,3-6,'SAC',trails
536,536,536,202202260DEN,10.1,24.7,1st quarter,10:21.0,De'Aaron Fox,SAC,True,3-pointer,26,6-9,'SAC',trails
537,537,537,202202260DEN,15.4,27.2,1st quarter,9:58.0,De'Aaron Fox,SAC,False,3-pointer,25,6-9,'SAC',trails
538,538,538,202202260DEN,25.3,3.8,1st quarter,9:08.0,Maurice Harkless,SAC,True,2-pointer,1,9-11,'SAC',trails
539,539,539,202202260DEN,28.3,10.8,1st quarter,8:48.0,De'Aaron Fox,SAC,True,2-pointer,9,11-13,'SAC',trails
540,540,540,202202260DEN,42.8,20.3,1st quarter,7:42.0,Justin Holiday,SAC,False,3-pointer,25,11-15,'SAC',trails
541,541,541,202202260DEN,24.9,4.2,1st quarter,7:07.0,Maurice Harkless,SAC,True,2-pointer,1,13-17,'SAC',trails
542,542,542,202202260DEN,27.3,4.8,1st quarter,5:33.0,Damian Jones,SAC,True,2-pointer,4,17-19,'SAC',trails
543,543,543,202202260DEN,11.6,15.9,1st quarter,5:13.0,Damian Jones,SAC,False,2-pointer,18,17-21,'SAC',trails
544,544,544,202202260DEN,18.2,5.4,1st quarter,4:47.0,De'Aaron Fox,SAC,False,2-pointer,6,17-24,'SAC',trails
545,545,545,202202260DEN,23.3,3.3,1st quarter,4:31.0,De'Aaron Fox,SAC,True,2-pointer,1,19-24,'SAC',trails
546,546,546,202202260DEN,1.2,4.4,1st quarter,4:11.0,Trey Lyles,SAC,True,3-pointer,23,22-24,'SAC',trails
547,547,547,202202260DEN,9.6,4.7,1st quarter,3:40.0,Davion Mitchell,SAC,False,2-pointer,14,23-26,'SAC',trails
548,548,548,202202260DEN,40.8,21.3,1st quarter,3:20.0,Trey Lyles,SAC,True,3-pointer,25,26-26,'SAC',tied
549,549,549,202202260DEN,7.9,22.7,1st quarter,2:40.0,Trey Lyles,SAC,False,3-pointer,25,26-29,'SAC',trails
550,550,550,202202260DEN,23.6,5.0,1st quarter,2:17.0,Harrison Barnes,SAC,True,2-pointer,2,28-29,'SAC',trails
551,551,551,202202260DEN,27.8,10.6,1st quarter,1:55.0,De'Aaron Fox,SAC,False,2-pointer,8,28-29,'SAC',trails
552,552,552,202202260DEN,15.0,7.8,1st quarter,0:52.0,De'Aaron Fox,SAC,False,2-pointer,10,28-33,'SAC',trails
553,553,553,202202260DEN,24.0,3.3,1st quarter,0:50.0,Damian Jones,SAC,True,2-pointer,0,30-33,'SAC',trails
554,554,554,202202260DEN,37.9,24.2,1st quarter,0:36.0,Davion Mitchell,SAC,False,3-pointer,25,30-36,'SAC',trails
555,555,555,202202260DEN,23.5,18.4,1st quarter,0:05.0,Davion Mitchell,SAC,False,2-pointer,15,30-38,'SAC',trails
556,556,556,202202260DEN,27.8,11.3,2nd quarter,11:39.0,Domantas Sabonis,SAC,True,2-pointer,9,32-38,'SAC',trails
557,557,557,202202260DEN,40.8,23.3,2nd quarter,11:03.0,Jeremy Lamb,SAC,False,3-pointer,26,32-41,'SAC',trails
558,558,558,202202260DEN,20.7,3.4,2nd quarter,8:43.0,Jeremy Lamb,SAC,False,2-pointer,3,33-41,'SAC',trails
559,559,559,202202260DEN,28.3,8.3,2nd quarter,8:12.0,Domantas Sabonis,SAC,False,2-pointer,7,33-42,'SAC',trails
560,560,560,202202260DEN,24.4,5.9,2nd quarter,7:25.0,Domantas Sabonis,SAC,True,2-pointer,3,37-43,'SAC',trails
561,561,561,202202260DEN,7.4,5.9,2nd quarter,6:47.0,De'Aaron Fox,SAC,True,2-pointer,17,39-43,'SAC',trails
562,562,562,202202260DEN,21.7,6.2,2nd quarter,6:12.0,Donte DiVincenzo,SAC,False,2-pointer,4,39-43,'SAC',trails
563,563,563,202202260DEN,41.6,20.5,2nd quarter,5:56.0,Jeremy Lamb,SAC,False,3-pointer,25,39-43,'SAC',trails
564,564,564,202202260DEN,15.2,28.0,2nd quarter,5:15.0,Donte DiVincenzo,SAC,False,3-pointer,26,40-45,'SAC',trails
565,565,565,202202260DEN,45.0,18.3,2nd quarter,5:05.0,Jeremy Lamb,SAC,True,3-pointer,26,43-45,'SAC',trails
566,566,566,202202260DEN,23.6,8.8,2nd quarter,4:40.0,Alex Len,SAC,True,2-pointer,6,45-48,'SAC',trails
567,567,567,202202260DEN,24.1,11.1,2nd quarter,4:18.0,Alex Len,SAC,False,2-pointer,8,45-50,'SAC',trails
568,568,568,202202260DEN,23.6,8.8,2nd quarter,3:48.0,Harrison Barnes,SAC,True,2-pointer,6,47-52,'SAC',trails
569,569,569,202202260DEN,23.1,16.0,2nd quarter,3:20.0,De'Aaron Fox,SAC,False,2-pointer,13,48-54,'SAC',trails
570,570,570,202202260DEN,31.6,27.5,2nd quarter,3:03.0,Donte DiVincenzo,SAC,False,3-pointer,25,48-54,'SAC',trails
571,571,571,202202260DEN,11.3,6.4,2nd quarter,2:33.0,Jeremy Lamb,SAC,False,2-pointer,13,48-56,'SAC',trails
572,572,572,202202260DEN,22.3,27.9,2nd quarter,2:15.0,Justin Holiday,SAC,True,3-pointer,25,51-57,'SAC',trails
573,573,573,202202260DEN,26.2,4.4,2nd quarter,1:39.0,Jeremy Lamb,SAC,True,2-pointer,2,53-57,'SAC',trails
574,574,574,202202260DEN,45.9,14.1,2nd quarter,1:01.0,Harrison Barnes,SAC,True,3-pointer,24,56-57,'SAC',trails
575,575,575,202202260DEN,22.8,7.7,2nd quarter,0:10.0,Harrison Barnes,SAC,False,2-pointer,5,58-59,'SAC',trails
576,576,576,202202260DEN,37.7,7.7,2nd quarter,0:07.0,Harrison Barnes,SAC,False,2-pointer,14,58-59,'SAC',trails
577,577,577,202202260DEN,26.3,5.5,3rd quarter,11:48.0,Justin Holiday,SAC,False,2-pointer,3,59-59,'SAC',tied
578,578,578,202202260DEN,19.7,12.7,3rd quarter,11:30.0,De'Aaron Fox,SAC,False,2-pointer,10,59-62,'SAC',trails
579,579,579,202202260DEN,41.8,20.8,3rd quarter,11:04.0,Harrison Barnes,SAC,False,3-pointer,25,59-64,'SAC',trails
580,580,580,202202260DEN,47.4,4.7,3rd quarter,10:50.0,Maurice Harkless,SAC,False,3-pointer,23,59-64,'SAC',trails
581,581,581,202202260DEN,26.3,3.9,3rd quarter,10:28.0,De'Aaron Fox,SAC,True,2-pointer,2,61-66,'SAC',trails
582,582,582,202202260DEN,17.4,17.5,3rd quarter,9:52.0,Domantas Sabonis,SAC,False,2-pointer,16,61-66,'SAC',trails
583,583,583,202202260DEN,35.1,26.5,3rd quarter,9:22.0,Domantas Sabonis,SAC,False,3-pointer,26,61-66,'SAC',trails
584,584,584,202202260DEN,47.2,4.4,3rd quarter,9:04.0,Justin Holiday,SAC,True,3-pointer,23,64-66,'SAC',trails
585,585,585,202202260DEN,17.2,5.2,3rd quarter,8:25.0,Harrison Barnes,SAC,True,2-pointer,7,66-66,'SAC',tied
586,586,586,202202260DEN,19.7,13.2,3rd quarter,7:51.0,De'Aaron Fox,SAC,True,2-pointer,11,68-68,'SAC',tied
587,587,587,202202260DEN,21.3,4.9,3rd quarter,7:20.0,Justin Holiday,SAC,True,2-pointer,3,70-68,'SAC',leads
588,588,588,202202260DEN,28.2,4.6,3rd quarter,6:46.0,De'Aaron Fox,SAC,True,2-pointer,4,72-70,'SAC',leads
589,589,589,202202260DEN,21.3,29.8,3rd quarter,5:48.0,Justin Holiday,SAC,False,3-pointer,27,72-74,'SAC',trails
590,590,590,202202260DEN,5.2,21.6,3rd quarter,5:20.0,Justin Holiday,SAC,True,3-pointer,26,75-74,'SAC',leads
591,591,591,202202260DEN,20.7,4.6,3rd quarter,4:50.0,De'Aaron Fox,SAC,True,2-pointer,4,77-74,'SAC',leads
592,592,592,202202260DEN,21.5,5.4,3rd quarter,3:47.0,Harrison Barnes,SAC,False,2-pointer,3,80-77,'SAC',leads
593,593,593,202202260DEN,7.7,16.2,3rd quarter,3:01.0,Davion Mitchell,SAC,False,2-pointer,21,82-77,'SAC',leads
594,594,594,202202260DEN,16.8,8.4,3rd quarter,2:23.0,Domantas Sabonis,SAC,True,2-pointer,9,84-77,'SAC',leads
595,595,595,202202260DEN,21.7,4.9,3rd quarter,0:56.0,Davion Mitchell,SAC,False,2-pointer,3,85-83,'SAC',leads
596,596,596,202202260DEN,38.0,14.2,3rd quarter,0:28.0,Trey Lyles,SAC,False,2-pointer,18,85-85,'SAC',tied
597,597,597,202202260DEN,37.4,25.2,4th quarter,11:19.0,Jeremy Lamb,SAC,False,3-pointer,26,85-87,'SAC',trails
598,598,598,202202260DEN,23.9,28.5,4th quarter,10:50.0,De'Aaron Fox,SAC,False,3-pointer,25,85-90,'SAC',trails
599,599,599,202202260DEN,23.4,11.8,4th quarter,10:15.0,Harrison Barnes,SAC,False,2-pointer,9,85-92,'SAC',trails
600,600,600,202202260DEN,24.0,3.3,4th quarter,10:12.0,Domantas Sabonis,SAC,False,2-pointer,0,85-92,'SAC',trails
601,601,601,202202260DEN,15.7,8.8,4th quarter,9:53.0,Harrison Barnes,SAC,True,2-pointer,10,87-94,'SAC',trails
602,602,602,202202260DEN,17.2,4.9,4th quarter,9:26.0,Jeremy Lamb,SAC,True,2-pointer,7,90-94,'SAC',trails
603,603,603,202202260DEN,28.3,5.4,4th quarter,8:52.0,Domantas Sabonis,SAC,True,2-pointer,5,92-94,'SAC',trails
604,604,604,202202260DEN,23.3,7.9,4th quarter,8:15.0,Domantas Sabonis,SAC,True,2-pointer,5,94-94,'SAC',tied
605,605,605,202202260DEN,19.4,5.9,4th quarter,7:48.0,Jeremy Lamb,SAC,False,2-pointer,5,94-94,'SAC',tied
606,606,606,202202260DEN,24.0,3.3,4th quarter,7:45.0,Domantas Sabonis,SAC,False,2-pointer,0,94-94,'SAC',tied
607,607,607,202202260DEN,20.7,9.3,4th quarter,6:52.0,Domantas Sabonis,SAC,False,2-pointer,7,95-98,'SAC',trails
608,608,608,202202260DEN,24.0,10.8,4th quarter,6:29.0,De'Aaron Fox,SAC,True,2-pointer,8,97-98,'SAC',trails
609,609,609,202202260DEN,30.5,29.2,4th quarter,5:58.0,Domantas Sabonis,SAC,False,3-pointer,27,97-100,'SAC',trails
