,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201812180BRK,13.8,26.0,2nd quarter,1:18.0,Lonzo Ball,LAL,False,3-pointer,25,54-55,'LAL',trails
206,206,206,201812180BRK,25.5,3.8,2nd quarter,0:44.0,LeBron James,LAL,True,2-pointer,2,56-57,'LAL',trails
207,207,207,201812180BRK,33.3,35.8,2nd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,34,57-62,'LAL',trails
208,208,208,201812180BRK,22.8,28.9,3rd quarter,11:45.0,Josh Hart,LAL,False,3-pointer,26,57-62,'LAL',trails
209,209,209,201812180BRK,24.4,4.4,3rd quarter,11:05.0,Lonzo Ball,LAL,True,2-pointer,1,59-65,'LAL',trails
210,210,210,201812180BRK,23.8,5.7,3rd quarter,10:50.0,LeBron James,LAL,True,2-pointer,2,61-65,'LAL',trails
211,211,211,201812180BRK,32.5,4.9,3rd quarter,10:19.0,Kyle Kuzma,LAL,True,2-pointer,9,63-67,'LAL',trails
212,212,212,201812180BRK,0.8,2.8,3rd quarter,9:57.0,Kyle Kuzma,LAL,False,3-pointer,23,63-67,'LAL',trails
213,213,213,201812180BRK,22.1,12.4,3rd quarter,9:20.0,Kyle Kuzma,LAL,True,2-pointer,9,65-67,'LAL',trails
214,214,214,201812180BRK,17.8,28.2,3rd quarter,8:48.0,LeBron James,LAL,False,3-pointer,26,65-70,'LAL',trails
215,215,215,201812180BRK,1.2,3.3,3rd quarter,8:00.0,Lonzo Ball,LAL,False,3-pointer,23,65-74,'LAL',trails
216,216,216,201812180BRK,28.0,5.3,3rd quarter,7:15.0,Kyle Kuzma,LAL,True,2-pointer,5,67-79,'LAL',trails
217,217,217,201812180BRK,0.7,7.3,3rd quarter,6:42.0,Josh Hart,LAL,False,3-pointer,24,67-79,'LAL',trails
218,218,218,201812180BRK,11.4,25.6,3rd quarter,6:25.0,Josh Hart,LAL,True,3-pointer,26,70-79,'LAL',trails
219,219,219,201812180BRK,25.6,4.6,3rd quarter,5:46.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,72-81,'LAL',trails
220,220,220,201812180BRK,46.3,10.1,3rd quarter,5:09.0,Kyle Kuzma,LAL,False,3-pointer,23,72-81,'LAL',trails
221,221,221,201812180BRK,24.1,14.8,3rd quarter,4:38.0,Lonzo Ball,LAL,False,2-pointer,12,72-81,'LAL',trails
222,222,222,201812180BRK,13.5,26.3,3rd quarter,4:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,72-83,'LAL',trails
223,223,223,201812180BRK,24.9,4.2,3rd quarter,4:10.0,Kyle Kuzma,LAL,True,2-pointer,1,74-83,'LAL',trails
224,224,224,201812180BRK,24.6,5.8,3rd quarter,2:56.0,Kyle Kuzma,LAL,False,2-pointer,3,74-86,'LAL',trails
225,225,225,201812180BRK,24.0,2.7,3rd quarter,2:52.0,Josh Hart,LAL,True,2-pointer,1,76-86,'LAL',trails
226,226,226,201812180BRK,5.9,21.5,3rd quarter,2:13.0,Svi Mykhailiuk,LAL,False,3-pointer,26,77-88,'LAL',trails
227,227,227,201812180BRK,24.7,3.9,3rd quarter,1:28.0,LeBron James,LAL,True,2-pointer,1,79-88,'LAL',trails
228,228,228,201812180BRK,9.8,23.9,3rd quarter,0:06.0,LeBron James,LAL,True,3-pointer,25,83-88,'LAL',trails
229,229,229,201812180BRK,24.6,4.9,4th quarter,10:46.0,Lance Stephenson,LAL,False,2-pointer,2,83-91,'LAL',trails
230,230,230,201812180BRK,10.2,24.9,4th quarter,10:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,83-91,'LAL',trails
231,231,231,201812180BRK,17.8,11.5,4th quarter,9:13.0,LeBron James,LAL,True,2-pointer,10,85-93,'LAL',trails
232,232,232,201812180BRK,24.7,28.5,4th quarter,8:41.0,Kyle Kuzma,LAL,False,3-pointer,25,85-96,'LAL',trails
233,233,233,201812180BRK,32.3,26.9,4th quarter,8:15.0,LeBron James,LAL,False,3-pointer,25,85-96,'LAL',trails
234,234,234,201812180BRK,23.0,4.9,4th quarter,7:50.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,87-98,'LAL',trails
235,235,235,201812180BRK,41.5,21.6,4th quarter,7:25.0,Kyle Kuzma,LAL,True,3-pointer,25,90-100,'LAL',trails
236,236,236,201812180BRK,47.6,9.8,4th quarter,6:47.0,Lonzo Ball,LAL,False,3-pointer,24,90-100,'LAL',trails
237,237,237,201812180BRK,46.8,13.6,4th quarter,6:42.0,Lonzo Ball,LAL,True,3-pointer,25,93-100,'LAL',trails
238,238,238,201812180BRK,24.7,3.7,4th quarter,6:20.0,LeBron James,LAL,True,2-pointer,1,95-100,'LAL',trails
239,239,239,201812180BRK,22.7,6.0,4th quarter,5:50.0,LeBron James,LAL,True,2-pointer,3,97-100,'LAL',trails
240,240,240,201812180BRK,25.6,5.7,4th quarter,5:04.0,Kyle Kuzma,LAL,False,2-pointer,3,97-102,'LAL',trails
241,241,241,201812180BRK,23.8,4.3,4th quarter,4:27.0,Lonzo Ball,LAL,True,2-pointer,1,99-104,'LAL',trails
242,242,242,201812180BRK,22.3,28.2,4th quarter,3:55.0,Kyle Kuzma,LAL,True,3-pointer,25,102-104,'LAL',trails
243,243,243,201812180BRK,47.8,9.6,4th quarter,3:19.0,Kyle Kuzma,LAL,False,3-pointer,25,102-106,'LAL',trails
244,244,244,201812180BRK,0.9,2.9,4th quarter,2:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,102-108,'LAL',trails
245,245,245,201812180BRK,38.4,23.4,4th quarter,1:52.0,Josh Hart,LAL,False,3-pointer,25,102-108,'LAL',trails
246,246,246,201812180BRK,13.1,27.5,4th quarter,1:14.0,Lonzo Ball,LAL,True,3-pointer,27,105-108,'LAL',trails
247,247,247,201812180BRK,25.2,4.7,4th quarter,0:42.0,LeBron James,LAL,False,2-pointer,2,105-110,'LAL',trails
248,248,248,201812180BRK,24.2,3.7,4th quarter,0:42.0,LeBron James,LAL,True,2-pointer,0,107-110,'LAL',trails
249,249,249,201812180BRK,1.4,2.6,4th quarter,0:17.0,LeBron James,LAL,True,3-pointer,23,110-113,'LAL',trails
250,250,250,201812180BRK,14.2,32.0,4th quarter,0:11.0,LeBron James,LAL,False,3-pointer,30,110-114,'LAL',trails
251,251,251,201812180BRK,31.9,27.8,4th quarter,0:05.0,LeBron James,LAL,False,3-pointer,26,110-115,'LAL',trails
252,252,252,201812180BRK,1.0,1.8,1st quarter,11:36.0,Rodions Kurucs,BRK,False,3-pointer,23,0-0,'LAL',tied
253,253,253,201812180BRK,21.8,4.1,1st quarter,11:07.0,Joe Harris,BRK,False,2-pointer,2,0-2,'LAL',trails
254,254,254,201812180BRK,23.8,8.0,1st quarter,10:59.0,Jarrett Allen,BRK,False,2-pointer,5,0-2,'LAL',trails
255,255,255,201812180BRK,40.8,8.5,1st quarter,10:36.0,D'Angelo Russell,BRK,False,2-pointer,18,0-2,'LAL',trails
256,256,256,201812180BRK,24.8,4.3,1st quarter,10:09.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,2-2,'LAL',tied
257,257,257,201812180BRK,23.8,3.8,1st quarter,9:47.0,Jarrett Allen,BRK,True,2-pointer,1,4-4,'LAL',tied
258,258,258,201812180BRK,24.1,21.3,1st quarter,9:22.0,Joe Harris,BRK,True,2-pointer,18,6-4,'LAL',leads
259,259,259,201812180BRK,25.2,5.1,1st quarter,9:01.0,Jarrett Allen,BRK,False,2-pointer,2,6-4,'LAL',leads
260,260,260,201812180BRK,19.9,4.9,1st quarter,8:44.0,Jarrett Allen,BRK,True,2-pointer,4,8-5,'LAL',leads
261,261,261,201812180BRK,19.9,11.8,1st quarter,7:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,10-7,'LAL',leads
262,262,262,201812180BRK,44.1,18.0,1st quarter,7:12.0,D'Angelo Russell,BRK,True,3-pointer,25,13-10,'LAL',leads
263,263,263,201812180BRK,32.2,28.4,1st quarter,6:40.0,D'Angelo Russell,BRK,True,3-pointer,26,16-13,'LAL',leads
264,264,264,201812180BRK,24.9,3.8,1st quarter,6:14.0,Joe Harris,BRK,False,2-pointer,1,16-13,'LAL',leads
265,265,265,201812180BRK,31.1,10.5,1st quarter,5:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,18-13,'LAL',leads
266,266,266,201812180BRK,25.6,5.1,1st quarter,5:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,18-16,'LAL',leads
267,267,267,201812180BRK,23.8,4.4,1st quarter,4:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,20-18,'LAL',leads
268,268,268,201812180BRK,25.6,4.4,1st quarter,2:38.0,Spencer Dinwiddie,BRK,True,2-pointer,2,25-26,'LAL',trails
269,269,269,201812180BRK,1.2,4.2,1st quarter,2:16.0,DeMarre Carroll,BRK,True,3-pointer,23,28-28,'LAL',tied
270,270,270,201812180BRK,1.7,11.1,1st quarter,1:47.0,Jared Dudley,BRK,False,3-pointer,24,28-28,'LAL',tied
271,271,271,201812180BRK,9.6,6.7,1st quarter,1:28.0,DeMarre Carroll,BRK,False,2-pointer,15,28-28,'LAL',tied
272,272,272,201812180BRK,5.1,20.0,1st quarter,1:09.0,D'Angelo Russell,BRK,False,3-pointer,25,28-28,'LAL',tied
273,273,273,201812180BRK,23.5,3.7,1st quarter,0:48.0,D'Angelo Russell,BRK,True,2-pointer,1,30-28,'LAL',leads
274,274,274,201812180BRK,7.7,22.9,1st quarter,0:32.0,D'Angelo Russell,BRK,True,3-pointer,26,33-31,'LAL',leads
275,275,275,201812180BRK,14.0,18.5,1st quarter,0:01.0,D'Angelo Russell,BRK,False,2-pointer,18,33-32,'LAL',leads
276,276,276,201812180BRK,15.5,16.9,2nd quarter,11:34.0,D'Angelo Russell,BRK,True,2-pointer,16,35-32,'LAL',leads
277,277,277,201812180BRK,1.2,4.4,2nd quarter,11:13.0,DeMarre Carroll,BRK,False,3-pointer,23,35-32,'LAL',leads
278,278,278,201812180BRK,24.0,2.7,2nd quarter,11:08.0,Ed Davis,BRK,True,2-pointer,1,37-32,'LAL',leads
279,279,279,201812180BRK,9.5,23.9,2nd quarter,10:28.0,D'Angelo Russell,BRK,False,3-pointer,25,37-34,'LAL',leads
280,280,280,201812180BRK,21.8,4.1,2nd quarter,9:51.0,DeMarre Carroll,BRK,False,2-pointer,2,37-34,'LAL',leads
281,281,281,201812180BRK,20.2,12.6,2nd quarter,9:17.0,D'Angelo Russell,BRK,True,2-pointer,10,39-34,'LAL',leads
282,282,282,201812180BRK,23.5,21.6,2nd quarter,8:49.0,D'Angelo Russell,BRK,False,2-pointer,18,39-34,'LAL',leads
283,283,283,201812180BRK,33.9,26.2,2nd quarter,8:14.0,Jared Dudley,BRK,True,3-pointer,25,42-37,'LAL',leads
284,284,284,201812180BRK,21.4,19.0,2nd quarter,7:37.0,D'Angelo Russell,BRK,True,2-pointer,16,44-37,'LAL',leads
285,285,285,201812180BRK,23.1,4.7,2nd quarter,7:10.0,Ed Davis,BRK,True,2-pointer,2,46-39,'LAL',leads
286,286,286,201812180BRK,15.2,27.0,2nd quarter,6:27.0,D'Angelo Russell,BRK,False,3-pointer,25,46-41,'LAL',leads
287,287,287,201812180BRK,24.7,4.2,2nd quarter,6:10.0,Jarrett Allen,BRK,False,2-pointer,1,46-43,'LAL',leads
288,288,288,201812180BRK,25.2,2.8,2nd quarter,5:37.0,Joe Harris,BRK,False,2-pointer,1,46-45,'LAL',leads
289,289,289,201812180BRK,39.0,23.6,2nd quarter,4:52.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,46-48,'LAL',trails
290,290,290,201812180BRK,25.8,3.9,2nd quarter,4:29.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,46-50,'LAL',trails
291,291,291,201812180BRK,22.8,4.1,2nd quarter,4:12.0,DeMarre Carroll,BRK,False,2-pointer,1,46-50,'LAL',trails
292,292,292,201812180BRK,9.0,23.8,2nd quarter,4:06.0,DeMarre Carroll,BRK,True,3-pointer,25,49-50,'LAL',trails
293,293,293,201812180BRK,1.2,4.1,2nd quarter,3:29.0,Jarrett Allen,BRK,False,3-pointer,23,49-52,'LAL',trails
294,294,294,201812180BRK,47.3,4.6,2nd quarter,2:59.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,49-54,'LAL',trails
295,295,295,201812180BRK,47.3,4.6,2nd quarter,2:16.0,Spencer Dinwiddie,BRK,True,3-pointer,23,52-54,'LAL',trails
296,296,296,201812180BRK,21.8,28.5,2nd quarter,1:48.0,Joe Harris,BRK,True,3-pointer,25,55-54,'LAL',leads
297,297,297,201812180BRK,28.3,13.6,2nd quarter,1:04.0,Spencer Dinwiddie,BRK,True,2-pointer,11,57-54,'LAL',leads
298,298,298,201812180BRK,11.4,26.2,2nd quarter,0:36.0,Spencer Dinwiddie,BRK,True,3-pointer,26,60-56,'LAL',leads
299,299,299,201812180BRK,23.6,9.3,2nd quarter,0:03.0,Spencer Dinwiddie,BRK,True,2-pointer,6,62-57,'LAL',leads
300,300,300,201812180BRK,38.2,24.3,3rd quarter,11:31.0,Rodions Kurucs,BRK,True,3-pointer,25,65-57,'LAL',leads
301,301,301,201812180BRK,24.2,2.2,3rd quarter,10:54.0,D'Angelo Russell,BRK,False,2-pointer,1,65-59,'LAL',leads
302,302,302,201812180BRK,25.5,4.7,3rd quarter,10:38.0,Joe Harris,BRK,True,2-pointer,2,67-61,'LAL',leads
303,303,303,201812180BRK,28.4,12.6,3rd quarter,10:05.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,67-63,'LAL',leads
304,304,304,201812180BRK,27.6,3.8,3rd quarter,9:43.0,Rodions Kurucs,BRK,False,2-pointer,4,67-63,'LAL',leads
305,305,305,201812180BRK,7.5,22.0,3rd quarter,9:31.0,D'Angelo Russell,BRK,False,3-pointer,25,67-63,'LAL',leads
306,306,306,201812180BRK,25.7,28.8,3rd quarter,9:10.0,Joe Harris,BRK,True,3-pointer,26,70-65,'LAL',leads
307,307,307,201812180BRK,24.7,4.3,3rd quarter,8:38.0,Jarrett Allen,BRK,True,2-pointer,1,72-65,'LAL',leads
308,308,308,201812180BRK,26.5,4.8,3rd quarter,8:14.0,DeMarre Carroll,BRK,True,2-pointer,3,74-65,'LAL',leads
309,309,309,201812180BRK,28.8,10.8,3rd quarter,7:45.0,D'Angelo Russell,BRK,True,2-pointer,9,76-65,'LAL',leads
310,310,310,201812180BRK,22.8,3.8,3rd quarter,7:27.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,78-65,'LAL',leads
311,311,311,201812180BRK,20.7,5.2,3rd quarter,7:02.0,D'Angelo Russell,BRK,False,2-pointer,4,79-67,'LAL',leads
312,312,312,201812180BRK,46.8,5.8,3rd quarter,6:32.0,DeMarre Carroll,BRK,False,3-pointer,23,79-67,'LAL',leads
313,313,313,201812180BRK,23.6,4.1,3rd quarter,6:05.0,DeMarre Carroll,BRK,True,2-pointer,1,81-70,'LAL',leads
314,314,314,201812180BRK,31.7,28.0,3rd quarter,4:50.0,DeMarre Carroll,BRK,False,3-pointer,26,81-72,'LAL',leads
315,315,315,201812180BRK,18.4,27.9,3rd quarter,3:49.0,DeMarre Carroll,BRK,True,3-pointer,25,86-74,'LAL',leads
316,316,316,201812180BRK,25.8,5.5,3rd quarter,2:47.0,Spencer Dinwiddie,BRK,False,2-pointer,3,86-76,'LAL',leads
317,317,317,201812180BRK,17.1,26.3,3rd quarter,2:05.0,DeMarre Carroll,BRK,False,3-pointer,24,88-77,'LAL',leads
318,318,318,201812180BRK,10.8,24.6,3rd quarter,1:36.0,Spencer Dinwiddie,BRK,False,3-pointer,25,88-77,'LAL',leads
319,319,319,201812180BRK,30.7,14.6,3rd quarter,1:01.0,D'Angelo Russell,BRK,False,2-pointer,13,88-79,'LAL',leads
320,320,320,201812180BRK,13.8,25.9,3rd quarter,0:38.0,Spencer Dinwiddie,BRK,False,3-pointer,25,88-80,'LAL',leads
321,321,321,201812180BRK,39.8,22.8,3rd quarter,0:30.0,D'Angelo Russell,BRK,False,3-pointer,25,88-80,'LAL',leads
322,322,322,201812180BRK,24.9,5.3,3rd quarter,0:00.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,90-83,'LAL',leads
323,323,323,201812180BRK,23.9,33.1,4th quarter,11:35.0,Spencer Dinwiddie,BRK,False,3-pointer,30,90-83,'LAL',leads
324,324,324,201812180BRK,24.7,7.2,4th quarter,10:36.0,Rodions Kurucs,BRK,False,2-pointer,4,91-83,'LAL',leads
325,325,325,201812180BRK,12.7,26.0,4th quarter,10:07.0,Rodions Kurucs,BRK,False,3-pointer,25,91-83,'LAL',leads
326,326,326,201812180BRK,25.8,3.7,4th quarter,9:36.0,Jared Dudley,BRK,True,2-pointer,2,93-83,'LAL',leads
327,327,327,201812180BRK,11.9,24.6,4th quarter,9:00.0,Joe Harris,BRK,True,3-pointer,25,96-85,'LAL',leads
328,328,328,201812180BRK,27.8,4.4,4th quarter,7:59.0,Joe Harris,BRK,True,2-pointer,4,98-85,'LAL',leads
329,329,329,201812180BRK,26.3,5.2,4th quarter,7:30.0,Jared Dudley,BRK,True,2-pointer,3,100-87,'LAL',leads
330,330,330,201812180BRK,22.4,28.5,4th quarter,6:29.0,Joe Harris,BRK,False,3-pointer,25,100-93,'LAL',leads
331,331,331,201812180BRK,24.3,3.7,4th quarter,5:58.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,100-95,'LAL',leads
332,332,332,201812180BRK,24.1,17.8,4th quarter,5:29.0,D'Angelo Russell,BRK,False,2-pointer,15,100-97,'LAL',leads
333,333,333,201812180BRK,26.3,4.1,4th quarter,5:22.0,Jared Dudley,BRK,True,2-pointer,2,102-97,'LAL',leads
334,334,334,201812180BRK,22.6,4.3,4th quarter,4:45.0,Spencer Dinwiddie,BRK,True,2-pointer,2,104-97,'LAL',leads
335,335,335,201812180BRK,23.8,3.4,4th quarter,4:01.0,Spencer Dinwiddie,BRK,False,2-pointer,0,104-99,'LAL',leads
336,336,336,201812180BRK,23.6,2.6,4th quarter,3:36.0,Joe Harris,BRK,True,2-pointer,1,106-102,'LAL',leads
337,337,337,201812180BRK,40.6,22.2,4th quarter,3:12.0,Jared Dudley,BRK,False,3-pointer,25,106-102,'LAL',leads
338,338,338,201812180BRK,25.4,4.2,4th quarter,2:42.0,Jared Dudley,BRK,True,2-pointer,2,108-102,'LAL',leads
339,339,339,201812180BRK,23.3,4.6,4th quarter,1:24.0,Joe Harris,BRK,False,2-pointer,1,108-102,'LAL',leads
340,340,340,201812180BRK,23.8,4.8,4th quarter,1:22.0,Joe Harris,BRK,False,2-pointer,2,108-102,'LAL',leads
341,341,341,201812180BRK,9.8,20.5,4th quarter,0:53.0,Jared Dudley,BRK,True,2-pointer,22,110-105,'LAL',leads
342,342,342,201812180BRK,15.6,26.9,4th quarter,0:22.0,D'Angelo Russell,BRK,True,3-pointer,25,113-107,'LAL',leads
343,343,343,201812180DEN,1.7,1.6,1st quarter,11:41.0,Harrison Barnes,DAL,True,3-pointer,22,3-0,'DAL',leads
344,344,344,201812180DEN,22.3,4.6,1st quarter,11:11.0,Wesley Matthews,DAL,False,2-pointer,2,3-0,'DAL',leads
345,345,345,201812180DEN,0.5,4.3,1st quarter,10:41.0,Wesley Matthews,DAL,True,3-pointer,24,6-2,'DAL',leads
346,346,346,201812180DEN,21.1,3.6,1st quarter,10:05.0,Jalen Brunson,DAL,False,2-pointer,3,6-2,'DAL',leads
347,347,347,201812180DEN,34.9,12.4,1st quarter,9:34.0,DeAndre Jordan,DAL,False,2-pointer,14,6-2,'DAL',leads
348,348,348,201812180DEN,23.2,3.7,1st quarter,9:10.0,DeAndre Jordan,DAL,True,2-pointer,1,8-5,'DAL',leads
349,349,349,201812180DEN,39.5,7.8,1st quarter,8:27.0,Harrison Barnes,DAL,True,2-pointer,16,10-7,'DAL',leads
350,350,350,201812180DEN,1.6,3.6,1st quarter,8:04.0,Jalen Brunson,DAL,False,3-pointer,22,11-9,'DAL',leads
351,351,351,201812180DEN,36.8,25.7,1st quarter,7:33.0,Luka Dončić,DAL,False,3-pointer,26,11-11,'DAL',tied
352,352,352,201812180DEN,27.5,9.8,1st quarter,7:06.0,Luka Dončić,DAL,False,2-pointer,7,11-11,'DAL',tied
353,353,353,201812180DEN,32.0,28.5,1st quarter,6:39.0,Luka Dončić,DAL,True,3-pointer,26,14-13,'DAL',leads
354,354,354,201812180DEN,41.8,19.8,1st quarter,6:02.0,Wesley Matthews,DAL,True,3-pointer,24,17-13,'DAL',leads
355,355,355,201812180DEN,2.3,13.3,1st quarter,5:40.0,Luka Dončić,DAL,True,3-pointer,24,20-13,'DAL',leads
356,356,356,201812180DEN,29.3,11.9,1st quarter,5:08.0,J.J. Barea,DAL,True,2-pointer,10,22-15,'DAL',leads
357,357,357,201812180DEN,23.6,3.2,1st quarter,4:42.0,Dwight Powell,DAL,True,2-pointer,0,24-17,'DAL',leads
358,358,358,201812180DEN,24.9,5.9,1st quarter,4:10.0,Wesley Matthews,DAL,False,2-pointer,3,24-17,'DAL',leads
359,359,359,201812180DEN,24.9,4.1,1st quarter,4:09.0,Wesley Matthews,DAL,False,2-pointer,1,24-17,'DAL',leads
360,360,360,201812180DEN,38.7,23.4,1st quarter,2:48.0,Dwight Powell,DAL,True,3-pointer,25,27-24,'DAL',leads
361,361,361,201812180DEN,19.2,7.0,1st quarter,2:16.0,J.J. Barea,DAL,True,2-pointer,6,29-26,'DAL',leads
362,362,362,201812180DEN,18.7,11.3,1st quarter,1:26.0,J.J. Barea,DAL,True,2-pointer,10,31-26,'DAL',leads
363,363,363,201812180DEN,21.0,7.9,1st quarter,0:57.0,Dirk Nowitzki,DAL,False,2-pointer,6,31-29,'DAL',leads
364,364,364,201812180DEN,15.2,26.5,1st quarter,0:34.0,Dwight Powell,DAL,False,3-pointer,25,31-31,'DAL',tied
365,365,365,201812180DEN,15.1,4.4,1st quarter,0:29.0,J.J. Barea,DAL,True,2-pointer,9,33-31,'DAL',leads
366,366,366,201812180DEN,12.5,25.2,1st quarter,0:02.0,J.J. Barea,DAL,False,3-pointer,25,33-34,'DAL',trails
367,367,367,201812180DEN,14.5,27.0,2nd quarter,11:32.0,Devin Harris,DAL,False,3-pointer,26,33-36,'DAL',trails
368,368,368,201812180DEN,38.2,24.8,2nd quarter,11:03.0,Devin Harris,DAL,True,3-pointer,26,36-39,'DAL',trails
369,369,369,201812180DEN,22.6,4.4,2nd quarter,10:37.0,Dwight Powell,DAL,True,2-pointer,2,38-39,'DAL',trails
370,370,370,201812180DEN,12.4,10.6,2nd quarter,10:00.0,J.J. Barea,DAL,False,2-pointer,14,38-41,'DAL',trails
371,371,371,201812180DEN,27.8,9.1,2nd quarter,9:33.0,Devin Harris,DAL,True,2-pointer,7,40-43,'DAL',trails
372,372,372,201812180DEN,20.1,27.8,2nd quarter,9:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,43-45,'DAL',trails
373,373,373,201812180DEN,25.4,12.3,2nd quarter,8:19.0,Harrison Barnes,DAL,False,2-pointer,9,43-48,'DAL',trails
374,374,374,201812180DEN,26.3,3.9,2nd quarter,7:43.0,Devin Harris,DAL,True,2-pointer,2,47-48,'DAL',trails
375,375,375,201812180DEN,22.2,4.1,2nd quarter,6:54.0,Harrison Barnes,DAL,True,2-pointer,2,51-49,'DAL',leads
376,376,376,201812180DEN,25.5,4.9,2nd quarter,6:23.0,Luka Dončić,DAL,False,2-pointer,2,51-52,'DAL',trails
377,377,377,201812180DEN,25.5,4.4,2nd quarter,5:52.0,Harrison Barnes,DAL,False,2-pointer,2,51-54,'DAL',trails
378,378,378,201812180DEN,28.8,27.5,2nd quarter,4:37.0,Harrison Barnes,DAL,True,3-pointer,25,57-56,'DAL',leads
379,379,379,201812180DEN,8.2,22.1,2nd quarter,3:57.0,Harrison Barnes,DAL,True,3-pointer,25,60-56,'DAL',leads
380,380,380,201812180DEN,23.3,13.2,2nd quarter,2:58.0,Luka Dončić,DAL,False,2-pointer,10,62-60,'DAL',leads
381,381,381,201812180DEN,23.8,3.4,2nd quarter,2:18.0,DeAndre Jordan,DAL,True,2-pointer,0,64-63,'DAL',leads
382,382,382,201812180DEN,36.6,11.6,2nd quarter,1:50.0,Jalen Brunson,DAL,True,2-pointer,15,66-65,'DAL',leads
383,383,383,201812180DEN,21.6,5.3,2nd quarter,1:22.0,Harrison Barnes,DAL,False,2-pointer,3,66-68,'DAL',trails
384,384,384,201812180DEN,26.0,4.3,2nd quarter,1:02.0,Jalen Brunson,DAL,True,2-pointer,2,68-68,'DAL',tied
385,385,385,201812180DEN,35.4,25.3,2nd quarter,0:35.0,Luka Dončić,DAL,False,3-pointer,25,68-70,'DAL',trails
386,386,386,201812180DEN,1.9,4.7,3rd quarter,11:20.0,Harrison Barnes,DAL,True,3-pointer,22,72-74,'DAL',trails
387,387,387,201812180DEN,9.2,24.8,3rd quarter,10:13.0,Luka Dončić,DAL,False,3-pointer,26,73-76,'DAL',trails
388,388,388,201812180DEN,15.8,12.1,3rd quarter,9:59.0,Jalen Brunson,DAL,False,2-pointer,12,73-76,'DAL',trails
389,389,389,201812180DEN,46.0,11.6,3rd quarter,8:57.0,Wesley Matthews,DAL,True,3-pointer,24,79-79,'DAL',tied
390,390,390,201812180DEN,25.7,8.5,3rd quarter,8:18.0,DeAndre Jordan,DAL,False,2-pointer,6,79-81,'DAL',trails
391,391,391,201812180DEN,25.7,28.9,3rd quarter,7:44.0,Wesley Matthews,DAL,True,3-pointer,26,82-83,'DAL',trails
392,392,392,201812180DEN,42.5,19.6,3rd quarter,7:14.0,Harrison Barnes,DAL,False,3-pointer,25,82-85,'DAL',trails
393,393,393,201812180DEN,1.5,4.7,3rd quarter,6:32.0,Harrison Barnes,DAL,True,3-pointer,23,86-87,'DAL',trails
394,394,394,201812180DEN,26.4,29.8,3rd quarter,6:09.0,Luka Dončić,DAL,False,3-pointer,27,86-87,'DAL',trails
395,395,395,201812180DEN,23.8,4.4,3rd quarter,5:11.0,DeAndre Jordan,DAL,True,2-pointer,1,90-89,'DAL',leads
396,396,396,201812180DEN,10.7,24.8,3rd quarter,4:37.0,Luka Dončić,DAL,True,3-pointer,25,93-89,'DAL',leads
397,397,397,201812180DEN,26.2,31.3,3rd quarter,3:11.0,Luka Dončić,DAL,False,3-pointer,28,95-93,'DAL',leads
398,398,398,201812180DEN,9.2,25.1,3rd quarter,2:38.0,J.J. Barea,DAL,False,3-pointer,26,95-96,'DAL',trails
399,399,399,201812180DEN,22.0,9.3,3rd quarter,1:54.0,Wesley Matthews,DAL,False,2-pointer,6,95-97,'DAL',trails
400,400,400,201812180DEN,21.7,4.9,3rd quarter,1:23.0,J.J. Barea,DAL,False,2-pointer,3,95-99,'DAL',trails
401,401,401,201812180DEN,1.2,4.6,3rd quarter,1:05.0,Devin Harris,DAL,False,3-pointer,23,95-101,'DAL',trails
402,402,402,201812180DEN,20.2,7.0,3rd quarter,0:47.0,J.J. Barea,DAL,False,2-pointer,5,95-103,'DAL',trails
403,403,403,201812180DEN,14.7,26.7,3rd quarter,0:23.0,Dorian Finney-Smith,DAL,False,3-pointer,25,95-105,'DAL',trails
404,404,404,201812180DEN,43.1,37.8,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,39,95-105,'DAL',trails
405,405,405,201812180DEN,22.5,4.3,4th quarter,11:40.0,Dorian Finney-Smith,DAL,True,2-pointer,2,97-105,'DAL',trails
406,406,406,201812180DEN,22.8,5.1,4th quarter,10:51.0,J.J. Barea,DAL,False,2-pointer,2,98-107,'DAL',trails
