,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200503050LAC,22.9,25.6,1st quarter,6:35.0,Rick Brunson,LAC,False,2-pointer,21,8-14,'DEN',trails
410,410,410,200503050LAC,35.2,22.1,1st quarter,6:26.0,Bobby Simmons,LAC,False,2-pointer,20,8-14,'DEN',trails
411,411,411,200503050LAC,35.7,11.9,1st quarter,5:52.0,Corey Maggette,LAC,True,2-pointer,14,10-14,'DEN',trails
412,412,412,200503050LAC,1.2,10.6,1st quarter,5:22.0,Bobby Simmons,LAC,False,3-pointer,23,10-14,'DEN',trails
413,413,413,200503050LAC,1.5,2.9,1st quarter,5:17.0,Bobby Simmons,LAC,False,3-pointer,23,10-14,'DEN',trails
414,414,414,200503050LAC,24.0,5.0,1st quarter,4:57.0,Chris Kaman,LAC,True,2-pointer,0,12-14,'DEN',trails
415,415,415,200503050LAC,42.6,5.5,1st quarter,4:11.0,Corey Maggette,LAC,False,2-pointer,19,12-14,'DEN',trails
416,416,416,200503050LAC,26.3,13.4,1st quarter,4:07.0,Elton Brand,LAC,True,2-pointer,9,14-14,'DEN',tied
417,417,417,200503050LAC,11.4,20.6,1st quarter,3:18.0,Bobby Simmons,LAC,True,2-pointer,20,16-16,'DEN',tied
418,418,418,200503050LAC,24.0,5.0,1st quarter,2:38.0,Željko Rebrača,LAC,True,2-pointer,0,18-16,'DEN',leads
419,419,419,200503050LAC,24.0,5.0,1st quarter,1:17.0,Corey Maggette,LAC,False,2-pointer,0,20-18,'DEN',leads
420,420,420,200503050LAC,24.0,5.0,1st quarter,1:15.0,Corey Maggette,LAC,False,2-pointer,0,20-18,'DEN',leads
421,421,421,200503050LAC,6.3,24.6,1st quarter,0:50.9,Corey Maggette,LAC,False,3-pointer,26,20-21,'DEN',trails
422,422,422,200503050LAC,40.6,6.5,1st quarter,0:20.9,Elton Brand,LAC,False,2-pointer,17,20-21,'DEN',trails
423,423,423,200503050LAC,7.4,10.3,2nd quarter,11:09.0,Quinton Ross,LAC,True,2-pointer,17,22-26,'DEN',trails
424,424,424,200503050LAC,26.4,18.7,2nd quarter,9:46.0,Bobby Simmons,LAC,True,2-pointer,14,25-29,'DEN',trails
425,425,425,200503050LAC,27.9,6.8,2nd quarter,9:03.0,Chris Kaman,LAC,True,2-pointer,4,27-31,'DEN',trails
426,426,426,200503050LAC,24.0,5.0,2nd quarter,8:14.0,Chris Kaman,LAC,True,2-pointer,0,29-34,'DEN',trails
427,427,427,200503050LAC,5.8,7.3,2nd quarter,7:39.0,Quinton Ross,LAC,True,2-pointer,18,31-37,'DEN',trails
428,428,428,200503050LAC,29.6,7.6,2nd quarter,7:09.0,Chris Kaman,LAC,False,2-pointer,6,31-40,'DEN',trails
429,429,429,200503050LAC,24.0,5.0,2nd quarter,6:47.0,Mikki Moore,LAC,False,2-pointer,0,31-42,'DEN',trails
430,430,430,200503050LAC,24.0,5.0,2nd quarter,6:07.0,Corey Maggette,LAC,True,2-pointer,0,33-42,'DEN',trails
431,431,431,200503050LAC,39.8,5.0,2nd quarter,4:05.0,Corey Maggette,LAC,True,2-pointer,16,35-47,'DEN',trails
432,432,432,200503050LAC,0.0,6.0,2nd quarter,3:36.0,Bobby Simmons,LAC,True,3-pointer,24,38-49,'DEN',trails
433,433,433,200503050LAC,3.3,7.5,2nd quarter,3:07.0,Bobby Simmons,LAC,False,2-pointer,21,38-50,'DEN',trails
434,434,434,200503050LAC,24.0,5.0,2nd quarter,2:57.0,Chris Wilcox,LAC,True,2-pointer,0,40-50,'DEN',trails
435,435,435,200503050LAC,5.6,5.8,2nd quarter,1:54.0,Bobby Simmons,LAC,False,2-pointer,18,41-53,'DEN',trails
436,436,436,200503050LAC,33.7,20.6,2nd quarter,1:28.0,Corey Maggette,LAC,False,2-pointer,18,41-55,'DEN',trails
437,437,437,200503050LAC,35.7,4.4,2nd quarter,0:51.0,Bobby Simmons,LAC,True,2-pointer,12,44-57,'DEN',trails
438,438,438,200503050LAC,23.7,26.5,2nd quarter,0:29.9,Corey Maggette,LAC,False,2-pointer,22,44-59,'DEN',trails
439,439,439,200503050LAC,29.7,18.5,3rd quarter,11:37.0,Elton Brand,LAC,True,2-pointer,15,48-59,'DEN',trails
440,440,440,200503050LAC,24.5,10.6,3rd quarter,11:04.0,Elton Brand,LAC,True,2-pointer,6,50-59,'DEN',trails
441,441,441,200503050LAC,24.0,5.0,3rd quarter,10:39.0,Bobby Simmons,LAC,False,2-pointer,0,50-59,'DEN',trails
442,442,442,200503050LAC,35.2,16.7,3rd quarter,10:23.0,Elton Brand,LAC,False,2-pointer,16,50-59,'DEN',trails
443,443,443,200503050LAC,12.7,19.1,3rd quarter,9:44.0,Rick Brunson,LAC,False,2-pointer,18,50-61,'DEN',trails
444,444,444,200503050LAC,24.0,5.0,3rd quarter,9:33.0,Bobby Simmons,LAC,True,2-pointer,0,52-61,'DEN',trails
445,445,445,200503050LAC,-0.6,6.0,3rd quarter,9:00.0,Bobby Simmons,LAC,False,3-pointer,25,52-63,'DEN',trails
446,446,446,200503050LAC,22.4,14.1,3rd quarter,8:29.0,Elton Brand,LAC,False,2-pointer,9,52-65,'DEN',trails
447,447,447,200503050LAC,35.7,5.5,3rd quarter,7:53.0,Chris Kaman,LAC,True,2-pointer,12,54-67,'DEN',trails
448,448,448,200503050LAC,31.4,26.0,3rd quarter,7:19.0,Corey Maggette,LAC,False,2-pointer,22,54-67,'DEN',trails
449,449,449,200503050LAC,16.8,8.3,3rd quarter,6:17.0,Chris Kaman,LAC,True,2-pointer,8,58-70,'DEN',trails
450,450,450,200503050LAC,7.7,16.8,3rd quarter,5:43.0,Rick Brunson,LAC,False,2-pointer,20,58-72,'DEN',trails
451,451,451,200503050LAC,18.4,13.6,3rd quarter,5:09.0,Elton Brand,LAC,False,2-pointer,10,58-72,'DEN',trails
452,452,452,200503050LAC,28.7,24.9,3rd quarter,4:35.0,Chris Kaman,LAC,False,2-pointer,20,58-73,'DEN',trails
453,453,453,200503050LAC,24.0,5.0,3rd quarter,3:50.0,Rick Brunson,LAC,True,2-pointer,0,60-73,'DEN',trails
454,454,454,200503050LAC,34.7,18.8,3rd quarter,3:09.0,Bobby Simmons,LAC,True,2-pointer,17,62-75,'DEN',trails
455,455,455,200503050LAC,41.4,6.0,3rd quarter,2:38.0,Quinton Ross,LAC,True,2-pointer,17,64-75,'DEN',trails
456,456,456,200503050LAC,24.0,5.0,3rd quarter,2:11.0,Rick Brunson,LAC,False,2-pointer,0,64-75,'DEN',trails
457,457,457,200503050LAC,8.1,18.5,3rd quarter,1:09.0,Rick Brunson,LAC,False,2-pointer,21,65-77,'DEN',trails
458,458,458,200503050LAC,24.0,5.0,3rd quarter,1:07.0,Željko Rebrača,LAC,True,2-pointer,0,67-77,'DEN',trails
459,459,459,200503050LAC,24.0,5.0,3rd quarter,0:25.5,Elton Brand,LAC,True,2-pointer,0,70-80,'DEN',trails
460,460,460,200503050LAC,19.1,22.9,4th quarter,10:24.0,Lionel Chalmers,LAC,False,2-pointer,19,70-83,'DEN',trails
461,461,461,200503050LAC,16.5,21.9,4th quarter,8:50.0,Kenny Anderson,LAC,False,2-pointer,18,71-87,'DEN',trails
462,462,462,200503050LAC,23.8,9.8,4th quarter,7:49.0,Kenny Anderson,LAC,True,2-pointer,5,73-91,'DEN',trails
463,463,463,200503050LAC,6.6,8.3,4th quarter,6:37.0,Quinton Ross,LAC,False,2-pointer,18,75-93,'DEN',trails
464,464,464,200503050LAC,24.0,5.0,4th quarter,6:14.0,Bobby Simmons,LAC,True,2-pointer,0,77-93,'DEN',trails
465,465,465,200503050LAC,23.2,11.4,4th quarter,5:50.0,Quinton Ross,LAC,True,2-pointer,6,79-95,'DEN',trails
466,466,466,200503050LAC,36.0,14.9,4th quarter,5:25.0,Kenny Anderson,LAC,False,2-pointer,16,79-95,'DEN',trails
467,467,467,200503050LAC,35.5,19.0,4th quarter,5:02.0,Corey Maggette,LAC,False,2-pointer,18,79-98,'DEN',trails
468,468,468,200503050LAC,23.0,17.0,4th quarter,4:56.0,Elton Brand,LAC,False,2-pointer,12,79-98,'DEN',trails
469,469,469,200503050LAC,24.0,5.0,4th quarter,4:04.0,Kenny Anderson,LAC,True,2-pointer,0,83-101,'DEN',trails
470,470,470,200503050LAC,36.1,19.1,4th quarter,3:34.0,Elton Brand,LAC,False,2-pointer,19,83-101,'DEN',trails
471,471,471,200503050LAC,23.8,29.8,4th quarter,3:28.0,Corey Maggette,LAC,False,3-pointer,25,83-101,'DEN',trails
472,472,472,200503050LAC,25.1,22.1,4th quarter,1:39.0,Kenny Anderson,LAC,True,2-pointer,17,87-101,'DEN',trails
473,473,473,200503050LAC,18.8,11.1,4th quarter,0:49.6,Mikki Moore,LAC,True,2-pointer,8,89-103,'DEN',trails
474,474,474,200503050LAC,13.5,19.1,4th quarter,0:21.9,Kenny Anderson,LAC,False,2-pointer,18,89-105,'DEN',trails
475,475,475,200503050MIL,28.6,4.7,1st quarter,11:39.0,Eddy Curry,CHI,False,2-pointer,5,0-0,'MIL',tied
476,476,476,200503050MIL,23.5,9.1,1st quarter,9:51.0,Antonio Davis,CHI,True,2-pointer,4,2-4,'MIL',trails
477,477,477,200503050MIL,19.4,7.5,1st quarter,9:13.0,Eddy Curry,CHI,False,2-pointer,5,2-4,'MIL',trails
478,478,478,200503050MIL,24.0,5.0,1st quarter,8:36.0,Antonio Davis,CHI,True,2-pointer,0,4-4,'MIL',tied
479,479,479,200503050MIL,14.6,17.2,1st quarter,7:59.0,Kirk Hinrich,CHI,False,2-pointer,15,4-4,'MIL',tied
480,480,480,200503050MIL,7.4,8.3,1st quarter,7:25.0,Chris Duhon,CHI,False,2-pointer,17,4-4,'MIL',tied
481,481,481,200503050MIL,5.3,2.9,1st quarter,6:09.0,Ben Gordon,CHI,False,2-pointer,19,4-4,'MIL',tied
482,482,482,200503050MIL,14.3,7.0,1st quarter,5:39.0,Eddy Curry,CHI,True,2-pointer,10,6-4,'MIL',leads
483,483,483,200503050MIL,19.7,6.8,1st quarter,5:03.0,Eddy Curry,CHI,False,2-pointer,5,6-4,'MIL',leads
484,484,484,200503050MIL,24.0,5.0,1st quarter,4:35.0,Eddy Curry,CHI,True,2-pointer,0,8-4,'MIL',leads
485,485,485,200503050MIL,32.0,18.0,1st quarter,4:00.0,Andrés Nocioni,CHI,True,2-pointer,15,10-6,'MIL',leads
486,486,486,200503050MIL,38.6,3.7,1st quarter,3:27.0,Ben Gordon,CHI,True,2-pointer,15,12-8,'MIL',leads
487,487,487,200503050MIL,24.0,5.0,1st quarter,2:46.0,Chris Duhon,CHI,True,2-pointer,0,14-8,'MIL',leads
488,488,488,200503050MIL,32.7,5.5,1st quarter,2:10.0,Tyson Chandler,CHI,True,2-pointer,9,16-10,'MIL',leads
489,489,489,200503050MIL,24.0,5.0,1st quarter,1:06.0,Andrés Nocioni,CHI,False,2-pointer,0,16-14,'MIL',leads
490,490,490,200503050MIL,24.0,5.0,1st quarter,1:03.0,Eddy Curry,CHI,True,2-pointer,0,18-14,'MIL',leads
491,491,491,200503050MIL,4.1,20.0,1st quarter,0:35.6,Ben Gordon,CHI,True,3-pointer,25,21-16,'MIL',leads
492,492,492,200503050MIL,31.4,19.5,2nd quarter,11:30.0,Ben Gordon,CHI,True,2-pointer,16,23-16,'MIL',leads
493,493,493,200503050MIL,47.6,4.2,2nd quarter,11:03.0,Kirk Hinrich,CHI,False,3-pointer,24,23-16,'MIL',leads
494,494,494,200503050MIL,37.8,26.5,2nd quarter,10:20.0,Kirk Hinrich,CHI,True,3-pointer,26,26-20,'MIL',leads
495,495,495,200503050MIL,24.0,5.0,2nd quarter,9:51.0,Ben Gordon,CHI,True,2-pointer,0,28-20,'MIL',leads
496,496,496,200503050MIL,42.9,2.7,2nd quarter,9:17.0,Ben Gordon,CHI,True,2-pointer,19,30-22,'MIL',leads
497,497,497,200503050MIL,11.0,16.0,2nd quarter,7:35.0,Tyson Chandler,CHI,False,2-pointer,17,30-26,'MIL',leads
498,498,498,200503050MIL,31.1,17.0,2nd quarter,7:03.0,Othella Harrington,CHI,False,2-pointer,14,30-26,'MIL',leads
499,499,499,200503050MIL,0.3,4.4,2nd quarter,6:41.0,Kirk Hinrich,CHI,False,3-pointer,24,30-26,'MIL',leads
500,500,500,200503050MIL,5.9,25.6,2nd quarter,5:37.0,Kirk Hinrich,CHI,True,3-pointer,27,35-28,'MIL',leads
501,501,501,200503050MIL,20.1,7.6,2nd quarter,4:53.0,Chris Duhon,CHI,False,2-pointer,5,35-30,'MIL',leads
502,502,502,200503050MIL,24.0,5.0,2nd quarter,4:52.0,Eddy Curry,CHI,False,2-pointer,0,35-30,'MIL',leads
503,503,503,200503050MIL,24.0,5.0,2nd quarter,4:49.0,Antonio Davis,CHI,True,2-pointer,0,37-30,'MIL',leads
504,504,504,200503050MIL,24.5,9.8,2nd quarter,3:45.0,Kirk Hinrich,CHI,True,2-pointer,5,39-32,'MIL',leads
505,505,505,200503050MIL,29.4,4.7,2nd quarter,2:46.0,Andrés Nocioni,CHI,False,2-pointer,5,39-32,'MIL',leads
506,506,506,200503050MIL,2.3,19.3,2nd quarter,2:15.0,Kirk Hinrich,CHI,False,3-pointer,26,39-35,'MIL',leads
507,507,507,200503050MIL,5.6,11.1,2nd quarter,2:12.0,Kirk Hinrich,CHI,True,2-pointer,19,41-35,'MIL',leads
508,508,508,200503050MIL,4.3,22.9,2nd quarter,1:37.0,Chris Duhon,CHI,False,3-pointer,27,41-35,'MIL',leads
509,509,509,200503050MIL,0.0,8.1,2nd quarter,0:34.9,Andrés Nocioni,CHI,False,3-pointer,24,44-38,'MIL',leads
510,510,510,200503050MIL,27.9,30.3,2nd quarter,0:02.9,Eric Piatkowski,CHI,False,3-pointer,26,44-41,'MIL',leads
511,511,511,200503050MIL,6.9,9.3,3rd quarter,10:41.0,Andrés Nocioni,CHI,False,2-pointer,18,44-43,'MIL',leads
512,512,512,200503050MIL,27.6,5.3,3rd quarter,10:16.0,Eddy Curry,CHI,False,2-pointer,4,44-45,'MIL',trails
513,513,513,200503050MIL,9.4,26.4,3rd quarter,9:41.0,Kirk Hinrich,CHI,False,3-pointer,26,44-48,'MIL',trails
514,514,514,200503050MIL,24.0,5.0,3rd quarter,9:11.0,Andrés Nocioni,CHI,True,2-pointer,0,46-48,'MIL',trails
515,515,515,200503050MIL,3.3,20.5,3rd quarter,8:47.0,Kirk Hinrich,CHI,False,3-pointer,26,46-48,'MIL',trails
516,516,516,200503050MIL,24.0,5.0,3rd quarter,8:43.0,Tyson Chandler,CHI,True,2-pointer,0,48-48,'MIL',tied
517,517,517,200503050MIL,12.5,22.4,3rd quarter,8:07.0,Andrés Nocioni,CHI,True,2-pointer,21,50-48,'MIL',leads
518,518,518,200503050MIL,24.0,5.0,3rd quarter,7:29.0,Chris Duhon,CHI,False,2-pointer,0,50-49,'MIL',leads
519,519,519,200503050MIL,24.0,5.0,3rd quarter,7:28.0,Andrés Nocioni,CHI,False,2-pointer,0,50-49,'MIL',leads
520,520,520,200503050MIL,39.3,14.1,3rd quarter,6:34.0,Kirk Hinrich,CHI,False,2-pointer,18,52-53,'MIL',trails
521,521,521,200503050MIL,24.0,5.0,3rd quarter,5:37.0,Andrés Nocioni,CHI,False,2-pointer,0,52-53,'MIL',trails
522,522,522,200503050MIL,40.4,27.2,3rd quarter,5:34.0,Ben Gordon,CHI,False,3-pointer,28,52-53,'MIL',trails
523,523,523,200503050MIL,24.0,5.0,3rd quarter,4:44.0,Kirk Hinrich,CHI,True,2-pointer,0,54-57,'MIL',trails
524,524,524,200503050MIL,11.8,11.8,3rd quarter,3:51.0,Andrés Nocioni,CHI,False,2-pointer,14,54-57,'MIL',trails
525,525,525,200503050MIL,27.9,5.0,3rd quarter,3:16.0,Antonio Davis,CHI,True,2-pointer,4,56-60,'MIL',trails
526,526,526,200503050MIL,7.1,25.6,3rd quarter,2:25.0,Ben Gordon,CHI,True,3-pointer,27,59-62,'MIL',trails
527,527,527,200503050MIL,24.0,5.0,3rd quarter,1:53.0,Kirk Hinrich,CHI,True,2-pointer,0,61-62,'MIL',trails
528,528,528,200503050MIL,46.3,6.2,3rd quarter,1:07.0,Ben Gordon,CHI,False,3-pointer,22,61-66,'MIL',trails
529,529,529,200503050MIL,21.2,19.5,3rd quarter,0:35.9,Ben Gordon,CHI,True,2-pointer,15,63-68,'MIL',trails
530,530,530,200503050MIL,23.8,9.9,3rd quarter,0:00.3,Kirk Hinrich,CHI,False,2-pointer,5,63-70,'MIL',trails
531,531,531,200503050MIL,24.0,5.0,4th quarter,11:50.0,Kirk Hinrich,CHI,True,2-pointer,0,65-70,'MIL',trails
532,532,532,200503050MIL,-0.6,7.5,4th quarter,10:52.0,Kirk Hinrich,CHI,True,3-pointer,25,69-70,'MIL',trails
533,533,533,200503050MIL,21.1,8.8,4th quarter,10:11.0,Othella Harrington,CHI,True,2-pointer,5,71-70,'MIL',leads
534,534,534,200503050MIL,4.1,2.9,4th quarter,9:33.0,Ben Gordon,CHI,True,2-pointer,20,73-70,'MIL',leads
535,535,535,200503050MIL,46.9,4.4,4th quarter,9:00.0,Ben Gordon,CHI,False,3-pointer,23,73-70,'MIL',leads
536,536,536,200503050MIL,16.9,5.7,4th quarter,8:49.0,Othella Harrington,CHI,True,2-pointer,7,75-70,'MIL',leads
537,537,537,200503050MIL,24.0,19.1,4th quarter,7:26.0,Tyson Chandler,CHI,False,2-pointer,14,75-73,'MIL',leads
538,538,538,200503050MIL,38.4,10.9,4th quarter,6:53.0,Ben Gordon,CHI,True,2-pointer,16,77-73,'MIL',leads
539,539,539,200503050MIL,6.8,3.2,4th quarter,6:26.0,Adrian Griffin,CHI,False,2-pointer,17,77-73,'MIL',leads
540,540,540,200503050MIL,24.0,5.0,4th quarter,5:51.0,Chris Duhon,CHI,True,2-pointer,0,79-75,'MIL',leads
541,541,541,200503050MIL,24.0,5.0,4th quarter,4:35.0,Antonio Davis,CHI,False,2-pointer,0,79-75,'MIL',leads
542,542,542,200503050MIL,47.8,3.9,4th quarter,4:01.0,Kirk Hinrich,CHI,False,3-pointer,24,80-77,'MIL',leads
543,543,543,200503050MIL,9.1,27.2,4th quarter,3:21.0,Kirk Hinrich,CHI,False,3-pointer,27,80-79,'MIL',leads
544,544,544,200503050MIL,10.0,28.3,4th quarter,3:00.0,Ben Gordon,CHI,False,3-pointer,27,80-82,'MIL',trails
545,545,545,200503050MIL,38.3,17.3,4th quarter,2:44.0,Kirk Hinrich,CHI,False,2-pointer,19,80-84,'MIL',trails
546,546,546,200503050MIL,24.0,5.0,4th quarter,2:30.0,Ben Gordon,CHI,False,2-pointer,0,80-84,'MIL',trails
547,547,547,200503050MIL,36.0,30.3,4th quarter,2:15.0,Chris Duhon,CHI,False,3-pointer,28,80-84,'MIL',trails
548,548,548,200503050MIL,24.0,5.0,4th quarter,1:38.0,Antonio Davis,CHI,False,2-pointer,0,80-86,'MIL',trails
549,549,549,200503050MIL,23.0,12.2,4th quarter,0:51.9,Ben Gordon,CHI,False,2-pointer,7,80-86,'MIL',trails
550,550,550,200503050MIL,24.0,5.0,4th quarter,0:36.9,Kirk Hinrich,CHI,False,2-pointer,0,80-88,'MIL',trails
551,551,551,200503050MIL,24.0,5.0,4th quarter,0:36.5,Tyson Chandler,CHI,True,2-pointer,0,82-88,'MIL',trails
552,552,552,200503050MIL,39.6,27.5,4th quarter,0:32.9,Andrés Nocioni,CHI,False,3-pointer,27,82-90,'MIL',trails
553,553,553,200503050MIL,32.2,29.8,4th quarter,0:23.9,Ben Gordon,CHI,False,3-pointer,26,82-92,'MIL',trails
554,554,554,200503050MIL,24.0,5.0,4th quarter,0:21.7,Tyson Chandler,CHI,True,2-pointer,0,84-92,'MIL',trails
555,555,555,200503050MIL,24.0,5.0,4th quarter,0:12.2,Kirk Hinrich,CHI,True,2-pointer,0,87-94,'MIL',trails
556,556,556,200503050MIL,47.2,8.8,4th quarter,0:04.9,Ben Gordon,CHI,False,3-pointer,24,87-95,'MIL',trails
557,557,557,200503050MIL,35.2,13.9,1st quarter,11:17.0,Joe Smith,MIL,False,2-pointer,14,0-0,'MIL',tied
558,558,558,200503050MIL,13.8,21.0,1st quarter,10:41.0,Joe Smith,MIL,True,2-pointer,19,2-0,'MIL',leads
559,559,559,200503050MIL,37.8,3.7,1st quarter,10:08.0,Michael Redd,MIL,True,2-pointer,14,4-0,'MIL',leads
560,560,560,200503050MIL,38.4,19.5,1st quarter,9:31.0,Michael Redd,MIL,False,2-pointer,20,4-2,'MIL',leads
561,561,561,200503050MIL,14.0,10.8,1st quarter,9:00.0,Desmond Mason,MIL,False,2-pointer,12,4-2,'MIL',leads
562,562,562,200503050MIL,24.8,19.1,1st quarter,8:56.0,Dan Gadzuric,MIL,False,2-pointer,14,4-2,'MIL',leads
563,563,563,200503050MIL,31.4,18.7,1st quarter,8:11.0,Desmond Mason,MIL,False,2-pointer,16,4-4,'MIL',tied
564,564,564,200503050MIL,9.9,2.9,1st quarter,7:38.0,Mo Williams,MIL,False,2-pointer,14,4-4,'MIL',tied
565,565,565,200503050MIL,33.7,6.2,1st quarter,7:33.0,Joe Smith,MIL,False,2-pointer,10,4-4,'MIL',tied
566,566,566,200503050MIL,38.0,8.6,1st quarter,6:50.0,Michael Redd,MIL,False,2-pointer,14,4-4,'MIL',tied
567,567,567,200503050MIL,17.3,7.3,1st quarter,5:50.0,Dan Gadzuric,MIL,False,2-pointer,7,4-4,'MIL',tied
568,568,568,200503050MIL,39.8,10.1,1st quarter,5:18.0,Joe Smith,MIL,False,2-pointer,17,4-6,'MIL',trails
569,569,569,200503050MIL,22.4,11.3,1st quarter,4:42.0,Michael Redd,MIL,False,2-pointer,7,4-6,'MIL',trails
570,570,570,200503050MIL,16.0,18.5,1st quarter,4:14.0,Mo Williams,MIL,True,2-pointer,16,6-8,'MIL',trails
571,571,571,200503050MIL,24.0,5.0,1st quarter,3:40.0,Joe Smith,MIL,False,2-pointer,0,6-10,'MIL',trails
572,572,572,200503050MIL,24.0,5.0,1st quarter,3:39.0,Dan Gadzuric,MIL,True,2-pointer,0,8-10,'MIL',trails
573,573,573,200503050MIL,16.9,7.6,1st quarter,3:08.0,Desmond Mason,MIL,False,2-pointer,8,8-12,'MIL',trails
574,574,574,200503050MIL,24.0,5.0,1st quarter,2:28.0,Joe Smith,MIL,False,2-pointer,0,8-14,'MIL',trails
575,575,575,200503050MIL,24.0,5.0,1st quarter,2:24.0,Dan Gadzuric,MIL,True,2-pointer,0,10-14,'MIL',trails
576,576,576,200503050MIL,33.5,13.1,1st quarter,1:50.0,Desmond Mason,MIL,True,2-pointer,12,12-16,'MIL',trails
577,577,577,200503050MIL,24.0,5.0,1st quarter,1:28.0,Mo Williams,MIL,True,2-pointer,0,14-16,'MIL',trails
578,578,578,200503050MIL,31.1,5.2,1st quarter,0:42.8,Desmond Mason,MIL,True,2-pointer,7,16-18,'MIL',trails
579,579,579,200503050MIL,13.5,16.7,1st quarter,0:25.9,Mo Williams,MIL,False,2-pointer,16,16-21,'MIL',trails
580,580,580,200503050MIL,24.0,5.0,2nd quarter,11:09.0,Erick Strickland,MIL,False,2-pointer,0,16-23,'MIL',trails
581,581,581,200503050MIL,9.7,2.6,2nd quarter,10:53.0,Marcus Fizer,MIL,True,2-pointer,15,18-23,'MIL',trails
582,582,582,200503050MIL,38.9,6.2,2nd quarter,10:36.0,Desmond Mason,MIL,True,2-pointer,15,20-23,'MIL',trails
583,583,583,200503050MIL,21.2,19.0,2nd quarter,9:32.0,Desmond Mason,MIL,True,2-pointer,14,22-28,'MIL',trails
584,584,584,200503050MIL,8.2,8.6,2nd quarter,8:51.0,Erick Strickland,MIL,False,2-pointer,16,22-30,'MIL',trails
585,585,585,200503050MIL,24.0,5.0,2nd quarter,8:33.0,Michael Redd,MIL,True,2-pointer,0,24-30,'MIL',trails
586,586,586,200503050MIL,14.1,3.7,2nd quarter,7:57.0,Marcus Fizer,MIL,True,2-pointer,10,26-30,'MIL',trails
587,587,587,200503050MIL,22.2,19.1,2nd quarter,7:18.0,Michael Redd,MIL,False,2-pointer,14,26-30,'MIL',trails
588,588,588,200503050MIL,24.0,5.0,2nd quarter,6:50.0,Michael Redd,MIL,False,2-pointer,0,26-30,'MIL',trails
589,589,589,200503050MIL,24.0,5.0,2nd quarter,6:49.0,Michael Redd,MIL,False,2-pointer,0,26-30,'MIL',trails
590,590,590,200503050MIL,24.0,5.0,2nd quarter,6:27.0,Marcus Fizer,MIL,True,2-pointer,0,28-30,'MIL',trails
591,591,591,200503050MIL,12.0,3.7,2nd quarter,5:51.0,Marcus Fizer,MIL,False,2-pointer,12,28-32,'MIL',trails
592,592,592,200503050MIL,24.0,5.0,2nd quarter,5:10.0,Toni Kukoč,MIL,True,2-pointer,0,30-35,'MIL',trails
593,593,593,200503050MIL,30.6,20.3,2nd quarter,4:31.0,Marcus Fizer,MIL,False,2-pointer,17,30-37,'MIL',trails
594,594,594,200503050MIL,22.7,22.8,2nd quarter,4:03.0,Erick Strickland,MIL,True,2-pointer,18,32-37,'MIL',trails
595,595,595,200503050MIL,36.5,2.4,2nd quarter,3:10.0,Zaza Pachulia,MIL,False,2-pointer,13,32-39,'MIL',trails
596,596,596,200503050MIL,0.0,4.4,2nd quarter,2:35.0,Toni Kukoč,MIL,True,3-pointer,24,35-39,'MIL',trails
597,597,597,200503050MIL,16.5,12.7,2nd quarter,1:55.0,Erick Strickland,MIL,False,2-pointer,11,35-41,'MIL',trails
598,598,598,200503050MIL,24.0,5.0,2nd quarter,0:45.9,Desmond Mason,MIL,False,2-pointer,0,36-44,'MIL',trails
599,599,599,200503050MIL,24.0,5.0,2nd quarter,0:45.1,Joe Smith,MIL,True,2-pointer,0,38-44,'MIL',trails
600,600,600,200503050MIL,14.5,30.3,2nd quarter,0:25.2,Toni Kukoč,MIL,True,3-pointer,27,41-44,'MIL',trails
601,601,601,200503050MIL,25.0,23.4,3rd quarter,11:33.0,Mo Williams,MIL,False,2-pointer,18,41-44,'MIL',trails
602,602,602,200503050MIL,5.4,9.6,3rd quarter,11:02.0,Joe Smith,MIL,True,2-pointer,19,43-44,'MIL',trails
603,603,603,200503050MIL,24.0,5.0,3rd quarter,10:31.0,Michael Redd,MIL,True,2-pointer,0,45-44,'MIL',leads
604,604,604,200503050MIL,18.1,29.7,3rd quarter,10:06.0,Michael Redd,MIL,True,3-pointer,25,48-44,'MIL',leads
605,605,605,200503050MIL,24.0,5.0,3rd quarter,9:48.0,Dan Gadzuric,MIL,False,2-pointer,0,48-44,'MIL',leads
606,606,606,200503050MIL,12.0,10.1,3rd quarter,8:18.0,Michael Redd,MIL,False,2-pointer,13,48-48,'MIL',tied
607,607,607,200503050MIL,16.3,5.5,3rd quarter,8:14.0,Michael Redd,MIL,False,2-pointer,8,48-48,'MIL',tied
608,608,608,200503050MIL,9.2,2.7,3rd quarter,7:45.0,Michael Redd,MIL,False,2-pointer,15,48-50,'MIL',trails
609,609,609,200503050MIL,21.5,8.8,3rd quarter,6:54.0,Joe Smith,MIL,False,2-pointer,5,51-52,'MIL',trails
610,610,610,200503050MIL,24.0,5.0,3rd quarter,6:45.0,Dan Gadzuric,MIL,True,2-pointer,0,53-52,'MIL',leads
611,611,611,200503050MIL,23.5,8.5,3rd quarter,6:07.0,Michael Redd,MIL,False,2-pointer,4,53-52,'MIL',leads
612,612,612,200503050MIL,9.2,4.5,3rd quarter,5:52.0,Desmond Mason,MIL,False,2-pointer,15,53-52,'MIL',leads
613,613,613,200503050MIL,10.4,2.9,3rd quarter,5:21.0,Mo Williams,MIL,True,2-pointer,14,55-52,'MIL',leads
