,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201712170TOR,21.1,3.8,1st quarter,8:27.0,DeMar DeRozan,TOR,False,2-pointer,3,11-8,'TOR',leads
416,416,416,201712170TOR,8.8,24.2,1st quarter,8:01.0,OG Anunoby,TOR,True,3-pointer,26,14-10,'TOR',leads
417,417,417,201712170TOR,26.4,5.0,1st quarter,7:22.0,Jonas Valančiūnas,TOR,False,2-pointer,3,14-12,'TOR',leads
418,418,418,201712170TOR,21.0,33.0,1st quarter,6:47.0,Kyle Lowry,TOR,False,3-pointer,30,16-14,'TOR',leads
419,419,419,201712170TOR,32.1,21.9,1st quarter,6:16.0,DeMar DeRozan,TOR,True,2-pointer,20,18-16,'TOR',leads
420,420,420,201712170TOR,28.2,3.6,1st quarter,5:19.0,Jonas Valančiūnas,TOR,True,2-pointer,4,20-18,'TOR',leads
421,421,421,201712170TOR,22.9,3.7,1st quarter,4:48.0,Pascal Siakam,TOR,True,2-pointer,1,22-20,'TOR',leads
422,422,422,201712170TOR,16.7,11.5,1st quarter,3:04.0,DeMar DeRozan,TOR,True,2-pointer,11,27-24,'TOR',leads
423,423,423,201712170TOR,25.3,3.2,1st quarter,2:26.0,Jakob Poeltl,TOR,True,2-pointer,1,29-26,'TOR',leads
424,424,424,201712170TOR,26.6,3.8,1st quarter,1:58.0,Pascal Siakam,TOR,False,2-pointer,2,29-26,'TOR',leads
425,425,425,201712170TOR,27.0,3.6,1st quarter,1:30.0,DeMar DeRozan,TOR,True,2-pointer,3,31-28,'TOR',leads
426,426,426,201712170TOR,22.6,4.0,1st quarter,1:05.0,Norman Powell,TOR,True,2-pointer,1,33-28,'TOR',leads
427,427,427,201712170TOR,28.1,6.6,1st quarter,0:33.0,DeMar DeRozan,TOR,False,2-pointer,5,33-30,'TOR',leads
428,428,428,201712170TOR,25.1,3.7,1st quarter,0:08.0,Jakob Poeltl,TOR,True,2-pointer,1,35-30,'TOR',leads
429,429,429,201712170TOR,14.1,4.7,2nd quarter,11:04.0,Pascal Siakam,TOR,False,2-pointer,10,36-30,'TOR',leads
430,430,430,201712170TOR,0.5,5.1,2nd quarter,11:01.0,Pascal Siakam,TOR,False,3-pointer,23,36-30,'TOR',leads
431,431,431,201712170TOR,20.6,14.6,2nd quarter,10:34.0,Pascal Siakam,TOR,False,2-pointer,12,36-33,'TOR',leads
432,432,432,201712170TOR,25.8,4.1,2nd quarter,9:59.0,Pascal Siakam,TOR,False,2-pointer,2,36-33,'TOR',leads
433,433,433,201712170TOR,23.4,6.4,2nd quarter,9:02.0,Norman Powell,TOR,True,2-pointer,3,38-33,'TOR',leads
434,434,434,201712170TOR,26.7,12.9,2nd quarter,8:14.0,Jakob Poeltl,TOR,True,2-pointer,10,40-36,'TOR',leads
435,435,435,201712170TOR,14.7,28.2,2nd quarter,7:16.0,OG Anunoby,TOR,False,3-pointer,26,40-38,'TOR',leads
436,436,436,201712170TOR,26.0,3.7,2nd quarter,6:17.0,Delon Wright,TOR,False,2-pointer,2,42-40,'TOR',leads
437,437,437,201712170TOR,24.3,4.0,2nd quarter,6:03.0,Delon Wright,TOR,True,2-pointer,1,44-40,'TOR',leads
438,438,438,201712170TOR,36.3,4.1,2nd quarter,5:17.0,DeMar DeRozan,TOR,True,2-pointer,12,46-43,'TOR',leads
439,439,439,201712170TOR,19.6,30.7,2nd quarter,4:58.0,Kyle Lowry,TOR,True,3-pointer,28,49-43,'TOR',leads
440,440,440,201712170TOR,24.6,3.2,2nd quarter,4:26.0,OG Anunoby,TOR,True,2-pointer,0,51-45,'TOR',leads
441,441,441,201712170TOR,23.9,8.3,2nd quarter,4:02.0,Jonas Valančiūnas,TOR,False,2-pointer,5,51-45,'TOR',leads
442,442,442,201712170TOR,10.8,4.2,2nd quarter,3:29.0,DeMar DeRozan,TOR,False,2-pointer,13,52-47,'TOR',leads
443,443,443,201712170TOR,27.7,5.3,2nd quarter,2:45.0,Kyle Lowry,TOR,False,2-pointer,4,54-49,'TOR',leads
444,444,444,201712170TOR,0.8,5.4,2nd quarter,2:17.0,DeMar DeRozan,TOR,False,3-pointer,23,54-51,'TOR',leads
445,445,445,201712170TOR,19.7,5.1,2nd quarter,1:40.0,DeMar DeRozan,TOR,False,2-pointer,4,54-54,'TOR',tied
446,446,446,201712170TOR,25.3,2.7,2nd quarter,1:22.0,Jonas Valančiūnas,TOR,False,2-pointer,1,54-54,'TOR',tied
447,447,447,201712170TOR,17.2,31.6,2nd quarter,1:02.0,Kyle Lowry,TOR,True,3-pointer,29,57-54,'TOR',leads
448,448,448,201712170TOR,22.9,23.9,2nd quarter,0:01.0,DeMar DeRozan,TOR,True,2-pointer,20,61-60,'TOR',leads
449,449,449,201712170TOR,4.0,18.9,3rd quarter,11:48.0,C.J. Miles,TOR,False,3-pointer,25,61-63,'TOR',trails
450,450,450,201712170TOR,46.9,7.6,3rd quarter,11:15.0,C.J. Miles,TOR,False,3-pointer,23,61-63,'TOR',trails
451,451,451,201712170TOR,24.2,8.7,3rd quarter,10:42.0,C.J. Miles,TOR,True,2-pointer,5,63-63,'TOR',tied
452,452,452,201712170TOR,26.9,4.5,3rd quarter,8:47.0,DeMar DeRozan,TOR,False,2-pointer,3,65-68,'TOR',trails
453,453,453,201712170TOR,24.0,2.4,3rd quarter,8:42.0,Jonas Valančiūnas,TOR,True,2-pointer,0,67-68,'TOR',trails
454,454,454,201712170TOR,23.0,4.4,3rd quarter,8:18.0,DeMar DeRozan,TOR,False,2-pointer,1,67-68,'TOR',trails
455,455,455,201712170TOR,32.9,28.0,3rd quarter,8:12.0,Kyle Lowry,TOR,False,3-pointer,26,67-68,'TOR',trails
456,456,456,201712170TOR,6.4,23.5,3rd quarter,7:43.0,C.J. Miles,TOR,False,3-pointer,27,67-68,'TOR',trails
457,457,457,201712170TOR,32.7,9.2,3rd quarter,7:31.0,Jonas Valančiūnas,TOR,False,2-pointer,10,67-68,'TOR',trails
458,458,458,201712170TOR,22.1,8.0,3rd quarter,6:50.0,C.J. Miles,TOR,False,2-pointer,5,67-68,'TOR',trails
459,459,459,201712170TOR,18.2,28.8,3rd quarter,5:54.0,Kyle Lowry,TOR,False,3-pointer,26,68-68,'TOR',tied
460,460,460,201712170TOR,1.4,0.9,3rd quarter,5:12.0,C.J. Miles,TOR,False,3-pointer,22,68-68,'TOR',tied
461,461,461,201712170TOR,44.2,19.4,3rd quarter,5:05.0,OG Anunoby,TOR,False,3-pointer,26,68-68,'TOR',tied
462,462,462,201712170TOR,46.9,1.5,3rd quarter,4:38.0,C.J. Miles,TOR,True,3-pointer,22,71-68,'TOR',leads
463,463,463,201712170TOR,20.3,4.0,3rd quarter,4:07.0,DeMar DeRozan,TOR,False,2-pointer,3,71-70,'TOR',leads
464,464,464,201712170TOR,1.2,1.5,3rd quarter,3:43.0,Kyle Lowry,TOR,False,3-pointer,22,71-70,'TOR',leads
465,465,465,201712170TOR,47.2,4.7,3rd quarter,2:48.0,Norman Powell,TOR,True,3-pointer,23,76-73,'TOR',leads
466,466,466,201712170TOR,23.4,2.8,3rd quarter,2:24.0,Fred VanVleet,TOR,True,2-pointer,0,78-73,'TOR',leads
467,467,467,201712170TOR,23.8,18.2,3rd quarter,1:52.0,DeMar DeRozan,TOR,False,2-pointer,15,78-73,'TOR',leads
468,468,468,201712170TOR,22.5,3.8,3rd quarter,1:33.0,Norman Powell,TOR,True,2-pointer,1,80-73,'TOR',leads
469,469,469,201712170TOR,1.0,2.3,3rd quarter,1:03.0,OG Anunoby,TOR,False,3-pointer,23,80-73,'TOR',leads
470,470,470,201712170TOR,47.1,2.3,3rd quarter,0:34.0,OG Anunoby,TOR,True,3-pointer,23,83-75,'TOR',leads
471,471,471,201712170TOR,20.5,2.3,3rd quarter,0:00.0,Fred VanVleet,TOR,False,2-pointer,3,83-77,'TOR',leads
472,472,472,201712170TOR,21.3,3.4,3rd quarter,0:00.0,Jakob Poeltl,TOR,False,2-pointer,2,83-77,'TOR',leads
473,473,473,201712170TOR,34.4,5.1,4th quarter,11:23.0,Delon Wright,TOR,False,2-pointer,10,83-77,'TOR',leads
474,474,474,201712170TOR,32.8,26.1,4th quarter,10:43.0,Norman Powell,TOR,True,3-pointer,24,86-77,'TOR',leads
475,475,475,201712170TOR,6.4,22.0,4th quarter,10:19.0,Delon Wright,TOR,True,3-pointer,25,89-77,'TOR',leads
476,476,476,201712170TOR,26.8,3.8,4th quarter,9:41.0,Jakob Poeltl,TOR,False,2-pointer,2,89-79,'TOR',leads
477,477,477,201712170TOR,27.4,5.6,4th quarter,8:52.0,Jakob Poeltl,TOR,True,2-pointer,4,91-79,'TOR',leads
478,478,478,201712170TOR,22.9,3.3,4th quarter,7:37.0,Fred VanVleet,TOR,True,2-pointer,1,93-81,'TOR',leads
479,479,479,201712170TOR,15.4,27.6,4th quarter,6:35.0,Delon Wright,TOR,False,3-pointer,26,93-81,'TOR',leads
480,480,480,201712170TOR,24.0,3.8,4th quarter,6:14.0,Delon Wright,TOR,False,2-pointer,0,93-81,'TOR',leads
481,481,481,201712170TOR,24.0,2.4,4th quarter,6:07.0,Pascal Siakam,TOR,False,2-pointer,0,93-81,'TOR',leads
482,482,482,201712170TOR,24.0,2.4,4th quarter,6:05.0,Pascal Siakam,TOR,False,2-pointer,0,93-81,'TOR',leads
483,483,483,201712170TOR,14.2,27.3,4th quarter,4:29.0,Pascal Siakam,TOR,False,3-pointer,26,93-84,'TOR',leads
484,484,484,201712170TOR,29.8,16.1,4th quarter,3:32.0,DeMar DeRozan,TOR,True,2-pointer,14,96-86,'TOR',leads
485,485,485,201712170TOR,13.2,10.3,4th quarter,2:53.0,Kyle Lowry,TOR,False,2-pointer,13,96-86,'TOR',leads
486,486,486,201712170TOR,35.4,10.9,4th quarter,2:38.0,DeMar DeRozan,TOR,False,2-pointer,13,96-86,'TOR',leads
487,487,487,201712170TOR,25.6,3.5,4th quarter,2:10.0,OG Anunoby,TOR,False,2-pointer,1,96-88,'TOR',leads
488,488,488,201712170TOR,41.2,3.0,4th quarter,2:04.0,DeMar DeRozan,TOR,False,2-pointer,17,96-88,'TOR',leads
489,489,489,201712170TOR,23.8,5.0,4th quarter,1:41.0,Jonas Valančiūnas,TOR,False,2-pointer,2,96-88,'TOR',leads
490,490,490,201712170TOR,42.0,23.1,4th quarter,1:38.0,Fred VanVleet,TOR,True,3-pointer,26,99-88,'TOR',leads
491,491,491,201712170TOR,24.9,28.8,4th quarter,1:22.0,Kyle Lowry,TOR,True,3-pointer,25,102-88,'TOR',leads
492,492,492,201712170TOR,24.2,3.9,4th quarter,0:52.0,Jonas Valančiūnas,TOR,True,2-pointer,0,104-88,'TOR',leads
493,493,493,201712170TOR,22.7,3.1,4th quarter,0:18.0,Kyle Lowry,TOR,True,2-pointer,1,106-91,'TOR',leads
494,494,494,201712170WAS,31.7,23.0,1st quarter,11:25.0,Kevin Love,CLE,False,2-pointer,21,0-2,'WAS',trails
495,495,495,201712170WAS,22.6,6.0,1st quarter,10:52.0,LeBron James,CLE,True,2-pointer,3,2-2,'WAS',tied
496,496,496,201712170WAS,25.8,4.3,1st quarter,10:29.0,J.R. Smith,CLE,True,2-pointer,2,4-2,'WAS',leads
497,497,497,201712170WAS,24.8,4.5,1st quarter,10:06.0,José Calderón,CLE,True,2-pointer,1,6-4,'WAS',leads
498,498,498,201712170WAS,31.4,30.2,1st quarter,9:36.0,Jae Crowder,CLE,True,3-pointer,28,9-4,'WAS',leads
499,499,499,201712170WAS,20.2,29.2,1st quarter,9:01.0,J.R. Smith,CLE,False,3-pointer,26,9-6,'WAS',leads
500,500,500,201712170WAS,6.3,21.8,1st quarter,8:29.0,J.R. Smith,CLE,False,3-pointer,25,9-9,'WAS',tied
501,501,501,201712170WAS,27.6,13.8,1st quarter,7:49.0,Kevin Love,CLE,False,2-pointer,11,9-12,'WAS',trails
502,502,502,201712170WAS,23.0,5.1,1st quarter,7:29.0,Jae Crowder,CLE,True,2-pointer,2,11-12,'WAS',trails
503,503,503,201712170WAS,15.4,27.5,1st quarter,7:08.0,José Calderón,CLE,True,3-pointer,25,14-15,'WAS',trails
504,504,504,201712170WAS,24.1,5.1,1st quarter,6:40.0,LeBron James,CLE,False,2-pointer,2,14-15,'WAS',trails
505,505,505,201712170WAS,24.0,2.4,1st quarter,6:33.0,LeBron James,CLE,True,2-pointer,0,16-15,'WAS',leads
506,506,506,201712170WAS,45.9,16.4,1st quarter,5:35.0,Kevin Love,CLE,False,3-pointer,25,16-15,'WAS',leads
507,507,507,201712170WAS,42.6,9.3,1st quarter,5:04.0,Kevin Love,CLE,True,2-pointer,19,18-17,'WAS',leads
508,508,508,201712170WAS,0.9,8.0,1st quarter,4:28.0,J.R. Smith,CLE,True,3-pointer,23,21-17,'WAS',leads
509,509,509,201712170WAS,24.2,15.0,1st quarter,3:43.0,José Calderón,CLE,False,2-pointer,12,21-17,'WAS',leads
510,510,510,201712170WAS,10.9,10.2,1st quarter,3:02.0,Kevin Love,CLE,False,2-pointer,14,21-19,'WAS',leads
511,511,511,201712170WAS,27.0,10.9,1st quarter,2:20.0,Kevin Love,CLE,True,2-pointer,8,23-19,'WAS',leads
512,512,512,201712170WAS,9.5,4.6,1st quarter,1:33.0,Kevin Love,CLE,False,2-pointer,14,25-20,'WAS',leads
513,513,513,201712170WAS,25.7,5.4,1st quarter,1:02.0,Tristan Thompson,CLE,True,2-pointer,2,27-20,'WAS',leads
514,514,514,201712170WAS,40.5,3.9,1st quarter,0:30.0,Cedi Osman,CLE,False,2-pointer,16,27-20,'WAS',leads
515,515,515,201712170WAS,24.0,34.3,1st quarter,0:00.0,Jeff Green,CLE,False,3-pointer,31,27-23,'WAS',leads
516,516,516,201712170WAS,24.8,6.5,2nd quarter,11:44.0,Kyle Korver,CLE,False,2-pointer,3,27-23,'WAS',leads
517,517,517,201712170WAS,5.8,24.1,2nd quarter,10:45.0,LeBron James,CLE,False,3-pointer,27,29-25,'WAS',leads
518,518,518,201712170WAS,9.6,11.8,2nd quarter,10:13.0,LeBron James,CLE,True,2-pointer,16,31-28,'WAS',leads
519,519,519,201712170WAS,19.7,10.5,2nd quarter,9:46.0,LeBron James,CLE,False,2-pointer,8,31-30,'WAS',leads
520,520,520,201712170WAS,15.8,28.2,2nd quarter,9:42.0,Kyle Korver,CLE,True,3-pointer,26,34-30,'WAS',leads
521,521,521,201712170WAS,25.7,4.6,2nd quarter,9:15.0,Cedi Osman,CLE,True,2-pointer,2,36-30,'WAS',leads
522,522,522,201712170WAS,6.4,16.6,2nd quarter,8:43.0,Channing Frye,CLE,True,2-pointer,22,38-32,'WAS',leads
523,523,523,201712170WAS,24.2,4.6,2nd quarter,8:10.0,Kyle Korver,CLE,True,2-pointer,1,40-34,'WAS',leads
524,524,524,201712170WAS,46.0,15.5,2nd quarter,7:29.0,Jeff Green,CLE,True,3-pointer,25,43-36,'WAS',leads
525,525,525,201712170WAS,45.2,15.9,2nd quarter,7:01.0,Cedi Osman,CLE,True,3-pointer,24,46-39,'WAS',leads
526,526,526,201712170WAS,21.3,29.2,2nd quarter,5:42.0,Channing Frye,CLE,True,3-pointer,26,50-44,'WAS',leads
527,527,527,201712170WAS,24.0,5.1,2nd quarter,5:06.0,Jeff Green,CLE,False,2-pointer,2,50-47,'WAS',leads
528,528,528,201712170WAS,24.0,2.4,2nd quarter,5:01.0,LeBron James,CLE,False,2-pointer,0,50-47,'WAS',leads
529,529,529,201712170WAS,19.9,16.0,2nd quarter,4:37.0,LeBron James,CLE,False,2-pointer,13,50-49,'WAS',leads
530,530,530,201712170WAS,24.0,6.4,2nd quarter,4:12.0,Kevin Love,CLE,False,2-pointer,3,50-49,'WAS',leads
531,531,531,201712170WAS,23.6,4.9,2nd quarter,3:38.0,Kevin Love,CLE,True,2-pointer,1,52-49,'WAS',leads
532,532,532,201712170WAS,37.8,4.7,2nd quarter,3:03.0,Jeff Green,CLE,True,2-pointer,13,54-50,'WAS',leads
533,533,533,201712170WAS,32.7,30.4,2nd quarter,2:30.0,LeBron James,CLE,False,3-pointer,28,54-50,'WAS',leads
534,534,534,201712170WAS,37.3,25.2,2nd quarter,2:11.0,Jeff Green,CLE,False,3-pointer,25,54-50,'WAS',leads
535,535,535,201712170WAS,16.4,6.5,2nd quarter,1:41.0,LeBron James,CLE,False,2-pointer,8,54-52,'WAS',leads
536,536,536,201712170WAS,33.2,28.1,2nd quarter,1:26.0,Kevin Love,CLE,False,3-pointer,26,54-53,'WAS',leads
537,537,537,201712170WAS,1.4,16.7,2nd quarter,0:57.0,Kevin Love,CLE,True,3-pointer,26,57-55,'WAS',leads
538,538,538,201712170WAS,25.6,5.4,2nd quarter,0:43.0,LeBron James,CLE,False,2-pointer,2,57-57,'WAS',tied
539,539,539,201712170WAS,36.2,29.7,2nd quarter,0:02.0,LeBron James,CLE,True,3-pointer,29,60-60,'WAS',tied
540,540,540,201712170WAS,10.3,4.8,3rd quarter,11:46.0,LeBron James,CLE,True,2-pointer,13,62-60,'WAS',leads
541,541,541,201712170WAS,34.7,6.3,3rd quarter,11:02.0,Jae Crowder,CLE,False,2-pointer,11,62-63,'WAS',trails
542,542,542,201712170WAS,7.5,2.7,3rd quarter,10:20.0,LeBron James,CLE,True,2-pointer,16,64-63,'WAS',leads
543,543,543,201712170WAS,5.2,21.3,3rd quarter,10:09.0,Kevin Love,CLE,False,3-pointer,26,64-63,'WAS',leads
544,544,544,201712170WAS,5.5,5.1,3rd quarter,9:12.0,Kevin Love,CLE,False,2-pointer,18,64-65,'WAS',trails
545,545,545,201712170WAS,22.7,3.8,3rd quarter,8:52.0,Kevin Love,CLE,False,2-pointer,1,64-65,'WAS',trails
546,546,546,201712170WAS,41.4,1.9,3rd quarter,8:28.0,LeBron James,CLE,False,2-pointer,17,64-65,'WAS',trails
547,547,547,201712170WAS,25.3,3.8,3rd quarter,8:09.0,José Calderón,CLE,True,2-pointer,1,66-67,'WAS',trails
548,548,548,201712170WAS,45.6,16.1,3rd quarter,7:31.0,Kevin Love,CLE,True,3-pointer,25,69-67,'WAS',leads
549,549,549,201712170WAS,6.4,22.1,3rd quarter,6:58.0,J.R. Smith,CLE,False,3-pointer,25,69-69,'WAS',tied
550,550,550,201712170WAS,42.2,18.8,3rd quarter,6:41.0,Jae Crowder,CLE,False,3-pointer,24,69-71,'WAS',trails
551,551,551,201712170WAS,24.2,4.1,3rd quarter,6:22.0,Jae Crowder,CLE,True,2-pointer,1,71-71,'WAS',tied
552,552,552,201712170WAS,28.4,21.8,3rd quarter,5:58.0,LeBron James,CLE,False,2-pointer,19,71-71,'WAS',tied
553,553,553,201712170WAS,8.1,10.5,3rd quarter,5:24.0,Kevin Love,CLE,False,2-pointer,17,71-73,'WAS',trails
554,554,554,201712170WAS,5.8,22.0,3rd quarter,4:39.0,Kevin Love,CLE,True,3-pointer,26,74-76,'WAS',trails
555,555,555,201712170WAS,35.4,24.2,3rd quarter,3:57.0,J.R. Smith,CLE,False,3-pointer,24,74-78,'WAS',trails
556,556,556,201712170WAS,31.8,28.4,3rd quarter,3:15.0,Kevin Love,CLE,True,3-pointer,26,77-78,'WAS',trails
557,557,557,201712170WAS,46.8,15.2,3rd quarter,2:38.0,J.R. Smith,CLE,False,3-pointer,25,77-78,'WAS',trails
558,558,558,201712170WAS,27.3,6.9,3rd quarter,1:55.0,Jeff Green,CLE,True,2-pointer,5,79-81,'WAS',trails
559,559,559,201712170WAS,22.8,6.9,3rd quarter,1:21.0,J.R. Smith,CLE,True,2-pointer,4,81-83,'WAS',trails
560,560,560,201712170WAS,23.7,3.2,3rd quarter,0:41.0,Kevin Love,CLE,True,2-pointer,0,83-83,'WAS',tied
561,561,561,201712170WAS,46.8,9.7,3rd quarter,0:00.0,Jeff Green,CLE,False,3-pointer,23,83-83,'WAS',tied
562,562,562,201712170WAS,18.8,27.6,4th quarter,11:30.0,Kyle Korver,CLE,False,3-pointer,25,83-85,'WAS',trails
563,563,563,201712170WAS,24.9,5.6,4th quarter,10:51.0,Jeff Green,CLE,False,2-pointer,2,83-85,'WAS',trails
564,564,564,201712170WAS,23.8,3.6,4th quarter,10:27.0,Tristan Thompson,CLE,True,2-pointer,0,85-87,'WAS',trails
565,565,565,201712170WAS,25.4,4.1,4th quarter,9:55.0,Kyle Korver,CLE,True,2-pointer,1,87-87,'WAS',tied
566,566,566,201712170WAS,28.8,28.9,4th quarter,9:15.0,LeBron James,CLE,True,3-pointer,26,90-89,'WAS',leads
567,567,567,201712170WAS,43.0,21.5,4th quarter,8:38.0,LeBron James,CLE,False,3-pointer,26,90-89,'WAS',leads
568,568,568,201712170WAS,33.7,7.9,4th quarter,8:12.0,Kyle Korver,CLE,True,2-pointer,10,92-89,'WAS',leads
569,569,569,201712170WAS,13.5,22.3,4th quarter,7:22.0,LeBron James,CLE,False,2-pointer,21,92-89,'WAS',leads
570,570,570,201712170WAS,24.0,3.4,4th quarter,6:55.0,Jeff Green,CLE,True,2-pointer,0,94-89,'WAS',leads
571,571,571,201712170WAS,43.2,17.1,4th quarter,6:23.0,Channing Frye,CLE,False,3-pointer,23,95-89,'WAS',leads
572,572,572,201712170WAS,23.5,6.1,4th quarter,5:46.0,Jeff Green,CLE,True,2-pointer,3,97-91,'WAS',leads
573,573,573,201712170WAS,44.7,15.7,4th quarter,4:23.0,J.R. Smith,CLE,False,3-pointer,24,97-93,'WAS',leads
574,574,574,201712170WAS,24.0,2.4,4th quarter,4:17.0,Jeff Green,CLE,False,2-pointer,0,97-93,'WAS',leads
575,575,575,201712170WAS,1.6,16.2,4th quarter,3:24.0,Kevin Love,CLE,True,3-pointer,26,100-94,'WAS',leads
576,576,576,201712170WAS,23.9,3.5,4th quarter,3:02.0,LeBron James,CLE,True,2-pointer,0,102-94,'WAS',leads
577,577,577,201712170WAS,41.6,5.6,4th quarter,2:40.0,LeBron James,CLE,False,2-pointer,17,103-94,'WAS',leads
578,578,578,201712170WAS,35.3,25.7,4th quarter,1:57.0,LeBron James,CLE,False,3-pointer,25,103-96,'WAS',leads
579,579,579,201712170WAS,26.9,8.8,4th quarter,1:17.0,Jeff Green,CLE,False,2-pointer,6,105-96,'WAS',leads
580,580,580,201712170WAS,4.5,20.4,4th quarter,0:46.0,LeBron James,CLE,False,3-pointer,26,105-99,'WAS',leads
581,581,581,201712170WAS,22.2,10.0,1st quarter,11:42.0,Markieff Morris,WAS,True,2-pointer,7,2-0,'WAS',leads
582,582,582,201712170WAS,35.2,8.3,1st quarter,11:09.0,Markieff Morris,WAS,False,2-pointer,12,2-0,'WAS',leads
583,583,583,201712170WAS,10.8,24.0,1st quarter,11:03.0,Kelly Oubre,WAS,False,3-pointer,24,2-0,'WAS',leads
584,584,584,201712170WAS,23.1,3.8,1st quarter,10:22.0,John Wall,WAS,True,2-pointer,1,4-4,'WAS',tied
585,585,585,201712170WAS,12.3,26.2,1st quarter,8:36.0,Bradley Beal,WAS,True,3-pointer,25,9-9,'WAS',tied
586,586,586,201712170WAS,37.6,24.1,1st quarter,8:17.0,Markieff Morris,WAS,True,3-pointer,25,12-9,'WAS',leads
587,587,587,201712170WAS,44.4,19.0,1st quarter,7:24.0,Bradley Beal,WAS,True,3-pointer,25,15-11,'WAS',leads
588,588,588,201712170WAS,9.6,25.7,1st quarter,6:52.0,Bradley Beal,WAS,False,3-pointer,26,15-14,'WAS',leads
589,589,589,201712170WAS,24.6,3.1,1st quarter,6:27.0,John Wall,WAS,False,2-pointer,0,15-16,'WAS',trails
590,590,590,201712170WAS,19.1,3.5,1st quarter,5:56.0,Markieff Morris,WAS,False,2-pointer,4,15-16,'WAS',trails
591,591,591,201712170WAS,24.0,9.9,1st quarter,5:26.0,Marcin Gortat,WAS,False,2-pointer,6,15-16,'WAS',trails
592,592,592,201712170WAS,24.0,2.4,1st quarter,5:21.0,Markieff Morris,WAS,True,2-pointer,0,17-16,'WAS',leads
593,593,593,201712170WAS,23.5,3.2,1st quarter,4:36.0,John Wall,WAS,False,2-pointer,0,17-18,'WAS',trails
594,594,594,201712170WAS,8.2,8.3,1st quarter,4:06.0,Bradley Beal,WAS,False,2-pointer,16,17-21,'WAS',trails
595,595,595,201712170WAS,24.0,2.4,1st quarter,4:02.0,Markieff Morris,WAS,False,2-pointer,0,17-21,'WAS',trails
596,596,596,201712170WAS,10.9,25.8,1st quarter,3:35.0,Bradley Beal,WAS,False,3-pointer,26,17-21,'WAS',trails
597,597,597,201712170WAS,21.3,10.6,1st quarter,3:31.0,Marcin Gortat,WAS,True,2-pointer,8,19-21,'WAS',trails
598,598,598,201712170WAS,47.0,2.0,1st quarter,2:36.0,Bradley Beal,WAS,False,3-pointer,23,19-21,'WAS',trails
599,599,599,201712170WAS,25.9,17.8,1st quarter,1:58.0,Ian Mahinmi,WAS,False,2-pointer,14,20-25,'WAS',trails
600,600,600,201712170WAS,27.6,4.6,1st quarter,1:25.0,Jodie Meeks,WAS,False,2-pointer,3,20-25,'WAS',trails
601,601,601,201712170WAS,22.8,18.1,1st quarter,0:39.0,Bradley Beal,WAS,False,2-pointer,15,20-27,'WAS',trails
602,602,602,201712170WAS,3.7,18.1,1st quarter,0:05.0,Jodie Meeks,WAS,True,3-pointer,25,23-27,'WAS',trails
603,603,603,201712170WAS,29.2,11.3,2nd quarter,11:03.0,Bradley Beal,WAS,True,2-pointer,9,25-29,'WAS',trails
604,604,604,201712170WAS,40.0,22.4,2nd quarter,10:33.0,Bradley Beal,WAS,True,3-pointer,25,28-29,'WAS',trails
605,605,605,201712170WAS,28.8,5.1,2nd quarter,9:00.0,Mike Scott,WAS,False,2-pointer,5,30-36,'WAS',trails
606,606,606,201712170WAS,25.3,4.0,2nd quarter,8:56.0,Ian Mahinmi,WAS,True,2-pointer,1,32-36,'WAS',trails
607,607,607,201712170WAS,23.9,3.1,2nd quarter,8:20.0,Tomáš Satoranský,WAS,False,2-pointer,0,32-38,'WAS',trails
608,608,608,201712170WAS,24.0,2.4,2nd quarter,8:18.0,Mike Scott,WAS,False,2-pointer,0,32-38,'WAS',trails
609,609,609,201712170WAS,24.0,2.4,2nd quarter,8:13.0,Ian Mahinmi,WAS,True,2-pointer,0,34-38,'WAS',trails
610,610,610,201712170WAS,26.7,16.7,2nd quarter,7:57.0,Bradley Beal,WAS,True,2-pointer,13,36-40,'WAS',trails
611,611,611,201712170WAS,6.3,22.1,2nd quarter,7:18.0,Mike Scott,WAS,True,3-pointer,26,39-43,'WAS',trails
612,612,612,201712170WAS,4.8,19.3,2nd quarter,6:36.0,Mike Scott,WAS,True,3-pointer,25,42-46,'WAS',trails
613,613,613,201712170WAS,27.1,7.2,2nd quarter,5:54.0,Marcin Gortat,WAS,True,2-pointer,5,44-47,'WAS',trails
614,614,614,201712170WAS,34.2,26.0,2nd quarter,5:26.0,John Wall,WAS,True,3-pointer,25,47-50,'WAS',trails
615,615,615,201712170WAS,23.9,3.5,2nd quarter,4:56.0,Kelly Oubre,WAS,True,2-pointer,0,49-50,'WAS',trails
616,616,616,201712170WAS,43.8,17.3,2nd quarter,4:29.0,Bradley Beal,WAS,False,3-pointer,24,49-50,'WAS',trails
617,617,617,201712170WAS,23.7,3.1,2nd quarter,4:05.0,John Wall,WAS,False,2-pointer,0,49-50,'WAS',trails
618,618,618,201712170WAS,23.5,4.1,2nd quarter,3:47.0,John Wall,WAS,False,2-pointer,1,49-50,'WAS',trails
619,619,619,201712170WAS,24.3,5.3,2nd quarter,3:22.0,Marcin Gortat,WAS,False,2-pointer,2,49-52,'WAS',trails
620,620,620,201712170WAS,44.1,19.0,2nd quarter,2:45.0,Kelly Oubre,WAS,False,3-pointer,25,50-54,'WAS',trails
