,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201605020SAS,26.5,6.6,2nd quarter,1:07.0,Kevin Durant,OKC,True,2-pointer,4,54-51,'SAS',leads
206,206,206,201605020SAS,26.0,3.2,2nd quarter,0:04.0,Enes Freedom,OKC,True,2-pointer,2,56-53,'SAS',leads
207,207,207,201605020SAS,39.9,22.0,3rd quarter,11:13.0,Serge Ibaka,OKC,True,3-pointer,25,59-53,'SAS',leads
208,208,208,201605020SAS,12.0,17.1,3rd quarter,10:34.0,Russell Westbrook,OKC,False,2-pointer,19,59-53,'SAS',leads
209,209,209,201605020SAS,11.6,2.0,3rd quarter,9:58.0,Kevin Durant,OKC,False,2-pointer,12,59-53,'SAS',leads
210,210,210,201605020SAS,27.3,16.4,3rd quarter,9:48.0,Russell Westbrook,OKC,False,2-pointer,14,59-53,'SAS',leads
211,211,211,201605020SAS,12.1,16.9,3rd quarter,9:24.0,Kevin Durant,OKC,True,2-pointer,18,61-56,'SAS',leads
212,212,212,201605020SAS,41.4,21.5,3rd quarter,8:56.0,Russell Westbrook,OKC,False,3-pointer,25,62-56,'SAS',leads
213,213,213,201605020SAS,22.1,20.0,3rd quarter,8:06.0,Serge Ibaka,OKC,True,2-pointer,17,66-58,'SAS',leads
214,214,214,201605020SAS,26.0,20.8,3rd quarter,7:30.0,Serge Ibaka,OKC,True,2-pointer,18,68-60,'SAS',leads
215,215,215,201605020SAS,23.1,3.2,3rd quarter,6:59.0,Russell Westbrook,OKC,False,2-pointer,1,68-62,'SAS',leads
216,216,216,201605020SAS,-0.3,2.9,3rd quarter,6:49.0,Russell Westbrook,OKC,True,3-pointer,24,71-62,'SAS',leads
217,217,217,201605020SAS,22.9,7.7,3rd quarter,6:19.0,Russell Westbrook,OKC,False,2-pointer,5,71-62,'SAS',leads
218,218,218,201605020SAS,21.0,20.8,3rd quarter,5:22.0,Russell Westbrook,OKC,True,2-pointer,18,73-64,'SAS',leads
219,219,219,201605020SAS,12.6,15.0,3rd quarter,4:49.0,Russell Westbrook,OKC,True,2-pointer,17,75-64,'SAS',leads
220,220,220,201605020SAS,11.6,18.9,3rd quarter,3:49.0,Russell Westbrook,OKC,False,2-pointer,20,75-66,'SAS',leads
221,221,221,201605020SAS,23.4,3.2,3rd quarter,3:46.0,Steven Adams,OKC,False,2-pointer,1,75-66,'SAS',leads
222,222,222,201605020SAS,15.9,16.9,3rd quarter,3:13.0,Kevin Durant,OKC,True,2-pointer,16,77-68,'SAS',leads
223,223,223,201605020SAS,13.8,3.3,3rd quarter,1:29.0,Enes Freedom,OKC,False,2-pointer,10,77-74,'SAS',leads
224,224,224,201605020SAS,39.0,11.5,3rd quarter,1:00.0,Anthony Morrow,OKC,False,2-pointer,17,77-76,'SAS',leads
225,225,225,201605020SAS,36.3,18.1,3rd quarter,0:32.0,Kevin Durant,OKC,False,2-pointer,19,77-76,'SAS',leads
226,226,226,201605020SAS,22.0,18.6,3rd quarter,0:00.0,Cameron Payne,OKC,False,2-pointer,16,77-76,'SAS',leads
227,227,227,201605020SAS,1.2,1.1,4th quarter,11:16.0,Enes Freedom,OKC,False,3-pointer,23,77-76,'SAS',leads
228,228,228,201605020SAS,24.0,3.1,4th quarter,10:48.0,Kevin Durant,OKC,True,2-pointer,0,79-76,'SAS',leads
229,229,229,201605020SAS,44.7,17.4,4th quarter,9:41.0,Dion Waiters,OKC,False,3-pointer,25,81-76,'SAS',leads
230,230,230,201605020SAS,22.9,2.0,4th quarter,9:40.0,Enes Freedom,OKC,True,2-pointer,1,83-76,'SAS',leads
231,231,231,201605020SAS,8.2,1.5,4th quarter,9:01.0,Kevin Durant,OKC,True,2-pointer,16,85-76,'SAS',leads
232,232,232,201605020SAS,25.3,4.5,4th quarter,8:13.0,Enes Freedom,OKC,False,2-pointer,2,85-76,'SAS',leads
233,233,233,201605020SAS,13.1,-0.1,4th quarter,7:39.0,Kevin Durant,OKC,False,2-pointer,11,85-76,'SAS',leads
234,234,234,201605020SAS,24.9,2.9,4th quarter,7:36.0,Russell Westbrook,OKC,False,2-pointer,1,85-76,'SAS',leads
235,235,235,201605020SAS,9.3,23.8,4th quarter,7:18.0,Russell Westbrook,OKC,False,3-pointer,25,85-76,'SAS',leads
236,236,236,201605020SAS,23.1,10.5,4th quarter,6:48.0,Kevin Durant,OKC,False,2-pointer,8,85-79,'SAS',leads
237,237,237,201605020SAS,46.7,6.8,4th quarter,6:28.0,Andre Roberson,OKC,False,3-pointer,23,85-82,'SAS',leads
238,238,238,201605020SAS,5.7,20.8,4th quarter,5:58.0,Russell Westbrook,OKC,False,3-pointer,26,85-82,'SAS',leads
239,239,239,201605020SAS,37.7,17.1,4th quarter,5:30.0,Kevin Durant,OKC,True,2-pointer,20,87-84,'SAS',leads
240,240,240,201605020SAS,23.8,2.5,4th quarter,4:37.0,Russell Westbrook,OKC,True,2-pointer,1,89-84,'SAS',leads
241,241,241,201605020SAS,41.3,20.5,4th quarter,4:02.0,Serge Ibaka,OKC,False,3-pointer,25,89-84,'SAS',leads
242,242,242,201605020SAS,24.0,3.1,4th quarter,3:09.0,Steven Adams,OKC,True,2-pointer,0,91-86,'SAS',leads
243,243,243,201605020SAS,47.0,3.7,4th quarter,2:29.0,Dion Waiters,OKC,True,3-pointer,23,94-89,'SAS',leads
244,244,244,201605020SAS,17.2,28.7,4th quarter,1:44.0,Russell Westbrook,OKC,False,3-pointer,27,94-89,'SAS',leads
245,245,245,201605020SAS,29.6,21.8,4th quarter,1:09.0,Kevin Durant,OKC,False,2-pointer,20,94-91,'SAS',leads
246,246,246,201605020SAS,14.8,8.7,4th quarter,0:33.0,Kevin Durant,OKC,True,2-pointer,11,96-91,'SAS',leads
247,247,247,201605020SAS,25.0,5.1,1st quarter,11:34.0,Danny Green,SAS,False,2-pointer,2,0-0,'SAS',tied
248,248,248,201605020SAS,10.2,12.7,1st quarter,11:11.0,LaMarcus Aldridge,SAS,True,2-pointer,17,2-1,'SAS',leads
249,249,249,201605020SAS,29.1,6.1,1st quarter,10:31.0,LaMarcus Aldridge,SAS,False,2-pointer,6,2-3,'SAS',trails
250,250,250,201605020SAS,25.2,3.0,1st quarter,10:10.0,Tim Duncan,SAS,False,2-pointer,1,2-3,'SAS',trails
251,251,251,201605020SAS,24.0,4.1,1st quarter,9:36.0,Tim Duncan,SAS,False,2-pointer,1,2-3,'SAS',trails
252,252,252,201605020SAS,24.0,4.1,1st quarter,9:35.0,Tim Duncan,SAS,False,2-pointer,1,2-3,'SAS',trails
253,253,253,201605020SAS,12.6,9.2,1st quarter,9:07.0,Danny Green,SAS,False,2-pointer,13,2-5,'SAS',trails
254,254,254,201605020SAS,25.7,3.2,1st quarter,9:00.0,Kawhi Leonard,SAS,False,2-pointer,2,2-5,'SAS',trails
255,255,255,201605020SAS,23.3,3.7,1st quarter,8:31.0,Tim Duncan,SAS,False,2-pointer,1,2-7,'SAS',trails
256,256,256,201605020SAS,26.0,3.2,1st quarter,8:09.0,Danny Green,SAS,False,2-pointer,2,2-7,'SAS',trails
257,257,257,201605020SAS,12.8,1.9,1st quarter,7:55.0,Kawhi Leonard,SAS,False,2-pointer,11,2-7,'SAS',trails
258,258,258,201605020SAS,43.1,20.4,1st quarter,7:18.0,Kawhi Leonard,SAS,False,3-pointer,26,2-9,'SAS',trails
259,259,259,201605020SAS,0.3,1.5,1st quarter,7:12.0,Tony Parker,SAS,False,3-pointer,24,2-9,'SAS',trails
260,260,260,201605020SAS,23.4,3.7,1st quarter,6:55.0,Tim Duncan,SAS,True,2-pointer,1,4-9,'SAS',trails
261,261,261,201605020SAS,44.0,19.4,1st quarter,6:20.0,Danny Green,SAS,False,3-pointer,26,4-11,'SAS',trails
262,262,262,201605020SAS,22.6,3.3,1st quarter,5:26.0,LaMarcus Aldridge,SAS,False,2-pointer,1,4-16,'SAS',trails
263,263,263,201605020SAS,12.1,3.0,1st quarter,5:04.0,LaMarcus Aldridge,SAS,True,2-pointer,12,6-17,'SAS',trails
264,264,264,201605020SAS,11.0,7.1,1st quarter,4:21.0,Manu Ginóbili,SAS,True,2-pointer,14,8-19,'SAS',trails
265,265,265,201605020SAS,24.9,4.8,1st quarter,3:26.0,David West,SAS,True,2-pointer,2,10-21,'SAS',trails
266,266,266,201605020SAS,23.6,10.7,1st quarter,2:50.0,LaMarcus Aldridge,SAS,True,2-pointer,8,12-21,'SAS',trails
267,267,267,201605020SAS,22.6,2.9,1st quarter,2:16.0,David West,SAS,True,2-pointer,1,14-23,'SAS',trails
268,268,268,201605020SAS,21.5,23.3,1st quarter,1:47.0,David West,SAS,False,2-pointer,20,14-23,'SAS',trails
269,269,269,201605020SAS,24.9,2.9,1st quarter,1:28.0,Manu Ginóbili,SAS,True,2-pointer,1,16-25,'SAS',trails
270,270,270,201605020SAS,23.6,17.9,1st quarter,1:00.0,LaMarcus Aldridge,SAS,True,2-pointer,15,18-27,'SAS',trails
271,271,271,201605020SAS,10.2,10.5,1st quarter,0:33.0,Manu Ginóbili,SAS,False,2-pointer,16,18-29,'SAS',trails
272,272,272,201605020SAS,2.5,15.1,1st quarter,0:01.0,Manu Ginóbili,SAS,True,3-pointer,25,21-29,'SAS',trails
273,273,273,201605020SAS,23.3,3.2,2nd quarter,11:26.0,Tim Duncan,SAS,False,2-pointer,1,21-29,'SAS',trails
274,274,274,201605020SAS,22.0,6.9,2nd quarter,11:07.0,Kawhi Leonard,SAS,False,2-pointer,4,21-29,'SAS',trails
275,275,275,201605020SAS,41.4,23.5,2nd quarter,10:52.0,Patty Mills,SAS,True,3-pointer,27,24-29,'SAS',trails
276,276,276,201605020SAS,9.3,22.8,2nd quarter,10:31.0,Patty Mills,SAS,False,3-pointer,25,24-29,'SAS',trails
277,277,277,201605020SAS,43.1,18.4,2nd quarter,10:16.0,Danny Green,SAS,True,3-pointer,25,27-29,'SAS',trails
278,278,278,201605020SAS,23.8,6.1,2nd quarter,9:23.0,LaMarcus Aldridge,SAS,True,2-pointer,3,29-31,'SAS',trails
279,279,279,201605020SAS,10.5,7.6,2nd quarter,8:43.0,LaMarcus Aldridge,SAS,True,2-pointer,14,31-33,'SAS',trails
280,280,280,201605020SAS,10.0,7.1,2nd quarter,8:13.0,Kawhi Leonard,SAS,True,2-pointer,15,33-33,'SAS',tied
281,281,281,201605020SAS,23.3,10.0,2nd quarter,7:22.0,Kawhi Leonard,SAS,True,2-pointer,7,37-37,'SAS',tied
282,282,282,201605020SAS,10.3,2.4,2nd quarter,6:42.0,Kawhi Leonard,SAS,True,2-pointer,14,39-37,'SAS',leads
283,283,283,201605020SAS,10.7,5.6,2nd quarter,5:16.0,LaMarcus Aldridge,SAS,True,2-pointer,14,41-37,'SAS',leads
284,284,284,201605020SAS,24.9,9.1,2nd quarter,4:38.0,LaMarcus Aldridge,SAS,True,2-pointer,6,43-39,'SAS',leads
285,285,285,201605020SAS,17.9,3.2,2nd quarter,4:03.0,LaMarcus Aldridge,SAS,True,2-pointer,6,45-41,'SAS',leads
286,286,286,201605020SAS,26.4,27.7,2nd quarter,3:03.0,Danny Green,SAS,False,3-pointer,25,47-46,'SAS',leads
287,287,287,201605020SAS,24.6,2.9,2nd quarter,2:40.0,Tony Parker,SAS,True,2-pointer,1,49-48,'SAS',leads
288,288,288,201605020SAS,46.7,3.2,2nd quarter,1:59.0,Danny Green,SAS,False,3-pointer,23,49-50,'SAS',trails
289,289,289,201605020SAS,24.0,10.2,2nd quarter,1:29.0,Tony Parker,SAS,True,2-pointer,7,51-52,'SAS',trails
290,290,290,201605020SAS,24.2,4.1,2nd quarter,0:51.0,Tony Parker,SAS,False,2-pointer,1,51-54,'SAS',trails
291,291,291,201605020SAS,40.4,21.8,2nd quarter,0:45.0,Danny Green,SAS,False,3-pointer,25,51-54,'SAS',trails
292,292,292,201605020SAS,25.0,3.8,2nd quarter,0:26.0,Boris Diaw,SAS,True,2-pointer,1,53-54,'SAS',trails
293,293,293,201605020SAS,20.8,27.7,2nd quarter,0:00.0,Boris Diaw,SAS,False,3-pointer,25,53-56,'SAS',trails
294,294,294,201605020SAS,25.5,3.2,3rd quarter,11:33.0,Tony Parker,SAS,False,2-pointer,2,53-56,'SAS',trails
295,295,295,201605020SAS,38.5,2.4,3rd quarter,10:45.0,Tony Parker,SAS,False,2-pointer,15,53-59,'SAS',trails
296,296,296,201605020SAS,23.6,7.1,3rd quarter,10:41.0,LaMarcus Aldridge,SAS,False,2-pointer,4,53-59,'SAS',trails
297,297,297,201605020SAS,23.9,7.1,3rd quarter,10:12.0,Tim Duncan,SAS,False,2-pointer,4,53-59,'SAS',trails
298,298,298,201605020SAS,24.9,3.7,3rd quarter,9:43.0,Tony Parker,SAS,True,2-pointer,1,55-59,'SAS',trails
299,299,299,201605020SAS,19.0,13.1,3rd quarter,9:09.0,Tony Parker,SAS,False,2-pointer,11,56-62,'SAS',trails
300,300,300,201605020SAS,34.9,19.4,3rd quarter,8:38.0,Kawhi Leonard,SAS,False,2-pointer,20,56-62,'SAS',trails
301,301,301,201605020SAS,23.6,3.7,3rd quarter,8:23.0,Kawhi Leonard,SAS,True,2-pointer,1,58-64,'SAS',trails
302,302,302,201605020SAS,23.3,2.0,3rd quarter,7:44.0,Kawhi Leonard,SAS,True,2-pointer,1,60-66,'SAS',trails
303,303,303,201605020SAS,48.1,2.0,3rd quarter,6:29.0,Tony Parker,SAS,False,3-pointer,24,62-71,'SAS',trails
304,304,304,201605020SAS,24.2,3.7,3rd quarter,6:27.0,Manu Ginóbili,SAS,False,2-pointer,1,62-71,'SAS',trails
305,305,305,201605020SAS,24.9,3.7,3rd quarter,6:01.0,LaMarcus Aldridge,SAS,False,2-pointer,1,62-71,'SAS',trails
306,306,306,201605020SAS,25.0,2.9,3rd quarter,5:41.0,Manu Ginóbili,SAS,True,2-pointer,1,64-71,'SAS',trails
307,307,307,201605020SAS,36.2,6.3,3rd quarter,5:06.0,David West,SAS,False,2-pointer,13,64-73,'SAS',trails
308,308,308,201605020SAS,12.8,25.3,3rd quarter,4:30.0,Manu Ginóbili,SAS,False,3-pointer,25,64-75,'SAS',trails
309,309,309,201605020SAS,21.8,2.4,3rd quarter,4:13.0,Kawhi Leonard,SAS,False,2-pointer,2,64-75,'SAS',trails
310,310,310,201605020SAS,24.6,2.5,3rd quarter,4:12.0,LaMarcus Aldridge,SAS,True,2-pointer,1,66-75,'SAS',trails
311,311,311,201605020SAS,19.5,12.0,3rd quarter,3:34.0,Manu Ginóbili,SAS,True,2-pointer,10,68-75,'SAS',trails
312,312,312,201605020SAS,37.7,11.5,3rd quarter,2:49.0,LaMarcus Aldridge,SAS,False,2-pointer,16,68-77,'SAS',trails
313,313,313,201605020SAS,23.1,3.0,3rd quarter,2:48.0,David West,SAS,True,2-pointer,1,70-77,'SAS',trails
314,314,314,201605020SAS,23.4,20.4,3rd quarter,2:23.0,Patty Mills,SAS,True,2-pointer,17,72-77,'SAS',trails
315,315,315,201605020SAS,23.6,2.5,3rd quarter,1:48.0,Kawhi Leonard,SAS,True,2-pointer,1,74-77,'SAS',trails
316,316,316,201605020SAS,25.9,3.3,3rd quarter,1:20.0,LaMarcus Aldridge,SAS,True,2-pointer,2,76-77,'SAS',trails
317,317,317,201605020SAS,16.1,26.7,3rd quarter,0:53.0,Kawhi Leonard,SAS,False,3-pointer,25,76-77,'SAS',trails
318,318,318,201605020SAS,33.7,11.2,3rd quarter,0:08.0,Kawhi Leonard,SAS,False,2-pointer,13,76-77,'SAS',trails
319,319,319,201605020SAS,23.9,7.1,4th quarter,11:36.0,David West,SAS,False,2-pointer,4,76-77,'SAS',trails
320,320,320,201605020SAS,24.4,2.9,4th quarter,10:28.0,David West,SAS,False,2-pointer,0,76-79,'SAS',trails
321,321,321,201605020SAS,46.8,8.6,4th quarter,9:52.0,Patty Mills,SAS,False,3-pointer,23,76-81,'SAS',trails
322,322,322,201605020SAS,22.4,2.0,4th quarter,9:47.0,David West,SAS,False,2-pointer,2,76-81,'SAS',trails
323,323,323,201605020SAS,30.6,17.4,4th quarter,8:36.0,Kawhi Leonard,SAS,False,2-pointer,16,76-85,'SAS',trails
324,324,324,201605020SAS,23.1,20.8,4th quarter,8:03.0,Patty Mills,SAS,False,2-pointer,18,76-85,'SAS',trails
325,325,325,201605020SAS,41.6,23.3,4th quarter,7:09.0,Danny Green,SAS,True,3-pointer,27,79-85,'SAS',trails
326,326,326,201605020SAS,5.7,20.4,4th quarter,6:40.0,Danny Green,SAS,True,3-pointer,25,82-85,'SAS',trails
327,327,327,201605020SAS,23.8,28.7,4th quarter,6:14.0,Patty Mills,SAS,False,3-pointer,26,82-85,'SAS',trails
328,328,328,201605020SAS,15.2,5.6,4th quarter,5:49.0,Kawhi Leonard,SAS,True,2-pointer,9,84-85,'SAS',trails
329,329,329,201605020SAS,10.2,4.3,4th quarter,4:52.0,LaMarcus Aldridge,SAS,False,2-pointer,14,84-87,'SAS',trails
330,330,330,201605020SAS,30.0,16.4,4th quarter,4:42.0,Patty Mills,SAS,False,2-pointer,15,84-87,'SAS',trails
331,331,331,201605020SAS,44.5,17.1,4th quarter,4:16.0,Danny Green,SAS,False,3-pointer,25,84-89,'SAS',trails
332,332,332,201605020SAS,45.7,17.4,4th quarter,3:46.0,Patty Mills,SAS,False,3-pointer,26,84-89,'SAS',trails
333,333,333,201605020SAS,26.8,2.4,4th quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,3,84-89,'SAS',trails
334,334,334,201605020SAS,26.0,2.4,4th quarter,3:25.0,LaMarcus Aldridge,SAS,True,2-pointer,2,86-89,'SAS',trails
335,335,335,201605020SAS,24.4,8.6,4th quarter,2:50.0,LaMarcus Aldridge,SAS,True,2-pointer,6,88-91,'SAS',trails
336,336,336,201605020SAS,19.2,16.4,4th quarter,2:08.0,Kawhi Leonard,SAS,False,2-pointer,14,89-94,'SAS',trails
337,337,337,201605020SAS,31.1,10.0,4th quarter,1:27.0,LaMarcus Aldridge,SAS,True,2-pointer,10,91-94,'SAS',trails
338,338,338,201605020SAS,6.1,19.9,4th quarter,0:49.0,Kawhi Leonard,SAS,False,3-pointer,25,91-94,'SAS',trails
339,339,339,201605020SAS,33.6,26.4,4th quarter,0:26.0,LaMarcus Aldridge,SAS,True,3-pointer,25,94-96,'SAS',trails
340,340,340,201605020SAS,47.0,0.9,4th quarter,0:00.0,Patty Mills,SAS,False,3-pointer,23,97-98,'SAS',trails
