,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201803060GSW,26.9,7.0,3rd quarter,4:12.0,Spencer Dinwiddie,BRK,True,2-pointer,4,70-71,'GSW',trails
408,408,408,201803060GSW,5.6,20.2,3rd quarter,3:58.0,DeMarre Carroll,BRK,False,3-pointer,25,70-71,'GSW',trails
409,409,409,201803060GSW,24.9,4.0,3rd quarter,3:39.0,DeMarre Carroll,BRK,True,2-pointer,1,72-71,'GSW',leads
410,410,410,201803060GSW,17.0,19.2,3rd quarter,2:39.0,D'Angelo Russell,BRK,True,2-pointer,17,76-73,'GSW',leads
411,411,411,201803060GSW,27.0,9.8,3rd quarter,1:06.0,D'Angelo Russell,BRK,False,2-pointer,7,78-80,'GSW',trails
412,412,412,201803060GSW,15.5,25.7,3rd quarter,0:45.0,Caris LeVert,BRK,False,3-pointer,24,78-83,'GSW',trails
413,413,413,201803060GSW,26.3,5.9,3rd quarter,0:17.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,78-84,'GSW',trails
414,414,414,201803060GSW,24.9,4.9,3rd quarter,0:14.0,D'Angelo Russell,BRK,True,2-pointer,2,80-84,'GSW',trails
415,415,415,201803060GSW,23.5,12.8,4th quarter,10:16.0,Caris LeVert,BRK,False,2-pointer,9,81-88,'GSW',trails
416,416,416,201803060GSW,25.3,10.1,4th quarter,10:11.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,81-88,'GSW',trails
417,417,417,201803060GSW,22.6,28.8,4th quarter,9:50.0,D'Angelo Russell,BRK,False,3-pointer,25,81-90,'GSW',trails
418,418,418,201803060GSW,30.3,4.1,4th quarter,8:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,81-95,'GSW',trails
419,419,419,201803060GSW,13.1,19.7,4th quarter,8:15.0,D'Angelo Russell,BRK,False,2-pointer,19,81-95,'GSW',trails
420,420,420,201803060GSW,23.1,21.4,4th quarter,7:43.0,DeMarre Carroll,BRK,True,2-pointer,18,83-95,'GSW',trails
421,421,421,201803060GSW,29.4,29.7,4th quarter,7:14.0,Allen Crabbe,BRK,False,3-pointer,27,85-97,'GSW',trails
422,422,422,201803060GSW,36.2,26.6,4th quarter,6:18.0,Caris LeVert,BRK,False,3-pointer,26,85-101,'GSW',trails
423,423,423,201803060GSW,25.6,4.4,4th quarter,5:25.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,87-103,'GSW',trails
424,424,424,201803060GSW,33.4,26.5,4th quarter,4:18.0,DeMarre Carroll,BRK,True,3-pointer,25,91-107,'GSW',trails
425,425,425,201803060GSW,40.0,14.5,4th quarter,3:27.0,D'Angelo Russell,BRK,True,2-pointer,19,93-110,'GSW',trails
426,426,426,201803060GSW,37.2,27.3,4th quarter,3:00.0,Spencer Dinwiddie,BRK,True,3-pointer,27,96-110,'GSW',trails
427,427,427,201803060GSW,22.4,3.1,4th quarter,2:17.0,Quincy Acy,BRK,True,2-pointer,1,98-110,'GSW',trails
428,428,428,201803060GSW,32.1,28.2,4th quarter,1:58.0,Quincy Acy,BRK,False,3-pointer,26,98-110,'GSW',trails
429,429,429,201803060GSW,33.4,28.2,4th quarter,1:48.0,Spencer Dinwiddie,BRK,False,3-pointer,26,98-111,'GSW',trails
430,430,430,201803060GSW,40.3,11.8,4th quarter,1:40.0,Allen Crabbe,BRK,False,2-pointer,18,98-111,'GSW',trails
431,431,431,201803060GSW,23.8,5.9,4th quarter,0:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,100-111,'GSW',trails
432,432,432,201803060GSW,19.2,14.0,4th quarter,0:48.0,Caris LeVert,BRK,False,2-pointer,12,100-111,'GSW',trails
433,433,433,201803060GSW,14.8,26.0,4th quarter,0:06.0,Caris LeVert,BRK,False,3-pointer,24,101-114,'GSW',trails
434,434,434,201803060GSW,35.1,11.4,1st quarter,11:41.0,Kevin Durant,GSW,False,2-pointer,13,0-0,'GSW',tied
435,435,435,201803060GSW,10.9,26.1,1st quarter,10:32.0,Stephen Curry,GSW,False,3-pointer,26,0-5,'GSW',trails
436,436,436,201803060GSW,33.2,18.7,1st quarter,10:14.0,Stephen Curry,GSW,True,2-pointer,18,2-5,'GSW',trails
437,437,437,201803060GSW,24.6,5.4,1st quarter,9:09.0,JaVale McGee,GSW,True,2-pointer,2,4-7,'GSW',trails
438,438,438,201803060GSW,24.3,3.9,1st quarter,8:18.0,JaVale McGee,GSW,True,2-pointer,0,6-7,'GSW',trails
439,439,439,201803060GSW,24.8,18.3,1st quarter,7:19.0,Kevin Durant,GSW,False,2-pointer,15,6-10,'GSW',trails
440,440,440,201803060GSW,37.2,25.9,1st quarter,6:57.0,Stephen Curry,GSW,False,3-pointer,26,6-12,'GSW',trails
441,441,441,201803060GSW,6.4,7.0,1st quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,18,8-12,'GSW',trails
442,442,442,201803060GSW,37.4,15.7,1st quarter,6:02.0,Draymond Green,GSW,True,2-pointer,18,10-12,'GSW',trails
443,443,443,201803060GSW,28.6,14.7,1st quarter,5:28.0,Klay Thompson,GSW,False,2-pointer,12,10-14,'GSW',trails
444,444,444,201803060GSW,24.1,18.5,1st quarter,5:08.0,Kevin Durant,GSW,True,2-pointer,15,12-14,'GSW',trails
445,445,445,201803060GSW,14.0,25.7,1st quarter,4:40.0,Kevin Durant,GSW,True,3-pointer,24,15-14,'GSW',leads
446,446,446,201803060GSW,22.9,4.0,1st quarter,4:07.0,Jordan Bell,GSW,True,2-pointer,1,17-14,'GSW',leads
447,447,447,201803060GSW,25.2,3.5,1st quarter,3:46.0,Jordan Bell,GSW,True,2-pointer,1,19-14,'GSW',leads
448,448,448,201803060GSW,23.6,2.9,1st quarter,3:17.0,Kevin Durant,GSW,True,2-pointer,0,21-14,'GSW',leads
449,449,449,201803060GSW,25.1,3.4,1st quarter,2:47.0,Andre Iguodala,GSW,True,2-pointer,1,23-14,'GSW',leads
450,450,450,201803060GSW,18.2,8.0,1st quarter,1:55.0,Stephen Curry,GSW,True,2-pointer,7,29-14,'GSW',leads
451,451,451,201803060GSW,21.5,31.4,1st quarter,1:24.0,Stephen Curry,GSW,True,3-pointer,28,32-14,'GSW',leads
452,452,452,201803060GSW,24.2,30.8,1st quarter,0:58.0,Stephen Curry,GSW,True,3-pointer,27,35-14,'GSW',leads
453,453,453,201803060GSW,8.6,24.4,1st quarter,0:02.0,Nick Young,GSW,False,3-pointer,26,35-19,'GSW',leads
454,454,454,201803060GSW,28.9,14.7,2nd quarter,11:32.0,Shaun Livingston,GSW,True,2-pointer,12,37-19,'GSW',leads
455,455,455,201803060GSW,28.0,19.8,2nd quarter,9:39.0,Kevin Durant,GSW,False,2-pointer,17,37-27,'GSW',leads
456,456,456,201803060GSW,17.3,19.4,2nd quarter,9:09.0,Andre Iguodala,GSW,False,2-pointer,17,37-29,'GSW',leads
457,457,457,201803060GSW,31.3,8.4,2nd quarter,8:38.0,Kevin Durant,GSW,False,2-pointer,9,37-29,'GSW',leads
458,458,458,201803060GSW,37.0,18.9,2nd quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,20,37-31,'GSW',leads
459,459,459,201803060GSW,17.3,5.9,2nd quarter,7:12.0,Kevin Durant,GSW,True,2-pointer,7,39-33,'GSW',leads
460,460,460,201803060GSW,39.8,11.5,2nd quarter,6:26.0,Kevin Durant,GSW,False,2-pointer,17,39-34,'GSW',leads
461,461,461,201803060GSW,23.5,3.9,2nd quarter,5:45.0,Shaun Livingston,GSW,False,2-pointer,1,39-37,'GSW',leads
462,462,462,201803060GSW,29.6,15.4,2nd quarter,5:29.0,Stephen Curry,GSW,False,2-pointer,13,39-39,'GSW',tied
463,463,463,201803060GSW,27.8,27.8,2nd quarter,5:16.0,Stephen Curry,GSW,True,3-pointer,25,42-39,'GSW',leads
464,464,464,201803060GSW,26.4,6.6,2nd quarter,4:47.0,Kevon Looney,GSW,False,2-pointer,4,42-41,'GSW',leads
465,465,465,201803060GSW,10.0,13.0,2nd quarter,4:24.0,Klay Thompson,GSW,True,2-pointer,17,44-44,'GSW',tied
466,466,466,201803060GSW,23.4,4.4,2nd quarter,3:54.0,Draymond Green,GSW,False,2-pointer,1,44-44,'GSW',tied
467,467,467,201803060GSW,9.4,5.1,2nd quarter,3:52.0,Klay Thompson,GSW,False,2-pointer,14,44-44,'GSW',tied
468,468,468,201803060GSW,43.9,12.0,2nd quarter,2:30.0,Klay Thompson,GSW,True,2-pointer,21,46-47,'GSW',trails
469,469,469,201803060GSW,25.1,8.9,2nd quarter,2:02.0,Kevin Durant,GSW,True,2-pointer,6,48-47,'GSW',leads
470,470,470,201803060GSW,11.3,25.2,2nd quarter,0:45.0,Draymond Green,GSW,False,3-pointer,25,48-51,'GSW',trails
471,471,471,201803060GSW,6.3,24.0,2nd quarter,0:27.0,Stephen Curry,GSW,False,3-pointer,27,48-53,'GSW',trails
472,472,472,201803060GSW,22.4,5.5,3rd quarter,11:16.0,JaVale McGee,GSW,True,2-pointer,2,50-53,'GSW',trails
473,473,473,201803060GSW,23.1,4.8,3rd quarter,10:50.0,JaVale McGee,GSW,True,2-pointer,2,52-53,'GSW',trails
474,474,474,201803060GSW,21.2,5.3,3rd quarter,10:12.0,Draymond Green,GSW,True,2-pointer,3,54-55,'GSW',trails
475,475,475,201803060GSW,22.9,4.8,3rd quarter,10:00.0,JaVale McGee,GSW,True,2-pointer,2,57-55,'GSW',leads
476,476,476,201803060GSW,22.9,4.6,3rd quarter,9:13.0,Stephen Curry,GSW,True,2-pointer,1,59-58,'GSW',leads
477,477,477,201803060GSW,21.7,7.7,3rd quarter,8:43.0,Stephen Curry,GSW,True,2-pointer,5,61-60,'GSW',leads
478,478,478,201803060GSW,42.3,21.1,3rd quarter,8:20.0,Kevin Durant,GSW,True,3-pointer,25,64-62,'GSW',leads
479,479,479,201803060GSW,20.8,6.2,3rd quarter,7:18.0,Stephen Curry,GSW,False,2-pointer,4,64-64,'GSW',tied
480,480,480,201803060GSW,26.6,29.9,3rd quarter,6:39.0,Klay Thompson,GSW,False,3-pointer,27,64-64,'GSW',tied
481,481,481,201803060GSW,22.8,7.9,3rd quarter,6:35.0,JaVale McGee,GSW,True,2-pointer,5,66-64,'GSW',leads
482,482,482,201803060GSW,22.7,4.8,3rd quarter,5:31.0,Draymond Green,GSW,True,2-pointer,2,68-66,'GSW',leads
483,483,483,201803060GSW,22.4,4.8,3rd quarter,5:05.0,Draymond Green,GSW,False,2-pointer,2,68-66,'GSW',leads
484,484,484,201803060GSW,17.4,16.0,3rd quarter,4:31.0,Kevin Durant,GSW,False,2-pointer,14,68-68,'GSW',tied
485,485,485,201803060GSW,0.4,6.3,3rd quarter,4:23.0,Stephen Curry,GSW,True,3-pointer,23,71-68,'GSW',leads
486,486,486,201803060GSW,37.6,26.7,3rd quarter,4:04.0,Stephen Curry,GSW,False,3-pointer,27,71-70,'GSW',leads
487,487,487,201803060GSW,24.5,5.5,3rd quarter,3:47.0,Kevin Durant,GSW,False,2-pointer,2,71-70,'GSW',leads
488,488,488,201803060GSW,31.1,19.0,3rd quarter,3:30.0,Stephen Curry,GSW,True,2-pointer,17,73-72,'GSW',leads
489,489,489,201803060GSW,32.1,29.8,3rd quarter,2:52.0,Stephen Curry,GSW,False,3-pointer,27,73-74,'GSW',trails
490,490,490,201803060GSW,24.9,4.8,3rd quarter,1:59.0,Stephen Curry,GSW,True,2-pointer,2,77-76,'GSW',leads
491,491,491,201803060GSW,39.0,24.0,3rd quarter,1:25.0,Stephen Curry,GSW,True,3-pointer,25,80-78,'GSW',leads
492,492,492,201803060GSW,9.3,26.5,3rd quarter,1:01.0,Stephen Curry,GSW,True,3-pointer,27,83-78,'GSW',leads
493,493,493,201803060GSW,24.0,4.3,3rd quarter,0:03.0,Draymond Green,GSW,True,2-pointer,1,86-80,'GSW',leads
494,494,494,201803060GSW,8.1,9.3,4th quarter,11:37.0,Shaun Livingston,GSW,False,2-pointer,17,86-80,'GSW',leads
495,495,495,201803060GSW,8.1,24.0,4th quarter,11:00.0,Klay Thompson,GSW,False,3-pointer,26,86-80,'GSW',leads
496,496,496,201803060GSW,23.1,5.7,4th quarter,10:41.0,Shaun Livingston,GSW,True,2-pointer,2,88-81,'GSW',leads
497,497,497,201803060GSW,23.5,15.6,4th quarter,10:04.0,Draymond Green,GSW,True,2-pointer,12,90-81,'GSW',leads
498,498,498,201803060GSW,35.4,26.2,4th quarter,9:44.0,Draymond Green,GSW,True,3-pointer,25,93-81,'GSW',leads
499,499,499,201803060GSW,33.5,18.8,4th quarter,9:16.0,Klay Thompson,GSW,True,2-pointer,18,95-81,'GSW',leads
500,500,500,201803060GSW,12.9,8.7,4th quarter,7:53.0,Shaun Livingston,GSW,False,2-pointer,12,95-81,'GSW',leads
501,501,501,201803060GSW,31.9,20.4,4th quarter,7:36.0,Klay Thompson,GSW,True,2-pointer,19,97-84,'GSW',leads
502,502,502,201803060GSW,23.8,5.3,4th quarter,6:55.0,Andre Iguodala,GSW,True,2-pointer,2,99-85,'GSW',leads
503,503,503,201803060GSW,23.7,5.0,4th quarter,6:35.0,Andre Iguodala,GSW,True,2-pointer,2,101-85,'GSW',leads
504,504,504,201803060GSW,41.1,23.7,4th quarter,6:13.0,Klay Thompson,GSW,False,3-pointer,26,101-85,'GSW',leads
505,505,505,201803060GSW,23.9,4.3,4th quarter,5:49.0,Klay Thompson,GSW,True,2-pointer,1,103-87,'GSW',leads
506,506,506,201803060GSW,20.6,4.3,4th quarter,5:04.0,Draymond Green,GSW,True,2-pointer,3,105-87,'GSW',leads
507,507,507,201803060GSW,24.3,5.5,4th quarter,4:38.0,Kevin Durant,GSW,False,2-pointer,2,105-88,'GSW',leads
508,508,508,201803060GSW,24.0,2.4,4th quarter,4:34.0,Kevon Looney,GSW,False,2-pointer,0,105-88,'GSW',leads
509,509,509,201803060GSW,22.1,8.7,4th quarter,4:31.0,Kevin Durant,GSW,True,2-pointer,6,107-88,'GSW',leads
510,510,510,201803060GSW,1.1,13.5,4th quarter,3:55.0,Klay Thompson,GSW,True,3-pointer,25,110-91,'GSW',leads
511,511,511,201803060GSW,11.2,10.3,4th quarter,3:08.0,Kevin Durant,GSW,False,2-pointer,14,110-93,'GSW',leads
512,512,512,201803060GSW,33.0,27.8,4th quarter,2:29.0,Stephen Curry,GSW,False,3-pointer,26,110-96,'GSW',leads
513,513,513,201803060GSW,34.5,17.4,4th quarter,1:23.0,Klay Thompson,GSW,False,2-pointer,17,111-98,'GSW',leads
514,514,514,201803060GSW,24.9,5.1,4th quarter,0:59.0,JaVale McGee,GSW,False,2-pointer,2,111-100,'GSW',leads
515,515,515,201803060GSW,25.6,30.4,4th quarter,0:38.0,Quinn Cook,GSW,False,3-pointer,27,111-100,'GSW',leads
516,516,516,201803060GSW,15.8,29.3,4th quarter,0:15.0,Klay Thompson,GSW,True,3-pointer,27,114-101,'GSW',leads
517,517,517,201803060LAC,21.6,9.7,1st quarter,11:27.0,Anthony Davis,NOP,True,2-pointer,7,2-0,'NOP',leads
518,518,518,201803060LAC,22.4,4.1,1st quarter,11:15.0,Jrue Holiday,NOP,True,2-pointer,1,4-0,'NOP',leads
519,519,519,201803060LAC,42.0,16.6,1st quarter,10:48.0,E'Twaun Moore,NOP,True,2-pointer,22,6-0,'NOP',leads
520,520,520,201803060LAC,9.0,22.7,1st quarter,10:18.0,Rajon Rondo,NOP,True,3-pointer,24,9-2,'NOP',leads
521,521,521,201803060LAC,23.5,3.5,1st quarter,10:04.0,Jrue Holiday,NOP,True,2-pointer,0,11-2,'NOP',leads
522,522,522,201803060LAC,28.0,9.9,1st quarter,9:20.0,Anthony Davis,NOP,False,2-pointer,7,12-5,'NOP',leads
523,523,523,201803060LAC,47.1,7.4,1st quarter,8:57.0,Rajon Rondo,NOP,False,3-pointer,23,12-5,'NOP',leads
524,524,524,201803060LAC,26.0,3.4,1st quarter,8:35.0,Jrue Holiday,NOP,False,2-pointer,2,12-5,'NOP',leads
525,525,525,201803060LAC,24.0,4.1,1st quarter,7:59.0,Anthony Davis,NOP,True,2-pointer,1,14-5,'NOP',leads
526,526,526,201803060LAC,5.7,21.6,1st quarter,7:29.0,Rajon Rondo,NOP,True,3-pointer,26,17-5,'NOP',leads
527,527,527,201803060LAC,25.9,3.7,1st quarter,7:07.0,Anthony Davis,NOP,False,2-pointer,2,17-5,'NOP',leads
528,528,528,201803060LAC,24.4,4.8,1st quarter,6:44.0,Emeka Okafor,NOP,True,2-pointer,1,19-5,'NOP',leads
529,529,529,201803060LAC,24.0,4.6,1st quarter,6:20.0,Anthony Davis,NOP,True,2-pointer,1,21-7,'NOP',leads
530,530,530,201803060LAC,25.3,3.2,1st quarter,5:51.0,Rajon Rondo,NOP,False,2-pointer,1,21-9,'NOP',leads
531,531,531,201803060LAC,10.4,10.0,1st quarter,5:32.0,E'Twaun Moore,NOP,True,2-pointer,15,23-11,'NOP',leads
532,532,532,201803060LAC,28.4,20.6,1st quarter,4:56.0,Anthony Davis,NOP,False,2-pointer,18,23-14,'NOP',leads
533,533,533,201803060LAC,7.5,22.4,1st quarter,4:41.0,Nikola Mirotić,NOP,True,3-pointer,25,26-14,'NOP',leads
534,534,534,201803060LAC,9.2,23.1,1st quarter,4:12.0,Nikola Mirotić,NOP,False,3-pointer,24,26-16,'NOP',leads
535,535,535,201803060LAC,22.0,8.4,1st quarter,3:37.0,Ian Clark,NOP,True,2-pointer,5,28-18,'NOP',leads
536,536,536,201803060LAC,20.2,9.0,1st quarter,3:08.0,Jrue Holiday,NOP,False,2-pointer,7,28-20,'NOP',leads
537,537,537,201803060LAC,35.2,25.1,1st quarter,3:04.0,Anthony Davis,NOP,False,3-pointer,24,28-20,'NOP',leads
538,538,538,201803060LAC,22.7,3.7,1st quarter,2:49.0,Jrue Holiday,NOP,False,2-pointer,1,28-20,'NOP',leads
539,539,539,201803060LAC,3.7,6.9,1st quarter,2:44.0,Nikola Mirotić,NOP,True,2-pointer,20,30-20,'NOP',leads
540,540,540,201803060LAC,25.3,3.4,1st quarter,2:05.0,Anthony Davis,NOP,False,2-pointer,1,30-22,'NOP',leads
541,541,541,201803060LAC,15.2,7.3,1st quarter,1:58.0,E'Twaun Moore,NOP,False,2-pointer,9,30-22,'NOP',leads
542,542,542,201803060LAC,26.5,10.8,1st quarter,1:35.0,Ian Clark,NOP,False,2-pointer,8,30-24,'NOP',leads
543,543,543,201803060LAC,34.5,9.9,1st quarter,1:11.0,Nikola Mirotić,NOP,False,2-pointer,12,30-26,'NOP',leads
544,544,544,201803060LAC,9.0,23.2,1st quarter,0:55.0,Darius Miller,NOP,True,3-pointer,25,33-26,'NOP',leads
545,545,545,201803060LAC,21.6,13.7,1st quarter,0:21.0,Darius Miller,NOP,True,2-pointer,10,35-27,'NOP',leads
546,546,546,201803060LAC,1.2,14.6,2nd quarter,11:24.0,Nikola Mirotić,NOP,False,3-pointer,25,35-29,'NOP',leads
547,547,547,201803060LAC,22.2,12.0,2nd quarter,11:02.0,Ian Clark,NOP,False,2-pointer,9,35-29,'NOP',leads
548,548,548,201803060LAC,38.6,17.1,2nd quarter,10:44.0,Cheick Diallo,NOP,False,2-pointer,20,35-31,'NOP',leads
549,549,549,201803060LAC,33.1,26.8,2nd quarter,10:23.0,Darius Miller,NOP,False,3-pointer,25,36-33,'NOP',leads
550,550,550,201803060LAC,18.2,5.6,2nd quarter,10:13.0,E'Twaun Moore,NOP,True,2-pointer,6,38-33,'NOP',leads
551,551,551,201803060LAC,4.8,20.2,2nd quarter,9:50.0,Nikola Mirotić,NOP,True,3-pointer,25,41-35,'NOP',leads
552,552,552,201803060LAC,25.3,4.0,2nd quarter,9:03.0,Cheick Diallo,NOP,True,2-pointer,1,43-35,'NOP',leads
553,553,553,201803060LAC,11.8,4.8,2nd quarter,8:17.0,Nikola Mirotić,NOP,False,2-pointer,12,43-37,'NOP',leads
554,554,554,201803060LAC,2.2,16.0,2nd quarter,7:59.0,Nikola Mirotić,NOP,False,3-pointer,25,44-39,'NOP',leads
555,555,555,201803060LAC,2.2,16.0,2nd quarter,7:23.0,Rajon Rondo,NOP,False,3-pointer,25,44-41,'NOP',leads
556,556,556,201803060LAC,41.7,4.3,2nd quarter,6:57.0,Emeka Okafor,NOP,True,2-pointer,17,46-43,'NOP',leads
557,557,557,201803060LAC,24.5,10.4,2nd quarter,6:24.0,Jrue Holiday,NOP,False,2-pointer,7,46-45,'NOP',leads
558,558,558,201803060LAC,24.0,2.4,2nd quarter,6:20.0,Emeka Okafor,NOP,False,2-pointer,0,46-45,'NOP',leads
559,559,559,201803060LAC,24.0,2.4,2nd quarter,6:18.0,Anthony Davis,NOP,True,2-pointer,0,48-45,'NOP',leads
560,560,560,201803060LAC,41.9,12.1,2nd quarter,5:44.0,Anthony Davis,NOP,False,2-pointer,20,48-47,'NOP',leads
561,561,561,201803060LAC,20.6,8.8,2nd quarter,5:24.0,Jrue Holiday,NOP,False,2-pointer,6,48-49,'NOP',trails
562,562,562,201803060LAC,24.2,4.1,2nd quarter,5:06.0,Anthony Davis,NOP,True,2-pointer,1,50-49,'NOP',leads
563,563,563,201803060LAC,31.0,20.8,2nd quarter,4:28.0,Rajon Rondo,NOP,True,2-pointer,19,52-49,'NOP',leads
564,564,564,201803060LAC,31.1,8.2,2nd quarter,4:06.0,Rajon Rondo,NOP,False,2-pointer,8,52-49,'NOP',leads
565,565,565,201803060LAC,22.9,3.4,2nd quarter,3:50.0,Rajon Rondo,NOP,True,2-pointer,1,54-49,'NOP',leads
566,566,566,201803060LAC,23.9,17.6,2nd quarter,3:18.0,Jrue Holiday,NOP,False,2-pointer,14,54-51,'NOP',leads
567,567,567,201803060LAC,6.6,20.8,2nd quarter,2:56.0,E'Twaun Moore,NOP,False,3-pointer,24,54-51,'NOP',leads
568,568,568,201803060LAC,46.5,4.7,2nd quarter,2:29.0,Nikola Mirotić,NOP,True,3-pointer,22,57-51,'NOP',leads
569,569,569,201803060LAC,41.7,19.8,2nd quarter,2:09.0,Nikola Mirotić,NOP,False,3-pointer,24,57-51,'NOP',leads
570,570,570,201803060LAC,35.2,25.5,2nd quarter,1:52.0,Jrue Holiday,NOP,True,3-pointer,25,60-51,'NOP',leads
571,571,571,201803060LAC,23.7,28.8,2nd quarter,1:26.0,Jrue Holiday,NOP,True,3-pointer,25,63-51,'NOP',leads
572,572,572,201803060LAC,22.0,4.2,2nd quarter,0:47.0,Jrue Holiday,NOP,True,2-pointer,2,65-51,'NOP',leads
573,573,573,201803060LAC,37.9,5.0,3rd quarter,11:11.0,Emeka Okafor,NOP,True,2-pointer,14,69-55,'NOP',leads
574,574,574,201803060LAC,30.6,15.5,3rd quarter,10:44.0,E'Twaun Moore,NOP,False,2-pointer,14,69-55,'NOP',leads
575,575,575,201803060LAC,16.0,16.6,3rd quarter,10:15.0,Emeka Okafor,NOP,True,2-pointer,15,71-55,'NOP',leads
576,576,576,201803060LAC,24.2,4.7,3rd quarter,9:43.0,Jrue Holiday,NOP,True,2-pointer,1,73-57,'NOP',leads
577,577,577,201803060LAC,20.9,4.3,3rd quarter,9:15.0,Jrue Holiday,NOP,False,2-pointer,3,73-57,'NOP',leads
578,578,578,201803060LAC,38.2,7.5,3rd quarter,8:50.0,Anthony Davis,NOP,True,2-pointer,14,75-59,'NOP',leads
579,579,579,201803060LAC,11.3,9.2,3rd quarter,8:24.0,Anthony Davis,NOP,True,2-pointer,14,77-61,'NOP',leads
580,580,580,201803060LAC,46.9,4.4,3rd quarter,7:49.0,Rajon Rondo,NOP,True,3-pointer,22,81-61,'NOP',leads
581,581,581,201803060LAC,17.6,9.4,3rd quarter,7:18.0,Jrue Holiday,NOP,False,2-pointer,9,81-64,'NOP',leads
582,582,582,201803060LAC,15.1,16.7,3rd quarter,6:41.0,Rajon Rondo,NOP,False,2-pointer,16,81-64,'NOP',leads
583,583,583,201803060LAC,28.6,22.6,3rd quarter,6:34.0,Anthony Davis,NOP,False,2-pointer,20,81-64,'NOP',leads
584,584,584,201803060LAC,29.5,14.7,3rd quarter,6:30.0,Anthony Davis,NOP,False,2-pointer,12,81-64,'NOP',leads
585,585,585,201803060LAC,16.4,26.7,3rd quarter,6:20.0,Anthony Davis,NOP,True,3-pointer,24,84-64,'NOP',leads
586,586,586,201803060LAC,17.2,26.9,3rd quarter,5:26.0,Anthony Davis,NOP,True,3-pointer,24,87-69,'NOP',leads
587,587,587,201803060LAC,37.3,11.5,3rd quarter,4:48.0,Ian Clark,NOP,True,2-pointer,15,89-71,'NOP',leads
588,588,588,201803060LAC,23.7,28.3,3rd quarter,4:14.0,Anthony Davis,NOP,True,3-pointer,25,92-73,'NOP',leads
589,589,589,201803060LAC,23.4,28.7,3rd quarter,3:51.0,Jrue Holiday,NOP,False,3-pointer,25,92-75,'NOP',leads
590,590,590,201803060LAC,46.3,13.8,3rd quarter,3:27.0,Darius Miller,NOP,False,3-pointer,24,92-77,'NOP',leads
591,591,591,201803060LAC,19.2,6.1,3rd quarter,3:02.0,Jrue Holiday,NOP,False,2-pointer,5,92-77,'NOP',leads
592,592,592,201803060LAC,17.1,27.5,3rd quarter,2:45.0,Anthony Davis,NOP,False,3-pointer,25,92-77,'NOP',leads
593,593,593,201803060LAC,11.5,5.4,3rd quarter,2:17.0,Ian Clark,NOP,False,2-pointer,12,92-77,'NOP',leads
594,594,594,201803060LAC,36.3,13.8,3rd quarter,1:28.0,Anthony Davis,NOP,False,2-pointer,16,92-80,'NOP',leads
595,595,595,201803060LAC,6.9,20.2,3rd quarter,1:16.0,Nikola Mirotić,NOP,False,3-pointer,24,92-80,'NOP',leads
596,596,596,201803060LAC,25.9,5.0,3rd quarter,0:53.0,Anthony Davis,NOP,True,2-pointer,2,94-80,'NOP',leads
597,597,597,201803060LAC,47.0,2.5,3rd quarter,0:32.0,Ian Clark,NOP,False,3-pointer,23,94-80,'NOP',leads
598,598,598,201803060LAC,16.4,5.5,3rd quarter,0:26.0,Anthony Davis,NOP,False,2-pointer,8,94-80,'NOP',leads
599,599,599,201803060LAC,19.7,28.3,3rd quarter,0:00.0,Anthony Davis,NOP,True,3-pointer,25,97-82,'NOP',leads
600,600,600,201803060LAC,1.3,4.6,4th quarter,11:04.0,Nikola Mirotić,NOP,False,3-pointer,22,98-82,'NOP',leads
601,601,601,201803060LAC,23.2,3.8,4th quarter,10:32.0,Emeka Okafor,NOP,False,2-pointer,1,98-84,'NOP',leads
602,602,602,201803060LAC,31.4,8.6,4th quarter,9:57.0,Darius Miller,NOP,False,2-pointer,9,98-86,'NOP',leads
603,603,603,201803060LAC,18.7,3.3,4th quarter,9:30.0,Anthony Davis,NOP,True,2-pointer,5,100-88,'NOP',leads
604,604,604,201803060LAC,34.4,19.4,4th quarter,9:00.0,Anthony Davis,NOP,False,2-pointer,19,100-90,'NOP',leads
605,605,605,201803060LAC,22.2,19.2,4th quarter,8:28.0,Jrue Holiday,NOP,False,2-pointer,16,100-90,'NOP',leads
606,606,606,201803060LAC,26.4,3.9,4th quarter,8:05.0,Anthony Davis,NOP,True,2-pointer,2,102-92,'NOP',leads
607,607,607,201803060LAC,23.1,4.7,4th quarter,7:40.0,E'Twaun Moore,NOP,False,2-pointer,1,102-94,'NOP',leads
608,608,608,201803060LAC,28.3,6.4,4th quarter,6:32.0,Jrue Holiday,NOP,False,2-pointer,5,104-101,'NOP',leads
609,609,609,201803060LAC,28.4,27.2,4th quarter,6:13.0,Ian Clark,NOP,False,3-pointer,24,104-101,'NOP',leads
610,610,610,201803060LAC,33.3,26.6,4th quarter,5:44.0,Anthony Davis,NOP,False,3-pointer,25,104-102,'NOP',leads
