,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,200011250GSW,41.4,3.9,2nd quarter,9:38.0,Chris Mills,GSW,True,2-pointer,17,36-22,'GSW',leads
429,429,429,200011250GSW,24.0,5.0,2nd quarter,9:05.0,Adam Keefe,GSW,True,2-pointer,0,38-22,'GSW',leads
430,430,430,200011250GSW,42.0,22.1,2nd quarter,8:00.0,Mookie Blaylock,GSW,False,3-pointer,25,38-24,'GSW',leads
431,431,431,200011250GSW,24.0,5.0,2nd quarter,7:55.0,Adam Keefe,GSW,True,2-pointer,0,40-24,'GSW',leads
432,432,432,200011250GSW,37.8,16.2,2nd quarter,7:26.0,Chris Mills,GSW,False,2-pointer,18,40-24,'GSW',leads
433,433,433,200011250GSW,38.4,19.6,2nd quarter,6:55.0,Chris Mills,GSW,False,2-pointer,21,40-26,'GSW',leads
434,434,434,200011250GSW,24.0,5.0,2nd quarter,6:23.0,Adam Keefe,GSW,True,2-pointer,0,42-26,'GSW',leads
435,435,435,200011250GSW,24.0,5.0,2nd quarter,6:00.0,Bob Sura,GSW,True,2-pointer,0,44-28,'GSW',leads
436,436,436,200011250GSW,34.2,13.2,2nd quarter,3:41.0,Larry Hughes,GSW,False,2-pointer,13,46-35,'GSW',leads
437,437,437,200011250GSW,21.5,6.7,2nd quarter,2:54.0,Erick Dampier,GSW,False,2-pointer,3,47-37,'GSW',leads
438,438,438,200011250GSW,20.1,9.5,2nd quarter,2:50.0,Larry Hughes,GSW,True,2-pointer,6,49-37,'GSW',leads
439,439,439,200011250GSW,24.0,5.0,2nd quarter,2:29.0,Mookie Blaylock,GSW,True,2-pointer,0,51-37,'GSW',leads
440,440,440,200011250GSW,29.4,7.8,2nd quarter,1:52.0,Bob Sura,GSW,False,2-pointer,6,52-39,'GSW',leads
441,441,441,200011250GSW,24.0,5.0,2nd quarter,1:09.0,Mookie Blaylock,GSW,True,2-pointer,0,54-39,'GSW',leads
442,442,442,200011250GSW,24.0,5.0,2nd quarter,0:21.6,Antawn Jamison,GSW,True,2-pointer,0,56-39,'GSW',leads
443,443,443,200011250GSW,24.0,5.0,3rd quarter,11:40.0,Erick Dampier,GSW,True,2-pointer,0,58-39,'GSW',leads
444,444,444,200011250GSW,23.0,8.2,3rd quarter,11:38.0,Antawn Jamison,GSW,False,2-pointer,3,58-39,'GSW',leads
445,445,445,200011250GSW,8.0,23.4,3rd quarter,11:23.0,Bob Sura,GSW,False,3-pointer,24,58-39,'GSW',leads
446,446,446,200011250GSW,21.5,6.7,3rd quarter,10:38.0,Bob Sura,GSW,False,2-pointer,3,58-39,'GSW',leads
447,447,447,200011250GSW,24.0,5.0,3rd quarter,10:36.0,Chris Mills,GSW,False,2-pointer,0,58-39,'GSW',leads
448,448,448,200011250GSW,24.0,5.0,3rd quarter,10:25.0,Erick Dampier,GSW,True,2-pointer,0,60-39,'GSW',leads
449,449,449,200011250GSW,24.0,5.0,3rd quarter,8:57.0,Antawn Jamison,GSW,True,2-pointer,0,66-39,'GSW',leads
450,450,450,200011250GSW,23.6,9.9,3rd quarter,8:13.0,Erick Dampier,GSW,False,2-pointer,5,66-39,'GSW',leads
451,451,451,200011250GSW,0.0,3.5,3rd quarter,6:04.0,Chris Mills,GSW,True,3-pointer,24,72-43,'GSW',leads
452,452,452,200011250GSW,4.5,21.7,3rd quarter,5:16.0,Larry Hughes,GSW,False,3-pointer,26,72-45,'GSW',leads
453,453,453,200011250GSW,4.5,19.6,3rd quarter,4:39.0,Chris Mills,GSW,True,3-pointer,24,75-47,'GSW',leads
454,454,454,200011250GSW,18.8,24.0,3rd quarter,3:59.0,Adam Keefe,GSW,False,2-pointer,20,75-49,'GSW',leads
455,455,455,200011250GSW,32.7,11.1,3rd quarter,2:35.0,Chris Mills,GSW,False,2-pointer,11,78-51,'GSW',leads
456,456,456,200011250GSW,35.7,26.1,3rd quarter,2:30.0,Bob Sura,GSW,False,3-pointer,24,78-51,'GSW',leads
457,457,457,200011250GSW,14.4,5.0,3rd quarter,1:27.0,Chris Mills,GSW,True,2-pointer,10,81-51,'GSW',leads
458,458,458,200011250GSW,22.2,7.8,3rd quarter,1:03.0,Bob Sura,GSW,False,2-pointer,3,82-51,'GSW',leads
459,459,459,200011250GSW,16.7,23.4,4th quarter,11:28.0,Mookie Blaylock,GSW,True,2-pointer,20,84-60,'GSW',leads
460,460,460,200011250GSW,8.7,14.5,4th quarter,10:47.0,Mookie Blaylock,GSW,True,2-pointer,18,86-62,'GSW',leads
461,461,461,200011250GSW,32.1,21.7,4th quarter,10:15.0,Larry Hughes,GSW,False,2-pointer,19,86-64,'GSW',leads
462,462,462,200011250GSW,36.3,17.2,4th quarter,9:55.0,Larry Hughes,GSW,True,2-pointer,17,88-64,'GSW',leads
463,463,463,200011250GSW,37.8,20.6,4th quarter,9:24.0,Mookie Blaylock,GSW,False,2-pointer,21,88-64,'GSW',leads
464,464,464,200011250GSW,24.0,5.0,4th quarter,8:16.0,Antawn Jamison,GSW,True,2-pointer,0,90-66,'GSW',leads
465,465,465,200011250GSW,4.5,21.0,4th quarter,7:36.0,Antawn Jamison,GSW,False,3-pointer,25,90-66,'GSW',leads
466,466,466,200011250GSW,12.9,16.6,4th quarter,6:11.0,Adonal Foyle,GSW,True,2-pointer,16,94-71,'GSW',leads
467,467,467,200011250GSW,7.2,3.5,4th quarter,5:10.0,Chris Porter,GSW,True,2-pointer,17,96-74,'GSW',leads
468,468,468,200011250GSW,18.0,18.9,4th quarter,4:26.0,Chris Porter,GSW,True,2-pointer,15,98-76,'GSW',leads
469,469,469,200011250GSW,24.1,9.5,4th quarter,3:56.0,Adonal Foyle,GSW,True,2-pointer,5,100-76,'GSW',leads
470,470,470,200011250GSW,24.0,5.0,4th quarter,2:56.0,Chris Porter,GSW,True,2-pointer,0,102-81,'GSW',leads
471,471,471,200011250GSW,20.1,7.8,4th quarter,1:59.0,Marc Jackson,GSW,False,2-pointer,5,106-86,'GSW',leads
472,472,472,200011250GSW,21.5,6.7,4th quarter,1:57.0,Marc Jackson,GSW,True,2-pointer,3,108-86,'GSW',leads
473,473,473,200011250GSW,18.0,14.5,4th quarter,1:44.0,Chris Porter,GSW,True,2-pointer,11,110-86,'GSW',leads
474,474,474,200011250GSW,38.4,4.6,4th quarter,1:18.0,Adonal Foyle,GSW,True,2-pointer,14,112-88,'GSW',leads
475,475,475,200011250GSW,25.6,8.2,4th quarter,0:58.9,Chris Porter,GSW,False,2-pointer,4,112-91,'GSW',leads
476,476,476,200011250GSW,14.4,4.6,4th quarter,0:27.6,Marc Jackson,GSW,True,2-pointer,10,114-91,'GSW',leads
477,477,477,200011250LAC,31.9,17.2,1st quarter,11:25.0,Shawn Marion,PHO,False,2-pointer,15,0-3,'PHO',trails
478,478,478,200011250LAC,19.8,17.2,1st quarter,10:52.0,Clifford Robinson,PHO,True,2-pointer,13,2-5,'PHO',trails
479,479,479,200011250LAC,29.8,14.9,1st quarter,10:30.0,Clifford Robinson,PHO,False,2-pointer,11,3-5,'PHO',trails
480,480,480,200011250LAC,7.0,29.9,1st quarter,9:24.0,Jason Kidd,PHO,False,3-pointer,30,3-7,'PHO',trails
481,481,481,200011250LAC,29.8,11.6,1st quarter,8:08.0,Shawn Marion,PHO,True,2-pointer,9,7-7,'PHO',tied
482,482,482,200011250LAC,24.0,5.0,1st quarter,7:30.0,Clifford Robinson,PHO,True,2-pointer,0,9-7,'PHO',leads
483,483,483,200011250LAC,17.7,16.6,1st quarter,6:55.0,Clifford Robinson,PHO,False,2-pointer,13,9-9,'PHO',tied
484,484,484,200011250LAC,29.1,6.1,1st quarter,5:59.0,Shawn Marion,PHO,False,2-pointer,5,11-9,'PHO',leads
485,485,485,200011250LAC,24.0,5.0,1st quarter,5:48.0,Jason Kidd,PHO,True,2-pointer,0,13-11,'PHO',leads
486,486,486,200011250LAC,26.8,11.3,1st quarter,4:59.0,Clifford Robinson,PHO,False,2-pointer,7,13-11,'PHO',leads
487,487,487,200011250LAC,24.0,25.3,1st quarter,4:39.0,Corie Blount,PHO,True,2-pointer,20,15-11,'PHO',leads
488,488,488,200011250LAC,30.2,16.0,1st quarter,4:10.0,Jason Kidd,PHO,False,2-pointer,13,15-11,'PHO',leads
489,489,489,200011250LAC,24.0,5.0,1st quarter,3:45.0,Clifford Robinson,PHO,True,2-pointer,0,17-12,'PHO',leads
490,490,490,200011250LAC,24.0,5.0,1st quarter,3:24.0,Jason Kidd,PHO,True,2-pointer,0,19-12,'PHO',leads
491,491,491,200011250LAC,24.0,5.0,1st quarter,3:07.0,Clifford Robinson,PHO,True,2-pointer,0,22-12,'PHO',leads
492,492,492,200011250LAC,18.2,16.0,1st quarter,2:34.0,Clifford Robinson,PHO,True,2-pointer,12,24-12,'PHO',leads
493,493,493,200011250LAC,47.5,5.0,1st quarter,1:55.0,Rodney Rogers,PHO,True,3-pointer,24,27-14,'PHO',leads
494,494,494,200011250LAC,11.8,17.0,1st quarter,0:43.9,Tony Delk,PHO,False,2-pointer,17,27-14,'PHO',leads
495,495,495,200011250LAC,25.4,12.0,1st quarter,0:06.1,Rodney Rogers,PHO,True,2-pointer,7,29-14,'PHO',leads
496,496,496,200011250LAC,28.9,24.2,2nd quarter,11:36.0,Tom Gugliotta,PHO,False,2-pointer,20,30-14,'PHO',leads
497,497,497,200011250LAC,38.2,17.5,2nd quarter,11:05.0,Tony Delk,PHO,True,2-pointer,19,32-15,'PHO',leads
498,498,498,200011250LAC,24.0,5.0,2nd quarter,10:26.0,Mario Elie,PHO,False,2-pointer,0,32-17,'PHO',leads
499,499,499,200011250LAC,28.1,7.6,2nd quarter,9:52.0,Daniel Santiago,PHO,False,2-pointer,5,32-19,'PHO',leads
500,500,500,200011250LAC,40.5,7.6,2nd quarter,8:59.0,Tony Delk,PHO,True,2-pointer,17,34-21,'PHO',leads
501,501,501,200011250LAC,31.0,13.0,2nd quarter,8:29.0,Tom Gugliotta,PHO,False,2-pointer,11,34-21,'PHO',leads
502,502,502,200011250LAC,13.9,13.7,2nd quarter,7:36.0,Rodney Rogers,PHO,False,2-pointer,13,34-23,'PHO',leads
503,503,503,200011250LAC,9.7,5.9,2nd quarter,6:55.0,Rodney Rogers,PHO,False,2-pointer,14,34-25,'PHO',leads
504,504,504,200011250LAC,37.6,26.9,2nd quarter,6:21.0,Shawn Marion,PHO,False,3-pointer,26,34-28,'PHO',leads
505,505,505,200011250LAC,14.6,18.1,2nd quarter,5:48.0,Rodney Rogers,PHO,True,2-pointer,16,36-30,'PHO',leads
506,506,506,200011250LAC,24.0,5.0,2nd quarter,4:56.0,Clifford Robinson,PHO,True,2-pointer,0,40-30,'PHO',leads
507,507,507,200011250LAC,41.8,3.9,2nd quarter,3:55.0,Tony Delk,PHO,False,2-pointer,18,40-34,'PHO',leads
508,508,508,200011250LAC,33.8,5.9,2nd quarter,3:38.0,Tom Gugliotta,PHO,False,2-pointer,10,40-34,'PHO',leads
509,509,509,200011250LAC,24.5,17.5,2nd quarter,2:31.0,Rodney Rogers,PHO,False,2-pointer,13,41-36,'PHO',leads
510,510,510,200011250LAC,27.5,12.6,2nd quarter,2:03.0,Tony Delk,PHO,False,2-pointer,8,41-36,'PHO',leads
511,511,511,200011250LAC,24.0,21.3,2nd quarter,1:22.0,Tony Delk,PHO,True,2-pointer,16,43-36,'PHO',leads
512,512,512,200011250LAC,26.0,17.0,2nd quarter,0:36.9,Clifford Robinson,PHO,True,2-pointer,12,45-38,'PHO',leads
513,513,513,200011250LAC,34.6,6.9,3rd quarter,11:44.0,Clifford Robinson,PHO,True,2-pointer,11,47-38,'PHO',leads
514,514,514,200011250LAC,38.2,14.1,3rd quarter,11:04.0,Jason Kidd,PHO,False,2-pointer,17,47-38,'PHO',leads
515,515,515,200011250LAC,22.6,31.4,3rd quarter,10:58.0,Clifford Robinson,PHO,False,3-pointer,26,47-38,'PHO',leads
516,516,516,200011250LAC,31.0,12.0,3rd quarter,10:15.0,Jason Kidd,PHO,True,2-pointer,10,49-38,'PHO',leads
517,517,517,200011250LAC,0.9,8.6,3rd quarter,9:27.0,Shawn Marion,PHO,True,3-pointer,23,52-38,'PHO',leads
518,518,518,200011250LAC,24.0,5.0,3rd quarter,8:55.0,Corie Blount,PHO,False,2-pointer,0,52-38,'PHO',leads
519,519,519,200011250LAC,24.0,5.0,3rd quarter,8:22.0,Clifford Robinson,PHO,False,2-pointer,0,52-38,'PHO',leads
520,520,520,200011250LAC,5.3,24.6,3rd quarter,7:50.0,Shawn Marion,PHO,False,3-pointer,27,52-38,'PHO',leads
521,521,521,200011250LAC,16.1,16.4,3rd quarter,7:27.0,Jason Kidd,PHO,False,2-pointer,14,52-38,'PHO',leads
522,522,522,200011250LAC,18.2,15.4,3rd quarter,6:28.0,Shawn Marion,PHO,False,2-pointer,12,52-40,'PHO',leads
523,523,523,200011250LAC,3.2,22.5,3rd quarter,6:19.0,Mario Elie,PHO,True,3-pointer,27,55-40,'PHO',leads
524,524,524,200011250LAC,24.0,5.0,3rd quarter,5:06.0,Clifford Robinson,PHO,True,2-pointer,0,59-42,'PHO',leads
525,525,525,200011250LAC,24.0,5.0,3rd quarter,3:38.0,Shawn Marion,PHO,True,2-pointer,0,63-45,'PHO',leads
526,526,526,200011250LAC,31.7,5.9,3rd quarter,3:08.0,Shawn Marion,PHO,False,2-pointer,8,63-45,'PHO',leads
527,527,527,200011250LAC,24.5,11.3,3rd quarter,3:05.0,Daniel Santiago,PHO,False,2-pointer,6,63-45,'PHO',leads
528,528,528,200011250LAC,24.0,5.0,3rd quarter,2:29.0,Clifford Robinson,PHO,False,2-pointer,0,63-48,'PHO',leads
529,529,529,200011250LAC,0.2,2.7,3rd quarter,0:34.9,Tony Delk,PHO,False,3-pointer,24,63-52,'PHO',leads
530,530,530,200011250LAC,24.0,5.0,3rd quarter,0:07.9,Rodney Rogers,PHO,False,2-pointer,0,63-52,'PHO',leads
531,531,531,200011250LAC,35.3,17.0,4th quarter,11:32.0,Rodney Rogers,PHO,False,2-pointer,16,63-52,'PHO',leads
532,532,532,200011250LAC,27.5,11.3,4th quarter,10:56.0,Clifford Robinson,PHO,True,2-pointer,7,65-52,'PHO',leads
533,533,533,200011250LAC,11.0,5.0,4th quarter,10:31.0,Jason Kidd,PHO,False,2-pointer,13,65-52,'PHO',leads
534,534,534,200011250LAC,22.6,18.5,4th quarter,9:29.0,Shawn Marion,PHO,True,2-pointer,14,69-54,'PHO',leads
535,535,535,200011250LAC,24.0,5.0,4th quarter,8:47.0,Shawn Marion,PHO,True,2-pointer,0,71-54,'PHO',leads
536,536,536,200011250LAC,24.0,5.0,4th quarter,8:10.0,Shawn Marion,PHO,True,2-pointer,0,73-57,'PHO',leads
537,537,537,200011250LAC,38.2,5.0,4th quarter,7:46.0,Jason Kidd,PHO,False,2-pointer,14,73-59,'PHO',leads
538,538,538,200011250LAC,24.0,5.0,4th quarter,7:21.0,Shawn Marion,PHO,True,2-pointer,0,75-59,'PHO',leads
539,539,539,200011250LAC,35.3,13.7,4th quarter,6:43.0,Shawn Marion,PHO,False,2-pointer,14,75-61,'PHO',leads
540,540,540,200011250LAC,22.0,20.2,4th quarter,6:16.0,Tony Delk,PHO,False,2-pointer,15,75-63,'PHO',leads
541,541,541,200011250LAC,3.8,6.9,4th quarter,5:45.0,Shawn Marion,PHO,False,2-pointer,20,75-63,'PHO',leads
542,542,542,200011250LAC,29.6,7.6,4th quarter,5:23.0,Clifford Robinson,PHO,False,2-pointer,6,75-66,'PHO',leads
543,543,543,200011250LAC,11.0,15.4,4th quarter,4:42.0,Clifford Robinson,PHO,False,2-pointer,17,75-68,'PHO',leads
544,544,544,200011250LAC,5.3,22.5,4th quarter,3:58.0,Jason Kidd,PHO,False,3-pointer,26,75-70,'PHO',leads
545,545,545,200011250LAC,23.4,18.5,4th quarter,3:23.0,Jason Kidd,PHO,False,2-pointer,14,75-72,'PHO',leads
546,546,546,200011250LAC,0.2,5.0,4th quarter,2:48.0,Mario Elie,PHO,True,3-pointer,24,78-74,'PHO',leads
547,547,547,200011250LAC,2.4,6.9,4th quarter,2:01.0,Shawn Marion,PHO,False,2-pointer,22,78-74,'PHO',leads
548,548,548,200011250LAC,31.0,13.7,4th quarter,1:41.0,Jason Kidd,PHO,False,2-pointer,11,78-76,'PHO',leads
549,549,549,200011250LAC,44.7,5.0,4th quarter,1:13.0,Shawn Marion,PHO,True,2-pointer,21,80-78,'PHO',leads
550,550,550,200011250LAC,28.9,20.8,4th quarter,0:46.2,Clifford Robinson,PHO,True,2-pointer,17,82-80,'PHO',leads
551,551,551,200011250LAC,19.6,19.1,4th quarter,0:16.9,Clifford Robinson,PHO,False,2-pointer,15,82-82,'PHO',tied
552,552,552,200011250LAC,24.0,5.0,4th quarter,0:13.4,Rodney Rogers,PHO,False,2-pointer,0,82-82,'PHO',tied
553,553,553,200011250LAC,0.2,5.9,4th quarter,0:00.9,Shawn Marion,PHO,False,3-pointer,24,82-82,'PHO',tied
554,554,554,200011250LAC,34.6,10.9,1st overtime,4:44.0,Shawn Marion,PHO,True,2-pointer,12,84-82,'PHO',leads
555,555,555,200011250LAC,17.5,5.0,1st overtime,4:08.0,Shawn Marion,PHO,True,2-pointer,7,86-82,'PHO',leads
556,556,556,200011250LAC,26.0,8.2,1st overtime,3:34.0,Shawn Marion,PHO,False,2-pointer,4,86-82,'PHO',leads
557,557,557,200011250LAC,33.8,22.5,1st overtime,3:29.0,Jason Kidd,PHO,False,2-pointer,20,86-82,'PHO',leads
558,558,558,200011250LAC,47.5,17.5,1st overtime,2:51.0,Mario Elie,PHO,True,3-pointer,27,89-82,'PHO',leads
559,559,559,200011250LAC,29.6,14.1,1st overtime,1:25.0,Clifford Robinson,PHO,False,2-pointer,11,90-87,'PHO',leads
560,560,560,200011250LAC,24.5,22.5,1st overtime,0:39.9,Shawn Marion,PHO,False,2-pointer,18,90-87,'PHO',leads
561,561,561,200011250LAC,27.5,17.0,1st overtime,0:30.4,Mario Elie,PHO,False,2-pointer,13,90-87,'PHO',leads
562,562,562,200011250LAC,24.0,5.0,1st overtime,0:30.4,Shawn Marion,PHO,True,2-pointer,0,92-87,'PHO',leads
563,563,563,200011250LAC,31.3,7.1,1st quarter,11:43.0,Michael Olowokandi,LAC,True,2-pointer,8,2-0,'PHO',leads
564,564,564,200011250LAC,22.2,10.5,1st quarter,11:09.0,Michael Olowokandi,LAC,True,2-pointer,6,5-0,'PHO',leads
565,565,565,200011250LAC,31.9,6.1,1st quarter,10:06.0,Tyrone Nesby,LAC,False,2-pointer,8,5-3,'PHO',leads
566,566,566,200011250LAC,31.3,7.8,1st quarter,10:01.0,Tyrone Nesby,LAC,False,2-pointer,8,5-3,'PHO',leads
567,567,567,200011250LAC,30.4,14.3,1st quarter,9:51.0,Jeff McInnis,LAC,True,2-pointer,11,7-3,'PHO',leads
568,568,568,200011250LAC,5.5,5.4,1st quarter,9:12.0,Michael Olowokandi,LAC,False,2-pointer,19,7-3,'PHO',leads
569,569,569,200011250LAC,29.1,11.1,1st quarter,7:43.0,Corey Maggette,LAC,False,2-pointer,8,7-7,'PHO',tied
570,570,570,200011250LAC,24.0,5.0,1st quarter,7:12.0,Lamar Odom,LAC,False,2-pointer,0,7-9,'PHO',trails
571,571,571,200011250LAC,24.0,5.0,1st quarter,7:08.0,Lamar Odom,LAC,True,2-pointer,0,9-9,'PHO',tied
572,572,572,200011250LAC,11.0,28.6,1st quarter,5:21.0,Jeff McInnis,LAC,False,3-pointer,27,11-13,'PHO',trails
573,573,573,200011250LAC,39.0,17.0,1st quarter,4:49.0,Jeff McInnis,LAC,False,2-pointer,19,11-13,'PHO',trails
574,574,574,200011250LAC,27.5,12.0,1st quarter,4:16.0,Lamar Odom,LAC,False,2-pointer,8,11-15,'PHO',trails
575,575,575,200011250LAC,30.2,5.2,1st quarter,3:29.0,Corey Maggette,LAC,False,2-pointer,6,12-17,'PHO',trails
576,576,576,200011250LAC,19.0,19.1,1st quarter,3:13.0,Tyrone Nesby,LAC,False,2-pointer,15,12-20,'PHO',trails
577,577,577,200011250LAC,15.4,20.8,1st quarter,2:10.0,Lamar Odom,LAC,True,2-pointer,18,14-24,'PHO',trails
578,578,578,200011250LAC,15.4,30.7,1st quarter,1:28.0,Quentin Richardson,LAC,False,3-pointer,27,14-27,'PHO',trails
579,579,579,200011250LAC,16.7,5.9,1st quarter,1:12.0,Jeff McInnis,LAC,False,2-pointer,7,14-27,'PHO',trails
580,580,580,200011250LAC,24.0,5.0,1st quarter,1:06.0,Lamar Odom,LAC,False,2-pointer,0,14-27,'PHO',trails
581,581,581,200011250LAC,27.5,10.9,1st quarter,0:32.6,Lamar Odom,LAC,False,2-pointer,7,14-27,'PHO',trails
582,582,582,200011250LAC,39.0,24.2,1st quarter,0:28.9,Quentin Richardson,LAC,False,3-pointer,24,14-27,'PHO',trails
583,583,583,200011250LAC,28.1,9.7,2nd quarter,10:45.0,Sean Rooks,LAC,True,2-pointer,6,17-32,'PHO',trails
584,584,584,200011250LAC,16.1,18.5,2nd quarter,10:06.0,Sean Rooks,LAC,True,2-pointer,16,19-32,'PHO',trails
585,585,585,200011250LAC,33.1,7.6,2nd quarter,9:39.0,Jeff McInnis,LAC,True,2-pointer,9,21-32,'PHO',trails
586,586,586,200011250LAC,19.6,9.7,2nd quarter,8:35.0,Lamar Odom,LAC,False,2-pointer,6,21-34,'PHO',trails
587,587,587,200011250LAC,24.0,5.0,2nd quarter,8:23.0,Quentin Richardson,LAC,True,2-pointer,0,23-34,'PHO',trails
588,588,588,200011250LAC,31.0,8.2,2nd quarter,8:08.0,Jeff McInnis,LAC,False,2-pointer,8,23-34,'PHO',trails
589,589,589,200011250LAC,32.3,6.3,2nd quarter,8:03.0,Quentin Richardson,LAC,False,2-pointer,8,23-34,'PHO',trails
590,590,590,200011250LAC,24.0,5.0,2nd quarter,7:24.0,Lamar Odom,LAC,True,2-pointer,0,25-34,'PHO',trails
591,591,591,200011250LAC,23.4,33.1,2nd quarter,6:43.0,Lamar Odom,LAC,True,3-pointer,28,28-34,'PHO',trails
592,592,592,200011250LAC,24.0,5.0,2nd quarter,6:11.0,Keyon Dooling,LAC,True,2-pointer,0,30-34,'PHO',trails
593,593,593,200011250LAC,25.4,11.3,2nd quarter,4:06.0,Lamar Odom,LAC,True,2-pointer,6,34-40,'PHO',trails
594,594,594,200011250LAC,24.0,5.0,2nd quarter,2:50.0,Derek Strong,LAC,True,2-pointer,0,36-41,'PHO',trails
595,595,595,200011250LAC,16.7,21.9,2nd quarter,1:43.0,Tyrone Nesby,LAC,False,2-pointer,18,36-41,'PHO',trails
596,596,596,200011250LAC,24.0,5.0,2nd quarter,0:59.5,Tyrone Nesby,LAC,True,2-pointer,0,38-43,'PHO',trails
597,597,597,200011250LAC,37.6,16.4,2nd quarter,0:26.9,Lamar Odom,LAC,False,2-pointer,18,38-45,'PHO',trails
598,598,598,200011250LAC,23.4,17.0,2nd quarter,0:00.9,Derek Strong,LAC,False,2-pointer,12,38-45,'PHO',trails
599,599,599,200011250LAC,15.4,5.0,3rd quarter,10:36.0,Michael Olowokandi,LAC,False,2-pointer,9,38-47,'PHO',trails
600,600,600,200011250LAC,37.6,3.3,3rd quarter,10:31.0,Tyrone Nesby,LAC,False,2-pointer,14,38-47,'PHO',trails
601,601,601,200011250LAC,29.6,30.3,3rd quarter,9:50.0,Jeff McInnis,LAC,False,3-pointer,26,38-49,'PHO',trails
602,602,602,200011250LAC,28.1,24.6,3rd quarter,8:40.0,Lamar Odom,LAC,False,2-pointer,20,38-52,'PHO',trails
603,603,603,200011250LAC,10.4,26.3,3rd quarter,8:03.0,Tyrone Nesby,LAC,False,3-pointer,25,38-52,'PHO',trails
604,604,604,200011250LAC,24.0,5.0,3rd quarter,7:44.0,Corey Maggette,LAC,False,2-pointer,0,38-52,'PHO',trails
605,605,605,200011250LAC,3.2,20.2,3rd quarter,7:17.0,Corey Maggette,LAC,False,3-pointer,26,38-52,'PHO',trails
606,606,606,200011250LAC,21.1,12.6,3rd quarter,6:49.0,Lamar Odom,LAC,True,2-pointer,8,40-52,'PHO',trails
607,607,607,200011250LAC,12.5,5.2,3rd quarter,5:17.0,Michael Olowokandi,LAC,False,2-pointer,12,40-57,'PHO',trails
608,608,608,200011250LAC,39.0,25.7,3rd quarter,4:45.0,Quentin Richardson,LAC,True,3-pointer,26,45-59,'PHO',trails
609,609,609,200011250LAC,28.1,10.3,3rd quarter,4:02.0,Jeff McInnis,LAC,False,2-pointer,7,45-59,'PHO',trails
610,610,610,200011250LAC,38.2,27.6,3rd quarter,2:44.0,Eric Piatkowski,LAC,True,3-pointer,27,48-63,'PHO',trails
611,611,611,200011250LAC,17.5,21.9,3rd quarter,2:15.0,Sean Rooks,LAC,False,2-pointer,18,48-63,'PHO',trails
612,612,612,200011250LAC,11.8,14.7,3rd quarter,1:58.0,Darius Miles,LAC,False,2-pointer,16,48-63,'PHO',trails
613,613,613,200011250LAC,24.0,5.0,3rd quarter,1:37.0,Derek Strong,LAC,True,2-pointer,0,50-63,'PHO',trails
614,614,614,200011250LAC,20.5,10.3,3rd quarter,0:52.9,Sean Rooks,LAC,False,2-pointer,6,50-63,'PHO',trails
615,615,615,200011250LAC,24.0,5.0,3rd quarter,0:52.4,Sean Rooks,LAC,True,2-pointer,0,52-63,'PHO',trails
616,616,616,200011250LAC,15.4,5.2,3rd quarter,0:25.8,Jeff McInnis,LAC,False,2-pointer,9,52-63,'PHO',trails
617,617,617,200011250LAC,24.0,5.0,3rd quarter,0:18.9,Sean Rooks,LAC,False,2-pointer,0,52-63,'PHO',trails
618,618,618,200011250LAC,7.6,38.5,3rd quarter,0:02.0,Eric Piatkowski,LAC,False,3-pointer,37,52-63,'PHO',trails
619,619,619,200011250LAC,22.6,9.2,3rd quarter,0:00.1,Eric Piatkowski,LAC,False,2-pointer,4,52-63,'PHO',trails
620,620,620,200011250LAC,27.5,16.0,4th quarter,11:22.0,Jeff McInnis,LAC,False,2-pointer,12,52-63,'PHO',trails
621,621,621,200011250LAC,8.9,26.9,4th quarter,11:17.0,Darius Miles,LAC,False,3-pointer,27,52-63,'PHO',trails
622,622,622,200011250LAC,9.7,26.3,4th quarter,10:40.0,Eric Piatkowski,LAC,False,3-pointer,26,52-65,'PHO',trails
623,623,623,200011250LAC,24.0,5.0,4th quarter,10:24.0,Darius Miles,LAC,True,2-pointer,0,54-65,'PHO',trails
624,624,624,200011250LAC,21.1,9.2,4th quarter,9:40.0,Sean Rooks,LAC,False,2-pointer,5,54-67,'PHO',trails
625,625,625,200011250LAC,11.0,30.7,4th quarter,9:05.0,Jeff McInnis,LAC,False,3-pointer,29,54-69,'PHO',trails
626,626,626,200011250LAC,21.1,9.7,4th quarter,8:23.0,Darius Miles,LAC,True,2-pointer,6,56-71,'PHO',trails
627,627,627,200011250LAC,25.4,31.4,4th quarter,7:26.0,Keyon Dooling,LAC,False,3-pointer,26,59-73,'PHO',trails
628,628,628,200011250LAC,27.5,12.6,4th quarter,6:30.0,Darius Miles,LAC,False,2-pointer,8,61-75,'PHO',trails
629,629,629,200011250LAC,24.0,5.0,4th quarter,5:58.0,Darius Miles,LAC,False,2-pointer,0,63-75,'PHO',trails
630,630,630,200011250LAC,24.0,5.0,4th quarter,5:38.0,Keyon Dooling,LAC,True,2-pointer,0,65-75,'PHO',trails
631,631,631,200011250LAC,24.0,5.0,4th quarter,5:06.0,Eric Piatkowski,LAC,True,2-pointer,0,68-75,'PHO',trails
632,632,632,200011250LAC,43.9,14.7,4th quarter,4:32.0,Keyon Dooling,LAC,True,2-pointer,22,70-75,'PHO',trails
