,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,200811010IND,8.5,5.1,4th quarter,4:34.0,Tony Allen,BOS,False,2-pointer,16,67-89,'IND',trails
1027,1027,1027,200811010IND,23.8,8.9,4th quarter,3:31.0,Tony Allen,BOS,True,2-pointer,4,71-92,'IND',trails
1028,1028,1028,200811010IND,24.4,5.7,4th quarter,2:39.0,Tony Allen,BOS,False,2-pointer,1,73-92,'IND',trails
1029,1029,1029,200811010IND,3.6,21.4,4th quarter,2:36.0,Gabe Pruitt,BOS,False,3-pointer,26,73-92,'IND',trails
1030,1030,1030,200811010IND,22.5,5.4,4th quarter,2:32.0,Leon Powe,BOS,True,2-pointer,2,75-92,'IND',trails
1031,1031,1031,200811010IND,36.7,28.1,4th quarter,1:57.0,Brian Scalabrine,BOS,False,3-pointer,26,75-92,'IND',trails
1032,1032,1032,200811010IND,5.5,9.7,4th quarter,0:51.0,Brian Scalabrine,BOS,True,2-pointer,19,79-92,'IND',trails
1033,1033,1033,200811010IND,23.6,31.3,1st quarter,11:25.0,Danny Granger,IND,True,3-pointer,26,3-3,'IND',tied
1034,1034,1034,200811010IND,24.2,11.1,1st quarter,10:35.0,Marquis Daniels,IND,False,2-pointer,6,3-3,'IND',tied
1035,1035,1035,200811010IND,23.2,5.9,1st quarter,10:32.0,Rasho Nesterović,IND,False,2-pointer,1,3-3,'IND',tied
1036,1036,1036,200811010IND,22.7,25.6,1st quarter,9:58.0,Danny Granger,IND,True,2-pointer,21,5-4,'IND',leads
1037,1037,1037,200811010IND,24.0,30.5,1st quarter,9:31.0,Troy Murphy,IND,True,3-pointer,26,8-4,'IND',leads
1038,1038,1038,200811010IND,3.3,20.9,1st quarter,8:49.0,Troy Murphy,IND,False,3-pointer,26,8-7,'IND',leads
1039,1039,1039,200811010IND,9.9,27.2,1st quarter,8:42.0,Danny Granger,IND,False,3-pointer,26,8-7,'IND',leads
1040,1040,1040,200811010IND,17.2,22.5,1st quarter,8:19.0,Rasho Nesterović,IND,True,2-pointer,19,10-9,'IND',leads
1041,1041,1041,200811010IND,10.2,18.4,1st quarter,7:43.0,Troy Murphy,IND,False,2-pointer,19,10-9,'IND',leads
1042,1042,1042,200811010IND,48.4,4.0,1st quarter,7:17.0,T.J. Ford,IND,True,3-pointer,24,13-11,'IND',leads
1043,1043,1043,200811010IND,24.0,4.2,1st quarter,6:54.0,T.J. Ford,IND,False,2-pointer,1,13-13,'IND',tied
1044,1044,1044,200811010IND,29.9,25.1,1st quarter,6:30.0,Danny Granger,IND,True,2-pointer,21,15-13,'IND',leads
1045,1045,1045,200811010IND,34.0,28.9,1st quarter,6:03.0,Marquis Daniels,IND,False,3-pointer,26,15-13,'IND',leads
1046,1046,1046,200811010IND,25.5,6.1,1st quarter,5:26.0,Danny Granger,IND,True,2-pointer,2,17-13,'IND',leads
1047,1047,1047,200811010IND,31.5,5.6,1st quarter,4:44.0,T.J. Ford,IND,True,2-pointer,8,19-13,'IND',leads
1048,1048,1048,200811010IND,35.3,18.1,1st quarter,4:21.0,Troy Murphy,IND,False,2-pointer,17,19-13,'IND',leads
1049,1049,1049,200811010IND,12.6,21.0,1st quarter,3:54.0,Jeff Foster,IND,False,2-pointer,20,19-15,'IND',leads
1050,1050,1050,200811010IND,2.2,16.5,1st quarter,3:00.0,Danny Granger,IND,False,3-pointer,25,21-17,'IND',leads
1051,1051,1051,200811010IND,0.5,6.1,1st quarter,2:39.0,Brandon Rush,IND,False,3-pointer,24,21-17,'IND',leads
1052,1052,1052,200811010IND,23.5,5.9,1st quarter,2:35.0,Jeff Foster,IND,False,2-pointer,1,21-17,'IND',leads
1053,1053,1053,200811010IND,24.0,5.0,1st quarter,2:34.0,Brandon Rush,IND,True,2-pointer,0,23-17,'IND',leads
1054,1054,1054,200811010IND,16.2,22.5,1st quarter,2:00.0,Jeff Foster,IND,False,2-pointer,19,23-17,'IND',leads
1055,1055,1055,200811010IND,23.8,6.1,1st quarter,1:37.0,Marquis Daniels,IND,True,2-pointer,1,27-17,'IND',leads
1056,1056,1056,200811010IND,38.7,17.9,1st quarter,0:58.9,Brandon Rush,IND,False,2-pointer,20,27-17,'IND',leads
1057,1057,1057,200811010IND,48.8,4.0,2nd quarter,11:33.0,Brandon Rush,IND,False,3-pointer,25,27-17,'IND',leads
1058,1058,1058,200811010IND,24.2,15.7,2nd quarter,11:11.0,Jarrett Jack,IND,False,2-pointer,11,27-17,'IND',leads
1059,1059,1059,200811010IND,35.9,27.5,2nd quarter,10:39.0,Troy Murphy,IND,False,3-pointer,25,27-17,'IND',leads
1060,1060,1060,200811010IND,22.5,9.2,2nd quarter,10:10.0,Roy Hibbert,IND,True,2-pointer,4,29-17,'IND',leads
1061,1061,1061,200811010IND,24.9,9.7,2nd quarter,9:49.0,Jarrett Jack,IND,True,2-pointer,5,31-20,'IND',leads
1062,1062,1062,200811010IND,24.6,14.1,2nd quarter,9:20.0,Roy Hibbert,IND,False,2-pointer,9,31-21,'IND',leads
1063,1063,1063,200811010IND,25.0,7.2,2nd quarter,8:29.0,T.J. Ford,IND,True,2-pointer,2,33-24,'IND',leads
1064,1064,1064,200811010IND,43.6,5.0,2nd quarter,7:14.0,Troy Murphy,IND,False,2-pointer,20,35-27,'IND',leads
1065,1065,1065,200811010IND,16.2,5.9,2nd quarter,6:20.0,Rasho Nesterović,IND,False,2-pointer,8,35-29,'IND',leads
1066,1066,1066,200811010IND,22.9,5.7,2nd quarter,6:04.0,Marquis Daniels,IND,False,2-pointer,1,35-29,'IND',leads
1067,1067,1067,200811010IND,23.3,3.6,2nd quarter,4:59.0,Marquis Daniels,IND,False,2-pointer,2,35-29,'IND',leads
1068,1068,1068,200811010IND,12.8,18.8,2nd quarter,4:37.0,Danny Granger,IND,True,2-pointer,18,37-29,'IND',leads
1069,1069,1069,200811010IND,23.5,5.3,2nd quarter,3:33.0,Brandon Rush,IND,False,2-pointer,1,39-29,'IND',leads
1070,1070,1070,200811010IND,42.4,5.4,2nd quarter,3:11.0,Jeff Foster,IND,False,2-pointer,18,39-31,'IND',leads
1071,1071,1071,200811010IND,24.1,4.7,2nd quarter,2:49.0,Danny Granger,IND,False,2-pointer,0,39-33,'IND',leads
1072,1072,1072,200811010IND,24.7,5.0,2nd quarter,2:46.0,Roy Hibbert,IND,True,2-pointer,1,41-33,'IND',leads
1073,1073,1073,200811010IND,23.8,9.7,2nd quarter,2:06.0,T.J. Ford,IND,False,2-pointer,5,41-35,'IND',leads
1074,1074,1074,200811010IND,36.1,10.2,2nd quarter,0:01.1,Marquis Daniels,IND,True,2-pointer,13,48-41,'IND',leads
1075,1075,1075,200811010IND,10.1,24.7,3rd quarter,11:36.0,Danny Granger,IND,False,3-pointer,24,48-41,'IND',leads
1076,1076,1076,200811010IND,25.8,6.7,3rd quarter,10:49.0,Rasho Nesterović,IND,False,2-pointer,2,49-43,'IND',leads
1077,1077,1077,200811010IND,24.0,5.9,3rd quarter,10:48.0,Rasho Nesterović,IND,True,2-pointer,1,51-43,'IND',leads
1078,1078,1078,200811010IND,24.2,31.0,3rd quarter,10:22.0,Troy Murphy,IND,True,3-pointer,26,54-43,'IND',leads
1079,1079,1079,200811010IND,41.9,6.9,3rd quarter,8:57.0,Rasho Nesterović,IND,True,2-pointer,18,56-45,'IND',leads
1080,1080,1080,200811010IND,40.6,5.7,3rd quarter,8:22.0,Rasho Nesterović,IND,True,2-pointer,17,58-45,'IND',leads
1081,1081,1081,200811010IND,24.1,6.1,3rd quarter,7:19.0,Danny Granger,IND,True,2-pointer,1,60-45,'IND',leads
1082,1082,1082,200811010IND,34.3,10.0,3rd quarter,6:47.0,Danny Granger,IND,True,2-pointer,11,62-45,'IND',leads
1083,1083,1083,200811010IND,44.4,19.5,3rd quarter,6:07.0,Brandon Rush,IND,False,3-pointer,25,62-47,'IND',leads
1084,1084,1084,200811010IND,12.9,29.4,3rd quarter,5:34.0,Jarrett Jack,IND,False,3-pointer,27,62-47,'IND',leads
1085,1085,1085,200811010IND,9.4,10.8,3rd quarter,4:55.0,Danny Granger,IND,False,2-pointer,16,62-49,'IND',leads
1086,1086,1086,200811010IND,23.8,4.0,3rd quarter,3:53.0,Brandon Rush,IND,False,2-pointer,1,62-52,'IND',leads
1087,1087,1087,200811010IND,25.0,5.6,3rd quarter,2:28.0,Marquis Daniels,IND,False,2-pointer,1,66-54,'IND',leads
1088,1088,1088,200811010IND,22.5,6.4,3rd quarter,1:13.0,Brandon Rush,IND,False,2-pointer,2,68-56,'IND',leads
1089,1089,1089,200811010IND,23.2,4.5,3rd quarter,0:24.8,Brandon Rush,IND,False,2-pointer,1,69-58,'IND',leads
1090,1090,1090,200811010IND,24.4,5.0,4th quarter,11:45.0,Jeff Foster,IND,True,2-pointer,0,71-58,'IND',leads
1091,1091,1091,200811010IND,23.8,4.5,4th quarter,11:08.0,Troy Murphy,IND,True,2-pointer,1,73-60,'IND',leads
1092,1092,1092,200811010IND,12.4,28.0,4th quarter,10:37.0,Troy Murphy,IND,False,3-pointer,26,73-60,'IND',leads
1093,1093,1093,200811010IND,24.7,4.7,4th quarter,10:10.0,Jarrett Jack,IND,True,2-pointer,1,75-61,'IND',leads
1094,1094,1094,200811010IND,6.9,7.5,4th quarter,9:33.0,Troy Murphy,IND,True,2-pointer,17,77-61,'IND',leads
1095,1095,1095,200811010IND,17.0,12.8,4th quarter,8:39.0,Danny Granger,IND,False,2-pointer,10,79-63,'IND',leads
1096,1096,1096,200811010IND,44.9,18.8,4th quarter,8:08.0,Jarrett Jack,IND,False,3-pointer,25,79-65,'IND',leads
1097,1097,1097,200811010IND,25.5,4.8,4th quarter,7:50.0,Marquis Daniels,IND,True,2-pointer,2,81-65,'IND',leads
1098,1098,1098,200811010IND,33.5,20.1,4th quarter,7:13.0,T.J. Ford,IND,True,2-pointer,18,83-65,'IND',leads
1099,1099,1099,200811010IND,7.9,25.9,4th quarter,6:21.0,Danny Granger,IND,False,3-pointer,26,83-65,'IND',leads
1100,1100,1100,200811010IND,25.3,3.6,4th quarter,6:00.0,T.J. Ford,IND,True,2-pointer,2,85-65,'IND',leads
1101,1101,1101,200811010IND,26.6,5.0,4th quarter,5:26.0,T.J. Ford,IND,False,2-pointer,3,85-65,'IND',leads
1102,1102,1102,200811010IND,24.0,4.7,4th quarter,5:24.0,Jarrett Jack,IND,False,2-pointer,0,85-65,'IND',leads
1103,1103,1103,200811010IND,22.1,4.0,4th quarter,5:21.0,Marquis Daniels,IND,True,2-pointer,2,87-65,'IND',leads
1104,1104,1104,200811010IND,23.5,4.4,4th quarter,4:47.0,Marquis Daniels,IND,True,2-pointer,1,89-67,'IND',leads
1105,1105,1105,200811010IND,26.0,30.8,4th quarter,4:25.0,Marquis Daniels,IND,True,3-pointer,26,92-67,'IND',leads
1106,1106,1106,200811010IND,24.4,4.0,4th quarter,3:55.0,Jeff Foster,IND,False,2-pointer,1,92-68,'IND',leads
1107,1107,1107,200811010IND,7.9,24.8,4th quarter,3:16.0,Danny Granger,IND,False,3-pointer,26,92-71,'IND',leads
1108,1108,1108,200811010IND,16.5,29.2,4th quarter,2:45.0,Danny Granger,IND,False,3-pointer,25,92-73,'IND',leads
1109,1109,1109,200811010IND,33.7,18.1,4th quarter,2:06.0,T.J. Ford,IND,False,2-pointer,16,92-75,'IND',leads
1110,1110,1110,200811010IND,34.6,18.5,4th quarter,1:35.0,Danny Granger,IND,False,2-pointer,17,92-77,'IND',leads
1111,1111,1111,200811010IND,9.8,25.1,4th quarter,0:59.9,Marquis Daniels,IND,False,3-pointer,25,92-77,'IND',leads
1112,1112,1112,200811010IND,12.3,16.3,4th quarter,0:26.9,Danny Granger,IND,False,2-pointer,16,92-79,'IND',leads
1113,1113,1113,200811010IND,24.0,32.7,4th quarter,0:00.9,Jarrett Jack,IND,True,3-pointer,28,95-79,'IND',leads
1114,1114,1114,200811010MIL,9.0,9.4,1st quarter,11:39.0,Jamario Moon,TOR,False,2-pointer,16,0-0,'TOR',tied
1115,1115,1115,200811010MIL,36.2,22.9,1st quarter,11:07.0,José Calderón,TOR,False,2-pointer,22,0-2,'TOR',trails
1116,1116,1116,200811010MIL,8.7,4.5,1st quarter,10:40.0,Jermaine O'Neal,TOR,False,2-pointer,15,0-4,'TOR',trails
1117,1117,1117,200811010MIL,35.0,29.7,1st quarter,10:05.0,Jamario Moon,TOR,False,3-pointer,27,0-6,'TOR',trails
1118,1118,1118,200811010MIL,31.5,18.2,1st quarter,9:43.0,Anthony Parker,TOR,False,2-pointer,15,0-6,'TOR',trails
1119,1119,1119,200811010MIL,47.1,4.0,1st quarter,9:09.0,Jamario Moon,TOR,True,3-pointer,23,3-8,'TOR',trails
1120,1120,1120,200811010MIL,37.6,17.3,1st quarter,8:44.0,José Calderón,TOR,False,2-pointer,18,3-8,'TOR',trails
1121,1121,1121,200811010MIL,13.2,17.7,1st quarter,8:36.0,José Calderón,TOR,True,2-pointer,17,5-8,'TOR',trails
1122,1122,1122,200811010MIL,6.0,25.8,1st quarter,7:44.0,Jamario Moon,TOR,False,3-pointer,28,5-10,'TOR',trails
1123,1123,1123,200811010MIL,10.6,16.2,1st quarter,7:17.0,José Calderón,TOR,False,2-pointer,17,5-12,'TOR',trails
1124,1124,1124,200811010MIL,7.4,24.8,1st quarter,6:21.0,José Calderón,TOR,True,3-pointer,26,8-12,'TOR',trails
1125,1125,1125,200811010MIL,40.3,9.5,1st quarter,5:39.0,José Calderón,TOR,True,2-pointer,17,10-12,'TOR',trails
1126,1126,1126,200811010MIL,24.0,5.0,1st quarter,5:12.0,Chris Bosh,TOR,True,2-pointer,0,12-12,'TOR',tied
1127,1127,1127,200811010MIL,24.0,5.0,1st quarter,4:08.0,Jermaine O'Neal,TOR,True,2-pointer,0,14-12,'TOR',leads
1128,1128,1128,200811010MIL,15.4,3.9,1st quarter,3:47.0,Chris Bosh,TOR,True,2-pointer,9,16-12,'TOR',leads
1129,1129,1129,200811010MIL,24.0,5.0,1st quarter,3:14.0,Chris Bosh,TOR,True,2-pointer,0,18-14,'TOR',leads
1130,1130,1130,200811010MIL,7.2,11.7,1st quarter,2:38.0,José Calderón,TOR,True,2-pointer,18,20-14,'TOR',leads
1131,1131,1131,200811010MIL,36.2,13.8,1st quarter,1:34.0,Jermaine O'Neal,TOR,False,2-pointer,15,22-16,'TOR',leads
1132,1132,1132,200811010MIL,24.0,5.0,1st quarter,1:00.0,Jermaine O'Neal,TOR,False,2-pointer,0,22-16,'TOR',leads
1133,1133,1133,200811010MIL,0.9,5.3,1st quarter,0:03.9,Joey Graham,TOR,False,3-pointer,23,24-20,'TOR',leads
1134,1134,1134,200811010MIL,22.9,9.2,2nd quarter,11:16.0,Jermaine O'Neal,TOR,True,2-pointer,4,26-22,'TOR',leads
1135,1135,1135,200811010MIL,12.8,12.1,2nd quarter,10:31.0,Jason Kapono,TOR,False,2-pointer,13,26-25,'TOR',leads
1136,1136,1136,200811010MIL,24.0,5.0,2nd quarter,7:50.0,Anthony Parker,TOR,False,2-pointer,0,27-29,'TOR',trails
1137,1137,1137,200811010MIL,7.9,17.4,2nd quarter,7:23.0,Roko Ukić,TOR,False,2-pointer,20,27-31,'TOR',trails
1138,1138,1138,200811010MIL,39.4,10.2,2nd quarter,7:15.0,Andrea Bargnani,TOR,False,2-pointer,16,27-31,'TOR',trails
1139,1139,1139,200811010MIL,13.2,14.7,2nd quarter,6:53.0,Andrea Bargnani,TOR,False,2-pointer,15,27-31,'TOR',trails
1140,1140,1140,200811010MIL,36.4,29.1,2nd quarter,6:20.0,Andrea Bargnani,TOR,False,3-pointer,27,27-31,'TOR',trails
1141,1141,1141,200811010MIL,13.4,18.5,2nd quarter,5:14.0,Chris Bosh,TOR,False,2-pointer,17,27-31,'TOR',trails
1142,1142,1142,200811010MIL,9.3,10.6,2nd quarter,4:47.0,José Calderón,TOR,True,2-pointer,16,29-31,'TOR',trails
1143,1143,1143,200811010MIL,15.6,22.3,2nd quarter,3:38.0,José Calderón,TOR,False,2-pointer,19,31-34,'TOR',trails
1144,1144,1144,200811010MIL,16.5,6.4,2nd quarter,3:31.0,Chris Bosh,TOR,True,2-pointer,8,33-34,'TOR',trails
1145,1145,1145,200811010MIL,0.5,8.1,2nd quarter,3:07.0,Anthony Parker,TOR,True,3-pointer,24,36-34,'TOR',leads
1146,1146,1146,200811010MIL,0.1,8.7,2nd quarter,2:31.0,José Calderón,TOR,True,3-pointer,24,39-34,'TOR',leads
1147,1147,1147,200811010MIL,7.7,5.3,3rd quarter,11:21.0,Anthony Parker,TOR,True,2-pointer,16,43-41,'TOR',leads
1148,1148,1148,200811010MIL,24.9,24.4,3rd quarter,10:47.0,Anthony Parker,TOR,True,2-pointer,19,45-41,'TOR',leads
1149,1149,1149,200811010MIL,20.2,18.5,3rd quarter,10:11.0,Jermaine O'Neal,TOR,False,2-pointer,14,45-41,'TOR',leads
1150,1150,1150,200811010MIL,40.3,4.4,3rd quarter,9:03.0,Jamario Moon,TOR,True,2-pointer,16,49-46,'TOR',leads
1151,1151,1151,200811010MIL,29.0,7.2,3rd quarter,8:38.0,Jermaine O'Neal,TOR,True,2-pointer,5,51-48,'TOR',leads
1152,1152,1152,200811010MIL,30.2,10.8,3rd quarter,7:56.0,Chris Bosh,TOR,False,2-pointer,8,51-50,'TOR',leads
1153,1153,1153,200811010MIL,24.0,5.0,3rd quarter,6:55.0,Anthony Parker,TOR,False,2-pointer,0,51-50,'TOR',leads
1154,1154,1154,200811010MIL,24.0,5.0,3rd quarter,6:52.0,Jermaine O'Neal,TOR,True,2-pointer,0,53-50,'TOR',leads
1155,1155,1155,200811010MIL,24.0,5.0,3rd quarter,6:33.0,Jermaine O'Neal,TOR,True,2-pointer,0,55-50,'TOR',leads
1156,1156,1156,200811010MIL,38.6,12.2,3rd quarter,5:56.0,José Calderón,TOR,True,2-pointer,16,57-50,'TOR',leads
1157,1157,1157,200811010MIL,11.2,28.1,3rd quarter,5:00.0,José Calderón,TOR,False,3-pointer,26,59-50,'TOR',leads
1158,1158,1158,200811010MIL,33.2,19.6,3rd quarter,4:35.0,Chris Bosh,TOR,True,2-pointer,17,61-50,'TOR',leads
1159,1159,1159,200811010MIL,10.2,29.1,3rd quarter,3:39.0,Anthony Parker,TOR,False,3-pointer,28,63-52,'TOR',leads
1160,1160,1160,200811010MIL,8.5,27.2,3rd quarter,3:12.0,Jamario Moon,TOR,True,3-pointer,27,66-53,'TOR',leads
1161,1161,1161,200811010MIL,16.1,12.5,3rd quarter,1:00.0,Anthony Parker,TOR,True,2-pointer,11,68-57,'TOR',leads
1162,1162,1162,200811010MIL,39.1,3.7,3rd quarter,0:33.0,Jason Kapono,TOR,True,2-pointer,15,70-60,'TOR',leads
1163,1163,1163,200811010MIL,23.3,23.3,3rd quarter,0:01.9,José Calderón,TOR,False,2-pointer,18,70-60,'TOR',leads
1164,1164,1164,200811010MIL,27.7,21.4,4th quarter,10:22.0,Chris Bosh,TOR,False,2-pointer,17,73-65,'TOR',leads
1165,1165,1165,200811010MIL,24.0,5.0,4th quarter,9:55.0,Anthony Parker,TOR,False,2-pointer,0,73-65,'TOR',leads
1166,1166,1166,200811010MIL,38.1,5.0,4th quarter,9:25.0,Jason Kapono,TOR,False,2-pointer,14,73-65,'TOR',leads
1167,1167,1167,200811010MIL,41.6,4.5,4th quarter,8:46.0,Jason Kapono,TOR,True,2-pointer,18,75-65,'TOR',leads
1168,1168,1168,200811010MIL,24.0,5.0,4th quarter,7:31.0,Chris Bosh,TOR,False,2-pointer,0,75-67,'TOR',leads
1169,1169,1169,200811010MIL,15.8,17.3,4th quarter,6:47.0,Jermaine O'Neal,TOR,False,2-pointer,15,75-71,'TOR',leads
1170,1170,1170,200811010MIL,47.1,7.2,4th quarter,5:53.0,Jamario Moon,TOR,False,3-pointer,23,76-72,'TOR',leads
1171,1171,1171,200811010MIL,38.6,27.2,4th quarter,4:57.0,Jason Kapono,TOR,True,3-pointer,27,79-74,'TOR',leads
1172,1172,1172,200811010MIL,24.0,5.0,4th quarter,2:40.0,Chris Bosh,TOR,True,2-pointer,0,81-80,'TOR',leads
1173,1173,1173,200811010MIL,25.2,31.8,4th quarter,2:02.0,Jamario Moon,TOR,True,3-pointer,27,84-82,'TOR',leads
1174,1174,1174,200811010MIL,35.3,20.4,4th quarter,1:34.0,José Calderón,TOR,False,2-pointer,19,84-83,'TOR',leads
1175,1175,1175,200811010MIL,47.3,6.2,4th quarter,0:49.0,Anthony Parker,TOR,False,3-pointer,23,84-83,'TOR',leads
1176,1176,1176,200811010MIL,22.5,32.9,4th quarter,0:21.7,José Calderón,TOR,True,3-pointer,28,87-85,'TOR',leads
1177,1177,1177,200811010MIL,24.0,5.0,1st quarter,11:34.0,Charlie Villanueva,MIL,True,2-pointer,0,2-0,'TOR',leads
1178,1178,1178,200811010MIL,8.5,4.8,1st quarter,10:26.0,Richard Jefferson,MIL,True,2-pointer,16,6-0,'TOR',leads
1179,1179,1179,200811010MIL,3.3,20.3,1st quarter,9:54.0,Richard Jefferson,MIL,False,3-pointer,26,6-0,'TOR',leads
1180,1180,1180,200811010MIL,24.0,5.0,1st quarter,9:30.0,Andrew Bogut,MIL,True,2-pointer,0,8-0,'TOR',leads
1181,1181,1181,200811010MIL,9.8,10.2,1st quarter,8:55.0,Andrew Bogut,MIL,False,2-pointer,15,8-3,'TOR',leads
1182,1182,1182,200811010MIL,24.0,5.0,1st quarter,8:11.0,Charlie Villanueva,MIL,True,2-pointer,0,10-5,'TOR',leads
1183,1183,1183,200811010MIL,16.4,9.5,1st quarter,7:38.0,Ramon Sessions,MIL,True,2-pointer,9,12-5,'TOR',leads
1184,1184,1184,200811010MIL,47.6,12.8,1st quarter,6:59.0,Michael Redd,MIL,False,3-pointer,25,12-5,'TOR',leads
1185,1185,1185,200811010MIL,6.0,8.6,1st quarter,6:41.0,Richard Jefferson,MIL,False,2-pointer,18,12-5,'TOR',leads
1186,1186,1186,200811010MIL,35.3,10.2,1st quarter,5:57.0,Richard Jefferson,MIL,False,2-pointer,12,12-8,'TOR',leads
1187,1187,1187,200811010MIL,24.0,5.0,1st quarter,5:19.0,Charlie Villanueva,MIL,False,2-pointer,0,12-10,'TOR',leads
1188,1188,1188,200811010MIL,11.2,11.4,1st quarter,4:50.0,Charlie Villanueva,MIL,False,2-pointer,14,12-12,'TOR',tied
1189,1189,1189,200811010MIL,24.0,5.0,1st quarter,2:57.0,Michael Redd,MIL,False,2-pointer,0,14-18,'TOR',trails
1190,1190,1190,200811010MIL,24.0,5.0,1st quarter,2:22.0,Ramon Sessions,MIL,True,2-pointer,0,16-20,'TOR',trails
1191,1191,1191,200811010MIL,37.8,15.2,1st quarter,1:55.0,Ramon Sessions,MIL,False,2-pointer,17,16-22,'TOR',trails
1192,1192,1192,200811010MIL,9.3,13.0,1st quarter,1:19.0,Malik Allen,MIL,False,2-pointer,17,16-22,'TOR',trails
1193,1193,1193,200811010MIL,24.0,5.0,1st quarter,0:53.0,Michael Redd,MIL,True,2-pointer,0,18-22,'TOR',trails
1194,1194,1194,200811010MIL,9.4,4.2,1st quarter,0:27.1,Ramon Sessions,MIL,True,2-pointer,15,20-24,'TOR',trails
1195,1195,1195,200811010MIL,24.0,5.0,1st quarter,0:00.0,Michael Redd,MIL,True,2-pointer,0,22-24,'TOR',trails
1196,1196,1196,200811010MIL,8.5,8.7,2nd quarter,11:36.0,Malik Allen,MIL,False,2-pointer,16,22-24,'TOR',trails
1197,1197,1197,200811010MIL,22.9,31.1,2nd quarter,10:55.0,Michael Redd,MIL,True,3-pointer,26,25-26,'TOR',trails
1198,1198,1198,200811010MIL,24.0,5.0,2nd quarter,10:15.0,Charlie Bell,MIL,True,2-pointer,0,27-26,'TOR',leads
1199,1199,1199,200811010MIL,37.3,4.7,2nd quarter,9:52.0,Charlie Villanueva,MIL,False,2-pointer,13,27-27,'TOR',tied
1200,1200,1200,200811010MIL,1.7,8.6,2nd quarter,9:27.0,Michael Redd,MIL,False,3-pointer,23,27-27,'TOR',tied
1201,1201,1201,200811010MIL,5.8,9.5,2nd quarter,9:02.0,Malik Allen,MIL,True,2-pointer,19,29-27,'TOR',leads
1202,1202,1202,200811010MIL,9.4,7.2,2nd quarter,8:26.0,Richard Jefferson,MIL,False,2-pointer,15,29-27,'TOR',leads
1203,1203,1203,200811010MIL,33.9,18.4,2nd quarter,8:13.0,Charlie Bell,MIL,False,2-pointer,17,29-27,'TOR',leads
1204,1204,1204,200811010MIL,24.6,23.3,2nd quarter,7:39.0,Malik Allen,MIL,True,2-pointer,18,31-27,'TOR',leads
1205,1205,1205,200811010MIL,26.6,22.0,2nd quarter,5:58.0,Charlie Bell,MIL,False,2-pointer,17,31-27,'TOR',leads
1206,1206,1206,200811010MIL,33.1,19.6,2nd quarter,5:27.0,Richard Jefferson,MIL,False,2-pointer,17,31-27,'TOR',leads
1207,1207,1207,200811010MIL,-0.3,4.7,2nd quarter,5:05.0,Charlie Bell,MIL,False,3-pointer,24,31-27,'TOR',leads
1208,1208,1208,200811010MIL,24.0,5.0,2nd quarter,4:23.0,Ramon Sessions,MIL,False,2-pointer,0,31-29,'TOR',leads
1209,1209,1209,200811010MIL,2.2,16.8,2nd quarter,3:57.0,Charlie Villanueva,MIL,True,3-pointer,25,34-31,'TOR',leads
1210,1210,1210,200811010MIL,24.0,5.0,2nd quarter,2:51.0,Dan Gadzuric,MIL,False,2-pointer,0,34-36,'TOR',trails
1211,1211,1211,200811010MIL,24.0,5.0,2nd quarter,2:08.0,Michael Redd,MIL,True,2-pointer,0,36-39,'TOR',trails
1212,1212,1212,200811010MIL,33.2,17.1,2nd quarter,1:40.0,Michael Redd,MIL,False,2-pointer,15,37-41,'TOR',trails
1213,1213,1213,200811010MIL,24.0,5.0,2nd quarter,1:38.0,Luc Mbah,MIL,False,2-pointer,0,37-41,'TOR',trails
1214,1214,1214,200811010MIL,14.7,16.6,2nd quarter,1:31.0,Malik Allen,MIL,True,2-pointer,15,39-41,'TOR',trails
1215,1215,1215,200811010MIL,37.5,10.6,2nd quarter,0:52.9,Michael Redd,MIL,False,2-pointer,15,39-41,'TOR',trails
1216,1216,1216,200811010MIL,44.3,21.4,2nd quarter,0:08.9,Michael Redd,MIL,False,3-pointer,26,39-41,'TOR',trails
1217,1217,1217,200811010MIL,24.0,5.0,3rd quarter,11:43.0,Andrew Bogut,MIL,True,2-pointer,0,41-41,'TOR',tied
1218,1218,1218,200811010MIL,20.0,9.4,3rd quarter,11:02.0,Andrew Bogut,MIL,False,2-pointer,6,41-43,'TOR',trails
1219,1219,1219,200811010MIL,9.4,26.3,3rd quarter,9:55.0,Charlie Villanueva,MIL,True,3-pointer,26,44-45,'TOR',trails
1220,1220,1220,200811010MIL,6.8,4.4,3rd quarter,9:23.0,Charlie Villanueva,MIL,True,2-pointer,17,46-47,'TOR',trails
1221,1221,1221,200811010MIL,37.5,12.2,3rd quarter,8:50.0,Michael Redd,MIL,True,2-pointer,15,48-49,'TOR',trails
1222,1222,1222,200811010MIL,24.4,8.6,3rd quarter,8:24.0,Richard Jefferson,MIL,True,2-pointer,4,50-51,'TOR',trails
1223,1223,1223,200811010MIL,35.8,12.4,3rd quarter,7:45.0,Richard Jefferson,MIL,False,2-pointer,14,50-51,'TOR',trails
1224,1224,1224,200811010MIL,24.0,5.0,3rd quarter,7:12.0,Richard Jefferson,MIL,False,2-pointer,0,50-51,'TOR',trails
1225,1225,1225,200811010MIL,25.0,13.3,3rd quarter,6:09.0,Richard Jefferson,MIL,False,2-pointer,8,50-55,'TOR',trails
