,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201203250ATL,14.7,6.7,1st overtime,2:49.0,Josh Smith,ATL,False,2-pointer,9,98-100,'UTA',trails
206,206,206,201203250ATL,19.5,29.9,1st overtime,2:12.0,Jeff Teague,ATL,False,3-pointer,25,98-100,'UTA',trails
207,207,207,201203250ATL,26.1,4.8,1st overtime,1:26.0,Jeff Teague,ATL,True,2-pointer,2,100-100,'UTA',tied
208,208,208,201203250ATL,11.7,19.5,1st overtime,0:37.9,Marvin Williams,ATL,False,2-pointer,19,100-100,'UTA',tied
209,209,209,201203250ATL,13.5,12.1,1st overtime,0:01.9,Jeff Teague,ATL,False,2-pointer,13,100-100,'UTA',tied
210,210,210,201203250ATL,25.8,5.0,2nd overtime,4:27.0,Marvin Williams,ATL,True,2-pointer,2,102-102,'UTA',tied
211,211,211,201203250ATL,11.3,18.4,2nd overtime,3:32.0,Joe Johnson,ATL,False,2-pointer,18,102-102,'UTA',tied
212,212,212,201203250ATL,22.4,5.0,2nd overtime,2:55.0,Jeff Teague,ATL,False,2-pointer,2,102-104,'UTA',trails
213,213,213,201203250ATL,22.9,7.2,2nd overtime,2:44.0,Joe Johnson,ATL,False,2-pointer,2,102-107,'UTA',trails
214,214,214,201203250ATL,23.6,5.4,2nd overtime,2:41.0,Joe Johnson,ATL,True,2-pointer,1,104-107,'UTA',trails
215,215,215,201203250ATL,14.8,27.8,2nd overtime,2:18.0,Jeff Teague,ATL,False,3-pointer,25,104-107,'UTA',trails
216,216,216,201203250ATL,24.7,16.3,2nd overtime,2:10.0,Zaza Pachulia,ATL,False,2-pointer,11,104-107,'UTA',trails
217,217,217,201203250ATL,47.0,7.3,2nd overtime,2:06.0,Willie Green,ATL,False,3-pointer,23,104-107,'UTA',trails
218,218,218,201203250ATL,23.2,5.6,2nd overtime,1:46.0,Jeff Teague,ATL,True,2-pointer,1,106-109,'UTA',trails
219,219,219,201203250ATL,23.8,5.0,2nd overtime,1:22.0,Zaza Pachulia,ATL,True,2-pointer,0,109-109,'UTA',tied
220,220,220,201203250ATL,9.9,26.3,2nd overtime,0:07.5,Joe Johnson,ATL,True,3-pointer,26,113-113,'UTA',tied
221,221,221,201203250ATL,25.2,5.3,3rd overtime,4:12.0,Jeff Teague,ATL,True,2-pointer,1,117-117,'UTA',tied
222,222,222,201203250ATL,40.0,7.8,3rd overtime,2:20.0,Joe Johnson,ATL,False,2-pointer,16,117-119,'UTA',trails
223,223,223,201203250ATL,23.2,4.8,3rd overtime,2:13.0,Marvin Williams,ATL,False,2-pointer,1,117-119,'UTA',trails
224,224,224,201203250ATL,24.0,5.6,3rd overtime,2:09.0,Zaza Pachulia,ATL,True,2-pointer,1,119-119,'UTA',tied
225,225,225,201203250ATL,43.8,5.9,3rd overtime,1:16.0,Joe Johnson,ATL,False,2-pointer,20,119-121,'UTA',trails
226,226,226,201203250ATL,41.0,9.1,3rd overtime,0:29.2,Marvin Williams,ATL,True,2-pointer,17,123-123,'UTA',tied
227,227,227,201203250ATL,35.4,22.6,4th overtime,4:44.0,Joe Johnson,ATL,True,2-pointer,21,125-123,'UTA',leads
228,228,228,201203250ATL,14.7,28.3,4th overtime,4:02.0,Willie Green,ATL,True,3-pointer,25,128-123,'UTA',leads
229,229,229,201203250ATL,24.1,12.4,4th overtime,1:52.0,Joe Johnson,ATL,False,2-pointer,7,131-128,'UTA',leads
230,230,230,201203250ATL,24.0,10.0,4th overtime,1:32.0,Joe Johnson,ATL,True,2-pointer,5,133-129,'UTA',leads
231,231,231,201203250ATL,38.4,8.7,4th overtime,1:01.0,Joe Johnson,ATL,False,2-pointer,15,133-131,'UTA',leads
232,232,232,201203250ATL,22.2,24.8,4th overtime,0:16.9,Joe Johnson,ATL,True,2-pointer,20,135-131,'UTA',leads
233,233,233,201203250BOS,28.5,20.4,1st quarter,11:29.0,John Wall,WAS,False,2-pointer,16,0-2,'BOS',trails
234,234,234,201203250BOS,38.3,25.0,1st quarter,10:49.0,Chris Singleton,WAS,False,3-pointer,25,0-4,'BOS',trails
235,235,235,201203250BOS,36.5,28.0,1st quarter,9:37.0,Jordan Crawford,WAS,False,3-pointer,26,2-8,'BOS',trails
236,236,236,201203250BOS,12.3,9.1,1st quarter,8:58.0,Trevor Booker,WAS,False,2-pointer,12,2-10,'BOS',trails
237,237,237,201203250BOS,23.5,6.4,1st quarter,8:56.0,Jordan Crawford,WAS,False,2-pointer,1,2-10,'BOS',trails
238,238,238,201203250BOS,19.5,18.2,1st quarter,8:42.0,John Wall,WAS,False,2-pointer,14,2-10,'BOS',trails
239,239,239,201203250BOS,24.4,5.0,1st quarter,8:23.0,Chris Singleton,WAS,False,2-pointer,0,2-10,'BOS',trails
240,240,240,201203250BOS,47.1,13.5,1st quarter,7:57.0,Chris Singleton,WAS,False,3-pointer,25,2-13,'BOS',trails
241,241,241,201203250BOS,19.9,23.9,1st quarter,7:19.0,Trevor Booker,WAS,True,2-pointer,19,4-15,'BOS',trails
242,242,242,201203250BOS,25.4,8.2,1st quarter,6:41.0,Kevin Séraphin,WAS,False,2-pointer,3,5-17,'BOS',trails
243,243,243,201203250BOS,32.4,8.9,1st quarter,6:34.0,Kevin Séraphin,WAS,False,2-pointer,9,5-17,'BOS',trails
244,244,244,201203250BOS,24.0,4.7,1st quarter,6:24.0,Trevor Booker,WAS,False,2-pointer,0,5-17,'BOS',trails
245,245,245,201203250BOS,40.5,23.4,1st quarter,6:01.0,Chris Singleton,WAS,True,3-pointer,25,8-17,'BOS',trails
246,246,246,201203250BOS,32.6,22.0,1st quarter,5:19.0,Trevor Booker,WAS,False,2-pointer,19,8-17,'BOS',trails
247,247,247,201203250BOS,26.0,8.0,1st quarter,4:43.0,Chris Singleton,WAS,False,2-pointer,4,8-19,'BOS',trails
248,248,248,201203250BOS,25.0,4.7,1st quarter,3:25.0,Kevin Séraphin,WAS,False,2-pointer,1,9-21,'BOS',trails
249,249,249,201203250BOS,47.6,6.2,1st quarter,2:56.0,Roger Mason,WAS,False,3-pointer,24,9-21,'BOS',trails
250,250,250,201203250BOS,40.2,19.0,1st quarter,2:22.0,Roger Mason,WAS,True,2-pointer,21,11-23,'BOS',trails
251,251,251,201203250BOS,31.7,9.7,1st quarter,1:56.0,Jan Veselý,WAS,False,2-pointer,9,11-23,'BOS',trails
252,252,252,201203250BOS,35.6,28.3,1st quarter,0:42.9,Roger Mason,WAS,False,3-pointer,26,12-25,'BOS',trails
253,253,253,201203250BOS,23.0,5.1,1st quarter,0:03.4,Shelvin Mack,WAS,False,2-pointer,1,12-27,'BOS',trails
254,254,254,201203250BOS,24.4,4.8,1st quarter,0:01.7,Kevin Séraphin,WAS,False,2-pointer,0,12-27,'BOS',trails
255,255,255,201203250BOS,15.3,22.9,2nd quarter,11:01.0,Edwin Ubiles,WAS,False,2-pointer,20,12-29,'BOS',trails
256,256,256,201203250BOS,37.5,9.8,2nd quarter,10:17.0,Shelvin Mack,WAS,False,2-pointer,14,12-31,'BOS',trails
257,257,257,201203250BOS,25.8,5.4,2nd quarter,9:59.0,Trevor Booker,WAS,False,2-pointer,2,12-31,'BOS',trails
258,258,258,201203250BOS,19.9,17.7,2nd quarter,9:27.0,John Wall,WAS,False,2-pointer,13,12-33,'BOS',trails
259,259,259,201203250BOS,11.7,9.5,2nd quarter,8:41.0,Chris Singleton,WAS,True,2-pointer,13,14-35,'BOS',trails
260,260,260,201203250BOS,22.9,7.2,2nd quarter,8:04.0,Jordan Crawford,WAS,False,2-pointer,2,14-35,'BOS',trails
261,261,261,201203250BOS,24.6,4.2,2nd quarter,8:01.0,Kevin Séraphin,WAS,True,2-pointer,1,16-35,'BOS',trails
262,262,262,201203250BOS,31.5,11.6,2nd quarter,7:13.0,Kevin Séraphin,WAS,True,2-pointer,10,18-37,'BOS',trails
263,263,263,201203250BOS,25.0,5.4,2nd quarter,6:43.0,Jordan Crawford,WAS,True,2-pointer,1,20-37,'BOS',trails
264,264,264,201203250BOS,33.1,9.5,2nd quarter,6:12.0,Kevin Séraphin,WAS,True,2-pointer,10,22-37,'BOS',trails
265,265,265,201203250BOS,27.2,8.3,2nd quarter,5:07.0,Jordan Crawford,WAS,False,2-pointer,5,22-41,'BOS',trails
266,266,266,201203250BOS,34.3,13.2,2nd quarter,4:02.0,Chris Singleton,WAS,False,2-pointer,13,24-47,'BOS',trails
267,267,267,201203250BOS,23.2,6.1,2nd quarter,3:16.0,John Wall,WAS,False,2-pointer,1,24-49,'BOS',trails
268,268,268,201203250BOS,24.0,3.7,2nd quarter,3:11.0,Kevin Séraphin,WAS,False,2-pointer,1,24-49,'BOS',trails
269,269,269,201203250BOS,47.0,15.4,2nd quarter,2:58.0,Jordan Crawford,WAS,False,3-pointer,25,24-49,'BOS',trails
270,270,270,201203250BOS,18.0,17.7,2nd quarter,2:35.0,Kevin Séraphin,WAS,False,2-pointer,14,24-49,'BOS',trails
271,271,271,201203250BOS,24.7,5.6,2nd quarter,2:13.0,Kevin Séraphin,WAS,True,2-pointer,1,26-49,'BOS',trails
272,272,272,201203250BOS,22.4,5.6,2nd quarter,1:52.0,John Wall,WAS,False,2-pointer,2,26-49,'BOS',trails
273,273,273,201203250BOS,23.3,7.8,2nd quarter,1:30.0,Jordan Crawford,WAS,True,2-pointer,3,28-51,'BOS',trails
274,274,274,201203250BOS,24.4,6.7,2nd quarter,1:02.0,Jordan Crawford,WAS,True,2-pointer,2,30-51,'BOS',trails
275,275,275,201203250BOS,24.0,5.7,2nd quarter,0:44.2,John Wall,WAS,True,2-pointer,1,32-51,'BOS',trails
276,276,276,201203250BOS,26.0,5.4,2nd quarter,0:27.9,Edwin Ubiles,WAS,False,2-pointer,2,32-53,'BOS',trails
277,277,277,201203250BOS,23.6,5.7,2nd quarter,0:23.0,Jan Veselý,WAS,True,2-pointer,1,34-53,'BOS',trails
278,278,278,201203250BOS,35.0,12.5,3rd quarter,11:45.0,Kevin Séraphin,WAS,False,2-pointer,13,34-53,'BOS',trails
279,279,279,201203250BOS,12.4,20.7,3rd quarter,11:07.0,Trevor Booker,WAS,False,2-pointer,20,34-55,'BOS',trails
280,280,280,201203250BOS,16.1,11.7,3rd quarter,10:32.0,Chris Singleton,WAS,False,2-pointer,10,34-55,'BOS',trails
281,281,281,201203250BOS,29.4,19.8,3rd quarter,9:47.0,John Wall,WAS,True,2-pointer,16,36-55,'BOS',trails
282,282,282,201203250BOS,24.1,5.3,3rd quarter,9:26.0,John Wall,WAS,True,2-pointer,0,38-55,'BOS',trails
283,283,283,201203250BOS,23.8,29.7,3rd quarter,8:55.0,Jordan Crawford,WAS,False,3-pointer,25,38-55,'BOS',trails
284,284,284,201203250BOS,40.2,24.5,3rd quarter,8:31.0,Chris Singleton,WAS,False,3-pointer,25,38-55,'BOS',trails
285,285,285,201203250BOS,18.3,18.8,3rd quarter,8:20.0,John Wall,WAS,True,2-pointer,15,40-55,'BOS',trails
286,286,286,201203250BOS,14.5,15.8,3rd quarter,7:56.0,Jordan Crawford,WAS,True,2-pointer,14,42-55,'BOS',trails
287,287,287,201203250BOS,34.2,15.8,3rd quarter,7:32.0,John Wall,WAS,False,2-pointer,15,43-55,'BOS',trails
288,288,288,201203250BOS,23.5,4.5,3rd quarter,7:30.0,Kevin Séraphin,WAS,True,2-pointer,1,45-55,'BOS',trails
289,289,289,201203250BOS,18.9,13.2,3rd quarter,6:53.0,Kevin Séraphin,WAS,False,2-pointer,10,45-55,'BOS',trails
290,290,290,201203250BOS,3.9,12.7,3rd quarter,6:34.0,Jordan Crawford,WAS,True,2-pointer,22,47-55,'BOS',trails
291,291,291,201203250BOS,4.4,8.3,3rd quarter,5:12.0,Jordan Crawford,WAS,False,2-pointer,20,47-60,'BOS',trails
292,292,292,201203250BOS,47.6,9.7,3rd quarter,4:52.0,Maurice Evans,WAS,False,3-pointer,24,47-63,'BOS',trails
293,293,293,201203250BOS,24.1,3.3,3rd quarter,3:55.0,Jordan Crawford,WAS,True,2-pointer,2,51-65,'BOS',trails
294,294,294,201203250BOS,24.1,5.4,3rd quarter,3:18.0,John Wall,WAS,True,2-pointer,0,53-65,'BOS',trails
295,295,295,201203250BOS,16.2,17.9,3rd quarter,2:43.0,John Wall,WAS,False,2-pointer,15,53-65,'BOS',trails
296,296,296,201203250BOS,24.0,6.7,3rd quarter,2:10.0,Jordan Crawford,WAS,False,2-pointer,2,53-67,'BOS',trails
297,297,297,201203250BOS,35.9,13.2,3rd quarter,1:51.0,Jordan Crawford,WAS,True,2-pointer,14,55-67,'BOS',trails
298,298,298,201203250BOS,32.0,17.1,3rd quarter,1:12.0,Trevor Booker,WAS,False,2-pointer,15,55-67,'BOS',trails
299,299,299,201203250BOS,20.5,30.8,3rd quarter,0:38.8,Jordan Crawford,WAS,False,3-pointer,26,55-69,'BOS',trails
300,300,300,201203250BOS,23.2,8.0,3rd quarter,0:10.3,John Wall,WAS,False,2-pointer,3,55-69,'BOS',trails
301,301,301,201203250BOS,24.7,6.1,4th quarter,11:10.0,Jan Veselý,WAS,True,2-pointer,1,57-69,'BOS',trails
302,302,302,201203250BOS,26.8,28.9,4th quarter,10:42.0,Brian Cook,WAS,False,3-pointer,24,57-69,'BOS',trails
303,303,303,201203250BOS,24.0,5.4,4th quarter,9:58.0,Brian Cook,WAS,False,2-pointer,0,57-69,'BOS',trails
304,304,304,201203250BOS,37.5,15.4,4th quarter,8:57.0,Brian Cook,WAS,False,2-pointer,17,58-71,'BOS',trails
305,305,305,201203250BOS,8.3,14.4,4th quarter,7:35.0,Roger Mason,WAS,True,2-pointer,18,60-73,'BOS',trails
306,306,306,201203250BOS,30.9,25.3,4th quarter,6:46.0,John Wall,WAS,False,2-pointer,21,60-73,'BOS',trails
307,307,307,201203250BOS,21.7,6.7,4th quarter,6:42.0,Jan Veselý,WAS,True,2-pointer,3,62-73,'BOS',trails
308,308,308,201203250BOS,25.7,5.3,4th quarter,6:06.0,Jan Veselý,WAS,True,2-pointer,2,64-75,'BOS',trails
309,309,309,201203250BOS,25.8,19.0,4th quarter,5:30.0,John Wall,WAS,False,2-pointer,14,64-75,'BOS',trails
310,310,310,201203250BOS,1.1,14.7,4th quarter,5:09.0,Jordan Crawford,WAS,True,3-pointer,25,67-77,'BOS',trails
311,311,311,201203250BOS,24.9,5.0,4th quarter,4:05.0,John Wall,WAS,False,2-pointer,1,67-82,'BOS',trails
312,312,312,201203250BOS,13.9,15.2,4th quarter,3:35.0,John Wall,WAS,False,2-pointer,14,67-84,'BOS',trails
313,313,313,201203250BOS,41.3,16.9,4th quarter,3:05.0,Jordan Crawford,WAS,False,2-pointer,21,67-84,'BOS',trails
314,314,314,201203250BOS,41.1,24.7,4th quarter,2:24.0,Chris Singleton,WAS,True,3-pointer,26,70-87,'BOS',trails
315,315,315,201203250BOS,40.8,8.0,4th quarter,1:01.0,Shelvin Mack,WAS,False,2-pointer,17,72-88,'BOS',trails
316,316,316,201203250BOS,27.4,9.8,4th quarter,0:53.9,Kevin Séraphin,WAS,True,2-pointer,6,74-88,'BOS',trails
317,317,317,201203250BOS,22.5,12.4,4th quarter,0:22.9,Shelvin Mack,WAS,False,2-pointer,8,74-88,'BOS',trails
318,318,318,201203250BOS,22.1,5.1,4th quarter,0:20.7,Kevin Séraphin,WAS,False,2-pointer,2,74-88,'BOS',trails
319,319,319,201203250BOS,23.2,4.0,4th quarter,0:18.8,Jan Veselý,WAS,True,2-pointer,1,76-88,'BOS',trails
320,320,320,201203250BOS,41.4,8.9,1st quarter,11:11.0,Avery Bradley,BOS,True,2-pointer,18,4-0,'BOS',leads
321,321,321,201203250BOS,9.0,8.3,1st quarter,10:41.0,Brandon Bass,BOS,False,2-pointer,15,4-0,'BOS',leads
322,322,322,201203250BOS,24.6,4.2,1st quarter,10:21.0,Avery Bradley,BOS,True,2-pointer,1,6-2,'BOS',leads
323,323,323,201203250BOS,24.6,5.3,1st quarter,9:50.0,Avery Bradley,BOS,True,2-pointer,1,8-2,'BOS',leads
324,324,324,201203250BOS,24.1,6.1,1st quarter,9:21.0,Kevin Garnett,BOS,True,2-pointer,1,10-2,'BOS',leads
325,325,325,201203250BOS,43.3,22.6,1st quarter,8:28.0,Paul Pierce,BOS,False,3-pointer,26,10-2,'BOS',leads
326,326,326,201203250BOS,47.6,8.9,1st quarter,8:10.0,Avery Bradley,BOS,True,3-pointer,24,13-2,'BOS',leads
327,327,327,201203250BOS,26.6,5.6,1st quarter,7:34.0,Avery Bradley,BOS,True,2-pointer,3,15-2,'BOS',leads
328,328,328,201203250BOS,24.9,4.0,1st quarter,7:05.0,Avery Bradley,BOS,True,2-pointer,1,17-4,'BOS',leads
329,329,329,201203250BOS,24.1,13.9,1st quarter,6:13.0,Brandon Bass,BOS,False,2-pointer,9,17-5,'BOS',leads
330,330,330,201203250BOS,15.1,19.0,1st quarter,5:44.0,Paul Pierce,BOS,False,2-pointer,17,17-8,'BOS',leads
331,331,331,201203250BOS,14.0,17.9,1st quarter,5:02.0,Brandon Bass,BOS,True,2-pointer,16,19-8,'BOS',leads
332,332,332,201203250BOS,24.9,5.3,1st quarter,4:22.0,Avery Bradley,BOS,True,2-pointer,1,21-8,'BOS',leads
333,333,333,201203250BOS,16.4,19.2,1st quarter,3:41.0,Brandon Bass,BOS,False,2-pointer,16,21-9,'BOS',leads
334,334,334,201203250BOS,26.4,5.6,1st quarter,3:06.0,Marquis Daniels,BOS,False,2-pointer,2,21-9,'BOS',leads
335,335,335,201203250BOS,14.5,18.1,1st quarter,2:39.0,Brandon Bass,BOS,True,2-pointer,16,23-9,'BOS',leads
336,336,336,201203250BOS,15.1,16.6,1st quarter,1:04.0,Keyon Dooling,BOS,True,2-pointer,15,25-12,'BOS',leads
337,337,337,201203250BOS,29.1,22.5,1st quarter,0:27.0,Greg Stiemsma,BOS,True,2-pointer,18,27-12,'BOS',leads
338,338,338,201203250BOS,7.2,24.8,1st quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,26,27-12,'BOS',leads
339,339,339,201203250BOS,23.3,8.9,2nd quarter,10:38.0,Greg Stiemsma,BOS,True,2-pointer,4,31-12,'BOS',leads
340,340,340,201203250BOS,25.0,4.7,2nd quarter,9:44.0,Marquis Daniels,BOS,True,2-pointer,1,33-12,'BOS',leads
341,341,341,201203250BOS,37.2,11.0,2nd quarter,9:05.0,Greg Stiemsma,BOS,True,2-pointer,15,35-12,'BOS',leads
342,342,342,201203250BOS,24.1,4.4,2nd quarter,7:50.0,Kevin Garnett,BOS,True,2-pointer,1,37-16,'BOS',leads
343,343,343,201203250BOS,33.4,20.6,2nd quarter,7:26.0,Paul Pierce,BOS,False,2-pointer,18,37-16,'BOS',leads
344,344,344,201203250BOS,15.6,19.9,2nd quarter,6:54.0,Avery Bradley,BOS,False,2-pointer,17,37-18,'BOS',leads
345,345,345,201203250BOS,5.3,6.5,2nd quarter,6:28.0,Kevin Garnett,BOS,False,2-pointer,19,37-20,'BOS',leads
346,346,346,201203250BOS,31.5,22.2,2nd quarter,5:54.0,Greg Stiemsma,BOS,True,2-pointer,19,39-22,'BOS',leads
347,347,347,201203250BOS,37.3,11.1,2nd quarter,5:19.0,Paul Pierce,BOS,True,2-pointer,15,41-22,'BOS',leads
348,348,348,201203250BOS,31.7,9.5,2nd quarter,4:50.0,Paul Pierce,BOS,True,2-pointer,9,43-22,'BOS',leads
349,349,349,201203250BOS,24.0,4.7,2nd quarter,4:08.0,Paul Pierce,BOS,True,2-pointer,0,47-24,'BOS',leads
350,350,350,201203250BOS,47.6,14.1,2nd quarter,3:06.0,Paul Pierce,BOS,False,3-pointer,25,49-24,'BOS',leads
351,351,351,201203250BOS,15.0,14.4,2nd quarter,1:59.0,Paul Pierce,BOS,False,2-pointer,13,49-26,'BOS',leads
352,352,352,201203250BOS,41.1,10.6,2nd quarter,1:38.0,Avery Bradley,BOS,True,2-pointer,18,51-26,'BOS',leads
353,353,353,201203250BOS,23.5,5.3,2nd quarter,0:32.2,Ryan Hollins,BOS,True,2-pointer,1,53-32,'BOS',leads
354,354,354,201203250BOS,44.1,9.8,3rd quarter,11:33.0,Avery Bradley,BOS,True,2-pointer,21,55-34,'BOS',leads
355,355,355,201203250BOS,42.7,24.7,3rd quarter,10:46.0,Paul Pierce,BOS,False,3-pointer,27,55-34,'BOS',leads
356,356,356,201203250BOS,24.1,10.3,3rd quarter,10:13.0,Avery Bradley,BOS,False,2-pointer,5,55-34,'BOS',leads
357,357,357,201203250BOS,23.2,16.5,3rd quarter,9:54.0,Kevin Garnett,BOS,False,2-pointer,12,55-34,'BOS',leads
358,358,358,201203250BOS,17.2,17.9,3rd quarter,9:03.0,Kevin Garnett,BOS,False,2-pointer,15,55-38,'BOS',leads
359,359,359,201203250BOS,12.3,27.4,3rd quarter,8:01.0,Paul Pierce,BOS,False,3-pointer,25,55-40,'BOS',leads
360,360,360,201203250BOS,15.9,8.6,3rd quarter,7:40.0,Kevin Garnett,BOS,False,2-pointer,9,55-43,'BOS',leads
361,361,361,201203250BOS,29.9,15.8,3rd quarter,7:10.0,Rajon Rondo,BOS,False,2-pointer,12,55-45,'BOS',leads
362,362,362,201203250BOS,35.9,28.0,3rd quarter,5:42.0,Paul Pierce,BOS,True,3-pointer,26,60-47,'BOS',leads
363,363,363,201203250BOS,24.9,5.9,3rd quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,1,62-47,'BOS',leads
364,364,364,201203250BOS,32.0,12.4,3rd quarter,4:35.0,Brandon Bass,BOS,True,2-pointer,11,65-47,'BOS',leads
365,365,365,201203250BOS,46.3,9.4,3rd quarter,4:12.0,Avery Bradley,BOS,False,3-pointer,23,65-49,'BOS',leads
366,366,366,201203250BOS,12.6,12.8,3rd quarter,3:32.0,Brandon Bass,BOS,False,2-pointer,14,65-51,'BOS',leads
367,367,367,201203250BOS,24.9,6.4,3rd quarter,3:24.0,Rajon Rondo,BOS,False,2-pointer,2,65-51,'BOS',leads
368,368,368,201203250BOS,40.5,17.9,3rd quarter,2:50.0,Greg Stiemsma,BOS,False,2-pointer,21,65-53,'BOS',leads
369,369,369,201203250BOS,16.1,8.3,3rd quarter,2:31.0,Paul Pierce,BOS,True,2-pointer,9,67-53,'BOS',leads
370,370,370,201203250BOS,13.7,10.8,3rd quarter,2:01.0,Paul Pierce,BOS,False,2-pointer,12,67-53,'BOS',leads
371,371,371,201203250BOS,25.2,6.5,3rd quarter,1:29.0,Avery Bradley,BOS,False,2-pointer,2,67-55,'BOS',leads
372,372,372,201203250BOS,23.6,26.4,3rd quarter,0:59.7,Brandon Bass,BOS,True,2-pointer,21,69-55,'BOS',leads
373,373,373,201203250BOS,43.5,13.2,3rd quarter,0:29.9,Paul Pierce,BOS,False,2-pointer,21,69-55,'BOS',leads
374,374,374,201203250BOS,19.2,22.9,4th quarter,11:36.0,Kevin Garnett,BOS,False,2-pointer,19,69-55,'BOS',leads
375,375,375,201203250BOS,14.8,8.6,4th quarter,10:54.0,Kevin Garnett,BOS,False,2-pointer,10,69-57,'BOS',leads
376,376,376,201203250BOS,5.3,12.2,4th quarter,10:24.0,Avery Bradley,BOS,False,2-pointer,20,69-57,'BOS',leads
377,377,377,201203250BOS,14.0,18.1,4th quarter,9:27.0,Keyon Dooling,BOS,True,2-pointer,16,71-58,'BOS',leads
378,378,378,201203250BOS,23.5,25.8,4th quarter,8:36.0,Keyon Dooling,BOS,False,2-pointer,21,71-58,'BOS',leads
379,379,379,201203250BOS,25.3,12.8,4th quarter,8:08.0,Kevin Garnett,BOS,False,2-pointer,8,71-58,'BOS',leads
380,380,380,201203250BOS,9.1,10.0,4th quarter,8:00.0,Kevin Garnett,BOS,True,2-pointer,16,73-58,'BOS',leads
381,381,381,201203250BOS,14.3,16.5,4th quarter,7:16.0,Marquis Daniels,BOS,False,2-pointer,15,73-60,'BOS',leads
382,382,382,201203250BOS,26.3,9.8,4th quarter,5:15.0,Rajon Rondo,BOS,True,2-pointer,5,77-64,'BOS',leads
383,383,383,201203250BOS,47.3,12.1,4th quarter,4:52.0,Paul Pierce,BOS,True,3-pointer,24,80-67,'BOS',leads
384,384,384,201203250BOS,29.8,11.9,4th quarter,4:20.0,Rajon Rondo,BOS,True,2-pointer,9,82-67,'BOS',leads
385,385,385,201203250BOS,46.6,10.5,4th quarter,3:12.0,Keyon Dooling,BOS,False,3-pointer,23,84-67,'BOS',leads
386,386,386,201203250BOS,6.3,10.6,4th quarter,2:47.0,Paul Pierce,BOS,True,2-pointer,19,86-67,'BOS',leads
387,387,387,201203250BOS,26.8,9.4,4th quarter,1:12.0,Ryan Hollins,BOS,False,2-pointer,5,88-72,'BOS',leads
388,388,388,201203250BOS,23.6,4.8,4th quarter,1:07.0,Ryan Hollins,BOS,False,2-pointer,0,88-72,'BOS',leads
389,389,389,201203250BOS,38.7,13.0,4th quarter,0:39.9,JaJuan Johnson,BOS,False,2-pointer,17,88-74,'BOS',leads
390,390,390,201203250CLE,24.6,4.8,1st quarter,11:45.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'PHO',leads
391,391,391,201203250CLE,25.7,7.5,1st quarter,11:21.0,Channing Frye,PHO,False,2-pointer,3,2-0,'PHO',leads
392,392,392,201203250CLE,24.1,5.1,1st quarter,11:12.0,Marcin Gortat,PHO,True,2-pointer,0,4-0,'PHO',leads
393,393,393,201203250CLE,47.6,5.4,1st quarter,10:38.0,Jared Dudley,PHO,False,3-pointer,24,4-0,'PHO',leads
394,394,394,201203250CLE,31.5,7.0,1st quarter,10:13.0,Marcin Gortat,PHO,True,2-pointer,8,6-0,'PHO',leads
395,395,395,201203250CLE,24.9,5.0,1st quarter,9:30.0,Marcin Gortat,PHO,True,2-pointer,1,8-0,'PHO',leads
396,396,396,201203250CLE,24.7,6.1,1st quarter,8:49.0,Marcin Gortat,PHO,True,2-pointer,1,10-0,'PHO',leads
397,397,397,201203250CLE,24.2,12.1,1st quarter,8:02.0,Channing Frye,PHO,False,2-pointer,7,12-3,'PHO',leads
398,398,398,201203250CLE,39.2,7.3,1st quarter,7:35.0,Marcin Gortat,PHO,False,2-pointer,15,12-6,'PHO',leads
399,399,399,201203250CLE,23.2,6.7,1st quarter,7:09.0,Marcin Gortat,PHO,False,2-pointer,2,12-6,'PHO',leads
400,400,400,201203250CLE,24.2,4.0,1st quarter,7:05.0,Channing Frye,PHO,True,2-pointer,1,14-6,'PHO',leads
401,401,401,201203250CLE,36.9,26.4,1st quarter,6:26.0,Channing Frye,PHO,True,3-pointer,25,17-6,'PHO',leads
402,402,402,201203250CLE,3.8,5.7,1st quarter,5:49.0,Channing Frye,PHO,False,2-pointer,20,17-8,'PHO',leads
403,403,403,201203250CLE,42.1,14.7,1st quarter,4:54.0,Grant Hill,PHO,True,2-pointer,21,21-10,'PHO',leads
404,404,404,201203250CLE,37.3,25.5,1st quarter,4:10.0,Channing Frye,PHO,False,3-pointer,24,21-10,'PHO',leads
405,405,405,201203250CLE,31.0,7.5,1st quarter,3:39.0,Marcin Gortat,PHO,True,2-pointer,7,23-10,'PHO',leads
406,406,406,201203250CLE,23.6,5.0,1st quarter,3:05.0,Shannon Brown,PHO,False,2-pointer,0,23-12,'PHO',leads
407,407,407,201203250CLE,23.2,5.9,1st quarter,3:03.0,Marcin Gortat,PHO,False,2-pointer,1,23-12,'PHO',leads
408,408,408,201203250CLE,25.2,4.5,1st quarter,2:19.0,Markieff Morris,PHO,True,2-pointer,1,25-15,'PHO',leads
409,409,409,201203250CLE,9.1,10.2,1st quarter,1:41.0,Marcin Gortat,PHO,False,2-pointer,16,25-17,'PHO',leads
