,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201712120CLE,23.3,12.6,2nd quarter,11:04.0,Luke Babbitt,ATL,False,2-pointer,9,31-33,'CLE',trails
203,203,203,201712120CLE,37.9,14.0,2nd quarter,10:45.0,Marco Belinelli,ATL,False,2-pointer,17,31-35,'CLE',trails
204,204,204,201712120CLE,23.4,3.7,2nd quarter,10:37.0,Marco Belinelli,ATL,False,2-pointer,0,31-35,'CLE',trails
205,205,205,201712120CLE,31.9,28.6,2nd quarter,10:03.0,Tyler Cavanaugh,ATL,False,3-pointer,26,31-38,'CLE',trails
206,206,206,201712120CLE,24.3,4.1,2nd quarter,9:28.0,Kent Bazemore,ATL,True,2-pointer,1,33-38,'CLE',trails
207,207,207,201712120CLE,23.8,4.6,2nd quarter,9:03.0,Marco Belinelli,ATL,False,2-pointer,1,33-38,'CLE',trails
208,208,208,201712120CLE,24.0,2.4,2nd quarter,8:58.0,Tyler Cavanaugh,ATL,True,2-pointer,0,35-38,'CLE',trails
209,209,209,201712120CLE,37.6,7.8,2nd quarter,7:32.0,Dennis Schröder,ATL,False,2-pointer,14,35-40,'CLE',trails
210,210,210,201712120CLE,12.4,26.2,2nd quarter,7:03.0,Dennis Schröder,ATL,False,3-pointer,25,35-42,'CLE',trails
211,211,211,201712120CLE,23.7,3.4,2nd quarter,6:27.0,Taurean Prince,ATL,True,2-pointer,0,37-42,'CLE',trails
212,212,212,201712120CLE,2.7,20.3,2nd quarter,6:06.0,Luke Babbitt,ATL,False,3-pointer,27,37-42,'CLE',trails
213,213,213,201712120CLE,22.6,19.3,2nd quarter,5:41.0,Dennis Schröder,ATL,False,2-pointer,16,37-45,'CLE',trails
214,214,214,201712120CLE,22.9,12.1,2nd quarter,5:25.0,Taurean Prince,ATL,True,2-pointer,9,39-45,'CLE',trails
215,215,215,201712120CLE,23.1,3.4,2nd quarter,5:02.0,Dennis Schröder,ATL,True,2-pointer,0,41-45,'CLE',trails
216,216,216,201712120CLE,0.6,4.0,2nd quarter,4:16.0,Luke Babbitt,ATL,True,3-pointer,23,44-48,'CLE',trails
217,217,217,201712120CLE,6.1,3.0,2nd quarter,3:31.0,Ersan İlyasova,ATL,False,2-pointer,17,44-52,'CLE',trails
218,218,218,201712120CLE,46.6,3.5,2nd quarter,3:08.0,Ersan İlyasova,ATL,False,3-pointer,22,44-52,'CLE',trails
219,219,219,201712120CLE,20.0,5.0,2nd quarter,2:42.0,Dennis Schröder,ATL,False,2-pointer,4,44-52,'CLE',trails
220,220,220,201712120CLE,24.4,5.5,2nd quarter,2:00.0,Ersan İlyasova,ATL,True,2-pointer,2,46-55,'CLE',trails
221,221,221,201712120CLE,42.8,4.5,2nd quarter,0:53.0,Ersan İlyasova,ATL,False,2-pointer,18,46-59,'CLE',trails
222,222,222,201712120CLE,23.5,3.4,2nd quarter,0:41.0,DeAndre' Bembry,ATL,True,2-pointer,0,48-59,'CLE',trails
223,223,223,201712120CLE,37.5,28.1,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,28,48-62,'CLE',trails
224,224,224,201712120CLE,25.2,5.0,3rd quarter,11:46.0,Dennis Schröder,ATL,False,2-pointer,2,48-62,'CLE',trails
225,225,225,201712120CLE,2.5,15.2,3rd quarter,11:16.0,Taurean Prince,ATL,False,3-pointer,24,48-64,'CLE',trails
226,226,226,201712120CLE,41.1,1.5,3rd quarter,10:43.0,Dennis Schröder,ATL,True,2-pointer,17,50-66,'CLE',trails
227,227,227,201712120CLE,25.2,3.0,3rd quarter,9:45.0,Taurean Prince,ATL,True,2-pointer,1,52-69,'CLE',trails
228,228,228,201712120CLE,18.5,8.3,3rd quarter,9:08.0,Ersan İlyasova,ATL,False,2-pointer,7,52-69,'CLE',trails
229,229,229,201712120CLE,2.9,15.7,3rd quarter,8:08.0,Kent Bazemore,ATL,True,3-pointer,24,55-73,'CLE',trails
230,230,230,201712120CLE,43.1,20.7,3rd quarter,7:35.0,Ersan İlyasova,ATL,False,3-pointer,26,55-76,'CLE',trails
231,231,231,201712120CLE,47.0,4.7,3rd quarter,7:19.0,Taurean Prince,ATL,True,3-pointer,23,58-76,'CLE',trails
232,232,232,201712120CLE,37.9,24.6,3rd quarter,6:53.0,Kent Bazemore,ATL,True,3-pointer,25,61-76,'CLE',trails
233,233,233,201712120CLE,22.0,5.5,3rd quarter,6:29.0,Kent Bazemore,ATL,False,2-pointer,3,61-76,'CLE',trails
234,234,234,201712120CLE,24.0,2.4,3rd quarter,6:26.0,Ersan İlyasova,ATL,False,2-pointer,0,61-76,'CLE',trails
235,235,235,201712120CLE,9.4,23.5,3rd quarter,6:00.0,Dennis Schröder,ATL,True,3-pointer,25,64-78,'CLE',trails
236,236,236,201712120CLE,22.6,28.7,3rd quarter,5:35.0,Dennis Schröder,ATL,False,3-pointer,25,64-81,'CLE',trails
237,237,237,201712120CLE,37.1,25.6,3rd quarter,5:00.0,Ersan İlyasova,ATL,False,3-pointer,26,64-83,'CLE',trails
238,238,238,201712120CLE,32.9,5.6,3rd quarter,3:57.0,Taurean Prince,ATL,True,2-pointer,9,68-86,'CLE',trails
239,239,239,201712120CLE,24.5,4.4,3rd quarter,3:34.0,DeAndre' Bembry,ATL,False,2-pointer,1,68-86,'CLE',trails
240,240,240,201712120CLE,24.7,4.5,3rd quarter,2:55.0,Dennis Schröder,ATL,False,2-pointer,1,68-88,'CLE',trails
241,241,241,201712120CLE,18.0,28.0,3rd quarter,2:33.0,Marco Belinelli,ATL,True,3-pointer,25,71-88,'CLE',trails
242,242,242,201712120CLE,8.2,22.8,3rd quarter,2:04.0,Luke Babbitt,ATL,False,3-pointer,25,71-88,'CLE',trails
243,243,243,201712120CLE,6.9,2.2,3rd quarter,1:37.0,Tyler Cavanaugh,ATL,False,2-pointer,17,71-90,'CLE',trails
244,244,244,201712120CLE,23.7,25.2,3rd quarter,1:15.0,Marco Belinelli,ATL,False,2-pointer,22,71-92,'CLE',trails
245,245,245,201712120CLE,14.0,8.7,3rd quarter,0:44.0,Marco Belinelli,ATL,True,2-pointer,11,75-94,'CLE',trails
246,246,246,201712120CLE,18.8,4.3,3rd quarter,0:23.0,Luke Babbitt,ATL,False,2-pointer,5,75-94,'CLE',trails
247,247,247,201712120CLE,24.0,8.3,3rd quarter,0:18.0,DeAndre' Bembry,ATL,False,2-pointer,5,75-94,'CLE',trails
248,248,248,201712120CLE,24.6,3.4,3rd quarter,0:17.0,Tyler Cavanaugh,ATL,True,2-pointer,0,77-94,'CLE',trails
249,249,249,201712120CLE,2.4,16.2,4th quarter,11:37.0,Marco Belinelli,ATL,False,3-pointer,25,77-94,'CLE',trails
250,250,250,201712120CLE,22.2,6.6,4th quarter,11:07.0,Isaiah Taylor,ATL,False,2-pointer,4,77-96,'CLE',trails
251,251,251,201712120CLE,24.0,2.4,4th quarter,11:05.0,Tyler Cavanaugh,ATL,False,2-pointer,0,77-96,'CLE',trails
252,252,252,201712120CLE,24.9,4.0,4th quarter,11:00.0,DeAndre' Bembry,ATL,True,2-pointer,1,79-96,'CLE',trails
253,253,253,201712120CLE,24.5,3.5,4th quarter,10:35.0,Isaiah Taylor,ATL,True,2-pointer,0,81-98,'CLE',trails
254,254,254,201712120CLE,24.3,4.0,4th quarter,10:08.0,DeAndre' Bembry,ATL,False,2-pointer,1,81-101,'CLE',trails
255,255,255,201712120CLE,24.9,3.6,4th quarter,8:55.0,Miles Plumlee,ATL,True,2-pointer,1,85-106,'CLE',trails
256,256,256,201712120CLE,14.2,26.4,4th quarter,8:12.0,Kent Bazemore,ATL,True,3-pointer,25,88-109,'CLE',trails
257,257,257,201712120CLE,9.1,23.3,4th quarter,7:33.0,Kent Bazemore,ATL,False,3-pointer,25,88-111,'CLE',trails
258,258,258,201712120CLE,48.0,6.2,4th quarter,7:03.0,Tyler Cavanaugh,ATL,True,3-pointer,24,91-111,'CLE',trails
259,259,259,201712120CLE,40.4,27.5,4th quarter,6:25.0,Kent Bazemore,ATL,True,3-pointer,29,94-114,'CLE',trails
260,260,260,201712120CLE,22.6,32.9,4th quarter,5:52.0,Kent Bazemore,ATL,False,3-pointer,29,94-114,'CLE',trails
261,261,261,201712120CLE,30.1,27.5,4th quarter,5:44.0,Kent Bazemore,ATL,True,3-pointer,25,97-114,'CLE',trails
262,262,262,201712120CLE,16.1,4.4,4th quarter,5:17.0,Miles Plumlee,ATL,True,2-pointer,8,99-114,'CLE',trails
263,263,263,201712120CLE,25.4,3.9,4th quarter,4:54.0,Tyler Cavanaugh,ATL,True,2-pointer,1,101-114,'CLE',trails
264,264,264,201712120CLE,27.8,14.9,4th quarter,3:41.0,Malcolm Delaney,ATL,False,2-pointer,12,103-118,'CLE',trails
265,265,265,201712120CLE,24.3,3.5,4th quarter,3:04.0,Miles Plumlee,ATL,True,2-pointer,0,105-120,'CLE',trails
266,266,266,201712120CLE,30.2,10.7,4th quarter,2:20.0,Luke Babbitt,ATL,True,2-pointer,9,107-121,'CLE',trails
267,267,267,201712120CLE,35.9,5.9,4th quarter,1:16.0,Malcolm Delaney,ATL,True,2-pointer,12,111-123,'CLE',trails
268,268,268,201712120CLE,24.8,3.4,4th quarter,0:43.0,Luke Babbitt,ATL,True,2-pointer,0,113-123,'CLE',trails
269,269,269,201712120CLE,12.6,25.2,1st quarter,11:43.0,Kevin Love,CLE,True,3-pointer,24,3-0,'CLE',leads
270,270,270,201712120CLE,20.5,27.6,1st quarter,11:13.0,Jae Crowder,CLE,False,3-pointer,24,3-3,'CLE',tied
271,271,271,201712120CLE,1.8,15.1,1st quarter,10:10.0,LeBron James,CLE,True,3-pointer,25,6-6,'CLE',tied
272,272,272,201712120CLE,34.9,26.7,1st quarter,9:34.0,Jae Crowder,CLE,False,3-pointer,26,6-6,'CLE',tied
273,273,273,201712120CLE,1.9,5.5,1st quarter,8:50.0,Kevin Love,CLE,True,3-pointer,22,9-6,'CLE',leads
274,274,274,201712120CLE,19.9,20.8,1st quarter,8:25.0,José Calderón,CLE,False,2-pointer,18,9-8,'CLE',leads
275,275,275,201712120CLE,32.1,27.1,1st quarter,7:55.0,Jae Crowder,CLE,True,3-pointer,25,12-10,'CLE',leads
276,276,276,201712120CLE,24.2,4.5,1st quarter,6:50.0,LeBron James,CLE,True,2-pointer,1,14-13,'CLE',leads
277,277,277,201712120CLE,2.2,3.6,1st quarter,6:09.0,José Calderón,CLE,True,3-pointer,21,17-15,'CLE',leads
278,278,278,201712120CLE,11.3,10.5,1st quarter,5:33.0,Kevin Love,CLE,False,2-pointer,14,17-15,'CLE',leads
279,279,279,201712120CLE,44.8,18.1,1st quarter,5:09.0,Kevin Love,CLE,True,3-pointer,25,20-17,'CLE',leads
280,280,280,201712120CLE,24.0,3.3,1st quarter,3:58.0,Kevin Love,CLE,True,2-pointer,0,22-19,'CLE',leads
281,281,281,201712120CLE,47.2,5.1,1st quarter,3:27.0,José Calderón,CLE,True,3-pointer,23,25-19,'CLE',leads
282,282,282,201712120CLE,1.5,3.6,1st quarter,2:50.0,Jae Crowder,CLE,False,3-pointer,22,25-22,'CLE',leads
283,283,283,201712120CLE,18.8,11.2,1st quarter,2:20.0,Kevin Love,CLE,False,2-pointer,9,25-22,'CLE',leads
284,284,284,201712120CLE,16.1,11.7,1st quarter,1:40.0,Kyle Korver,CLE,False,2-pointer,11,25-25,'CLE',tied
285,285,285,201712120CLE,1.3,2.4,1st quarter,1:03.0,Kyle Korver,CLE,True,3-pointer,22,28-25,'CLE',leads
286,286,286,201712120CLE,40.9,28.1,1st quarter,0:27.0,Kyle Korver,CLE,True,3-pointer,30,31-28,'CLE',leads
287,287,287,201712120CLE,43.1,26.0,1st quarter,0:00.0,Jeff Green,CLE,False,3-pointer,29,31-31,'CLE',tied
288,288,288,201712120CLE,10.9,15.1,2nd quarter,11:32.0,Channing Frye,CLE,True,2-pointer,17,33-31,'CLE',leads
289,289,289,201712120CLE,24.8,3.3,2nd quarter,10:32.0,Jeff Green,CLE,True,2-pointer,0,37-31,'CLE',leads
290,290,290,201712120CLE,42.1,21.2,2nd quarter,9:53.0,Cedi Osman,CLE,False,3-pointer,25,38-31,'CLE',leads
291,291,291,201712120CLE,40.1,22.7,2nd quarter,9:13.0,LeBron James,CLE,False,3-pointer,25,38-33,'CLE',leads
292,292,292,201712120CLE,41.6,23.8,2nd quarter,8:37.0,Cedi Osman,CLE,False,3-pointer,27,38-35,'CLE',leads
293,293,293,201712120CLE,25.2,3.8,2nd quarter,8:14.0,LeBron James,CLE,True,2-pointer,1,40-35,'CLE',leads
294,294,294,201712120CLE,24.5,2.6,2nd quarter,7:22.0,Cedi Osman,CLE,True,2-pointer,0,42-35,'CLE',leads
295,295,295,201712120CLE,24.3,4.1,2nd quarter,6:44.0,Kyle Korver,CLE,False,2-pointer,1,42-35,'CLE',leads
296,296,296,201712120CLE,24.2,4.0,2nd quarter,6:14.0,Jeff Green,CLE,False,2-pointer,1,42-37,'CLE',leads
297,297,297,201712120CLE,1.5,1.9,2nd quarter,5:55.0,Kyle Korver,CLE,True,3-pointer,22,45-37,'CLE',leads
298,298,298,201712120CLE,33.0,26.7,2nd quarter,5:11.0,José Calderón,CLE,False,3-pointer,25,45-39,'CLE',leads
299,299,299,201712120CLE,14.7,25.9,2nd quarter,4:52.0,Kyle Korver,CLE,False,3-pointer,24,45-41,'CLE',leads
300,300,300,201712120CLE,12.1,25.0,2nd quarter,4:42.0,Kyle Korver,CLE,True,3-pointer,25,48-41,'CLE',leads
301,301,301,201712120CLE,24.3,3.9,2nd quarter,3:49.0,J.R. Smith,CLE,False,2-pointer,0,49-44,'CLE',leads
302,302,302,201712120CLE,23.6,3.3,2nd quarter,3:44.0,Kevin Love,CLE,False,2-pointer,0,49-44,'CLE',leads
303,303,303,201712120CLE,23.6,3.3,2nd quarter,3:44.0,Kevin Love,CLE,True,2-pointer,0,51-44,'CLE',leads
304,304,304,201712120CLE,36.0,22.7,2nd quarter,3:23.0,Jae Crowder,CLE,False,2-pointer,23,52-44,'CLE',leads
305,305,305,201712120CLE,1.3,5.5,2nd quarter,2:25.0,Kevin Love,CLE,True,3-pointer,22,55-44,'CLE',leads
306,306,306,201712120CLE,24.8,3.8,2nd quarter,1:35.0,LeBron James,CLE,True,2-pointer,1,57-46,'CLE',leads
307,307,307,201712120CLE,25.2,4.0,2nd quarter,1:16.0,Jae Crowder,CLE,True,2-pointer,1,59-46,'CLE',leads
308,308,308,201712120CLE,0.3,2.9,2nd quarter,0:45.0,Kevin Love,CLE,False,3-pointer,23,59-46,'CLE',leads
309,309,309,201712120CLE,45.8,16.7,2nd quarter,0:22.0,Jae Crowder,CLE,True,3-pointer,25,62-48,'CLE',leads
310,310,310,201712120CLE,12.6,12.4,3rd quarter,11:28.0,LeBron James,CLE,True,2-pointer,14,64-48,'CLE',leads
311,311,311,201712120CLE,38.7,6.9,3rd quarter,11:03.0,LeBron James,CLE,True,2-pointer,15,66-48,'CLE',leads
312,312,312,201712120CLE,7.7,23.5,3rd quarter,10:10.0,José Calderón,CLE,True,3-pointer,26,69-50,'CLE',leads
313,313,313,201712120CLE,25.0,28.1,3rd quarter,9:26.0,Jae Crowder,CLE,False,3-pointer,25,69-52,'CLE',leads
314,314,314,201712120CLE,36.4,12.2,3rd quarter,8:49.0,LeBron James,CLE,True,2-pointer,15,71-52,'CLE',leads
315,315,315,201712120CLE,23.9,4.8,3rd quarter,8:20.0,Jae Crowder,CLE,True,2-pointer,1,73-52,'CLE',leads
316,316,316,201712120CLE,35.7,24.7,3rd quarter,7:51.0,J.R. Smith,CLE,True,3-pointer,24,76-55,'CLE',leads
317,317,317,201712120CLE,24.2,4.1,3rd quarter,7:25.0,Kevin Love,CLE,False,2-pointer,1,76-55,'CLE',leads
318,318,318,201712120CLE,24.9,5.2,3rd quarter,6:58.0,Kevin Love,CLE,False,2-pointer,2,76-58,'CLE',leads
319,319,319,201712120CLE,37.0,8.0,3rd quarter,6:37.0,LeBron James,CLE,False,2-pointer,13,76-61,'CLE',leads
320,320,320,201712120CLE,23.9,5.2,3rd quarter,6:09.0,José Calderón,CLE,True,2-pointer,2,78-61,'CLE',leads
321,321,321,201712120CLE,25.1,4.0,3rd quarter,5:46.0,J.R. Smith,CLE,False,2-pointer,1,78-64,'CLE',leads
322,322,322,201712120CLE,23.3,3.1,3rd quarter,5:44.0,Jae Crowder,CLE,True,2-pointer,0,80-64,'CLE',leads
323,323,323,201712120CLE,23.3,4.1,3rd quarter,5:16.0,LeBron James,CLE,True,2-pointer,1,83-64,'CLE',leads
324,324,324,201712120CLE,36.2,24.6,3rd quarter,4:41.0,José Calderón,CLE,True,3-pointer,24,86-64,'CLE',leads
325,325,325,201712120CLE,32.0,26.8,3rd quarter,4:08.0,J.R. Smith,CLE,False,3-pointer,25,86-66,'CLE',leads
326,326,326,201712120CLE,38.9,11.6,3rd quarter,3:44.0,Kevin Love,CLE,False,2-pointer,17,86-68,'CLE',leads
327,327,327,201712120CLE,22.8,4.3,3rd quarter,3:24.0,Jeff Green,CLE,True,2-pointer,1,88-68,'CLE',leads
328,328,328,201712120CLE,13.3,8.5,3rd quarter,2:41.0,J.R. Smith,CLE,False,2-pointer,12,88-68,'CLE',leads
329,329,329,201712120CLE,3.3,13.2,3rd quarter,1:52.0,Channing Frye,CLE,True,2-pointer,23,90-71,'CLE',leads
330,330,330,201712120CLE,24.4,4.5,3rd quarter,1:28.0,Jeff Green,CLE,True,2-pointer,1,92-71,'CLE',leads
331,331,331,201712120CLE,22.9,3.6,3rd quarter,0:59.0,Cedi Osman,CLE,True,2-pointer,1,94-73,'CLE',leads
332,332,332,201712120CLE,16.8,29.2,3rd quarter,0:33.0,Kyle Korver,CLE,False,3-pointer,27,94-75,'CLE',leads
333,333,333,201712120CLE,24.5,21.3,3rd quarter,0:04.0,Jeff Green,CLE,False,2-pointer,18,94-77,'CLE',leads
334,334,334,201712120CLE,12.1,28.3,4th quarter,11:45.0,Kyle Korver,CLE,False,3-pointer,27,94-77,'CLE',leads
335,335,335,201712120CLE,23.9,4.3,4th quarter,11:24.0,Jeff Green,CLE,True,2-pointer,1,96-77,'CLE',leads
336,336,336,201712120CLE,13.9,10.9,4th quarter,10:43.0,Jeff Green,CLE,True,2-pointer,12,98-79,'CLE',leads
337,337,337,201712120CLE,8.7,25.1,4th quarter,10:26.0,Kyle Korver,CLE,True,3-pointer,26,101-81,'CLE',leads
338,338,338,201712120CLE,46.8,3.4,4th quarter,10:02.0,Cedi Osman,CLE,True,3-pointer,22,104-81,'CLE',leads
339,339,339,201712120CLE,23.4,4.2,4th quarter,9:37.0,Cedi Osman,CLE,False,2-pointer,1,104-81,'CLE',leads
340,340,340,201712120CLE,27.0,5.4,4th quarter,9:12.0,Channing Frye,CLE,True,2-pointer,3,106-83,'CLE',leads
341,341,341,201712120CLE,0.5,4.3,4th quarter,8:30.0,LeBron James,CLE,True,3-pointer,23,109-85,'CLE',leads
342,342,342,201712120CLE,11.0,8.7,4th quarter,7:50.0,LeBron James,CLE,True,2-pointer,14,111-88,'CLE',leads
343,343,343,201712120CLE,46.7,5.7,4th quarter,7:21.0,Jeff Green,CLE,False,3-pointer,22,111-88,'CLE',leads
344,344,344,201712120CLE,46.5,6.6,4th quarter,6:44.0,Kyle Korver,CLE,True,3-pointer,22,114-91,'CLE',leads
345,345,345,201712120CLE,46.8,2.5,4th quarter,6:00.0,Cedi Osman,CLE,False,3-pointer,22,114-94,'CLE',leads
346,346,346,201712120CLE,43.8,15.2,4th quarter,5:25.0,Channing Frye,CLE,False,2-pointer,23,114-97,'CLE',leads
347,347,347,201712120CLE,38.5,9.9,4th quarter,4:31.0,Jeff Green,CLE,True,2-pointer,16,116-101,'CLE',leads
348,348,348,201712120CLE,22.9,3.8,4th quarter,4:04.0,LeBron James,CLE,True,2-pointer,1,118-103,'CLE',leads
349,349,349,201712120CLE,24.2,4.5,4th quarter,3:23.0,Jeff Green,CLE,True,2-pointer,1,120-103,'CLE',leads
350,350,350,201712120CLE,27.3,12.4,4th quarter,1:59.0,London Perrantes,CLE,False,2-pointer,9,121-107,'CLE',leads
351,351,351,201712120CLE,2.2,18.5,4th quarter,1:36.0,Jeff Green,CLE,False,3-pointer,26,121-109,'CLE',leads
352,352,352,201712120CLE,16.2,7.6,4th quarter,1:32.0,Ante Žižić,CLE,True,2-pointer,9,123-109,'CLE',leads
353,353,353,201712120CLE,0.5,4.6,4th quarter,0:57.0,Cedi Osman,CLE,False,3-pointer,23,123-111,'CLE',leads
354,354,354,201712120CLE,31.5,7.7,4th quarter,0:27.0,Ante Žižić,CLE,False,2-pointer,8,123-113,'CLE',leads
355,355,355,201712120DAL,22.8,5.3,1st quarter,11:43.0,LaMarcus Aldridge,SAS,True,2-pointer,2,2-0,'SAS',leads
356,356,356,201712120DAL,20.4,7.9,1st quarter,10:37.0,LaMarcus Aldridge,SAS,False,2-pointer,6,2-2,'SAS',tied
357,357,357,201712120DAL,24.5,4.2,1st quarter,10:05.0,Danny Green,SAS,False,2-pointer,1,2-5,'SAS',trails
358,358,358,201712120DAL,24.2,21.9,1st quarter,9:46.0,Tony Parker,SAS,False,2-pointer,18,2-5,'SAS',trails
359,359,359,201712120DAL,36.3,9.3,1st quarter,9:17.0,Kawhi Leonard,SAS,True,2-pointer,13,4-8,'SAS',trails
360,360,360,201712120DAL,25.0,10.6,1st quarter,8:35.0,Kawhi Leonard,SAS,True,2-pointer,7,6-10,'SAS',trails
361,361,361,201712120DAL,31.2,3.3,1st quarter,8:02.0,LaMarcus Aldridge,SAS,False,2-pointer,7,6-10,'SAS',trails
362,362,362,201712120DAL,47.2,3.0,1st quarter,7:40.0,Tony Parker,SAS,False,3-pointer,23,6-10,'SAS',trails
363,363,363,201712120DAL,23.8,23.2,1st quarter,7:14.0,Kawhi Leonard,SAS,True,2-pointer,20,8-10,'SAS',trails
364,364,364,201712120DAL,11.4,15.5,1st quarter,6:40.0,LaMarcus Aldridge,SAS,False,2-pointer,17,8-12,'SAS',trails
365,365,365,201712120DAL,36.9,26.3,1st quarter,6:15.0,Danny Green,SAS,False,3-pointer,26,8-12,'SAS',trails
366,366,366,201712120DAL,18.3,12.4,1st quarter,5:03.0,Bryn Forbes,SAS,False,2-pointer,10,9-14,'SAS',trails
367,367,367,201712120DAL,23.5,12.0,1st quarter,4:33.0,Rudy Gay,SAS,True,2-pointer,9,11-16,'SAS',trails
368,368,368,201712120DAL,38.5,15.6,1st quarter,3:59.0,Rudy Gay,SAS,True,2-pointer,19,13-18,'SAS',trails
369,369,369,201712120DAL,25.6,23.7,1st quarter,3:26.0,Patty Mills,SAS,True,2-pointer,20,15-18,'SAS',trails
370,370,370,201712120DAL,23.8,5.2,1st quarter,2:36.0,Joffrey Lauvergne,SAS,True,2-pointer,2,17-21,'SAS',trails
371,371,371,201712120DAL,45.8,15.1,1st quarter,2:01.0,Manu Ginóbili,SAS,False,3-pointer,24,17-23,'SAS',trails
372,372,372,201712120DAL,0.9,4.5,1st quarter,1:49.0,Rudy Gay,SAS,True,3-pointer,23,20-23,'SAS',trails
373,373,373,201712120DAL,1.1,2.5,1st quarter,1:15.0,Patty Mills,SAS,False,3-pointer,22,20-26,'SAS',trails
374,374,374,201712120DAL,34.7,26.7,1st quarter,0:37.0,Patty Mills,SAS,True,3-pointer,26,23-26,'SAS',trails
375,375,375,201712120DAL,32.7,17.9,1st quarter,0:12.0,Patty Mills,SAS,False,2-pointer,17,23-28,'SAS',trails
376,376,376,201712120DAL,23.9,3.8,2nd quarter,11:09.0,Joffrey Lauvergne,SAS,True,2-pointer,0,25-32,'SAS',trails
377,377,377,201712120DAL,16.8,14.3,2nd quarter,10:37.0,Kawhi Leonard,SAS,False,2-pointer,13,25-34,'SAS',trails
378,378,378,201712120DAL,22.4,11.0,2nd quarter,10:17.0,Tony Parker,SAS,True,2-pointer,8,27-34,'SAS',trails
379,379,379,201712120DAL,37.1,9.8,2nd quarter,9:37.0,Rudy Gay,SAS,False,2-pointer,14,27-36,'SAS',trails
380,380,380,201712120DAL,46.6,3.2,2nd quarter,8:34.0,Tony Parker,SAS,False,3-pointer,22,27-36,'SAS',trails
381,381,381,201712120DAL,42.0,20.8,2nd quarter,8:07.0,Kawhi Leonard,SAS,True,3-pointer,25,30-36,'SAS',trails
382,382,382,201712120DAL,28.4,9.2,2nd quarter,6:51.0,Kawhi Leonard,SAS,False,2-pointer,7,30-36,'SAS',trails
383,383,383,201712120DAL,22.5,3.2,2nd quarter,6:48.0,LaMarcus Aldridge,SAS,True,2-pointer,1,32-36,'SAS',trails
384,384,384,201712120DAL,16.9,27.1,2nd quarter,6:34.0,Kawhi Leonard,SAS,False,3-pointer,25,32-36,'SAS',trails
385,385,385,201712120DAL,12.5,20.4,2nd quarter,6:09.0,Tony Parker,SAS,False,2-pointer,20,32-36,'SAS',trails
386,386,386,201712120DAL,13.4,22.0,2nd quarter,5:48.0,LaMarcus Aldridge,SAS,False,2-pointer,21,32-36,'SAS',trails
387,387,387,201712120DAL,24.5,4.6,2nd quarter,5:22.0,LaMarcus Aldridge,SAS,True,2-pointer,1,34-38,'SAS',trails
388,388,388,201712120DAL,23.9,4.8,2nd quarter,5:13.0,Patty Mills,SAS,False,2-pointer,1,34-38,'SAS',trails
389,389,389,201712120DAL,33.3,9.0,2nd quarter,4:44.0,LaMarcus Aldridge,SAS,False,2-pointer,11,34-40,'SAS',trails
390,390,390,201712120DAL,23.9,7.1,2nd quarter,4:39.0,LaMarcus Aldridge,SAS,False,2-pointer,4,34-40,'SAS',trails
391,391,391,201712120DAL,28.6,28.1,2nd quarter,4:14.0,Pau Gasol,SAS,False,3-pointer,25,34-40,'SAS',trails
392,392,392,201712120DAL,25.0,4.7,2nd quarter,3:42.0,LaMarcus Aldridge,SAS,True,2-pointer,1,36-42,'SAS',trails
393,393,393,201712120DAL,34.0,6.6,2nd quarter,3:02.0,Rudy Gay,SAS,True,2-pointer,10,39-44,'SAS',trails
394,394,394,201712120DAL,12.5,2.9,2nd quarter,2:25.0,Rudy Gay,SAS,True,2-pointer,11,41-46,'SAS',trails
395,395,395,201712120DAL,17.3,27.4,2nd quarter,1:40.0,Manu Ginóbili,SAS,False,3-pointer,25,41-46,'SAS',trails
396,396,396,201712120DAL,39.8,23.1,2nd quarter,0:00.0,Bryn Forbes,SAS,True,3-pointer,25,44-46,'SAS',trails
397,397,397,201712120DAL,22.4,6.8,3rd quarter,11:02.0,LaMarcus Aldridge,SAS,True,2-pointer,4,46-46,'SAS',tied
398,398,398,201712120DAL,26.8,28.0,3rd quarter,10:56.0,Kawhi Leonard,SAS,False,3-pointer,25,46-46,'SAS',tied
399,399,399,201712120DAL,47.0,7.6,3rd quarter,10:25.0,Danny Green,SAS,False,3-pointer,23,46-46,'SAS',tied
400,400,400,201712120DAL,34.6,4.0,3rd quarter,9:51.0,Kawhi Leonard,SAS,False,2-pointer,10,46-46,'SAS',tied
401,401,401,201712120DAL,6.7,20.3,3rd quarter,9:38.0,Danny Green,SAS,True,3-pointer,24,49-46,'SAS',leads
402,402,402,201712120DAL,37.8,24.5,3rd quarter,9:00.0,LaMarcus Aldridge,SAS,False,3-pointer,25,49-46,'SAS',leads
403,403,403,201712120DAL,30.0,19.3,3rd quarter,8:40.0,Tony Parker,SAS,True,2-pointer,17,51-46,'SAS',leads
404,404,404,201712120DAL,24.3,3.4,3rd quarter,8:04.0,Kawhi Leonard,SAS,True,2-pointer,0,53-48,'SAS',leads
405,405,405,201712120DAL,6.0,19.7,3rd quarter,7:31.0,Kawhi Leonard,SAS,False,3-pointer,24,53-50,'SAS',leads
