,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200312090CLE,23.7,6.0,3rd quarter,10:59.0,Donyell Marshall,TOR,True,2-pointer,1,52-53,'TOR',trails
204,204,204,200312090CLE,4.0,19.5,3rd quarter,10:26.0,Jalen Rose,TOR,False,3-pointer,25,52-53,'TOR',trails
205,205,205,200312090CLE,23.0,25.6,3rd quarter,10:02.0,Vince Carter,TOR,True,2-pointer,21,54-55,'TOR',trails
206,206,206,200312090CLE,25.3,24.7,3rd quarter,9:38.0,Vince Carter,TOR,False,2-pointer,20,54-57,'TOR',trails
207,207,207,200312090CLE,6.6,11.9,3rd quarter,8:58.0,Vince Carter,TOR,False,2-pointer,19,54-57,'TOR',trails
208,208,208,200312090CLE,25.3,7.0,3rd quarter,8:35.0,Jalen Rose,TOR,True,2-pointer,2,56-57,'TOR',trails
209,209,209,200312090CLE,11.7,19.3,3rd quarter,8:03.0,Jalen Rose,TOR,False,2-pointer,19,56-59,'TOR',trails
210,210,210,200312090CLE,42.6,1.8,3rd quarter,7:32.0,Alvin Williams,TOR,False,2-pointer,19,56-61,'TOR',trails
211,211,211,200312090CLE,26.0,29.2,3rd quarter,7:15.0,Vince Carter,TOR,False,3-pointer,24,56-61,'TOR',trails
212,212,212,200312090CLE,7.6,3.6,3rd quarter,7:11.0,Vince Carter,TOR,False,2-pointer,16,56-61,'TOR',trails
213,213,213,200312090CLE,24.5,4.1,3rd quarter,6:44.0,Alvin Williams,TOR,True,2-pointer,1,58-61,'TOR',trails
214,214,214,200312090CLE,42.9,3.7,3rd quarter,6:18.0,Alvin Williams,TOR,True,2-pointer,19,60-61,'TOR',trails
215,215,215,200312090CLE,0.0,2.7,3rd quarter,5:35.0,Donyell Marshall,TOR,True,3-pointer,24,63-64,'TOR',trails
216,216,216,200312090CLE,34.8,17.8,3rd quarter,5:04.0,Vince Carter,TOR,False,2-pointer,17,63-64,'TOR',trails
217,217,217,200312090CLE,13.0,19.3,3rd quarter,3:58.0,Jalen Rose,TOR,True,2-pointer,18,65-69,'TOR',trails
218,218,218,200312090CLE,23.7,4.1,3rd quarter,3:40.0,Jalen Rose,TOR,True,2-pointer,1,67-69,'TOR',trails
219,219,219,200312090CLE,23.7,4.9,3rd quarter,3:11.0,Donyell Marshall,TOR,True,2-pointer,0,70-69,'TOR',leads
220,220,220,200312090CLE,45.0,4.7,3rd quarter,2:34.0,Vince Carter,TOR,True,2-pointer,21,72-69,'TOR',leads
221,221,221,200312090CLE,15.5,3.6,3rd quarter,1:58.0,Chris Bosh,TOR,False,2-pointer,9,72-71,'TOR',leads
222,222,222,200312090CLE,24.0,4.5,3rd quarter,1:58.0,Donyell Marshall,TOR,True,2-pointer,1,74-71,'TOR',leads
223,223,223,200312090CLE,24.3,4.4,3rd quarter,1:23.0,Lonny Baxter,TOR,False,2-pointer,1,74-71,'TOR',leads
224,224,224,200312090CLE,6.8,23.4,3rd quarter,0:54.6,Jalen Rose,TOR,True,3-pointer,25,77-71,'TOR',leads
225,225,225,200312090CLE,32.0,16.5,3rd quarter,0:29.4,Jalen Rose,TOR,True,2-pointer,14,79-71,'TOR',leads
226,226,226,200312090CLE,11.4,22.9,3rd quarter,0:00.0,Alvin Williams,TOR,False,2-pointer,22,79-73,'TOR',leads
227,227,227,200312090CLE,13.7,11.3,4th quarter,11:30.0,Vince Carter,TOR,False,2-pointer,12,79-74,'TOR',leads
228,228,228,200312090CLE,20.7,4.7,4th quarter,11:11.0,Vince Carter,TOR,False,2-pointer,3,79-74,'TOR',leads
229,229,229,200312090CLE,23.7,12.4,4th quarter,10:40.0,Jalen Rose,TOR,False,2-pointer,7,79-74,'TOR',leads
230,230,230,200312090CLE,25.5,4.5,4th quarter,9:59.0,Lonny Baxter,TOR,True,2-pointer,2,81-74,'TOR',leads
231,231,231,200312090CLE,7.4,8.3,4th quarter,9:12.0,Jalen Rose,TOR,True,2-pointer,17,83-76,'TOR',leads
232,232,232,200312090CLE,40.1,24.1,4th quarter,8:32.0,Morris Peterson,TOR,False,3-pointer,25,83-77,'TOR',leads
233,233,233,200312090CLE,22.9,21.0,4th quarter,8:04.0,Chris Bosh,TOR,True,2-pointer,16,85-79,'TOR',leads
234,234,234,200312090CLE,5.8,4.5,4th quarter,7:35.0,Chris Bosh,TOR,False,2-pointer,18,85-81,'TOR',leads
235,235,235,200312090CLE,14.8,5.3,4th quarter,6:55.0,Vince Carter,TOR,True,2-pointer,9,87-81,'TOR',leads
236,236,236,200312090CLE,24.0,6.7,4th quarter,6:19.0,Vince Carter,TOR,False,2-pointer,2,87-81,'TOR',leads
237,237,237,200312090CLE,7.2,5.0,4th quarter,6:02.0,Vince Carter,TOR,True,2-pointer,17,89-81,'TOR',leads
238,238,238,200312090CLE,5.9,2.1,4th quarter,4:52.0,Vince Carter,TOR,True,2-pointer,18,92-84,'TOR',leads
239,239,239,200312090CLE,9.2,13.7,4th quarter,4:18.0,Vince Carter,TOR,False,2-pointer,17,92-84,'TOR',leads
240,240,240,200312090CLE,23.7,4.7,4th quarter,3:50.0,Chris Bosh,TOR,True,2-pointer,0,94-84,'TOR',leads
241,241,241,200312090CLE,19.9,34.9,4th quarter,3:15.0,Jalen Rose,TOR,False,3-pointer,30,94-86,'TOR',leads
242,242,242,200312090CLE,24.1,8.3,4th quarter,2:35.0,Vince Carter,TOR,False,2-pointer,3,94-88,'TOR',leads
243,243,243,200312090CLE,37.0,7.6,4th quarter,2:02.0,Jalen Rose,TOR,True,2-pointer,13,96-88,'TOR',leads
244,244,244,200312090CLE,24.8,7.0,4th quarter,1:02.0,Jalen Rose,TOR,False,2-pointer,2,96-91,'TOR',leads
245,245,245,200312090CLE,24.1,5.3,4th quarter,1:00.0,Chris Bosh,TOR,True,2-pointer,0,98-91,'TOR',leads
246,246,246,200312090CLE,23.0,21.3,1st quarter,11:43.0,Carlos Boozer,CLE,False,2-pointer,16,0-0,'TOR',tied
247,247,247,200312090CLE,24.4,4.5,1st quarter,11:42.0,Ira Newble,CLE,False,2-pointer,1,0-0,'TOR',tied
248,248,248,200312090CLE,24.0,5.7,1st quarter,11:40.0,Ira Newble,CLE,True,2-pointer,1,2-0,'TOR',leads
249,249,249,200312090CLE,23.4,7.5,1st quarter,10:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,6-2,'TOR',leads
250,250,250,200312090CLE,22.5,21.0,1st quarter,9:50.0,Ira Newble,CLE,True,2-pointer,16,8-2,'TOR',leads
251,251,251,200312090CLE,5.9,1.6,1st quarter,9:25.0,Ira Newble,CLE,False,2-pointer,18,8-2,'TOR',leads
252,252,252,200312090CLE,21.5,4.9,1st quarter,9:07.0,LeBron James,CLE,True,2-pointer,3,10-2,'TOR',leads
253,253,253,200312090CLE,36.0,14.4,1st quarter,8:03.0,LeBron James,CLE,False,2-pointer,15,11-4,'TOR',leads
254,254,254,200312090CLE,24.3,4.9,1st quarter,7:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,13-4,'TOR',leads
255,255,255,200312090CLE,13.2,19.3,1st quarter,7:26.0,Ira Newble,CLE,False,2-pointer,18,13-6,'TOR',leads
256,256,256,200312090CLE,9.1,13.1,1st quarter,7:02.0,Ricky Davis,CLE,False,2-pointer,17,13-6,'TOR',leads
257,257,257,200312090CLE,35.5,5.5,1st quarter,6:57.0,Ira Newble,CLE,True,2-pointer,12,15-6,'TOR',leads
258,258,258,200312090CLE,25.1,20.8,1st quarter,6:38.0,Carlos Boozer,CLE,True,2-pointer,16,17-6,'TOR',leads
259,259,259,200312090CLE,39.4,2.7,1st quarter,5:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,17-9,'TOR',leads
260,260,260,200312090CLE,28.7,21.1,1st quarter,5:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,17-9,'TOR',leads
261,261,261,200312090CLE,40.1,2.2,1st quarter,4:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,19-11,'TOR',leads
262,262,262,200312090CLE,16.9,21.0,1st quarter,4:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,19-11,'TOR',leads
263,263,263,200312090CLE,9.1,8.6,1st quarter,3:54.0,LeBron James,CLE,True,2-pointer,15,21-11,'TOR',leads
264,264,264,200312090CLE,31.2,19.5,1st quarter,2:18.0,LeBron James,CLE,False,2-pointer,16,22-16,'TOR',leads
265,265,265,200312090CLE,12.5,4.7,1st quarter,1:46.0,LeBron James,CLE,False,2-pointer,12,22-16,'TOR',leads
266,266,266,200312090CLE,12.0,9.1,1st quarter,1:25.0,Carlos Boozer,CLE,True,2-pointer,13,24-19,'TOR',leads
267,267,267,200312090CLE,47.0,2.9,1st quarter,0:42.9,Jason Kapono,CLE,True,3-pointer,23,27-21,'TOR',leads
268,268,268,200312090CLE,12.8,8.6,1st quarter,0:28.2,LeBron James,CLE,True,2-pointer,12,29-21,'TOR',leads
269,269,269,200312090CLE,22.7,5.2,1st quarter,0:01.3,Carlos Boozer,CLE,False,2-pointer,1,29-21,'TOR',leads
270,270,270,200312090CLE,23.5,4.7,1st quarter,0:00.3,Ira Newble,CLE,True,2-pointer,1,31-21,'TOR',leads
271,271,271,200312090CLE,22.9,5.0,2nd quarter,10:41.0,Jason Kapono,CLE,True,2-pointer,1,33-25,'TOR',leads
272,272,272,200312090CLE,12.2,11.3,2nd quarter,9:01.0,LeBron James,CLE,False,2-pointer,13,33-29,'TOR',leads
273,273,273,200312090CLE,24.3,7.3,2nd quarter,8:25.0,Darius Miles,CLE,True,2-pointer,2,35-31,'TOR',leads
274,274,274,200312090CLE,8.4,19.0,2nd quarter,6:56.0,Darius Miles,CLE,True,2-pointer,21,37-33,'TOR',leads
275,275,275,200312090CLE,28.6,22.1,2nd quarter,5:54.0,Chris Mihm,CLE,False,2-pointer,18,37-37,'TOR',tied
276,276,276,200312090CLE,24.6,4.9,2nd quarter,5:18.0,Ricky Davis,CLE,True,2-pointer,1,39-39,'TOR',tied
277,277,277,200312090CLE,11.7,18.8,2nd quarter,4:15.0,Darius Miles,CLE,True,2-pointer,18,43-41,'TOR',leads
278,278,278,200312090CLE,5.3,21.3,2nd quarter,3:45.0,Ricky Davis,CLE,False,3-pointer,25,43-41,'TOR',leads
279,279,279,200312090CLE,7.7,2.9,2nd quarter,3:05.0,Carlos Boozer,CLE,False,2-pointer,16,43-43,'TOR',tied
280,280,280,200312090CLE,24.3,5.5,2nd quarter,2:46.0,Darius Miles,CLE,True,2-pointer,1,45-43,'TOR',leads
281,281,281,200312090CLE,5.9,1.8,2nd quarter,1:36.0,Ira Newble,CLE,False,2-pointer,18,47-43,'TOR',leads
282,282,282,200312090CLE,23.7,5.2,2nd quarter,1:34.0,Carlos Boozer,CLE,True,2-pointer,0,49-43,'TOR',leads
283,283,283,200312090CLE,7.9,2.1,2nd quarter,0:43.9,Carlos Boozer,CLE,False,2-pointer,16,49-46,'TOR',leads
284,284,284,200312090CLE,6.9,11.1,2nd quarter,0:14.9,Kevin Ollie,CLE,False,2-pointer,18,49-48,'TOR',leads
285,285,285,200312090CLE,15.0,16.2,2nd quarter,0:00.0,Ricky Davis,CLE,True,2-pointer,14,51-48,'TOR',leads
286,286,286,200312090CLE,39.8,3.1,3rd quarter,11:37.0,LeBron James,CLE,False,2-pointer,16,51-50,'TOR',leads
287,287,287,200312090CLE,22.0,5.0,3rd quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,51-50,'TOR',leads
288,288,288,200312090CLE,24.0,4.7,3rd quarter,11:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,53-50,'TOR',leads
289,289,289,200312090CLE,6.9,2.9,3rd quarter,10:39.0,Ira Newble,CLE,False,2-pointer,17,53-52,'TOR',leads
290,290,290,200312090CLE,21.9,5.0,3rd quarter,10:17.0,Ira Newble,CLE,True,2-pointer,2,55-52,'TOR',leads
291,291,291,200312090CLE,42.1,3.1,3rd quarter,9:49.0,LeBron James,CLE,True,2-pointer,18,57-54,'TOR',leads
292,292,292,200312090CLE,11.7,17.7,3rd quarter,9:18.0,Carlos Boozer,CLE,False,2-pointer,18,57-54,'TOR',leads
293,293,293,200312090CLE,35.5,10.9,3rd quarter,8:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,59-56,'TOR',leads
294,294,294,200312090CLE,25.1,4.5,3rd quarter,7:54.0,Carlos Boozer,CLE,True,2-pointer,1,61-56,'TOR',leads
295,295,295,200312090CLE,30.9,22.9,3rd quarter,7:24.0,LeBron James,CLE,False,2-pointer,19,61-56,'TOR',leads
296,296,296,200312090CLE,31.5,17.5,3rd quarter,6:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,61-56,'TOR',leads
297,297,297,200312090CLE,23.5,7.0,3rd quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,61-58,'TOR',leads
298,298,298,200312090CLE,45.8,15.9,3rd quarter,5:56.0,Ricky Davis,CLE,True,3-pointer,24,64-60,'TOR',leads
299,299,299,200312090CLE,31.4,18.7,3rd quarter,5:19.0,Carlos Boozer,CLE,False,2-pointer,16,64-63,'TOR',leads
300,300,300,200312090CLE,23.8,4.7,3rd quarter,4:48.0,Carlos Boozer,CLE,True,2-pointer,0,66-63,'TOR',leads
301,301,301,200312090CLE,38.6,2.4,3rd quarter,4:14.0,LeBron James,CLE,True,2-pointer,15,68-63,'TOR',leads
302,302,302,200312090CLE,38.9,6.7,3rd quarter,3:25.0,LeBron James,CLE,False,2-pointer,15,69-68,'TOR',leads
303,303,303,200312090CLE,9.1,16.8,3rd quarter,2:44.0,Ricky Davis,CLE,False,2-pointer,19,69-70,'TOR',trails
304,304,304,200312090CLE,15.3,18.0,3rd quarter,1:40.0,LeBron James,CLE,False,2-pointer,16,71-74,'TOR',trails
305,305,305,200312090CLE,25.5,4.7,3rd quarter,1:02.0,Carlos Boozer,CLE,False,2-pointer,2,71-74,'TOR',trails
306,306,306,200312090CLE,32.5,17.8,3rd quarter,0:41.9,Carlos Boozer,CLE,False,2-pointer,15,71-77,'TOR',trails
307,307,307,200312090CLE,4.0,3.9,3rd quarter,0:04.4,LeBron James,CLE,True,2-pointer,20,73-79,'TOR',trails
308,308,308,200312090CLE,11.2,19.8,4th quarter,11:20.0,Chris Mihm,CLE,False,2-pointer,20,74-79,'TOR',trails
309,309,309,200312090CLE,8.6,8.1,4th quarter,10:19.0,Carlos Boozer,CLE,False,2-pointer,16,74-79,'TOR',trails
310,310,310,200312090CLE,37.8,11.8,4th quarter,9:43.0,Kevin Ollie,CLE,True,2-pointer,15,76-81,'TOR',trails
311,311,311,200312090CLE,25.8,6.2,4th quarter,8:57.0,Jason Kapono,CLE,False,2-pointer,2,76-83,'TOR',trails
312,312,312,200312090CLE,24.1,5.3,4th quarter,8:23.0,Jason Kapono,CLE,True,2-pointer,0,79-83,'TOR',trails
313,313,313,200312090CLE,23.2,17.5,4th quarter,6:40.0,Jason Kapono,CLE,False,2-pointer,13,81-87,'TOR',trails
314,314,314,200312090CLE,25.0,26.4,4th quarter,5:36.0,Jason Kapono,CLE,False,2-pointer,21,81-89,'TOR',trails
315,315,315,200312090CLE,38.8,4.2,4th quarter,5:31.0,Ira Newble,CLE,False,2-pointer,15,81-89,'TOR',trails
316,316,316,200312090CLE,20.2,6.2,4th quarter,5:29.0,Chris Mihm,CLE,False,2-pointer,4,81-89,'TOR',trails
317,317,317,200312090CLE,23.5,6.2,4th quarter,5:08.0,LeBron James,CLE,False,2-pointer,1,81-90,'TOR',trails
318,318,318,200312090CLE,23.8,5.3,4th quarter,5:07.0,Ira Newble,CLE,True,2-pointer,0,83-90,'TOR',trails
319,319,319,200312090CLE,14.0,15.4,4th quarter,4:36.0,Ira Newble,CLE,False,2-pointer,14,84-92,'TOR',trails
320,320,320,200312090CLE,38.8,6.2,4th quarter,4:05.0,Carlos Boozer,CLE,False,2-pointer,15,84-92,'TOR',trails
321,321,321,200312090CLE,23.2,5.5,4th quarter,2:57.0,Ira Newble,CLE,True,2-pointer,1,88-94,'TOR',trails
322,322,322,200312090CLE,37.8,3.4,4th quarter,2:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,88-94,'TOR',trails
323,323,323,200312090CLE,29.4,4.5,4th quarter,1:25.0,LeBron James,CLE,True,2-pointer,5,90-96,'TOR',trails
324,324,324,200312090CLE,39.8,4.1,4th quarter,0:49.9,Carlos Boozer,CLE,False,2-pointer,16,91-98,'TOR',trails
325,325,325,200312090CLE,23.0,4.7,4th quarter,0:23.5,Ricky Davis,CLE,True,2-pointer,1,93-99,'TOR',trails
326,326,326,200312090CLE,41.1,23.3,4th quarter,0:14.9,Jason Kapono,CLE,False,3-pointer,25,93-100,'TOR',trails
327,327,327,200312090DET,42.2,4.9,1st quarter,11:41.0,Kenny Thomas,PHI,True,2-pointer,18,2-0,'DET',leads
328,328,328,200312090DET,10.5,13.7,1st quarter,10:24.0,Derrick Coleman,PHI,False,2-pointer,16,2-2,'DET',tied
329,329,329,200312090DET,32.7,5.8,1st quarter,10:00.0,Kenny Thomas,PHI,False,2-pointer,9,2-2,'DET',tied
330,330,330,200312090DET,24.0,5.0,1st quarter,9:35.0,Kenny Thomas,PHI,False,2-pointer,0,2-4,'DET',trails
331,331,331,200312090DET,24.0,5.0,1st quarter,9:01.0,Eric Snow,PHI,True,2-pointer,0,4-4,'DET',tied
332,332,332,200312090DET,17.6,31.0,1st quarter,7:38.0,Derrick Coleman,PHI,False,3-pointer,27,4-9,'DET',trails
333,333,333,200312090DET,24.0,5.0,1st quarter,7:35.0,Kenny Thomas,PHI,False,2-pointer,0,4-9,'DET',trails
334,334,334,200312090DET,13.0,8.0,1st quarter,7:30.0,Samuel Dalembert,PHI,False,2-pointer,11,4-9,'DET',trails
335,335,335,200312090DET,24.0,5.0,1st quarter,6:58.0,Derrick Coleman,PHI,False,2-pointer,0,4-9,'DET',trails
336,336,336,200312090DET,11.5,16.0,1st quarter,6:20.0,Derrick Coleman,PHI,False,2-pointer,17,4-12,'DET',trails
337,337,337,200312090DET,24.0,5.0,1st quarter,6:08.0,Samuel Dalembert,PHI,False,2-pointer,0,4-12,'DET',trails
338,338,338,200312090DET,24.0,5.0,1st quarter,6:07.0,Samuel Dalembert,PHI,False,2-pointer,0,4-12,'DET',trails
339,339,339,200312090DET,41.9,4.9,1st quarter,5:27.0,Aaron McKie,PHI,False,2-pointer,18,4-12,'DET',trails
340,340,340,200312090DET,24.0,5.0,1st quarter,5:13.0,John Salmons,PHI,True,2-pointer,0,6-12,'DET',trails
341,341,341,200312090DET,47.5,5.0,1st quarter,4:36.0,John Salmons,PHI,False,3-pointer,24,6-14,'DET',trails
342,342,342,200312090DET,14.6,6.8,1st quarter,4:31.0,Derrick Coleman,PHI,False,2-pointer,10,6-14,'DET',trails
343,343,343,200312090DET,17.3,24.6,1st quarter,4:11.0,Eric Snow,PHI,True,2-pointer,21,8-14,'DET',trails
344,344,344,200312090DET,0.8,5.0,1st quarter,3:38.0,Aaron McKie,PHI,True,3-pointer,23,11-16,'DET',trails
345,345,345,200312090DET,41.2,15.0,1st quarter,2:46.0,Eric Snow,PHI,False,2-pointer,20,11-16,'DET',trails
346,346,346,200312090DET,15.3,18.0,1st quarter,2:17.0,Eric Snow,PHI,False,2-pointer,16,11-16,'DET',trails
347,347,347,200312090DET,24.0,5.0,1st quarter,1:54.0,Aaron McKie,PHI,False,2-pointer,0,11-16,'DET',trails
348,348,348,200312090DET,24.0,5.0,1st quarter,1:27.0,Derrick Coleman,PHI,True,2-pointer,0,13-16,'DET',trails
349,349,349,200312090DET,24.0,5.0,1st quarter,0:02.5,Kenny Thomas,PHI,True,2-pointer,0,15-19,'DET',trails
350,350,350,200312090DET,38.4,10.8,2nd quarter,11:19.0,Aaron McKie,PHI,False,2-pointer,16,16-19,'DET',trails
351,351,351,200312090DET,24.0,5.0,2nd quarter,11:00.0,Amal McCaskill,PHI,False,2-pointer,0,16-19,'DET',trails
352,352,352,200312090DET,7.9,14.2,2nd quarter,10:29.0,John Salmons,PHI,False,2-pointer,19,16-19,'DET',trails
353,353,353,200312090DET,24.0,5.0,2nd quarter,9:35.0,Aaron McKie,PHI,True,2-pointer,0,18-19,'DET',trails
354,354,354,200312090DET,24.0,5.0,2nd quarter,9:01.0,Greg Buckner,PHI,True,2-pointer,0,20-21,'DET',trails
355,355,355,200312090DET,8.4,6.3,2nd quarter,8:13.0,Eric Snow,PHI,False,2-pointer,16,20-21,'DET',trails
356,356,356,200312090DET,47.3,16.4,2nd quarter,7:40.0,Greg Buckner,PHI,False,3-pointer,26,20-23,'DET',trails
357,357,357,200312090DET,12.8,29.3,2nd quarter,6:05.0,Aaron McKie,PHI,False,3-pointer,27,20-24,'DET',trails
358,358,358,200312090DET,24.0,5.0,2nd quarter,6:00.0,Derrick Coleman,PHI,False,2-pointer,0,20-24,'DET',trails
359,359,359,200312090DET,24.0,5.0,2nd quarter,5:56.0,Kenny Thomas,PHI,True,2-pointer,0,22-24,'DET',trails
360,360,360,200312090DET,48.5,6.0,2nd quarter,5:12.0,Kyle Korver,PHI,False,3-pointer,25,22-24,'DET',trails
361,361,361,200312090DET,13.7,5.7,2nd quarter,4:26.0,Eric Snow,PHI,True,2-pointer,10,24-24,'DET',tied
362,362,362,200312090DET,24.0,5.0,2nd quarter,3:38.0,Eric Snow,PHI,False,2-pointer,0,24-26,'DET',trails
363,363,363,200312090DET,24.0,5.0,2nd quarter,3:13.0,Derrick Coleman,PHI,True,2-pointer,0,26-28,'DET',trails
364,364,364,200312090DET,24.0,5.0,2nd quarter,2:25.0,John Salmons,PHI,True,2-pointer,0,28-28,'DET',tied
365,365,365,200312090DET,24.0,5.0,2nd quarter,1:59.0,Aaron McKie,PHI,True,2-pointer,0,30-28,'DET',leads
366,366,366,200312090DET,24.0,5.0,2nd quarter,1:29.0,Aaron McKie,PHI,False,2-pointer,0,30-28,'DET',leads
367,367,367,200312090DET,40.9,17.5,2nd quarter,0:22.7,John Salmons,PHI,True,2-pointer,21,32-31,'DET',leads
368,368,368,200312090DET,18.1,24.7,2nd quarter,0:01.0,Eric Snow,PHI,False,2-pointer,21,32-31,'DET',leads
369,369,369,200312090DET,24.0,5.0,3rd quarter,11:16.0,Kenny Thomas,PHI,False,2-pointer,0,32-33,'DET',trails
370,370,370,200312090DET,24.0,5.0,3rd quarter,11:13.0,Samuel Dalembert,PHI,False,2-pointer,0,32-33,'DET',trails
371,371,371,200312090DET,24.0,5.0,3rd quarter,10:53.0,Aaron McKie,PHI,True,2-pointer,0,34-33,'DET',leads
372,372,372,200312090DET,31.9,7.0,3rd quarter,10:25.0,Kenny Thomas,PHI,False,2-pointer,8,35-33,'DET',leads
373,373,373,200312090DET,41.4,5.7,3rd quarter,9:34.0,Kenny Thomas,PHI,False,2-pointer,17,35-35,'DET',tied
374,374,374,200312090DET,24.0,5.0,3rd quarter,9:14.0,Samuel Dalembert,PHI,True,2-pointer,0,37-35,'DET',leads
375,375,375,200312090DET,24.0,5.0,3rd quarter,8:08.0,Aaron McKie,PHI,False,2-pointer,0,37-35,'DET',leads
376,376,376,200312090DET,19.7,7.8,3rd quarter,8:00.0,Kenny Thomas,PHI,False,2-pointer,5,37-35,'DET',leads
377,377,377,200312090DET,24.0,5.0,3rd quarter,7:39.0,Eric Snow,PHI,False,2-pointer,0,37-35,'DET',leads
378,378,378,200312090DET,10.9,6.7,3rd quarter,6:18.0,Eric Snow,PHI,False,2-pointer,13,37-35,'DET',leads
379,379,379,200312090DET,24.0,5.0,3rd quarter,6:11.0,Aaron McKie,PHI,True,2-pointer,0,39-35,'DET',leads
380,380,380,200312090DET,24.0,5.0,3rd quarter,5:33.0,Aaron McKie,PHI,False,2-pointer,0,39-35,'DET',leads
381,381,381,200312090DET,30.7,31.1,3rd quarter,5:12.0,Aaron McKie,PHI,True,3-pointer,27,42-35,'DET',leads
382,382,382,200312090DET,10.9,6.0,3rd quarter,4:38.0,Derrick Coleman,PHI,True,2-pointer,13,44-38,'DET',leads
383,383,383,200312090DET,14.5,23.3,3rd quarter,3:56.0,Eric Snow,PHI,True,2-pointer,21,46-40,'DET',leads
384,384,384,200312090DET,24.0,5.0,3rd quarter,3:28.0,Aaron McKie,PHI,True,2-pointer,0,48-40,'DET',leads
385,385,385,200312090DET,8.6,15.7,3rd quarter,2:50.0,Kyle Korver,PHI,False,2-pointer,19,48-43,'DET',leads
386,386,386,200312090DET,23.2,15.9,3rd quarter,2:18.0,John Salmons,PHI,True,2-pointer,11,50-45,'DET',leads
387,387,387,200312090DET,29.2,22.4,3rd quarter,1:49.0,John Salmons,PHI,False,2-pointer,18,50-45,'DET',leads
388,388,388,200312090DET,9.5,13.9,3rd quarter,0:59.9,Kyle Korver,PHI,False,2-pointer,17,51-47,'DET',leads
389,389,389,200312090DET,24.0,5.0,3rd quarter,0:23.6,Eric Snow,PHI,True,2-pointer,0,54-47,'DET',leads
390,390,390,200312090DET,24.0,5.0,4th quarter,11:42.0,John Salmons,PHI,False,2-pointer,0,54-47,'DET',leads
391,391,391,200312090DET,8.2,10.8,4th quarter,10:58.0,Eric Snow,PHI,True,2-pointer,17,56-47,'DET',leads
392,392,392,200312090DET,24.0,5.0,4th quarter,9:51.0,John Salmons,PHI,False,2-pointer,0,56-49,'DET',leads
393,393,393,200312090DET,14.3,8.1,4th quarter,9:29.0,Eric Snow,PHI,True,2-pointer,10,58-51,'DET',leads
394,394,394,200312090DET,41.2,6.2,4th quarter,7:46.0,Derrick Coleman,PHI,True,2-pointer,17,61-55,'DET',leads
395,395,395,200312090DET,24.0,5.0,4th quarter,7:13.0,Samuel Dalembert,PHI,True,2-pointer,0,63-55,'DET',leads
396,396,396,200312090DET,4.6,14.7,4th quarter,5:52.0,Derrick Coleman,PHI,False,2-pointer,22,65-56,'DET',leads
397,397,397,200312090DET,24.0,5.0,4th quarter,5:26.0,John Salmons,PHI,True,2-pointer,0,67-59,'DET',leads
398,398,398,200312090DET,34.7,16.3,4th quarter,4:54.0,Derrick Coleman,PHI,False,2-pointer,16,67-61,'DET',leads
399,399,399,200312090DET,24.0,5.0,4th quarter,4:19.0,Samuel Dalembert,PHI,True,2-pointer,0,69-64,'DET',leads
400,400,400,200312090DET,24.0,5.0,4th quarter,3:57.0,John Salmons,PHI,True,2-pointer,0,71-64,'DET',leads
401,401,401,200312090DET,24.0,5.0,4th quarter,3:19.0,Derrick Coleman,PHI,False,2-pointer,0,71-66,'DET',leads
402,402,402,200312090DET,39.3,12.2,4th quarter,2:45.0,Derrick Coleman,PHI,False,2-pointer,17,71-68,'DET',leads
403,403,403,200312090DET,7.9,9.9,4th quarter,2:14.0,Aaron McKie,PHI,True,2-pointer,17,73-68,'DET',leads
404,404,404,200312090DET,10.9,6.2,4th quarter,1:37.0,Aaron McKie,PHI,True,2-pointer,13,75-70,'DET',leads
405,405,405,200312090DET,16.6,26.0,4th quarter,1:04.0,Eric Snow,PHI,True,2-pointer,22,77-72,'DET',leads
406,406,406,200312090DET,10.0,20.8,4th quarter,0:11.9,Eric Snow,PHI,False,2-pointer,21,77-76,'DET',leads
407,407,407,200312090DET,15.5,21.1,1st quarter,10:42.0,Richard Hamilton,DET,True,2-pointer,18,2-2,'DET',tied
408,408,408,200312090DET,24.0,5.0,1st quarter,10:12.0,Richard Hamilton,DET,False,2-pointer,0,2-2,'DET',tied
409,409,409,200312090DET,24.0,5.0,1st quarter,9:51.0,Elden Campbell,DET,True,2-pointer,0,4-2,'DET',leads
410,410,410,200312090DET,14.8,29.0,1st quarter,8:43.0,Chauncey Billups,DET,True,3-pointer,26,7-4,'DET',leads
