,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201305030BOS,3.1,18.8,3rd quarter,0:41.6,Iman Shumpert,NYK,True,3-pointer,25,67-47,'NYK',leads
211,211,211,201305030BOS,25.7,27.5,3rd quarter,0:08.9,Raymond Felton,NYK,False,2-pointer,23,67-47,'NYK',leads
212,212,212,201305030BOS,5.7,12.2,4th quarter,11:41.0,J.R. Smith,NYK,True,2-pointer,20,69-47,'NYK',leads
213,213,213,201305030BOS,23.2,5.0,4th quarter,10:33.0,J.R. Smith,NYK,True,2-pointer,1,73-49,'NYK',leads
214,214,214,201305030BOS,23.8,5.0,4th quarter,9:50.0,Pablo Prigioni,NYK,False,2-pointer,0,73-49,'NYK',leads
215,215,215,201305030BOS,23.6,4.4,4th quarter,9:49.0,Iman Shumpert,NYK,True,2-pointer,1,75-49,'NYK',leads
216,216,216,201305030BOS,8.8,24.2,4th quarter,9:32.0,J.R. Smith,NYK,False,3-pointer,24,75-49,'NYK',leads
217,217,217,201305030BOS,31.8,28.9,4th quarter,8:55.0,Carmelo Anthony,NYK,False,3-pointer,25,75-51,'NYK',leads
218,218,218,201305030BOS,24.9,6.1,4th quarter,7:53.0,Carmelo Anthony,NYK,False,2-pointer,1,75-56,'NYK',leads
219,219,219,201305030BOS,23.0,6.9,4th quarter,6:16.0,Carmelo Anthony,NYK,False,2-pointer,2,75-68,'NYK',leads
220,220,220,201305030BOS,22.4,5.1,4th quarter,6:12.0,Tyson Chandler,NYK,False,2-pointer,2,75-68,'NYK',leads
221,221,221,201305030BOS,23.6,5.3,4th quarter,6:10.0,Tyson Chandler,NYK,False,2-pointer,1,75-68,'NYK',leads
222,222,222,201305030BOS,46.5,12.4,4th quarter,5:49.0,Carmelo Anthony,NYK,False,3-pointer,24,75-68,'NYK',leads
223,223,223,201305030BOS,4.6,11.9,4th quarter,5:21.0,J.R. Smith,NYK,False,2-pointer,21,75-69,'NYK',leads
224,224,224,201305030BOS,24.1,5.9,4th quarter,5:06.0,Iman Shumpert,NYK,True,2-pointer,1,77-69,'NYK',leads
225,225,225,201305030BOS,7.1,22.0,4th quarter,4:15.0,J.R. Smith,NYK,False,3-pointer,24,77-71,'NYK',leads
226,226,226,201305030BOS,36.1,10.8,4th quarter,3:10.0,Carmelo Anthony,NYK,True,2-pointer,13,81-75,'NYK',leads
227,227,227,201305030BOS,31.8,17.9,4th quarter,2:31.0,Carmelo Anthony,NYK,False,2-pointer,15,81-75,'NYK',leads
228,228,228,201305030BOS,10.2,7.6,4th quarter,2:14.0,Carmelo Anthony,NYK,False,2-pointer,14,81-75,'NYK',leads
229,229,229,201305030BOS,27.7,29.9,4th quarter,1:43.0,Carmelo Anthony,NYK,True,3-pointer,25,84-75,'NYK',leads
230,230,230,201305030BOS,24.7,5.1,4th quarter,1:21.0,J.R. Smith,NYK,True,2-pointer,1,86-75,'NYK',leads
231,231,231,201305030BOS,18.1,10.0,4th quarter,0:55.9,Raymond Felton,NYK,False,2-pointer,8,87-78,'NYK',leads
232,232,232,201305030BOS,37.8,26.6,4th quarter,0:31.9,Carmelo Anthony,NYK,False,3-pointer,26,87-78,'NYK',leads
233,233,233,201305030BOS,33.9,24.0,1st quarter,11:20.0,Kevin Garnett,BOS,True,2-pointer,21,2-2,'NYK',tied
234,234,234,201305030BOS,12.4,19.2,1st quarter,9:56.0,Paul Pierce,BOS,True,2-pointer,18,4-4,'NYK',tied
235,235,235,201305030BOS,24.6,5.1,1st quarter,9:18.0,Avery Bradley,BOS,False,2-pointer,1,4-6,'NYK',trails
236,236,236,201305030BOS,38.1,25.0,1st quarter,8:44.0,Paul Pierce,BOS,False,3-pointer,24,4-6,'NYK',trails
237,237,237,201305030BOS,5.8,9.5,1st quarter,7:50.0,Paul Pierce,BOS,False,2-pointer,19,4-9,'NYK',trails
238,238,238,201305030BOS,23.6,30.0,1st quarter,6:42.0,Paul Pierce,BOS,False,3-pointer,25,4-11,'NYK',trails
239,239,239,201305030BOS,0.3,6.1,1st quarter,6:20.0,Paul Pierce,BOS,False,3-pointer,24,4-13,'NYK',trails
240,240,240,201305030BOS,12.3,12.4,1st quarter,5:09.0,Paul Pierce,BOS,False,2-pointer,14,5-18,'NYK',trails
241,241,241,201305030BOS,28.2,5.0,1st quarter,4:08.0,Jeff Green,BOS,False,2-pointer,4,5-21,'NYK',trails
242,242,242,201305030BOS,8.2,18.8,1st quarter,3:51.0,Kevin Garnett,BOS,True,2-pointer,21,7-21,'NYK',trails
243,243,243,201305030BOS,21.1,5.1,1st quarter,2:50.0,Paul Pierce,BOS,False,2-pointer,3,8-21,'NYK',trails
244,244,244,201305030BOS,46.6,6.1,1st quarter,2:45.0,Paul Pierce,BOS,False,3-pointer,23,8-21,'NYK',trails
245,245,245,201305030BOS,4.7,6.4,1st quarter,2:35.0,Brandon Bass,BOS,False,2-pointer,19,8-21,'NYK',trails
246,246,246,201305030BOS,41.9,23.3,1st quarter,1:29.0,Jason Terry,BOS,False,3-pointer,26,8-21,'NYK',trails
247,247,247,201305030BOS,8.5,7.5,1st quarter,0:44.8,Kevin Garnett,BOS,True,2-pointer,16,10-21,'NYK',trails
248,248,248,201305030BOS,47.3,8.7,1st quarter,0:00.0,Jeff Green,BOS,False,3-pointer,24,10-24,'NYK',trails
249,249,249,201305030BOS,47.3,5.6,2nd quarter,11:12.0,Courtney Lee,BOS,False,3-pointer,23,12-24,'NYK',trails
250,250,250,201305030BOS,21.7,7.6,2nd quarter,10:44.0,Jeff Green,BOS,False,2-pointer,3,12-24,'NYK',trails
251,251,251,201305030BOS,24.9,5.1,2nd quarter,10:23.0,Jason Terry,BOS,True,2-pointer,1,14-24,'NYK',trails
252,252,252,201305030BOS,24.1,11.3,2nd quarter,9:51.0,Kevin Garnett,BOS,False,2-pointer,6,14-25,'NYK',trails
253,253,253,201305030BOS,47.3,8.1,2nd quarter,9:13.0,Paul Pierce,BOS,False,3-pointer,24,14-27,'NYK',trails
254,254,254,201305030BOS,5.8,12.8,2nd quarter,8:45.0,Brandon Bass,BOS,False,2-pointer,20,14-30,'NYK',trails
255,255,255,201305030BOS,25.2,6.9,2nd quarter,8:29.0,Avery Bradley,BOS,False,2-pointer,2,14-30,'NYK',trails
256,256,256,201305030BOS,32.8,18.2,2nd quarter,7:52.0,Paul Pierce,BOS,False,2-pointer,16,14-30,'NYK',trails
257,257,257,201305030BOS,24.6,8.6,2nd quarter,7:42.0,Brandon Bass,BOS,False,2-pointer,4,14-30,'NYK',trails
258,258,258,201305030BOS,24.4,10.0,2nd quarter,6:23.0,Jeff Green,BOS,False,2-pointer,5,14-32,'NYK',trails
259,259,259,201305030BOS,17.3,16.5,2nd quarter,5:43.0,Brandon Bass,BOS,True,2-pointer,13,16-32,'NYK',trails
260,260,260,201305030BOS,47.4,12.7,2nd quarter,4:58.0,Jason Terry,BOS,False,3-pointer,25,16-34,'NYK',trails
261,261,261,201305030BOS,23.8,6.7,2nd quarter,4:12.0,Brandon Bass,BOS,False,2-pointer,2,18-34,'NYK',trails
262,262,262,201305030BOS,10.7,28.1,2nd quarter,3:50.0,Jeff Green,BOS,True,3-pointer,27,21-34,'NYK',trails
263,263,263,201305030BOS,44.3,19.6,2nd quarter,3:18.0,Jason Terry,BOS,True,3-pointer,25,24-34,'NYK',trails
264,264,264,201305030BOS,32.0,7.3,2nd quarter,2:12.0,Brandon Bass,BOS,False,2-pointer,8,24-34,'NYK',trails
265,265,265,201305030BOS,8.5,16.0,2nd quarter,1:04.0,Kevin Garnett,BOS,False,2-pointer,19,25-34,'NYK',trails
266,266,266,201305030BOS,38.1,25.6,2nd quarter,0:00.0,Jeff Green,BOS,False,3-pointer,25,27-39,'NYK',trails
267,267,267,201305030BOS,24.1,21.7,3rd quarter,11:38.0,Kevin Garnett,BOS,True,2-pointer,17,29-39,'NYK',trails
268,268,268,201305030BOS,38.7,17.9,3rd quarter,10:51.0,Jeff Green,BOS,False,2-pointer,20,29-41,'NYK',trails
269,269,269,201305030BOS,22.9,5.0,3rd quarter,8:32.0,Paul Pierce,BOS,True,2-pointer,1,34-50,'NYK',trails
270,270,270,201305030BOS,24.7,5.1,3rd quarter,8:02.0,Kevin Garnett,BOS,True,2-pointer,1,36-50,'NYK',trails
271,271,271,201305030BOS,6.5,21.8,3rd quarter,7:05.0,Paul Pierce,BOS,False,3-pointer,24,36-53,'NYK',trails
272,272,272,201305030BOS,24.0,5.9,3rd quarter,6:43.0,Jeff Green,BOS,True,2-pointer,1,40-53,'NYK',trails
273,273,273,201305030BOS,24.9,5.1,3rd quarter,6:12.0,Kevin Garnett,BOS,True,2-pointer,1,42-53,'NYK',trails
274,274,274,201305030BOS,21.6,30.0,3rd quarter,4:37.0,Jason Terry,BOS,True,3-pointer,25,45-55,'NYK',trails
275,275,275,201305030BOS,35.1,8.0,3rd quarter,4:01.0,Kevin Garnett,BOS,False,2-pointer,12,45-55,'NYK',trails
276,276,276,201305030BOS,21.4,5.0,3rd quarter,2:59.0,Kevin Garnett,BOS,True,2-pointer,3,47-60,'NYK',trails
277,277,277,201305030BOS,24.1,5.6,3rd quarter,1:29.0,Terrence Williams,BOS,False,2-pointer,1,47-63,'NYK',trails
278,278,278,201305030BOS,36.2,7.2,3rd quarter,0:53.9,Paul Pierce,BOS,False,2-pointer,12,47-64,'NYK',trails
279,279,279,201305030BOS,9.4,30.0,3rd quarter,0:00.0,Jordan Crawford,BOS,False,3-pointer,29,47-67,'NYK',trails
280,280,280,201305030BOS,12.1,10.8,4th quarter,10:45.0,Terrence Williams,BOS,False,2-pointer,13,49-71,'NYK',trails
281,281,281,201305030BOS,14.5,28.3,4th quarter,10:14.0,Paul Pierce,BOS,False,3-pointer,25,49-73,'NYK',trails
282,282,282,201305030BOS,32.1,26.3,4th quarter,9:21.0,Avery Bradley,BOS,True,2-pointer,23,51-75,'NYK',trails
283,283,283,201305030BOS,27.4,7.6,4th quarter,8:27.0,Jeff Green,BOS,False,2-pointer,4,53-75,'NYK',trails
284,284,284,201305030BOS,0.0,4.7,4th quarter,8:20.0,Jeff Green,BOS,True,3-pointer,24,56-75,'NYK',trails
285,285,285,201305030BOS,24.4,5.6,4th quarter,7:45.0,Jeff Green,BOS,True,2-pointer,1,58-75,'NYK',trails
286,286,286,201305030BOS,23.6,5.9,4th quarter,7:25.0,Avery Bradley,BOS,True,2-pointer,1,60-75,'NYK',trails
287,287,287,201305030BOS,0.5,10.6,4th quarter,7:14.0,Paul Pierce,BOS,True,3-pointer,24,63-75,'NYK',trails
288,288,288,201305030BOS,23.8,5.6,4th quarter,6:55.0,Paul Pierce,BOS,True,2-pointer,1,65-75,'NYK',trails
289,289,289,201305030BOS,25.5,4.5,4th quarter,4:40.0,Avery Bradley,BOS,True,2-pointer,2,71-77,'NYK',trails
290,290,290,201305030BOS,24.0,5.3,4th quarter,3:32.0,Avery Bradley,BOS,True,2-pointer,0,75-79,'NYK',trails
291,291,291,201305030BOS,35.3,27.8,4th quarter,2:55.0,Jeff Green,BOS,False,3-pointer,25,75-81,'NYK',trails
292,292,292,201305030BOS,40.0,24.2,4th quarter,2:05.0,Paul Pierce,BOS,False,3-pointer,25,75-81,'NYK',trails
293,293,293,201305030BOS,26.9,5.4,4th quarter,1:28.0,Paul Pierce,BOS,False,2-pointer,3,75-84,'NYK',trails
294,294,294,201305030BOS,20.3,30.4,4th quarter,1:17.0,Jason Terry,BOS,True,3-pointer,26,78-87,'NYK',trails
295,295,295,201305030BOS,17.6,33.2,4th quarter,0:01.4,Jordan Crawford,BOS,False,3-pointer,29,80-88,'NYK',trails
296,296,296,201305030HOU,23.6,16.6,1st quarter,11:38.0,Serge Ibaka,OKC,True,2-pointer,12,2-0,'HOU',leads
297,297,297,201305030HOU,23.3,4.5,1st quarter,11:17.0,Reggie Jackson,OKC,True,2-pointer,1,4-0,'HOU',leads
298,298,298,201305030HOU,42.9,22.5,1st quarter,10:53.0,Kevin Durant,OKC,False,3-pointer,26,4-1,'HOU',leads
299,299,299,201305030HOU,21.7,6.1,1st quarter,10:31.0,Thabo Sefolosha,OKC,False,2-pointer,3,4-1,'HOU',leads
300,300,300,201305030HOU,42.4,13.3,1st quarter,10:00.0,Thabo Sefolosha,OKC,False,2-pointer,20,4-4,'HOU',tied
301,301,301,201305030HOU,46.8,3.4,1st quarter,9:15.0,Reggie Jackson,OKC,False,3-pointer,23,4-6,'HOU',trails
302,302,302,201305030HOU,-0.2,9.1,1st quarter,8:08.0,Reggie Jackson,OKC,False,3-pointer,25,4-11,'HOU',trails
303,303,303,201305030HOU,21.9,5.0,1st quarter,8:07.0,Serge Ibaka,OKC,False,2-pointer,2,4-11,'HOU',trails
304,304,304,201305030HOU,17.3,29.6,1st quarter,7:06.0,Kevin Durant,OKC,True,3-pointer,26,7-15,'HOU',trails
305,305,305,201305030HOU,22.9,5.1,1st quarter,6:36.0,Kevin Durant,OKC,True,2-pointer,1,9-17,'HOU',trails
306,306,306,201305030HOU,23.6,8.3,1st quarter,6:00.0,Kevin Durant,OKC,True,2-pointer,3,12-17,'HOU',trails
307,307,307,201305030HOU,17.3,8.1,1st quarter,5:25.0,Kevin Durant,OKC,False,2-pointer,7,12-19,'HOU',trails
308,308,308,201305030HOU,1.9,16.6,1st quarter,5:02.0,Kevin Martin,OKC,True,3-pointer,25,15-21,'HOU',trails
309,309,309,201305030HOU,46.8,3.9,1st quarter,4:21.0,Thabo Sefolosha,OKC,False,3-pointer,23,15-21,'HOU',trails
310,310,310,201305030HOU,36.5,18.2,1st quarter,3:40.0,Kevin Martin,OKC,True,2-pointer,18,17-24,'HOU',trails
311,311,311,201305030HOU,14.0,11.3,1st quarter,3:03.0,Kevin Durant,OKC,False,2-pointer,12,17-24,'HOU',trails
312,312,312,201305030HOU,41.0,22.8,1st quarter,1:34.0,Thabo Sefolosha,OKC,True,3-pointer,25,22-27,'HOU',trails
313,313,313,201305030HOU,39.9,23.4,1st quarter,0:45.8,Derek Fisher,OKC,False,3-pointer,24,24-27,'HOU',trails
314,314,314,201305030HOU,21.3,6.9,1st quarter,0:29.9,Nick Collison,OKC,False,2-pointer,3,24-29,'HOU',trails
315,315,315,201305030HOU,27.7,6.1,2nd quarter,11:24.0,Kevin Martin,OKC,False,2-pointer,4,26-31,'HOU',trails
316,316,316,201305030HOU,21.0,16.2,2nd quarter,9:55.0,Reggie Jackson,OKC,True,2-pointer,12,30-31,'HOU',trails
317,317,317,201305030HOU,44.0,20.7,2nd quarter,9:32.0,Derek Fisher,OKC,True,3-pointer,25,33-31,'HOU',leads
318,318,318,201305030HOU,0.6,14.9,2nd quarter,8:40.0,Kevin Martin,OKC,True,3-pointer,25,36-31,'HOU',leads
319,319,319,201305030HOU,25.3,9.8,2nd quarter,8:18.0,Reggie Jackson,OKC,True,2-pointer,5,38-33,'HOU',leads
320,320,320,201305030HOU,26.1,5.1,2nd quarter,7:38.0,Kevin Martin,OKC,True,2-pointer,2,40-36,'HOU',leads
321,321,321,201305030HOU,33.1,8.1,2nd quarter,7:15.0,Kevin Durant,OKC,False,2-pointer,10,40-36,'HOU',leads
322,322,322,201305030HOU,25.7,5.1,2nd quarter,7:14.0,Nick Collison,OKC,False,2-pointer,2,40-36,'HOU',leads
323,323,323,201305030HOU,25.2,5.9,2nd quarter,7:00.0,Reggie Jackson,OKC,True,2-pointer,2,42-36,'HOU',leads
324,324,324,201305030HOU,29.8,11.0,2nd quarter,6:34.0,Reggie Jackson,OKC,False,2-pointer,8,42-36,'HOU',leads
325,325,325,201305030HOU,25.5,5.1,2nd quarter,6:32.0,Nick Collison,OKC,False,2-pointer,2,42-36,'HOU',leads
326,326,326,201305030HOU,24.9,6.1,2nd quarter,6:31.0,Nick Collison,OKC,True,2-pointer,1,44-36,'HOU',leads
327,327,327,201305030HOU,42.2,21.8,2nd quarter,6:07.0,Kevin Martin,OKC,False,3-pointer,25,44-38,'HOU',leads
328,328,328,201305030HOU,25.5,5.7,2nd quarter,6:04.0,Nick Collison,OKC,True,2-pointer,2,46-38,'HOU',leads
329,329,329,201305030HOU,24.4,29.9,2nd quarter,5:21.0,Kevin Durant,OKC,False,3-pointer,25,46-41,'HOU',leads
330,330,330,201305030HOU,36.4,13.8,2nd quarter,4:44.0,Serge Ibaka,OKC,False,2-pointer,15,46-41,'HOU',leads
331,331,331,201305030HOU,39.9,24.7,2nd quarter,4:11.0,Kevin Martin,OKC,True,3-pointer,25,49-43,'HOU',leads
332,332,332,201305030HOU,27.4,11.9,2nd quarter,3:27.0,Reggie Jackson,OKC,True,2-pointer,8,51-43,'HOU',leads
333,333,333,201305030HOU,41.9,6.4,2nd quarter,2:47.0,Thabo Sefolosha,OKC,False,2-pointer,18,51-43,'HOU',leads
334,334,334,201305030HOU,9.1,8.6,2nd quarter,2:23.0,Kevin Martin,OKC,False,2-pointer,15,51-43,'HOU',leads
335,335,335,201305030HOU,16.2,16.8,2nd quarter,1:42.0,Kevin Durant,OKC,False,2-pointer,14,52-46,'HOU',leads
336,336,336,201305030HOU,21.1,9.4,2nd quarter,1:37.0,Serge Ibaka,OKC,True,2-pointer,5,54-46,'HOU',leads
337,337,337,201305030HOU,17.2,6.5,2nd quarter,1:03.0,Serge Ibaka,OKC,False,2-pointer,7,54-49,'HOU',leads
338,338,338,201305030HOU,44.3,6.1,2nd quarter,0:09.9,Serge Ibaka,OKC,False,2-pointer,20,58-54,'HOU',leads
339,339,339,201305030HOU,18.0,11.4,3rd quarter,11:31.0,Serge Ibaka,OKC,False,2-pointer,9,58-57,'HOU',leads
340,340,340,201305030HOU,25.5,25.9,3rd quarter,10:50.0,Kevin Durant,OKC,True,2-pointer,21,60-57,'HOU',leads
341,341,341,201305030HOU,14.0,17.1,3rd quarter,10:05.0,Serge Ibaka,OKC,True,2-pointer,16,62-60,'HOU',leads
342,342,342,201305030HOU,6.3,13.0,3rd quarter,9:21.0,Serge Ibaka,OKC,False,2-pointer,19,62-63,'HOU',trails
343,343,343,201305030HOU,1.2,18.2,3rd quarter,7:22.0,Kevin Martin,OKC,False,3-pointer,26,62-68,'HOU',trails
344,344,344,201305030HOU,20.2,5.9,3rd quarter,7:16.0,Serge Ibaka,OKC,False,2-pointer,4,62-68,'HOU',trails
345,345,345,201305030HOU,6.3,9.4,3rd quarter,6:30.0,Serge Ibaka,OKC,False,2-pointer,18,62-68,'HOU',trails
346,346,346,201305030HOU,33.2,18.1,3rd quarter,6:07.0,Kevin Martin,OKC,False,2-pointer,16,62-70,'HOU',trails
347,347,347,201305030HOU,18.3,30.5,3rd quarter,6:01.0,Kevin Durant,OKC,False,3-pointer,26,62-70,'HOU',trails
348,348,348,201305030HOU,1.4,8.4,3rd quarter,5:24.0,Reggie Jackson,OKC,False,3-pointer,23,62-72,'HOU',trails
349,349,349,201305030HOU,1.6,11.4,3rd quarter,4:29.0,Reggie Jackson,OKC,True,3-pointer,23,67-72,'HOU',trails
350,350,350,201305030HOU,18.1,18.4,3rd quarter,3:57.0,Serge Ibaka,OKC,True,2-pointer,15,69-74,'HOU',trails
351,351,351,201305030HOU,47.0,18.1,3rd quarter,3:16.0,Kevin Durant,OKC,True,3-pointer,26,72-74,'HOU',trails
352,352,352,201305030HOU,21.7,5.9,3rd quarter,2:48.0,Reggie Jackson,OKC,False,2-pointer,2,72-74,'HOU',trails
353,353,353,201305030HOU,22.9,6.2,3rd quarter,2:47.0,Kevin Durant,OKC,True,2-pointer,2,74-74,'HOU',tied
354,354,354,201305030HOU,33.9,20.1,3rd quarter,2:24.0,Kevin Durant,OKC,False,2-pointer,18,74-74,'HOU',tied
355,355,355,201305030HOU,23.8,8.6,3rd quarter,2:07.0,Serge Ibaka,OKC,False,2-pointer,4,74-75,'HOU',trails
356,356,356,201305030HOU,23.2,6.1,3rd quarter,1:48.0,Reggie Jackson,OKC,True,2-pointer,1,76-75,'HOU',leads
357,357,357,201305030HOU,33.1,6.5,3rd quarter,1:09.0,Kevin Durant,OKC,True,2-pointer,9,78-75,'HOU',leads
358,358,358,201305030HOU,1.1,16.5,3rd quarter,0:28.9,Derek Fisher,OKC,False,3-pointer,26,78-75,'HOU',leads
359,359,359,201305030HOU,3.0,19.9,3rd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,26,78-77,'HOU',leads
360,360,360,201305030HOU,3.1,9.7,4th quarter,11:44.0,Kevin Martin,OKC,False,2-pointer,21,78-77,'HOU',leads
361,361,361,201305030HOU,25.5,6.4,4th quarter,11:32.0,Kevin Durant,OKC,True,2-pointer,2,80-77,'HOU',leads
362,362,362,201305030HOU,28.2,25.3,4th quarter,10:47.0,Kevin Martin,OKC,True,2-pointer,21,82-79,'HOU',leads
363,363,363,201305030HOU,29.3,21.8,4th quarter,10:20.0,Derek Fisher,OKC,True,2-pointer,18,84-79,'HOU',leads
364,364,364,201305030HOU,24.1,30.8,4th quarter,9:57.0,Kevin Durant,OKC,True,3-pointer,26,87-79,'HOU',leads
365,365,365,201305030HOU,47.0,6.2,4th quarter,8:46.0,Derek Fisher,OKC,True,3-pointer,23,90-81,'HOU',leads
366,366,366,201305030HOU,25.3,5.7,4th quarter,8:12.0,Nick Collison,OKC,True,2-pointer,1,92-81,'HOU',leads
367,367,367,201305030HOU,24.0,30.4,4th quarter,7:40.0,Kevin Durant,OKC,False,3-pointer,25,92-81,'HOU',leads
368,368,368,201305030HOU,16.5,7.5,4th quarter,7:05.0,Nick Collison,OKC,False,2-pointer,8,92-81,'HOU',leads
369,369,369,201305030HOU,24.4,5.1,4th quarter,6:04.0,Kevin Durant,OKC,True,2-pointer,0,94-84,'HOU',leads
370,370,370,201305030HOU,1.1,8.6,4th quarter,5:31.0,Derek Fisher,OKC,True,3-pointer,23,97-84,'HOU',leads
371,371,371,201305030HOU,24.1,4.7,4th quarter,4:32.0,Kevin Martin,OKC,True,2-pointer,0,99-84,'HOU',leads
372,372,372,201305030HOU,39.9,24.0,4th quarter,3:56.0,Reggie Jackson,OKC,False,3-pointer,25,99-84,'HOU',leads
373,373,373,201305030HOU,0.8,5.4,4th quarter,3:19.0,Reggie Jackson,OKC,False,3-pointer,23,99-84,'HOU',leads
374,374,374,201305030HOU,32.6,18.4,4th quarter,2:38.0,Kevin Durant,OKC,True,2-pointer,16,101-87,'HOU',leads
375,375,375,201305030HOU,22.9,4.5,4th quarter,2:00.0,Nick Collison,OKC,True,2-pointer,1,103-89,'HOU',leads
376,376,376,201305030HOU,29.1,29.7,4th quarter,1:27.0,Kevin Durant,OKC,False,3-pointer,25,103-89,'HOU',leads
377,377,377,201305030HOU,28.8,6.1,4th quarter,0:53.9,Kevin Durant,OKC,False,2-pointer,5,103-89,'HOU',leads
378,378,378,201305030HOU,19.4,7.0,4th quarter,0:26.9,Reggie Jackson,OKC,False,2-pointer,5,103-91,'HOU',leads
379,379,379,201305030HOU,48.1,6.4,1st quarter,10:20.0,Francisco García,HOU,True,3-pointer,24,4-4,'HOU',tied
380,380,380,201305030HOU,6.5,5.0,1st quarter,9:41.0,Chandler Parsons,HOU,True,2-pointer,18,6-4,'HOU',leads
381,381,381,201305030HOU,2.2,18.8,1st quarter,9:04.0,James Harden,HOU,True,3-pointer,26,9-4,'HOU',leads
382,382,382,201305030HOU,23.2,30.2,1st quarter,8:31.0,James Harden,HOU,False,3-pointer,25,9-4,'HOU',leads
383,383,383,201305030HOU,23.5,5.0,1st quarter,7:50.0,Chandler Parsons,HOU,True,2-pointer,1,13-4,'HOU',leads
384,384,384,201305030HOU,16.9,8.3,1st quarter,7:21.0,Patrick Beverley,HOU,True,2-pointer,8,15-4,'HOU',leads
385,385,385,201305030HOU,24.0,5.3,1st quarter,6:53.0,Ömer Aşık,HOU,True,2-pointer,0,17-7,'HOU',leads
386,386,386,201305030HOU,0.5,5.6,1st quarter,6:17.0,Patrick Beverley,HOU,False,3-pointer,24,17-10,'HOU',leads
387,387,387,201305030HOU,22.4,5.3,1st quarter,6:15.0,Ömer Aşık,HOU,False,2-pointer,2,17-10,'HOU',leads
388,388,388,201305030HOU,25.5,5.1,1st quarter,5:39.0,Chandler Parsons,HOU,False,2-pointer,2,17-12,'HOU',leads
389,389,389,201305030HOU,24.2,5.1,1st quarter,5:37.0,Ömer Aşık,HOU,True,2-pointer,0,19-12,'HOU',leads
390,390,390,201305030HOU,21.4,5.7,1st quarter,5:17.0,James Harden,HOU,True,2-pointer,3,21-12,'HOU',leads
391,391,391,201305030HOU,21.0,6.2,1st quarter,4:45.0,Ömer Aşık,HOU,False,2-pointer,3,21-15,'HOU',leads
392,392,392,201305030HOU,21.3,8.3,1st quarter,4:36.0,James Harden,HOU,False,2-pointer,4,21-15,'HOU',leads
393,393,393,201305030HOU,26.0,29.7,1st quarter,4:02.0,Chandler Parsons,HOU,True,3-pointer,25,24-15,'HOU',leads
394,394,394,201305030HOU,20.8,7.2,1st quarter,2:47.0,Aaron Brooks,HOU,True,2-pointer,4,26-17,'HOU',leads
395,395,395,201305030HOU,20.5,8.4,1st quarter,1:22.0,James Harden,HOU,False,2-pointer,5,27-22,'HOU',leads
396,396,396,201305030HOU,22.7,30.0,1st quarter,0:53.9,James Harden,HOU,False,3-pointer,25,27-24,'HOU',leads
397,397,397,201305030HOU,29.8,20.9,2nd quarter,11:42.0,Aaron Brooks,HOU,True,2-pointer,17,31-26,'HOU',leads
398,398,398,201305030HOU,26.3,7.2,2nd quarter,10:25.0,Jeremy Lin,HOU,False,2-pointer,3,31-26,'HOU',leads
399,399,399,201305030HOU,46.6,5.1,2nd quarter,9:12.0,Patrick Beverley,HOU,False,3-pointer,23,31-33,'HOU',trails
400,400,400,201305030HOU,23.8,11.1,2nd quarter,9:00.0,Patrick Beverley,HOU,False,2-pointer,6,31-33,'HOU',trails
401,401,401,201305030HOU,14.8,29.6,2nd quarter,7:57.0,Chandler Parsons,HOU,True,3-pointer,26,36-38,'HOU',trails
402,402,402,201305030HOU,24.9,18.2,2nd quarter,7:25.0,Francisco García,HOU,False,2-pointer,13,36-40,'HOU',trails
403,403,403,201305030HOU,26.3,14.3,2nd quarter,7:06.0,James Harden,HOU,False,2-pointer,10,36-40,'HOU',trails
404,404,404,201305030HOU,23.2,5.7,2nd quarter,6:22.0,Ömer Aşık,HOU,True,2-pointer,1,38-44,'HOU',trails
405,405,405,201305030HOU,42.7,22.0,2nd quarter,5:48.0,Francisco García,HOU,True,3-pointer,25,41-46,'HOU',trails
406,406,406,201305030HOU,3.3,20.1,2nd quarter,5:02.0,Aaron Brooks,HOU,False,3-pointer,26,41-46,'HOU',trails
407,407,407,201305030HOU,11.2,18.5,2nd quarter,4:26.0,Francisco García,HOU,True,2-pointer,19,43-46,'HOU',trails
408,408,408,201305030HOU,21.7,7.3,2nd quarter,3:59.0,James Harden,HOU,False,2-pointer,3,43-49,'HOU',trails
409,409,409,201305030HOU,26.3,7.8,2nd quarter,3:50.0,James Harden,HOU,False,2-pointer,4,43-49,'HOU',trails
410,410,410,201305030HOU,28.7,27.2,2nd quarter,3:09.0,Chandler Parsons,HOU,False,2-pointer,23,43-51,'HOU',trails
411,411,411,201305030HOU,16.4,30.7,2nd quarter,2:36.0,Chandler Parsons,HOU,False,3-pointer,27,43-51,'HOU',trails
412,412,412,201305030HOU,27.4,13.9,2nd quarter,2:09.0,James Harden,HOU,True,2-pointer,10,45-51,'HOU',trails
413,413,413,201305030HOU,3.1,20.1,2nd quarter,1:23.0,Jeremy Lin,HOU,True,3-pointer,26,49-54,'HOU',trails
414,414,414,201305030HOU,34.8,28.5,2nd quarter,0:34.4,James Harden,HOU,True,3-pointer,26,54-58,'HOU',trails
415,415,415,201305030HOU,0.9,6.4,3rd quarter,11:48.0,Francisco García,HOU,True,3-pointer,23,57-58,'HOU',trails
