,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
476,476,476,201910300CLE,24.2,4.9,2nd quarter,7:43.0,Tristan Thompson,CLE,True,2-pointer,2,27-35,'CLE',trails
477,477,477,201910300CLE,20.3,29.1,2nd quarter,7:11.0,Collin Sexton,CLE,True,3-pointer,26,30-35,'CLE',trails
478,478,478,201910300CLE,16.4,28.9,2nd quarter,6:47.0,Darius Garland,CLE,False,3-pointer,27,30-35,'CLE',trails
479,479,479,201910300CLE,24.0,2.7,2nd quarter,6:40.0,Tristan Thompson,CLE,True,2-pointer,1,32-35,'CLE',trails
480,480,480,201910300CLE,27.1,9.0,2nd quarter,6:09.0,Cedi Osman,CLE,False,2-pointer,7,32-35,'CLE',trails
481,481,481,201910300CLE,24.0,2.7,2nd quarter,5:59.0,Kevin Love,CLE,True,2-pointer,1,34-35,'CLE',trails
482,482,482,201910300CLE,0.7,2.2,2nd quarter,5:13.0,Larry Nance,CLE,False,3-pointer,23,34-39,'CLE',trails
483,483,483,201910300CLE,24.0,2.7,2nd quarter,5:07.0,Tristan Thompson,CLE,False,2-pointer,1,34-39,'CLE',trails
484,484,484,201910300CLE,35.2,33.3,2nd quarter,4:43.0,Collin Sexton,CLE,False,3-pointer,32,34-42,'CLE',trails
485,485,485,201910300CLE,30.8,8.6,2nd quarter,3:21.0,Collin Sexton,CLE,True,2-pointer,9,39-45,'CLE',trails
486,486,486,201910300CLE,24.2,4.4,2nd quarter,3:08.0,Jordan Clarkson,CLE,True,2-pointer,1,41-45,'CLE',trails
487,487,487,201910300CLE,25.8,11.1,2nd quarter,2:27.0,Tristan Thompson,CLE,True,2-pointer,8,43-47,'CLE',trails
488,488,488,201910300CLE,47.3,5.0,2nd quarter,1:55.0,Cedi Osman,CLE,True,3-pointer,23,46-49,'CLE',trails
489,489,489,201910300CLE,24.9,3.8,2nd quarter,1:20.0,Larry Nance,CLE,False,2-pointer,1,46-51,'CLE',trails
490,490,490,201910300CLE,24.5,3.6,2nd quarter,0:54.0,Jordan Clarkson,CLE,True,2-pointer,1,48-53,'CLE',trails
491,491,491,201910300CLE,24.7,29.8,2nd quarter,0:02.0,Larry Nance,CLE,False,3-pointer,27,50-53,'CLE',trails
492,492,492,201910300CLE,24.6,2.6,3rd quarter,11:03.0,Tristan Thompson,CLE,True,2-pointer,1,52-53,'CLE',trails
493,493,493,201910300CLE,20.9,31.6,3rd quarter,10:47.0,Kevin Love,CLE,False,3-pointer,29,52-53,'CLE',trails
494,494,494,201910300CLE,31.6,6.0,3rd quarter,10:22.0,Jordan Clarkson,CLE,False,2-pointer,8,52-53,'CLE',trails
495,495,495,201910300CLE,26.9,4.4,3rd quarter,9:52.0,Darius Garland,CLE,False,2-pointer,3,52-56,'CLE',trails
496,496,496,201910300CLE,19.7,8.3,3rd quarter,9:46.0,Tristan Thompson,CLE,True,2-pointer,7,54-56,'CLE',trails
497,497,497,201910300CLE,0.9,2.6,3rd quarter,8:26.0,Cedi Osman,CLE,True,3-pointer,23,57-60,'CLE',trails
498,498,498,201910300CLE,46.7,1.9,3rd quarter,7:59.0,Cedi Osman,CLE,True,3-pointer,23,60-62,'CLE',trails
499,499,499,201910300CLE,0.6,2.4,3rd quarter,7:27.0,Jordan Clarkson,CLE,True,3-pointer,23,63-64,'CLE',trails
500,500,500,201910300CLE,23.9,4.1,3rd quarter,6:22.0,Darius Garland,CLE,True,2-pointer,1,66-67,'CLE',trails
501,501,501,201910300CLE,34.0,27.7,3rd quarter,5:39.0,Darius Garland,CLE,False,3-pointer,26,66-69,'CLE',trails
502,502,502,201910300CLE,3.0,20.6,3rd quarter,5:29.0,Cedi Osman,CLE,True,3-pointer,27,69-69,'CLE',tied
503,503,503,201910300CLE,47.3,3.8,3rd quarter,4:45.0,Larry Nance,CLE,True,3-pointer,23,72-69,'CLE',leads
504,504,504,201910300CLE,23.8,3.3,3rd quarter,3:45.0,Tristan Thompson,CLE,True,2-pointer,0,74-74,'CLE',tied
505,505,505,201910300CLE,26.6,4.9,3rd quarter,3:15.0,Tristan Thompson,CLE,False,2-pointer,3,74-74,'CLE',tied
506,506,506,201910300CLE,9.3,29.2,3rd quarter,2:56.0,Cedi Osman,CLE,False,3-pointer,30,74-74,'CLE',tied
507,507,507,201910300CLE,46.8,2.4,3rd quarter,2:25.0,Kevin Porter,CLE,False,3-pointer,23,74-76,'CLE',trails
508,508,508,201910300CLE,25.1,11.6,3rd quarter,1:33.0,Jordan Clarkson,CLE,True,2-pointer,8,78-78,'CLE',tied
509,509,509,201910300CLE,28.0,4.7,3rd quarter,1:08.0,Larry Nance,CLE,False,2-pointer,4,78-78,'CLE',tied
510,510,510,201910300CLE,24.4,8.5,3rd quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,5,80-82,'CLE',trails
511,511,511,201910300CLE,23.1,2.8,4th quarter,11:28.0,Larry Nance,CLE,True,2-pointer,1,82-84,'CLE',trails
512,512,512,201910300CLE,3.7,18.9,4th quarter,10:30.0,Kevin Porter,CLE,True,3-pointer,26,87-84,'CLE',leads
513,513,513,201910300CLE,27.0,16.4,4th quarter,9:16.0,Kevin Love,CLE,True,2-pointer,14,89-88,'CLE',leads
514,514,514,201910300CLE,24.7,3.1,4th quarter,8:40.0,Kevin Love,CLE,True,2-pointer,1,91-90,'CLE',leads
515,515,515,201910300CLE,22.5,3.1,4th quarter,8:20.0,Collin Sexton,CLE,True,2-pointer,2,93-90,'CLE',leads
516,516,516,201910300CLE,46.8,3.2,4th quarter,7:37.0,Darius Garland,CLE,True,3-pointer,23,96-91,'CLE',leads
517,517,517,201910300CLE,23.7,3.2,4th quarter,7:10.0,Larry Nance,CLE,True,2-pointer,0,98-94,'CLE',leads
518,518,518,201910300CLE,23.5,3.2,4th quarter,6:52.0,Kevin Porter,CLE,True,2-pointer,1,100-94,'CLE',leads
519,519,519,201910300CLE,22.7,2.6,4th quarter,6:24.0,Collin Sexton,CLE,True,2-pointer,1,102-94,'CLE',leads
520,520,520,201910300CLE,9.3,25.1,4th quarter,5:54.0,Collin Sexton,CLE,False,3-pointer,26,102-96,'CLE',leads
521,521,521,201910300CLE,25.6,3.6,4th quarter,5:28.0,Darius Garland,CLE,False,2-pointer,2,102-96,'CLE',leads
522,522,522,201910300CLE,33.7,14.7,4th quarter,5:17.0,Collin Sexton,CLE,True,2-pointer,15,104-96,'CLE',leads
523,523,523,201910300CLE,25.8,9.0,4th quarter,3:38.0,Tristan Thompson,CLE,True,2-pointer,6,106-101,'CLE',leads
524,524,524,201910300CLE,25.6,4.1,4th quarter,3:01.0,Tristan Thompson,CLE,False,2-pointer,2,106-101,'CLE',leads
525,525,525,201910300CLE,31.6,27.0,4th quarter,2:23.0,Darius Garland,CLE,False,3-pointer,25,106-104,'CLE',leads
526,526,526,201910300CLE,23.8,4.1,4th quarter,2:09.0,Darius Garland,CLE,True,2-pointer,1,108-104,'CLE',leads
527,527,527,201910300CLE,10.2,10.3,4th quarter,0:53.0,Kevin Love,CLE,True,2-pointer,15,110-106,'CLE',leads
528,528,528,201910300CLE,24.3,3.2,4th quarter,0:28.0,Collin Sexton,CLE,True,2-pointer,0,112-106,'CLE',leads
529,529,529,201910300GSW,20.5,5.3,1st quarter,11:50.0,Aron Baynes,PHO,True,2-pointer,4,2-0,'PHO',leads
530,530,530,201910300GSW,36.8,18.9,1st quarter,11:05.0,Devin Booker,PHO,False,2-pointer,20,2-0,'PHO',leads
531,531,531,201910300GSW,27.5,22.1,1st quarter,10:48.0,Devin Booker,PHO,False,2-pointer,19,2-0,'PHO',leads
532,532,532,201910300GSW,0.4,8.4,1st quarter,10:26.0,Aron Baynes,PHO,True,3-pointer,24,5-3,'PHO',leads
533,533,533,201910300GSW,29.5,27.4,1st quarter,9:48.0,Aron Baynes,PHO,False,3-pointer,25,7-7,'PHO',tied
534,534,534,201910300GSW,24.2,5.7,1st quarter,9:26.0,Aron Baynes,PHO,True,2-pointer,2,9-7,'PHO',leads
535,535,535,201910300GSW,13.7,29.4,1st quarter,8:56.0,Aron Baynes,PHO,False,3-pointer,28,9-10,'PHO',trails
536,536,536,201910300GSW,14.9,2.0,1st quarter,8:25.0,Kelly Oubre,PHO,False,2-pointer,9,9-10,'PHO',trails
537,537,537,201910300GSW,23.8,12.1,1st quarter,7:40.0,Dario Šarić,PHO,False,2-pointer,9,9-10,'PHO',trails
538,538,538,201910300GSW,15.2,27.7,1st quarter,7:17.0,Dario Šarić,PHO,True,3-pointer,26,12-10,'PHO',leads
539,539,539,201910300GSW,24.2,3.8,1st quarter,6:54.0,Dario Šarić,PHO,True,2-pointer,1,14-10,'PHO',leads
540,540,540,201910300GSW,41.8,19.8,1st quarter,6:26.0,Aron Baynes,PHO,True,3-pointer,24,17-10,'PHO',leads
541,541,541,201910300GSW,14.5,26.4,1st quarter,5:59.0,Ricky Rubio,PHO,True,3-pointer,25,20-10,'PHO',leads
542,542,542,201910300GSW,1.2,7.5,1st quarter,5:34.0,Ricky Rubio,PHO,True,3-pointer,23,23-10,'PHO',leads
543,543,543,201910300GSW,23.8,4.8,1st quarter,5:13.0,Kelly Oubre,PHO,True,2-pointer,2,25-10,'PHO',leads
544,544,544,201910300GSW,26.3,4.6,1st quarter,4:49.0,Kelly Oubre,PHO,False,2-pointer,3,25-10,'PHO',leads
545,545,545,201910300GSW,35.8,24.8,1st quarter,4:44.0,Devin Booker,PHO,True,3-pointer,25,28-10,'PHO',leads
546,546,546,201910300GSW,23.5,11.3,1st quarter,4:08.0,Kelly Oubre,PHO,True,2-pointer,8,30-10,'PHO',leads
547,547,547,201910300GSW,10.3,28.0,1st quarter,3:40.0,Mikal Bridges,PHO,False,3-pointer,28,30-11,'PHO',leads
548,548,548,201910300GSW,13.3,27.3,1st quarter,3:23.0,Frank Kaminsky,PHO,False,3-pointer,26,30-11,'PHO',leads
549,549,549,201910300GSW,39.2,27.7,1st quarter,3:02.0,Devin Booker,PHO,True,3-pointer,29,33-11,'PHO',leads
550,550,550,201910300GSW,23.6,3.7,1st quarter,2:39.0,Mikal Bridges,PHO,True,2-pointer,1,35-11,'PHO',leads
551,551,551,201910300GSW,0.9,4.2,1st quarter,2:06.0,Devin Booker,PHO,True,3-pointer,23,39-11,'PHO',leads
552,552,552,201910300GSW,24.9,6.2,1st quarter,1:26.0,Devin Booker,PHO,True,2-pointer,3,41-14,'PHO',leads
553,553,553,201910300GSW,26.0,5.2,1st quarter,1:01.0,Mikal Bridges,PHO,False,2-pointer,3,41-14,'PHO',leads
554,554,554,201910300GSW,25.1,4.9,1st quarter,0:36.0,Cameron Johnson,PHO,True,2-pointer,2,43-14,'PHO',leads
555,555,555,201910300GSW,36.7,20.1,1st quarter,0:04.0,Jevon Carter,PHO,False,2-pointer,21,43-14,'PHO',leads
556,556,556,201910300GSW,42.0,21.3,2nd quarter,11:31.0,Cameron Johnson,PHO,True,3-pointer,25,46-14,'PHO',leads
557,557,557,201910300GSW,15.7,27.9,2nd quarter,11:11.0,Tyler Johnson,PHO,False,3-pointer,26,46-14,'PHO',leads
558,558,558,201910300GSW,8.7,23.4,2nd quarter,10:19.0,Frank Kaminsky,PHO,False,3-pointer,25,47-16,'PHO',leads
559,559,559,201910300GSW,9.6,25.2,2nd quarter,9:48.0,Cameron Johnson,PHO,True,3-pointer,26,50-19,'PHO',leads
560,560,560,201910300GSW,25.6,24.1,2nd quarter,8:56.0,Tyler Johnson,PHO,False,2-pointer,21,50-21,'PHO',leads
561,561,561,201910300GSW,24.4,12.4,2nd quarter,8:02.0,Kelly Oubre,PHO,True,2-pointer,9,52-23,'PHO',leads
562,562,562,201910300GSW,24.6,11.6,2nd quarter,7:35.0,Frank Kaminsky,PHO,False,2-pointer,8,52-25,'PHO',leads
563,563,563,201910300GSW,23.3,4.1,2nd quarter,7:17.0,Ricky Rubio,PHO,False,2-pointer,1,52-25,'PHO',leads
564,564,564,201910300GSW,24.2,4.2,2nd quarter,6:54.0,Frank Kaminsky,PHO,False,2-pointer,1,52-25,'PHO',leads
565,565,565,201910300GSW,25.9,29.0,2nd quarter,6:19.0,Aron Baynes,PHO,False,3-pointer,26,52-28,'PHO',leads
566,566,566,201910300GSW,39.9,25.2,2nd quarter,6:08.0,Kelly Oubre,PHO,True,3-pointer,27,55-28,'PHO',leads
567,567,567,201910300GSW,24.4,4.7,2nd quarter,5:48.0,Ricky Rubio,PHO,True,2-pointer,1,57-28,'PHO',leads
568,568,568,201910300GSW,9.7,3.7,2nd quarter,5:10.0,Devin Booker,PHO,False,2-pointer,14,57-28,'PHO',leads
569,569,569,201910300GSW,23.7,3.7,2nd quarter,5:07.0,Aron Baynes,PHO,True,2-pointer,0,59-28,'PHO',leads
570,570,570,201910300GSW,24.7,12.3,2nd quarter,4:22.0,Dario Šarić,PHO,True,2-pointer,9,62-30,'PHO',leads
571,571,571,201910300GSW,0.6,6.0,2nd quarter,3:50.0,Dario Šarić,PHO,True,3-pointer,24,65-32,'PHO',leads
572,572,572,201910300GSW,23.0,4.5,2nd quarter,2:42.0,Aron Baynes,PHO,True,2-pointer,2,67-34,'PHO',leads
573,573,573,201910300GSW,23.5,3.2,2nd quarter,2:04.0,Dario Šarić,PHO,True,2-pointer,1,69-36,'PHO',leads
574,574,574,201910300GSW,6.1,21.6,2nd quarter,1:39.0,Devin Booker,PHO,False,3-pointer,26,70-38,'PHO',leads
575,575,575,201910300GSW,23.7,7.0,2nd quarter,1:33.0,Kelly Oubre,PHO,False,2-pointer,4,70-38,'PHO',leads
576,576,576,201910300GSW,21.7,2.8,2nd quarter,1:09.0,Dario Šarić,PHO,False,2-pointer,2,70-40,'PHO',leads
577,577,577,201910300GSW,23.9,3.9,2nd quarter,0:57.0,Ricky Rubio,PHO,True,2-pointer,1,72-40,'PHO',leads
578,578,578,201910300GSW,24.1,29.2,2nd quarter,0:36.0,Aron Baynes,PHO,False,3-pointer,26,72-42,'PHO',leads
579,579,579,201910300GSW,24.1,11.3,2nd quarter,0:11.0,Aron Baynes,PHO,False,2-pointer,8,72-44,'PHO',leads
580,580,580,201910300GSW,21.5,6.5,2nd quarter,0:04.0,Aron Baynes,PHO,False,2-pointer,4,72-44,'PHO',leads
581,581,581,201910300GSW,26.2,29.1,3rd quarter,11:20.0,Kelly Oubre,PHO,False,3-pointer,26,72-48,'PHO',leads
582,582,582,201910300GSW,22.3,5.5,3rd quarter,11:06.0,Devin Booker,PHO,True,2-pointer,3,74-48,'PHO',leads
583,583,583,201910300GSW,2.7,15.8,3rd quarter,10:40.0,Devin Booker,PHO,True,3-pointer,25,77-48,'PHO',leads
584,584,584,201910300GSW,22.9,4.9,3rd quarter,10:09.0,Aron Baynes,PHO,True,2-pointer,2,79-50,'PHO',leads
585,585,585,201910300GSW,15.2,24.4,3rd quarter,9:34.0,Ricky Rubio,PHO,False,2-pointer,23,79-52,'PHO',leads
586,586,586,201910300GSW,24.2,6.0,3rd quarter,9:29.0,Kelly Oubre,PHO,True,2-pointer,3,81-52,'PHO',leads
587,587,587,201910300GSW,24.4,4.9,3rd quarter,8:59.0,Dario Šarić,PHO,True,2-pointer,2,83-54,'PHO',leads
588,588,588,201910300GSW,3.2,19.3,3rd quarter,8:39.0,Dario Šarić,PHO,False,3-pointer,26,83-54,'PHO',leads
589,589,589,201910300GSW,22.6,4.7,3rd quarter,8:22.0,Ricky Rubio,PHO,False,2-pointer,2,83-56,'PHO',leads
590,590,590,201910300GSW,23.4,5.0,3rd quarter,8:20.0,Dario Šarić,PHO,False,2-pointer,2,83-56,'PHO',leads
591,591,591,201910300GSW,27.6,9.8,3rd quarter,8:01.0,Kelly Oubre,PHO,False,2-pointer,7,83-56,'PHO',leads
592,592,592,201910300GSW,24.0,2.7,3rd quarter,7:55.0,Dario Šarić,PHO,False,2-pointer,1,83-56,'PHO',leads
593,593,593,201910300GSW,40.8,22.8,3rd quarter,7:03.0,Dario Šarić,PHO,False,3-pointer,26,83-58,'PHO',leads
594,594,594,201910300GSW,34.8,27.8,3rd quarter,6:54.0,Aron Baynes,PHO,False,3-pointer,27,83-58,'PHO',leads
595,595,595,201910300GSW,1.5,3.8,3rd quarter,6:32.0,Devin Booker,PHO,True,3-pointer,23,86-59,'PHO',leads
596,596,596,201910300GSW,26.9,8.2,3rd quarter,6:00.0,Devin Booker,PHO,False,2-pointer,6,86-59,'PHO',leads
597,597,597,201910300GSW,24.9,4.9,3rd quarter,4:40.0,Frank Kaminsky,PHO,False,2-pointer,2,89-61,'PHO',leads
598,598,598,201910300GSW,1.0,1.8,3rd quarter,4:36.0,Devin Booker,PHO,False,3-pointer,23,89-61,'PHO',leads
599,599,599,201910300GSW,24.2,4.4,3rd quarter,3:44.0,Dario Šarić,PHO,False,2-pointer,1,89-63,'PHO',leads
600,600,600,201910300GSW,33.6,15.4,3rd quarter,2:33.0,Devin Booker,PHO,False,2-pointer,15,89-66,'PHO',leads
601,601,601,201910300GSW,16.9,-0.1,3rd quarter,1:56.0,Jevon Carter,PHO,False,2-pointer,8,89-67,'PHO',leads
602,602,602,201910300GSW,24.2,4.9,3rd quarter,1:31.0,Cameron Johnson,PHO,True,2-pointer,2,91-67,'PHO',leads
603,603,603,201910300GSW,36.8,27.8,3rd quarter,0:59.0,Jevon Carter,PHO,False,3-pointer,28,91-67,'PHO',leads
604,604,604,201910300GSW,21.2,4.1,3rd quarter,0:00.0,Cameron Johnson,PHO,True,2-pointer,3,95-67,'PHO',leads
605,605,605,201910300GSW,33.8,28.4,4th quarter,11:04.0,Frank Kaminsky,PHO,False,3-pointer,27,95-71,'PHO',leads
606,606,606,201910300GSW,22.9,19.1,4th quarter,10:12.0,Devin Booker,PHO,False,2-pointer,16,95-75,'PHO',leads
607,607,607,201910300GSW,24.0,2.7,4th quarter,10:05.0,Aron Baynes,PHO,True,2-pointer,1,97-75,'PHO',leads
608,608,608,201910300GSW,31.0,14.5,4th quarter,9:20.0,Devin Booker,PHO,False,2-pointer,13,97-79,'PHO',leads
609,609,609,201910300GSW,23.6,29.5,4th quarter,8:44.0,Aron Baynes,PHO,False,3-pointer,26,97-83,'PHO',leads
610,610,610,201910300GSW,21.7,6.9,4th quarter,8:33.0,Tyler Johnson,PHO,True,2-pointer,4,99-83,'PHO',leads
611,611,611,201910300GSW,0.5,11.7,4th quarter,7:12.0,Devin Booker,PHO,True,3-pointer,25,104-85,'PHO',leads
612,612,612,201910300GSW,9.2,25.3,4th quarter,6:25.0,Devin Booker,PHO,False,3-pointer,27,104-89,'PHO',leads
613,613,613,201910300GSW,24.0,2.7,4th quarter,6:21.0,Dario Šarić,PHO,True,2-pointer,1,106-89,'PHO',leads
614,614,614,201910300GSW,24.1,9.6,4th quarter,5:38.0,Aron Baynes,PHO,True,2-pointer,6,108-91,'PHO',leads
615,615,615,201910300GSW,24.3,7.7,4th quarter,4:57.0,Ricky Rubio,PHO,False,2-pointer,4,108-93,'PHO',leads
616,616,616,201910300GSW,23.8,4.1,4th quarter,4:55.0,Aron Baynes,PHO,False,2-pointer,1,108-93,'PHO',leads
617,617,617,201910300GSW,27.2,15.7,4th quarter,4:16.0,Devin Booker,PHO,True,2-pointer,13,110-96,'PHO',leads
618,618,618,201910300GSW,22.6,5.3,4th quarter,3:51.0,Devin Booker,PHO,True,2-pointer,2,112-99,'PHO',leads
619,619,619,201910300GSW,0.4,4.8,4th quarter,3:16.0,Dario Šarić,PHO,False,3-pointer,24,112-99,'PHO',leads
620,620,620,201910300GSW,21.3,4.7,4th quarter,1:57.0,Elie Okobo,PHO,False,2-pointer,3,117-99,'PHO',leads
621,621,621,201910300GSW,21.8,14.2,4th quarter,1:40.0,Cheick Diallo,PHO,True,2-pointer,11,119-101,'PHO',leads
622,622,622,201910300GSW,22.9,5.0,4th quarter,1:17.0,Cheick Diallo,PHO,True,2-pointer,2,121-104,'PHO',leads
623,623,623,201910300GSW,42.6,20.8,4th quarter,0:22.0,Cameron Johnson,PHO,False,3-pointer,26,121-110,'PHO',leads
624,624,624,201910300GSW,46.0,18.8,1st quarter,11:24.0,D'Angelo Russell,GSW,False,3-pointer,27,0-2,'PHO',trails
625,625,625,201910300GSW,4.3,19.6,1st quarter,10:43.0,Stephen Curry,GSW,True,3-pointer,26,3-2,'PHO',leads
626,626,626,201910300GSW,24.3,5.3,1st quarter,10:16.0,Stephen Curry,GSW,True,2-pointer,2,5-5,'PHO',tied
627,627,627,201910300GSW,21.7,4.7,1st quarter,9:57.0,Stephen Curry,GSW,True,2-pointer,3,7-7,'PHO',tied
628,628,628,201910300GSW,5.9,23.2,1st quarter,9:13.0,D'Angelo Russell,GSW,True,3-pointer,27,10-9,'PHO',leads
629,629,629,201910300GSW,46.6,3.9,1st quarter,8:42.0,Stephen Curry,GSW,False,3-pointer,23,10-9,'PHO',leads
630,630,630,201910300GSW,23.4,3.9,1st quarter,8:14.0,Stephen Curry,GSW,False,2-pointer,1,10-9,'PHO',leads
631,631,631,201910300GSW,38.8,5.2,1st quarter,7:55.0,D'Angelo Russell,GSW,False,2-pointer,15,10-9,'PHO',leads
632,632,632,201910300GSW,35.2,21.0,1st quarter,7:30.0,Stephen Curry,GSW,False,2-pointer,21,10-9,'PHO',leads
633,633,633,201910300GSW,34.5,27.8,1st quarter,7:03.0,Glenn Robinson,GSW,False,3-pointer,27,10-12,'PHO',trails
634,634,634,201910300GSW,23.7,3.9,1st quarter,6:36.0,Glenn Robinson,GSW,False,2-pointer,1,10-14,'PHO',trails
635,635,635,201910300GSW,23.2,4.4,1st quarter,6:11.0,Glenn Robinson,GSW,False,2-pointer,1,10-17,'PHO',trails
636,636,636,201910300GSW,14.1,4.3,1st quarter,5:46.0,Draymond Green,GSW,False,2-pointer,10,10-20,'PHO',trails
637,637,637,201910300GSW,7.2,23.6,1st quarter,4:26.0,Stephen Curry,GSW,False,3-pointer,26,10-28,'PHO',trails
638,638,638,201910300GSW,23.6,6.3,1st quarter,3:32.0,Damion Lee,GSW,False,2-pointer,3,11-30,'PHO',trails
639,639,639,201910300GSW,22.0,5.2,1st quarter,2:44.0,D'Angelo Russell,GSW,False,2-pointer,3,11-33,'PHO',trails
640,640,640,201910300GSW,11.4,25.2,1st quarter,2:20.0,Jordan Poole,GSW,False,3-pointer,25,11-36,'PHO',trails
641,641,641,201910300GSW,4.9,22.6,1st quarter,1:46.0,Damion Lee,GSW,True,3-pointer,27,14-39,'PHO',trails
642,642,642,201910300GSW,33.3,28.0,1st quarter,1:10.0,Damion Lee,GSW,False,3-pointer,26,14-41,'PHO',trails
643,643,643,201910300GSW,9.5,8.1,1st quarter,0:28.0,Omari Spellman,GSW,False,2-pointer,15,14-43,'PHO',trails
644,644,644,201910300GSW,30.1,40.0,1st quarter,0:01.0,Damion Lee,GSW,False,3-pointer,37,14-43,'PHO',trails
645,645,645,201910300GSW,33.0,20.1,2nd quarter,11:41.0,Jordan Poole,GSW,False,2-pointer,19,14-43,'PHO',trails
646,646,646,201910300GSW,10.7,25.7,2nd quarter,10:54.0,Stephen Curry,GSW,False,3-pointer,26,14-46,'PHO',trails
647,647,647,201910300GSW,23.9,3.8,2nd quarter,10:32.0,Eric Paschall,GSW,True,2-pointer,1,16-47,'PHO',trails
648,648,648,201910300GSW,40.5,22.3,2nd quarter,10:13.0,Jordan Poole,GSW,True,3-pointer,25,19-47,'PHO',trails
649,649,649,201910300GSW,17.9,13.1,2nd quarter,9:10.0,Draymond Green,GSW,True,2-pointer,12,21-50,'PHO',trails
650,650,650,201910300GSW,23.8,4.6,2nd quarter,8:39.0,Eric Paschall,GSW,True,2-pointer,1,23-50,'PHO',trails
651,651,651,201910300GSW,23.3,29.8,2nd quarter,8:12.0,Draymond Green,GSW,False,3-pointer,27,23-50,'PHO',trails
652,652,652,201910300GSW,24.3,5.0,2nd quarter,7:49.0,Eric Paschall,GSW,True,2-pointer,2,25-52,'PHO',trails
653,653,653,201910300GSW,1.3,7.9,2nd quarter,7:26.0,Stephen Curry,GSW,False,3-pointer,23,25-52,'PHO',trails
654,654,654,201910300GSW,38.4,27.7,2nd quarter,7:11.0,Jordan Poole,GSW,False,3-pointer,28,25-52,'PHO',trails
655,655,655,201910300GSW,0.7,7.9,2nd quarter,6:43.0,Alec Burks,GSW,True,3-pointer,24,28-52,'PHO',trails
656,656,656,201910300GSW,47.1,7.2,2nd quarter,5:30.0,Omari Spellman,GSW,False,3-pointer,23,28-57,'PHO',trails
657,657,657,201910300GSW,23.2,10.1,2nd quarter,4:46.0,Eric Paschall,GSW,True,2-pointer,7,30-60,'PHO',trails
658,658,658,201910300GSW,24.3,4.3,2nd quarter,4:11.0,Alec Burks,GSW,True,2-pointer,1,32-62,'PHO',trails
659,659,659,201910300GSW,13.7,20.0,2nd quarter,3:35.0,D'Angelo Russell,GSW,False,2-pointer,20,32-65,'PHO',trails
660,660,660,201910300GSW,23.7,5.8,2nd quarter,3:30.0,Omari Spellman,GSW,False,2-pointer,3,32-65,'PHO',trails
661,661,661,201910300GSW,22.4,5.8,2nd quarter,3:06.0,D'Angelo Russell,GSW,True,2-pointer,3,34-65,'PHO',trails
662,662,662,201910300GSW,23.2,3.8,2nd quarter,2:29.0,D'Angelo Russell,GSW,True,2-pointer,1,36-67,'PHO',trails
663,663,663,201910300GSW,19.7,22.8,2nd quarter,2:18.0,Draymond Green,GSW,False,2-pointer,20,36-67,'PHO',trails
664,664,664,201910300GSW,47.0,5.7,2nd quarter,1:03.0,Stephen Curry,GSW,False,3-pointer,23,40-70,'PHO',trails
665,665,665,201910300GSW,24.1,4.8,2nd quarter,0:48.0,Glenn Robinson,GSW,True,2-pointer,2,42-72,'PHO',trails
666,666,666,201910300GSW,22.8,4.8,2nd quarter,0:29.0,Glenn Robinson,GSW,True,2-pointer,2,44-72,'PHO',trails
667,667,667,201910300GSW,23.3,5.2,2nd quarter,0:01.0,D'Angelo Russell,GSW,True,2-pointer,2,46-72,'PHO',trails
668,668,668,201910300GSW,33.9,27.3,3rd quarter,11:49.0,Stephen Curry,GSW,False,3-pointer,26,46-72,'PHO',trails
669,669,669,201910300GSW,23.6,4.4,3rd quarter,11:42.0,Draymond Green,GSW,True,2-pointer,1,48-72,'PHO',trails
670,670,670,201910300GSW,15.2,28.4,3rd quarter,10:52.0,D'Angelo Russell,GSW,False,3-pointer,27,48-74,'PHO',trails
671,671,671,201910300GSW,23.3,11.1,3rd quarter,10:26.0,Glenn Robinson,GSW,True,2-pointer,8,50-77,'PHO',trails
672,672,672,201910300GSW,25.6,13.2,3rd quarter,9:59.0,D'Angelo Russell,GSW,True,2-pointer,10,52-79,'PHO',trails
673,673,673,201910300GSW,24.2,3.4,3rd quarter,9:19.0,Eric Paschall,GSW,True,2-pointer,0,54-81,'PHO',trails
674,674,674,201910300GSW,23.5,4.2,3rd quarter,8:47.0,Draymond Green,GSW,False,2-pointer,1,54-83,'PHO',trails
675,675,675,201910300GSW,36.9,24.4,3rd quarter,8:12.0,D'Angelo Russell,GSW,False,3-pointer,25,56-83,'PHO',trails
676,676,676,201910300GSW,0.3,7.3,3rd quarter,7:50.0,Alec Burks,GSW,False,3-pointer,24,56-83,'PHO',trails
677,677,677,201910300GSW,22.2,11.8,3rd quarter,7:48.0,Willie Cauley-Stein,GSW,True,2-pointer,9,58-83,'PHO',trails
678,678,678,201910300GSW,24.6,4.3,3rd quarter,7:10.0,Draymond Green,GSW,False,2-pointer,1,58-83,'PHO',trails
679,679,679,201910300GSW,33.8,27.3,3rd quarter,6:16.0,Draymond Green,GSW,False,3-pointer,26,59-86,'PHO',trails
680,680,680,201910300GSW,23.9,4.3,3rd quarter,5:31.0,Willie Cauley-Stein,GSW,True,2-pointer,1,61-88,'PHO',trails
