,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201105040LAL,18.8,7.0,3rd quarter,8:34.0,Shawn Marion,DAL,False,2-pointer,6,56-52,'DAL',leads
206,206,206,201105040LAL,21.7,7.0,3rd quarter,8:34.0,Shawn Marion,DAL,False,2-pointer,3,56-52,'DAL',leads
207,207,207,201105040LAL,2.7,19.6,3rd quarter,8:19.0,DeShawn Stevenson,DAL,False,3-pointer,26,56-52,'DAL',leads
208,208,208,201105040LAL,6.0,25.3,3rd quarter,6:34.0,Jason Kidd,DAL,False,3-pointer,27,57-56,'DAL',leads
209,209,209,201105040LAL,41.3,27.7,3rd quarter,6:22.0,Peja Stojaković,DAL,False,3-pointer,29,57-56,'DAL',leads
210,210,210,201105040LAL,24.0,32.6,3rd quarter,5:39.0,Jason Kidd,DAL,False,3-pointer,28,57-56,'DAL',leads
211,211,211,201105040LAL,39.7,27.2,3rd quarter,5:33.0,Dirk Nowitzki,DAL,True,3-pointer,27,60-56,'DAL',leads
212,212,212,201105040LAL,38.7,5.7,3rd quarter,4:58.0,Jason Terry,DAL,True,2-pointer,15,62-58,'DAL',leads
213,213,213,201105040LAL,28.2,7.3,3rd quarter,4:13.0,Jason Terry,DAL,False,2-pointer,5,62-58,'DAL',leads
214,214,214,201105040LAL,34.3,18.7,3rd quarter,3:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,64-60,'DAL',leads
215,215,215,201105040LAL,38.7,22.6,3rd quarter,2:58.0,Jason Kidd,DAL,False,2-pointer,23,64-60,'DAL',leads
216,216,216,201105040LAL,24.7,6.7,3rd quarter,2:55.0,Shawn Marion,DAL,False,2-pointer,2,64-60,'DAL',leads
217,217,217,201105040LAL,3.9,22.8,3rd quarter,2:05.0,Jason Kidd,DAL,False,3-pointer,27,64-60,'DAL',leads
218,218,218,201105040LAL,43.2,6.5,3rd quarter,1:36.0,Jason Terry,DAL,False,2-pointer,19,64-60,'DAL',leads
219,219,219,201105040LAL,18.0,5.7,3rd quarter,1:04.0,Peja Stojaković,DAL,True,2-pointer,6,66-60,'DAL',leads
220,220,220,201105040LAL,24.0,6.9,3rd quarter,0:36.1,Shawn Marion,DAL,True,2-pointer,2,68-60,'DAL',leads
221,221,221,201105040LAL,39.7,25.3,3rd quarter,0:01.3,Peja Stojaković,DAL,False,3-pointer,26,68-62,'DAL',leads
222,222,222,201105040LAL,28.8,5.0,3rd quarter,0:00.5,Jason Terry,DAL,False,2-pointer,5,68-62,'DAL',leads
223,223,223,201105040LAL,37.8,27.8,4th quarter,11:25.0,Peja Stojaković,DAL,False,3-pointer,27,68-62,'DAL',leads
224,224,224,201105040LAL,25.0,7.2,4th quarter,11:05.0,J.J. Barea,DAL,False,2-pointer,2,68-62,'DAL',leads
225,225,225,201105040LAL,23.3,6.1,4th quarter,11:01.0,Brendan Haywood,DAL,True,2-pointer,1,70-62,'DAL',leads
226,226,226,201105040LAL,10.6,30.5,4th quarter,10:23.0,Jason Terry,DAL,True,3-pointer,29,73-64,'DAL',leads
227,227,227,201105040LAL,43.3,5.0,4th quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,19,75-67,'DAL',leads
228,228,228,201105040LAL,37.2,16.3,4th quarter,8:33.0,Jason Terry,DAL,False,2-pointer,17,75-67,'DAL',leads
229,229,229,201105040LAL,16.9,7.9,4th quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,8,75-67,'DAL',leads
230,230,230,201105040LAL,24.0,8.1,4th quarter,7:24.0,Shawn Marion,DAL,False,2-pointer,3,75-67,'DAL',leads
231,231,231,201105040LAL,22.9,13.9,4th quarter,6:47.0,J.J. Barea,DAL,True,2-pointer,9,77-69,'DAL',leads
232,232,232,201105040LAL,22.9,7.6,4th quarter,6:06.0,Brendan Haywood,DAL,True,2-pointer,3,79-69,'DAL',leads
233,233,233,201105040LAL,25.7,7.0,4th quarter,5:31.0,J.J. Barea,DAL,False,2-pointer,3,79-69,'DAL',leads
234,234,234,201105040LAL,5.8,21.7,4th quarter,5:18.0,Jason Kidd,DAL,True,3-pointer,25,82-69,'DAL',leads
235,235,235,201105040LAL,24.7,7.5,4th quarter,4:39.0,J.J. Barea,DAL,True,2-pointer,3,84-69,'DAL',leads
236,236,236,201105040LAL,5.5,22.8,4th quarter,3:54.0,Jason Kidd,DAL,False,3-pointer,26,84-69,'DAL',leads
237,237,237,201105040LAL,39.5,28.3,4th quarter,3:19.0,J.J. Barea,DAL,False,3-pointer,28,84-71,'DAL',leads
238,238,238,201105040LAL,24.0,19.0,4th quarter,2:51.0,Dirk Nowitzki,DAL,True,2-pointer,14,86-73,'DAL',leads
239,239,239,201105040LAL,23.9,6.7,4th quarter,2:02.0,Dirk Nowitzki,DAL,False,2-pointer,2,87-76,'DAL',leads
240,240,240,201105040LAL,41.4,6.9,4th quarter,1:16.0,Jason Terry,DAL,False,2-pointer,18,89-76,'DAL',leads
241,241,241,201105040LAL,12.4,22.3,1st quarter,11:47.0,Metta World,LAL,True,2-pointer,21,2-0,'DAL',leads
242,242,242,201105040LAL,35.1,17.9,1st quarter,10:26.0,Pau Gasol,LAL,True,2-pointer,17,6-2,'DAL',leads
243,243,243,201105040LAL,41.9,6.4,1st quarter,9:44.0,Kobe Bryant,LAL,True,2-pointer,18,8-4,'DAL',leads
244,244,244,201105040LAL,31.7,16.5,1st quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,14,10-6,'DAL',leads
245,245,245,201105040LAL,22.5,7.5,1st quarter,8:41.0,Derek Fisher,LAL,False,2-pointer,3,10-6,'DAL',leads
246,246,246,201105040LAL,14.3,8.0,1st quarter,8:17.0,Metta World,LAL,True,2-pointer,10,12-9,'DAL',leads
247,247,247,201105040LAL,11.8,22.5,1st quarter,7:43.0,Metta World,LAL,False,2-pointer,21,12-9,'DAL',leads
248,248,248,201105040LAL,13.5,7.3,1st quarter,7:20.0,Pau Gasol,LAL,False,2-pointer,11,12-9,'DAL',leads
249,249,249,201105040LAL,30.5,8.7,1st quarter,7:13.0,Andrew Bynum,LAL,False,2-pointer,7,12-9,'DAL',leads
250,250,250,201105040LAL,7.9,6.7,1st quarter,6:39.0,Pau Gasol,LAL,False,2-pointer,16,12-9,'DAL',leads
251,251,251,201105040LAL,36.5,28.0,1st quarter,5:47.0,Kobe Bryant,LAL,False,3-pointer,26,13-12,'DAL',leads
252,252,252,201105040LAL,24.0,7.6,1st quarter,4:25.0,Andrew Bynum,LAL,True,2-pointer,3,16-17,'DAL',trails
253,253,253,201105040LAL,23.5,6.5,1st quarter,3:26.0,Andrew Bynum,LAL,True,2-pointer,2,18-19,'DAL',trails
254,254,254,201105040LAL,5.0,23.6,1st quarter,2:33.0,Metta World,LAL,False,3-pointer,27,18-19,'DAL',trails
255,255,255,201105040LAL,42.7,5.3,1st quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,19,18-19,'DAL',trails
256,256,256,201105040LAL,21.6,9.1,1st quarter,2:01.0,Metta World,LAL,False,2-pointer,5,18-19,'DAL',trails
257,257,257,201105040LAL,39.2,28.1,1st quarter,0:43.0,Steve Blake,LAL,False,3-pointer,28,20-23,'DAL',trails
258,258,258,201105040LAL,25.5,11.1,1st quarter,0:15.1,Lamar Odom,LAL,False,2-pointer,6,20-26,'DAL',trails
259,259,259,201105040LAL,29.0,31.3,1st quarter,0:11.9,Steve Blake,LAL,False,3-pointer,27,20-26,'DAL',trails
260,260,260,201105040LAL,26.8,9.2,2nd quarter,11:01.0,Andrew Bynum,LAL,False,2-pointer,5,20-26,'DAL',trails
261,261,261,201105040LAL,22.5,6.4,2nd quarter,10:57.0,Lamar Odom,LAL,False,2-pointer,2,20-26,'DAL',trails
262,262,262,201105040LAL,26.3,9.4,2nd quarter,10:20.0,Matt Barnes,LAL,False,2-pointer,5,20-28,'DAL',trails
263,263,263,201105040LAL,23.6,6.9,2nd quarter,10:20.0,Lamar Odom,LAL,False,2-pointer,2,20-28,'DAL',trails
264,264,264,201105040LAL,24.2,7.3,2nd quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,2,22-28,'DAL',trails
265,265,265,201105040LAL,28.3,8.3,2nd quarter,9:53.0,Shannon Brown,LAL,True,2-pointer,5,24-28,'DAL',trails
266,266,266,201105040LAL,26.3,8.3,2nd quarter,8:50.0,Lamar Odom,LAL,True,2-pointer,4,26-32,'DAL',trails
267,267,267,201105040LAL,38.1,12.5,2nd quarter,8:10.0,Shannon Brown,LAL,True,2-pointer,16,28-32,'DAL',trails
268,268,268,201105040LAL,25.3,7.2,2nd quarter,7:52.0,Lamar Odom,LAL,True,2-pointer,3,30-33,'DAL',trails
269,269,269,201105040LAL,24.9,9.2,2nd quarter,6:58.0,Pau Gasol,LAL,True,2-pointer,4,32-37,'DAL',trails
270,270,270,201105040LAL,24.0,13.6,2nd quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,9,34-37,'DAL',trails
271,271,271,201105040LAL,39.4,18.2,2nd quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,20,36-37,'DAL',trails
272,272,272,201105040LAL,15.8,17.4,2nd quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,15,38-37,'DAL',leads
273,273,273,201105040LAL,25.3,7.3,2nd quarter,4:41.0,Pau Gasol,LAL,False,2-pointer,3,38-37,'DAL',leads
274,274,274,201105040LAL,24.0,6.4,2nd quarter,4:38.0,Pau Gasol,LAL,False,2-pointer,1,38-37,'DAL',leads
275,275,275,201105040LAL,23.8,8.1,2nd quarter,4:36.0,Andrew Bynum,LAL,True,2-pointer,3,40-37,'DAL',leads
276,276,276,201105040LAL,33.4,12.2,2nd quarter,3:55.0,Kobe Bryant,LAL,True,2-pointer,12,42-39,'DAL',leads
277,277,277,201105040LAL,35.6,30.4,2nd quarter,2:27.0,Derek Fisher,LAL,False,3-pointer,28,43-44,'DAL',trails
278,278,278,201105040LAL,26.3,6.1,2nd quarter,1:54.0,Andrew Bynum,LAL,True,2-pointer,3,45-44,'DAL',leads
279,279,279,201105040LAL,32.1,21.0,2nd quarter,1:19.0,Kobe Bryant,LAL,False,2-pointer,18,45-46,'DAL',trails
280,280,280,201105040LAL,10.7,8.4,2nd quarter,1:10.0,Kobe Bryant,LAL,False,2-pointer,14,45-46,'DAL',trails
281,281,281,201105040LAL,23.3,8.1,2nd quarter,1:08.0,Andrew Bynum,LAL,True,2-pointer,3,47-46,'DAL',leads
282,282,282,201105040LAL,42.9,25.0,2nd quarter,0:26.8,Kobe Bryant,LAL,False,3-pointer,28,47-49,'DAL',trails
283,283,283,201105040LAL,26.0,6.4,2nd quarter,0:25.2,Metta World,LAL,True,2-pointer,2,49-49,'DAL',tied
284,284,284,201105040LAL,10.7,37.1,2nd quarter,0:01.4,Lamar Odom,LAL,False,3-pointer,35,49-51,'DAL',trails
285,285,285,201105040LAL,25.0,6.4,3rd quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,2,49-51,'DAL',trails
286,286,286,201105040LAL,0.5,7.8,3rd quarter,11:18.0,Metta World,LAL,False,3-pointer,24,49-51,'DAL',trails
287,287,287,201105040LAL,35.8,26.7,3rd quarter,10:34.0,Derek Fisher,LAL,False,3-pointer,25,50-53,'DAL',trails
288,288,288,201105040LAL,22.7,7.3,3rd quarter,9:38.0,Pau Gasol,LAL,False,2-pointer,3,50-56,'DAL',trails
289,289,289,201105040LAL,24.1,21.4,3rd quarter,9:11.0,Pau Gasol,LAL,False,2-pointer,16,50-56,'DAL',trails
290,290,290,201105040LAL,24.2,7.0,3rd quarter,8:56.0,Pau Gasol,LAL,True,2-pointer,2,52-56,'DAL',trails
291,291,291,201105040LAL,23.8,11.6,3rd quarter,7:53.0,Pau Gasol,LAL,True,2-pointer,7,54-56,'DAL',trails
292,292,292,201105040LAL,8.5,7.5,3rd quarter,7:14.0,Derek Fisher,LAL,False,2-pointer,16,54-57,'DAL',trails
293,293,293,201105040LAL,22.7,7.2,3rd quarter,7:00.0,Derek Fisher,LAL,True,2-pointer,3,56-57,'DAL',trails
294,294,294,201105040LAL,24.4,13.3,3rd quarter,5:58.0,Pau Gasol,LAL,False,2-pointer,8,56-57,'DAL',trails
295,295,295,201105040LAL,30.5,19.6,3rd quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,16,58-60,'DAL',trails
296,296,296,201105040LAL,32.6,22.6,3rd quarter,4:42.0,Kobe Bryant,LAL,False,2-pointer,20,58-62,'DAL',trails
297,297,297,201105040LAL,27.1,9.5,3rd quarter,4:34.0,Andrew Bynum,LAL,False,2-pointer,5,58-62,'DAL',trails
298,298,298,201105040LAL,20.0,22.0,3rd quarter,4:05.0,Kobe Bryant,LAL,True,2-pointer,17,60-62,'DAL',trails
299,299,299,201105040LAL,31.0,17.4,3rd quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,14,60-64,'DAL',trails
300,300,300,201105040LAL,46.8,5.1,3rd quarter,2:34.0,Steve Blake,LAL,False,3-pointer,23,60-64,'DAL',trails
301,301,301,201105040LAL,47.7,6.4,3rd quarter,2:28.0,Steve Blake,LAL,False,3-pointer,24,60-64,'DAL',trails
302,302,302,201105040LAL,23.2,8.7,3rd quarter,1:50.0,Metta World,LAL,False,2-pointer,4,60-64,'DAL',trails
303,303,303,201105040LAL,20.8,11.0,3rd quarter,0:17.9,Andrew Bynum,LAL,True,2-pointer,7,62-68,'DAL',trails
304,304,304,201105040LAL,28.3,30.8,4th quarter,11:42.0,Steve Blake,LAL,False,3-pointer,26,62-68,'DAL',trails
305,305,305,201105040LAL,25.3,7.2,4th quarter,11:13.0,Lamar Odom,LAL,False,2-pointer,3,62-68,'DAL',trails
306,306,306,201105040LAL,22.5,5.3,4th quarter,10:42.0,Pau Gasol,LAL,True,2-pointer,2,64-70,'DAL',trails
307,307,307,201105040LAL,19.1,5.0,4th quarter,9:30.0,Lamar Odom,LAL,True,2-pointer,5,67-75,'DAL',trails
308,308,308,201105040LAL,33.7,30.7,4th quarter,8:54.0,Matt Barnes,LAL,False,3-pointer,27,67-75,'DAL',trails
309,309,309,201105040LAL,23.0,6.5,4th quarter,8:20.0,Lamar Odom,LAL,False,2-pointer,2,67-75,'DAL',trails
310,310,310,201105040LAL,23.6,7.2,4th quarter,7:08.0,Derek Fisher,LAL,True,2-pointer,2,69-75,'DAL',trails
311,311,311,201105040LAL,33.5,25.5,4th quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,23,69-77,'DAL',trails
312,312,312,201105040LAL,0.0,5.1,4th quarter,6:22.0,Kobe Bryant,LAL,False,3-pointer,24,69-77,'DAL',trails
313,313,313,201105040LAL,22.7,6.9,4th quarter,5:50.0,Lamar Odom,LAL,False,2-pointer,2,69-79,'DAL',trails
314,314,314,201105040LAL,48.2,7.8,4th quarter,4:58.0,Shannon Brown,LAL,False,3-pointer,24,69-82,'DAL',trails
315,315,315,201105040LAL,22.2,16.6,4th quarter,3:37.0,Andrew Bynum,LAL,True,2-pointer,12,71-84,'DAL',trails
316,316,316,201105040LAL,25.5,32.1,4th quarter,2:43.0,Kobe Bryant,LAL,True,3-pointer,27,76-87,'DAL',trails
317,317,317,201105040LAL,27.4,27.5,4th quarter,1:53.0,Derek Fisher,LAL,False,2-pointer,23,76-87,'DAL',trails
318,318,318,201105040LAL,36.5,32.1,4th quarter,1:41.0,Kobe Bryant,LAL,False,3-pointer,30,76-89,'DAL',trails
319,319,319,201105040LAL,23.3,8.6,4th quarter,1:37.0,Lamar Odom,LAL,False,2-pointer,4,76-89,'DAL',trails
320,320,320,201105040LAL,9.0,27.2,4th quarter,1:09.0,Metta World,LAL,False,3-pointer,27,76-89,'DAL',trails
321,321,321,201105040LAL,34.3,30.0,4th quarter,0:41.9,Lamar Odom,LAL,False,3-pointer,27,76-89,'DAL',trails
322,322,322,201105040LAL,22.2,32.2,4th quarter,0:26.9,Metta World,LAL,True,3-pointer,27,79-90,'DAL',trails
323,323,323,201105040LAL,13.2,17.3,4th quarter,0:06.9,Shannon Brown,LAL,True,2-pointer,16,81-93,'DAL',trails
