,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201502280MIA,24.0,3.1,3rd quarter,9:07.0,Kent Bazemore,ATL,True,2-pointer,0,50-33,'MIA',leads
204,204,204,201502280MIA,11.8,3.4,3rd quarter,8:31.0,Elton Brand,ATL,False,2-pointer,12,51-36,'MIA',leads
205,205,205,201502280MIA,31.2,12.1,3rd quarter,8:08.0,Paul Millsap,ATL,True,2-pointer,11,53-38,'MIA',leads
206,206,206,201502280MIA,20.8,6.0,3rd quarter,7:37.0,Paul Millsap,ATL,False,2-pointer,4,53-40,'MIA',leads
207,207,207,201502280MIA,24.6,11.3,3rd quarter,6:28.0,Dennis Schröder,ATL,False,2-pointer,8,55-45,'MIA',leads
208,208,208,201502280MIA,20.8,11.9,3rd quarter,5:57.0,Paul Millsap,ATL,False,2-pointer,9,55-47,'MIA',leads
209,209,209,201502280MIA,8.0,10.5,3rd quarter,5:36.0,Dennis Schröder,ATL,False,2-pointer,17,55-47,'MIA',leads
210,210,210,201502280MIA,24.9,18.9,3rd quarter,4:42.0,Kyle Korver,ATL,False,2-pointer,15,55-47,'MIA',leads
211,211,211,201502280MIA,15.3,5.8,3rd quarter,4:15.0,Elton Brand,ATL,False,2-pointer,9,55-47,'MIA',leads
212,212,212,201502280MIA,27.1,3.1,3rd quarter,3:45.0,Shelvin Mack,ATL,False,2-pointer,3,56-49,'MIA',leads
213,213,213,201502280MIA,38.6,23.3,3rd quarter,3:16.0,Paul Millsap,ATL,False,3-pointer,25,56-49,'MIA',leads
214,214,214,201502280MIA,8.5,3.3,3rd quarter,2:27.0,Paul Millsap,ATL,False,2-pointer,15,58-49,'MIA',leads
215,215,215,201502280MIA,22.1,3.4,3rd quarter,2:23.0,Mike Muscala,ATL,True,2-pointer,1,60-49,'MIA',leads
216,216,216,201502280MIA,35.0,25.7,3rd quarter,1:27.0,Shelvin Mack,ATL,False,3-pointer,25,61-51,'MIA',leads
217,217,217,201502280MIA,11.5,3.6,3rd quarter,0:45.0,Mike Muscala,ATL,True,2-pointer,12,63-53,'MIA',leads
218,218,218,201502280MIA,26.1,3.4,3rd quarter,0:31.0,Shelvin Mack,ATL,False,2-pointer,2,64-53,'MIA',leads
219,219,219,201502280MIA,37.6,23.6,4th quarter,11:41.0,Shelvin Mack,ATL,False,3-pointer,24,64-53,'MIA',leads
220,220,220,201502280MIA,3.8,4.1,4th quarter,11:07.0,John Jenkins,ATL,False,2-pointer,20,64-55,'MIA',leads
221,221,221,201502280MIA,38.4,23.6,4th quarter,10:12.0,Mike Scott,ATL,False,3-pointer,25,65-60,'MIA',leads
222,222,222,201502280MIA,16.5,3.9,4th quarter,9:43.0,Mike Scott,ATL,True,2-pointer,7,67-62,'MIA',leads
223,223,223,201502280MIA,24.7,4.4,4th quarter,9:24.0,Paul Millsap,ATL,True,2-pointer,1,69-62,'MIA',leads
224,224,224,201502280MIA,39.9,4.5,4th quarter,8:24.0,Kent Bazemore,ATL,False,2-pointer,15,70-66,'MIA',leads
225,225,225,201502280MIA,23.3,3.0,4th quarter,7:59.0,Dennis Schröder,ATL,True,2-pointer,0,72-66,'MIA',leads
226,226,226,201502280MIA,26.1,27.6,4th quarter,7:19.0,Kyle Korver,ATL,True,3-pointer,24,75-68,'MIA',leads
227,227,227,201502280MIA,39.7,22.0,4th quarter,6:40.0,Kent Bazemore,ATL,False,3-pointer,24,75-68,'MIA',leads
228,228,228,201502280MIA,20.2,10.1,4th quarter,6:01.0,Kent Bazemore,ATL,True,2-pointer,8,77-70,'MIA',leads
229,229,229,201502280MIA,36.1,25.0,4th quarter,5:30.0,Kyle Korver,ATL,False,3-pointer,25,77-70,'MIA',leads
230,230,230,201502280MIA,25.3,4.1,4th quarter,4:12.0,Dennis Schröder,ATL,True,2-pointer,1,81-74,'MIA',leads
231,231,231,201502280MIA,0.6,3.4,4th quarter,3:40.0,Paul Millsap,ATL,True,3-pointer,23,84-74,'MIA',leads
232,232,232,201502280MIA,25.0,4.7,4th quarter,2:57.0,Dennis Schröder,ATL,False,2-pointer,1,84-76,'MIA',leads
233,233,233,201502280MIA,43.2,6.4,4th quarter,2:53.0,Kent Bazemore,ATL,False,2-pointer,19,84-76,'MIA',leads
234,234,234,201502280MIA,36.9,3.1,4th quarter,2:21.0,Paul Millsap,ATL,True,2-pointer,12,86-76,'MIA',leads
235,235,235,201502280MIA,24.0,28.4,4th quarter,1:03.0,Kent Bazemore,ATL,True,3-pointer,25,89-80,'MIA',leads
236,236,236,201502280MIA,23.5,7.8,4th quarter,0:30.0,Paul Millsap,ATL,True,2-pointer,4,91-83,'MIA',leads
237,237,237,201502280MIA,35.0,3.4,1st quarter,11:03.0,Goran Dragić,MIA,False,2-pointer,11,0-0,'MIA',tied
238,238,238,201502280MIA,38.4,24.1,1st quarter,10:35.0,Henry Walker,MIA,False,3-pointer,25,0-2,'MIA',trails
239,239,239,201502280MIA,23.4,3.3,1st quarter,10:33.0,Hassan Whiteside,MIA,False,2-pointer,0,0-2,'MIA',trails
240,240,240,201502280MIA,23.3,3.3,1st quarter,10:31.0,Hassan Whiteside,MIA,True,2-pointer,0,2-2,'MIA',tied
241,241,241,201502280MIA,24.6,10.4,1st quarter,10:09.0,Dwyane Wade,MIA,False,2-pointer,7,2-4,'MIA',trails
242,242,242,201502280MIA,15.9,26.8,1st quarter,9:21.0,Henry Walker,MIA,False,3-pointer,25,2-7,'MIA',trails
243,243,243,201502280MIA,24.0,3.6,1st quarter,8:07.0,Dwyane Wade,MIA,True,2-pointer,0,4-10,'MIA',trails
244,244,244,201502280MIA,24.0,3.1,1st quarter,7:42.0,Henry Walker,MIA,True,2-pointer,0,6-10,'MIA',trails
245,245,245,201502280MIA,2.7,15.1,1st quarter,6:57.0,Henry Walker,MIA,True,3-pointer,24,9-12,'MIA',trails
246,246,246,201502280MIA,24.1,3.9,1st quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,0,9-15,'MIA',trails
247,247,247,201502280MIA,28.3,5.0,1st quarter,5:23.0,Mario Chalmers,MIA,False,2-pointer,4,9-15,'MIA',trails
248,248,248,201502280MIA,8.3,22.5,1st quarter,4:34.0,Michael Beasley,MIA,True,3-pointer,25,12-15,'MIA',trails
249,249,249,201502280MIA,40.0,22.8,1st quarter,3:55.0,Luol Deng,MIA,False,3-pointer,25,12-15,'MIA',trails
250,250,250,201502280MIA,24.7,4.5,1st quarter,3:33.0,Michael Beasley,MIA,False,2-pointer,1,12-15,'MIA',trails
251,251,251,201502280MIA,31.2,14.9,1st quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,13,12-15,'MIA',trails
252,252,252,201502280MIA,48.1,3.6,1st quarter,2:13.0,Goran Dragić,MIA,False,3-pointer,24,12-17,'MIA',trails
253,253,253,201502280MIA,24.9,3.6,1st quarter,1:28.0,Mario Chalmers,MIA,False,2-pointer,1,12-17,'MIA',trails
254,254,254,201502280MIA,0.9,6.4,1st quarter,0:39.0,Mario Chalmers,MIA,False,3-pointer,23,12-17,'MIA',trails
255,255,255,201502280MIA,22.7,4.2,1st quarter,0:30.0,Goran Dragić,MIA,False,2-pointer,1,12-17,'MIA',trails
256,256,256,201502280MIA,0.3,6.0,1st quarter,0:06.0,Goran Dragić,MIA,False,3-pointer,23,12-17,'MIA',trails
257,257,257,201502280MIA,26.0,15.7,2nd quarter,11:49.0,Michael Beasley,MIA,False,2-pointer,12,12-17,'MIA',trails
258,258,258,201502280MIA,41.0,20.3,2nd quarter,11:02.0,Henry Walker,MIA,False,3-pointer,24,14-20,'MIA',trails
259,259,259,201502280MIA,33.7,25.8,2nd quarter,10:13.0,Michael Beasley,MIA,False,3-pointer,24,14-20,'MIA',trails
260,260,260,201502280MIA,47.4,10.4,2nd quarter,9:30.0,Henry Walker,MIA,False,3-pointer,24,14-22,'MIA',trails
261,261,261,201502280MIA,16.2,3.6,2nd quarter,8:57.0,Henry Walker,MIA,False,2-pointer,7,14-22,'MIA',trails
262,262,262,201502280MIA,23.5,3.3,2nd quarter,7:35.0,Luol Deng,MIA,False,2-pointer,0,16-27,'MIA',trails
263,263,263,201502280MIA,16.2,10.1,2nd quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,10,16-31,'MIA',trails
264,264,264,201502280MIA,42.7,19.5,2nd quarter,6:30.0,Mario Chalmers,MIA,True,3-pointer,24,19-31,'MIA',trails
265,265,265,201502280MIA,25.0,4.7,2nd quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,1,21-31,'MIA',trails
266,266,266,201502280MIA,40.5,4.2,2nd quarter,5:32.0,Mario Chalmers,MIA,False,2-pointer,16,21-34,'MIA',trails
267,267,267,201502280MIA,24.2,3.6,2nd quarter,5:30.0,Dwyane Wade,MIA,False,2-pointer,0,21-34,'MIA',trails
268,268,268,201502280MIA,24.7,9.1,2nd quarter,4:42.0,Henry Walker,MIA,False,2-pointer,6,23-34,'MIA',trails
269,269,269,201502280MIA,24.4,4.9,2nd quarter,4:38.0,Hassan Whiteside,MIA,True,2-pointer,1,25-34,'MIA',trails
270,270,270,201502280MIA,25.1,3.9,2nd quarter,4:29.0,Mario Chalmers,MIA,False,2-pointer,1,25-34,'MIA',trails
271,271,271,201502280MIA,29.3,5.3,2nd quarter,4:12.0,Hassan Whiteside,MIA,False,2-pointer,5,25-34,'MIA',trails
272,272,272,201502280MIA,28.3,5.2,2nd quarter,4:08.0,Hassan Whiteside,MIA,True,2-pointer,4,27-34,'MIA',trails
273,273,273,201502280MIA,23.2,5.5,2nd quarter,3:31.0,Henry Walker,MIA,False,2-pointer,2,27-37,'MIA',trails
274,274,274,201502280MIA,25.3,4.5,2nd quarter,2:40.0,Henry Walker,MIA,False,2-pointer,1,27-39,'MIA',trails
275,275,275,201502280MIA,25.2,3.7,2nd quarter,2:38.0,Hassan Whiteside,MIA,True,2-pointer,1,29-39,'MIA',trails
276,276,276,201502280MIA,32.1,3.3,2nd quarter,2:10.0,Dwyane Wade,MIA,True,2-pointer,8,31-41,'MIA',trails
277,277,277,201502280MIA,32.4,13.8,2nd quarter,1:13.0,Michael Beasley,MIA,True,2-pointer,13,33-41,'MIA',trails
278,278,278,201502280MIA,18.1,27.4,2nd quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,25,33-43,'MIA',trails
279,279,279,201502280MIA,15.9,8.6,3rd quarter,10:56.0,Luol Deng,MIA,False,2-pointer,9,33-45,'MIA',trails
280,280,280,201502280MIA,0.9,3.4,3rd quarter,10:16.0,Luol Deng,MIA,False,3-pointer,23,33-45,'MIA',trails
281,281,281,201502280MIA,5.3,18.4,3rd quarter,9:44.0,Henry Walker,MIA,False,3-pointer,24,33-45,'MIA',trails
282,282,282,201502280MIA,11.3,23.3,3rd quarter,8:48.0,Henry Walker,MIA,True,3-pointer,23,36-51,'MIA',trails
283,283,283,201502280MIA,16.1,16.7,3rd quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,15,38-51,'MIA',trails
284,284,284,201502280MIA,25.2,11.9,3rd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,8,40-53,'MIA',trails
285,285,285,201502280MIA,38.7,9.9,3rd quarter,7:17.0,Goran Dragić,MIA,True,2-pointer,16,42-53,'MIA',trails
286,286,286,201502280MIA,0.1,6.3,3rd quarter,6:44.0,Henry Walker,MIA,False,3-pointer,24,42-55,'MIA',trails
287,287,287,201502280MIA,28.5,4.7,3rd quarter,6:42.0,Hassan Whiteside,MIA,True,2-pointer,4,44-55,'MIA',trails
288,288,288,201502280MIA,24.7,14.5,3rd quarter,5:46.0,Dwyane Wade,MIA,False,2-pointer,11,47-55,'MIA',trails
289,289,289,201502280MIA,45.8,15.9,3rd quarter,5:15.0,Henry Walker,MIA,False,3-pointer,25,47-55,'MIA',trails
290,290,290,201502280MIA,16.9,26.5,3rd quarter,4:53.0,Dwyane Wade,MIA,False,3-pointer,24,47-55,'MIA',trails
291,291,291,201502280MIA,37.0,24.6,3rd quarter,4:29.0,Henry Walker,MIA,False,3-pointer,25,47-55,'MIA',trails
292,292,292,201502280MIA,24.9,12.9,3rd quarter,4:00.0,Mario Chalmers,MIA,True,2-pointer,9,49-56,'MIA',trails
293,293,293,201502280MIA,15.6,11.2,3rd quarter,3:28.0,Michael Beasley,MIA,False,2-pointer,11,49-56,'MIA',trails
294,294,294,201502280MIA,26.6,4.2,3rd quarter,3:07.0,Mario Chalmers,MIA,False,2-pointer,2,49-56,'MIA',trails
295,295,295,201502280MIA,31.8,15.1,3rd quarter,2:01.0,Michael Beasley,MIA,False,2-pointer,14,49-60,'MIA',trails
296,296,296,201502280MIA,35.3,10.1,3rd quarter,1:43.0,Michael Beasley,MIA,False,2-pointer,13,49-60,'MIA',trails
297,297,297,201502280MIA,24.0,3.1,3rd quarter,1:38.0,Michael Beasley,MIA,True,2-pointer,0,51-60,'MIA',trails
298,298,298,201502280MIA,28.7,3.9,3rd quarter,1:17.0,Michael Beasley,MIA,True,2-pointer,4,53-61,'MIA',trails
299,299,299,201502280MIA,48.1,3.7,3rd quarter,0:23.0,Luol Deng,MIA,False,3-pointer,24,53-64,'MIA',trails
300,300,300,201502280MIA,25.7,5.0,3rd quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,2,53-64,'MIA',trails
301,301,301,201502280MIA,24.7,15.1,4th quarter,10:58.0,Mario Chalmers,MIA,True,2-pointer,12,57-64,'MIA',trails
302,302,302,201502280MIA,48.2,3.6,4th quarter,10:26.0,Luol Deng,MIA,True,3-pointer,24,60-65,'MIA',trails
303,303,303,201502280MIA,23.2,4.4,4th quarter,9:07.0,Mario Chalmers,MIA,False,2-pointer,1,62-69,'MIA',trails
304,304,304,201502280MIA,24.4,3.6,4th quarter,9:05.0,Udonis Haslem,MIA,True,2-pointer,0,64-69,'MIA',trails
305,305,305,201502280MIA,24.9,3.9,4th quarter,8:43.0,Mario Chalmers,MIA,True,2-pointer,1,66-70,'MIA',trails
306,306,306,201502280MIA,40.3,9.9,4th quarter,7:32.0,Goran Dragić,MIA,True,2-pointer,17,68-72,'MIA',trails
307,307,307,201502280MIA,38.6,14.9,4th quarter,6:58.0,Michael Beasley,MIA,False,2-pointer,18,68-75,'MIA',trails
308,308,308,201502280MIA,31.7,4.5,4th quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,7,72-77,'MIA',trails
309,309,309,201502280MIA,33.2,26.1,4th quarter,4:26.0,Henry Walker,MIA,False,3-pointer,24,74-79,'MIA',trails
310,310,310,201502280MIA,9.3,8.6,4th quarter,2:43.0,Dwyane Wade,MIA,False,2-pointer,15,76-84,'MIA',trails
311,311,311,201502280MIA,41.6,20.6,4th quarter,2:03.0,Michael Beasley,MIA,False,3-pointer,24,76-86,'MIA',trails
312,312,312,201502280MIA,25.0,4.2,4th quarter,1:54.0,Dwyane Wade,MIA,True,2-pointer,1,78-86,'MIA',trails
313,313,313,201502280MIA,25.8,11.2,4th quarter,1:23.0,Dwyane Wade,MIA,True,2-pointer,8,80-86,'MIA',trails
314,314,314,201502280MIA,27.7,6.7,4th quarter,0:51.0,Hassan Whiteside,MIA,True,2-pointer,5,82-89,'MIA',trails
315,315,315,201502280MIA,22.4,3.0,4th quarter,0:24.0,Dwyane Wade,MIA,True,2-pointer,1,85-91,'MIA',trails
316,316,316,201502280MIA,47.6,3.1,4th quarter,0:13.0,Luol Deng,MIA,True,3-pointer,23,88-92,'MIA',trails
317,317,317,201502280MIA,6.1,20.3,4th quarter,0:00.0,Mario Chalmers,MIA,True,3-pointer,24,91-93,'MIA',trails
318,318,318,201502280MIN,37.8,10.1,1st quarter,11:15.0,Zach Randolph,MEM,False,2-pointer,15,0-0,'MIN',tied
319,319,319,201502280MIN,35.1,19.5,1st quarter,10:53.0,Jeff Green,MEM,False,2-pointer,19,0-0,'MIN',tied
320,320,320,201502280MIN,11.7,24.9,1st quarter,9:28.0,Mike Conley,MEM,True,3-pointer,25,3-1,'MIN',leads
321,321,321,201502280MIN,26.4,6.4,1st quarter,8:51.0,Marc Gasol,MEM,False,2-pointer,4,3-3,'MIN',tied
322,322,322,201502280MIN,24.9,9.0,1st quarter,7:05.0,Marc Gasol,MEM,True,2-pointer,6,5-7,'MIN',trails
323,323,323,201502280MIN,23.2,2.4,1st quarter,6:43.0,Courtney Lee,MEM,True,2-pointer,1,7-7,'MIN',tied
324,324,324,201502280MIN,43.6,11.5,1st quarter,5:31.0,Mike Conley,MEM,False,2-pointer,21,7-11,'MIN',trails
325,325,325,201502280MIN,31.0,26.6,1st quarter,4:28.0,Courtney Lee,MEM,True,3-pointer,24,10-15,'MIN',trails
326,326,326,201502280MIN,40.2,17.5,1st quarter,3:48.0,Tony Allen,MEM,True,2-pointer,21,12-17,'MIN',trails
327,327,327,201502280MIN,28.5,12.3,1st quarter,3:10.0,Marc Gasol,MEM,True,2-pointer,10,14-19,'MIN',trails
328,328,328,201502280MIN,29.3,9.1,1st quarter,2:36.0,Mike Conley,MEM,True,2-pointer,8,16-21,'MIN',trails
329,329,329,201502280MIN,16.2,26.1,1st quarter,2:07.0,Mike Conley,MEM,False,3-pointer,24,16-21,'MIN',trails
330,330,330,201502280MIN,24.1,3.7,1st quarter,1:59.0,Zach Randolph,MEM,True,2-pointer,0,18-21,'MIN',trails
331,331,331,201502280MIN,21.3,6.6,1st quarter,1:23.0,Mike Conley,MEM,False,2-pointer,4,18-21,'MIN',trails
332,332,332,201502280MIN,38.9,15.6,1st quarter,0:31.0,Zach Randolph,MEM,False,2-pointer,19,18-24,'MIN',trails
333,333,333,201502280MIN,26.3,29.0,1st quarter,0:01.0,Zach Randolph,MEM,False,3-pointer,26,18-24,'MIN',trails
334,334,334,201502280MIN,25.5,3.9,2nd quarter,11:44.0,Kosta Koufos,MEM,True,2-pointer,1,20-24,'MIN',trails
335,335,335,201502280MIN,24.6,3.1,2nd quarter,10:46.0,Beno Udrih,MEM,True,2-pointer,0,22-24,'MIN',trails
336,336,336,201502280MIN,30.1,20.6,2nd quarter,10:06.0,Beno Udrih,MEM,True,2-pointer,18,24-24,'MIN',tied
337,337,337,201502280MIN,25.0,4.7,2nd quarter,9:43.0,Nick Calathes,MEM,True,2-pointer,1,26-24,'MIN',leads
338,338,338,201502280MIN,35.1,19.4,2nd quarter,8:27.0,Tony Allen,MEM,False,2-pointer,19,26-27,'MIN',trails
339,339,339,201502280MIN,26.4,27.6,2nd quarter,8:21.0,Beno Udrih,MEM,False,3-pointer,24,26-27,'MIN',trails
340,340,340,201502280MIN,9.6,18.6,2nd quarter,7:54.0,Nick Calathes,MEM,True,2-pointer,21,28-29,'MIN',trails
341,341,341,201502280MIN,24.2,2.4,2nd quarter,7:25.0,Tony Allen,MEM,True,2-pointer,0,30-31,'MIN',trails
342,342,342,201502280MIN,24.7,2.2,2nd quarter,7:16.0,Jon Leuer,MEM,True,2-pointer,1,32-31,'MIN',leads
343,343,343,201502280MIN,26.1,4.5,2nd quarter,6:48.0,Tony Allen,MEM,False,2-pointer,2,32-33,'MIN',trails
344,344,344,201502280MIN,22.4,3.0,2nd quarter,6:31.0,Beno Udrih,MEM,True,2-pointer,1,34-33,'MIN',leads
345,345,345,201502280MIN,24.4,8.6,2nd quarter,5:55.0,Kosta Koufos,MEM,True,2-pointer,5,36-35,'MIN',leads
346,346,346,201502280MIN,26.1,1.4,2nd quarter,5:36.0,Jon Leuer,MEM,True,2-pointer,2,38-35,'MIN',leads
347,347,347,201502280MIN,44.6,4.7,2nd quarter,4:47.0,Mike Conley,MEM,True,2-pointer,20,40-36,'MIN',leads
348,348,348,201502280MIN,20.6,24.4,2nd quarter,4:18.0,Mike Conley,MEM,False,2-pointer,21,41-38,'MIN',leads
349,349,349,201502280MIN,18.6,8.3,2nd quarter,1:44.0,Jeff Green,MEM,True,2-pointer,7,46-44,'MIN',leads
350,350,350,201502280MIN,46.3,7.1,2nd quarter,1:15.0,Mike Conley,MEM,False,3-pointer,22,46-44,'MIN',leads
351,351,351,201502280MIN,24.4,3.3,2nd quarter,0:13.0,Mike Conley,MEM,False,2-pointer,0,46-44,'MIN',leads
352,352,352,201502280MIN,22.8,4.1,2nd quarter,0:13.0,Marc Gasol,MEM,True,2-pointer,1,48-44,'MIN',leads
353,353,353,201502280MIN,38.1,17.8,3rd quarter,11:35.0,Zach Randolph,MEM,False,2-pointer,20,48-46,'MIN',leads
354,354,354,201502280MIN,19.5,20.6,3rd quarter,11:01.0,Marc Gasol,MEM,True,2-pointer,18,50-46,'MIN',leads
355,355,355,201502280MIN,12.0,7.2,3rd quarter,10:30.0,Marc Gasol,MEM,True,2-pointer,12,52-46,'MIN',leads
356,356,356,201502280MIN,25.2,11.8,3rd quarter,9:58.0,Marc Gasol,MEM,True,2-pointer,8,54-46,'MIN',leads
357,357,357,201502280MIN,24.9,5.5,3rd quarter,9:02.0,Jeff Green,MEM,True,2-pointer,2,56-48,'MIN',leads
358,358,358,201502280MIN,14.0,9.3,3rd quarter,8:22.0,Marc Gasol,MEM,False,2-pointer,11,57-50,'MIN',leads
359,359,359,201502280MIN,40.6,6.7,3rd quarter,7:51.0,Courtney Lee,MEM,False,2-pointer,17,57-50,'MIN',leads
360,360,360,201502280MIN,24.2,4.1,3rd quarter,7:07.0,Marc Gasol,MEM,True,2-pointer,1,62-50,'MIN',leads
361,361,361,201502280MIN,3.3,15.6,3rd quarter,5:43.0,Jeff Green,MEM,True,3-pointer,24,67-52,'MIN',leads
362,362,362,201502280MIN,39.5,23.6,3rd quarter,3:57.0,Mike Conley,MEM,False,3-pointer,25,67-58,'MIN',leads
363,363,363,201502280MIN,25.0,3.4,3rd quarter,2:24.0,Tony Allen,MEM,False,2-pointer,1,67-62,'MIN',leads
364,364,364,201502280MIN,26.9,3.6,3rd quarter,2:09.0,Tony Allen,MEM,True,2-pointer,2,69-62,'MIN',leads
365,365,365,201502280MIN,24.9,2.7,3rd quarter,0:37.0,Tony Allen,MEM,True,2-pointer,0,72-68,'MIN',leads
366,366,366,201502280MIN,16.1,22.5,3rd quarter,0:03.0,Jon Leuer,MEM,False,2-pointer,21,72-68,'MIN',leads
367,367,367,201502280MIN,24.0,3.1,4th quarter,10:25.0,Tony Allen,MEM,True,2-pointer,0,76-74,'MIN',leads
368,368,368,201502280MIN,15.0,25.8,4th quarter,9:52.0,Nick Calathes,MEM,False,3-pointer,24,76-77,'MIN',trails
369,369,369,201502280MIN,24.9,3.7,4th quarter,9:25.0,Beno Udrih,MEM,False,2-pointer,1,76-77,'MIN',trails
370,370,370,201502280MIN,13.5,6.3,4th quarter,7:51.0,Mike Conley,MEM,True,2-pointer,11,79-82,'MIN',trails
371,371,371,201502280MIN,15.4,19.7,4th quarter,7:06.0,Marc Gasol,MEM,True,2-pointer,18,81-84,'MIN',trails
372,372,372,201502280MIN,29.1,4.5,4th quarter,6:17.0,Mike Conley,MEM,False,2-pointer,5,81-84,'MIN',trails
373,373,373,201502280MIN,24.6,3.9,4th quarter,5:53.0,Zach Randolph,MEM,True,2-pointer,1,83-84,'MIN',trails
374,374,374,201502280MIN,24.4,3.0,4th quarter,5:18.0,Zach Randolph,MEM,True,2-pointer,0,86-84,'MIN',leads
375,375,375,201502280MIN,26.6,8.6,4th quarter,4:25.0,Jeff Green,MEM,False,2-pointer,6,86-87,'MIN',trails
376,376,376,201502280MIN,24.1,5.5,4th quarter,4:23.0,Marc Gasol,MEM,True,2-pointer,2,88-87,'MIN',leads
377,377,377,201502280MIN,24.9,10.1,4th quarter,3:39.0,Marc Gasol,MEM,True,2-pointer,7,90-87,'MIN',leads
378,378,378,201502280MIN,24.0,3.1,4th quarter,2:49.0,Marc Gasol,MEM,True,2-pointer,0,92-89,'MIN',leads
379,379,379,201502280MIN,7.6,12.1,4th quarter,0:55.0,Tony Allen,MEM,False,2-pointer,18,95-92,'MIN',leads
380,380,380,201502280MIN,43.0,19.8,4th quarter,0:30.0,Mike Conley,MEM,True,3-pointer,25,98-95,'MIN',leads
381,381,381,201502280MIN,38.3,9.0,1st quarter,11:41.0,Nikola Peković,MIN,False,2-pointer,15,0-0,'MIN',tied
382,382,382,201502280MIN,25.8,0.9,1st quarter,11:39.0,Andrew Wiggins,MIN,False,2-pointer,2,0-0,'MIN',tied
383,383,383,201502280MIN,12.0,5.0,1st quarter,10:38.0,Nikola Peković,MIN,False,2-pointer,12,0-0,'MIN',tied
384,384,384,201502280MIN,41.7,6.9,1st quarter,9:59.0,Andrew Wiggins,MIN,False,2-pointer,18,0-0,'MIN',tied
385,385,385,201502280MIN,10.4,15.1,1st quarter,9:09.0,Ricky Rubio,MIN,True,2-pointer,18,3-3,'MIN',tied
386,386,386,201502280MIN,6.5,20.9,1st quarter,8:43.0,Kevin Martin,MIN,False,3-pointer,25,3-3,'MIN',tied
387,387,387,201502280MIN,24.0,2.8,1st quarter,8:03.0,Kevin Garnett,MIN,True,2-pointer,0,5-3,'MIN',leads
388,388,388,201502280MIN,24.0,3.1,1st quarter,7:36.0,Andrew Wiggins,MIN,True,2-pointer,0,7-3,'MIN',leads
389,389,389,201502280MIN,28.7,7.4,1st quarter,6:48.0,Andrew Wiggins,MIN,False,2-pointer,6,7-5,'MIN',leads
390,390,390,201502280MIN,26.4,3.7,1st quarter,6:20.0,Ricky Rubio,MIN,True,2-pointer,2,9-7,'MIN',leads
391,391,391,201502280MIN,38.6,6.7,1st quarter,5:52.0,Gorgui Dieng,MIN,True,2-pointer,15,11-7,'MIN',leads
392,392,392,201502280MIN,23.3,24.9,1st quarter,5:18.0,Kevin Martin,MIN,True,2-pointer,21,13-7,'MIN',leads
393,393,393,201502280MIN,24.0,3.1,1st quarter,4:51.0,Andrew Wiggins,MIN,True,2-pointer,0,15-7,'MIN',leads
394,394,394,201502280MIN,24.9,10.5,1st quarter,4:07.0,Andrew Wiggins,MIN,True,2-pointer,7,17-10,'MIN',leads
395,395,395,201502280MIN,24.0,3.1,1st quarter,3:28.0,Andrew Wiggins,MIN,True,2-pointer,0,19-12,'MIN',leads
396,396,396,201502280MIN,24.7,2.2,1st quarter,2:49.0,Gorgui Dieng,MIN,True,2-pointer,1,21-14,'MIN',leads
397,397,397,201502280MIN,13.5,20.9,1st quarter,1:40.0,Ricky Rubio,MIN,False,2-pointer,20,21-18,'MIN',leads
398,398,398,201502280MIN,1.6,10.1,1st quarter,0:54.0,Gary Neal,MIN,True,3-pointer,23,24-18,'MIN',leads
399,399,399,201502280MIN,43.8,6.7,1st quarter,0:08.0,Gary Neal,MIN,False,2-pointer,20,24-18,'MIN',leads
400,400,400,201502280MIN,41.3,6.4,2nd quarter,11:28.0,Andrew Wiggins,MIN,False,2-pointer,17,24-20,'MIN',leads
401,401,401,201502280MIN,26.3,4.2,2nd quarter,10:54.0,Adreian Payne,MIN,False,2-pointer,2,24-20,'MIN',leads
402,402,402,201502280MIN,26.8,24.3,2nd quarter,10:21.0,Adreian Payne,MIN,False,2-pointer,21,24-22,'MIN',leads
403,403,403,201502280MIN,15.4,20.0,2nd quarter,9:50.0,Kevin Martin,MIN,False,2-pointer,19,24-24,'MIN',tied
404,404,404,201502280MIN,23.2,22.2,2nd quarter,9:30.0,Kevin Martin,MIN,False,2-pointer,19,24-26,'MIN',trails
405,405,405,201502280MIN,25.3,2.7,2nd quarter,9:27.0,Nikola Peković,MIN,False,2-pointer,1,24-26,'MIN',trails
406,406,406,201502280MIN,24.8,3.6,2nd quarter,9:25.0,Nikola Peković,MIN,False,2-pointer,1,24-26,'MIN',trails
407,407,407,201502280MIN,14.2,19.4,2nd quarter,9:07.0,Zach LaVine,MIN,False,2-pointer,19,24-26,'MIN',trails
408,408,408,201502280MIN,11.3,6.4,2nd quarter,8:41.0,Gary Neal,MIN,True,2-pointer,13,26-26,'MIN',tied
