,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,200210300IND,35.7,7.0,4th quarter,5:02.0,Eddie Griffin,HOU,False,2-pointer,12,68-82,'HOU',trails
544,544,544,200210300IND,11.7,22.4,4th quarter,4:25.0,Steve Francis,HOU,True,2-pointer,21,72-84,'HOU',trails
545,545,545,200210300IND,23.4,21.6,4th quarter,3:54.0,Cuttino Mobley,HOU,True,2-pointer,17,74-85,'HOU',trails
546,546,546,200210300IND,18.9,6.8,4th quarter,3:28.0,Steve Francis,HOU,False,2-pointer,5,74-85,'HOU',trails
547,547,547,200210300IND,21.2,7.0,4th quarter,3:25.0,Eddie Griffin,HOU,False,2-pointer,3,74-85,'HOU',trails
548,548,548,200210300IND,24.8,7.8,4th quarter,3:22.0,Eddie Griffin,HOU,False,2-pointer,3,74-85,'HOU',trails
549,549,549,200210300IND,11.7,20.3,4th quarter,3:00.0,Steve Francis,HOU,False,2-pointer,20,75-85,'HOU',trails
550,550,550,200210300IND,16.9,8.1,4th quarter,1:35.0,Cuttino Mobley,HOU,False,2-pointer,8,75-87,'HOU',trails
551,551,551,200210300IND,25.1,20.8,4th quarter,1:04.0,Steve Francis,HOU,False,2-pointer,16,75-89,'HOU',trails
552,552,552,200210300IND,24.6,7.2,4th quarter,1:00.0,Kelvin Cato,HOU,False,2-pointer,2,75-89,'HOU',trails
553,553,553,200210300IND,25.1,6.0,4th quarter,1:00.0,Steve Francis,HOU,True,2-pointer,1,77-89,'HOU',trails
554,554,554,200210300IND,25.1,7.2,4th quarter,0:31.9,Steve Francis,HOU,False,2-pointer,2,77-89,'HOU',trails
555,555,555,200210300IND,13.0,29.2,4th quarter,0:23.9,Cuttino Mobley,HOU,True,3-pointer,27,80-89,'HOU',trails
556,556,556,200210300IND,27.1,7.3,1st quarter,11:16.0,Brad Miller,IND,True,2-pointer,4,2-2,'HOU',tied
557,557,557,200210300IND,21.8,6.0,1st quarter,10:07.0,Erick Strickland,IND,False,2-pointer,2,2-6,'HOU',trails
558,558,558,200210300IND,21.1,6.5,1st quarter,10:05.0,Brad Miller,IND,False,2-pointer,3,2-6,'HOU',trails
559,559,559,200210300IND,41.7,5.3,1st quarter,9:41.0,Erick Strickland,IND,False,2-pointer,18,2-6,'HOU',trails
560,560,560,200210300IND,35.5,7.2,1st quarter,9:26.0,Jermaine O'Neal,IND,False,2-pointer,12,2-7,'HOU',trails
561,561,561,200210300IND,24.0,5.0,1st quarter,8:39.0,Metta World,IND,False,2-pointer,0,2-7,'HOU',trails
562,562,562,200210300IND,26.3,6.7,1st quarter,8:10.0,Jermaine O'Neal,IND,True,2-pointer,3,5-7,'HOU',trails
563,563,563,200210300IND,41.6,24.5,1st quarter,7:16.0,Metta World,IND,True,3-pointer,26,9-10,'HOU',trails
564,564,564,200210300IND,43.2,21.9,1st quarter,6:57.0,Erick Strickland,IND,True,3-pointer,26,12-10,'HOU',leads
565,565,565,200210300IND,33.8,14.9,1st quarter,5:51.0,Metta World,IND,False,2-pointer,14,12-12,'HOU',tied
566,566,566,200210300IND,18.8,10.3,1st quarter,5:15.0,Brad Miller,IND,False,2-pointer,7,12-12,'HOU',tied
567,567,567,200210300IND,24.6,9.1,1st quarter,4:47.0,Erick Strickland,IND,True,2-pointer,4,14-12,'HOU',leads
568,568,568,200210300IND,11.7,7.2,1st quarter,4:33.0,Brad Miller,IND,False,2-pointer,13,14-14,'HOU',tied
569,569,569,200210300IND,26.3,7.0,1st quarter,4:08.0,Jermaine O'Neal,IND,True,2-pointer,3,16-14,'HOU',leads
570,570,570,200210300IND,19.2,7.5,1st quarter,2:59.0,Jermaine O'Neal,IND,True,2-pointer,5,18-18,'HOU',tied
571,571,571,200210300IND,40.7,4.5,1st quarter,2:28.0,Ron Mercer,IND,True,2-pointer,17,20-18,'HOU',leads
572,572,572,200210300IND,25.6,5.8,1st quarter,2:03.0,Ron Mercer,IND,True,2-pointer,2,22-18,'HOU',leads
573,573,573,200210300IND,12.2,16.2,1st quarter,1:34.0,Ron Mercer,IND,False,2-pointer,16,22-18,'HOU',leads
574,574,574,200210300IND,16.3,23.9,1st quarter,0:38.9,Ron Mercer,IND,True,2-pointer,20,24-20,'HOU',leads
575,575,575,200210300IND,33.8,13.2,1st quarter,0:00.9,Jeff Foster,IND,False,2-pointer,13,24-22,'HOU',leads
576,576,576,200210300IND,19.6,9.3,1st quarter,0:00.0,Jonathan Bender,IND,False,2-pointer,6,24-22,'HOU',leads
577,577,577,200210300IND,6.6,8.0,2nd quarter,11:36.0,Ron Mercer,IND,False,2-pointer,18,24-22,'HOU',leads
578,578,578,200210300IND,20.9,6.0,2nd quarter,11:31.0,Jonathan Bender,IND,True,2-pointer,3,26-22,'HOU',leads
579,579,579,200210300IND,27.9,25.7,2nd quarter,10:47.0,Al Harrington,IND,True,2-pointer,21,28-22,'HOU',leads
580,580,580,200210300IND,35.5,10.1,2nd quarter,10:20.0,Ron Mercer,IND,False,2-pointer,13,28-22,'HOU',leads
581,581,581,200210300IND,20.2,7.0,2nd quarter,9:34.0,Jeff Foster,IND,False,2-pointer,4,28-27,'HOU',leads
582,582,582,200210300IND,31.9,23.7,2nd quarter,9:04.0,Erick Strickland,IND,False,2-pointer,20,29-27,'HOU',leads
583,583,583,200210300IND,31.4,24.1,2nd quarter,8:46.0,Metta World,IND,False,2-pointer,20,29-27,'HOU',leads
584,584,584,200210300IND,30.2,22.1,2nd quarter,8:24.0,Ron Mercer,IND,False,2-pointer,18,29-27,'HOU',leads
585,585,585,200210300IND,25.5,7.8,2nd quarter,8:08.0,Ron Mercer,IND,False,2-pointer,3,29-27,'HOU',leads
586,586,586,200210300IND,32.9,20.5,2nd quarter,6:07.0,Metta World,IND,True,2-pointer,18,32-29,'HOU',leads
587,587,587,200210300IND,20.9,7.2,2nd quarter,5:23.0,Erick Strickland,IND,True,2-pointer,4,34-31,'HOU',leads
588,588,588,200210300IND,27.4,9.0,2nd quarter,4:42.0,Jermaine O'Neal,IND,True,2-pointer,5,36-31,'HOU',leads
589,589,589,200210300IND,25.3,21.6,2nd quarter,4:16.0,Metta World,IND,True,2-pointer,17,38-31,'HOU',leads
590,590,590,200210300IND,33.8,18.2,2nd quarter,3:40.0,Brad Miller,IND,False,2-pointer,16,38-34,'HOU',leads
591,591,591,200210300IND,33.5,5.8,2nd quarter,2:28.0,Jermaine O'Neal,IND,False,2-pointer,10,39-36,'HOU',leads
592,592,592,200210300IND,12.7,16.8,2nd quarter,1:13.0,Metta World,IND,True,2-pointer,16,41-41,'HOU',tied
593,593,593,200210300IND,25.0,6.5,2nd quarter,0:26.3,Brad Miller,IND,True,2-pointer,2,43-41,'HOU',leads
594,594,594,200210300IND,18.1,11.9,3rd quarter,11:46.0,Brad Miller,IND,False,2-pointer,9,44-43,'HOU',leads
595,595,595,200210300IND,10.2,10.9,3rd quarter,11:26.0,Erick Strickland,IND,False,2-pointer,15,44-45,'HOU',trails
596,596,596,200210300IND,13.0,21.9,3rd quarter,10:34.0,Al Harrington,IND,False,2-pointer,20,46-47,'HOU',trails
597,597,597,200210300IND,-0.3,11.3,3rd quarter,9:48.0,Erick Strickland,IND,False,3-pointer,25,46-49,'HOU',trails
598,598,598,200210300IND,28.6,30.7,3rd quarter,9:29.0,Metta World,IND,True,3-pointer,26,49-49,'HOU',tied
599,599,599,200210300IND,5.6,8.3,3rd quarter,8:19.0,Ron Mercer,IND,True,2-pointer,19,51-49,'HOU',leads
600,600,600,200210300IND,21.1,6.5,3rd quarter,7:47.0,Jermaine O'Neal,IND,True,2-pointer,3,53-49,'HOU',leads
601,601,601,200210300IND,26.0,9.0,3rd quarter,7:22.0,Metta World,IND,False,2-pointer,4,53-49,'HOU',leads
602,602,602,200210300IND,24.0,8.8,3rd quarter,7:19.0,Al Harrington,IND,False,2-pointer,4,53-49,'HOU',leads
603,603,603,200210300IND,21.2,7.3,3rd quarter,7:11.0,Jermaine O'Neal,IND,True,2-pointer,4,55-49,'HOU',leads
604,604,604,200210300IND,22.4,7.2,3rd quarter,7:03.0,Metta World,IND,True,2-pointer,3,57-49,'HOU',leads
605,605,605,200210300IND,25.6,7.5,3rd quarter,6:27.0,Jermaine O'Neal,IND,True,2-pointer,3,59-49,'HOU',leads
606,606,606,200210300IND,35.8,5.0,3rd quarter,5:48.0,Al Harrington,IND,True,2-pointer,12,61-51,'HOU',leads
607,607,607,200210300IND,7.1,9.6,3rd quarter,5:11.0,Erick Strickland,IND,False,2-pointer,18,61-51,'HOU',leads
608,608,608,200210300IND,35.7,20.0,3rd quarter,4:33.0,Al Harrington,IND,False,2-pointer,19,61-53,'HOU',leads
609,609,609,200210300IND,39.4,27.4,3rd quarter,4:16.0,Erick Strickland,IND,False,3-pointer,27,61-53,'HOU',leads
610,610,610,200210300IND,7.2,9.1,3rd quarter,3:51.0,Ron Mercer,IND,False,2-pointer,17,62-53,'HOU',leads
611,611,611,200210300IND,12.8,7.5,3rd quarter,3:23.0,Jermaine O'Neal,IND,True,2-pointer,11,64-55,'HOU',leads
612,612,612,200210300IND,12.0,5.7,3rd quarter,2:27.0,Al Harrington,IND,False,2-pointer,12,64-57,'HOU',leads
613,613,613,200210300IND,33.2,21.4,3rd quarter,1:29.0,Ron Mercer,IND,False,2-pointer,19,64-59,'HOU',leads
614,614,614,200210300IND,8.4,7.2,3rd quarter,1:01.0,Erick Strickland,IND,False,2-pointer,16,66-60,'HOU',leads
615,615,615,200210300IND,19.6,8.0,3rd quarter,0:59.4,Erick Strickland,IND,True,2-pointer,5,68-60,'HOU',leads
616,616,616,200210300IND,40.9,9.0,3rd quarter,0:00.0,Metta World,IND,True,2-pointer,17,71-62,'HOU',leads
617,617,617,200210300IND,35.0,30.2,4th quarter,11:00.0,Fred Jones,IND,False,3-pointer,28,71-62,'HOU',leads
618,618,618,200210300IND,37.6,6.7,4th quarter,10:32.0,Ron Mercer,IND,False,2-pointer,14,71-62,'HOU',leads
619,619,619,200210300IND,26.5,4.5,4th quarter,10:30.0,Jermaine O'Neal,IND,False,2-pointer,3,71-62,'HOU',leads
620,620,620,200210300IND,21.4,7.6,4th quarter,10:26.0,Jeff Foster,IND,False,2-pointer,4,71-62,'HOU',leads
621,621,621,200210300IND,31.5,22.3,4th quarter,9:10.0,Jonathan Bender,IND,False,2-pointer,19,71-62,'HOU',leads
622,622,622,200210300IND,47.0,5.7,4th quarter,8:55.0,Erick Strickland,IND,True,3-pointer,23,74-62,'HOU',leads
623,623,623,200210300IND,19.7,30.7,4th quarter,8:08.0,Erick Strickland,IND,False,3-pointer,26,74-64,'HOU',leads
624,624,624,200210300IND,6.8,5.8,4th quarter,8:03.0,Ron Mercer,IND,True,2-pointer,17,76-64,'HOU',leads
625,625,625,200210300IND,20.6,22.3,4th quarter,7:36.0,Jermaine O'Neal,IND,False,2-pointer,18,76-64,'HOU',leads
626,626,626,200210300IND,26.3,7.5,4th quarter,7:05.0,Jeff Foster,IND,False,2-pointer,3,76-64,'HOU',leads
627,627,627,200210300IND,19.2,7.6,4th quarter,6:30.0,Jermaine O'Neal,IND,False,2-pointer,5,76-66,'HOU',leads
628,628,628,200210300IND,19.6,7.8,4th quarter,6:26.0,Metta World,IND,False,2-pointer,5,76-66,'HOU',leads
629,629,629,200210300IND,12.3,22.4,4th quarter,6:23.0,Al Harrington,IND,False,2-pointer,21,76-66,'HOU',leads
630,630,630,200210300IND,16.9,13.2,4th quarter,6:19.0,Metta World,IND,True,2-pointer,11,78-66,'HOU',leads
631,631,631,200210300IND,10.9,23.3,4th quarter,5:39.0,Ron Mercer,IND,True,2-pointer,23,80-66,'HOU',leads
632,632,632,200210300IND,23.7,11.3,4th quarter,5:24.0,Erick Strickland,IND,False,2-pointer,6,80-68,'HOU',leads
633,633,633,200210300IND,18.4,7.2,4th quarter,5:20.0,Jermaine O'Neal,IND,True,2-pointer,6,82-68,'HOU',leads
634,634,634,200210300IND,27.1,6.3,4th quarter,4:45.0,Ron Mercer,IND,False,2-pointer,3,82-70,'HOU',leads
635,635,635,200210300IND,22.2,6.5,4th quarter,4:42.0,Al Harrington,IND,True,2-pointer,2,84-70,'HOU',leads
636,636,636,200210300IND,10.0,27.9,4th quarter,3:08.0,Erick Strickland,IND,False,3-pointer,27,85-75,'HOU',leads
637,637,637,200210300IND,21.1,10.3,4th quarter,2:35.0,Jermaine O'Neal,IND,False,2-pointer,6,85-75,'HOU',leads
638,638,638,200210300IND,5.3,5.8,4th quarter,2:07.0,Al Harrington,IND,False,2-pointer,19,85-75,'HOU',leads
639,639,639,200210300IND,21.9,11.6,4th quarter,1:48.0,Jermaine O'Neal,IND,True,2-pointer,7,87-75,'HOU',leads
640,640,640,200210300IND,24.1,7.3,4th quarter,1:14.0,Erick Strickland,IND,True,2-pointer,2,89-75,'HOU',leads
641,641,641,200210300LAC,13.5,19.1,1st quarter,11:42.0,Bimbo Coles,CLE,False,2-pointer,18,0-0,'CLE',tied
642,642,642,200210300LAC,24.0,5.0,1st quarter,11:16.0,Darius Miles,CLE,True,2-pointer,0,2-0,'CLE',leads
643,643,643,200210300LAC,9.4,6.3,1st quarter,10:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,2-0,'CLE',leads
644,644,644,200210300LAC,7.2,16.4,1st quarter,9:25.0,Bimbo Coles,CLE,False,2-pointer,20,2-2,'CLE',tied
645,645,645,200210300LAC,30.2,10.1,1st quarter,8:49.0,Tyrone Hill,CLE,False,2-pointer,8,2-4,'CLE',trails
646,646,646,200210300LAC,35.2,7.0,1st quarter,8:18.0,Ricky Davis,CLE,False,2-pointer,11,3-5,'CLE',trails
647,647,647,200210300LAC,4.9,2.6,1st quarter,7:43.0,Bimbo Coles,CLE,True,2-pointer,19,5-7,'CLE',trails
648,648,648,200210300LAC,35.7,13.9,1st quarter,6:55.0,Ricky Davis,CLE,True,2-pointer,15,7-9,'CLE',trails
649,649,649,200210300LAC,27.9,12.7,1st quarter,6:02.0,Bimbo Coles,CLE,True,2-pointer,9,9-11,'CLE',trails
650,650,650,200210300LAC,29.1,16.0,1st quarter,5:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,9-11,'CLE',trails
651,651,651,200210300LAC,28.7,8.1,1st quarter,4:46.0,Tyrone Hill,CLE,False,2-pointer,6,11-12,'CLE',trails
652,652,652,200210300LAC,24.0,5.0,1st quarter,4:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,11-12,'CLE',trails
653,653,653,200210300LAC,24.0,5.0,1st quarter,4:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,11-12,'CLE',trails
654,654,654,200210300LAC,24.0,5.0,1st quarter,4:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,11-12,'CLE',trails
655,655,655,200210300LAC,24.0,5.0,1st quarter,4:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,11-12,'CLE',trails
656,656,656,200210300LAC,13.3,19.3,1st quarter,4:02.0,Darius Miles,CLE,False,2-pointer,18,11-12,'CLE',trails
657,657,657,200210300LAC,23.5,13.7,1st quarter,3:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,11-14,'CLE',trails
658,658,658,200210300LAC,24.0,5.0,1st quarter,3:04.0,Milt Palacio,CLE,False,2-pointer,0,11-15,'CLE',trails
659,659,659,200210300LAC,24.0,5.0,1st quarter,3:00.0,Tyrone Hill,CLE,True,2-pointer,0,13-15,'CLE',trails
660,660,660,200210300LAC,11.5,4.7,1st quarter,2:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,15-18,'CLE',trails
661,661,661,200210300LAC,24.0,5.0,1st quarter,1:39.0,Milt Palacio,CLE,False,2-pointer,0,15-20,'CLE',trails
662,662,662,200210300LAC,7.1,6.8,1st quarter,1:25.0,Jumaine Jones,CLE,True,2-pointer,17,17-20,'CLE',trails
663,663,663,200210300LAC,16.6,15.4,1st quarter,0:55.8,Darius Miles,CLE,False,2-pointer,13,17-22,'CLE',trails
664,664,664,200210300LAC,39.3,20.8,1st quarter,0:37.8,Jumaine Jones,CLE,False,2-pointer,22,17-22,'CLE',trails
665,665,665,200210300LAC,24.0,5.0,1st quarter,0:00.1,Darius Miles,CLE,False,2-pointer,0,17-22,'CLE',trails
666,666,666,200210300LAC,32.5,6.8,2nd quarter,11:03.0,Jumaine Jones,CLE,False,2-pointer,9,18-24,'CLE',trails
667,667,667,200210300LAC,28.4,9.6,2nd quarter,9:52.0,Ricky Davis,CLE,False,2-pointer,6,18-26,'CLE',trails
668,668,668,200210300LAC,25.3,24.4,2nd quarter,9:26.0,Tyrone Hill,CLE,False,2-pointer,19,20-28,'CLE',trails
669,669,669,200210300LAC,40.7,9.1,2nd quarter,9:17.0,Ricky Davis,CLE,True,2-pointer,17,22-28,'CLE',trails
670,670,670,200210300LAC,24.0,5.0,2nd quarter,8:57.0,Jumaine Jones,CLE,True,2-pointer,0,24-28,'CLE',trails
671,671,671,200210300LAC,24.0,5.0,2nd quarter,8:26.0,Jumaine Jones,CLE,False,2-pointer,0,24-28,'CLE',trails
672,672,672,200210300LAC,24.0,5.0,2nd quarter,8:09.0,Ricky Davis,CLE,False,2-pointer,0,24-28,'CLE',trails
673,673,673,200210300LAC,13.7,19.6,2nd quarter,8:04.0,Milt Palacio,CLE,False,2-pointer,18,24-28,'CLE',trails
674,674,674,200210300LAC,24.0,5.0,2nd quarter,7:37.0,Carlos Boozer,CLE,True,2-pointer,0,26-30,'CLE',trails
675,675,675,200210300LAC,23.8,22.1,2nd quarter,6:52.0,Milt Palacio,CLE,True,2-pointer,17,28-33,'CLE',trails
676,676,676,200210300LAC,17.4,23.3,2nd quarter,5:07.0,Ricky Davis,CLE,False,2-pointer,19,30-39,'CLE',trails
677,677,677,200210300LAC,24.0,5.0,2nd quarter,5:05.0,Tyrone Hill,CLE,True,2-pointer,0,32-39,'CLE',trails
678,678,678,200210300LAC,22.4,16.4,2nd quarter,4:05.0,Ricky Davis,CLE,True,2-pointer,12,35-39,'CLE',trails
679,679,679,200210300LAC,27.6,14.5,2nd quarter,3:37.0,Bimbo Coles,CLE,True,2-pointer,10,37-41,'CLE',trails
680,680,680,200210300LAC,24.0,5.0,2nd quarter,3:14.0,Darius Miles,CLE,True,2-pointer,0,39-41,'CLE',trails
681,681,681,200210300LAC,18.8,15.7,2nd quarter,2:33.0,Ricky Davis,CLE,True,2-pointer,12,41-44,'CLE',trails
682,682,682,200210300LAC,24.6,9.1,2nd quarter,2:12.0,Ricky Davis,CLE,False,2-pointer,4,41-44,'CLE',trails
683,683,683,200210300LAC,29.2,15.2,2nd quarter,1:24.0,Tyrone Hill,CLE,True,2-pointer,11,44-46,'CLE',trails
684,684,684,200210300LAC,19.9,20.5,2nd quarter,0:33.2,Tyrone Hill,CLE,False,2-pointer,16,45-46,'CLE',trails
685,685,685,200210300LAC,32.7,20.5,2nd quarter,0:20.5,Zydrunas Ilgauskas,CLE,False,2-pointer,18,45-46,'CLE',trails
686,686,686,200210300LAC,20.2,20.5,3rd quarter,11:22.0,Tyrone Hill,CLE,True,2-pointer,16,47-50,'CLE',trails
687,687,687,200210300LAC,31.5,22.3,3rd quarter,10:54.0,Darius Miles,CLE,True,2-pointer,19,49-52,'CLE',trails
688,688,688,200210300LAC,36.5,5.7,3rd quarter,10:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,51-52,'CLE',trails
689,689,689,200210300LAC,20.1,9.5,3rd quarter,10:04.0,Bimbo Coles,CLE,False,2-pointer,6,51-52,'CLE',trails
690,690,690,200210300LAC,24.0,5.0,3rd quarter,9:14.0,Bimbo Coles,CLE,False,2-pointer,0,53-54,'CLE',trails
691,691,691,200210300LAC,24.0,5.0,3rd quarter,9:01.0,Darius Miles,CLE,True,2-pointer,0,55-56,'CLE',trails
692,692,692,200210300LAC,12.8,14.4,3rd quarter,8:33.0,Ricky Davis,CLE,True,2-pointer,15,57-58,'CLE',trails
693,693,693,200210300LAC,30.7,17.8,3rd quarter,7:40.0,Ricky Davis,CLE,True,2-pointer,14,59-62,'CLE',trails
694,694,694,200210300LAC,37.0,5.8,3rd quarter,7:17.0,Bimbo Coles,CLE,False,2-pointer,13,59-62,'CLE',trails
695,695,695,200210300LAC,6.4,4.7,3rd quarter,7:13.0,Ricky Davis,CLE,True,2-pointer,18,61-62,'CLE',trails
696,696,696,200210300LAC,13.5,12.4,3rd quarter,6:21.0,Tyrone Hill,CLE,True,2-pointer,13,63-64,'CLE',trails
697,697,697,200210300LAC,13.2,19.3,3rd quarter,5:57.0,Ricky Davis,CLE,False,2-pointer,18,63-64,'CLE',trails
698,698,698,200210300LAC,20.4,9.1,3rd quarter,5:52.0,Bimbo Coles,CLE,False,2-pointer,5,63-64,'CLE',trails
699,699,699,200210300LAC,17.8,5.0,3rd quarter,4:48.0,Tyrone Hill,CLE,True,2-pointer,6,65-66,'CLE',trails
700,700,700,200210300LAC,24.0,5.0,3rd quarter,4:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,67-68,'CLE',trails
701,701,701,200210300LAC,14.1,6.0,3rd quarter,3:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,67-70,'CLE',trails
702,702,702,200210300LAC,24.0,5.0,3rd quarter,3:06.0,Tyrone Hill,CLE,False,2-pointer,0,68-70,'CLE',trails
703,703,703,200210300LAC,24.0,5.0,3rd quarter,2:41.0,Ricky Davis,CLE,False,2-pointer,0,68-70,'CLE',trails
704,704,704,200210300LAC,24.0,5.0,3rd quarter,2:39.0,Ricky Davis,CLE,False,2-pointer,0,68-70,'CLE',trails
705,705,705,200210300LAC,24.0,5.0,3rd quarter,2:06.0,Darius Miles,CLE,False,2-pointer,0,68-70,'CLE',trails
706,706,706,200210300LAC,19.4,7.6,3rd quarter,1:35.0,Darius Miles,CLE,False,2-pointer,5,68-70,'CLE',trails
707,707,707,200210300LAC,13.7,6.2,3rd quarter,0:59.7,Jumaine Jones,CLE,False,2-pointer,10,68-70,'CLE',trails
708,708,708,200210300LAC,24.0,5.0,3rd quarter,0:29.4,Darius Miles,CLE,True,2-pointer,0,70-70,'CLE',tied
709,709,709,200210300LAC,18.3,11.9,4th quarter,11:34.0,Milt Palacio,CLE,True,2-pointer,9,73-70,'CLE',leads
710,710,710,200210300LAC,38.8,3.2,4th quarter,11:24.0,Jumaine Jones,CLE,True,2-pointer,15,75-70,'CLE',leads
711,711,711,200210300LAC,46.8,8.1,4th quarter,10:54.0,Milt Palacio,CLE,False,3-pointer,23,75-72,'CLE',leads
712,712,712,200210300LAC,44.0,7.5,4th quarter,10:41.0,Ricky Davis,CLE,True,2-pointer,20,77-72,'CLE',leads
713,713,713,200210300LAC,26.0,8.8,4th quarter,9:55.0,Jumaine Jones,CLE,False,2-pointer,4,78-74,'CLE',leads
714,714,714,200210300LAC,19.1,11.8,4th quarter,9:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,78-77,'CLE',leads
715,715,715,200210300LAC,10.4,10.9,4th quarter,8:36.0,Ricky Davis,CLE,True,2-pointer,15,80-80,'CLE',tied
716,716,716,200210300LAC,20.7,9.8,4th quarter,7:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,82-82,'CLE',tied
717,717,717,200210300LAC,15.1,4.5,4th quarter,5:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,88-88,'CLE',tied
718,718,718,200210300LAC,18.3,6.8,4th quarter,4:03.0,Tyrone Hill,CLE,False,2-pointer,6,90-92,'CLE',trails
719,719,719,200210300LAC,11.5,12.1,4th quarter,3:57.0,Ricky Davis,CLE,False,2-pointer,14,90-92,'CLE',trails
720,720,720,200210300LAC,33.8,16.7,4th quarter,3:37.0,Ricky Davis,CLE,False,2-pointer,15,90-92,'CLE',trails
721,721,721,200210300LAC,20.1,9.0,4th quarter,2:56.0,Darius Miles,CLE,False,2-pointer,6,90-92,'CLE',trails
722,722,722,200210300LAC,14.8,8.6,4th quarter,1:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,92-94,'CLE',trails
723,723,723,200210300LAC,24.0,5.0,4th quarter,1:48.0,Tyrone Hill,CLE,True,2-pointer,0,94-94,'CLE',tied
724,724,724,200210300LAC,17.8,12.1,4th quarter,0:02.8,Zydrunas Ilgauskas,CLE,True,2-pointer,9,98-96,'CLE',leads
725,725,725,200210300LAC,21.5,12.1,1st quarter,10:22.0,Elton Brand,LAC,False,2-pointer,8,0-2,'CLE',trails
726,726,726,200210300LAC,24.0,5.0,1st quarter,9:48.0,Michael Olowokandi,LAC,True,2-pointer,0,2-2,'CLE',tied
727,727,727,200210300LAC,16.9,25.4,1st quarter,9:13.0,Corey Maggette,LAC,False,2-pointer,22,2-2,'CLE',tied
728,728,728,200210300LAC,21.9,8.5,1st quarter,9:10.0,Michael Olowokandi,LAC,True,2-pointer,4,4-2,'CLE',leads
729,729,729,200210300LAC,5.4,23.1,1st quarter,8:00.0,Quentin Richardson,LAC,False,3-pointer,26,5-3,'CLE',leads
730,730,730,200210300LAC,24.0,5.0,1st quarter,7:28.0,Michael Olowokandi,LAC,False,2-pointer,0,7-5,'CLE',leads
731,731,731,200210300LAC,17.8,12.7,1st quarter,7:18.0,Michael Olowokandi,LAC,True,2-pointer,10,9-5,'CLE',leads
732,732,732,200210300LAC,23.0,19.8,1st quarter,6:11.0,Michael Olowokandi,LAC,False,2-pointer,15,11-7,'CLE',leads
733,733,733,200210300LAC,14.0,16.8,1st quarter,4:58.0,Elton Brand,LAC,False,2-pointer,15,12-11,'CLE',leads
734,734,734,200210300LAC,22.4,24.9,1st quarter,3:49.0,Corey Maggette,LAC,True,2-pointer,20,14-11,'CLE',leads
735,735,735,200210300LAC,6.9,24.6,1st quarter,2:39.0,Quentin Richardson,LAC,True,3-pointer,26,18-13,'CLE',leads
736,736,736,200210300LAC,24.0,5.0,1st quarter,2:17.0,Andre Miller,LAC,True,2-pointer,0,20-15,'CLE',leads
737,737,737,200210300LAC,4.6,22.4,1st quarter,1:45.0,Quentin Richardson,LAC,False,3-pointer,26,20-15,'CLE',leads
738,738,738,200210300LAC,24.0,5.0,1st quarter,1:12.0,Corey Maggette,LAC,True,2-pointer,0,22-17,'CLE',leads
739,739,739,200210300LAC,11.0,5.3,1st quarter,0:12.5,Andre Miller,LAC,False,2-pointer,13,22-17,'CLE',leads
740,740,740,200210300LAC,9.7,20.0,2nd quarter,11:48.0,Sean Rooks,LAC,True,2-pointer,21,24-17,'CLE',leads
741,741,741,200210300LAC,9.9,17.0,2nd quarter,11:20.0,Sean Rooks,LAC,False,2-pointer,19,24-18,'CLE',leads
742,742,742,200210300LAC,6.8,24.4,2nd quarter,10:47.0,Eric Piatkowski,LAC,False,3-pointer,26,24-18,'CLE',leads
743,743,743,200210300LAC,24.0,5.0,2nd quarter,10:21.0,Marko Jarić,LAC,False,2-pointer,0,24-18,'CLE',leads
744,744,744,200210300LAC,24.0,5.0,2nd quarter,10:19.0,Andre Miller,LAC,True,2-pointer,0,26-18,'CLE',leads
745,745,745,200210300LAC,24.0,5.0,2nd quarter,9:40.0,Andre Miller,LAC,False,2-pointer,0,26-20,'CLE',leads
746,746,746,200210300LAC,24.0,5.0,2nd quarter,9:36.0,Chris Wilcox,LAC,True,2-pointer,0,28-20,'CLE',leads
747,747,747,200210300LAC,24.0,5.0,2nd quarter,7:56.0,Andre Miller,LAC,True,2-pointer,0,30-24,'CLE',leads
748,748,748,200210300LAC,47.8,13.2,2nd quarter,7:16.0,Marko Jarić,LAC,True,3-pointer,25,33-26,'CLE',leads
749,749,749,200210300LAC,27.8,19.0,2nd quarter,6:04.0,Keyon Dooling,LAC,True,2-pointer,15,37-30,'CLE',leads
