,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200401240NYK,39.8,6.3,4th quarter,2:25.0,Lamar Odom,MIA,True,2-pointer,16,79-76,'MIA',leads
204,204,204,200401240NYK,0.5,1.6,4th quarter,0:56.9,Eddie Jones,MIA,False,3-pointer,24,81-77,'MIA',leads
205,205,205,200401240NYK,6.6,2.2,4th quarter,0:40.4,Brian Grant,MIA,True,2-pointer,18,83-77,'MIA',leads
206,206,206,200401240NYK,20.2,15.5,1st quarter,11:44.0,Allan Houston,NYK,True,2-pointer,11,2-0,'MIA',leads
207,207,207,200401240NYK,24.0,5.0,1st quarter,11:06.0,Kurt Thomas,NYK,True,2-pointer,0,4-3,'MIA',leads
208,208,208,200401240NYK,4.0,20.3,1st quarter,10:37.0,Stephon Marbury,NYK,False,3-pointer,25,4-5,'MIA',trails
209,209,209,200401240NYK,24.0,5.0,1st quarter,9:22.0,Keith Van,NYK,False,2-pointer,0,6-9,'MIA',trails
210,210,210,200401240NYK,24.0,5.0,1st quarter,9:12.0,Dikembe Mutombo,NYK,True,2-pointer,0,8-9,'MIA',trails
211,211,211,200401240NYK,17.3,8.0,1st quarter,8:30.0,Keith Van,NYK,False,2-pointer,7,9-9,'MIA',tied
212,212,212,200401240NYK,1.5,1.4,1st quarter,8:05.0,Allan Houston,NYK,True,3-pointer,23,12-9,'MIA',leads
213,213,213,200401240NYK,6.6,22.9,1st quarter,7:27.0,Stephon Marbury,NYK,False,3-pointer,25,12-12,'MIA',tied
214,214,214,200401240NYK,21.1,9.8,1st quarter,6:54.0,Kurt Thomas,NYK,False,2-pointer,6,12-15,'MIA',trails
215,215,215,200401240NYK,13.8,6.5,1st quarter,6:04.0,Stephon Marbury,NYK,True,2-pointer,10,14-17,'MIA',trails
216,216,216,200401240NYK,6.9,23.6,1st quarter,5:18.0,Keith Van,NYK,False,3-pointer,25,14-18,'MIA',trails
217,217,217,200401240NYK,22.9,10.8,1st quarter,4:16.0,Keith Van,NYK,False,2-pointer,6,14-23,'MIA',trails
218,218,218,200401240NYK,5.3,11.6,1st quarter,3:43.0,Stephon Marbury,NYK,False,2-pointer,20,14-23,'MIA',trails
219,219,219,200401240NYK,7.6,13.2,1st quarter,3:22.0,Anfernee Hardaway,NYK,False,2-pointer,18,14-23,'MIA',trails
220,220,220,200401240NYK,24.0,5.0,1st quarter,3:18.0,Stephon Marbury,NYK,True,2-pointer,0,16-23,'MIA',trails
221,221,221,200401240NYK,9.1,11.3,1st quarter,2:37.0,Allan Houston,NYK,False,2-pointer,16,16-23,'MIA',trails
222,222,222,200401240NYK,-0.3,6.7,1st quarter,1:55.0,Allan Houston,NYK,False,3-pointer,24,16-23,'MIA',trails
223,223,223,200401240NYK,37.3,10.3,1st quarter,1:47.0,Anfernee Hardaway,NYK,True,2-pointer,14,18-23,'MIA',trails
224,224,224,200401240NYK,25.3,9.3,1st quarter,1:12.0,Michael Doleac,NYK,False,2-pointer,4,18-25,'MIA',trails
225,225,225,200401240NYK,20.2,17.8,1st quarter,0:59.3,Kurt Thomas,NYK,True,2-pointer,13,20-25,'MIA',trails
226,226,226,200401240NYK,31.5,23.7,1st quarter,0:27.9,Anfernee Hardaway,NYK,False,2-pointer,20,20-25,'MIA',trails
227,227,227,200401240NYK,46.5,2.7,1st quarter,0:01.9,Frank Williams,NYK,False,3-pointer,23,20-25,'MIA',trails
228,228,228,200401240NYK,24.0,5.0,2nd quarter,11:13.0,Anfernee Hardaway,NYK,True,2-pointer,0,22-27,'MIA',trails
229,229,229,200401240NYK,31.1,10.3,2nd quarter,10:25.0,Keith Van,NYK,False,2-pointer,9,22-27,'MIA',trails
230,230,230,200401240NYK,16.9,11.9,2nd quarter,9:00.0,Anfernee Hardaway,NYK,True,2-pointer,10,25-29,'MIA',trails
231,231,231,200401240NYK,21.7,8.5,2nd quarter,8:28.0,Michael Doleac,NYK,True,2-pointer,4,27-29,'MIA',trails
232,232,232,200401240NYK,24.0,5.0,2nd quarter,7:41.0,Keith Van,NYK,False,2-pointer,0,27-31,'MIA',trails
233,233,233,200401240NYK,24.0,5.0,2nd quarter,7:38.0,Keith Van,NYK,True,2-pointer,0,29-31,'MIA',trails
234,234,234,200401240NYK,15.8,19.0,2nd quarter,7:09.0,Michael Doleac,NYK,True,2-pointer,16,31-31,'MIA',tied
235,235,235,200401240NYK,35.8,2.4,2nd quarter,6:18.0,Frank Williams,NYK,True,2-pointer,12,33-31,'MIA',leads
236,236,236,200401240NYK,24.0,5.0,2nd quarter,5:38.0,Michael Doleac,NYK,True,2-pointer,0,35-31,'MIA',leads
237,237,237,200401240NYK,12.0,20.0,2nd quarter,5:03.0,Anfernee Hardaway,NYK,True,2-pointer,19,37-33,'MIA',leads
238,238,238,200401240NYK,17.6,28.8,2nd quarter,4:35.0,Anfernee Hardaway,NYK,False,3-pointer,25,37-33,'MIA',leads
239,239,239,200401240NYK,24.0,5.0,2nd quarter,3:45.0,Michael Doleac,NYK,True,2-pointer,0,39-36,'MIA',leads
240,240,240,200401240NYK,24.0,5.0,2nd quarter,3:13.0,Michael Doleac,NYK,False,2-pointer,0,39-38,'MIA',leads
241,241,241,200401240NYK,6.9,4.7,2nd quarter,2:47.0,Michael Doleac,NYK,False,2-pointer,17,39-39,'MIA',tied
242,242,242,200401240NYK,8.4,2.2,2nd quarter,2:04.0,Allan Houston,NYK,False,2-pointer,16,39-39,'MIA',tied
243,243,243,200401240NYK,20.9,11.3,2nd quarter,1:49.0,Anfernee Hardaway,NYK,False,2-pointer,7,39-39,'MIA',tied
244,244,244,200401240NYK,34.3,5.2,2nd quarter,1:46.0,Anfernee Hardaway,NYK,True,2-pointer,10,41-39,'MIA',leads
245,245,245,200401240NYK,9.5,22.4,2nd quarter,1:05.0,Allan Houston,NYK,False,2-pointer,23,41-41,'MIA',tied
246,246,246,200401240NYK,19.4,12.1,2nd quarter,0:29.5,Michael Doleac,NYK,True,2-pointer,8,43-44,'MIA',trails
247,247,247,200401240NYK,39.3,11.8,3rd quarter,11:22.0,Stephon Marbury,NYK,False,2-pointer,17,45-48,'MIA',trails
248,248,248,200401240NYK,19.7,9.5,3rd quarter,10:48.0,Dikembe Mutombo,NYK,True,2-pointer,6,47-50,'MIA',trails
249,249,249,200401240NYK,34.5,23.6,3rd quarter,10:15.0,Stephon Marbury,NYK,False,2-pointer,21,47-50,'MIA',trails
250,250,250,200401240NYK,8.9,19.5,3rd quarter,9:40.0,Allan Houston,NYK,False,2-pointer,21,48-50,'MIA',trails
251,251,251,200401240NYK,39.6,5.2,3rd quarter,8:52.0,Kurt Thomas,NYK,False,2-pointer,16,50-50,'MIA',tied
252,252,252,200401240NYK,24.0,5.0,3rd quarter,8:48.0,Dikembe Mutombo,NYK,False,2-pointer,0,50-50,'MIA',tied
253,253,253,200401240NYK,17.3,9.5,3rd quarter,8:17.0,Allan Houston,NYK,True,2-pointer,8,52-51,'MIA',leads
254,254,254,200401240NYK,39.6,20.3,3rd quarter,7:32.0,Keith Van,NYK,True,2-pointer,22,54-51,'MIA',leads
255,255,255,200401240NYK,37.5,7.5,3rd quarter,6:45.0,Dikembe Mutombo,NYK,True,2-pointer,14,56-53,'MIA',leads
256,256,256,200401240NYK,20.7,11.6,3rd quarter,6:09.0,Stephon Marbury,NYK,False,2-pointer,7,56-53,'MIA',leads
257,257,257,200401240NYK,30.4,14.5,3rd quarter,5:49.0,Keith Van,NYK,True,2-pointer,11,58-53,'MIA',leads
258,258,258,200401240NYK,24.0,5.0,3rd quarter,4:48.0,Stephon Marbury,NYK,False,2-pointer,0,58-56,'MIA',leads
259,259,259,200401240NYK,16.9,6.3,3rd quarter,4:17.0,Keith Van,NYK,False,2-pointer,7,58-59,'MIA',trails
260,260,260,200401240NYK,27.9,10.6,3rd quarter,3:46.0,Keith Van,NYK,False,2-pointer,7,58-59,'MIA',trails
261,261,261,200401240NYK,43.2,14.2,3rd quarter,2:07.0,Anfernee Hardaway,NYK,True,2-pointer,21,62-61,'MIA',leads
262,262,262,200401240NYK,20.2,11.8,3rd quarter,1:19.0,Frank Williams,NYK,True,2-pointer,8,64-63,'MIA',leads
263,263,263,200401240NYK,7.2,12.9,3rd quarter,0:46.9,Anfernee Hardaway,NYK,False,2-pointer,19,64-63,'MIA',leads
264,264,264,200401240NYK,5.1,5.0,3rd quarter,0:32.9,Kurt Thomas,NYK,False,2-pointer,19,64-63,'MIA',leads
265,265,265,200401240NYK,35.7,15.2,4th quarter,11:41.0,Michael Doleac,NYK,False,2-pointer,16,64-63,'MIA',leads
266,266,266,200401240NYK,24.0,5.0,4th quarter,10:38.0,Anfernee Hardaway,NYK,False,2-pointer,0,64-65,'MIA',trails
267,267,267,200401240NYK,7.7,3.2,4th quarter,9:23.0,Anfernee Hardaway,NYK,True,2-pointer,16,68-68,'MIA',tied
268,268,268,200401240NYK,40.9,4.2,4th quarter,8:41.0,Michael Doleac,NYK,True,2-pointer,17,70-70,'MIA',tied
269,269,269,200401240NYK,6.4,4.1,4th quarter,7:37.0,Anfernee Hardaway,NYK,True,2-pointer,18,72-72,'MIA',tied
270,270,270,200401240NYK,24.0,5.0,4th quarter,7:00.0,Frank Williams,NYK,False,2-pointer,0,72-72,'MIA',tied
271,271,271,200401240NYK,11.4,26.7,4th quarter,6:34.0,Anfernee Hardaway,NYK,False,3-pointer,25,72-72,'MIA',tied
272,272,272,200401240NYK,34.2,20.8,4th quarter,6:06.0,Michael Doleac,NYK,True,2-pointer,19,74-75,'MIA',trails
273,273,273,200401240NYK,11.0,2.1,4th quarter,5:28.0,Frank Williams,NYK,False,2-pointer,13,74-75,'MIA',trails
274,274,274,200401240NYK,25.6,9.6,4th quarter,4:10.0,Michael Doleac,NYK,False,2-pointer,5,74-75,'MIA',trails
275,275,275,200401240NYK,24.0,5.0,4th quarter,3:54.0,Kurt Thomas,NYK,True,2-pointer,0,76-75,'MIA',leads
276,276,276,200401240NYK,13.2,21.9,4th quarter,2:41.0,Kurt Thomas,NYK,False,2-pointer,20,76-77,'MIA',trails
277,277,277,200401240NYK,16.8,23.3,4th quarter,1:27.0,Stephon Marbury,NYK,False,2-pointer,20,76-79,'MIA',trails
278,278,278,200401240NYK,1.8,18.0,4th quarter,1:22.0,Anfernee Hardaway,NYK,False,3-pointer,26,76-79,'MIA',trails
279,279,279,200401240NYK,1.8,17.8,4th quarter,0:30.9,Stephon Marbury,NYK,False,3-pointer,26,77-83,'MIA',trails
280,280,280,200401240NYK,40.1,9.1,4th quarter,0:26.9,Anfernee Hardaway,NYK,False,2-pointer,17,77-85,'MIA',trails
281,281,281,200401240POR,37.1,18.5,1st quarter,11:13.0,Clifford Robinson,GSW,True,2-pointer,19,2-0,'POR',leads
282,282,282,200401240POR,24.0,5.0,1st quarter,10:53.0,Jason Richardson,GSW,True,2-pointer,0,4-0,'POR',leads
283,283,283,200401240POR,40.4,15.7,1st quarter,10:10.0,Clifford Robinson,GSW,False,2-pointer,20,4-2,'POR',leads
284,284,284,200401240POR,27.6,7.6,1st quarter,10:04.0,Erick Dampier,GSW,True,2-pointer,4,6-2,'POR',leads
285,285,285,200401240POR,32.9,12.7,1st quarter,9:36.0,Speedy Claxton,GSW,False,2-pointer,12,6-2,'POR',leads
286,286,286,200401240POR,24.6,19.0,1st quarter,9:21.0,Jason Richardson,GSW,False,2-pointer,14,6-4,'POR',leads
287,287,287,200401240POR,24.0,5.0,1st quarter,8:53.0,Jason Richardson,GSW,True,2-pointer,0,8-4,'POR',leads
288,288,288,200401240POR,24.0,5.0,1st quarter,8:24.0,Jason Richardson,GSW,True,2-pointer,0,10-4,'POR',leads
289,289,289,200401240POR,24.0,5.0,1st quarter,7:20.0,Mike Dunleavy,GSW,True,2-pointer,0,14-4,'POR',leads
290,290,290,200401240POR,24.0,5.0,1st quarter,6:46.0,Erick Dampier,GSW,True,2-pointer,0,16-4,'POR',leads
291,291,291,200401240POR,4.3,18.7,1st quarter,5:57.0,Jason Richardson,GSW,True,3-pointer,24,19-7,'POR',leads
292,292,292,200401240POR,46.8,6.3,1st quarter,5:29.0,Mike Dunleavy,GSW,False,3-pointer,23,19-7,'POR',leads
293,293,293,200401240POR,9.1,24.1,1st quarter,5:19.0,Clifford Robinson,GSW,False,3-pointer,24,19-7,'POR',leads
294,294,294,200401240POR,25.5,7.5,1st quarter,5:14.0,Clifford Robinson,GSW,True,2-pointer,3,21-7,'POR',leads
295,295,295,200401240POR,1.8,5.7,1st quarter,3:58.0,Mike Dunleavy,GSW,True,3-pointer,22,24-9,'POR',leads
296,296,296,200401240POR,17.8,9.0,1st quarter,2:01.0,Mike Dunleavy,GSW,False,2-pointer,7,26-15,'POR',leads
297,297,297,200401240POR,24.0,5.0,1st quarter,1:45.0,Speedy Claxton,GSW,False,2-pointer,0,26-15,'POR',leads
298,298,298,200401240POR,15.6,12.9,1st quarter,1:20.0,Clifford Robinson,GSW,False,2-pointer,12,26-17,'POR',leads
299,299,299,200401240POR,24.0,5.0,1st quarter,1:19.0,Erick Dampier,GSW,True,2-pointer,0,28-17,'POR',leads
300,300,300,200401240POR,38.3,8.5,1st quarter,0:38.9,Clifford Robinson,GSW,False,2-pointer,15,28-19,'POR',leads
301,301,301,200401240POR,1.3,5.5,1st quarter,0:00.2,Brian Cardinal,GSW,False,3-pointer,23,30-21,'POR',leads
302,302,302,200401240POR,39.9,8.1,2nd quarter,11:44.0,Jason Richardson,GSW,False,2-pointer,16,30-21,'POR',leads
303,303,303,200401240POR,24.0,5.0,2nd quarter,11:42.0,Erick Dampier,GSW,False,2-pointer,0,30-21,'POR',leads
304,304,304,200401240POR,24.0,5.0,2nd quarter,11:00.0,Speedy Claxton,GSW,True,2-pointer,0,32-24,'POR',leads
305,305,305,200401240POR,24.0,5.0,2nd quarter,10:23.0,Jason Richardson,GSW,True,2-pointer,0,34-26,'POR',leads
306,306,306,200401240POR,36.5,23.7,2nd quarter,9:54.0,Brian Cardinal,GSW,False,2-pointer,22,34-26,'POR',leads
307,307,307,200401240POR,24.0,5.0,2nd quarter,9:40.0,Speedy Claxton,GSW,True,2-pointer,0,36-27,'POR',leads
308,308,308,200401240POR,24.0,5.0,2nd quarter,9:00.0,Speedy Claxton,GSW,False,2-pointer,0,36-29,'POR',leads
309,309,309,200401240POR,43.4,5.5,2nd quarter,8:43.0,Calbert Cheaney,GSW,True,2-pointer,19,38-29,'POR',leads
310,310,310,200401240POR,24.3,11.4,2nd quarter,7:57.0,Calbert Cheaney,GSW,False,2-pointer,6,38-31,'POR',leads
311,311,311,200401240POR,24.0,5.0,2nd quarter,7:55.0,Erick Dampier,GSW,True,2-pointer,0,40-31,'POR',leads
312,312,312,200401240POR,15.8,12.7,2nd quarter,7:33.0,Calbert Cheaney,GSW,False,2-pointer,11,40-31,'POR',leads
313,313,313,200401240POR,24.0,5.0,2nd quarter,7:31.0,Erick Dampier,GSW,True,2-pointer,0,42-31,'POR',leads
314,314,314,200401240POR,30.2,8.3,2nd quarter,6:12.0,Mike Dunleavy,GSW,True,2-pointer,7,44-35,'POR',leads
315,315,315,200401240POR,24.0,5.0,2nd quarter,5:50.0,Speedy Claxton,GSW,True,2-pointer,0,46-35,'POR',leads
316,316,316,200401240POR,13.0,26.5,2nd quarter,5:08.0,Mike Dunleavy,GSW,False,3-pointer,24,46-37,'POR',leads
317,317,317,200401240POR,24.0,5.0,2nd quarter,4:45.0,Calbert Cheaney,GSW,True,2-pointer,0,48-39,'POR',leads
318,318,318,200401240POR,24.0,5.0,2nd quarter,4:14.0,Calbert Cheaney,GSW,True,2-pointer,0,50-41,'POR',leads
319,319,319,200401240POR,1.0,5.5,2nd quarter,3:44.0,Jason Richardson,GSW,True,3-pointer,23,53-41,'POR',leads
320,320,320,200401240POR,39.1,19.0,2nd quarter,3:02.0,Clifford Robinson,GSW,True,2-pointer,21,55-44,'POR',leads
321,321,321,200401240POR,25.0,25.9,2nd quarter,2:17.0,Calbert Cheaney,GSW,False,2-pointer,21,55-46,'POR',leads
322,322,322,200401240POR,27.3,7.2,2nd quarter,1:35.0,Mike Dunleavy,GSW,False,2-pointer,4,55-50,'POR',leads
323,323,323,200401240POR,24.0,5.0,2nd quarter,1:33.0,Erick Dampier,GSW,False,2-pointer,0,55-50,'POR',leads
324,324,324,200401240POR,39.1,19.6,2nd quarter,0:55.9,Brian Cardinal,GSW,False,2-pointer,21,55-52,'POR',leads
325,325,325,200401240POR,43.0,20.0,2nd quarter,0:17.7,Jason Richardson,GSW,True,3-pointer,24,58-52,'POR',leads
326,326,326,200401240POR,31.7,20.5,3rd quarter,11:41.0,Mike Dunleavy,GSW,False,2-pointer,17,58-52,'POR',leads
327,327,327,200401240POR,32.5,21.9,3rd quarter,10:48.0,Speedy Claxton,GSW,False,2-pointer,19,58-52,'POR',leads
328,328,328,200401240POR,8.4,20.6,3rd quarter,10:31.0,Jason Richardson,GSW,False,2-pointer,22,58-52,'POR',leads
329,329,329,200401240POR,7.6,16.5,3rd quarter,9:57.0,Clifford Robinson,GSW,False,2-pointer,20,58-54,'POR',leads
330,330,330,200401240POR,30.7,6.3,3rd quarter,9:25.0,Jason Richardson,GSW,False,2-pointer,7,58-57,'POR',leads
331,331,331,200401240POR,4.6,12.6,3rd quarter,8:40.0,Jason Richardson,GSW,True,2-pointer,21,60-57,'POR',leads
332,332,332,200401240POR,23.7,18.8,3rd quarter,7:30.0,Clifford Robinson,GSW,False,2-pointer,14,60-57,'POR',leads
333,333,333,200401240POR,29.4,8.1,3rd quarter,7:16.0,Speedy Claxton,GSW,True,2-pointer,6,62-57,'POR',leads
334,334,334,200401240POR,23.5,13.6,3rd quarter,6:54.0,Speedy Claxton,GSW,False,2-pointer,9,62-57,'POR',leads
335,335,335,200401240POR,33.4,21.9,3rd quarter,6:20.0,Clifford Robinson,GSW,False,2-pointer,19,62-60,'POR',leads
336,336,336,200401240POR,1.5,14.2,3rd quarter,5:56.0,Jason Richardson,GSW,True,3-pointer,24,65-61,'POR',leads
337,337,337,200401240POR,1.7,14.9,3rd quarter,5:22.0,Jason Richardson,GSW,True,3-pointer,24,68-63,'POR',leads
338,338,338,200401240POR,29.2,25.7,3rd quarter,4:43.0,Speedy Claxton,GSW,False,2-pointer,21,68-63,'POR',leads
339,339,339,200401240POR,45.3,4.1,3rd quarter,4:23.0,Speedy Claxton,GSW,True,2-pointer,21,70-63,'POR',leads
340,340,340,200401240POR,5.4,16.2,3rd quarter,3:29.0,Mike Dunleavy,GSW,False,2-pointer,22,70-65,'POR',leads
341,341,341,200401240POR,31.4,7.8,3rd quarter,3:02.0,Brian Cardinal,GSW,False,2-pointer,8,70-67,'POR',leads
342,342,342,200401240POR,15.0,26.5,3rd quarter,2:09.0,Brian Cardinal,GSW,False,2-pointer,23,70-68,'POR',leads
343,343,343,200401240POR,30.7,21.9,3rd quarter,1:34.0,Calbert Cheaney,GSW,False,2-pointer,18,70-68,'POR',leads
344,344,344,200401240POR,17.3,10.9,3rd quarter,0:54.5,Avery Johnson,GSW,True,2-pointer,9,73-68,'POR',leads
345,345,345,200401240POR,2.0,14.5,3rd quarter,0:22.4,Mike Dunleavy,GSW,True,3-pointer,24,76-70,'POR',leads
346,346,346,200401240POR,24.0,5.0,4th quarter,11:28.0,Calbert Cheaney,GSW,True,2-pointer,0,78-75,'POR',leads
347,347,347,200401240POR,5.3,10.3,4th quarter,10:51.0,Calbert Cheaney,GSW,True,2-pointer,19,80-75,'POR',leads
348,348,348,200401240POR,24.0,5.0,4th quarter,9:40.0,Avery Johnson,GSW,False,2-pointer,0,82-77,'POR',leads
349,349,349,200401240POR,24.0,5.0,4th quarter,9:38.0,Erick Dampier,GSW,True,2-pointer,0,84-77,'POR',leads
350,350,350,200401240POR,24.0,5.0,4th quarter,9:01.0,Avery Johnson,GSW,False,2-pointer,0,84-77,'POR',leads
351,351,351,200401240POR,14.1,6.0,4th quarter,7:04.0,Erick Dampier,GSW,True,2-pointer,10,88-81,'POR',leads
352,352,352,200401240POR,38.1,24.7,4th quarter,4:45.0,Jason Richardson,GSW,True,3-pointer,24,93-83,'POR',leads
353,353,353,200401240POR,2.6,15.7,4th quarter,3:49.0,Jason Richardson,GSW,True,3-pointer,24,96-83,'POR',leads
354,354,354,200401240POR,10.7,8.3,4th quarter,3:15.0,Calbert Cheaney,GSW,False,2-pointer,14,96-83,'POR',leads
355,355,355,200401240POR,4.5,21.1,4th quarter,2:47.0,Clifford Robinson,GSW,False,3-pointer,25,96-85,'POR',leads
356,356,356,200401240POR,46.5,6.2,4th quarter,1:19.0,Clifford Robinson,GSW,True,3-pointer,23,102-85,'POR',leads
357,357,357,200401240POR,46.7,5.2,4th quarter,0:49.2,Mickaël Piétrus,GSW,True,3-pointer,23,105-87,'POR',leads
358,358,358,200401240POR,6.1,22.3,4th quarter,0:21.9,Jason Richardson,GSW,False,3-pointer,25,105-87,'POR',leads
359,359,359,200401240POR,7.9,5.8,1st quarter,11:29.0,Rasheed Wallace,POR,False,2-pointer,16,0-0,'POR',tied
360,360,360,200401240POR,28.3,27.5,1st quarter,10:27.0,Damon Stoudamire,POR,True,2-pointer,23,2-4,'POR',trails
361,361,361,200401240POR,8.9,8.6,1st quarter,9:47.0,Zach Randolph,POR,False,2-pointer,16,2-6,'POR',trails
362,362,362,200401240POR,9.9,25.6,1st quarter,9:12.0,Derek Anderson,POR,False,3-pointer,25,4-6,'POR',trails
363,363,363,200401240POR,13.3,27.7,1st quarter,8:37.0,Derek Anderson,POR,False,3-pointer,25,4-8,'POR',trails
364,364,364,200401240POR,15.1,6.3,1st quarter,7:42.0,Rasheed Wallace,POR,False,2-pointer,9,4-12,'POR',trails
365,365,365,200401240POR,18.4,7.3,1st quarter,7:39.0,Rasheed Wallace,POR,False,2-pointer,6,4-12,'POR',trails
366,366,366,200401240POR,24.0,5.0,1st quarter,6:59.0,Zach Randolph,POR,False,2-pointer,0,4-14,'POR',trails
367,367,367,200401240POR,46.7,4.4,1st quarter,6:20.0,Derek Anderson,POR,True,3-pointer,23,7-16,'POR',trails
368,368,368,200401240POR,32.5,14.7,1st quarter,5:42.0,Dale Davis,POR,False,2-pointer,13,7-19,'POR',trails
369,369,369,200401240POR,23.8,8.6,1st quarter,4:53.0,Rasheed Wallace,POR,False,2-pointer,4,7-21,'POR',trails
370,370,370,200401240POR,2.5,4.9,1st quarter,4:23.0,Wesley Person,POR,True,2-pointer,22,9-21,'POR',trails
371,371,371,200401240POR,18.1,17.7,1st quarter,3:39.0,Rasheed Wallace,POR,True,2-pointer,14,11-24,'POR',trails
372,372,372,200401240POR,24.0,5.0,1st quarter,3:14.0,Ruben Patterson,POR,True,2-pointer,0,13-24,'POR',trails
373,373,373,200401240POR,9.2,18.8,1st quarter,2:47.0,Wesley Person,POR,True,2-pointer,20,15-24,'POR',trails
374,374,374,200401240POR,32.4,16.5,1st quarter,2:24.0,Darius Miles,POR,False,2-pointer,14,15-26,'POR',trails
375,375,375,200401240POR,24.0,5.0,1st quarter,2:22.0,Rasheed Wallace,POR,False,2-pointer,0,15-26,'POR',trails
376,376,376,200401240POR,24.3,8.0,1st quarter,1:38.0,Darius Miles,POR,True,2-pointer,3,17-26,'POR',trails
377,377,377,200401240POR,7.7,19.3,1st quarter,1:04.0,Wesley Person,POR,False,2-pointer,22,17-28,'POR',trails
378,378,378,200401240POR,24.0,5.0,1st quarter,1:01.0,Rasheed Wallace,POR,False,2-pointer,0,17-28,'POR',trails
379,379,379,200401240POR,24.0,5.0,1st quarter,1:01.0,Rasheed Wallace,POR,True,2-pointer,0,19-28,'POR',trails
380,380,380,200401240POR,24.0,5.0,1st quarter,0:19.1,Darius Miles,POR,True,2-pointer,0,21-30,'POR',trails
381,381,381,200401240POR,1.7,7.8,2nd quarter,11:15.0,Wesley Person,POR,True,3-pointer,22,24-30,'POR',trails
382,382,382,200401240POR,16.9,4.5,2nd quarter,10:40.0,Zach Randolph,POR,True,2-pointer,7,26-32,'POR',trails
383,383,383,200401240POR,20.1,9.1,2nd quarter,9:28.0,Qyntel Woods,POR,True,2-pointer,6,29-36,'POR',trails
384,384,384,200401240POR,27.8,19.1,2nd quarter,8:29.0,Zach Randolph,POR,True,2-pointer,15,31-38,'POR',trails
385,385,385,200401240POR,16.8,9.8,2nd quarter,7:15.0,Darius Miles,POR,True,2-pointer,9,33-42,'POR',trails
386,386,386,200401240POR,24.0,5.0,2nd quarter,6:47.0,Zach Randolph,POR,True,2-pointer,0,35-42,'POR',trails
387,387,387,200401240POR,35.8,5.7,2nd quarter,5:25.0,Zach Randolph,POR,True,2-pointer,12,37-46,'POR',trails
388,388,388,200401240POR,24.0,5.0,2nd quarter,5:04.0,Zach Randolph,POR,True,2-pointer,0,39-46,'POR',trails
389,389,389,200401240POR,24.0,5.0,2nd quarter,4:28.0,Damon Stoudamire,POR,True,2-pointer,0,41-48,'POR',trails
390,390,390,200401240POR,24.6,29.3,2nd quarter,4:01.0,Damon Stoudamire,POR,False,3-pointer,24,41-50,'POR',trails
391,391,391,200401240POR,5.3,19.8,2nd quarter,3:15.0,Derek Anderson,POR,True,3-pointer,24,44-53,'POR',trails
392,392,392,200401240POR,30.2,4.9,2nd quarter,2:36.0,Zach Randolph,POR,True,2-pointer,6,46-55,'POR',trails
393,393,393,200401240POR,24.0,5.0,2nd quarter,2:11.0,Ruben Patterson,POR,True,2-pointer,0,48-55,'POR',trails
394,394,394,200401240POR,24.0,5.0,2nd quarter,1:59.0,Zach Randolph,POR,True,2-pointer,0,50-55,'POR',trails
395,395,395,200401240POR,24.0,5.0,2nd quarter,1:11.0,Zach Randolph,POR,True,2-pointer,0,52-55,'POR',trails
396,396,396,200401240POR,23.5,19.1,2nd quarter,0:37.9,Derek Anderson,POR,False,2-pointer,14,52-55,'POR',trails
397,397,397,200401240POR,30.7,7.3,2nd quarter,0:00.9,Damon Stoudamire,POR,False,2-pointer,7,52-58,'POR',trails
398,398,398,200401240POR,23.8,7.6,3rd quarter,11:27.0,Rasheed Wallace,POR,False,2-pointer,3,52-58,'POR',trails
399,399,399,200401240POR,24.0,5.0,3rd quarter,10:57.0,Zach Randolph,POR,False,2-pointer,0,52-58,'POR',trails
400,400,400,200401240POR,24.0,5.0,3rd quarter,10:40.0,Ruben Patterson,POR,False,2-pointer,0,52-58,'POR',trails
401,401,401,200401240POR,43.0,8.3,3rd quarter,10:18.0,Zach Randolph,POR,True,2-pointer,19,54-58,'POR',trails
402,402,402,200401240POR,39.3,24.1,3rd quarter,9:47.0,Derek Anderson,POR,True,3-pointer,24,57-58,'POR',trails
403,403,403,200401240POR,8.4,23.9,3rd quarter,9:18.0,Derek Anderson,POR,False,3-pointer,25,57-58,'POR',trails
404,404,404,200401240POR,35.2,25.4,3rd quarter,9:05.0,Rasheed Wallace,POR,False,2-pointer,23,57-58,'POR',trails
405,405,405,200401240POR,15.6,20.5,3rd quarter,8:13.0,Zach Randolph,POR,False,2-pointer,18,57-60,'POR',trails
406,406,406,200401240POR,32.9,27.5,3rd quarter,6:45.0,Rasheed Wallace,POR,True,3-pointer,24,60-62,'POR',trails
407,407,407,200401240POR,24.0,5.0,3rd quarter,6:14.0,Derek Anderson,POR,False,2-pointer,0,61-62,'POR',trails
408,408,408,200401240POR,28.7,4.7,3rd quarter,5:38.0,Zach Randolph,POR,True,2-pointer,5,63-65,'POR',trails
409,409,409,200401240POR,14.0,11.9,3rd quarter,4:57.0,Rasheed Wallace,POR,False,2-pointer,12,63-68,'POR',trails
410,410,410,200401240POR,16.6,3.7,3rd quarter,3:58.0,Zach Randolph,POR,False,2-pointer,8,63-70,'POR',trails
