,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201803010POR,28.1,21.0,3rd quarter,2:26.0,Jamal Crawford,MIN,True,2-pointer,18,76-66,'POR',leads
410,410,410,201803010POR,28.0,21.8,3rd quarter,1:27.0,Jamal Crawford,MIN,False,2-pointer,19,76-66,'POR',leads
411,411,411,201803010POR,41.9,13.4,3rd quarter,0:38.0,Taj Gibson,MIN,False,2-pointer,20,78-70,'POR',leads
412,412,412,201803010POR,26.1,4.3,3rd quarter,0:10.0,Jamal Crawford,MIN,False,2-pointer,2,78-73,'POR',leads
413,413,413,201803010POR,38.1,23.2,4th quarter,11:28.0,Tyus Jones,MIN,False,3-pointer,24,78-75,'POR',leads
414,414,414,201803010POR,19.7,3.5,4th quarter,11:01.0,Karl-Anthony Towns,MIN,True,2-pointer,4,80-76,'POR',leads
415,415,415,201803010POR,24.8,4.3,4th quarter,10:24.0,Karl-Anthony Towns,MIN,False,2-pointer,1,80-76,'POR',leads
416,416,416,201803010POR,31.5,26.5,4th quarter,9:56.0,Jamal Crawford,MIN,False,3-pointer,24,80-76,'POR',leads
417,417,417,201803010POR,12.6,17.7,4th quarter,9:33.0,Jamal Crawford,MIN,True,2-pointer,18,82-76,'POR',leads
418,418,418,201803010POR,16.9,32.4,4th quarter,8:54.0,Jamal Crawford,MIN,False,3-pointer,30,82-79,'POR',leads
419,419,419,201803010POR,35.1,26.1,4th quarter,8:14.0,Karl-Anthony Towns,MIN,False,3-pointer,25,82-82,'POR',tied
420,420,420,201803010POR,24.3,4.8,4th quarter,7:44.0,Andrew Wiggins,MIN,False,2-pointer,1,82-84,'POR',trails
421,421,421,201803010POR,1.2,3.2,4th quarter,7:35.0,Jamal Crawford,MIN,False,3-pointer,22,82-84,'POR',trails
422,422,422,201803010POR,24.8,13.7,4th quarter,7:00.0,Tyus Jones,MIN,True,2-pointer,10,84-84,'POR',tied
423,423,423,201803010POR,46.7,8.2,4th quarter,5:51.0,Andrew Wiggins,MIN,False,3-pointer,23,86-86,'POR',tied
424,424,424,201803010POR,26.6,3.1,4th quarter,5:39.0,Karl-Anthony Towns,MIN,False,2-pointer,2,86-86,'POR',tied
425,425,425,201803010POR,46.3,8.0,4th quarter,4:12.0,Jamal Crawford,MIN,False,3-pointer,22,86-89,'POR',trails
426,426,426,201803010POR,21.0,8.4,4th quarter,3:34.0,Andrew Wiggins,MIN,False,2-pointer,6,86-92,'POR',trails
427,427,427,201803010POR,40.0,24.4,4th quarter,2:34.0,Andrew Wiggins,MIN,True,3-pointer,26,89-96,'POR',trails
428,428,428,201803010POR,33.1,12.4,4th quarter,1:56.0,Gorgui Dieng,MIN,False,2-pointer,13,89-96,'POR',trails
429,429,429,201803010POR,38.1,6.8,4th quarter,1:33.0,Andrew Wiggins,MIN,False,2-pointer,14,89-99,'POR',trails
430,430,430,201803010POR,26.9,2.7,4th quarter,1:06.0,Nemanja Bjelica,MIN,True,2-pointer,2,91-99,'POR',trails
431,431,431,201803010POR,16.2,28.1,4th quarter,0:54.0,Andrew Wiggins,MIN,True,3-pointer,26,94-103,'POR',trails
432,432,432,201803010POR,11.9,25.2,4th quarter,0:32.0,Jeff Teague,MIN,True,3-pointer,25,97-104,'POR',trails
433,433,433,201803010POR,25.3,3.6,4th quarter,0:24.0,Jeff Teague,MIN,True,2-pointer,1,99-106,'POR',trails
434,434,434,201803010POR,26.1,4.6,4th quarter,0:11.0,Karl-Anthony Towns,MIN,False,2-pointer,2,99-108,'POR',trails
435,435,435,201803010POR,24.6,3.2,1st quarter,11:43.0,Jusuf Nurkić,POR,True,2-pointer,0,2-0,'POR',leads
436,436,436,201803010POR,28.0,20.4,1st quarter,11:06.0,Damian Lillard,POR,False,2-pointer,17,2-0,'POR',leads
437,437,437,201803010POR,13.6,4.3,1st quarter,10:34.0,CJ McCollum,POR,False,2-pointer,10,2-2,'POR',tied
438,438,438,201803010POR,10.8,26.7,1st quarter,10:16.0,Damian Lillard,POR,False,3-pointer,27,2-2,'POR',tied
439,439,439,201803010POR,25.6,3.7,1st quarter,9:38.0,Jusuf Nurkić,POR,True,2-pointer,1,4-4,'POR',tied
440,440,440,201803010POR,26.6,3.6,1st quarter,8:58.0,CJ McCollum,POR,False,2-pointer,2,4-6,'POR',trails
441,441,441,201803010POR,46.7,5.1,1st quarter,8:37.0,Al-Farouq Aminu,POR,False,3-pointer,22,4-6,'POR',trails
442,442,442,201803010POR,23.9,14.2,1st quarter,8:18.0,CJ McCollum,POR,True,2-pointer,11,6-6,'POR',tied
443,443,443,201803010POR,17.9,23.7,1st quarter,7:55.0,Jusuf Nurkić,POR,True,2-pointer,21,8-6,'POR',leads
444,444,444,201803010POR,19.7,27.4,1st quarter,7:18.0,Maurice Harkless,POR,False,3-pointer,24,8-8,'POR',tied
445,445,445,201803010POR,5.7,16.6,1st quarter,6:55.0,Maurice Harkless,POR,False,2-pointer,22,8-8,'POR',tied
446,446,446,201803010POR,22.0,4.7,1st quarter,5:56.0,Maurice Harkless,POR,False,2-pointer,2,10-10,'POR',tied
447,447,447,201803010POR,11.3,19.4,1st quarter,5:16.0,Jusuf Nurkić,POR,False,2-pointer,20,13-12,'POR',leads
448,448,448,201803010POR,19.5,24.0,1st quarter,4:44.0,CJ McCollum,POR,False,2-pointer,21,13-14,'POR',trails
449,449,449,201803010POR,12.6,25.6,1st quarter,4:18.0,CJ McCollum,POR,False,3-pointer,25,13-14,'POR',trails
450,450,450,201803010POR,1.6,11.8,1st quarter,4:11.0,Damian Lillard,POR,False,3-pointer,24,13-14,'POR',trails
451,451,451,201803010POR,22.1,4.7,1st quarter,3:30.0,Ed Davis,POR,True,2-pointer,2,15-16,'POR',trails
452,452,452,201803010POR,19.5,12.7,1st quarter,3:06.0,Pat Connaughton,POR,False,2-pointer,10,15-18,'POR',trails
453,453,453,201803010POR,39.2,22.3,1st quarter,2:35.0,Damian Lillard,POR,False,3-pointer,24,15-20,'POR',trails
454,454,454,201803010POR,23.3,3.6,1st quarter,2:05.0,Ed Davis,POR,True,2-pointer,0,17-20,'POR',trails
455,455,455,201803010POR,1.0,6.4,1st quarter,1:34.0,Damian Lillard,POR,False,3-pointer,23,17-22,'POR',trails
456,456,456,201803010POR,25.0,3.0,1st quarter,1:17.0,Damian Lillard,POR,False,2-pointer,1,17-22,'POR',trails
457,457,457,201803010POR,33.7,5.8,1st quarter,0:50.0,Evan Turner,POR,False,2-pointer,10,17-22,'POR',trails
458,458,458,201803010POR,24.4,16.4,1st quarter,0:33.0,Damian Lillard,POR,False,2-pointer,13,17-22,'POR',trails
459,459,459,201803010POR,14.4,19.0,2nd quarter,11:36.0,Evan Turner,POR,False,2-pointer,18,19-24,'POR',trails
460,460,460,201803010POR,16.1,18.4,2nd quarter,11:06.0,CJ McCollum,POR,False,2-pointer,17,19-24,'POR',trails
461,461,461,201803010POR,9.8,18.4,2nd quarter,10:32.0,Shabazz Napier,POR,True,2-pointer,20,21-26,'POR',trails
462,462,462,201803010POR,32.1,26.0,2nd quarter,10:02.0,Shabazz Napier,POR,False,3-pointer,24,21-28,'POR',trails
463,463,463,201803010POR,23.9,3.2,2nd quarter,9:34.0,Zach Collins,POR,True,2-pointer,0,23-30,'POR',trails
464,464,464,201803010POR,43.3,18.9,2nd quarter,8:58.0,Zach Collins,POR,False,3-pointer,25,23-32,'POR',trails
465,465,465,201803010POR,21.7,4.0,2nd quarter,8:30.0,CJ McCollum,POR,True,2-pointer,2,25-32,'POR',trails
466,466,466,201803010POR,25.1,3.6,2nd quarter,8:09.0,CJ McCollum,POR,False,2-pointer,1,25-32,'POR',trails
467,467,467,201803010POR,24.0,2.4,2nd quarter,8:07.0,Ed Davis,POR,True,2-pointer,0,27-32,'POR',trails
468,468,468,201803010POR,24.9,3.5,2nd quarter,7:27.0,Ed Davis,POR,True,2-pointer,1,29-34,'POR',trails
469,469,469,201803010POR,34.0,11.3,2nd quarter,6:46.0,CJ McCollum,POR,True,2-pointer,12,31-36,'POR',trails
470,470,470,201803010POR,37.6,12.7,2nd quarter,6:08.0,Shabazz Napier,POR,True,2-pointer,16,33-38,'POR',trails
471,471,471,201803010POR,8.8,27.7,2nd quarter,5:08.0,Pat Connaughton,POR,False,3-pointer,29,35-42,'POR',trails
472,472,472,201803010POR,17.7,22.9,2nd quarter,4:36.0,Shabazz Napier,POR,False,2-pointer,20,36-42,'POR',trails
473,473,473,201803010POR,20.1,4.6,2nd quarter,4:05.0,Jusuf Nurkić,POR,False,2-pointer,4,36-42,'POR',trails
474,474,474,201803010POR,11.0,13.6,2nd quarter,4:00.0,Al-Farouq Aminu,POR,False,2-pointer,16,36-42,'POR',trails
475,475,475,201803010POR,24.2,6.2,2nd quarter,3:53.0,Pat Connaughton,POR,False,2-pointer,3,36-42,'POR',trails
476,476,476,201803010POR,8.6,25.2,2nd quarter,3:31.0,Damian Lillard,POR,False,3-pointer,27,36-44,'POR',trails
477,477,477,201803010POR,10.1,17.2,2nd quarter,2:03.0,Jusuf Nurkić,POR,False,2-pointer,19,36-47,'POR',trails
478,478,478,201803010POR,12.3,27.3,2nd quarter,1:59.0,Damian Lillard,POR,False,3-pointer,26,36-47,'POR',trails
479,479,479,201803010POR,24.5,3.5,2nd quarter,1:46.0,Damian Lillard,POR,True,2-pointer,0,38-47,'POR',trails
480,480,480,201803010POR,24.3,3.4,2nd quarter,1:17.0,Damian Lillard,POR,True,2-pointer,0,40-47,'POR',trails
481,481,481,201803010POR,44.5,16.3,2nd quarter,0:32.0,Shabazz Napier,POR,False,3-pointer,24,42-49,'POR',trails
482,482,482,201803010POR,24.8,3.6,2nd quarter,0:20.0,Damian Lillard,POR,False,2-pointer,1,42-49,'POR',trails
483,483,483,201803010POR,24.0,2.4,2nd quarter,0:18.0,Jusuf Nurkić,POR,True,2-pointer,0,44-49,'POR',trails
484,484,484,201803010POR,33.2,4.7,3rd quarter,10:53.0,Evan Turner,POR,False,2-pointer,9,46-49,'POR',trails
485,485,485,201803010POR,25.6,4.4,3rd quarter,10:46.0,Jusuf Nurkić,POR,True,2-pointer,2,48-49,'POR',trails
486,486,486,201803010POR,38.4,23.0,3rd quarter,10:10.0,CJ McCollum,POR,True,3-pointer,24,51-49,'POR',leads
487,487,487,201803010POR,22.9,3.5,3rd quarter,9:42.0,Jusuf Nurkić,POR,True,2-pointer,1,53-51,'POR',leads
488,488,488,201803010POR,33.8,4.9,3rd quarter,9:18.0,Evan Turner,POR,False,2-pointer,9,53-53,'POR',tied
489,489,489,201803010POR,24.5,17.0,3rd quarter,8:55.0,Jusuf Nurkić,POR,True,2-pointer,14,55-56,'POR',trails
490,490,490,201803010POR,22.7,2.8,3rd quarter,8:24.0,CJ McCollum,POR,False,2-pointer,1,55-56,'POR',trails
491,491,491,201803010POR,21.0,5.9,3rd quarter,8:05.0,Al-Farouq Aminu,POR,True,2-pointer,4,57-58,'POR',trails
492,492,492,201803010POR,26.3,5.5,3rd quarter,7:23.0,Jusuf Nurkić,POR,False,2-pointer,3,57-60,'POR',trails
493,493,493,201803010POR,24.0,2.4,3rd quarter,7:20.0,Al-Farouq Aminu,POR,True,2-pointer,0,59-60,'POR',trails
494,494,494,201803010POR,10.5,24.5,3rd quarter,6:43.0,Damian Lillard,POR,False,3-pointer,25,59-62,'POR',trails
495,495,495,201803010POR,13.7,27.0,3rd quarter,6:10.0,Al-Farouq Aminu,POR,False,3-pointer,26,59-65,'POR',trails
496,496,496,201803010POR,15.4,27.7,3rd quarter,5:28.0,Damian Lillard,POR,True,3-pointer,26,62-66,'POR',trails
497,497,497,201803010POR,24.3,4.5,3rd quarter,4:48.0,Damian Lillard,POR,False,2-pointer,1,62-68,'POR',trails
498,498,498,201803010POR,32.9,17.5,3rd quarter,4:32.0,CJ McCollum,POR,True,2-pointer,17,64-70,'POR',trails
499,499,499,201803010POR,23.8,15.5,3rd quarter,3:21.0,Pat Connaughton,POR,False,2-pointer,12,64-72,'POR',trails
500,500,500,201803010POR,24.1,6.6,3rd quarter,2:59.0,CJ McCollum,POR,False,2-pointer,3,64-72,'POR',trails
501,501,501,201803010POR,18.0,6.2,3rd quarter,2:39.0,Damian Lillard,POR,True,2-pointer,6,66-74,'POR',trails
502,502,502,201803010POR,24.6,4.7,3rd quarter,2:04.0,Zach Collins,POR,False,2-pointer,1,66-76,'POR',trails
503,503,503,201803010POR,23.1,3.5,3rd quarter,0:50.0,Damian Lillard,POR,True,2-pointer,1,70-78,'POR',trails
504,504,504,201803010POR,37.1,30.1,3rd quarter,0:29.0,Damian Lillard,POR,True,3-pointer,30,73-78,'POR',trails
505,505,505,201803010POR,22.6,4.0,3rd quarter,0:01.0,Zach Collins,POR,False,2-pointer,1,73-78,'POR',trails
506,506,506,201803010POR,24.9,2.9,3rd quarter,0:00.0,Ed Davis,POR,True,2-pointer,0,75-78,'POR',trails
507,507,507,201803010POR,13.3,25.1,4th quarter,11:43.0,Zach Collins,POR,False,3-pointer,24,75-78,'POR',trails
508,508,508,201803010POR,41.5,20.6,4th quarter,10:39.0,Shabazz Napier,POR,False,3-pointer,24,76-80,'POR',trails
509,509,509,201803010POR,27.6,5.4,4th quarter,10:18.0,CJ McCollum,POR,False,2-pointer,4,76-80,'POR',trails
510,510,510,201803010POR,22.4,2.9,4th quarter,9:42.0,Zach Collins,POR,False,2-pointer,1,76-80,'POR',trails
511,511,511,201803010POR,24.3,4.4,4th quarter,9:38.0,Ed Davis,POR,False,2-pointer,1,76-80,'POR',trails
512,512,512,201803010POR,10.9,24.4,4th quarter,9:19.0,CJ McCollum,POR,True,3-pointer,25,79-82,'POR',trails
513,513,513,201803010POR,15.5,27.1,4th quarter,8:33.0,Shabazz Napier,POR,True,3-pointer,25,82-82,'POR',tied
514,514,514,201803010POR,31.2,22.4,4th quarter,8:07.0,Shabazz Napier,POR,True,2-pointer,20,84-82,'POR',leads
515,515,515,201803010POR,24.5,5.0,4th quarter,7:26.0,Shabazz Napier,POR,False,2-pointer,2,84-82,'POR',leads
516,516,516,201803010POR,23.8,5.9,4th quarter,7:15.0,Shabazz Napier,POR,False,2-pointer,2,84-82,'POR',leads
517,517,517,201803010POR,9.3,23.6,4th quarter,6:45.0,CJ McCollum,POR,False,3-pointer,25,84-84,'POR',tied
518,518,518,201803010POR,40.3,4.9,4th quarter,6:17.0,Damian Lillard,POR,True,2-pointer,16,86-86,'POR',tied
519,519,519,201803010POR,31.7,29.7,4th quarter,4:58.0,Al-Farouq Aminu,POR,True,3-pointer,27,89-86,'POR',leads
520,520,520,201803010POR,23.1,2.6,4th quarter,4:28.0,Shabazz Napier,POR,False,2-pointer,0,89-86,'POR',leads
521,521,521,201803010POR,36.0,26.0,4th quarter,3:49.0,CJ McCollum,POR,True,3-pointer,25,92-86,'POR',leads
522,522,522,201803010POR,47.1,6.0,4th quarter,3:26.0,CJ McCollum,POR,False,3-pointer,23,92-86,'POR',leads
523,523,523,201803010POR,14.2,25.5,4th quarter,3:02.0,Damian Lillard,POR,True,3-pointer,24,95-86,'POR',leads
524,524,524,201803010POR,45.9,13.5,4th quarter,2:06.0,Al-Farouq Aminu,POR,False,3-pointer,24,96-89,'POR',leads
525,525,525,201803010POR,22.7,28.3,4th quarter,1:38.0,Damian Lillard,POR,True,3-pointer,25,99-89,'POR',leads
526,526,526,201803010POR,37.6,24.9,4th quarter,1:15.0,Damian Lillard,POR,False,3-pointer,25,99-89,'POR',leads
527,527,527,201803010SAC,22.0,3.0,1st quarter,11:12.0,Jarrett Allen,BRK,True,2-pointer,2,2-0,'SAC',leads
528,528,528,201803010SAC,39.0,4.0,1st quarter,10:34.0,D'Angelo Russell,BRK,False,2-pointer,15,2-2,'SAC',tied
529,529,529,201803010SAC,39.9,18.3,1st quarter,10:16.0,Spencer Dinwiddie,BRK,True,2-pointer,22,4-4,'SAC',tied
530,530,530,201803010SAC,31.6,14.1,1st quarter,9:41.0,DeMarre Carroll,BRK,False,2-pointer,13,4-4,'SAC',tied
531,531,531,201803010SAC,43.8,20.2,1st quarter,9:35.0,Allen Crabbe,BRK,True,3-pointer,26,7-4,'SAC',leads
532,532,532,201803010SAC,2.6,15.1,1st quarter,9:15.0,DeMarre Carroll,BRK,False,3-pointer,24,7-4,'SAC',leads
533,533,533,201803010SAC,18.5,27.8,1st quarter,8:41.0,Allen Crabbe,BRK,True,3-pointer,25,10-4,'SAC',leads
534,534,534,201803010SAC,33.6,28.1,1st quarter,8:08.0,Allen Crabbe,BRK,False,3-pointer,26,10-6,'SAC',leads
535,535,535,201803010SAC,22.5,3.4,1st quarter,6:59.0,D'Angelo Russell,BRK,False,2-pointer,1,10-10,'SAC',tied
536,536,536,201803010SAC,36.1,26.0,1st quarter,6:35.0,Spencer Dinwiddie,BRK,False,3-pointer,25,10-12,'SAC',trails
537,537,537,201803010SAC,22.9,4.0,1st quarter,6:11.0,Jarrett Allen,BRK,True,2-pointer,1,12-14,'SAC',trails
538,538,538,201803010SAC,24.0,3.3,1st quarter,5:45.0,Jarrett Allen,BRK,True,2-pointer,0,14-14,'SAC',tied
539,539,539,201803010SAC,35.7,27.7,1st quarter,5:13.0,D'Angelo Russell,BRK,False,3-pointer,27,14-16,'SAC',trails
540,540,540,201803010SAC,24.6,3.6,1st quarter,5:09.0,Jarrett Allen,BRK,True,2-pointer,0,16-16,'SAC',tied
541,541,541,201803010SAC,38.2,24.4,1st quarter,4:42.0,Allen Crabbe,BRK,True,3-pointer,25,19-16,'SAC',leads
542,542,542,201803010SAC,26.8,10.3,1st quarter,4:19.0,DeMarre Carroll,BRK,True,2-pointer,7,21-16,'SAC',leads
543,543,543,201803010SAC,1.2,3.3,1st quarter,3:50.0,Dante Cunningham,BRK,False,3-pointer,22,22-16,'SAC',leads
544,544,544,201803010SAC,14.2,5.4,1st quarter,2:58.0,Caris LeVert,BRK,True,2-pointer,10,24-18,'SAC',leads
545,545,545,201803010SAC,1.4,2.5,1st quarter,2:19.0,D'Angelo Russell,BRK,False,3-pointer,22,24-20,'SAC',leads
546,546,546,201803010SAC,25.1,3.3,1st quarter,2:01.0,Dante Cunningham,BRK,True,2-pointer,1,26-20,'SAC',leads
547,547,547,201803010SAC,15.6,2.9,1st quarter,1:36.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,26-20,'SAC',leads
548,548,548,201803010SAC,42.2,22.0,1st quarter,0:56.0,Joe Harris,BRK,True,3-pointer,26,29-20,'SAC',leads
549,549,549,201803010SAC,23.0,7.0,1st quarter,0:03.0,Caris LeVert,BRK,False,2-pointer,4,29-22,'SAC',leads
550,550,550,201803010SAC,24.7,3.4,1st quarter,0:00.0,Caris LeVert,BRK,True,2-pointer,0,31-22,'SAC',leads
551,551,551,201803010SAC,6.4,20.7,2nd quarter,11:44.0,Caris LeVert,BRK,False,3-pointer,24,31-22,'SAC',leads
552,552,552,201803010SAC,38.2,13.0,2nd quarter,11:31.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,31-22,'SAC',leads
553,553,553,201803010SAC,18.8,27.5,2nd quarter,10:44.0,Joe Harris,BRK,False,3-pointer,25,31-28,'SAC',leads
554,554,554,201803010SAC,7.8,22.0,2nd quarter,10:19.0,Joe Harris,BRK,True,3-pointer,24,34-28,'SAC',leads
555,555,555,201803010SAC,43.9,17.8,2nd quarter,9:51.0,D'Angelo Russell,BRK,False,3-pointer,24,34-28,'SAC',leads
556,556,556,201803010SAC,22.7,3.5,2nd quarter,9:26.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,36-28,'SAC',leads
557,557,557,201803010SAC,21.4,4.1,2nd quarter,9:06.0,D'Angelo Russell,BRK,False,2-pointer,2,36-28,'SAC',leads
558,558,558,201803010SAC,41.4,22.2,2nd quarter,8:41.0,Joe Harris,BRK,False,3-pointer,25,36-28,'SAC',leads
559,559,559,201803010SAC,23.2,6.3,2nd quarter,8:05.0,Joe Harris,BRK,False,2-pointer,3,36-30,'SAC',leads
560,560,560,201803010SAC,24.3,4.3,2nd quarter,7:43.0,Caris LeVert,BRK,True,2-pointer,1,38-30,'SAC',leads
561,561,561,201803010SAC,31.7,5.6,2nd quarter,7:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,38-32,'SAC',leads
562,562,562,201803010SAC,28.5,8.0,2nd quarter,6:44.0,Caris LeVert,BRK,False,2-pointer,6,38-35,'SAC',leads
563,563,563,201803010SAC,24.5,5.6,2nd quarter,6:42.0,Caris LeVert,BRK,False,2-pointer,2,38-35,'SAC',leads
564,564,564,201803010SAC,36.8,24.6,2nd quarter,6:35.0,Caris LeVert,BRK,False,3-pointer,25,38-35,'SAC',leads
565,565,565,201803010SAC,29.4,19.7,2nd quarter,5:16.0,Joe Harris,BRK,False,2-pointer,17,38-39,'SAC',trails
566,566,566,201803010SAC,14.2,3.5,2nd quarter,4:44.0,Caris LeVert,BRK,False,2-pointer,9,38-41,'SAC',trails
567,567,567,201803010SAC,47.5,7.1,2nd quarter,4:27.0,DeMarre Carroll,BRK,True,3-pointer,23,41-43,'SAC',trails
568,568,568,201803010SAC,21.8,2.9,2nd quarter,3:16.0,Allen Crabbe,BRK,False,2-pointer,2,41-49,'SAC',trails
569,569,569,201803010SAC,24.0,2.4,2nd quarter,3:12.0,Jarrett Allen,BRK,False,2-pointer,0,41-49,'SAC',trails
570,570,570,201803010SAC,47.2,10.3,2nd quarter,1:57.0,Allen Crabbe,BRK,False,3-pointer,24,43-49,'SAC',trails
571,571,571,201803010SAC,26.0,3.6,2nd quarter,1:51.0,DeMarre Carroll,BRK,True,2-pointer,2,45-49,'SAC',trails
572,572,572,201803010SAC,4.1,17.7,2nd quarter,1:19.0,Allen Crabbe,BRK,False,3-pointer,24,45-51,'SAC',trails
573,573,573,201803010SAC,23.4,4.9,2nd quarter,1:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,47-51,'SAC',trails
574,574,574,201803010SAC,43.9,4.4,2nd quarter,0:00.0,DeMarre Carroll,BRK,True,2-pointer,19,51-53,'SAC',trails
575,575,575,201803010SAC,21.1,4.2,3rd quarter,11:47.0,Spencer Dinwiddie,BRK,True,2-pointer,3,53-53,'SAC',tied
576,576,576,201803010SAC,1.2,6.6,3rd quarter,11:11.0,DeMarre Carroll,BRK,False,3-pointer,23,53-55,'SAC',trails
577,577,577,201803010SAC,20.8,7.8,3rd quarter,10:54.0,Jarrett Allen,BRK,False,2-pointer,5,53-57,'SAC',trails
578,578,578,201803010SAC,5.7,20.5,3rd quarter,10:21.0,Spencer Dinwiddie,BRK,False,3-pointer,25,53-59,'SAC',trails
579,579,579,201803010SAC,4.1,18.3,3rd quarter,9:57.0,Allen Crabbe,BRK,True,3-pointer,25,56-59,'SAC',trails
580,580,580,201803010SAC,23.8,28.6,3rd quarter,9:32.0,DeMarre Carroll,BRK,True,3-pointer,25,59-61,'SAC',trails
581,581,581,201803010SAC,46.2,15.0,3rd quarter,9:04.0,Allen Crabbe,BRK,False,3-pointer,25,59-61,'SAC',trails
582,582,582,201803010SAC,21.1,6.7,3rd quarter,8:24.0,Jarrett Allen,BRK,False,2-pointer,4,59-62,'SAC',trails
583,583,583,201803010SAC,43.4,17.2,3rd quarter,8:20.0,Allen Crabbe,BRK,False,3-pointer,24,59-62,'SAC',trails
584,584,584,201803010SAC,20.4,3.1,3rd quarter,8:08.0,Allen Crabbe,BRK,False,2-pointer,3,59-62,'SAC',trails
585,585,585,201803010SAC,22.9,4.5,3rd quarter,8:04.0,Jarrett Allen,BRK,True,2-pointer,1,61-62,'SAC',trails
586,586,586,201803010SAC,46.5,9.9,3rd quarter,7:49.0,DeMarre Carroll,BRK,False,3-pointer,23,61-62,'SAC',trails
587,587,587,201803010SAC,8.8,23.6,3rd quarter,7:30.0,D'Angelo Russell,BRK,True,3-pointer,25,64-62,'SAC',leads
588,588,588,201803010SAC,41.8,20.4,3rd quarter,6:54.0,Allen Crabbe,BRK,True,3-pointer,24,67-62,'SAC',leads
589,589,589,201803010SAC,4.8,13.2,3rd quarter,6:06.0,Allen Crabbe,BRK,False,2-pointer,21,67-64,'SAC',leads
590,590,590,201803010SAC,24.5,4.1,3rd quarter,5:38.0,Jarrett Allen,BRK,True,2-pointer,1,69-64,'SAC',leads
591,591,591,201803010SAC,28.0,4.1,3rd quarter,4:17.0,Dante Cunningham,BRK,False,2-pointer,4,71-66,'SAC',leads
592,592,592,201803010SAC,25.5,4.6,3rd quarter,3:51.0,Dante Cunningham,BRK,False,2-pointer,2,71-68,'SAC',leads
593,593,593,201803010SAC,8.3,22.9,3rd quarter,3:21.0,Spencer Dinwiddie,BRK,False,3-pointer,25,71-70,'SAC',leads
594,594,594,201803010SAC,46.6,4.0,3rd quarter,3:06.0,Joe Harris,BRK,True,3-pointer,22,74-70,'SAC',leads
595,595,595,201803010SAC,9.5,26.2,3rd quarter,2:16.0,Spencer Dinwiddie,BRK,False,3-pointer,27,74-71,'SAC',leads
596,596,596,201803010SAC,23.8,5.2,3rd quarter,1:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,74-73,'SAC',leads
597,597,597,201803010SAC,23.1,4.0,3rd quarter,0:46.0,Joe Harris,BRK,True,2-pointer,1,76-73,'SAC',leads
598,598,598,201803010SAC,24.3,4.0,3rd quarter,0:17.0,Dante Cunningham,BRK,True,2-pointer,1,78-73,'SAC',leads
599,599,599,201803010SAC,3.1,17.9,4th quarter,10:55.0,Caris LeVert,BRK,False,3-pointer,25,79-75,'SAC',leads
600,600,600,201803010SAC,26.0,4.8,4th quarter,10:21.0,Caris LeVert,BRK,False,2-pointer,2,79-77,'SAC',leads
601,601,601,201803010SAC,2.3,16.0,4th quarter,8:58.0,D'Angelo Russell,BRK,False,3-pointer,25,79-79,'SAC',tied
602,602,602,201803010SAC,3.9,18.2,4th quarter,7:55.0,D'Angelo Russell,BRK,True,3-pointer,25,82-84,'SAC',trails
603,603,603,201803010SAC,36.2,25.1,4th quarter,7:18.0,Allen Crabbe,BRK,False,3-pointer,25,82-86,'SAC',trails
604,604,604,201803010SAC,24.9,6.9,4th quarter,5:54.0,Joe Harris,BRK,False,2-pointer,4,84-90,'SAC',trails
605,605,605,201803010SAC,21.1,10.9,4th quarter,4:52.0,Allen Crabbe,BRK,False,2-pointer,8,85-92,'SAC',trails
606,606,606,201803010SAC,25.8,9.5,4th quarter,4:50.0,Allen Crabbe,BRK,True,2-pointer,6,87-92,'SAC',trails
607,607,607,201803010SAC,24.6,8.8,4th quarter,4:20.0,DeMarre Carroll,BRK,True,2-pointer,5,89-92,'SAC',trails
608,608,608,201803010SAC,22.6,28.7,4th quarter,3:43.0,Allen Crabbe,BRK,False,3-pointer,25,89-94,'SAC',trails
609,609,609,201803010SAC,9.6,25.1,4th quarter,3:35.0,D'Angelo Russell,BRK,True,3-pointer,26,92-94,'SAC',trails
610,610,610,201803010SAC,9.5,25.0,4th quarter,3:03.0,D'Angelo Russell,BRK,True,3-pointer,26,95-94,'SAC',leads
611,611,611,201803010SAC,46.3,8.4,4th quarter,2:29.0,D'Angelo Russell,BRK,False,3-pointer,22,95-94,'SAC',leads
612,612,612,201803010SAC,33.8,10.4,4th quarter,1:27.0,Spencer Dinwiddie,BRK,False,2-pointer,12,95-98,'SAC',trails
613,613,613,201803010SAC,39.2,24.7,4th quarter,0:30.0,DeMarre Carroll,BRK,True,3-pointer,26,98-98,'SAC',tied
614,614,614,201803010SAC,23.8,9.9,1st overtime,4:25.0,Allen Crabbe,BRK,False,2-pointer,6,100-100,'SAC',tied
615,615,615,201803010SAC,36.9,12.6,1st overtime,4:18.0,DeMarre Carroll,BRK,True,2-pointer,16,102-100,'SAC',leads
