,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201804090DEN,24.0,2.4,2nd quarter,7:12.0,Jusuf Nurkić,POR,False,2-pointer,0,33-34,'POR',trails
203,203,203,201804090DEN,24.0,5.2,2nd quarter,6:52.0,Jusuf Nurkić,POR,True,2-pointer,2,35-35,'POR',tied
204,204,204,201804090DEN,24.6,6.2,2nd quarter,6:04.0,Jusuf Nurkić,POR,False,2-pointer,3,36-36,'POR',tied
205,205,205,201804090DEN,22.6,4.2,2nd quarter,6:00.0,Jusuf Nurkić,POR,True,2-pointer,1,38-36,'POR',leads
206,206,206,201804090DEN,7.0,21.6,2nd quarter,5:32.0,Al-Farouq Aminu,POR,False,3-pointer,25,38-36,'POR',leads
207,207,207,201804090DEN,40.6,21.8,2nd quarter,5:06.0,Shabazz Napier,POR,True,3-pointer,25,41-36,'POR',leads
208,208,208,201804090DEN,29.5,26.9,2nd quarter,4:41.0,Al-Farouq Aminu,POR,False,3-pointer,24,41-36,'POR',leads
209,209,209,201804090DEN,13.6,6.2,2nd quarter,4:06.0,Jusuf Nurkić,POR,False,2-pointer,10,41-36,'POR',leads
210,210,210,201804090DEN,26.1,28.2,2nd quarter,3:24.0,Damian Lillard,POR,False,3-pointer,25,41-38,'POR',leads
211,211,211,201804090DEN,19.5,5.2,2nd quarter,2:53.0,CJ McCollum,POR,False,2-pointer,5,41-40,'POR',leads
212,212,212,201804090DEN,46.0,9.2,2nd quarter,2:00.0,Evan Turner,POR,False,3-pointer,22,43-40,'POR',leads
213,213,213,201804090DEN,46.2,4.1,2nd quarter,1:23.0,Damian Lillard,POR,False,3-pointer,22,43-42,'POR',leads
214,214,214,201804090DEN,24.0,10.6,2nd quarter,1:16.0,Caleb Swanigan,POR,False,2-pointer,7,43-42,'POR',leads
215,215,215,201804090DEN,13.6,26.8,2nd quarter,1:10.0,Damian Lillard,POR,False,3-pointer,25,43-42,'POR',leads
216,216,216,201804090DEN,26.6,5.6,2nd quarter,1:06.0,Al-Farouq Aminu,POR,False,2-pointer,3,43-42,'POR',leads
217,217,217,201804090DEN,25.8,4.3,2nd quarter,0:57.0,Caleb Swanigan,POR,True,2-pointer,2,45-42,'POR',leads
218,218,218,201804090DEN,23.9,4.8,2nd quarter,0:43.0,Al-Farouq Aminu,POR,True,2-pointer,1,47-42,'POR',leads
219,219,219,201804090DEN,22.9,4.1,2nd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,1,49-42,'POR',leads
220,220,220,201804090DEN,24.0,17.1,3rd quarter,11:46.0,CJ McCollum,POR,False,2-pointer,14,49-42,'POR',leads
221,221,221,201804090DEN,36.0,24.8,3rd quarter,11:23.0,Al-Farouq Aminu,POR,False,3-pointer,24,49-42,'POR',leads
222,222,222,201804090DEN,1.2,4.5,3rd quarter,11:00.0,CJ McCollum,POR,True,3-pointer,22,52-42,'POR',leads
223,223,223,201804090DEN,22.1,5.1,3rd quarter,10:32.0,Damian Lillard,POR,False,2-pointer,2,52-44,'POR',leads
224,224,224,201804090DEN,10.2,12.8,3rd quarter,10:01.0,Jusuf Nurkić,POR,False,2-pointer,16,52-46,'POR',leads
225,225,225,201804090DEN,30.2,26.7,3rd quarter,9:56.0,CJ McCollum,POR,False,3-pointer,24,52-46,'POR',leads
226,226,226,201804090DEN,21.3,4.4,3rd quarter,9:50.0,Jusuf Nurkić,POR,True,2-pointer,3,54-46,'POR',leads
227,227,227,201804090DEN,19.2,16.7,3rd quarter,9:32.0,CJ McCollum,POR,False,2-pointer,14,54-46,'POR',leads
228,228,228,201804090DEN,25.2,5.1,3rd quarter,9:29.0,Jusuf Nurkić,POR,True,2-pointer,2,56-46,'POR',leads
229,229,229,201804090DEN,26.5,28.2,3rd quarter,8:49.0,Al-Farouq Aminu,POR,False,3-pointer,25,56-48,'POR',leads
230,230,230,201804090DEN,46.4,1.8,3rd quarter,8:18.0,Al-Farouq Aminu,POR,True,3-pointer,22,59-48,'POR',leads
231,231,231,201804090DEN,46.9,4.9,3rd quarter,7:36.0,Al-Farouq Aminu,POR,False,3-pointer,22,59-51,'POR',leads
232,232,232,201804090DEN,28.9,4.3,3rd quarter,7:33.0,Al-Farouq Aminu,POR,False,2-pointer,5,59-51,'POR',leads
233,233,233,201804090DEN,26.0,3.9,3rd quarter,7:30.0,Al-Farouq Aminu,POR,True,2-pointer,2,61-51,'POR',leads
234,234,234,201804090DEN,21.3,14.7,3rd quarter,6:56.0,Evan Turner,POR,False,2-pointer,12,61-53,'POR',leads
235,235,235,201804090DEN,21.1,3.6,3rd quarter,5:42.0,Damian Lillard,POR,True,2-pointer,2,64-53,'POR',leads
236,236,236,201804090DEN,25.8,8.0,3rd quarter,5:01.0,CJ McCollum,POR,False,2-pointer,5,64-55,'POR',leads
237,237,237,201804090DEN,19.7,8.5,3rd quarter,4:41.0,Damian Lillard,POR,False,2-pointer,6,64-57,'POR',leads
238,238,238,201804090DEN,43.9,10.2,3rd quarter,4:28.0,Zach Collins,POR,False,2-pointer,21,64-57,'POR',leads
239,239,239,201804090DEN,9.6,3.9,3rd quarter,3:54.0,Damian Lillard,POR,False,2-pointer,14,64-59,'POR',leads
240,240,240,201804090DEN,8.5,21.7,3rd quarter,3:22.0,CJ McCollum,POR,False,3-pointer,24,64-59,'POR',leads
241,241,241,201804090DEN,13.9,14.1,3rd quarter,2:19.0,Shabazz Napier,POR,False,2-pointer,15,66-61,'POR',leads
242,242,242,201804090DEN,46.4,4.7,3rd quarter,1:51.0,Zach Collins,POR,False,3-pointer,22,66-63,'POR',leads
243,243,243,201804090DEN,24.6,7.0,3rd quarter,0:58.0,Shabazz Napier,POR,False,2-pointer,4,66-65,'POR',leads
244,244,244,201804090DEN,27.9,32.3,3rd quarter,0:50.0,Damian Lillard,POR,True,3-pointer,29,69-65,'POR',leads
245,245,245,201804090DEN,17.2,9.6,3rd quarter,0:32.0,Damian Lillard,POR,False,2-pointer,9,69-65,'POR',leads
246,246,246,201804090DEN,15.9,27.6,3rd quarter,0:04.0,Damian Lillard,POR,False,3-pointer,25,69-66,'POR',leads
247,247,247,201804090DEN,38.3,23.8,4th quarter,11:30.0,Shabazz Napier,POR,False,3-pointer,25,69-66,'POR',leads
248,248,248,201804090DEN,22.6,4.0,4th quarter,11:23.0,Shabazz Napier,POR,False,2-pointer,1,69-66,'POR',leads
249,249,249,201804090DEN,8.9,6.4,4th quarter,11:13.0,CJ McCollum,POR,True,2-pointer,15,71-66,'POR',leads
250,250,250,201804090DEN,25.6,7.3,4th quarter,10:18.0,Shabazz Napier,POR,False,2-pointer,4,71-66,'POR',leads
251,251,251,201804090DEN,3.4,15.6,4th quarter,10:02.0,CJ McCollum,POR,False,3-pointer,24,71-66,'POR',leads
252,252,252,201804090DEN,8.6,22.0,4th quarter,9:45.0,Shabazz Napier,POR,False,3-pointer,24,71-66,'POR',leads
253,253,253,201804090DEN,24.7,10.5,4th quarter,7:07.0,Al-Farouq Aminu,POR,False,2-pointer,7,71-75,'POR',trails
254,254,254,201804090DEN,22.0,8.5,4th quarter,6:02.0,Jusuf Nurkić,POR,True,2-pointer,5,75-75,'POR',tied
255,255,255,201804090DEN,12.9,10.4,4th quarter,5:25.0,CJ McCollum,POR,False,2-pointer,13,75-78,'POR',trails
256,256,256,201804090DEN,34.0,25.9,4th quarter,4:52.0,Damian Lillard,POR,False,3-pointer,24,75-78,'POR',trails
257,257,257,201804090DEN,27.6,5.0,4th quarter,4:24.0,Jusuf Nurkić,POR,True,2-pointer,4,77-78,'POR',trails
258,258,258,201804090DEN,41.9,20.1,4th quarter,3:33.0,Al-Farouq Aminu,POR,False,3-pointer,24,77-78,'POR',trails
259,259,259,201804090DEN,26.0,17.6,4th quarter,2:31.0,CJ McCollum,POR,False,2-pointer,14,77-80,'POR',trails
260,260,260,201804090DEN,23.5,8.3,4th quarter,1:38.0,Damian Lillard,POR,False,2-pointer,5,77-82,'POR',trails
261,261,261,201804090DEN,26.2,3.4,4th quarter,1:12.0,Damian Lillard,POR,True,2-pointer,2,79-82,'POR',trails
262,262,262,201804090DEN,18.5,10.5,4th quarter,0:24.0,Damian Lillard,POR,False,2-pointer,9,80-84,'POR',trails
263,263,263,201804090DEN,22.0,5.0,4th quarter,0:12.0,Damian Lillard,POR,True,2-pointer,2,82-86,'POR',trails
264,264,264,201804090DEN,19.3,5.2,1st quarter,11:46.0,Wilson Chandler,DEN,False,2-pointer,5,0-0,'POR',tied
265,265,265,201804090DEN,26.4,3.4,1st quarter,11:19.0,Will Barton,DEN,False,2-pointer,2,0-3,'POR',trails
266,266,266,201804090DEN,24.9,3.6,1st quarter,11:06.0,Will Barton,DEN,True,2-pointer,1,2-3,'POR',trails
267,267,267,201804090DEN,21.4,27.8,1st quarter,10:41.0,Jamal Murray,DEN,True,3-pointer,24,5-3,'POR',leads
268,268,268,201804090DEN,15.9,15.2,1st quarter,10:14.0,Will Barton,DEN,True,2-pointer,14,7-3,'POR',leads
269,269,269,201804090DEN,21.8,8.5,1st quarter,9:35.0,Jamal Murray,DEN,True,2-pointer,5,9-3,'POR',leads
270,270,270,201804090DEN,7.5,20.8,1st quarter,9:14.0,Will Barton,DEN,True,3-pointer,24,12-3,'POR',leads
271,271,271,201804090DEN,26.4,5.6,1st quarter,8:43.0,Nikola Jokić,DEN,False,2-pointer,3,12-6,'POR',leads
272,272,272,201804090DEN,26.4,4.0,1st quarter,8:37.0,Paul Millsap,DEN,True,2-pointer,2,14-6,'POR',leads
273,273,273,201804090DEN,19.9,4.4,1st quarter,8:08.0,Jamal Murray,DEN,True,2-pointer,4,16-8,'POR',leads
274,274,274,201804090DEN,26.5,4.7,1st quarter,7:18.0,Wilson Chandler,DEN,False,2-pointer,3,16-12,'POR',leads
275,275,275,201804090DEN,24.7,28.0,1st quarter,6:57.0,Nikola Jokić,DEN,False,3-pointer,25,16-12,'POR',leads
276,276,276,201804090DEN,34.4,25.9,1st quarter,6:30.0,Nikola Jokić,DEN,False,3-pointer,25,16-12,'POR',leads
277,277,277,201804090DEN,26.5,26.4,1st quarter,5:47.0,Will Barton,DEN,False,2-pointer,23,16-14,'POR',leads
278,278,278,201804090DEN,22.0,3.5,1st quarter,5:24.0,Will Barton,DEN,True,2-pointer,2,18-16,'POR',leads
279,279,279,201804090DEN,39.0,22.7,1st quarter,4:49.0,Wilson Chandler,DEN,True,3-pointer,24,21-16,'POR',leads
280,280,280,201804090DEN,23.4,7.2,1st quarter,3:59.0,Mason Plumlee,DEN,True,2-pointer,4,24-16,'POR',leads
281,281,281,201804090DEN,24.6,9.6,1st quarter,3:35.0,Paul Millsap,DEN,False,2-pointer,6,24-16,'POR',leads
282,282,282,201804090DEN,33.3,20.6,1st quarter,3:13.0,Jamal Murray,DEN,False,2-pointer,19,24-16,'POR',leads
283,283,283,201804090DEN,22.4,27.7,1st quarter,2:47.0,Paul Millsap,DEN,False,3-pointer,24,24-18,'POR',leads
284,284,284,201804090DEN,20.9,28.0,1st quarter,2:12.0,Jamal Murray,DEN,False,3-pointer,25,24-20,'POR',leads
285,285,285,201804090DEN,7.7,7.2,1st quarter,2:02.0,Gary Harris,DEN,True,2-pointer,16,26-20,'POR',leads
286,286,286,201804090DEN,16.7,5.0,1st quarter,1:21.0,Devin Harris,DEN,False,2-pointer,7,26-20,'POR',leads
287,287,287,201804090DEN,8.2,21.0,1st quarter,0:55.0,Devin Harris,DEN,False,3-pointer,23,26-20,'POR',leads
288,288,288,201804090DEN,2.9,13.4,1st quarter,0:15.0,Gary Harris,DEN,False,2-pointer,23,26-23,'POR',leads
289,289,289,201804090DEN,22.9,3.8,1st quarter,0:12.0,Nikola Jokić,DEN,True,2-pointer,1,28-23,'POR',leads
290,290,290,201804090DEN,23.4,3.5,2nd quarter,11:42.0,Gary Harris,DEN,True,2-pointer,0,30-23,'POR',leads
291,291,291,201804090DEN,16.4,5.7,2nd quarter,10:54.0,Devin Harris,DEN,False,2-pointer,8,30-25,'POR',leads
292,292,292,201804090DEN,5.8,19.7,2nd quarter,10:01.0,Devin Harris,DEN,False,3-pointer,24,32-27,'POR',leads
293,293,293,201804090DEN,22.2,4.1,2nd quarter,9:26.0,Nikola Jokić,DEN,False,2-pointer,2,32-29,'POR',leads
294,294,294,201804090DEN,21.3,3.4,2nd quarter,9:11.0,Devin Harris,DEN,False,2-pointer,2,32-29,'POR',leads
295,295,295,201804090DEN,9.3,21.7,2nd quarter,8:45.0,Gary Harris,DEN,False,3-pointer,23,32-29,'POR',leads
296,296,296,201804090DEN,22.7,3.0,2nd quarter,8:02.0,Mason Plumlee,DEN,True,2-pointer,1,34-33,'POR',leads
297,297,297,201804090DEN,17.1,4.9,2nd quarter,7:23.0,Gary Harris,DEN,False,2-pointer,7,34-33,'POR',leads
298,298,298,201804090DEN,11.0,4.1,2nd quarter,6:35.0,Paul Millsap,DEN,False,2-pointer,13,35-36,'POR',trails
299,299,299,201804090DEN,27.6,2.8,2nd quarter,5:12.0,Will Barton,DEN,False,2-pointer,3,36-38,'POR',trails
300,300,300,201804090DEN,24.9,5.6,2nd quarter,4:49.0,Paul Millsap,DEN,False,2-pointer,2,36-41,'POR',trails
301,301,301,201804090DEN,20.0,6.0,2nd quarter,4:25.0,Nikola Jokić,DEN,False,2-pointer,5,36-41,'POR',trails
302,302,302,201804090DEN,44.7,16.7,2nd quarter,3:56.0,Jamal Murray,DEN,False,3-pointer,24,36-41,'POR',trails
303,303,303,201804090DEN,24.3,7.2,2nd quarter,2:37.0,Paul Millsap,DEN,False,2-pointer,4,40-41,'POR',trails
304,304,304,201804090DEN,41.0,4.9,2nd quarter,2:16.0,Wilson Chandler,DEN,False,2-pointer,17,40-43,'POR',trails
305,305,305,201804090DEN,25.8,10.4,2nd quarter,1:43.0,Nikola Jokić,DEN,True,2-pointer,7,42-43,'POR',trails
306,306,306,201804090DEN,39.3,21.3,2nd quarter,0:24.0,Paul Millsap,DEN,False,3-pointer,23,42-47,'POR',trails
307,307,307,201804090DEN,24.0,2.4,2nd quarter,0:19.0,Mason Plumlee,DEN,False,2-pointer,0,42-47,'POR',trails
308,308,308,201804090DEN,23.8,6.1,3rd quarter,11:32.0,Nikola Jokić,DEN,False,2-pointer,3,42-49,'POR',trails
309,309,309,201804090DEN,38.6,4.1,3rd quarter,10:46.0,Paul Millsap,DEN,True,2-pointer,14,44-52,'POR',trails
310,310,310,201804090DEN,25.4,4.2,3rd quarter,10:24.0,Will Barton,DEN,True,2-pointer,1,46-52,'POR',trails
311,311,311,201804090DEN,9.9,23.7,3rd quarter,9:10.0,Paul Millsap,DEN,False,3-pointer,25,46-56,'POR',trails
312,312,312,201804090DEN,23.5,5.1,3rd quarter,9:06.0,Nikola Jokić,DEN,True,2-pointer,2,48-56,'POR',trails
313,313,313,201804090DEN,25.6,4.0,3rd quarter,8:31.0,Wilson Chandler,DEN,False,2-pointer,1,48-56,'POR',trails
314,314,314,201804090DEN,36.0,25.3,3rd quarter,7:54.0,Wilson Chandler,DEN,True,3-pointer,25,51-59,'POR',trails
315,315,315,201804090DEN,19.0,5.7,3rd quarter,7:14.0,Nikola Jokić,DEN,False,2-pointer,5,51-61,'POR',trails
316,316,316,201804090DEN,10.7,22.0,3rd quarter,6:45.0,Will Barton,DEN,False,2-pointer,23,53-61,'POR',trails
317,317,317,201804090DEN,23.3,5.3,3rd quarter,6:18.0,Jamal Murray,DEN,False,2-pointer,2,53-62,'POR',trails
318,318,318,201804090DEN,1.2,13.6,3rd quarter,5:52.0,Jamal Murray,DEN,False,3-pointer,25,53-62,'POR',trails
319,319,319,201804090DEN,22.8,3.7,3rd quarter,5:24.0,Will Barton,DEN,True,2-pointer,1,55-64,'POR',trails
320,320,320,201804090DEN,23.4,3.7,3rd quarter,4:55.0,Wilson Chandler,DEN,True,2-pointer,0,57-64,'POR',trails
321,321,321,201804090DEN,21.5,28.8,3rd quarter,3:33.0,Wilson Chandler,DEN,False,3-pointer,25,59-64,'POR',trails
322,322,322,201804090DEN,24.9,4.7,3rd quarter,3:09.0,Gary Harris,DEN,True,2-pointer,1,61-64,'POR',trails
323,323,323,201804090DEN,22.2,4.5,3rd quarter,2:07.0,Will Barton,DEN,False,2-pointer,2,61-66,'POR',trails
324,324,324,201804090DEN,21.7,5.6,3rd quarter,2:04.0,Will Barton,DEN,True,2-pointer,3,63-66,'POR',trails
325,325,325,201804090DEN,23.7,4.7,3rd quarter,1:39.0,Mason Plumlee,DEN,True,2-pointer,1,65-66,'POR',trails
326,326,326,201804090DEN,26.7,4.6,3rd quarter,1:02.0,Paul Millsap,DEN,False,2-pointer,3,65-66,'POR',trails
327,327,327,201804090DEN,35.2,25.3,3rd quarter,0:41.0,Devin Harris,DEN,False,3-pointer,24,65-69,'POR',trails
328,328,328,201804090DEN,15.6,27.7,4th quarter,10:43.0,Gary Harris,DEN,False,3-pointer,26,66-71,'POR',trails
329,329,329,201804090DEN,22.1,4.2,4th quarter,9:35.0,Gary Harris,DEN,True,2-pointer,2,68-71,'POR',trails
330,330,330,201804090DEN,1.4,5.0,4th quarter,8:56.0,Gary Harris,DEN,False,3-pointer,22,68-71,'POR',trails
331,331,331,201804090DEN,26.0,4.5,4th quarter,8:46.0,Devin Harris,DEN,True,2-pointer,2,70-71,'POR',trails
332,332,332,201804090DEN,6.1,19.8,4th quarter,8:11.0,Devin Harris,DEN,True,3-pointer,24,73-71,'POR',leads
333,333,333,201804090DEN,21.5,4.2,4th quarter,7:40.0,Jamal Murray,DEN,False,2-pointer,2,73-71,'POR',leads
334,334,334,201804090DEN,23.9,10.1,4th quarter,7:30.0,Nikola Jokić,DEN,True,2-pointer,7,75-71,'POR',leads
335,335,335,201804090DEN,25.9,4.6,4th quarter,6:26.0,Devin Harris,DEN,False,2-pointer,2,75-73,'POR',leads
336,336,336,201804090DEN,17.0,5.7,4th quarter,6:16.0,Nikola Jokić,DEN,False,2-pointer,7,75-73,'POR',leads
337,337,337,201804090DEN,18.6,27.7,4th quarter,5:46.0,Nikola Jokić,DEN,True,3-pointer,25,78-75,'POR',leads
338,338,338,201804090DEN,14.8,9.0,4th quarter,5:11.0,Jamal Murray,DEN,False,2-pointer,10,78-75,'POR',leads
339,339,339,201804090DEN,38.4,23.7,4th quarter,4:41.0,Will Barton,DEN,False,3-pointer,25,78-75,'POR',leads
340,340,340,201804090DEN,25.6,5.5,4th quarter,3:57.0,Jamal Murray,DEN,False,2-pointer,2,78-77,'POR',leads
341,341,341,201804090DEN,46.7,4.0,4th quarter,3:49.0,Jamal Murray,DEN,False,3-pointer,22,78-77,'POR',leads
342,342,342,201804090DEN,1.9,14.6,4th quarter,3:23.0,Jamal Murray,DEN,False,3-pointer,24,78-77,'POR',leads
343,343,343,201804090DEN,25.9,4.2,4th quarter,2:53.0,Will Barton,DEN,True,2-pointer,2,80-77,'POR',leads
344,344,344,201804090DEN,28.8,28.1,4th quarter,2:13.0,Nikola Jokić,DEN,False,3-pointer,25,80-77,'POR',leads
345,345,345,201804090DEN,25.5,3.7,4th quarter,1:50.0,Jamal Murray,DEN,True,2-pointer,1,82-77,'POR',leads
346,346,346,201804090DET,1.8,4.3,1st quarter,11:45.0,Pascal Siakam,TOR,True,3-pointer,22,3-0,'TOR',leads
347,347,347,201804090DET,24.0,5.1,1st quarter,11:00.0,DeMar DeRozan,TOR,True,2-pointer,2,5-2,'TOR',leads
348,348,348,201804090DET,26.2,4.6,1st quarter,10:13.0,Jonas Valančiūnas,TOR,False,2-pointer,2,5-2,'TOR',leads
349,349,349,201804090DET,21.5,4.0,1st quarter,9:41.0,Jonas Valančiūnas,TOR,True,2-pointer,2,7-2,'TOR',leads
350,350,350,201804090DET,5.1,19.7,1st quarter,9:02.0,Jonas Valančiūnas,TOR,True,3-pointer,25,10-2,'TOR',leads
351,351,351,201804090DET,12.3,26.1,1st quarter,8:34.0,Kyle Lowry,TOR,True,3-pointer,25,13-4,'TOR',leads
352,352,352,201804090DET,26.4,4.0,1st quarter,8:01.0,OG Anunoby,TOR,True,2-pointer,2,15-6,'TOR',leads
353,353,353,201804090DET,22.9,7.1,1st quarter,7:31.0,Jonas Valančiūnas,TOR,False,2-pointer,4,15-9,'TOR',leads
354,354,354,201804090DET,24.0,2.4,1st quarter,7:25.0,Jonas Valančiūnas,TOR,True,2-pointer,0,17-9,'TOR',leads
355,355,355,201804090DET,33.2,28.7,1st quarter,6:20.0,Kyle Lowry,TOR,False,3-pointer,27,19-14,'TOR',leads
356,356,356,201804090DET,36.5,25.6,1st quarter,6:03.0,OG Anunoby,TOR,False,3-pointer,25,19-14,'TOR',leads
357,357,357,201804090DET,46.9,9.7,1st quarter,4:55.0,DeMar DeRozan,TOR,False,3-pointer,23,19-16,'TOR',leads
358,358,358,201804090DET,22.7,4.0,1st quarter,4:27.0,Jonas Valančiūnas,TOR,True,2-pointer,1,21-18,'TOR',leads
359,359,359,201804090DET,47.0,2.8,1st quarter,3:55.0,OG Anunoby,TOR,True,3-pointer,23,24-20,'TOR',leads
360,360,360,201804090DET,16.2,16.0,1st quarter,3:31.0,DeMar DeRozan,TOR,False,2-pointer,15,24-20,'TOR',leads
361,361,361,201804090DET,21.5,5.2,1st quarter,2:58.0,OG Anunoby,TOR,False,2-pointer,3,24-22,'TOR',leads
362,362,362,201804090DET,23.0,9.1,1st quarter,2:25.0,Jakob Poeltl,TOR,False,2-pointer,6,24-22,'TOR',leads
363,363,363,201804090DET,45.7,17.1,1st quarter,1:45.0,DeMar DeRozan,TOR,True,3-pointer,25,27-24,'TOR',leads
364,364,364,201804090DET,16.7,27.1,1st quarter,1:04.0,C.J. Miles,TOR,True,3-pointer,25,30-26,'TOR',leads
365,365,365,201804090DET,33.4,24.3,2nd quarter,11:36.0,C.J. Miles,TOR,False,2-pointer,23,32-34,'TOR',trails
366,366,366,201804090DET,24.1,3.4,2nd quarter,11:24.0,Delon Wright,TOR,True,2-pointer,0,34-34,'TOR',tied
367,367,367,201804090DET,1.7,2.4,2nd quarter,10:47.0,Norman Powell,TOR,False,3-pointer,22,34-37,'TOR',trails
368,368,368,201804090DET,4.7,19.4,2nd quarter,10:21.0,C.J. Miles,TOR,False,3-pointer,25,34-39,'TOR',trails
369,369,369,201804090DET,37.0,28.3,2nd quarter,9:51.0,C.J. Miles,TOR,False,3-pointer,28,34-42,'TOR',trails
370,370,370,201804090DET,12.8,25.6,2nd quarter,9:46.0,Norman Powell,TOR,False,3-pointer,25,34-42,'TOR',trails
371,371,371,201804090DET,21.5,10.8,2nd quarter,9:24.0,Delon Wright,TOR,True,2-pointer,8,36-44,'TOR',trails
372,372,372,201804090DET,3.5,17.8,2nd quarter,8:52.0,C.J. Miles,TOR,False,3-pointer,25,36-44,'TOR',trails
373,373,373,201804090DET,14.0,26.2,2nd quarter,8:11.0,Norman Powell,TOR,False,3-pointer,25,36-47,'TOR',trails
374,374,374,201804090DET,21.0,27.6,2nd quarter,7:44.0,C.J. Miles,TOR,False,3-pointer,24,36-49,'TOR',trails
375,375,375,201804090DET,1.2,6.0,2nd quarter,7:22.0,Lorenzo Brown,TOR,False,3-pointer,22,36-50,'TOR',trails
376,376,376,201804090DET,22.7,4.1,2nd quarter,6:44.0,Norman Powell,TOR,True,2-pointer,1,38-53,'TOR',trails
377,377,377,201804090DET,6.7,21.0,2nd quarter,6:17.0,Kyle Lowry,TOR,False,3-pointer,24,38-53,'TOR',trails
378,378,378,201804090DET,24.0,2.4,2nd quarter,6:09.0,Jonas Valančiūnas,TOR,True,2-pointer,0,40-53,'TOR',trails
379,379,379,201804090DET,24.5,4.4,2nd quarter,5:49.0,Pascal Siakam,TOR,True,2-pointer,1,42-55,'TOR',trails
380,380,380,201804090DET,27.9,5.3,2nd quarter,5:14.0,Lorenzo Brown,TOR,True,2-pointer,4,44-55,'TOR',trails
381,381,381,201804090DET,1.2,3.1,2nd quarter,4:38.0,Pascal Siakam,TOR,False,3-pointer,22,44-57,'TOR',trails
382,382,382,201804090DET,40.0,29.1,2nd quarter,4:10.0,Kyle Lowry,TOR,False,3-pointer,30,44-57,'TOR',trails
383,383,383,201804090DET,38.1,11.9,2nd quarter,3:27.0,Lorenzo Brown,TOR,False,2-pointer,16,44-60,'TOR',trails
384,384,384,201804090DET,35.9,3.9,2nd quarter,3:16.0,DeMar DeRozan,TOR,True,2-pointer,11,46-60,'TOR',trails
385,385,385,201804090DET,23.8,3.8,2nd quarter,2:46.0,Jonas Valančiūnas,TOR,True,2-pointer,0,48-60,'TOR',trails
386,386,386,201804090DET,46.1,16.4,2nd quarter,1:59.0,DeMar DeRozan,TOR,True,3-pointer,25,51-60,'TOR',trails
387,387,387,201804090DET,23.6,3.3,2nd quarter,1:32.0,Lorenzo Brown,TOR,True,2-pointer,0,53-60,'TOR',trails
388,388,388,201804090DET,0.7,1.5,2nd quarter,1:12.0,Lorenzo Brown,TOR,False,3-pointer,23,53-60,'TOR',trails
389,389,389,201804090DET,28.4,10.9,2nd quarter,0:51.0,Jonas Valančiūnas,TOR,True,2-pointer,9,55-60,'TOR',trails
390,390,390,201804090DET,19.8,6.0,2nd quarter,0:31.0,Kyle Lowry,TOR,True,2-pointer,5,57-60,'TOR',trails
391,391,391,201804090DET,1.2,16.6,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,26,57-60,'TOR',trails
392,392,392,201804090DET,16.1,18.1,3rd quarter,11:27.0,Jonas Valančiūnas,TOR,True,2-pointer,17,59-60,'TOR',trails
393,393,393,201804090DET,15.8,13.1,3rd quarter,10:49.0,Pascal Siakam,TOR,False,2-pointer,13,59-62,'TOR',trails
394,394,394,201804090DET,20.8,8.9,3rd quarter,10:24.0,Jonas Valančiūnas,TOR,True,2-pointer,6,61-63,'TOR',trails
395,395,395,201804090DET,23.2,3.8,3rd quarter,9:22.0,Jonas Valančiūnas,TOR,True,2-pointer,1,63-64,'TOR',trails
396,396,396,201804090DET,21.6,5.8,3rd quarter,8:27.0,DeMar DeRozan,TOR,False,2-pointer,3,63-66,'TOR',trails
397,397,397,201804090DET,29.3,19.4,3rd quarter,7:45.0,DeMar DeRozan,TOR,False,2-pointer,17,63-66,'TOR',trails
398,398,398,201804090DET,26.7,3.4,3rd quarter,7:18.0,DeMar DeRozan,TOR,True,2-pointer,2,65-68,'TOR',trails
399,399,399,201804090DET,47.3,10.0,3rd quarter,6:48.0,OG Anunoby,TOR,True,3-pointer,24,68-68,'TOR',tied
400,400,400,201804090DET,5.7,21.8,3rd quarter,6:16.0,Kyle Lowry,TOR,True,3-pointer,26,71-68,'TOR',leads
401,401,401,201804090DET,47.6,3.7,3rd quarter,5:38.0,DeMar DeRozan,TOR,False,3-pointer,23,71-70,'TOR',leads
402,402,402,201804090DET,1.4,6.4,3rd quarter,5:09.0,Pascal Siakam,TOR,True,3-pointer,22,74-72,'TOR',leads
403,403,403,201804090DET,25.8,5.1,3rd quarter,4:37.0,Jonas Valančiūnas,TOR,True,2-pointer,2,76-72,'TOR',leads
404,404,404,201804090DET,1.5,13.7,3rd quarter,3:55.0,OG Anunoby,TOR,False,3-pointer,24,76-72,'TOR',leads
405,405,405,201804090DET,22.7,29.2,3rd quarter,3:30.0,Kyle Lowry,TOR,True,3-pointer,26,79-74,'TOR',leads
406,406,406,201804090DET,6.3,21.1,3rd quarter,3:14.0,Kyle Lowry,TOR,False,3-pointer,25,79-74,'TOR',leads
407,407,407,201804090DET,4.1,18.2,3rd quarter,2:41.0,C.J. Miles,TOR,False,3-pointer,25,79-76,'TOR',leads
408,408,408,201804090DET,9.6,24.1,3rd quarter,1:59.0,Norman Powell,TOR,False,3-pointer,25,79-76,'TOR',leads
