,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
893,893,893,200803280PHI,24.0,5.0,2nd quarter,6:06.0,Amar'e Stoudemire,PHO,True,2-pointer,0,50-26,'PHO',leads
894,894,894,200803280PHI,26.0,30.8,2nd quarter,4:50.0,Raja Bell,PHO,True,3-pointer,26,53-30,'PHO',leads
895,895,895,200803280PHI,12.8,16.4,2nd quarter,3:06.0,Amar'e Stoudemire,PHO,False,2-pointer,16,53-32,'PHO',leads
896,896,896,200803280PHI,12.2,29.3,2nd quarter,2:25.0,Steve Nash,PHO,False,3-pointer,27,53-34,'PHO',leads
897,897,897,200803280PHI,24.0,5.0,2nd quarter,2:03.0,Boris Diaw,PHO,True,2-pointer,0,55-36,'PHO',leads
898,898,898,200803280PHI,6.8,24.2,2nd quarter,1:29.0,Raja Bell,PHO,True,3-pointer,26,58-38,'PHO',leads
899,899,899,200803280PHI,24.0,5.0,2nd quarter,0:49.9,Grant Hill,PHO,False,2-pointer,0,58-40,'PHO',leads
900,900,900,200803280PHI,13.8,23.1,2nd quarter,0:00.2,Steve Nash,PHO,True,2-pointer,21,61-44,'PHO',leads
901,901,901,200803280PHI,47.2,5.8,3rd quarter,11:00.0,Grant Hill,PHO,False,3-pointer,23,61-44,'PHO',leads
902,902,902,200803280PHI,43.9,21.4,3rd quarter,9:34.0,Raja Bell,PHO,True,3-pointer,26,66-46,'PHO',leads
903,903,903,200803280PHI,10.0,17.8,3rd quarter,9:09.0,Grant Hill,PHO,True,2-pointer,19,68-49,'PHO',leads
904,904,904,200803280PHI,45.0,3.6,3rd quarter,8:34.0,Raja Bell,PHO,False,2-pointer,21,68-49,'PHO',leads
905,905,905,200803280PHI,24.0,5.0,3rd quarter,8:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,70-51,'PHO',leads
906,906,906,200803280PHI,9.9,6.3,3rd quarter,7:43.0,Amar'e Stoudemire,PHO,False,2-pointer,14,70-53,'PHO',leads
907,907,907,200803280PHI,24.0,5.0,3rd quarter,7:29.0,Shaquille O'Neal,PHO,True,2-pointer,0,72-53,'PHO',leads
908,908,908,200803280PHI,-0.3,1.8,3rd quarter,5:24.0,Leandro Barbosa,PHO,False,3-pointer,25,73-60,'PHO',leads
909,909,909,200803280PHI,21.2,27.0,3rd quarter,5:04.0,Boris Diaw,PHO,False,2-pointer,22,73-60,'PHO',leads
910,910,910,200803280PHI,15.1,4.2,3rd quarter,4:26.0,Leandro Barbosa,PHO,False,2-pointer,9,73-60,'PHO',leads
911,911,911,200803280PHI,10.7,20.5,3rd quarter,3:30.0,Raja Bell,PHO,False,2-pointer,20,77-62,'PHO',leads
912,912,912,200803280PHI,22.5,29.5,3rd quarter,2:53.0,Raja Bell,PHO,False,3-pointer,25,77-65,'PHO',leads
913,913,913,200803280PHI,6.6,23.9,3rd quarter,2:20.0,Leandro Barbosa,PHO,False,3-pointer,26,77-65,'PHO',leads
914,914,914,200803280PHI,24.0,5.0,3rd quarter,1:58.0,Shaquille O'Neal,PHO,True,2-pointer,0,79-67,'PHO',leads
915,915,915,200803280PHI,46.2,17.5,3rd quarter,1:06.0,Gordan Giriček,PHO,True,3-pointer,25,82-69,'PHO',leads
916,916,916,200803280PHI,24.0,5.0,3rd quarter,0:38.9,Shaquille O'Neal,PHO,True,2-pointer,0,84-71,'PHO',leads
917,917,917,200803280PHI,6.3,23.1,3rd quarter,0:09.9,Raja Bell,PHO,False,3-pointer,25,84-71,'PHO',leads
918,918,918,200803280PHI,26.3,10.4,4th quarter,11:31.0,Boris Diaw,PHO,False,2-pointer,6,84-73,'PHO',leads
919,919,919,200803280PHI,24.0,5.0,4th quarter,11:28.0,Shaquille O'Neal,PHO,False,2-pointer,0,84-73,'PHO',leads
920,920,920,200803280PHI,41.7,16.8,4th quarter,10:11.0,Gordan Giriček,PHO,False,2-pointer,21,85-73,'PHO',leads
921,921,921,200803280PHI,24.0,5.0,4th quarter,9:36.0,Amar'e Stoudemire,PHO,True,2-pointer,0,87-75,'PHO',leads
922,922,922,200803280PHI,47.5,4.5,4th quarter,9:01.0,Boris Diaw,PHO,True,3-pointer,24,90-75,'PHO',leads
923,923,923,200803280PHI,24.0,5.0,4th quarter,8:42.0,Leandro Barbosa,PHO,True,2-pointer,0,92-75,'PHO',leads
924,924,924,200803280PHI,2.8,6.3,4th quarter,7:36.0,Boris Diaw,PHO,True,2-pointer,21,94-77,'PHO',leads
925,925,925,200803280PHI,24.0,5.0,4th quarter,7:01.0,Amar'e Stoudemire,PHO,False,2-pointer,0,94-77,'PHO',leads
926,926,926,200803280PHI,24.0,5.0,4th quarter,6:58.0,Amar'e Stoudemire,PHO,False,2-pointer,0,94-77,'PHO',leads
927,927,927,200803280PHI,24.0,5.0,4th quarter,6:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,96-77,'PHO',leads
928,928,928,200803280PHI,43.7,13.7,4th quarter,5:11.0,Steve Nash,PHO,False,2-pointer,22,96-80,'PHO',leads
929,929,929,200803280PHI,24.0,5.0,4th quarter,5:07.0,Grant Hill,PHO,False,2-pointer,0,96-80,'PHO',leads
930,930,930,200803280PHI,25.6,10.8,4th quarter,4:38.0,Boris Diaw,PHO,True,2-pointer,6,98-82,'PHO',leads
931,931,931,200803280PHI,0.2,1.6,4th quarter,4:11.0,Leandro Barbosa,PHO,True,3-pointer,24,101-82,'PHO',leads
932,932,932,200803280PHI,25.8,11.4,4th quarter,3:42.0,Boris Diaw,PHO,True,2-pointer,7,103-84,'PHO',leads
933,933,933,200803280PHI,8.4,21.3,4th quarter,3:06.0,Raja Bell,PHO,True,2-pointer,23,105-84,'PHO',leads
934,934,934,200803280PHI,16.9,16.0,4th quarter,2:29.0,Gordan Giriček,PHO,True,2-pointer,13,107-85,'PHO',leads
935,935,935,200803280PHI,9.1,5.0,4th quarter,1:50.0,Raja Bell,PHO,False,2-pointer,15,107-87,'PHO',leads
936,936,936,200803280PHI,35.0,16.5,4th quarter,1:18.0,Gordan Giriček,PHO,False,2-pointer,16,107-89,'PHO',leads
937,937,937,200803280PHI,24.0,5.0,4th quarter,0:48.9,Gordan Giriček,PHO,False,2-pointer,0,107-91,'PHO',leads
938,938,938,200803280PHI,32.7,12.9,1st quarter,11:43.0,Andre Miller,PHI,False,2-pointer,12,0-0,'PHO',tied
939,939,939,200803280PHI,34.3,9.0,1st quarter,11:34.0,Willie Green,PHI,False,2-pointer,11,0-0,'PHO',tied
940,940,940,200803280PHI,32.7,2.4,1st quarter,10:03.0,Andre Iguodala,PHI,False,2-pointer,9,2-4,'PHO',trails
941,941,941,200803280PHI,34.7,8.8,1st quarter,9:32.0,Andre Miller,PHI,False,2-pointer,11,2-6,'PHO',trails
942,942,942,200803280PHI,24.0,5.0,1st quarter,9:12.0,Andre Miller,PHI,False,2-pointer,0,2-6,'PHO',trails
943,943,943,200803280PHI,20.9,6.5,1st quarter,9:06.0,Reggie Evans,PHI,False,2-pointer,3,2-6,'PHO',trails
944,944,944,200803280PHI,33.7,4.4,1st quarter,8:55.0,Andre Miller,PHI,False,2-pointer,10,2-6,'PHO',trails
945,945,945,200803280PHI,24.0,5.0,1st quarter,8:52.0,Samuel Dalembert,PHI,False,2-pointer,0,2-6,'PHO',trails
946,946,946,200803280PHI,23.7,11.3,1st quarter,7:41.0,Andre Miller,PHI,False,2-pointer,6,5-10,'PHO',trails
947,947,947,200803280PHI,24.0,5.0,1st quarter,7:21.0,Reggie Evans,PHI,False,2-pointer,0,5-13,'PHO',trails
948,948,948,200803280PHI,29.1,18.8,1st quarter,7:04.0,Andre Iguodala,PHI,False,2-pointer,15,5-13,'PHO',trails
949,949,949,200803280PHI,14.1,4.4,1st quarter,5:58.0,Samuel Dalembert,PHI,False,2-pointer,10,6-15,'PHO',trails
950,950,950,200803280PHI,19.7,8.6,1st quarter,5:32.0,Willie Green,PHI,False,2-pointer,6,6-15,'PHO',trails
951,951,951,200803280PHI,39.3,3.9,1st quarter,4:55.0,Andre Miller,PHI,True,2-pointer,15,8-17,'PHO',trails
952,952,952,200803280PHI,24.0,5.0,1st quarter,4:28.0,Thaddeus Young,PHI,True,2-pointer,0,10-17,'PHO',trails
953,953,953,200803280PHI,24.5,15.4,1st quarter,3:57.0,Andre Iguodala,PHI,False,2-pointer,10,10-17,'PHO',trails
954,954,954,200803280PHI,14.6,4.9,1st quarter,3:54.0,Samuel Dalembert,PHI,False,2-pointer,9,10-17,'PHO',trails
955,955,955,200803280PHI,21.9,14.5,1st quarter,2:53.0,Thaddeus Young,PHI,False,2-pointer,10,10-21,'PHO',trails
956,956,956,200803280PHI,14.6,30.0,1st quarter,2:48.0,Andre Miller,PHI,False,3-pointer,27,10-21,'PHO',trails
957,957,957,200803280PHI,24.0,5.0,1st quarter,2:32.0,Samuel Dalembert,PHI,True,2-pointer,0,12-23,'PHO',trails
958,958,958,200803280PHI,29.9,3.4,1st quarter,2:02.0,Andre Miller,PHI,True,2-pointer,6,14-26,'PHO',trails
959,959,959,200803280PHI,24.0,5.0,1st quarter,1:01.9,Andre Miller,PHI,False,2-pointer,0,15-30,'PHO',trails
960,960,960,200803280PHI,15.5,15.0,1st quarter,0:45.9,Lou Williams,PHI,True,2-pointer,13,17-32,'PHO',trails
961,961,961,200803280PHI,31.5,8.0,1st quarter,0:06.9,Rodney Carney,PHI,True,2-pointer,8,19-36,'PHO',trails
962,962,962,200803280PHI,24.0,5.0,2nd quarter,10:38.0,Kevin Ollie,PHI,False,2-pointer,0,19-40,'PHO',trails
963,963,963,200803280PHI,10.2,13.9,2nd quarter,10:09.0,Jason Smith,PHI,False,2-pointer,16,19-42,'PHO',trails
964,964,964,200803280PHI,12.7,9.8,2nd quarter,10:04.0,Rodney Carney,PHI,True,2-pointer,12,21-42,'PHO',trails
965,965,965,200803280PHI,37.8,10.4,2nd quarter,9:10.0,Lou Williams,PHI,True,2-pointer,15,23-42,'PHO',trails
966,966,966,200803280PHI,15.6,9.3,2nd quarter,8:29.0,Kevin Ollie,PHI,False,2-pointer,9,24-44,'PHO',trails
967,967,967,200803280PHI,23.5,20.1,2nd quarter,8:16.0,Jason Smith,PHI,True,2-pointer,15,26-44,'PHO',trails
968,968,968,200803280PHI,4.1,21.9,2nd quarter,7:38.0,Rodney Carney,PHI,False,3-pointer,26,26-46,'PHO',trails
969,969,969,200803280PHI,24.0,5.0,2nd quarter,7:12.0,Rodney Carney,PHI,False,2-pointer,0,26-48,'PHO',trails
970,970,970,200803280PHI,25.1,25.2,2nd quarter,5:48.0,Andre Iguodala,PHI,False,2-pointer,20,26-50,'PHO',trails
971,971,971,200803280PHI,24.0,5.0,2nd quarter,5:44.0,Lou Williams,PHI,True,2-pointer,0,28-50,'PHO',trails
972,972,972,200803280PHI,24.0,5.0,2nd quarter,5:16.0,Andre Iguodala,PHI,True,2-pointer,0,30-50,'PHO',trails
973,973,973,200803280PHI,24.0,5.0,2nd quarter,4:29.0,Reggie Evans,PHI,False,2-pointer,0,30-53,'PHO',trails
974,974,974,200803280PHI,31.7,13.1,2nd quarter,3:40.0,Andre Miller,PHI,True,2-pointer,11,32-53,'PHO',trails
975,975,975,200803280PHI,24.0,5.0,2nd quarter,2:48.0,Willie Green,PHI,True,2-pointer,0,34-53,'PHO',trails
976,976,976,200803280PHI,24.0,5.0,2nd quarter,1:46.0,Reggie Evans,PHI,True,2-pointer,0,38-55,'PHO',trails
977,977,977,200803280PHI,30.2,6.2,2nd quarter,1:17.0,Reggie Evans,PHI,True,2-pointer,6,40-58,'PHO',trails
978,978,978,200803280PHI,24.0,5.0,2nd quarter,0:41.9,Andre Miller,PHI,False,2-pointer,0,40-58,'PHO',trails
979,979,979,200803280PHI,24.0,5.0,2nd quarter,0:39.9,Reggie Evans,PHI,True,2-pointer,0,42-58,'PHO',trails
980,980,980,200803280PHI,16.8,18.7,2nd quarter,0:21.9,Willie Green,PHI,False,2-pointer,15,42-59,'PHO',trails
981,981,981,200803280PHI,4.3,1.8,2nd quarter,0:04.8,Rodney Carney,PHI,True,2-pointer,20,44-59,'PHO',trails
982,982,982,200803280PHI,13.3,1.1,3rd quarter,11:18.0,Willie Green,PHI,False,2-pointer,11,44-61,'PHO',trails
983,983,983,200803280PHI,24.0,5.0,3rd quarter,10:52.0,Andre Miller,PHI,True,2-pointer,0,46-61,'PHO',trails
984,984,984,200803280PHI,10.0,27.5,3rd quarter,10:07.0,Andre Iguodala,PHI,False,3-pointer,27,46-61,'PHO',trails
985,985,985,200803280PHI,30.4,23.1,3rd quarter,9:47.0,Andre Iguodala,PHI,False,2-pointer,19,46-63,'PHO',trails
986,986,986,200803280PHI,24.0,5.0,3rd quarter,9:22.0,Willie Green,PHI,True,2-pointer,0,48-66,'PHO',trails
987,987,987,200803280PHI,38.8,5.7,3rd quarter,8:49.0,Andre Miller,PHI,False,2-pointer,15,49-68,'PHO',trails
988,988,988,200803280PHI,24.0,5.0,3rd quarter,8:30.0,Andre Iguodala,PHI,True,2-pointer,0,51-68,'PHO',trails
989,989,989,200803280PHI,35.0,7.5,3rd quarter,7:57.0,Andre Miller,PHI,True,2-pointer,11,53-70,'PHO',trails
990,990,990,200803280PHI,21.7,24.4,3rd quarter,7:01.0,Andre Iguodala,PHI,False,2-pointer,20,53-72,'PHO',trails
991,991,991,200803280PHI,24.0,5.0,3rd quarter,6:26.0,Willie Green,PHI,False,2-pointer,0,53-72,'PHO',trails
992,992,992,200803280PHI,24.0,5.0,3rd quarter,6:24.0,Reggie Evans,PHI,True,2-pointer,0,55-72,'PHO',trails
993,993,993,200803280PHI,24.0,5.0,3rd quarter,6:01.0,Willie Green,PHI,False,2-pointer,0,55-72,'PHO',trails
994,994,994,200803280PHI,24.0,5.0,3rd quarter,5:42.0,Andre Iguodala,PHI,True,2-pointer,0,59-73,'PHO',trails
995,995,995,200803280PHI,44.9,18.5,3rd quarter,3:21.0,Lou Williams,PHI,True,3-pointer,25,65-77,'PHO',trails
996,996,996,200803280PHI,25.6,23.1,3rd quarter,2:39.0,Lou Williams,PHI,False,2-pointer,18,65-77,'PHO',trails
997,997,997,200803280PHI,24.0,5.0,3rd quarter,2:13.0,Lou Williams,PHI,True,2-pointer,0,67-77,'PHO',trails
998,998,998,200803280PHI,29.6,29.5,3rd quarter,1:46.0,Lou Williams,PHI,False,3-pointer,25,67-79,'PHO',trails
999,999,999,200803280PHI,24.0,5.0,3rd quarter,1:30.0,Rodney Carney,PHI,True,2-pointer,0,69-79,'PHO',trails
1000,1000,1000,200803280PHI,13.7,16.0,3rd quarter,0:54.9,Lou Williams,PHI,False,2-pointer,15,69-82,'PHO',trails
1001,1001,1001,200803280PHI,20.7,8.1,3rd quarter,0:52.9,Andre Miller,PHI,True,2-pointer,5,71-82,'PHO',trails
1002,1002,1002,200803280PHI,44.0,25.4,3rd quarter,0:01.9,Rodney Carney,PHI,False,3-pointer,29,71-84,'PHO',trails
1003,1003,1003,200803280PHI,20.7,22.3,4th quarter,11:48.0,Lou Williams,PHI,False,2-pointer,18,71-84,'PHO',trails
1004,1004,1004,200803280PHI,24.0,5.0,4th quarter,11:46.0,Samuel Dalembert,PHI,True,2-pointer,0,73-84,'PHO',trails
1005,1005,1005,200803280PHI,26.8,17.5,4th quarter,11:04.0,Lou Williams,PHI,False,2-pointer,13,73-85,'PHO',trails
1006,1006,1006,200803280PHI,21.7,26.0,4th quarter,10:35.0,Rodney Carney,PHI,False,2-pointer,21,73-85,'PHO',trails
1007,1007,1007,200803280PHI,12.3,3.1,4th quarter,9:52.0,Calvin Booth,PHI,True,2-pointer,12,75-85,'PHO',trails
1008,1008,1008,200803280PHI,0.2,3.9,4th quarter,9:17.0,Lou Williams,PHI,False,3-pointer,24,75-87,'PHO',trails
1009,1009,1009,200803280PHI,24.0,5.0,4th quarter,8:51.0,Andre Miller,PHI,False,2-pointer,0,75-90,'PHO',trails
1010,1010,1010,200803280PHI,24.0,5.0,4th quarter,8:49.0,Samuel Dalembert,PHI,False,2-pointer,0,75-90,'PHO',trails
1011,1011,1011,200803280PHI,26.3,25.9,4th quarter,8:01.0,Andre Iguodala,PHI,False,2-pointer,21,77-92,'PHO',trails
1012,1012,1012,200803280PHI,36.5,30.7,4th quarter,7:48.0,Rodney Carney,PHI,False,3-pointer,29,77-92,'PHO',trails
1013,1013,1013,200803280PHI,24.0,5.0,4th quarter,6:19.0,Rodney Carney,PHI,True,2-pointer,0,79-96,'PHO',trails
1014,1014,1014,200803280PHI,41.6,14.7,4th quarter,5:24.0,Andre Iguodala,PHI,False,2-pointer,20,80-96,'PHO',trails
1015,1015,1015,200803280PHI,24.0,5.0,4th quarter,5:00.0,Rodney Carney,PHI,True,2-pointer,0,82-96,'PHO',trails
1016,1016,1016,200803280PHI,15.3,15.4,4th quarter,4:30.0,Andre Miller,PHI,False,2-pointer,14,82-98,'PHO',trails
1017,1017,1017,200803280PHI,24.8,11.6,4th quarter,3:26.0,Reggie Evans,PHI,False,2-pointer,7,84-103,'PHO',trails
1018,1018,1018,200803280PHI,23.8,13.2,4th quarter,2:53.0,Reggie Evans,PHI,False,2-pointer,8,84-105,'PHO',trails
1019,1019,1019,200803280PHI,24.0,5.0,4th quarter,2:21.0,Kevin Ollie,PHI,False,2-pointer,0,85-107,'PHO',trails
1020,1020,1020,200803280PHI,7.7,4.1,4th quarter,2:15.0,Kevin Ollie,PHI,True,2-pointer,16,87-107,'PHO',trails
1021,1021,1021,200803280PHI,24.0,5.0,4th quarter,1:38.0,Lou Williams,PHI,False,2-pointer,0,87-107,'PHO',trails
1022,1022,1022,200803280PHI,24.0,5.0,4th quarter,1:37.0,Reggie Evans,PHI,True,2-pointer,0,89-107,'PHO',trails
1023,1023,1023,200803280PHI,23.2,21.8,4th quarter,1:07.0,Lou Williams,PHI,True,2-pointer,17,91-107,'PHO',trails
1024,1024,1024,200803280PHI,24.0,5.0,4th quarter,0:40.9,Thaddeus Young,PHI,True,2-pointer,0,93-107,'PHO',trails
1025,1025,1025,200803280PHI,38.6,10.3,4th quarter,0:14.9,Jason Smith,PHI,False,2-pointer,16,93-107,'PHO',trails
1026,1026,1026,200803280PHI,30.4,9.8,4th quarter,0:10.4,Jason Smith,PHI,False,2-pointer,8,93-107,'PHO',trails
1027,1027,1027,200803280SAC,24.1,12.7,1st quarter,11:55.0,Antawn Jamison,WAS,True,2-pointer,8,2-0,'SAC',leads
1028,1028,1028,200803280SAC,38.4,24.9,1st quarter,11:17.0,DeShawn Stevenson,WAS,False,3-pointer,25,2-2,'SAC',tied
1029,1029,1029,200803280SAC,7.6,9.6,1st quarter,10:57.0,Caron Butler,WAS,True,2-pointer,17,4-4,'SAC',tied
1030,1030,1030,200803280SAC,20.6,28.2,1st quarter,10:30.0,Antawn Jamison,WAS,False,2-pointer,23,4-6,'SAC',trails
1031,1031,1031,200803280SAC,24.0,5.0,1st quarter,9:54.0,Antawn Jamison,WAS,True,2-pointer,0,6-6,'SAC',tied
1032,1032,1032,200803280SAC,34.0,12.7,1st quarter,9:02.0,Brendan Haywood,WAS,False,2-pointer,13,7-6,'SAC',leads
1033,1033,1033,200803280SAC,24.0,5.0,1st quarter,8:38.0,Caron Butler,WAS,False,2-pointer,0,7-8,'SAC',trails
1034,1034,1034,200803280SAC,22.9,12.4,1st quarter,8:29.0,Antawn Jamison,WAS,False,2-pointer,7,7-8,'SAC',trails
1035,1035,1035,200803280SAC,39.8,24.9,1st quarter,7:05.0,Caron Butler,WAS,True,3-pointer,25,11-13,'SAC',trails
1036,1036,1036,200803280SAC,4.0,8.8,1st quarter,6:40.0,DeShawn Stevenson,WAS,True,2-pointer,20,13-13,'SAC',tied
1037,1037,1037,200803280SAC,7.1,23.9,1st quarter,6:12.0,Antawn Jamison,WAS,False,3-pointer,25,13-13,'SAC',tied
1038,1038,1038,200803280SAC,24.0,5.0,1st quarter,6:09.0,Brendan Haywood,WAS,False,2-pointer,0,13-13,'SAC',tied
1039,1039,1039,200803280SAC,24.0,5.0,1st quarter,6:07.0,Brendan Haywood,WAS,False,2-pointer,0,13-13,'SAC',tied
1040,1040,1040,200803280SAC,42.6,16.7,1st quarter,5:41.0,Antawn Jamison,WAS,True,2-pointer,22,15-13,'SAC',leads
1041,1041,1041,200803280SAC,12.5,27.4,1st quarter,5:03.0,Antawn Jamison,WAS,True,3-pointer,25,19-13,'SAC',leads
1042,1042,1042,200803280SAC,26.9,8.1,1st quarter,4:39.0,Caron Butler,WAS,False,2-pointer,4,19-13,'SAC',leads
1043,1043,1043,200803280SAC,13.8,21.6,1st quarter,3:39.0,Antonio Daniels,WAS,True,2-pointer,19,21-19,'SAC',leads
1044,1044,1044,200803280SAC,20.1,6.2,1st quarter,2:08.0,Antawn Jamison,WAS,False,2-pointer,4,22-24,'SAC',trails
1045,1045,1045,200803280SAC,24.0,5.0,1st quarter,2:06.0,Antawn Jamison,WAS,False,2-pointer,0,22-24,'SAC',trails
1046,1046,1046,200803280SAC,16.8,23.1,1st quarter,1:38.0,Caron Butler,WAS,False,2-pointer,19,22-26,'SAC',trails
1047,1047,1047,200803280SAC,24.0,5.0,1st quarter,1:25.0,Antonio Daniels,WAS,True,2-pointer,0,24-26,'SAC',trails
1048,1048,1048,200803280SAC,33.5,13.4,1st quarter,0:47.9,Antonio Daniels,WAS,False,2-pointer,13,24-28,'SAC',trails
1049,1049,1049,200803280SAC,27.1,29.3,1st quarter,0:19.6,DeShawn Stevenson,WAS,True,3-pointer,25,27-31,'SAC',trails
1050,1050,1050,200803280SAC,26.1,12.4,2nd quarter,11:31.0,Darius Songaila,WAS,True,2-pointer,8,29-33,'SAC',trails
1051,1051,1051,200803280SAC,34.2,22.1,2nd quarter,11:13.0,Roger Mason,WAS,False,2-pointer,20,29-33,'SAC',trails
1052,1052,1052,200803280SAC,47.0,11.1,2nd quarter,10:24.0,Nick Young,WAS,False,3-pointer,24,29-36,'SAC',trails
1053,1053,1053,200803280SAC,24.0,5.0,2nd quarter,9:58.0,Roger Mason,WAS,False,2-pointer,0,29-36,'SAC',trails
1054,1054,1054,200803280SAC,16.6,24.6,2nd quarter,9:22.0,Andray Blatche,WAS,True,2-pointer,21,32-38,'SAC',trails
1055,1055,1055,200803280SAC,24.0,5.0,2nd quarter,8:44.0,Darius Songaila,WAS,True,2-pointer,0,34-41,'SAC',trails
1056,1056,1056,200803280SAC,24.0,5.0,2nd quarter,8:14.0,Andray Blatche,WAS,False,2-pointer,0,34-43,'SAC',trails
1057,1057,1057,200803280SAC,25.5,20.5,2nd quarter,7:56.0,Nick Young,WAS,True,2-pointer,16,36-43,'SAC',trails
1058,1058,1058,200803280SAC,37.1,13.9,2nd quarter,7:29.0,Darius Songaila,WAS,False,2-pointer,16,36-43,'SAC',trails
1059,1059,1059,200803280SAC,30.1,5.7,2nd quarter,6:09.0,Caron Butler,WAS,False,2-pointer,6,36-45,'SAC',trails
1060,1060,1060,200803280SAC,24.0,5.0,2nd quarter,6:06.0,Andray Blatche,WAS,False,2-pointer,0,36-45,'SAC',trails
1061,1061,1061,200803280SAC,40.6,22.8,2nd quarter,5:41.0,Caron Butler,WAS,False,3-pointer,24,36-48,'SAC',trails
1062,1062,1062,200803280SAC,41.7,13.6,2nd quarter,5:19.0,Nick Young,WAS,True,2-pointer,20,38-48,'SAC',trails
1063,1063,1063,200803280SAC,12.0,9.0,2nd quarter,4:45.0,Nick Young,WAS,True,2-pointer,13,40-48,'SAC',trails
1064,1064,1064,200803280SAC,22.9,29.7,2nd quarter,4:06.0,DeShawn Stevenson,WAS,False,3-pointer,25,40-51,'SAC',trails
1065,1065,1065,200803280SAC,44.7,18.8,2nd quarter,3:48.0,Antonio Daniels,WAS,True,3-pointer,25,43-51,'SAC',trails
1066,1066,1066,200803280SAC,24.0,5.0,2nd quarter,3:13.0,Nick Young,WAS,False,2-pointer,0,43-51,'SAC',trails
1067,1067,1067,200803280SAC,16.9,6.0,2nd quarter,2:24.0,Caron Butler,WAS,False,2-pointer,7,43-53,'SAC',trails
1068,1068,1068,200803280SAC,24.0,5.0,2nd quarter,1:58.0,Antawn Jamison,WAS,False,2-pointer,0,43-53,'SAC',trails
1069,1069,1069,200803280SAC,24.3,7.3,2nd quarter,1:37.0,Caron Butler,WAS,False,2-pointer,2,43-53,'SAC',trails
1070,1070,1070,200803280SAC,24.0,5.0,2nd quarter,1:13.0,Antawn Jamison,WAS,True,2-pointer,0,45-55,'SAC',trails
1071,1071,1071,200803280SAC,24.6,6.5,2nd quarter,0:43.4,Antawn Jamison,WAS,True,2-pointer,2,47-55,'SAC',trails
1072,1072,1072,200803280SAC,36.6,23.7,2nd quarter,0:11.9,Antonio Daniels,WAS,False,2-pointer,23,47-56,'SAC',trails
1073,1073,1073,200803280SAC,18.9,5.0,3rd quarter,11:15.0,Brendan Haywood,WAS,True,2-pointer,5,49-60,'SAC',trails
1074,1074,1074,200803280SAC,23.4,30.5,3rd quarter,10:49.0,Antawn Jamison,WAS,False,3-pointer,26,50-60,'SAC',trails
1075,1075,1075,200803280SAC,30.7,8.6,3rd quarter,9:33.0,Brendan Haywood,WAS,False,2-pointer,8,50-64,'SAC',trails
1076,1076,1076,200803280SAC,23.7,5.0,3rd quarter,9:05.0,Antawn Jamison,WAS,False,2-pointer,0,50-66,'SAC',trails
1077,1077,1077,200803280SAC,21.2,5.5,3rd quarter,9:03.0,Brendan Haywood,WAS,False,2-pointer,3,50-66,'SAC',trails
1078,1078,1078,200803280SAC,24.0,5.0,3rd quarter,8:47.0,Brendan Haywood,WAS,True,2-pointer,0,52-66,'SAC',trails
1079,1079,1079,200803280SAC,39.1,5.5,3rd quarter,7:37.0,DeShawn Stevenson,WAS,True,2-pointer,15,55-68,'SAC',trails
1080,1080,1080,200803280SAC,9.2,5.8,3rd quarter,7:06.0,Antonio Daniels,WAS,False,2-pointer,15,58-68,'SAC',trails
1081,1081,1081,200803280SAC,4.5,7.8,3rd quarter,6:37.0,Caron Butler,WAS,False,2-pointer,20,58-70,'SAC',trails
1082,1082,1082,200803280SAC,31.1,12.4,3rd quarter,6:31.0,Antonio Daniels,WAS,True,2-pointer,10,60-70,'SAC',trails
1083,1083,1083,200803280SAC,24.0,5.0,3rd quarter,6:02.0,Antawn Jamison,WAS,True,2-pointer,0,62-70,'SAC',trails
1084,1084,1084,200803280SAC,43.4,16.7,3rd quarter,5:19.0,Antonio Daniels,WAS,True,2-pointer,23,65-72,'SAC',trails
1085,1085,1085,200803280SAC,18.8,25.2,3rd quarter,4:39.0,DeShawn Stevenson,WAS,True,2-pointer,21,67-74,'SAC',trails
1086,1086,1086,200803280SAC,28.6,6.5,3rd quarter,3:35.0,Darius Songaila,WAS,True,2-pointer,5,71-74,'SAC',trails
1087,1087,1087,200803280SAC,32.9,6.5,3rd quarter,3:08.0,DeShawn Stevenson,WAS,False,2-pointer,9,71-75,'SAC',trails
1088,1088,1088,200803280SAC,24.0,5.0,3rd quarter,2:58.0,Caron Butler,WAS,True,2-pointer,0,73-75,'SAC',trails
1089,1089,1089,200803280SAC,24.0,5.0,3rd quarter,1:55.0,Caron Butler,WAS,True,2-pointer,0,79-79,'SAC',tied
1090,1090,1090,200803280SAC,24.0,5.0,3rd quarter,1:23.0,Darius Songaila,WAS,True,2-pointer,0,81-79,'SAC',leads
1091,1091,1091,200803280SAC,10.7,26.7,3rd quarter,0:32.9,Roger Mason,WAS,False,3-pointer,25,82-79,'SAC',leads
1092,1092,1092,200803280SAC,38.4,25.9,3rd quarter,0:07.9,Roger Mason,WAS,False,3-pointer,25,82-79,'SAC',leads
1093,1093,1093,200803280SAC,7.2,23.9,3rd quarter,0:01.9,Caron Butler,WAS,False,3-pointer,25,82-79,'SAC',leads
