,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202104190DET,14.2,28.3,2nd quarter,4:40.0,Darius Garland,CLE,True,3-pointer,27,44-56,'DET',trails
412,412,412,202104190DET,14.3,5.1,2nd quarter,4:11.0,Collin Sexton,CLE,True,2-pointer,10,46-56,'DET',trails
413,413,413,202104190DET,36.2,16.8,2nd quarter,3:36.0,Collin Sexton,CLE,False,2-pointer,18,46-56,'DET',trails
414,414,414,202104190DET,24.8,6.8,2nd quarter,3:12.0,Darius Garland,CLE,True,2-pointer,4,48-58,'DET',trails
415,415,415,202104190DET,23.7,8.0,2nd quarter,2:47.0,Kevin Love,CLE,False,2-pointer,5,48-58,'DET',trails
416,416,416,202104190DET,35.3,5.7,2nd quarter,2:32.0,Isaac Okoro,CLE,False,2-pointer,12,48-58,'DET',trails
417,417,417,202104190DET,6.2,21.8,2nd quarter,2:13.0,Darius Garland,CLE,False,3-pointer,26,48-58,'DET',trails
418,418,418,202104190DET,20.1,8.0,2nd quarter,1:13.0,Kevin Love,CLE,True,2-pointer,6,50-59,'DET',trails
419,419,419,202104190DET,25.8,9.5,2nd quarter,0:06.0,Isaiah Hartenstein,CLE,True,2-pointer,6,53-62,'DET',trails
420,420,420,202104190DET,35.5,5.8,2nd quarter,0:00.0,Isaiah Hartenstein,CLE,False,2-pointer,12,53-62,'DET',trails
421,421,421,202104190DET,30.3,20.1,3rd quarter,11:23.0,Collin Sexton,CLE,True,2-pointer,18,55-62,'DET',trails
422,422,422,202104190DET,1.1,5.5,3rd quarter,10:59.0,Isaac Okoro,CLE,False,3-pointer,23,55-62,'DET',trails
423,423,423,202104190DET,38.8,23.2,3rd quarter,10:37.0,Darius Garland,CLE,False,3-pointer,25,55-62,'DET',trails
424,424,424,202104190DET,13.6,5.3,3rd quarter,10:25.0,Kevin Love,CLE,True,2-pointer,11,57-62,'DET',trails
425,425,425,202104190DET,24.3,8.8,3rd quarter,9:39.0,Collin Sexton,CLE,False,2-pointer,6,57-64,'DET',trails
426,426,426,202104190DET,27.2,8.0,3rd quarter,9:06.0,Isaac Okoro,CLE,True,2-pointer,6,59-64,'DET',trails
427,427,427,202104190DET,22.4,7.5,3rd quarter,8:42.0,Collin Sexton,CLE,False,2-pointer,5,59-64,'DET',trails
428,428,428,202104190DET,20.8,9.3,3rd quarter,8:32.0,Collin Sexton,CLE,False,2-pointer,7,59-64,'DET',trails
429,429,429,202104190DET,24.8,11.1,3rd quarter,8:08.0,Darius Garland,CLE,False,2-pointer,8,59-64,'DET',trails
430,430,430,202104190DET,24.3,5.8,3rd quarter,7:35.0,Jarrett Allen,CLE,False,2-pointer,3,59-66,'DET',trails
431,431,431,202104190DET,22.2,10.9,3rd quarter,6:59.0,Kevin Love,CLE,True,2-pointer,8,61-68,'DET',trails
432,432,432,202104190DET,19.9,7.1,3rd quarter,6:29.0,Jarrett Allen,CLE,True,2-pointer,6,63-70,'DET',trails
433,433,433,202104190DET,19.5,4.4,3rd quarter,5:53.0,Darius Garland,CLE,True,2-pointer,5,65-70,'DET',trails
434,434,434,202104190DET,23.0,6.8,3rd quarter,5:36.0,Collin Sexton,CLE,True,2-pointer,4,67-70,'DET',trails
435,435,435,202104190DET,33.3,20.6,3rd quarter,4:51.0,Isaac Okoro,CLE,False,2-pointer,20,67-70,'DET',trails
436,436,436,202104190DET,25.6,10.6,3rd quarter,3:44.0,Matthew Dellavedova,CLE,False,2-pointer,8,69-74,'DET',trails
437,437,437,202104190DET,20.4,5.5,3rd quarter,3:24.0,Matthew Dellavedova,CLE,True,2-pointer,4,71-76,'DET',trails
438,438,438,202104190DET,46.6,6.0,3rd quarter,2:07.0,Taurean Prince,CLE,False,3-pointer,23,71-76,'DET',trails
439,439,439,202104190DET,16.5,11.7,3rd quarter,1:34.0,Matthew Dellavedova,CLE,True,2-pointer,11,73-78,'DET',trails
440,440,440,202104190DET,0.7,6.0,3rd quarter,1:12.0,Taurean Prince,CLE,True,3-pointer,23,76-78,'DET',trails
441,441,441,202104190DET,14.2,27.8,3rd quarter,0:30.0,Kevin Love,CLE,False,3-pointer,26,76-80,'DET',trails
442,442,442,202104190DET,14.6,30.4,3rd quarter,0:04.0,Darius Garland,CLE,False,3-pointer,29,76-82,'DET',trails
443,443,443,202104190DET,27.4,5.0,4th quarter,11:21.0,Kevin Love,CLE,True,2-pointer,4,78-84,'DET',trails
444,444,444,202104190DET,23.0,12.5,4th quarter,10:16.0,Isaiah Hartenstein,CLE,True,2-pointer,9,83-84,'DET',trails
445,445,445,202104190DET,0.8,13.8,4th quarter,9:27.0,Taurean Prince,CLE,False,3-pointer,25,83-86,'DET',trails
446,446,446,202104190DET,24.3,4.3,4th quarter,9:14.0,Isaiah Hartenstein,CLE,True,2-pointer,1,85-88,'DET',trails
447,447,447,202104190DET,43.5,23.3,4th quarter,8:21.0,Darius Garland,CLE,False,3-pointer,28,85-88,'DET',trails
448,448,448,202104190DET,19.8,9.1,4th quarter,7:16.0,Darius Garland,CLE,True,2-pointer,7,87-90,'DET',trails
449,449,449,202104190DET,25.3,6.3,4th quarter,6:59.0,Collin Sexton,CLE,True,2-pointer,3,89-90,'DET',trails
450,450,450,202104190DET,40.7,22.2,4th quarter,6:19.0,Darius Garland,CLE,True,3-pointer,25,92-90,'DET',leads
451,451,451,202104190DET,17.0,10.4,4th quarter,5:54.0,Darius Garland,CLE,False,2-pointer,10,92-92,'DET',tied
452,452,452,202104190DET,21.2,5.4,4th quarter,5:27.0,Darius Garland,CLE,True,2-pointer,4,94-94,'DET',tied
453,453,453,202104190DET,24.1,10.4,4th quarter,4:54.0,Collin Sexton,CLE,False,2-pointer,7,94-94,'DET',tied
454,454,454,202104190DET,11.6,26.3,4th quarter,4:05.0,Collin Sexton,CLE,True,3-pointer,26,99-96,'DET',leads
455,455,455,202104190DET,46.3,7.8,4th quarter,3:31.0,Isaac Okoro,CLE,False,3-pointer,23,99-98,'DET',leads
456,456,456,202104190DET,34.2,28.0,4th quarter,1:24.0,Kevin Love,CLE,False,3-pointer,27,101-101,'DET',tied
457,457,457,202104190DET,23.5,9.4,4th quarter,0:44.0,Darius Garland,CLE,True,2-pointer,6,103-103,'DET',tied
458,458,458,202104190DET,26.0,5.2,4th quarter,0:13.0,Collin Sexton,CLE,True,2-pointer,3,105-107,'DET',trails
459,459,459,202104190DET,26.8,31.8,4th quarter,0:04.0,Darius Garland,CLE,False,3-pointer,29,105-109,'DET',trails
460,460,460,202104190DET,25.3,8.3,1st quarter,11:38.0,Josh Jackson,DET,True,2-pointer,5,2-0,'DET',leads
461,461,461,202104190DET,36.3,25.9,1st quarter,10:50.0,Killian Hayes,DET,False,3-pointer,26,2-0,'DET',leads
462,462,462,202104190DET,1.3,3.2,1st quarter,10:26.0,Saddiq Bey,DET,True,3-pointer,23,5-0,'DET',leads
463,463,463,202104190DET,29.4,8.1,1st quarter,10:00.0,Saddiq Bey,DET,False,2-pointer,7,5-0,'DET',leads
464,464,464,202104190DET,31.5,7.3,1st quarter,9:56.0,Isaiah Stewart,DET,False,2-pointer,9,5-0,'DET',leads
465,465,465,202104190DET,18.0,8.8,1st quarter,9:39.0,Killian Hayes,DET,False,2-pointer,8,5-2,'DET',leads
466,466,466,202104190DET,20.9,4.5,1st quarter,9:01.0,Isaiah Stewart,DET,True,2-pointer,3,7-2,'DET',leads
467,467,467,202104190DET,24.5,5.3,1st quarter,8:42.0,Tyler Cook,DET,True,2-pointer,2,9-2,'DET',leads
468,468,468,202104190DET,13.4,18.5,1st quarter,7:58.0,Isaiah Stewart,DET,True,2-pointer,19,11-4,'DET',leads
469,469,469,202104190DET,23.7,3.7,1st quarter,7:28.0,Tyler Cook,DET,True,2-pointer,1,13-6,'DET',leads
470,470,470,202104190DET,24.5,7.8,1st quarter,6:34.0,Josh Jackson,DET,True,2-pointer,5,15-6,'DET',leads
471,471,471,202104190DET,20.7,6.8,1st quarter,6:03.0,Killian Hayes,DET,True,2-pointer,5,18-6,'DET',leads
472,472,472,202104190DET,5.3,22.6,1st quarter,5:25.0,Josh Jackson,DET,False,3-pointer,27,18-9,'DET',leads
473,473,473,202104190DET,23.2,5.4,1st quarter,5:20.0,Isaiah Stewart,DET,False,2-pointer,2,18-9,'DET',leads
474,474,474,202104190DET,23.5,7.3,1st quarter,5:19.0,Isaiah Stewart,DET,True,2-pointer,4,20-9,'DET',leads
475,475,475,202104190DET,35.8,29.9,1st quarter,4:57.0,Saddiq Bey,DET,True,3-pointer,29,23-9,'DET',leads
476,476,476,202104190DET,5.5,24.4,1st quarter,4:19.0,Saddiq Bey,DET,True,3-pointer,28,26-9,'DET',leads
477,477,477,202104190DET,0.9,7.6,1st quarter,3:52.0,Saddiq Bey,DET,True,3-pointer,23,29-9,'DET',leads
478,478,478,202104190DET,35.2,26.8,1st quarter,3:30.0,Saddiq Bey,DET,True,3-pointer,26,32-9,'DET',leads
479,479,479,202104190DET,5.5,24.4,1st quarter,3:05.0,Frank Jackson,DET,False,3-pointer,28,32-9,'DET',leads
480,480,480,202104190DET,22.2,8.1,1st quarter,2:31.0,Frank Jackson,DET,False,2-pointer,5,32-12,'DET',leads
481,481,481,202104190DET,10.5,25.9,1st quarter,2:13.0,Saddiq Bey,DET,True,3-pointer,26,35-14,'DET',leads
482,482,482,202104190DET,18.8,7.6,1st quarter,1:51.0,Saben Lee,DET,True,2-pointer,7,37-14,'DET',leads
483,483,483,202104190DET,33.4,30.1,1st quarter,1:23.0,Saddiq Bey,DET,False,3-pointer,28,37-16,'DET',leads
484,484,484,202104190DET,15.2,23.7,1st quarter,0:57.0,Frank Jackson,DET,False,2-pointer,22,37-18,'DET',leads
485,485,485,202104190DET,4.4,22.2,1st quarter,0:34.0,Frank Jackson,DET,False,3-pointer,27,37-20,'DET',leads
486,486,486,202104190DET,27.1,8.8,1st quarter,0:01.0,Hamidou Diallo,DET,False,2-pointer,6,37-22,'DET',leads
487,487,487,202104190DET,24.1,4.3,2nd quarter,11:32.0,Saben Lee,DET,False,2-pointer,1,37-24,'DET',leads
488,488,488,202104190DET,40.7,24.9,2nd quarter,10:40.0,Frank Jackson,DET,True,3-pointer,27,40-26,'DET',leads
489,489,489,202104190DET,9.9,27.3,2nd quarter,10:14.0,Hamidou Diallo,DET,True,3-pointer,28,43-28,'DET',leads
490,490,490,202104190DET,22.7,9.9,2nd quarter,9:38.0,Hamidou Diallo,DET,False,2-pointer,7,43-30,'DET',leads
491,491,491,202104190DET,19.6,30.8,2nd quarter,9:20.0,Frank Jackson,DET,True,3-pointer,28,46-32,'DET',leads
492,492,492,202104190DET,24.0,3.7,2nd quarter,8:52.0,Tyler Cook,DET,True,2-pointer,0,48-34,'DET',leads
493,493,493,202104190DET,19.8,5.3,2nd quarter,8:08.0,Jahlil Okafor,DET,True,2-pointer,5,50-37,'DET',leads
494,494,494,202104190DET,26.9,4.3,2nd quarter,7:41.0,Jahlil Okafor,DET,False,2-pointer,3,50-37,'DET',leads
495,495,495,202104190DET,24.3,3.3,2nd quarter,7:10.0,Hamidou Diallo,DET,True,2-pointer,0,52-39,'DET',leads
496,496,496,202104190DET,21.9,5.6,2nd quarter,6:32.0,Isaiah Stewart,DET,True,2-pointer,3,54-39,'DET',leads
497,497,497,202104190DET,24.6,4.9,2nd quarter,6:08.0,Isaiah Stewart,DET,False,2-pointer,2,54-39,'DET',leads
498,498,498,202104190DET,21.7,6.0,2nd quarter,5:54.0,Josh Jackson,DET,False,2-pointer,4,54-39,'DET',leads
499,499,499,202104190DET,29.2,28.8,2nd quarter,5:42.0,Josh Jackson,DET,False,3-pointer,26,54-39,'DET',leads
500,500,500,202104190DET,15.2,20.4,2nd quarter,4:22.0,Josh Jackson,DET,False,2-pointer,19,56-44,'DET',leads
501,501,501,202104190DET,24.6,3.3,2nd quarter,3:27.0,Tyler Cook,DET,True,2-pointer,1,58-46,'DET',leads
502,502,502,202104190DET,37.8,28.8,2nd quarter,1:21.0,Frank Jackson,DET,False,3-pointer,29,59-48,'DET',leads
503,503,503,202104190DET,47.4,5.5,2nd quarter,0:52.0,Frank Jackson,DET,True,3-pointer,24,62-51,'DET',leads
504,504,504,202104190DET,28.3,28.3,2nd quarter,0:25.0,Saddiq Bey,DET,False,3-pointer,25,62-51,'DET',leads
505,505,505,202104190DET,21.4,4.3,3rd quarter,11:44.0,Tyler Cook,DET,False,2-pointer,3,62-53,'DET',leads
506,506,506,202104190DET,11.8,7.6,3rd quarter,11:34.0,Josh Jackson,DET,False,2-pointer,13,62-53,'DET',leads
507,507,507,202104190DET,28.3,5.7,3rd quarter,11:09.0,Josh Jackson,DET,False,2-pointer,5,62-55,'DET',leads
508,508,508,202104190DET,33.4,14.3,3rd quarter,10:01.0,Isaiah Stewart,DET,False,2-pointer,15,62-57,'DET',leads
509,509,509,202104190DET,24.6,4.3,3rd quarter,9:55.0,Tyler Cook,DET,True,2-pointer,1,64-57,'DET',leads
510,510,510,202104190DET,23.9,3.5,3rd quarter,9:33.0,Tyler Cook,DET,False,2-pointer,0,64-57,'DET',leads
511,511,511,202104190DET,3.9,19.0,3rd quarter,9:30.0,Josh Jackson,DET,False,3-pointer,26,64-57,'DET',leads
512,512,512,202104190DET,27.9,5.4,3rd quarter,8:47.0,Tyler Cook,DET,False,2-pointer,4,64-59,'DET',leads
513,513,513,202104190DET,21.1,7.2,3rd quarter,8:15.0,Killian Hayes,DET,False,2-pointer,5,64-59,'DET',leads
514,514,514,202104190DET,12.5,13.6,3rd quarter,7:41.0,Josh Jackson,DET,True,2-pointer,15,66-59,'DET',leads
515,515,515,202104190DET,16.7,2.8,3rd quarter,7:20.0,Tyler Cook,DET,False,2-pointer,7,66-59,'DET',leads
516,516,516,202104190DET,19.0,7.9,3rd quarter,7:18.0,Isaiah Stewart,DET,True,2-pointer,7,68-59,'DET',leads
517,517,517,202104190DET,1.9,7.1,3rd quarter,6:16.0,Saddiq Bey,DET,False,3-pointer,22,70-63,'DET',leads
518,518,518,202104190DET,38.9,24.8,3rd quarter,5:09.0,Josh Jackson,DET,False,3-pointer,26,70-67,'DET',leads
519,519,519,202104190DET,24.0,3.5,3rd quarter,4:30.0,Isaiah Stewart,DET,True,2-pointer,0,72-67,'DET',leads
520,520,520,202104190DET,26.1,8.2,3rd quarter,3:56.0,Josh Jackson,DET,True,2-pointer,5,74-69,'DET',leads
521,521,521,202104190DET,33.9,12.5,3rd quarter,3:09.0,Hamidou Diallo,DET,False,2-pointer,14,76-71,'DET',leads
522,522,522,202104190DET,30.4,7.1,3rd quarter,1:53.0,Frank Jackson,DET,True,2-pointer,7,78-71,'DET',leads
523,523,523,202104190DET,24.8,3.8,3rd quarter,0:26.0,Frank Jackson,DET,True,2-pointer,1,82-76,'DET',leads
524,524,524,202104190DET,25.8,5.7,3rd quarter,0:00.0,Frank Jackson,DET,True,2-pointer,3,84-76,'DET',leads
525,525,525,202104190DET,18.8,6.7,4th quarter,11:36.0,Tyler Cook,DET,False,2-pointer,6,84-76,'DET',leads
526,526,526,202104190DET,31.1,10.7,4th quarter,10:42.0,Hamidou Diallo,DET,False,2-pointer,10,84-81,'DET',leads
527,527,527,202104190DET,1.3,5.1,4th quarter,10:30.0,Frank Jackson,DET,False,3-pointer,23,84-81,'DET',leads
528,528,528,202104190DET,28.9,4.3,4th quarter,9:50.0,Jahlil Okafor,DET,True,2-pointer,5,86-83,'DET',leads
529,529,529,202104190DET,25.8,7.4,4th quarter,9:25.0,Killian Hayes,DET,True,2-pointer,5,88-83,'DET',leads
530,530,530,202104190DET,26.4,8.8,4th quarter,8:55.0,Hamidou Diallo,DET,False,2-pointer,6,88-85,'DET',leads
531,531,531,202104190DET,11.0,25.8,4th quarter,8:48.0,Frank Jackson,DET,False,3-pointer,26,88-85,'DET',leads
532,532,532,202104190DET,5.2,19.0,4th quarter,8:03.0,Hamidou Diallo,DET,False,3-pointer,25,88-85,'DET',leads
533,533,533,202104190DET,23.7,3.8,4th quarter,7:50.0,Tyler Cook,DET,True,2-pointer,1,90-85,'DET',leads
534,534,534,202104190DET,20.6,8.4,4th quarter,6:06.0,Killian Hayes,DET,True,2-pointer,6,92-92,'DET',tied
535,535,535,202104190DET,7.3,24.3,4th quarter,5:04.0,Josh Jackson,DET,False,3-pointer,27,94-94,'DET',tied
536,536,536,202104190DET,32.9,14.9,4th quarter,4:22.0,Killian Hayes,DET,True,2-pointer,15,96-96,'DET',tied
537,537,537,202104190DET,26.8,15.6,4th quarter,3:47.0,Killian Hayes,DET,True,2-pointer,13,98-99,'DET',trails
538,538,538,202104190DET,24.0,3.8,4th quarter,3:08.0,Isaiah Stewart,DET,True,2-pointer,1,100-99,'DET',leads
539,539,539,202104190DET,24.8,30.4,4th quarter,2:40.0,Saddiq Bey,DET,False,3-pointer,27,100-100,'DET',tied
540,540,540,202104190DET,23.7,9.5,4th quarter,2:23.0,Josh Jackson,DET,False,2-pointer,6,101-100,'DET',leads
541,541,541,202104190DET,20.1,7.6,4th quarter,1:55.0,Josh Jackson,DET,False,2-pointer,6,101-100,'DET',leads
542,542,542,202104190DET,43.8,22.3,4th quarter,1:46.0,Saddiq Bey,DET,False,3-pointer,27,101-100,'DET',leads
543,543,543,202104190DET,24.8,10.7,4th quarter,0:57.0,Isaiah Stewart,DET,True,2-pointer,7,103-101,'DET',leads
544,544,544,202104190DET,22.4,4.8,4th quarter,0:29.0,Frank Jackson,DET,True,2-pointer,2,105-103,'DET',leads
545,545,545,202104190DET,21.7,4.5,4th quarter,0:16.0,Josh Jackson,DET,True,2-pointer,3,107-103,'DET',leads
546,546,546,202104190IND,1.9,4.4,1st quarter,11:42.0,Keldon Johnson,SAS,False,3-pointer,22,0-0,'SAS',tied
547,547,547,202104190IND,25.4,0.1,1st quarter,11:02.0,Dejounte Murray,SAS,True,2-pointer,3,2-0,'SAS',leads
548,548,548,202104190IND,24.7,0.7,1st quarter,10:29.0,Keldon Johnson,SAS,False,2-pointer,3,2-2,'SAS',tied
549,549,549,202104190IND,24.2,4.2,1st quarter,9:58.0,Jakob Poeltl,SAS,False,2-pointer,1,2-4,'SAS',trails
550,550,550,202104190IND,6.7,23.9,1st quarter,9:54.0,Derrick White,SAS,True,3-pointer,27,5-4,'SAS',leads
551,551,551,202104190IND,31.7,4.3,1st quarter,8:59.0,Jakob Poeltl,SAS,False,2-pointer,8,5-9,'SAS',trails
552,552,552,202104190IND,24.8,2.1,1st quarter,8:29.0,Jakob Poeltl,SAS,True,2-pointer,1,7-9,'SAS',trails
553,553,553,202104190IND,31.9,19.8,1st quarter,8:04.0,DeMar DeRozan,SAS,True,2-pointer,18,9-9,'SAS',tied
554,554,554,202104190IND,23.8,1.7,1st quarter,7:40.0,Derrick White,SAS,False,2-pointer,2,9-12,'SAS',trails
555,555,555,202104190IND,39.5,25.3,1st quarter,6:44.0,Derrick White,SAS,True,3-pointer,27,12-15,'SAS',trails
556,556,556,202104190IND,24.1,2.3,1st quarter,6:16.0,Derrick White,SAS,False,2-pointer,1,12-15,'SAS',trails
557,557,557,202104190IND,24.0,3.3,1st quarter,6:12.0,Jakob Poeltl,SAS,True,2-pointer,0,14-15,'SAS',trails
558,558,558,202104190IND,24.9,3.7,1st quarter,5:56.0,DeMar DeRozan,SAS,True,2-pointer,1,16-15,'SAS',leads
559,559,559,202104190IND,23.1,0.1,1st quarter,4:45.0,Dejounte Murray,SAS,False,2-pointer,3,19-17,'SAS',leads
560,560,560,202104190IND,14.7,18.5,1st quarter,4:38.0,DeMar DeRozan,SAS,True,2-pointer,18,21-17,'SAS',leads
561,561,561,202104190IND,25.2,9.8,1st quarter,2:46.0,Derrick White,SAS,False,2-pointer,7,24-19,'SAS',leads
562,562,562,202104190IND,46.8,6.3,1st quarter,2:16.0,Derrick White,SAS,True,3-pointer,23,27-19,'SAS',leads
563,563,563,202104190IND,27.3,17.8,1st quarter,1:13.0,Derrick White,SAS,True,2-pointer,15,31-21,'SAS',leads
564,564,564,202104190IND,25.7,4.7,1st quarter,0:43.0,Drew Eubanks,SAS,False,2-pointer,2,31-21,'SAS',leads
565,565,565,202104190IND,24.0,3.3,1st quarter,0:42.0,Drew Eubanks,SAS,False,2-pointer,0,31-21,'SAS',leads
566,566,566,202104190IND,24.7,32.3,1st quarter,0:07.0,Derrick White,SAS,True,3-pointer,29,36-21,'SAS',leads
567,567,567,202104190IND,32.8,19.5,2nd quarter,11:37.0,Rudy Gay,SAS,True,2-pointer,18,38-21,'SAS',leads
568,568,568,202104190IND,3.6,20.8,2nd quarter,11:13.0,Derrick White,SAS,False,3-pointer,27,38-21,'SAS',leads
569,569,569,202104190IND,24.6,6.3,2nd quarter,10:47.0,Jakob Poeltl,SAS,False,2-pointer,3,38-21,'SAS',leads
570,570,570,202104190IND,46.8,9.1,2nd quarter,10:17.0,Derrick White,SAS,False,3-pointer,23,38-23,'SAS',leads
571,571,571,202104190IND,11.8,4.9,2nd quarter,9:40.0,Rudy Gay,SAS,False,2-pointer,12,38-25,'SAS',leads
572,572,572,202104190IND,24.9,2.2,2nd quarter,9:01.0,Rudy Gay,SAS,True,2-pointer,1,40-25,'SAS',leads
573,573,573,202104190IND,24.3,1.5,2nd quarter,8:30.0,Jakob Poeltl,SAS,True,2-pointer,2,42-25,'SAS',leads
574,574,574,202104190IND,23.7,4.3,2nd quarter,8:04.0,Lonnie Walker,SAS,False,2-pointer,1,42-25,'SAS',leads
575,575,575,202104190IND,0.6,6.8,2nd quarter,7:01.0,Lonnie Walker,SAS,False,3-pointer,24,43-27,'SAS',leads
576,576,576,202104190IND,31.6,20.3,2nd quarter,6:40.0,DeMar DeRozan,SAS,False,2-pointer,19,43-29,'SAS',leads
577,577,577,202104190IND,13.9,3.4,2nd quarter,6:14.0,DeMar DeRozan,SAS,False,2-pointer,10,43-31,'SAS',leads
578,578,578,202104190IND,24.9,4.2,2nd quarter,5:58.0,Jakob Poeltl,SAS,True,2-pointer,1,45-31,'SAS',leads
579,579,579,202104190IND,25.2,3.3,2nd quarter,5:34.0,Lonnie Walker,SAS,False,2-pointer,1,45-31,'SAS',leads
580,580,580,202104190IND,21.8,1.8,2nd quarter,5:15.0,Drew Eubanks,SAS,True,2-pointer,3,47-32,'SAS',leads
581,581,581,202104190IND,22.5,13.3,2nd quarter,4:50.0,DeMar DeRozan,SAS,False,2-pointer,10,47-32,'SAS',leads
582,582,582,202104190IND,43.3,20.3,2nd quarter,4:45.0,Keldon Johnson,SAS,False,3-pointer,26,47-32,'SAS',leads
583,583,583,202104190IND,17.6,29.4,2nd quarter,2:54.0,Dejounte Murray,SAS,True,3-pointer,27,50-38,'SAS',leads
584,584,584,202104190IND,3.1,20.8,2nd quarter,2:35.0,Derrick White,SAS,False,3-pointer,27,50-38,'SAS',leads
585,585,585,202104190IND,44.8,19.5,2nd quarter,2:10.0,Keldon Johnson,SAS,True,3-pointer,26,53-40,'SAS',leads
586,586,586,202104190IND,37.6,28.0,2nd quarter,1:39.0,DeMar DeRozan,SAS,False,3-pointer,28,53-42,'SAS',leads
587,587,587,202104190IND,23.1,30.6,2nd quarter,0:46.0,Dejounte Murray,SAS,False,3-pointer,27,55-44,'SAS',leads
588,588,588,202104190IND,19.3,30.0,2nd quarter,0:01.0,DeMar DeRozan,SAS,False,3-pointer,27,55-44,'SAS',leads
589,589,589,202104190IND,24.1,12.6,3rd quarter,11:30.0,DeMar DeRozan,SAS,True,2-pointer,9,57-46,'SAS',leads
590,590,590,202104190IND,23.6,3.9,3rd quarter,11:05.0,Jakob Poeltl,SAS,True,2-pointer,1,59-46,'SAS',leads
591,591,591,202104190IND,28.6,14.8,3rd quarter,10:42.0,Dejounte Murray,SAS,False,2-pointer,12,59-47,'SAS',leads
592,592,592,202104190IND,23.4,6.4,3rd quarter,10:21.0,Dejounte Murray,SAS,True,2-pointer,3,61-47,'SAS',leads
593,593,593,202104190IND,22.8,4.6,3rd quarter,9:36.0,Keldon Johnson,SAS,True,2-pointer,2,63-49,'SAS',leads
594,594,594,202104190IND,24.4,3.6,3rd quarter,8:37.0,DeMar DeRozan,SAS,False,2-pointer,1,65-52,'SAS',leads
595,595,595,202104190IND,43.3,21.3,3rd quarter,8:29.0,Derrick White,SAS,False,3-pointer,26,65-52,'SAS',leads
596,596,596,202104190IND,24.4,3.3,3rd quarter,8:15.0,Keldon Johnson,SAS,True,2-pointer,0,67-52,'SAS',leads
597,597,597,202104190IND,25.9,6.7,3rd quarter,7:41.0,Keldon Johnson,SAS,True,2-pointer,4,69-52,'SAS',leads
598,598,598,202104190IND,2.3,17.0,3rd quarter,7:23.0,Derrick White,SAS,True,3-pointer,26,72-55,'SAS',leads
599,599,599,202104190IND,24.1,1.4,3rd quarter,6:44.0,Jakob Poeltl,SAS,True,2-pointer,2,74-55,'SAS',leads
600,600,600,202104190IND,23.1,2.3,3rd quarter,6:13.0,Jakob Poeltl,SAS,True,2-pointer,1,76-55,'SAS',leads
601,601,601,202104190IND,24.7,5.7,3rd quarter,5:37.0,DeMar DeRozan,SAS,False,2-pointer,3,76-57,'SAS',leads
602,602,602,202104190IND,11.2,27.3,3rd quarter,5:16.0,Keldon Johnson,SAS,False,3-pointer,27,76-57,'SAS',leads
603,603,603,202104190IND,38.8,14.2,3rd quarter,4:44.0,Dejounte Murray,SAS,False,2-pointer,18,76-57,'SAS',leads
604,604,604,202104190IND,24.0,3.3,3rd quarter,4:38.0,Keldon Johnson,SAS,True,2-pointer,0,78-57,'SAS',leads
605,605,605,202104190IND,9.2,13.2,3rd quarter,3:00.0,Lonnie Walker,SAS,False,2-pointer,18,80-59,'SAS',leads
606,606,606,202104190IND,23.2,5.7,3rd quarter,2:28.0,Lonnie Walker,SAS,False,2-pointer,3,80-61,'SAS',leads
607,607,607,202104190IND,37.2,14.6,3rd quarter,1:39.0,Derrick White,SAS,False,2-pointer,17,80-63,'SAS',leads
608,608,608,202104190IND,37.2,29.5,3rd quarter,0:50.0,Patty Mills,SAS,False,3-pointer,29,82-64,'SAS',leads
609,609,609,202104190IND,16.3,31.3,3rd quarter,0:20.0,Rudy Gay,SAS,False,3-pointer,29,82-66,'SAS',leads
610,610,610,202104190IND,43.9,20.8,4th quarter,11:40.0,Rudy Gay,SAS,False,3-pointer,27,82-66,'SAS',leads
611,611,611,202104190IND,9.2,11.5,4th quarter,11:06.0,Dejounte Murray,SAS,False,2-pointer,17,82-68,'SAS',leads
612,612,612,202104190IND,21.8,5.2,4th quarter,10:48.0,Drew Eubanks,SAS,True,2-pointer,3,84-68,'SAS',leads
613,613,613,202104190IND,38.4,29.5,4th quarter,10:17.0,Derrick White,SAS,False,3-pointer,30,84-68,'SAS',leads
614,614,614,202104190IND,27.3,3.8,4th quarter,9:59.0,Dejounte Murray,SAS,False,2-pointer,3,84-68,'SAS',leads
615,615,615,202104190IND,22.9,6.5,4th quarter,9:54.0,Drew Eubanks,SAS,False,2-pointer,3,84-68,'SAS',leads
616,616,616,202104190IND,24.7,5.2,4th quarter,9:52.0,Drew Eubanks,SAS,False,2-pointer,2,84-68,'SAS',leads
617,617,617,202104190IND,8.7,24.2,4th quarter,9:26.0,Patty Mills,SAS,False,3-pointer,26,86-70,'SAS',leads
618,618,618,202104190IND,6.4,23.2,4th quarter,8:40.0,Rudy Gay,SAS,False,3-pointer,27,87-70,'SAS',leads
619,619,619,202104190IND,42.1,24.8,4th quarter,8:06.0,Patty Mills,SAS,False,3-pointer,28,87-70,'SAS',leads
620,620,620,202104190IND,25.2,5.7,4th quarter,7:01.0,DeMar DeRozan,SAS,False,2-pointer,3,89-72,'SAS',leads
621,621,621,202104190IND,14.1,2.8,4th quarter,6:09.0,Dejounte Murray,SAS,True,2-pointer,10,91-74,'SAS',leads
