,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201201090DEN,9.9,15.5,4th quarter,9:27.0,Chris Kaman,NOH,True,2-pointer,18,80-66,'NOH',leads
207,207,207,201201090DEN,11.5,16.9,4th quarter,8:32.0,Chris Kaman,NOH,True,2-pointer,17,82-69,'NOH',leads
208,208,208,201201090DEN,28.5,16.9,4th quarter,7:48.0,Jarrett Jack,NOH,False,2-pointer,13,82-71,'NOH',leads
209,209,209,201201090DEN,38.9,11.0,4th quarter,7:07.0,Chris Kaman,NOH,False,2-pointer,16,82-71,'NOH',leads
210,210,210,201201090DEN,39.9,24.4,4th quarter,5:12.0,Jarrett Jack,NOH,True,3-pointer,25,87-71,'NOH',leads
211,211,211,201201090DEN,26.3,7.5,4th quarter,4:17.0,Chris Kaman,NOH,False,2-pointer,3,87-71,'NOH',leads
212,212,212,201201090DEN,24.7,5.1,4th quarter,3:53.0,Carl Landry,NOH,True,2-pointer,1,89-71,'NOH',leads
213,213,213,201201090DEN,27.9,28.0,4th quarter,3:22.0,DaJuan Summers,NOH,True,2-pointer,23,92-71,'NOH',leads
214,214,214,201201090DEN,26.0,25.5,4th quarter,2:57.0,Jarrett Jack,NOH,False,2-pointer,21,92-72,'NOH',leads
215,215,215,201201090DEN,30.2,23.3,4th quarter,2:21.0,Carl Landry,NOH,False,2-pointer,19,92-75,'NOH',leads
216,216,216,201201090DEN,22.4,6.9,4th quarter,1:56.0,Carl Landry,NOH,True,2-pointer,2,94-75,'NOH',leads
217,217,217,201201090DEN,39.4,13.0,4th quarter,1:18.0,DaJuan Summers,NOH,False,2-pointer,17,94-75,'NOH',leads
218,218,218,201201090DEN,40.2,11.7,1st quarter,10:30.0,Danilo Gallinari,DEN,True,2-pointer,18,4-2,'NOH',leads
219,219,219,201201090DEN,26.3,6.4,1st quarter,9:58.0,Nenê made,DEN,True,2-pointer,3,6-2,'NOH',leads
220,220,220,201201090DEN,25.5,6.1,1st quarter,9:28.0,Timofey Mozgov,DEN,True,2-pointer,2,8-2,'NOH',leads
221,221,221,201201090DEN,30.1,7.0,1st quarter,8:56.0,Timofey Mozgov,DEN,False,2-pointer,6,8-2,'NOH',leads
222,222,222,201201090DEN,24.6,5.6,1st quarter,8:17.0,Nenê missed,DEN,False,2-pointer,1,8-5,'NOH',leads
223,223,223,201201090DEN,5.2,22.0,1st quarter,6:48.0,Ty Lawson,DEN,True,3-pointer,25,14-9,'NOH',leads
224,224,224,201201090DEN,3.8,13.2,1st quarter,6:26.0,Danilo Gallinari,DEN,False,2-pointer,22,14-9,'NOH',leads
225,225,225,201201090DEN,23.2,5.4,1st quarter,5:54.0,Nenê missed,DEN,False,2-pointer,1,14-11,'NOH',leads
226,226,226,201201090DEN,46.8,6.9,1st quarter,3:52.0,Al Harrington,DEN,False,3-pointer,23,15-17,'NOH',trails
227,227,227,201201090DEN,24.6,6.7,1st quarter,3:25.0,Ty Lawson,DEN,True,2-pointer,2,17-17,'NOH',tied
228,228,228,201201090DEN,47.0,7.2,1st quarter,2:55.0,Danilo Gallinari,DEN,True,3-pointer,23,20-17,'NOH',leads
229,229,229,201201090DEN,33.1,22.5,1st quarter,2:21.0,Rudy Fernández,DEN,True,2-pointer,20,22-19,'NOH',leads
230,230,230,201201090DEN,25.0,6.7,1st quarter,1:52.0,Ty Lawson,DEN,False,2-pointer,2,22-21,'NOH',leads
231,231,231,201201090DEN,31.2,29.4,1st quarter,1:11.0,Rudy Fernández,DEN,True,3-pointer,25,25-23,'NOH',leads
232,232,232,201201090DEN,7.1,15.4,1st quarter,0:33.9,Al Harrington,DEN,False,2-pointer,20,25-26,'NOH',trails
233,233,233,201201090DEN,25.3,5.4,1st quarter,0:28.9,Chris Andersen,DEN,False,2-pointer,1,25-26,'NOH',trails
234,234,234,201201090DEN,24.2,5.7,1st quarter,0:21.8,Danilo Gallinari,DEN,True,2-pointer,1,27-26,'NOH',leads
235,235,235,201201090DEN,0.9,6.5,1st quarter,0:01.8,Rudy Fernández,DEN,False,3-pointer,23,27-26,'NOH',leads
236,236,236,201201090DEN,27.2,20.4,2nd quarter,11:33.0,Danilo Gallinari,DEN,False,2-pointer,16,27-26,'NOH',leads
237,237,237,201201090DEN,38.6,5.7,2nd quarter,10:27.0,Nenê missed,DEN,False,2-pointer,15,27-28,'NOH',trails
238,238,238,201201090DEN,26.1,25.1,2nd quarter,10:01.0,Al Harrington,DEN,True,2-pointer,20,29-30,'NOH',trails
239,239,239,201201090DEN,24.0,5.3,2nd quarter,9:29.0,Corey Brewer,DEN,True,2-pointer,0,31-32,'NOH',trails
240,240,240,201201090DEN,23.0,5.1,2nd quarter,8:37.0,Nenê missed,DEN,False,2-pointer,1,31-34,'NOH',trails
241,241,241,201201090DEN,34.8,13.3,2nd quarter,7:51.0,Corey Brewer,DEN,False,2-pointer,14,31-36,'NOH',trails
242,242,242,201201090DEN,26.3,6.5,2nd quarter,7:17.0,Corey Brewer,DEN,False,2-pointer,3,31-36,'NOH',trails
243,243,243,201201090DEN,3.1,8.9,2nd quarter,6:44.0,Rudy Fernández,DEN,False,2-pointer,21,31-39,'NOH',trails
244,244,244,201201090DEN,21.1,8.7,2nd quarter,6:18.0,Ty Lawson,DEN,True,2-pointer,5,33-39,'NOH',trails
245,245,245,201201090DEN,23.8,5.3,2nd quarter,5:25.0,Danilo Gallinari,DEN,True,2-pointer,0,35-41,'NOH',trails
246,246,246,201201090DEN,23.5,5.0,2nd quarter,4:17.0,Nenê made,DEN,True,2-pointer,1,38-45,'NOH',trails
247,247,247,201201090DEN,0.9,7.8,2nd quarter,2:49.0,Andre Miller,DEN,False,3-pointer,23,40-47,'NOH',trails
248,248,248,201201090DEN,38.4,17.3,2nd quarter,2:27.0,Andre Miller,DEN,False,2-pointer,19,40-48,'NOH',trails
249,249,249,201201090DEN,42.2,22.3,2nd quarter,1:41.0,Danilo Gallinari,DEN,True,3-pointer,25,43-48,'NOH',trails
250,250,250,201201090DEN,27.4,29.9,2nd quarter,1:04.0,Arron Afflalo,DEN,False,3-pointer,25,43-51,'NOH',trails
251,251,251,201201090DEN,25.5,6.5,2nd quarter,0:44.6,Ty Lawson,DEN,True,2-pointer,2,45-53,'NOH',trails
252,252,252,201201090DEN,6.9,6.1,3rd quarter,11:41.0,Timofey Mozgov,DEN,False,2-pointer,17,46-54,'NOH',trails
253,253,253,201201090DEN,41.9,5.7,3rd quarter,10:38.0,Andre Miller,DEN,False,2-pointer,18,48-56,'NOH',trails
254,254,254,201201090DEN,26.8,5.4,3rd quarter,9:41.0,Arron Afflalo,DEN,False,2-pointer,3,48-58,'NOH',trails
255,255,255,201201090DEN,21.3,6.2,3rd quarter,9:19.0,Andre Miller,DEN,False,2-pointer,3,48-58,'NOH',trails
256,256,256,201201090DEN,4.9,22.0,3rd quarter,8:55.0,Arron Afflalo,DEN,False,3-pointer,26,48-60,'NOH',trails
257,257,257,201201090DEN,47.6,8.6,3rd quarter,7:16.0,Arron Afflalo,DEN,True,3-pointer,24,53-65,'NOH',trails
258,258,258,201201090DEN,28.0,29.6,3rd quarter,6:30.0,Ty Lawson,DEN,True,3-pointer,25,56-67,'NOH',trails
259,259,259,201201090DEN,27.7,17.7,3rd quarter,5:57.0,Ty Lawson,DEN,True,2-pointer,13,58-67,'NOH',trails
260,260,260,201201090DEN,24.6,5.9,3rd quarter,5:34.0,Nenê made,DEN,True,2-pointer,1,60-67,'NOH',trails
261,261,261,201201090DEN,29.6,16.8,3rd quarter,5:04.0,Ty Lawson,DEN,False,2-pointer,13,60-67,'NOH',trails
262,262,262,201201090DEN,4.4,22.3,3rd quarter,4:54.0,Rudy Fernández,DEN,False,3-pointer,26,60-67,'NOH',trails
263,263,263,201201090DEN,21.6,6.7,3rd quarter,4:21.0,Ty Lawson,DEN,False,2-pointer,3,60-69,'NOH',trails
264,264,264,201201090DEN,23.5,6.9,3rd quarter,3:53.0,Danilo Gallinari,DEN,True,2-pointer,2,62-71,'NOH',trails
265,265,265,201201090DEN,11.0,5.7,3rd quarter,2:58.0,Rudy Fernández,DEN,True,2-pointer,13,64-71,'NOH',trails
266,266,266,201201090DEN,26.8,5.9,3rd quarter,2:00.0,Al Harrington,DEN,False,2-pointer,3,64-73,'NOH',trails
267,267,267,201201090DEN,7.9,16.6,3rd quarter,1:38.0,Rudy Fernández,DEN,False,2-pointer,20,64-74,'NOH',trails
268,268,268,201201090DEN,26.1,31.0,3rd quarter,1:10.0,Danilo Gallinari,DEN,False,3-pointer,26,64-76,'NOH',trails
269,269,269,201201090DEN,47.3,6.5,3rd quarter,0:35.9,Danilo Gallinari,DEN,False,3-pointer,23,64-78,'NOH',trails
270,270,270,201201090DEN,17.5,16.8,3rd quarter,0:00.9,Ty Lawson,DEN,False,2-pointer,13,64-78,'NOH',trails
271,271,271,201201090DEN,0.1,6.7,4th quarter,11:26.0,Arron Afflalo,DEN,False,3-pointer,24,64-78,'NOH',trails
272,272,272,201201090DEN,18.4,12.1,4th quarter,10:18.0,Rudy Fernández,DEN,True,2-pointer,9,66-78,'NOH',trails
273,273,273,201201090DEN,2.7,20.3,4th quarter,9:46.0,Ty Lawson,DEN,False,3-pointer,26,66-78,'NOH',trails
274,274,274,201201090DEN,25.5,11.1,4th quarter,9:14.0,Arron Afflalo,DEN,False,2-pointer,6,66-80,'NOH',trails
275,275,275,201201090DEN,47.0,7.8,4th quarter,8:57.0,Rudy Fernández,DEN,True,3-pointer,23,69-80,'NOH',trails
276,276,276,201201090DEN,27.2,22.5,4th quarter,8:07.0,Rudy Fernández,DEN,True,2-pointer,18,71-82,'NOH',trails
277,277,277,201201090DEN,25.0,5.7,4th quarter,7:26.0,Rudy Fernández,DEN,False,2-pointer,1,71-82,'NOH',trails
278,278,278,201201090DEN,0.3,5.9,4th quarter,6:48.0,Arron Afflalo,DEN,False,3-pointer,24,71-82,'NOH',trails
279,279,279,201201090DEN,27.2,29.9,4th quarter,6:38.0,Andre Miller,DEN,False,3-pointer,25,71-82,'NOH',trails
280,280,280,201201090DEN,7.1,23.4,4th quarter,5:35.0,Danilo Gallinari,DEN,False,3-pointer,25,71-84,'NOH',trails
281,281,281,201201090DEN,39.7,25.1,4th quarter,4:06.0,Rudy Fernández,DEN,False,3-pointer,26,71-87,'NOH',trails
282,282,282,201201090DEN,34.3,17.6,4th quarter,3:43.0,Nenê missed,DEN,False,2-pointer,16,71-90,'NOH',trails
283,283,283,201201090DEN,47.0,10.2,4th quarter,2:48.0,Corey Brewer,DEN,True,3-pointer,24,75-92,'NOH',trails
284,284,284,201201090DEN,45.7,8.1,4th quarter,1:49.0,Corey Brewer,DEN,False,2-pointer,22,75-94,'NOH',trails
285,285,285,201201090DEN,28.7,10.3,4th quarter,1:04.0,DeMarre Carroll,DEN,True,2-pointer,7,77-94,'NOH',trails
286,286,286,201201090DEN,25.2,12.7,4th quarter,0:37.8,Arron Afflalo,DEN,True,2-pointer,8,79-94,'NOH',trails
287,287,287,201201090DEN,30.9,10.6,4th quarter,0:10.1,DeMarre Carroll,DEN,True,2-pointer,9,81-94,'NOH',trails
288,288,288,201201090NJN,28.7,6.7,1st quarter,11:21.0,Joe Johnson,ATL,True,2-pointer,5,2-2,'NJN',tied
289,289,289,201201090NJN,15.6,22.2,1st quarter,10:53.0,Al Horford,ATL,False,2-pointer,19,2-2,'NJN',tied
290,290,290,201201090NJN,22.9,5.3,1st quarter,10:03.0,Joe Johnson,ATL,False,2-pointer,1,2-2,'NJN',tied
291,291,291,201201090NJN,26.0,5.4,1st quarter,10:01.0,Al Horford,ATL,True,2-pointer,2,4-2,'NJN',leads
292,292,292,201201090NJN,8.0,14.6,1st quarter,9:31.0,Josh Smith,ATL,True,2-pointer,19,6-2,'NJN',leads
293,293,293,201201090NJN,16.4,22.2,1st quarter,9:03.0,Josh Smith,ATL,True,2-pointer,19,8-4,'NJN',leads
294,294,294,201201090NJN,47.0,3.7,1st quarter,8:27.0,Vladimir Radmanović,ATL,False,3-pointer,23,8-4,'NJN',leads
295,295,295,201201090NJN,28.0,24.7,1st quarter,8:07.0,Jeff Teague,ATL,True,2-pointer,20,10-6,'NJN',leads
296,296,296,201201090NJN,40.3,16.0,1st quarter,7:28.0,Josh Smith,ATL,True,2-pointer,20,12-8,'NJN',leads
297,297,297,201201090NJN,46.5,5.0,1st quarter,6:54.0,Vladimir Radmanović,ATL,True,3-pointer,23,15-8,'NJN',leads
298,298,298,201201090NJN,34.6,21.5,1st quarter,6:24.0,Josh Smith,ATL,True,2-pointer,20,17-8,'NJN',leads
299,299,299,201201090NJN,17.6,8.7,1st quarter,5:28.0,Josh Smith,ATL,False,2-pointer,7,19-8,'NJN',leads
300,300,300,201201090NJN,10.4,16.0,1st quarter,4:46.0,Al Horford,ATL,False,2-pointer,17,19-11,'NJN',leads
301,301,301,201201090NJN,38.7,15.8,1st quarter,4:05.0,Al Horford,ATL,True,2-pointer,18,21-11,'NJN',leads
302,302,302,201201090NJN,25.5,10.8,1st quarter,3:32.0,Joe Johnson,ATL,True,2-pointer,6,23-11,'NJN',leads
303,303,303,201201090NJN,31.5,22.2,1st quarter,2:52.0,Al Horford,ATL,False,2-pointer,19,23-11,'NJN',leads
304,304,304,201201090NJN,25.3,6.1,1st quarter,2:18.0,Al Horford,ATL,True,2-pointer,2,25-11,'NJN',leads
305,305,305,201201090NJN,7.1,5.4,1st quarter,1:38.0,Jannero Pargo,ATL,True,2-pointer,17,27-11,'NJN',leads
306,306,306,201201090NJN,21.6,6.7,1st quarter,1:05.0,Tracy McGrady,ATL,True,2-pointer,3,29-14,'NJN',leads
307,307,307,201201090NJN,9.9,25.8,1st quarter,0:39.9,Vladimir Radmanović,ATL,False,3-pointer,25,29-14,'NJN',leads
308,308,308,201201090NJN,36.2,19.8,1st quarter,0:12.8,Joe Johnson,ATL,True,2-pointer,19,31-16,'NJN',leads
309,309,309,201201090NJN,9.4,13.9,1st quarter,0:00.6,Jannero Pargo,ATL,False,2-pointer,17,31-18,'NJN',leads
310,310,310,201201090NJN,24.9,11.1,2nd quarter,11:39.0,Zaza Pachulia,ATL,False,2-pointer,6,31-18,'NJN',leads
311,311,311,201201090NJN,17.0,28.5,2nd quarter,11:11.0,Jannero Pargo,ATL,True,3-pointer,25,34-19,'NJN',leads
312,312,312,201201090NJN,26.1,30.8,2nd quarter,10:29.0,Jannero Pargo,ATL,False,3-pointer,26,34-21,'NJN',leads
313,313,313,201201090NJN,37.0,28.0,2nd quarter,10:06.0,Jannero Pargo,ATL,False,3-pointer,26,34-21,'NJN',leads
314,314,314,201201090NJN,17.6,30.2,2nd quarter,9:44.0,Vladimir Radmanović,ATL,False,3-pointer,26,34-21,'NJN',leads
315,315,315,201201090NJN,39.1,25.3,2nd quarter,9:10.0,Vladimir Radmanović,ATL,True,3-pointer,25,37-23,'NJN',leads
316,316,316,201201090NJN,40.0,11.6,2nd quarter,8:25.0,Al Horford,ATL,True,2-pointer,17,39-25,'NJN',leads
317,317,317,201201090NJN,6.0,15.2,2nd quarter,8:02.0,Tracy McGrady,ATL,False,2-pointer,21,39-25,'NJN',leads
318,318,318,201201090NJN,22.5,5.7,2nd quarter,7:23.0,Jeff Teague,ATL,False,2-pointer,2,39-31,'NJN',leads
319,319,319,201201090NJN,22.2,6.4,2nd quarter,7:09.0,Josh Smith,ATL,True,2-pointer,2,41-31,'NJN',leads
320,320,320,201201090NJN,35.4,18.5,2nd quarter,6:32.0,Jeff Teague,ATL,False,2-pointer,18,41-33,'NJN',leads
321,321,321,201201090NJN,26.8,20.1,2nd quarter,5:01.0,Joe Johnson,ATL,False,2-pointer,15,41-37,'NJN',leads
322,322,322,201201090NJN,8.8,16.6,2nd quarter,4:50.0,Al Horford,ATL,True,2-pointer,19,43-37,'NJN',leads
323,323,323,201201090NJN,16.5,23.1,2nd quarter,4:17.0,Josh Smith,ATL,False,2-pointer,20,43-39,'NJN',leads
324,324,324,201201090NJN,25.3,30.8,2nd quarter,3:44.0,Jeff Teague,ATL,True,3-pointer,26,46-39,'NJN',leads
325,325,325,201201090NJN,47.7,4.5,2nd quarter,3:11.0,Vladimir Radmanović,ATL,False,3-pointer,24,46-40,'NJN',leads
326,326,326,201201090NJN,20.8,9.4,2nd quarter,2:59.0,Josh Smith,ATL,True,2-pointer,5,48-40,'NJN',leads
327,327,327,201201090NJN,23.5,29.9,2nd quarter,2:22.0,Jeff Teague,ATL,True,3-pointer,25,51-40,'NJN',leads
328,328,328,201201090NJN,40.0,10.0,2nd quarter,1:23.0,Joe Johnson,ATL,True,2-pointer,17,53-40,'NJN',leads
329,329,329,201201090NJN,10.2,15.1,2nd quarter,0:45.9,Ivan Johnson,ATL,False,2-pointer,17,53-43,'NJN',leads
330,330,330,201201090NJN,37.3,26.7,2nd quarter,0:25.2,Willie Green,ATL,True,3-pointer,25,56-45,'NJN',leads
331,331,331,201201090NJN,35.4,21.5,3rd quarter,11:39.0,Josh Smith,ATL,True,2-pointer,20,58-45,'NJN',leads
332,332,332,201201090NJN,10.7,7.0,3rd quarter,10:52.0,Al Horford,ATL,False,2-pointer,13,58-47,'NJN',leads
333,333,333,201201090NJN,46.8,10.0,3rd quarter,9:50.0,Joe Johnson,ATL,False,3-pointer,23,58-51,'NJN',leads
334,334,334,201201090NJN,40.6,6.7,3rd quarter,9:27.0,Al Horford,ATL,False,2-pointer,17,58-51,'NJN',leads
335,335,335,201201090NJN,6.3,5.7,3rd quarter,8:59.0,Joe Johnson,ATL,True,2-pointer,18,60-51,'NJN',leads
336,336,336,201201090NJN,46.8,2.8,3rd quarter,8:19.0,Vladimir Radmanović,ATL,True,3-pointer,23,63-53,'NJN',leads
337,337,337,201201090NJN,13.5,18.7,3rd quarter,7:50.0,Al Horford,ATL,False,2-pointer,17,63-53,'NJN',leads
338,338,338,201201090NJN,35.9,26.6,3rd quarter,7:14.0,Vladimir Radmanović,ATL,False,3-pointer,25,63-56,'NJN',leads
339,339,339,201201090NJN,23.2,6.4,3rd quarter,7:03.0,Al Horford,ATL,False,2-pointer,2,63-56,'NJN',leads
340,340,340,201201090NJN,22.1,5.9,3rd quarter,6:48.0,Josh Smith,ATL,True,2-pointer,2,65-56,'NJN',leads
341,341,341,201201090NJN,8.8,15.7,3rd quarter,6:18.0,Josh Smith,ATL,False,2-pointer,19,65-56,'NJN',leads
342,342,342,201201090NJN,26.9,6.9,3rd quarter,5:18.0,Jeff Teague,ATL,True,2-pointer,3,69-59,'NJN',leads
343,343,343,201201090NJN,21.1,12.2,3rd quarter,3:31.0,Joe Johnson,ATL,True,2-pointer,8,72-62,'NJN',leads
344,344,344,201201090NJN,25.2,23.9,3rd quarter,2:44.0,Al Horford,ATL,True,2-pointer,19,74-64,'NJN',leads
345,345,345,201201090NJN,16.4,29.6,3rd quarter,1:17.0,Jeff Teague,ATL,True,3-pointer,26,78-67,'NJN',leads
346,346,346,201201090NJN,23.8,19.2,3rd quarter,0:44.8,Jeff Teague,ATL,False,2-pointer,14,78-69,'NJN',leads
347,347,347,201201090NJN,14.7,22.6,3rd quarter,0:00.6,Jeff Teague,ATL,True,2-pointer,20,80-71,'NJN',leads
348,348,348,201201090NJN,35.4,15.2,4th quarter,11:27.0,Josh Smith,ATL,True,2-pointer,15,82-71,'NJN',leads
349,349,349,201201090NJN,35.0,19.6,4th quarter,11:00.0,Joe Johnson,ATL,False,2-pointer,18,82-71,'NJN',leads
350,350,350,201201090NJN,29.0,34.1,4th quarter,10:16.0,Joe Johnson,ATL,False,3-pointer,30,82-73,'NJN',leads
351,351,351,201201090NJN,22.2,6.9,4th quarter,10:08.0,Zaza Pachulia,ATL,False,2-pointer,3,82-73,'NJN',leads
352,352,352,201201090NJN,24.4,16.5,4th quarter,9:42.0,Jeff Teague,ATL,True,2-pointer,12,84-75,'NJN',leads
353,353,353,201201090NJN,33.1,22.9,4th quarter,9:01.0,Josh Smith,ATL,False,2-pointer,20,84-77,'NJN',leads
354,354,354,201201090NJN,10.1,24.7,4th quarter,8:44.0,Joe Johnson,ATL,False,3-pointer,24,84-77,'NJN',leads
355,355,355,201201090NJN,24.0,11.4,4th quarter,7:59.0,Joe Johnson,ATL,True,2-pointer,6,86-79,'NJN',leads
356,356,356,201201090NJN,26.1,6.7,4th quarter,6:57.0,Josh Smith,ATL,True,2-pointer,3,88-81,'NJN',leads
357,357,357,201201090NJN,37.0,9.8,4th quarter,6:22.0,Joe Johnson,ATL,True,2-pointer,14,90-81,'NJN',leads
358,358,358,201201090NJN,39.7,14.6,4th quarter,5:46.0,Joe Johnson,ATL,True,2-pointer,18,92-83,'NJN',leads
359,359,359,201201090NJN,25.7,6.5,4th quarter,4:28.0,Al Horford,ATL,True,2-pointer,2,95-85,'NJN',leads
360,360,360,201201090NJN,0.9,10.3,4th quarter,3:36.0,Vladimir Radmanović,ATL,True,3-pointer,24,98-85,'NJN',leads
361,361,361,201201090NJN,21.4,6.2,4th quarter,3:00.0,Jeff Teague,ATL,False,2-pointer,3,98-88,'NJN',leads
362,362,362,201201090NJN,25.7,10.0,4th quarter,2:27.0,Jeff Teague,ATL,True,2-pointer,5,100-88,'NJN',leads
363,363,363,201201090NJN,1.2,4.0,4th quarter,1:40.0,Vladimir Radmanović,ATL,False,3-pointer,23,100-91,'NJN',leads
364,364,364,201201090NJN,47.0,3.6,4th quarter,1:08.0,Vladimir Radmanović,ATL,False,3-pointer,23,100-93,'NJN',leads
365,365,365,201201090NJN,33.9,18.2,4th quarter,0:41.8,Jeff Teague,ATL,False,2-pointer,17,100-95,'NJN',leads
366,366,366,201201090NJN,23.5,12.5,1st quarter,11:35.0,Johan Petro,NJN,True,2-pointer,8,2-0,'NJN',leads
367,367,367,201201090NJN,42.7,3.4,1st quarter,11:07.0,Anthony Morrow,NJN,False,2-pointer,19,2-2,'NJN',tied
368,368,368,201201090NJN,40.5,11.3,1st quarter,10:28.0,MarShon Brooks,NJN,False,2-pointer,18,2-2,'NJN',tied
369,369,369,201201090NJN,26.9,9.7,1st quarter,10:10.0,Johan Petro,NJN,False,2-pointer,6,2-2,'NJN',tied
370,370,370,201201090NJN,9.4,12.4,1st quarter,9:41.0,Johan Petro,NJN,False,2-pointer,16,2-4,'NJN',trails
371,371,371,201201090NJN,22.5,6.4,1st quarter,8:18.0,MarShon Brooks,NJN,True,2-pointer,2,6-8,'NJN',trails
372,372,372,201201090NJN,42.4,4.0,1st quarter,7:40.0,Deron Williams,NJN,True,2-pointer,18,8-10,'NJN',trails
373,373,373,201201090NJN,39.9,23.3,1st quarter,7:10.0,MarShon Brooks,NJN,False,3-pointer,24,8-12,'NJN',trails
374,374,374,201201090NJN,6.3,6.4,1st quarter,5:57.0,Kris Humphries,NJN,False,2-pointer,18,8-17,'NJN',trails
375,375,375,201201090NJN,23.0,16.2,1st quarter,5:38.0,Shawne Williams,NJN,False,2-pointer,11,8-19,'NJN',trails
376,376,376,201201090NJN,13.5,27.8,1st quarter,5:13.0,Shawne Williams,NJN,True,3-pointer,25,11-19,'NJN',trails
377,377,377,201201090NJN,25.2,7.0,1st quarter,4:27.0,Johan Petro,NJN,False,2-pointer,2,11-19,'NJN',trails
378,378,378,201201090NJN,16.9,7.5,1st quarter,3:20.0,Deron Williams,NJN,False,2-pointer,8,11-23,'NJN',trails
379,379,379,201201090NJN,11.0,10.6,1st quarter,3:05.0,Anthony Morrow,NJN,False,2-pointer,14,11-23,'NJN',trails
380,380,380,201201090NJN,38.4,5.9,1st quarter,2:29.0,Shelden Williams,NJN,False,2-pointer,14,11-23,'NJN',trails
381,381,381,201201090NJN,40.0,5.0,1st quarter,1:57.0,Shelden Williams,NJN,False,2-pointer,16,11-25,'NJN',trails
382,382,382,201201090NJN,0.9,5.0,1st quarter,1:20.0,Anthony Morrow,NJN,True,3-pointer,23,14-27,'NJN',trails
383,383,383,201201090NJN,21.9,6.7,2nd quarter,10:48.0,Kris Humphries,NJN,True,2-pointer,3,21-34,'NJN',trails
384,384,384,201201090NJN,24.0,7.3,2nd quarter,9:56.0,Jordan Farmar,NJN,False,2-pointer,2,21-34,'NJN',trails
385,385,385,201201090NJN,12.1,13.9,2nd quarter,8:57.0,Kris Humphries,NJN,False,2-pointer,15,23-37,'NJN',trails
386,386,386,201201090NJN,19.1,6.7,2nd quarter,8:47.0,Kris Humphries,NJN,True,2-pointer,5,25-37,'NJN',trails
387,387,387,201201090NJN,11.0,19.0,2nd quarter,8:12.0,Anthony Morrow,NJN,False,2-pointer,19,25-39,'NJN',trails
388,388,388,201201090NJN,46.2,16.2,2nd quarter,7:50.0,Anthony Morrow,NJN,True,3-pointer,25,28-39,'NJN',trails
389,389,389,201201090NJN,25.5,6.5,2nd quarter,7:38.0,Jordan Farmar,NJN,True,2-pointer,2,31-39,'NJN',trails
390,390,390,201201090NJN,23.2,23.3,2nd quarter,6:55.0,Johan Petro,NJN,True,2-pointer,18,33-41,'NJN',trails
391,391,391,201201090NJN,20.6,7.8,2nd quarter,6:11.0,Deron Williams,NJN,False,2-pointer,4,33-41,'NJN',trails
392,392,392,201201090NJN,26.6,5.9,2nd quarter,6:09.0,Johan Petro,NJN,True,2-pointer,3,35-41,'NJN',trails
393,393,393,201201090NJN,27.1,5.7,2nd quarter,5:38.0,Deron Williams,NJN,False,2-pointer,3,35-41,'NJN',trails
394,394,394,201201090NJN,25.2,6.1,2nd quarter,5:25.0,Jordan Farmar,NJN,False,2-pointer,2,35-41,'NJN',trails
395,395,395,201201090NJN,23.8,7.6,2nd quarter,5:22.0,Anthony Morrow,NJN,True,2-pointer,3,37-41,'NJN',trails
396,396,396,201201090NJN,25.5,5.9,2nd quarter,4:34.0,Deron Williams,NJN,True,2-pointer,2,39-43,'NJN',trails
397,397,397,201201090NJN,1.6,4.5,2nd quarter,4:03.0,Anthony Morrow,NJN,False,3-pointer,22,39-43,'NJN',trails
398,398,398,201201090NJN,31.2,28.6,2nd quarter,3:53.0,Deron Williams,NJN,False,3-pointer,25,39-43,'NJN',trails
399,399,399,201201090NJN,39.4,9.8,2nd quarter,2:34.0,Deron Williams,NJN,False,2-pointer,16,40-48,'NJN',trails
400,400,400,201201090NJN,12.0,8.7,2nd quarter,1:53.0,MarShon Brooks,NJN,False,2-pointer,13,40-51,'NJN',trails
401,401,401,201201090NJN,8.2,9.8,2nd quarter,1:46.0,Johan Petro,NJN,False,2-pointer,17,40-51,'NJN',trails
402,402,402,201201090NJN,36.9,25.8,2nd quarter,1:02.0,Shawne Williams,NJN,True,3-pointer,24,43-53,'NJN',trails
403,403,403,201201090NJN,47.4,4.4,2nd quarter,0:01.9,Shawne Williams,NJN,False,3-pointer,23,45-56,'NJN',trails
404,404,404,201201090NJN,24.4,25.3,3rd quarter,11:20.0,Deron Williams,NJN,True,2-pointer,20,47-58,'NJN',trails
405,405,405,201201090NJN,32.9,18.1,3rd quarter,10:33.0,Deron Williams,NJN,True,2-pointer,16,49-58,'NJN',trails
406,406,406,201201090NJN,21.4,7.6,3rd quarter,10:06.0,Johan Petro,NJN,True,2-pointer,4,51-58,'NJN',trails
407,407,407,201201090NJN,7.1,6.1,3rd quarter,8:38.0,Kris Humphries,NJN,True,2-pointer,17,53-60,'NJN',trails
408,408,408,201201090NJN,41.4,23.9,3rd quarter,7:37.0,MarShon Brooks,NJN,True,3-pointer,26,56-63,'NJN',trails
409,409,409,201201090NJN,0.8,4.2,3rd quarter,6:55.0,Anthony Morrow,NJN,False,3-pointer,23,56-63,'NJN',trails
410,410,410,201201090NJN,8.7,11.7,3rd quarter,6:05.0,Deron Williams,NJN,False,2-pointer,17,56-65,'NJN',trails
