,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612040LAL,33.0,16.4,4th quarter,9:22.0,Šarūnas Jasikevičius,IND,True,2-pointer,15,75-85,'IND',trails
205,205,205,200612040LAL,39.4,25.9,4th quarter,8:29.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,75-85,'IND',trails
206,206,206,200612040LAL,38.4,27.5,4th quarter,8:14.0,Danny Granger,IND,False,3-pointer,27,75-85,'IND',trails
207,207,207,200612040LAL,16.5,6.5,4th quarter,7:28.0,Jermaine O'Neal,IND,False,2-pointer,8,75-85,'IND',trails
208,208,208,200612040LAL,24.0,5.0,4th quarter,7:27.0,Danny Granger,IND,False,2-pointer,0,75-85,'IND',trails
209,209,209,200612040LAL,18.1,8.1,4th quarter,7:00.0,Šarūnas Jasikevičius,IND,False,2-pointer,7,75-85,'IND',trails
210,210,210,200612040LAL,24.0,5.0,4th quarter,4:51.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,77-89,'IND',trails
211,211,211,200612040LAL,25.1,11.6,4th quarter,4:19.0,Al Harrington,IND,False,2-pointer,7,77-90,'IND',trails
212,212,212,200612040LAL,26.1,15.4,4th quarter,4:11.0,Jermaine O'Neal,IND,True,2-pointer,11,79-90,'IND',trails
213,213,213,200612040LAL,34.7,5.8,4th quarter,3:47.0,Jermaine O'Neal,IND,True,2-pointer,11,81-90,'IND',trails
214,214,214,200612040LAL,10.5,9.6,4th quarter,3:11.0,Jermaine O'Neal,IND,True,2-pointer,14,83-90,'IND',trails
215,215,215,200612040LAL,10.2,27.7,4th quarter,1:27.0,Jamaal Tinsley,IND,False,3-pointer,27,84-94,'IND',trails
216,216,216,200612040LAL,7.9,4.2,4th quarter,1:20.0,Al Harrington,IND,False,2-pointer,16,84-94,'IND',trails
217,217,217,200612040LAL,8.2,24.4,4th quarter,0:49.5,Danny Granger,IND,True,3-pointer,25,87-97,'IND',trails
218,218,218,200612040LAL,23.4,10.3,1st quarter,11:39.0,Smush Parker,LAL,False,2-pointer,5,0-0,'IND',tied
219,219,219,200612040LAL,28.1,9.1,1st quarter,11:20.0,Smush Parker,LAL,True,2-pointer,6,2-2,'IND',tied
220,220,220,200612040LAL,22.9,23.6,1st quarter,10:51.0,Kobe Bryant,LAL,False,2-pointer,19,3-2,'IND',leads
221,221,221,200612040LAL,24.0,5.0,1st quarter,10:49.0,Kwame Brown,LAL,True,2-pointer,0,5-2,'IND',leads
222,222,222,200612040LAL,47.5,5.3,1st quarter,10:11.0,Lamar Odom,LAL,False,3-pointer,24,5-2,'IND',leads
223,223,223,200612040LAL,24.0,5.0,1st quarter,10:04.0,Kobe Bryant,LAL,False,2-pointer,0,5-2,'IND',leads
224,224,224,200612040LAL,24.0,5.0,1st quarter,9:08.0,Luke Walton,LAL,True,2-pointer,0,9-4,'IND',leads
225,225,225,200612040LAL,24.0,5.0,1st quarter,8:11.0,Kobe Bryant,LAL,True,2-pointer,0,11-9,'IND',leads
226,226,226,200612040LAL,35.2,28.0,1st quarter,7:42.0,Kobe Bryant,LAL,False,3-pointer,26,11-9,'IND',leads
227,227,227,200612040LAL,24.0,5.0,1st quarter,7:32.0,Kobe Bryant,LAL,False,2-pointer,0,11-9,'IND',leads
228,228,228,200612040LAL,24.0,5.0,1st quarter,7:30.0,Kobe Bryant,LAL,True,2-pointer,0,13-9,'IND',leads
229,229,229,200612040LAL,24.0,5.0,1st quarter,6:47.0,Smush Parker,LAL,False,2-pointer,0,13-11,'IND',leads
230,230,230,200612040LAL,24.0,5.0,1st quarter,6:43.0,Luke Walton,LAL,True,2-pointer,0,15-11,'IND',leads
231,231,231,200612040LAL,24.0,5.0,1st quarter,5:48.0,Kwame Brown,LAL,False,2-pointer,0,15-11,'IND',leads
232,232,232,200612040LAL,24.0,5.0,1st quarter,5:11.0,Kwame Brown,LAL,True,2-pointer,0,17-13,'IND',leads
233,233,233,200612040LAL,25.8,10.9,1st quarter,4:34.0,Kwame Brown,LAL,True,2-pointer,6,19-15,'IND',leads
234,234,234,200612040LAL,9.7,27.7,1st quarter,3:46.0,Kobe Bryant,LAL,True,3-pointer,27,23-15,'IND',leads
235,235,235,200612040LAL,24.0,5.0,1st quarter,3:10.0,Kwame Brown,LAL,True,2-pointer,0,25-15,'IND',leads
236,236,236,200612040LAL,4.8,21.8,1st quarter,2:24.0,Kobe Bryant,LAL,False,3-pointer,26,26-15,'IND',leads
237,237,237,200612040LAL,24.0,5.0,1st quarter,2:02.0,Luke Walton,LAL,True,2-pointer,0,28-15,'IND',leads
238,238,238,200612040LAL,33.2,29.3,1st quarter,1:25.0,Lamar Odom,LAL,True,3-pointer,26,31-17,'IND',leads
239,239,239,200612040LAL,24.0,9.5,1st quarter,0:33.7,Andrew Bynum,LAL,True,2-pointer,5,33-17,'IND',leads
240,240,240,200612040LAL,6.9,5.5,1st quarter,0:00.2,Lamar Odom,LAL,False,2-pointer,17,33-19,'IND',leads
241,241,241,200612040LAL,32.9,9.8,2nd quarter,10:23.0,Vladimir Radmanović,LAL,False,2-pointer,10,33-26,'IND',leads
242,242,242,200612040LAL,23.2,21.0,2nd quarter,10:07.0,Maurice Evans,LAL,True,2-pointer,16,35-26,'IND',leads
243,243,243,200612040LAL,48.3,3.2,2nd quarter,9:36.0,Jordan Farmar,LAL,True,3-pointer,24,38-28,'IND',leads
244,244,244,200612040LAL,0.8,5.7,2nd quarter,8:29.0,Maurice Evans,LAL,False,3-pointer,23,38-31,'IND',leads
245,245,245,200612040LAL,24.0,5.0,2nd quarter,8:18.0,Vladimir Radmanović,LAL,True,2-pointer,0,40-31,'IND',leads
246,246,246,200612040LAL,10.0,28.2,2nd quarter,7:02.0,Jordan Farmar,LAL,False,3-pointer,27,40-33,'IND',leads
247,247,247,200612040LAL,24.0,5.0,2nd quarter,6:59.0,Andrew Bynum,LAL,True,2-pointer,0,42-33,'IND',leads
248,248,248,200612040LAL,24.0,5.0,2nd quarter,6:08.0,Kwame Brown,LAL,False,2-pointer,0,42-33,'IND',leads
249,249,249,200612040LAL,32.5,30.5,2nd quarter,5:26.0,Kobe Bryant,LAL,True,3-pointer,27,45-33,'IND',leads
250,250,250,200612040LAL,19.4,16.4,2nd quarter,4:32.0,Kobe Bryant,LAL,True,2-pointer,12,47-35,'IND',leads
251,251,251,200612040LAL,24.0,5.0,2nd quarter,4:13.0,Ronny Turiaf,LAL,True,2-pointer,0,49-35,'IND',leads
252,252,252,200612040LAL,24.0,5.0,2nd quarter,3:48.0,Ronny Turiaf,LAL,False,2-pointer,0,49-35,'IND',leads
253,253,253,200612040LAL,18.6,30.7,2nd quarter,3:44.0,Kobe Bryant,LAL,True,3-pointer,26,52-35,'IND',leads
254,254,254,200612040LAL,24.0,5.0,2nd quarter,3:12.0,Lamar Odom,LAL,True,2-pointer,0,54-35,'IND',leads
255,255,255,200612040LAL,24.0,5.0,2nd quarter,2:32.0,Smush Parker,LAL,True,2-pointer,0,56-35,'IND',leads
256,256,256,200612040LAL,13.2,28.7,2nd quarter,1:43.0,Kobe Bryant,LAL,False,3-pointer,26,56-37,'IND',leads
257,257,257,200612040LAL,24.0,5.0,2nd quarter,0:38.9,Vladimir Radmanović,LAL,False,2-pointer,0,60-39,'IND',leads
258,258,258,200612040LAL,-0.1,8.1,2nd quarter,0:34.9,Kobe Bryant,LAL,False,3-pointer,24,60-39,'IND',leads
259,259,259,200612040LAL,32.5,21.9,3rd quarter,11:44.0,Lamar Odom,LAL,True,2-pointer,19,62-44,'IND',leads
260,260,260,200612040LAL,24.0,5.0,3rd quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,0,64-44,'IND',leads
261,261,261,200612040LAL,23.0,11.1,3rd quarter,10:14.0,Andrew Bynum,LAL,False,2-pointer,6,65-44,'IND',leads
262,262,262,200612040LAL,23.4,31.6,3rd quarter,9:53.0,Lamar Odom,LAL,False,3-pointer,27,65-44,'IND',leads
263,263,263,200612040LAL,24.0,5.0,3rd quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,0,65-44,'IND',leads
264,264,264,200612040LAL,31.7,9.6,3rd quarter,8:45.0,Lamar Odom,LAL,False,2-pointer,9,67-48,'IND',leads
265,265,265,200612040LAL,24.0,5.0,3rd quarter,8:19.0,Jordan Farmar,LAL,True,2-pointer,0,69-50,'IND',leads
266,266,266,200612040LAL,24.0,5.0,3rd quarter,7:43.0,Kwame Brown,LAL,False,2-pointer,0,69-50,'IND',leads
267,267,267,200612040LAL,24.0,5.0,3rd quarter,7:28.0,Kwame Brown,LAL,True,2-pointer,0,71-50,'IND',leads
268,268,268,200612040LAL,24.0,5.0,3rd quarter,6:25.0,Kwame Brown,LAL,False,2-pointer,0,73-54,'IND',leads
269,269,269,200612040LAL,23.0,31.5,3rd quarter,6:20.0,Lamar Odom,LAL,False,3-pointer,27,73-54,'IND',leads
270,270,270,200612040LAL,12.5,17.2,3rd quarter,5:10.0,Lamar Odom,LAL,True,2-pointer,17,75-55,'IND',leads
271,271,271,200612040LAL,20.4,9.3,3rd quarter,4:45.0,Andrew Bynum,LAL,False,2-pointer,6,75-58,'IND',leads
272,272,272,200612040LAL,28.3,14.9,3rd quarter,4:18.0,Maurice Evans,LAL,False,2-pointer,11,75-58,'IND',leads
273,273,273,200612040LAL,24.0,5.0,3rd quarter,3:31.0,Jordan Farmar,LAL,True,2-pointer,0,78-58,'IND',leads
274,274,274,200612040LAL,37.0,20.1,3rd quarter,2:06.0,Jordan Farmar,LAL,False,2-pointer,20,78-60,'IND',leads
275,275,275,200612040LAL,29.4,18.2,3rd quarter,1:49.0,Vladimir Radmanović,LAL,False,2-pointer,14,78-62,'IND',leads
276,276,276,200612040LAL,24.0,5.0,3rd quarter,1:12.0,Vladimir Radmanović,LAL,True,2-pointer,0,81-62,'IND',leads
277,277,277,200612040LAL,24.0,5.0,3rd quarter,0:21.1,Andrew Bynum,LAL,True,2-pointer,0,83-65,'IND',leads
278,278,278,200612040LAL,24.0,5.0,4th quarter,11:27.0,Lamar Odom,LAL,True,2-pointer,0,85-67,'IND',leads
279,279,279,200612040LAL,11.7,27.2,4th quarter,10:37.0,Jordan Farmar,LAL,False,3-pointer,25,85-68,'IND',leads
280,280,280,200612040LAL,38.4,27.2,4th quarter,9:51.0,Vladimir Radmanović,LAL,False,3-pointer,26,85-70,'IND',leads
281,281,281,200612040LAL,21.1,10.9,4th quarter,9:07.0,Lamar Odom,LAL,False,2-pointer,7,85-75,'IND',leads
282,282,282,200612040LAL,46.2,18.2,4th quarter,8:23.0,Sasha Vujačić,LAL,False,3-pointer,26,85-75,'IND',leads
283,283,283,200612040LAL,35.2,4.9,4th quarter,7:09.0,Lamar Odom,LAL,False,2-pointer,11,85-75,'IND',leads
284,284,284,200612040LAL,24.0,5.0,4th quarter,6:39.0,Luke Walton,LAL,False,2-pointer,0,85-75,'IND',leads
285,285,285,200612040LAL,24.0,5.0,4th quarter,6:09.0,Jordan Farmar,LAL,True,2-pointer,0,87-75,'IND',leads
286,286,286,200612040LAL,8.1,24.4,4th quarter,5:34.0,Lamar Odom,LAL,False,3-pointer,25,87-75,'IND',leads
287,287,287,200612040LAL,24.0,5.0,4th quarter,5:18.0,Sasha Vujačić,LAL,True,2-pointer,0,89-75,'IND',leads
288,288,288,200612040LAL,24.0,5.0,4th quarter,2:45.0,Kwame Brown,LAL,True,2-pointer,0,92-83,'IND',leads
289,289,289,200612040LAL,24.0,5.0,4th quarter,2:14.0,Kwame Brown,LAL,True,2-pointer,0,94-84,'IND',leads
290,290,290,200612040LAL,24.0,5.0,4th quarter,1:01.0,Smush Parker,LAL,True,2-pointer,0,96-84,'IND',leads
291,291,291,200612040LAL,24.0,5.0,4th quarter,0:32.0,Kwame Brown,LAL,True,2-pointer,0,99-87,'IND',leads
292,292,292,200612040LAL,40.9,5.0,4th quarter,0:07.6,Luke Walton,LAL,True,2-pointer,17,101-87,'IND',leads
293,293,293,200612040NYK,38.9,14.2,1st quarter,11:44.0,Hakim Warrick,MEM,False,2-pointer,18,0-0,'NYK',tied
294,294,294,200612040NYK,18.1,23.1,1st quarter,11:03.0,Dahntay Jones,MEM,True,2-pointer,19,2-2,'NYK',tied
295,295,295,200612040NYK,24.6,25.2,1st quarter,10:40.0,Mike Miller,MEM,False,2-pointer,20,2-2,'NYK',tied
296,296,296,200612040NYK,29.2,6.2,1st quarter,9:32.0,Mike Miller,MEM,False,2-pointer,5,2-4,'NYK',trails
297,297,297,200612040NYK,37.5,12.8,1st quarter,9:12.0,Chucky Atkins,MEM,False,2-pointer,16,2-6,'NYK',trails
298,298,298,200612040NYK,34.7,28.0,1st quarter,8:44.0,Mike Miller,MEM,True,3-pointer,25,5-8,'NYK',trails
299,299,299,200612040NYK,24.0,5.0,1st quarter,8:08.0,Hakim Warrick,MEM,False,2-pointer,0,5-8,'NYK',trails
300,300,300,200612040NYK,37.6,18.8,1st quarter,7:45.0,Mike Miller,MEM,True,2-pointer,19,7-9,'NYK',trails
301,301,301,200612040NYK,20.3,8.2,1st quarter,6:43.0,Hakim Warrick,MEM,False,2-pointer,5,7-10,'NYK',trails
302,302,302,200612040NYK,24.0,5.0,1st quarter,6:39.0,Jake Tsakalidis,MEM,False,2-pointer,0,7-10,'NYK',trails
303,303,303,200612040NYK,23.9,30.9,1st quarter,6:10.0,Mike Miller,MEM,False,3-pointer,26,7-10,'NYK',trails
304,304,304,200612040NYK,24.0,5.0,1st quarter,5:47.0,Hakim Warrick,MEM,True,2-pointer,0,9-12,'NYK',trails
305,305,305,200612040NYK,24.0,5.0,1st quarter,5:22.0,Hakim Warrick,MEM,False,2-pointer,0,9-14,'NYK',trails
306,306,306,200612040NYK,24.5,8.7,1st quarter,4:56.0,Hakim Warrick,MEM,False,2-pointer,4,9-17,'NYK',trails
307,307,307,200612040NYK,24.0,5.0,1st quarter,4:21.0,Jake Tsakalidis,MEM,True,2-pointer,0,11-19,'NYK',trails
308,308,308,200612040NYK,38.5,17.7,1st quarter,3:32.0,Rudy Gay,MEM,False,2-pointer,19,11-19,'NYK',trails
309,309,309,200612040NYK,14.7,10.5,1st quarter,2:39.0,Rudy Gay,MEM,False,2-pointer,11,11-19,'NYK',trails
310,310,310,200612040NYK,32.9,24.2,1st quarter,2:09.0,Mike Miller,MEM,True,2-pointer,21,13-19,'NYK',trails
311,311,311,200612040NYK,24.0,5.0,1st quarter,0:35.3,Lawrence Roberts,MEM,True,2-pointer,0,15-25,'NYK',trails
312,312,312,200612040NYK,24.0,5.0,1st quarter,0:08.1,Hakim Warrick,MEM,True,2-pointer,0,18-25,'NYK',trails
313,313,313,200612040NYK,27.8,21.9,2nd quarter,11:19.0,Rudy Gay,MEM,False,2-pointer,17,19-25,'NYK',trails
314,314,314,200612040NYK,48.1,4.3,2nd quarter,10:20.0,Chucky Atkins,MEM,False,3-pointer,24,21-29,'NYK',trails
315,315,315,200612040NYK,24.0,5.0,2nd quarter,9:59.0,Hakim Warrick,MEM,False,2-pointer,0,21-31,'NYK',trails
316,316,316,200612040NYK,11.7,8.3,2nd quarter,9:52.0,Rudy Gay,MEM,True,2-pointer,13,23-31,'NYK',trails
317,317,317,200612040NYK,34.8,24.2,2nd quarter,8:40.0,Mike Miller,MEM,False,2-pointer,22,23-33,'NYK',trails
318,318,318,200612040NYK,25.4,28.4,2nd quarter,8:16.0,Chucky Atkins,MEM,False,2-pointer,23,23-35,'NYK',trails
319,319,319,200612040NYK,30.3,6.1,2nd quarter,7:47.0,Hakim Warrick,MEM,True,2-pointer,6,25-35,'NYK',trails
320,320,320,200612040NYK,37.1,17.0,2nd quarter,7:17.0,Rudy Gay,MEM,False,2-pointer,18,25-35,'NYK',trails
321,321,321,200612040NYK,17.6,6.2,2nd quarter,6:50.0,Rudy Gay,MEM,False,2-pointer,7,25-37,'NYK',trails
322,322,322,200612040NYK,16.1,14.2,2nd quarter,6:29.0,Dahntay Jones,MEM,False,2-pointer,12,25-37,'NYK',trails
323,323,323,200612040NYK,33.0,19.3,2nd quarter,6:24.0,Stromile Swift,MEM,True,2-pointer,17,27-37,'NYK',trails
324,324,324,200612040NYK,40.9,5.0,2nd quarter,5:12.0,Dahntay Jones,MEM,True,2-pointer,17,29-41,'NYK',trails
325,325,325,200612040NYK,42.7,2.8,2nd quarter,4:50.0,Dahntay Jones,MEM,False,2-pointer,19,29-44,'NYK',trails
326,326,326,200612040NYK,24.0,5.0,2nd quarter,4:32.0,Dahntay Jones,MEM,True,2-pointer,0,31-46,'NYK',trails
327,327,327,200612040NYK,0.6,5.4,2nd quarter,3:55.0,Chucky Atkins,MEM,True,3-pointer,23,35-46,'NYK',trails
328,328,328,200612040NYK,11.7,19.6,2nd quarter,3:29.0,Chucky Atkins,MEM,False,2-pointer,19,35-48,'NYK',trails
329,329,329,200612040NYK,11.1,20.1,2nd quarter,1:49.0,Chucky Atkins,MEM,False,2-pointer,20,37-53,'NYK',trails
330,330,330,200612040NYK,24.0,5.0,2nd quarter,1:47.0,Hakim Warrick,MEM,True,2-pointer,0,39-53,'NYK',trails
331,331,331,200612040NYK,16.7,30.7,2nd quarter,1:05.0,Mike Miller,MEM,True,3-pointer,27,43-55,'NYK',trails
332,332,332,200612040NYK,35.6,27.1,2nd quarter,0:44.8,Chucky Atkins,MEM,True,3-pointer,25,46-55,'NYK',trails
333,333,333,200612040NYK,24.0,5.0,2nd quarter,0:23.9,Chucky Atkins,MEM,False,2-pointer,0,46-55,'NYK',trails
334,334,334,200612040NYK,24.0,5.0,2nd quarter,0:01.9,Lawrence Roberts,MEM,False,2-pointer,0,46-55,'NYK',trails
335,335,335,200612040NYK,11.1,27.1,3rd quarter,11:21.0,Mike Miller,MEM,False,3-pointer,26,46-57,'NYK',trails
336,336,336,200612040NYK,25.0,10.3,3rd quarter,10:34.0,Stromile Swift,MEM,False,2-pointer,5,46-59,'NYK',trails
337,337,337,200612040NYK,18.6,27.3,3rd quarter,10:10.0,Dahntay Jones,MEM,True,2-pointer,23,48-61,'NYK',trails
338,338,338,200612040NYK,12.5,3.0,3rd quarter,9:29.0,Stromile Swift,MEM,False,2-pointer,12,49-61,'NYK',trails
339,339,339,200612040NYK,24.0,5.0,3rd quarter,9:14.0,Dahntay Jones,MEM,True,2-pointer,0,51-61,'NYK',trails
340,340,340,200612040NYK,24.0,5.0,3rd quarter,8:35.0,Stromile Swift,MEM,False,2-pointer,0,51-63,'NYK',trails
341,341,341,200612040NYK,30.0,21.2,3rd quarter,7:22.0,Stromile Swift,MEM,True,2-pointer,17,54-68,'NYK',trails
342,342,342,200612040NYK,34.3,28.6,3rd quarter,6:53.0,Mike Miller,MEM,False,3-pointer,26,54-70,'NYK',trails
343,343,343,200612040NYK,24.0,5.0,3rd quarter,6:15.0,Hakim Warrick,MEM,True,2-pointer,0,56-70,'NYK',trails
344,344,344,200612040NYK,24.0,5.0,3rd quarter,5:37.0,Hakim Warrick,MEM,False,2-pointer,0,56-73,'NYK',trails
345,345,345,200612040NYK,24.0,5.0,3rd quarter,5:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,58-73,'NYK',trails
346,346,346,200612040NYK,13.1,13.4,3rd quarter,4:46.0,Hakim Warrick,MEM,False,2-pointer,14,58-73,'NYK',trails
347,347,347,200612040NYK,13.6,28.2,3rd quarter,4:17.0,Mike Miller,MEM,False,3-pointer,25,58-75,'NYK',trails
348,348,348,200612040NYK,24.0,5.0,3rd quarter,3:58.0,Rudy Gay,MEM,True,2-pointer,0,60-75,'NYK',trails
349,349,349,200612040NYK,24.0,21.0,3rd quarter,3:00.0,Hakim Warrick,MEM,False,2-pointer,16,63-75,'NYK',trails
350,350,350,200612040NYK,38.0,3.4,3rd quarter,1:09.0,Rudy Gay,MEM,True,2-pointer,14,65-79,'NYK',trails
351,351,351,200612040NYK,24.0,5.0,3rd quarter,0:34.9,Jake Tsakalidis,MEM,False,2-pointer,0,65-79,'NYK',trails
352,352,352,200612040NYK,24.0,9.3,3rd quarter,0:27.6,Hakim Warrick,MEM,True,2-pointer,4,67-79,'NYK',trails
353,353,353,200612040NYK,32.1,3.8,4th quarter,11:43.0,Dahntay Jones,MEM,False,2-pointer,8,67-81,'NYK',trails
354,354,354,200612040NYK,15.2,4.0,4th quarter,10:23.0,Stromile Swift,MEM,False,2-pointer,9,67-83,'NYK',trails
355,355,355,200612040NYK,12.3,27.1,4th quarter,10:09.0,Brian Cardinal,MEM,True,3-pointer,25,70-83,'NYK',trails
356,356,356,200612040NYK,7.3,5.1,4th quarter,8:49.0,Brian Cardinal,MEM,True,2-pointer,17,72-84,'NYK',trails
357,357,357,200612040NYK,31.6,29.2,4th quarter,8:18.0,Chucky Atkins,MEM,False,3-pointer,25,72-84,'NYK',trails
358,358,358,200612040NYK,24.0,5.0,4th quarter,7:59.0,Chucky Atkins,MEM,False,2-pointer,0,72-84,'NYK',trails
359,359,359,200612040NYK,37.5,26.4,4th quarter,7:32.0,Brian Cardinal,MEM,True,3-pointer,25,75-86,'NYK',trails
360,360,360,200612040NYK,24.0,5.0,4th quarter,6:33.0,Stromile Swift,MEM,True,2-pointer,0,77-88,'NYK',trails
361,361,361,200612040NYK,24.0,5.0,4th quarter,6:01.0,Rudy Gay,MEM,True,2-pointer,0,79-88,'NYK',trails
362,362,362,200612040NYK,0.6,4.5,4th quarter,5:32.0,Brian Cardinal,MEM,False,3-pointer,23,79-91,'NYK',trails
363,363,363,200612040NYK,24.0,5.0,4th quarter,4:35.0,Stromile Swift,MEM,True,2-pointer,0,81-91,'NYK',trails
364,364,364,200612040NYK,39.8,25.2,4th quarter,3:30.0,Mike Miller,MEM,True,3-pointer,26,86-93,'NYK',trails
365,365,365,200612040NYK,25.4,29.4,4th quarter,1:35.0,Chucky Atkins,MEM,False,3-pointer,24,88-93,'NYK',trails
366,366,366,200612040NYK,24.0,5.0,4th quarter,0:51.1,Stromile Swift,MEM,True,2-pointer,0,90-95,'NYK',trails
367,367,367,200612040NYK,36.8,28.8,4th quarter,0:12.9,Mike Miller,MEM,False,3-pointer,27,90-97,'NYK',trails
368,368,368,200612040NYK,11.1,28.1,4th quarter,0:01.0,Chucky Atkins,MEM,False,3-pointer,26,90-98,'NYK',trails
369,369,369,200612040NYK,24.0,5.0,1st quarter,11:19.0,Stephon Marbury,NYK,True,2-pointer,0,2-0,'NYK',leads
370,370,370,200612040NYK,24.0,5.0,1st quarter,10:08.0,Quentin Richardson,NYK,True,2-pointer,0,4-2,'NYK',leads
371,371,371,200612040NYK,24.0,5.0,1st quarter,9:24.0,Stephon Marbury,NYK,False,2-pointer,0,4-2,'NYK',leads
372,372,372,200612040NYK,24.0,5.0,1st quarter,9:23.0,Quentin Richardson,NYK,True,2-pointer,0,6-2,'NYK',leads
373,373,373,200612040NYK,24.0,5.0,1st quarter,9:04.0,Eddy Curry,NYK,True,2-pointer,0,8-2,'NYK',leads
374,374,374,200612040NYK,18.8,29.2,1st quarter,7:24.0,Quentin Richardson,NYK,False,3-pointer,25,9-7,'NYK',leads
375,375,375,200612040NYK,24.0,5.0,1st quarter,6:18.0,David Lee,NYK,False,2-pointer,0,10-7,'NYK',leads
376,376,376,200612040NYK,24.0,5.0,1st quarter,6:05.0,Quentin Richardson,NYK,True,2-pointer,0,12-7,'NYK',leads
377,377,377,200612040NYK,24.0,5.0,1st quarter,5:37.0,Steve Francis,NYK,True,2-pointer,0,14-9,'NYK',leads
378,378,378,200612040NYK,24.0,5.0,1st quarter,5:16.0,Eddy Curry,NYK,True,2-pointer,0,16-9,'NYK',leads
379,379,379,200612040NYK,34.6,21.0,1st quarter,4:45.0,David Lee,NYK,True,2-pointer,19,19-9,'NYK',leads
380,380,380,200612040NYK,24.0,5.0,1st quarter,4:04.0,Eddy Curry,NYK,False,2-pointer,0,19-11,'NYK',leads
381,381,381,200612040NYK,0.6,4.0,1st quarter,2:48.0,Jamal Crawford,NYK,False,3-pointer,23,19-11,'NYK',leads
382,382,382,200612040NYK,24.0,5.0,1st quarter,2:22.0,Eddy Curry,NYK,False,2-pointer,0,19-11,'NYK',leads
383,383,383,200612040NYK,40.9,23.1,1st quarter,1:39.0,Quentin Richardson,NYK,True,3-pointer,25,23-13,'NYK',leads
384,384,384,200612040NYK,24.0,5.0,1st quarter,0:50.0,Renaldo Balkman,NYK,True,2-pointer,0,25-13,'NYK',leads
385,385,385,200612040NYK,31.2,18.7,1st quarter,0:26.9,Steve Francis,NYK,False,2-pointer,15,25-16,'NYK',leads
386,386,386,200612040NYK,10.9,25.6,1st quarter,0:00.0,Quentin Richardson,NYK,False,3-pointer,24,25-19,'NYK',leads
387,387,387,200612040NYK,39.4,19.1,2nd quarter,11:42.0,Jamal Crawford,NYK,False,2-pointer,21,25-19,'NYK',leads
388,388,388,200612040NYK,24.0,5.0,2nd quarter,11:09.0,Stephon Marbury,NYK,True,2-pointer,0,27-19,'NYK',leads
389,389,389,200612040NYK,24.0,5.0,2nd quarter,10:33.0,David Lee,NYK,True,2-pointer,0,29-21,'NYK',leads
390,390,390,200612040NYK,24.0,5.0,2nd quarter,9:31.0,Eddy Curry,NYK,False,2-pointer,0,31-23,'NYK',leads
391,391,391,200612040NYK,24.0,5.0,2nd quarter,9:00.0,David Lee,NYK,True,2-pointer,0,33-23,'NYK',leads
392,392,392,200612040NYK,24.0,5.0,2nd quarter,8:33.0,David Lee,NYK,True,2-pointer,0,35-23,'NYK',leads
393,393,393,200612040NYK,24.0,5.0,2nd quarter,7:10.0,David Lee,NYK,True,2-pointer,0,37-25,'NYK',leads
394,394,394,200612040NYK,24.6,7.4,2nd quarter,6:01.0,Eddy Curry,NYK,True,2-pointer,2,39-27,'NYK',leads
395,395,395,200612040NYK,25.8,8.4,2nd quarter,5:33.0,Eddy Curry,NYK,True,2-pointer,4,41-27,'NYK',leads
396,396,396,200612040NYK,24.0,5.0,2nd quarter,5:06.0,Stephon Marbury,NYK,True,2-pointer,0,43-29,'NYK',leads
397,397,397,200612040NYK,24.0,5.0,2nd quarter,4:44.0,Stephon Marbury,NYK,True,2-pointer,0,46-29,'NYK',leads
398,398,398,200612040NYK,34.3,20.4,2nd quarter,3:42.0,David Lee,NYK,True,2-pointer,19,48-35,'NYK',leads
399,399,399,200612040NYK,24.0,9.5,2nd quarter,2:15.0,Eddy Curry,NYK,True,2-pointer,5,53-37,'NYK',leads
400,400,400,200612040NYK,24.0,5.0,2nd quarter,1:32.0,Quentin Richardson,NYK,False,2-pointer,0,53-40,'NYK',leads
401,401,401,200612040NYK,24.0,5.0,2nd quarter,1:29.0,Eddy Curry,NYK,True,2-pointer,0,55-40,'NYK',leads
402,402,402,200612040NYK,24.0,5.0,2nd quarter,0:52.9,Steve Francis,NYK,False,2-pointer,0,55-43,'NYK',leads
403,403,403,200612040NYK,24.0,5.0,2nd quarter,0:31.9,Stephon Marbury,NYK,False,2-pointer,0,55-46,'NYK',leads
404,404,404,200612040NYK,24.0,5.0,3rd quarter,11:40.0,David Lee,NYK,True,2-pointer,0,57-46,'NYK',leads
405,405,405,200612040NYK,24.0,5.0,3rd quarter,11:02.0,Quentin Richardson,NYK,True,2-pointer,0,59-46,'NYK',leads
406,406,406,200612040NYK,11.8,21.8,3rd quarter,10:24.0,Stephon Marbury,NYK,True,2-pointer,21,61-46,'NYK',leads
407,407,407,200612040NYK,47.8,9.3,3rd quarter,9:49.0,Quentin Richardson,NYK,False,3-pointer,24,61-48,'NYK',leads
408,408,408,200612040NYK,24.0,5.0,3rd quarter,8:59.0,Eddy Curry,NYK,False,2-pointer,0,61-51,'NYK',leads
409,409,409,200612040NYK,24.0,5.0,3rd quarter,8:58.0,Eddy Curry,NYK,True,2-pointer,0,63-51,'NYK',leads
