,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200801280MEM,18.6,13.6,3rd quarter,2:12.0,DeSagana Diop,DAL,False,2-pointer,10,82-55,'DAL',leads
205,205,205,200801280MEM,9.5,11.4,3rd quarter,1:31.0,Brandon Bass,DAL,False,2-pointer,16,82-58,'DAL',leads
206,206,206,200801280MEM,15.3,24.6,3rd quarter,1:04.0,Josh Howard,DAL,False,2-pointer,21,82-59,'DAL',leads
207,207,207,200801280MEM,21.1,21.3,3rd quarter,0:50.9,J.J. Barea,DAL,False,2-pointer,17,82-59,'DAL',leads
208,208,208,200801280MEM,37.0,18.5,3rd quarter,0:19.6,Brandon Bass,DAL,True,2-pointer,19,84-62,'DAL',leads
209,209,209,200801280MEM,45.5,17.0,4th quarter,11:19.0,Eddie Jones,DAL,True,3-pointer,25,87-63,'DAL',leads
210,210,210,200801280MEM,37.8,20.3,4th quarter,10:41.0,Trenton Hassell,DAL,True,2-pointer,21,89-63,'DAL',leads
211,211,211,200801280MEM,9.9,11.3,4th quarter,9:59.0,Jason Terry,DAL,False,2-pointer,15,89-66,'DAL',leads
212,212,212,200801280MEM,26.6,14.9,4th quarter,9:19.0,Dirk Nowitzki,DAL,True,2-pointer,10,91-68,'DAL',leads
213,213,213,200801280MEM,24.0,5.0,4th quarter,8:31.0,Erick Dampier,DAL,True,2-pointer,0,93-71,'DAL',leads
214,214,214,200801280MEM,23.2,29.3,4th quarter,7:43.0,Jason Terry,DAL,False,3-pointer,24,93-71,'DAL',leads
215,215,215,200801280MEM,38.4,26.9,4th quarter,6:12.0,Josh Howard,DAL,False,3-pointer,26,93-77,'DAL',leads
216,216,216,200801280MEM,24.0,5.0,4th quarter,5:40.0,Josh Howard,DAL,True,2-pointer,0,95-77,'DAL',leads
217,217,217,200801280MEM,38.6,30.5,4th quarter,5:00.0,J.J. Barea,DAL,False,3-pointer,29,95-77,'DAL',leads
218,218,218,200801280MEM,14.3,13.9,4th quarter,4:08.0,Josh Howard,DAL,False,2-pointer,13,96-77,'DAL',leads
219,219,219,200801280MEM,24.8,25.1,4th quarter,3:33.0,Jason Terry,DAL,False,2-pointer,20,96-79,'DAL',leads
220,220,220,200801280MEM,24.0,5.0,4th quarter,3:06.0,J.J. Barea,DAL,False,2-pointer,0,96-79,'DAL',leads
221,221,221,200801280MEM,26.9,12.2,4th quarter,2:24.0,Jason Terry,DAL,True,2-pointer,8,98-81,'DAL',leads
222,222,222,200801280MEM,41.6,5.7,4th quarter,1:46.0,Brandon Bass,DAL,False,2-pointer,18,98-83,'DAL',leads
223,223,223,200801280MEM,42.6,5.0,4th quarter,1:12.0,Jason Terry,DAL,True,2-pointer,19,100-83,'DAL',leads
224,224,224,200801280MEM,30.2,11.4,4th quarter,0:50.9,Devean George,DAL,True,2-pointer,9,102-84,'DAL',leads
225,225,225,200801280MEM,4.5,6.0,1st quarter,11:43.0,Pau Gasol,MEM,False,2-pointer,20,0-0,'DAL',tied
226,226,226,200801280MEM,34.3,10.8,1st quarter,11:09.0,Pau Gasol,MEM,False,2-pointer,12,0-0,'DAL',tied
227,227,227,200801280MEM,44.2,6.8,1st quarter,10:33.0,Kyle Lowry,MEM,True,2-pointer,20,2-2,'DAL',tied
228,228,228,200801280MEM,6.1,7.8,1st quarter,9:55.0,Darko Miličić,MEM,False,2-pointer,18,2-4,'DAL',trails
229,229,229,200801280MEM,4.0,20.8,1st quarter,9:35.0,Mike Miller,MEM,False,3-pointer,25,2-4,'DAL',trails
230,230,230,200801280MEM,33.8,13.7,1st quarter,8:52.0,Rudy Gay,MEM,True,2-pointer,13,4-7,'DAL',trails
231,231,231,200801280MEM,42.9,5.2,1st quarter,7:52.0,Rudy Gay,MEM,True,2-pointer,19,7-9,'DAL',trails
232,232,232,200801280MEM,30.7,8.0,1st quarter,6:43.0,Pau Gasol,MEM,False,2-pointer,7,7-13,'DAL',trails
233,233,233,200801280MEM,24.0,5.0,1st quarter,6:29.0,Kyle Lowry,MEM,True,2-pointer,0,9-13,'DAL',trails
234,234,234,200801280MEM,24.0,5.0,1st quarter,6:01.0,Mike Miller,MEM,True,2-pointer,0,11-16,'DAL',trails
235,235,235,200801280MEM,25.0,25.6,1st quarter,5:25.0,Darko Miličić,MEM,True,2-pointer,21,13-19,'DAL',trails
236,236,236,200801280MEM,24.0,5.0,1st quarter,5:00.0,Mike Miller,MEM,True,2-pointer,0,15-21,'DAL',trails
237,237,237,200801280MEM,15.6,20.5,1st quarter,4:16.0,Mike Miller,MEM,False,2-pointer,18,15-23,'DAL',trails
238,238,238,200801280MEM,24.0,5.0,1st quarter,4:04.0,Juan Carlos,MEM,True,2-pointer,0,17-23,'DAL',trails
239,239,239,200801280MEM,18.1,9.1,1st quarter,3:18.0,Darko Miličić,MEM,False,2-pointer,7,17-23,'DAL',trails
240,240,240,200801280MEM,6.9,24.1,1st quarter,2:44.0,Kyle Lowry,MEM,False,3-pointer,26,17-25,'DAL',trails
241,241,241,200801280MEM,23.8,25.4,1st quarter,1:23.0,Rudy Gay,MEM,False,2-pointer,20,17-29,'DAL',trails
242,242,242,200801280MEM,18.6,20.3,1st quarter,0:52.9,Pau Gasol,MEM,True,2-pointer,16,19-31,'DAL',trails
243,243,243,200801280MEM,24.0,5.0,1st quarter,0:25.9,Mike Miller,MEM,False,2-pointer,0,19-31,'DAL',trails
244,244,244,200801280MEM,36.6,21.0,1st quarter,0:02.9,Kyle Lowry,MEM,False,2-pointer,20,19-33,'DAL',trails
245,245,245,200801280MEM,25.3,10.4,1st quarter,0:01.0,Rudy Gay,MEM,False,2-pointer,6,19-33,'DAL',trails
246,246,246,200801280MEM,24.0,5.0,2nd quarter,11:12.0,Rudy Gay,MEM,True,2-pointer,0,21-33,'DAL',trails
247,247,247,200801280MEM,36.3,14.4,2nd quarter,10:19.0,Pau Gasol,MEM,True,2-pointer,15,23-35,'DAL',trails
248,248,248,200801280MEM,39.9,11.9,2nd quarter,9:23.0,Hakim Warrick,MEM,False,2-pointer,17,24-35,'DAL',trails
249,249,249,200801280MEM,20.6,23.3,2nd quarter,8:29.0,Hakim Warrick,MEM,False,2-pointer,19,24-35,'DAL',trails
250,250,250,200801280MEM,24.0,5.0,2nd quarter,8:10.0,Kyle Lowry,MEM,True,2-pointer,0,26-35,'DAL',trails
251,251,251,200801280MEM,24.0,5.0,2nd quarter,7:33.0,Pau Gasol,MEM,False,2-pointer,0,26-37,'DAL',trails
252,252,252,200801280MEM,24.0,5.0,2nd quarter,6:28.0,Mike Miller,MEM,True,2-pointer,0,30-39,'DAL',trails
253,253,253,200801280MEM,44.5,7.5,2nd quarter,5:58.0,Juan Carlos,MEM,False,2-pointer,21,30-39,'DAL',trails
254,254,254,200801280MEM,24.1,10.9,2nd quarter,5:33.0,Juan Carlos,MEM,True,2-pointer,6,32-41,'DAL',trails
255,255,255,200801280MEM,30.4,25.2,2nd quarter,4:54.0,Darko Miličić,MEM,False,2-pointer,21,32-43,'DAL',trails
256,256,256,200801280MEM,33.8,12.9,2nd quarter,3:56.0,Juan Carlos,MEM,False,2-pointer,13,32-46,'DAL',trails
257,257,257,200801280MEM,24.0,5.0,2nd quarter,3:54.0,Mike Miller,MEM,False,2-pointer,0,32-46,'DAL',trails
258,258,258,200801280MEM,24.0,5.0,2nd quarter,3:36.0,Kyle Lowry,MEM,True,2-pointer,0,34-46,'DAL',trails
259,259,259,200801280MEM,31.7,25.6,2nd quarter,2:55.0,Rudy Gay,MEM,False,2-pointer,22,34-49,'DAL',trails
260,260,260,200801280MEM,24.0,5.0,2nd quarter,1:29.0,Rudy Gay,MEM,True,2-pointer,0,40-53,'DAL',trails
261,261,261,200801280MEM,10.0,20.6,2nd quarter,1:00.0,Mike Miller,MEM,False,2-pointer,21,40-55,'DAL',trails
262,262,262,200801280MEM,36.8,28.2,2nd quarter,0:41.0,Juan Carlos,MEM,True,3-pointer,27,43-57,'DAL',trails
263,263,263,200801280MEM,10.4,27.4,3rd quarter,11:28.0,Mike Miller,MEM,False,3-pointer,26,44-61,'DAL',trails
264,264,264,200801280MEM,13.7,20.6,3rd quarter,11:02.0,Pau Gasol,MEM,True,2-pointer,19,46-64,'DAL',trails
265,265,265,200801280MEM,26.1,25.6,3rd quarter,10:01.0,Pau Gasol,MEM,False,2-pointer,21,46-64,'DAL',trails
266,266,266,200801280MEM,24.5,20.1,3rd quarter,8:51.0,Rudy Gay,MEM,True,2-pointer,15,48-66,'DAL',trails
267,267,267,200801280MEM,8.4,15.5,3rd quarter,8:20.0,Mike Miller,MEM,False,2-pointer,19,48-66,'DAL',trails
268,268,268,200801280MEM,10.9,21.8,3rd quarter,7:41.0,Juan Carlos,MEM,False,2-pointer,21,48-66,'DAL',trails
269,269,269,200801280MEM,35.7,6.2,3rd quarter,7:11.0,Rudy Gay,MEM,False,2-pointer,12,48-67,'DAL',trails
270,270,270,200801280MEM,24.8,11.1,3rd quarter,6:51.0,Juan Carlos,MEM,True,2-pointer,6,50-69,'DAL',trails
271,271,271,200801280MEM,30.6,12.1,3rd quarter,5:37.0,Rudy Gay,MEM,False,2-pointer,10,51-71,'DAL',trails
272,272,272,200801280MEM,33.5,9.0,3rd quarter,5:10.0,Stromile Swift,MEM,True,2-pointer,10,53-74,'DAL',trails
273,273,273,200801280MEM,20.9,10.9,3rd quarter,4:06.0,Andre Brown,MEM,False,2-pointer,7,53-78,'DAL',trails
274,274,274,200801280MEM,24.0,30.8,3rd quarter,3:27.0,Kyle Lowry,MEM,False,3-pointer,26,53-80,'DAL',trails
275,275,275,200801280MEM,24.0,5.0,3rd quarter,3:02.0,Kyle Lowry,MEM,False,2-pointer,0,53-80,'DAL',trails
276,276,276,200801280MEM,13.8,28.0,3rd quarter,1:49.0,Rudy Gay,MEM,True,3-pointer,25,58-82,'DAL',trails
277,277,277,200801280MEM,1.0,6.3,3rd quarter,0:39.6,Kyle Lowry,MEM,True,3-pointer,23,62-82,'DAL',trails
278,278,278,200801280MEM,27.1,13.1,4th quarter,11:41.0,Kyle Lowry,MEM,False,2-pointer,9,63-84,'DAL',trails
279,279,279,200801280MEM,45.3,17.2,4th quarter,11:04.0,Rudy Gay,MEM,False,3-pointer,25,63-87,'DAL',trails
280,280,280,200801280MEM,23.7,5.7,4th quarter,10:21.0,Rudy Gay,MEM,True,2-pointer,1,65-89,'DAL',trails
281,281,281,200801280MEM,23.0,18.0,4th quarter,9:44.0,Pau Gasol,MEM,True,2-pointer,13,68-89,'DAL',trails
282,282,282,200801280MEM,47.3,5.5,4th quarter,8:59.0,Kyle Lowry,MEM,False,3-pointer,23,68-91,'DAL',trails
283,283,283,200801280MEM,24.3,11.3,4th quarter,8:50.0,Pau Gasol,MEM,True,2-pointer,6,70-91,'DAL',trails
284,284,284,200801280MEM,39.3,4.9,4th quarter,8:04.0,Rudy Gay,MEM,False,2-pointer,15,71-93,'DAL',trails
285,285,285,200801280MEM,24.0,5.0,4th quarter,7:31.0,Pau Gasol,MEM,True,2-pointer,0,73-93,'DAL',trails
286,286,286,200801280MEM,33.0,31.6,4th quarter,6:04.0,Juan Carlos,MEM,False,3-pointer,28,77-93,'DAL',trails
287,287,287,200801280MEM,16.8,21.3,4th quarter,5:29.0,Pau Gasol,MEM,False,2-pointer,18,77-95,'DAL',trails
288,288,288,200801280MEM,24.3,17.8,4th quarter,4:26.0,Kyle Lowry,MEM,False,2-pointer,13,77-96,'DAL',trails
289,289,289,200801280MEM,24.6,10.8,4th quarter,3:57.0,Juan Carlos,MEM,True,2-pointer,6,79-96,'DAL',trails
290,290,290,200801280MEM,24.0,5.0,4th quarter,3:22.0,Kyle Lowry,MEM,False,2-pointer,0,79-96,'DAL',trails
291,291,291,200801280MEM,5.1,14.5,4th quarter,3:00.0,Casey Jacobsen,MEM,False,2-pointer,21,79-96,'DAL',trails
292,292,292,200801280MEM,24.0,5.0,4th quarter,2:46.0,Casey Jacobsen,MEM,True,2-pointer,0,81-96,'DAL',trails
293,293,293,200801280MEM,36.8,16.7,4th quarter,2:09.0,Juan Carlos,MEM,False,2-pointer,17,81-98,'DAL',trails
294,294,294,200801280MEM,24.0,5.0,4th quarter,2:07.0,Andre Brown,MEM,True,2-pointer,0,83-98,'DAL',trails
295,295,295,200801280MEM,7.7,13.9,4th quarter,1:34.0,Andre Brown,MEM,False,2-pointer,19,83-98,'DAL',trails
296,296,296,200801280MEM,47.2,12.4,4th quarter,0:35.9,Hakim Warrick,MEM,False,3-pointer,24,84-102,'DAL',trails
297,297,297,200801280NOH,24.0,5.0,1st quarter,11:43.0,Linas Kleiza,DEN,True,2-pointer,0,2-0,'NOH',leads
298,298,298,200801280NOH,15.5,21.6,1st quarter,10:44.0,Marcus Camby,DEN,False,2-pointer,19,2-2,'NOH',tied
299,299,299,200801280NOH,22.9,31.1,1st quarter,10:02.0,Linas Kleiza,DEN,False,3-pointer,26,2-5,'NOH',trails
300,300,300,200801280NOH,12.8,15.9,1st quarter,9:57.0,Kenyon Martin,DEN,False,2-pointer,16,2-5,'NOH',trails
301,301,301,200801280NOH,24.0,5.0,1st quarter,9:51.0,Anthony Carter,DEN,False,2-pointer,0,2-5,'NOH',trails
302,302,302,200801280NOH,24.0,5.0,1st quarter,9:50.0,Kenyon Martin,DEN,True,2-pointer,0,4-5,'NOH',trails
303,303,303,200801280NOH,24.0,5.0,1st quarter,9:26.0,Marcus Camby,DEN,False,2-pointer,0,4-7,'NOH',trails
304,304,304,200801280NOH,5.6,21.4,1st quarter,9:06.0,Allen Iverson,DEN,False,3-pointer,25,4-10,'NOH',trails
305,305,305,200801280NOH,24.0,5.0,1st quarter,8:27.0,Kenyon Martin,DEN,False,2-pointer,0,4-10,'NOH',trails
306,306,306,200801280NOH,24.0,5.0,1st quarter,8:04.0,Allen Iverson,DEN,False,2-pointer,0,4-12,'NOH',trails
307,307,307,200801280NOH,24.0,5.0,1st quarter,8:01.0,Kenyon Martin,DEN,True,2-pointer,0,6-12,'NOH',trails
308,308,308,200801280NOH,14.5,15.2,1st quarter,7:30.0,Kenyon Martin,DEN,True,2-pointer,14,8-12,'NOH',trails
309,309,309,200801280NOH,24.0,5.0,1st quarter,6:01.0,Allen Iverson,DEN,True,2-pointer,0,10-15,'NOH',trails
310,310,310,200801280NOH,24.6,25.4,1st quarter,5:20.0,Marcus Camby,DEN,False,2-pointer,20,11-15,'NOH',trails
311,311,311,200801280NOH,31.2,11.6,1st quarter,4:45.0,Kenyon Martin,DEN,True,2-pointer,10,13-17,'NOH',trails
312,312,312,200801280NOH,36.3,18.8,1st quarter,4:13.0,Kenyon Martin,DEN,True,2-pointer,18,15-19,'NOH',trails
313,313,313,200801280NOH,30.2,20.1,1st quarter,3:47.0,Allen Iverson,DEN,True,2-pointer,16,17-19,'NOH',trails
314,314,314,200801280NOH,24.0,5.0,1st quarter,3:26.0,Allen Iverson,DEN,True,2-pointer,0,19-19,'NOH',tied
315,315,315,200801280NOH,24.0,5.0,1st quarter,2:57.0,Kenyon Martin,DEN,False,2-pointer,0,19-19,'NOH',tied
316,316,316,200801280NOH,5.4,23.3,1st quarter,1:59.0,Yakhouba Diawara,DEN,False,3-pointer,26,19-24,'NOH',trails
317,317,317,200801280NOH,1.2,11.9,1st quarter,1:35.0,Allen Iverson,DEN,False,3-pointer,24,19-27,'NOH',trails
318,318,318,200801280NOH,23.4,9.6,1st quarter,0:40.9,Allen Iverson,DEN,False,2-pointer,5,19-31,'NOH',trails
319,319,319,200801280NOH,24.0,5.0,1st quarter,0:21.9,Yakhouba Diawara,DEN,False,2-pointer,0,19-31,'NOH',trails
320,320,320,200801280NOH,8.9,29.5,1st quarter,0:00.0,Eduardo Nájera,DEN,True,3-pointer,29,22-33,'NOH',trails
321,321,321,200801280NOH,23.4,10.6,2nd quarter,11:18.0,Allen Iverson,DEN,True,2-pointer,6,24-35,'NOH',trails
322,322,322,200801280NOH,24.0,5.0,2nd quarter,9:48.0,J.R. Smith,DEN,False,2-pointer,0,24-39,'NOH',trails
323,323,323,200801280NOH,24.0,5.0,2nd quarter,9:47.0,Eduardo Nájera,DEN,False,2-pointer,0,24-39,'NOH',trails
324,324,324,200801280NOH,13.7,28.2,2nd quarter,9:37.0,J.R. Smith,DEN,True,3-pointer,25,27-39,'NOH',trails
325,325,325,200801280NOH,11.7,27.7,2nd quarter,9:13.0,J.R. Smith,DEN,False,3-pointer,26,27-41,'NOH',trails
326,326,326,200801280NOH,35.0,26.4,2nd quarter,8:57.0,Eduardo Nájera,DEN,False,3-pointer,24,27-41,'NOH',trails
327,327,327,200801280NOH,45.5,17.3,2nd quarter,8:24.0,Anthony Carter,DEN,False,3-pointer,25,27-43,'NOH',trails
328,328,328,200801280NOH,24.0,5.0,2nd quarter,8:01.0,J.R. Smith,DEN,True,2-pointer,0,29-43,'NOH',trails
329,329,329,200801280NOH,24.0,5.0,2nd quarter,7:03.0,J.R. Smith,DEN,False,2-pointer,0,30-45,'NOH',trails
330,330,330,200801280NOH,24.0,5.0,2nd quarter,6:10.0,Kenyon Martin,DEN,True,2-pointer,0,32-45,'NOH',trails
331,331,331,200801280NOH,29.9,28.3,2nd quarter,5:24.0,Eduardo Nájera,DEN,False,3-pointer,24,32-47,'NOH',trails
332,332,332,200801280NOH,3.8,15.2,2nd quarter,5:22.0,Allen Iverson,DEN,False,2-pointer,23,32-47,'NOH',trails
333,333,333,200801280NOH,26.0,16.4,2nd quarter,5:10.0,Kenyon Martin,DEN,False,2-pointer,12,32-47,'NOH',trails
334,334,334,200801280NOH,38.3,15.5,2nd quarter,4:38.0,Anthony Carter,DEN,True,2-pointer,18,34-47,'NOH',trails
335,335,335,200801280NOH,14.8,21.9,2nd quarter,4:07.0,Kenyon Martin,DEN,True,2-pointer,19,36-49,'NOH',trails
336,336,336,200801280NOH,40.7,15.2,2nd quarter,3:38.0,Anthony Carter,DEN,False,2-pointer,20,36-51,'NOH',trails
337,337,337,200801280NOH,24.0,5.0,2nd quarter,2:37.0,Kenyon Martin,DEN,True,2-pointer,0,38-53,'NOH',trails
338,338,338,200801280NOH,21.2,22.8,2nd quarter,1:54.0,Allen Iverson,DEN,False,2-pointer,18,38-56,'NOH',trails
339,339,339,200801280NOH,38.9,8.3,2nd quarter,1:19.0,Marcus Camby,DEN,False,2-pointer,15,38-59,'NOH',trails
340,340,340,200801280NOH,3.8,19.1,2nd quarter,0:46.9,Allen Iverson,DEN,False,3-pointer,25,38-61,'NOH',trails
341,341,341,200801280NOH,24.0,5.0,2nd quarter,0:40.0,Allen Iverson,DEN,True,2-pointer,0,40-61,'NOH',trails
342,342,342,200801280NOH,24.1,22.4,3rd quarter,11:27.0,Linas Kleiza,DEN,True,2-pointer,17,42-63,'NOH',trails
343,343,343,200801280NOH,37.3,13.4,3rd quarter,10:43.0,Kenyon Martin,DEN,False,2-pointer,16,42-65,'NOH',trails
344,344,344,200801280NOH,1.8,9.3,3rd quarter,9:53.0,Allen Iverson,DEN,True,3-pointer,23,45-67,'NOH',trails
345,345,345,200801280NOH,14.5,21.0,3rd quarter,9:24.0,Marcus Camby,DEN,False,2-pointer,19,45-67,'NOH',trails
346,346,346,200801280NOH,24.0,5.0,3rd quarter,8:33.0,Linas Kleiza,DEN,True,2-pointer,0,47-69,'NOH',trails
347,347,347,200801280NOH,2.6,17.5,3rd quarter,8:00.0,Allen Iverson,DEN,False,3-pointer,25,48-71,'NOH',trails
348,348,348,200801280NOH,31.9,24.1,3rd quarter,7:44.0,Anthony Carter,DEN,False,2-pointer,21,48-73,'NOH',trails
349,349,349,200801280NOH,24.0,5.0,3rd quarter,7:18.0,Kenyon Martin,DEN,True,2-pointer,0,50-73,'NOH',trails
350,350,350,200801280NOH,24.0,5.0,3rd quarter,6:48.0,Eduardo Nájera,DEN,True,2-pointer,0,52-73,'NOH',trails
351,351,351,200801280NOH,9.4,16.2,3rd quarter,6:18.0,Kenyon Martin,DEN,False,2-pointer,18,52-76,'NOH',trails
352,352,352,200801280NOH,3.0,16.7,3rd quarter,5:19.0,J.R. Smith,DEN,True,3-pointer,24,56-81,'NOH',trails
353,353,353,200801280NOH,46.7,5.8,3rd quarter,4:33.0,J.R. Smith,DEN,True,3-pointer,23,59-83,'NOH',trails
354,354,354,200801280NOH,8.9,27.4,3rd quarter,3:57.0,J.R. Smith,DEN,False,3-pointer,27,59-83,'NOH',trails
355,355,355,200801280NOH,24.0,5.0,3rd quarter,0:53.7,J.R. Smith,DEN,True,2-pointer,0,68-87,'NOH',trails
356,356,356,200801280NOH,41.6,21.4,3rd quarter,0:25.9,J.R. Smith,DEN,False,3-pointer,24,68-87,'NOH',trails
357,357,357,200801280NOH,1.5,5.7,4th quarter,11:30.0,Linas Kleiza,DEN,True,3-pointer,23,72-89,'NOH',trails
358,358,358,200801280NOH,18.3,29.8,4th quarter,11:00.0,Eduardo Nájera,DEN,False,3-pointer,25,72-89,'NOH',trails
359,359,359,200801280NOH,24.0,5.0,4th quarter,10:44.0,Allen Iverson,DEN,True,2-pointer,0,74-91,'NOH',trails
360,360,360,200801280NOH,24.0,5.0,4th quarter,10:12.0,Allen Iverson,DEN,True,2-pointer,0,76-91,'NOH',trails
361,361,361,200801280NOH,24.0,5.0,4th quarter,9:47.0,Kenyon Martin,DEN,False,2-pointer,0,76-91,'NOH',trails
362,362,362,200801280NOH,0.8,12.1,4th quarter,9:42.0,J.R. Smith,DEN,False,3-pointer,24,76-91,'NOH',trails
363,363,363,200801280NOH,21.5,15.4,4th quarter,9:07.0,Kenyon Martin,DEN,False,2-pointer,11,76-93,'NOH',trails
364,364,364,200801280NOH,18.1,8.1,4th quarter,7:59.0,J.R. Smith,DEN,False,2-pointer,7,76-97,'NOH',trails
365,365,365,200801280NOH,9.9,21.6,4th quarter,7:38.0,Eduardo Nájera,DEN,False,2-pointer,22,76-99,'NOH',trails
366,366,366,200801280NOH,34.5,25.7,4th quarter,6:44.0,Von Wafer,DEN,False,2-pointer,23,76-99,'NOH',trails
367,367,367,200801280NOH,47.3,5.0,4th quarter,6:39.0,Linas Kleiza,DEN,False,3-pointer,23,76-99,'NOH',trails
368,368,368,200801280NOH,24.0,5.0,4th quarter,5:05.0,Linas Kleiza,DEN,True,2-pointer,0,78-103,'NOH',trails
369,369,369,200801280NOH,24.0,5.0,4th quarter,4:35.0,Steven Hunter,DEN,True,2-pointer,0,80-105,'NOH',trails
370,370,370,200801280NOH,24.0,5.0,4th quarter,3:42.0,Von Wafer,DEN,False,2-pointer,0,82-109,'NOH',trails
371,371,371,200801280NOH,19.1,28.8,4th quarter,3:20.0,Anthony Carter,DEN,True,3-pointer,24,85-111,'NOH',trails
372,372,372,200801280NOH,40.6,23.7,4th quarter,2:48.0,Anthony Carter,DEN,False,3-pointer,25,85-111,'NOH',trails
373,373,373,200801280NOH,30.9,30.2,4th quarter,2:14.0,Anthony Carter,DEN,True,3-pointer,26,88-113,'NOH',trails
374,374,374,200801280NOH,24.0,5.0,4th quarter,1:37.0,Steven Hunter,DEN,True,2-pointer,0,90-113,'NOH',trails
375,375,375,200801280NOH,14.1,29.5,4th quarter,0:40.9,Von Wafer,DEN,False,3-pointer,26,90-117,'NOH',trails
376,376,376,200801280NOH,24.0,5.0,4th quarter,0:27.7,Von Wafer,DEN,True,2-pointer,0,92-117,'NOH',trails
377,377,377,200801280NOH,24.0,5.0,4th quarter,0:00.4,Linas Kleiza,DEN,False,2-pointer,0,93-117,'NOH',trails
378,378,378,200801280NOH,24.0,5.0,1st quarter,11:04.0,David West,NOH,True,2-pointer,0,2-2,'NOH',tied
379,379,379,200801280NOH,1.0,5.0,1st quarter,10:23.0,Peja Stojaković,NOH,True,3-pointer,23,5-2,'NOH',leads
380,380,380,200801280NOH,24.0,5.0,1st quarter,9:39.0,Tyson Chandler,NOH,True,2-pointer,0,7-4,'NOH',leads
381,381,381,200801280NOH,2.6,19.6,1st quarter,9:19.0,Morris Peterson,NOH,True,3-pointer,26,10-4,'NOH',leads
382,382,382,200801280NOH,47.0,13.7,1st quarter,8:39.0,Peja Stojaković,NOH,False,3-pointer,25,10-4,'NOH',leads
383,383,383,200801280NOH,29.9,28.5,1st quarter,7:42.0,Chris Paul,NOH,False,3-pointer,24,12-6,'NOH',leads
384,384,384,200801280NOH,12.0,10.9,1st quarter,7:13.0,David West,NOH,True,2-pointer,13,14-8,'NOH',leads
385,385,385,200801280NOH,41.6,13.6,1st quarter,6:52.0,Peja Stojaković,NOH,False,2-pointer,20,14-8,'NOH',leads
386,386,386,200801280NOH,22.7,14.4,1st quarter,5:01.0,Peja Stojaković,NOH,True,2-pointer,9,17-11,'NOH',leads
387,387,387,200801280NOH,24.0,11.3,1st quarter,4:27.0,Melvin Ely,NOH,True,2-pointer,6,19-13,'NOH',leads
388,388,388,200801280NOH,22.2,29.8,1st quarter,3:58.0,Peja Stojaković,NOH,False,3-pointer,25,19-15,'NOH',leads
389,389,389,200801280NOH,24.8,12.6,1st quarter,3:36.0,Chris Paul,NOH,False,2-pointer,8,19-17,'NOH',leads
390,390,390,200801280NOH,47.2,6.8,1st quarter,3:09.0,Morris Peterson,NOH,False,3-pointer,23,19-19,'NOH',tied
391,391,391,200801280NOH,24.0,5.0,1st quarter,2:49.0,Chris Paul,NOH,True,2-pointer,0,21-19,'NOH',leads
392,392,392,200801280NOH,1.2,6.2,1st quarter,2:27.0,Jannero Pargo,NOH,True,3-pointer,23,24-19,'NOH',leads
393,393,393,200801280NOH,45.0,18.5,1st quarter,1:51.0,Peja Stojaković,NOH,True,3-pointer,25,27-19,'NOH',leads
394,394,394,200801280NOH,24.0,5.0,1st quarter,1:28.0,Chris Paul,NOH,True,2-pointer,0,29-19,'NOH',leads
395,395,395,200801280NOH,21.9,20.3,1st quarter,0:54.1,Chris Paul,NOH,False,2-pointer,15,29-19,'NOH',leads
396,396,396,200801280NOH,24.0,5.0,1st quarter,0:54.1,Tyson Chandler,NOH,True,2-pointer,0,31-19,'NOH',leads
397,397,397,200801280NOH,43.7,20.3,1st quarter,0:33.9,Jannero Pargo,NOH,False,3-pointer,25,31-19,'NOH',leads
398,398,398,200801280NOH,45.5,5.8,2nd quarter,11:35.0,Jannero Pargo,NOH,True,2-pointer,22,35-22,'NOH',leads
399,399,399,200801280NOH,24.8,11.6,2nd quarter,10:59.0,Melvin Ely,NOH,True,2-pointer,7,37-24,'NOH',leads
400,400,400,200801280NOH,6.1,6.8,2nd quarter,10:39.0,Melvin Ely,NOH,False,2-pointer,18,37-24,'NOH',leads
401,401,401,200801280NOH,24.0,5.0,2nd quarter,10:36.0,Ryan Bowen,NOH,True,2-pointer,0,39-24,'NOH',leads
402,402,402,200801280NOH,42.6,21.8,2nd quarter,10:10.0,Rasual Butler,NOH,False,3-pointer,25,39-24,'NOH',leads
403,403,403,200801280NOH,24.0,5.0,2nd quarter,9:26.0,Melvin Ely,NOH,True,2-pointer,0,41-27,'NOH',leads
404,404,404,200801280NOH,25.0,12.1,2nd quarter,8:43.0,Melvin Ely,NOH,True,2-pointer,7,43-27,'NOH',leads
405,405,405,200801280NOH,38.9,24.4,2nd quarter,8:07.0,Rasual Butler,NOH,False,3-pointer,24,43-27,'NOH',leads
406,406,406,200801280NOH,25.0,29.7,2nd quarter,7:44.0,Jannero Pargo,NOH,False,3-pointer,25,43-30,'NOH',leads
407,407,407,200801280NOH,44.4,19.5,2nd quarter,7:38.0,Rasual Butler,NOH,False,3-pointer,25,43-30,'NOH',leads
408,408,408,200801280NOH,24.0,5.0,2nd quarter,7:15.0,Jannero Pargo,NOH,True,2-pointer,0,45-30,'NOH',leads
409,409,409,200801280NOH,24.0,5.0,2nd quarter,6:57.0,Ryan Bowen,NOH,False,2-pointer,0,45-30,'NOH',leads
