,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202203200DEN,46.6,3.7,1st quarter,1:36.0,Daniel Theis,BOS,True,3-pointer,23,28-24,'BOS',leads
203,203,203,202203200DEN,39.3,23.6,1st quarter,1:11.0,Jayson Tatum,BOS,False,3-pointer,25,28-24,'BOS',leads
204,204,204,202203200DEN,23.7,3.8,1st quarter,0:41.0,Daniel Theis,BOS,True,2-pointer,1,30-27,'BOS',leads
205,205,205,202203200DEN,11.3,25.6,1st quarter,0:07.0,Jayson Tatum,BOS,True,3-pointer,26,33-27,'BOS',leads
206,206,206,202203200DEN,27.3,6.2,2nd quarter,11:11.0,Jayson Tatum,BOS,False,2-pointer,4,35-28,'BOS',leads
207,207,207,202203200DEN,23.8,4.6,2nd quarter,10:44.0,Grant Williams,BOS,True,2-pointer,1,37-30,'BOS',leads
208,208,208,202203200DEN,13.7,26.5,2nd quarter,10:12.0,Daniel Theis,BOS,False,3-pointer,25,37-30,'BOS',leads
209,209,209,202203200DEN,36.1,25.1,2nd quarter,9:39.0,Payton Pritchard,BOS,True,3-pointer,25,40-32,'BOS',leads
210,210,210,202203200DEN,1.2,7.9,2nd quarter,8:49.0,Grant Williams,BOS,False,3-pointer,23,40-32,'BOS',leads
211,211,211,202203200DEN,38.5,12.6,2nd quarter,7:02.0,Derrick White,BOS,True,2-pointer,17,42-36,'BOS',leads
212,212,212,202203200DEN,34.9,18.5,2nd quarter,6:31.0,Jaylen Brown,BOS,True,2-pointer,19,44-36,'BOS',leads
213,213,213,202203200DEN,24.0,12.3,2nd quarter,5:43.0,Grant Williams,BOS,True,2-pointer,9,46-39,'BOS',leads
214,214,214,202203200DEN,22.8,4.2,2nd quarter,5:16.0,Robert Williams,BOS,True,2-pointer,1,48-39,'BOS',leads
215,215,215,202203200DEN,13.2,27.4,2nd quarter,4:43.0,Jaylen Brown,BOS,False,3-pointer,26,48-39,'BOS',leads
216,216,216,202203200DEN,1.1,5.5,2nd quarter,4:37.0,Payton Pritchard,BOS,True,3-pointer,23,51-39,'BOS',leads
217,217,217,202203200DEN,22.8,5.5,2nd quarter,4:08.0,Jaylen Brown,BOS,True,2-pointer,3,53-39,'BOS',leads
218,218,218,202203200DEN,8.5,25.1,2nd quarter,3:25.0,Jayson Tatum,BOS,True,3-pointer,27,56-39,'BOS',leads
219,219,219,202203200DEN,46.6,4.7,2nd quarter,3:01.0,Payton Pritchard,BOS,True,3-pointer,23,59-39,'BOS',leads
220,220,220,202203200DEN,38.4,26.1,2nd quarter,2:30.0,Jaylen Brown,BOS,False,3-pointer,27,59-39,'BOS',leads
221,221,221,202203200DEN,38.5,25.6,2nd quarter,1:34.0,Jayson Tatum,BOS,True,3-pointer,27,62-41,'BOS',leads
222,222,222,202203200DEN,11.1,25.8,2nd quarter,1:07.0,Jayson Tatum,BOS,True,3-pointer,26,65-41,'BOS',leads
223,223,223,202203200DEN,20.1,29.8,2nd quarter,0:33.0,Payton Pritchard,BOS,True,3-pointer,27,68-41,'BOS',leads
224,224,224,202203200DEN,25.8,9.8,3rd quarter,11:41.0,Jaylen Brown,BOS,True,2-pointer,7,70-43,'BOS',leads
225,225,225,202203200DEN,0.9,5.5,3rd quarter,10:55.0,Jaylen Brown,BOS,False,3-pointer,23,70-47,'BOS',leads
226,226,226,202203200DEN,24.7,8.0,3rd quarter,10:23.0,Marcus Smart,BOS,True,2-pointer,5,72-50,'BOS',leads
227,227,227,202203200DEN,13.3,26.5,3rd quarter,9:57.0,Al Horford,BOS,False,3-pointer,26,72-50,'BOS',leads
228,228,228,202203200DEN,25.7,4.3,3rd quarter,9:33.0,Jaylen Brown,BOS,True,2-pointer,2,74-52,'BOS',leads
229,229,229,202203200DEN,25.6,3.8,3rd quarter,9:06.0,Robert Williams,BOS,True,2-pointer,2,76-55,'BOS',leads
230,230,230,202203200DEN,28.8,4.3,3rd quarter,8:13.0,Jaylen Brown,BOS,False,2-pointer,5,78-55,'BOS',leads
231,231,231,202203200DEN,9.4,11.8,3rd quarter,7:38.0,Al Horford,BOS,False,2-pointer,17,78-58,'BOS',leads
232,232,232,202203200DEN,46.8,14.7,3rd quarter,7:33.0,Jayson Tatum,BOS,False,3-pointer,25,78-58,'BOS',leads
233,233,233,202203200DEN,24.3,5.2,3rd quarter,7:07.0,Jaylen Brown,BOS,True,2-pointer,2,80-58,'BOS',leads
234,234,234,202203200DEN,9.7,24.7,3rd quarter,6:38.0,Jaylen Brown,BOS,True,3-pointer,26,83-59,'BOS',leads
235,235,235,202203200DEN,24.1,8.1,3rd quarter,5:55.0,Jayson Tatum,BOS,True,2-pointer,5,85-62,'BOS',leads
236,236,236,202203200DEN,0.9,5.5,3rd quarter,5:08.0,Al Horford,BOS,True,3-pointer,23,88-62,'BOS',leads
237,237,237,202203200DEN,29.8,13.2,3rd quarter,4:25.0,Jaylen Brown,BOS,True,2-pointer,11,90-62,'BOS',leads
238,238,238,202203200DEN,47.3,6.5,3rd quarter,3:42.0,Derrick White,BOS,False,3-pointer,23,90-62,'BOS',leads
239,239,239,202203200DEN,30.7,28.2,3rd quarter,2:57.0,Al Horford,BOS,True,3-pointer,26,93-65,'BOS',leads
240,240,240,202203200DEN,20.9,4.1,3rd quarter,2:18.0,Derrick White,BOS,False,2-pointer,3,93-66,'BOS',leads
241,241,241,202203200DEN,28.8,18.4,3rd quarter,1:10.0,Jaylen Brown,BOS,False,2-pointer,16,95-69,'BOS',leads
242,242,242,202203200DEN,17.2,10.1,3rd quarter,0:40.0,Grant Williams,BOS,False,2-pointer,10,95-71,'BOS',leads
243,243,243,202203200DEN,11.2,25.1,3rd quarter,0:05.0,Jaylen Brown,BOS,True,3-pointer,25,98-72,'BOS',leads
244,244,244,202203200DEN,24.4,5.3,4th quarter,11:27.0,Jayson Tatum,BOS,True,2-pointer,2,100-78,'BOS',leads
245,245,245,202203200DEN,28.3,7.7,4th quarter,10:09.0,Jaylen Brown,BOS,True,2-pointer,6,102-84,'BOS',leads
246,246,246,202203200DEN,17.2,29.3,4th quarter,9:18.0,Marcus Smart,BOS,False,3-pointer,27,102-86,'BOS',leads
247,247,247,202203200DEN,24.4,32.8,4th quarter,9:10.0,Jayson Tatum,BOS,False,3-pointer,30,102-86,'BOS',leads
248,248,248,202203200DEN,24.0,3.3,4th quarter,9:03.0,Grant Williams,BOS,True,2-pointer,0,104-86,'BOS',leads
249,249,249,202203200DEN,27.8,6.5,4th quarter,8:35.0,Marcus Smart,BOS,False,2-pointer,5,104-86,'BOS',leads
250,250,250,202203200DEN,17.9,15.7,4th quarter,8:05.0,Grant Williams,BOS,False,2-pointer,14,104-88,'BOS',leads
251,251,251,202203200DEN,1.0,8.8,4th quarter,7:48.0,Jayson Tatum,BOS,True,3-pointer,24,107-88,'BOS',leads
252,252,252,202203200DEN,24.3,5.8,4th quarter,7:19.0,Jayson Tatum,BOS,True,2-pointer,3,109-88,'BOS',leads
253,253,253,202203200DEN,12.9,26.5,4th quarter,6:41.0,Marcus Smart,BOS,False,3-pointer,26,109-90,'BOS',leads
254,254,254,202203200DEN,47.3,6.2,4th quarter,6:05.0,Grant Williams,BOS,True,3-pointer,24,112-90,'BOS',leads
255,255,255,202203200DEN,47.3,11.0,4th quarter,5:37.0,Jayson Tatum,BOS,True,3-pointer,25,115-90,'BOS',leads
256,256,256,202203200DEN,24.8,8.5,4th quarter,5:02.0,Grant Williams,BOS,False,2-pointer,5,115-92,'BOS',leads
257,257,257,202203200DEN,37.2,5.4,4th quarter,3:53.0,Daniel Theis,BOS,False,2-pointer,13,119-96,'BOS',leads
258,258,258,202203200DEN,1.0,15.7,4th quarter,3:21.0,Payton Pritchard,BOS,True,3-pointer,26,122-96,'BOS',leads
259,259,259,202203200DEN,40.3,23.6,4th quarter,2:36.0,Nik Stauskas,BOS,False,3-pointer,26,122-96,'BOS',leads
260,260,260,202203200DEN,4.1,18.8,4th quarter,2:17.0,Nik Stauskas,BOS,False,3-pointer,25,122-96,'BOS',leads
261,261,261,202203200DEN,26.8,4.4,4th quarter,1:47.0,Payton Pritchard,BOS,True,2-pointer,3,124-98,'BOS',leads
262,262,262,202203200DEN,1.7,3.8,4th quarter,1:22.0,Malik Fitts,BOS,False,3-pointer,22,124-98,'BOS',leads
263,263,263,202203200DEN,39.9,23.4,4th quarter,0:56.0,Luke Kornet,BOS,False,3-pointer,26,124-98,'BOS',leads
264,264,264,202203200DEN,42.6,14.7,1st quarter,11:36.0,Will Barton,DEN,False,2-pointer,22,0-0,'BOS',tied
265,265,265,202203200DEN,24.0,28.8,1st quarter,11:33.0,Will Barton,DEN,False,3-pointer,26,0-0,'BOS',tied
266,266,266,202203200DEN,0.6,3.9,1st quarter,10:48.0,Monte Morris,DEN,False,3-pointer,23,0-3,'BOS',trails
267,267,267,202203200DEN,27.2,6.2,1st quarter,10:40.0,Will Barton,DEN,True,2-pointer,4,2-3,'BOS',trails
268,268,268,202203200DEN,24.0,8.6,1st quarter,10:05.0,Nikola Jokić,DEN,False,2-pointer,5,2-3,'BOS',trails
269,269,269,202203200DEN,46.7,6.8,1st quarter,9:35.0,Jeff Green,DEN,True,3-pointer,23,5-5,'BOS',tied
270,270,270,202203200DEN,31.8,27.4,1st quarter,7:57.0,Will Barton,DEN,False,3-pointer,25,7-9,'BOS',trails
271,271,271,202203200DEN,26.7,17.9,1st quarter,7:22.0,Nikola Jokić,DEN,False,2-pointer,15,8-9,'BOS',trails
272,272,272,202203200DEN,31.7,19.5,1st quarter,6:45.0,Monte Morris,DEN,True,2-pointer,18,10-11,'BOS',trails
273,273,273,202203200DEN,39.9,14.1,1st quarter,6:06.0,Nikola Jokić,DEN,True,2-pointer,19,12-13,'BOS',trails
274,274,274,202203200DEN,28.5,27.8,1st quarter,5:43.0,Nikola Jokić,DEN,True,3-pointer,25,15-13,'BOS',leads
275,275,275,202203200DEN,26.9,28.9,1st quarter,5:15.0,Nikola Jokić,DEN,False,3-pointer,26,15-13,'BOS',leads
276,276,276,202203200DEN,26.5,4.6,1st quarter,4:51.0,Monte Morris,DEN,True,2-pointer,3,17-15,'BOS',leads
277,277,277,202203200DEN,24.3,7.9,1st quarter,4:19.0,Nikola Jokić,DEN,False,2-pointer,5,18-15,'BOS',leads
278,278,278,202203200DEN,2.2,18.0,1st quarter,4:14.0,JaMychal Green,DEN,False,3-pointer,26,18-15,'BOS',leads
279,279,279,202203200DEN,27.3,5.8,1st quarter,3:45.0,Nikola Jokić,DEN,True,2-pointer,4,20-18,'BOS',leads
280,280,280,202203200DEN,20.7,3.9,1st quarter,2:43.0,Nikola Jokić,DEN,False,2-pointer,3,22-20,'BOS',leads
281,281,281,202203200DEN,35.5,20.1,1st quarter,1:55.0,Davon Reed,DEN,True,2-pointer,20,24-25,'BOS',trails
282,282,282,202203200DEN,8.0,22.7,1st quarter,1:18.0,DeMarcus Cousins,DEN,False,3-pointer,25,24-28,'BOS',trails
283,283,283,202203200DEN,24.8,28.5,1st quarter,0:56.0,DeMarcus Cousins,DEN,True,3-pointer,25,27-28,'BOS',trails
284,284,284,202203200DEN,17.9,5.0,1st quarter,0:26.0,Bones Hyland,DEN,False,2-pointer,6,27-30,'BOS',trails
285,285,285,202203200DEN,19.7,29.3,1st quarter,0:00.0,Bones Hyland,DEN,False,3-pointer,26,27-33,'BOS',trails
286,286,286,202203200DEN,27.0,11.6,2nd quarter,11:28.0,Austin Rivers,DEN,False,2-pointer,9,27-35,'BOS',trails
287,287,287,202203200DEN,23.7,7.3,2nd quarter,11:02.0,DeMarcus Cousins,DEN,True,2-pointer,4,30-35,'BOS',trails
288,288,288,202203200DEN,24.9,6.4,2nd quarter,9:56.0,DeMarcus Cousins,DEN,True,2-pointer,3,32-37,'BOS',trails
289,289,289,202203200DEN,13.5,25.9,2nd quarter,9:20.0,DeMarcus Cousins,DEN,False,3-pointer,25,32-40,'BOS',trails
290,290,290,202203200DEN,1.0,6.7,2nd quarter,9:09.0,Bones Hyland,DEN,False,3-pointer,23,32-40,'BOS',trails
291,291,291,202203200DEN,18.8,6.0,2nd quarter,9:04.0,DeMarcus Cousins,DEN,False,2-pointer,6,32-40,'BOS',trails
292,292,292,202203200DEN,30.8,29.3,2nd quarter,8:33.0,Bones Hyland,DEN,False,3-pointer,27,32-40,'BOS',trails
293,293,293,202203200DEN,5.4,21.5,2nd quarter,8:21.0,Bryn Forbes,DEN,False,3-pointer,26,32-40,'BOS',trails
294,294,294,202203200DEN,47.5,7.5,2nd quarter,7:54.0,JaMychal Green,DEN,True,3-pointer,24,36-40,'BOS',trails
295,295,295,202203200DEN,29.3,5.9,2nd quarter,7:20.0,Nikola Jokić,DEN,False,2-pointer,6,36-40,'BOS',trails
296,296,296,202203200DEN,21.9,15.9,2nd quarter,6:17.0,Nikola Jokić,DEN,False,2-pointer,13,36-44,'BOS',trails
297,297,297,202203200DEN,14.2,26.9,2nd quarter,6:08.0,Will Barton,DEN,True,3-pointer,26,39-44,'BOS',trails
298,298,298,202203200DEN,45.4,16.7,2nd quarter,5:34.0,Austin Rivers,DEN,False,3-pointer,25,39-46,'BOS',trails
299,299,299,202203200DEN,19.8,10.6,2nd quarter,4:55.0,Nikola Jokić,DEN,False,2-pointer,8,39-48,'BOS',trails
300,300,300,202203200DEN,37.6,5.2,2nd quarter,4:20.0,Nikola Jokić,DEN,False,2-pointer,14,39-51,'BOS',trails
301,301,301,202203200DEN,31.6,27.9,2nd quarter,3:57.0,Nikola Jokić,DEN,False,3-pointer,26,39-53,'BOS',trails
302,302,302,202203200DEN,34.8,18.6,2nd quarter,3:42.0,Aaron Gordon,DEN,False,2-pointer,19,39-53,'BOS',trails
303,303,303,202203200DEN,26.9,5.9,2nd quarter,3:34.0,Nikola Jokić,DEN,False,2-pointer,4,39-53,'BOS',trails
304,304,304,202203200DEN,23.7,7.3,2nd quarter,3:08.0,Nikola Jokić,DEN,False,2-pointer,4,39-56,'BOS',trails
305,305,305,202203200DEN,25.2,19.8,2nd quarter,2:37.0,Monte Morris,DEN,False,2-pointer,17,39-59,'BOS',trails
306,306,306,202203200DEN,28.0,5.3,2nd quarter,2:21.0,Will Barton,DEN,False,2-pointer,4,39-59,'BOS',trails
307,307,307,202203200DEN,24.0,7.5,2nd quarter,1:51.0,Nikola Jokić,DEN,True,2-pointer,4,41-59,'BOS',trails
308,308,308,202203200DEN,31.7,15.8,2nd quarter,1:21.0,Will Barton,DEN,False,2-pointer,15,41-62,'BOS',trails
309,309,309,202203200DEN,28.3,7.4,2nd quarter,0:40.0,Will Barton,DEN,False,2-pointer,6,41-65,'BOS',trails
310,310,310,202203200DEN,20.9,28.5,2nd quarter,0:18.0,Nikola Jokić,DEN,False,3-pointer,25,41-68,'BOS',trails
311,311,311,202203200DEN,27.8,8.6,2nd quarter,0:03.0,Nikola Jokić,DEN,False,2-pointer,7,41-68,'BOS',trails
312,312,312,202203200DEN,25.6,6.2,2nd quarter,0:02.0,Nikola Jokić,DEN,True,2-pointer,3,43-68,'BOS',trails
313,313,313,202203200DEN,29.8,6.9,3rd quarter,11:26.0,Bones Hyland,DEN,True,2-pointer,7,45-70,'BOS',trails
314,314,314,202203200DEN,26.8,5.1,3rd quarter,11:12.0,JaMychal Green,DEN,True,2-pointer,3,47-70,'BOS',trails
315,315,315,202203200DEN,24.3,31.3,3rd quarter,10:44.0,Bones Hyland,DEN,True,3-pointer,28,50-70,'BOS',trails
316,316,316,202203200DEN,27.6,4.9,3rd quarter,10:09.0,Bones Hyland,DEN,False,2-pointer,4,50-72,'BOS',trails
317,317,317,202203200DEN,46.5,3.3,3rd quarter,9:13.0,Austin Rivers,DEN,True,3-pointer,23,55-74,'BOS',trails
318,318,318,202203200DEN,12.7,5.1,3rd quarter,8:40.0,DeMarcus Cousins,DEN,False,2-pointer,11,55-76,'BOS',trails
319,319,319,202203200DEN,42.6,20.6,3rd quarter,8:20.0,DeMarcus Cousins,DEN,False,3-pointer,25,55-78,'BOS',trails
320,320,320,202203200DEN,47.1,4.8,3rd quarter,8:04.0,Bones Hyland,DEN,True,3-pointer,23,58-78,'BOS',trails
321,321,321,202203200DEN,39.8,23.2,3rd quarter,6:13.0,Austin Rivers,DEN,True,3-pointer,25,62-83,'BOS',trails
322,322,322,202203200DEN,11.1,26.4,3rd quarter,5:28.0,Austin Rivers,DEN,False,3-pointer,27,62-85,'BOS',trails
323,323,323,202203200DEN,36.1,29.5,3rd quarter,4:42.0,Davon Reed,DEN,False,3-pointer,29,62-88,'BOS',trails
324,324,324,202203200DEN,15.0,27.8,3rd quarter,4:05.0,Nikola Jokić,DEN,False,3-pointer,26,62-90,'BOS',trails
325,325,325,202203200DEN,28.6,28.3,3rd quarter,3:34.0,Monte Morris,DEN,False,3-pointer,25,62-90,'BOS',trails
326,326,326,202203200DEN,8.0,24.4,3rd quarter,3:29.0,Will Barton,DEN,False,3-pointer,27,62-90,'BOS',trails
327,327,327,202203200DEN,15.6,27.9,3rd quarter,3:18.0,Nikola Jokić,DEN,True,3-pointer,26,65-90,'BOS',trails
328,328,328,202203200DEN,4.9,20.8,3rd quarter,2:07.0,Aaron Gordon,DEN,True,3-pointer,26,69-93,'BOS',trails
329,329,329,202203200DEN,9.6,6.8,3rd quarter,1:29.0,Jeff Green,DEN,False,2-pointer,15,69-95,'BOS',trails
330,330,330,202203200DEN,22.4,5.3,3rd quarter,0:54.0,Nikola Jokić,DEN,True,2-pointer,3,71-95,'BOS',trails
331,331,331,202203200DEN,47.2,4.4,3rd quarter,0:00.0,Will Barton,DEN,True,3-pointer,23,75-98,'BOS',trails
332,332,332,202203200DEN,23.3,6.0,4th quarter,11:52.0,Aaron Gordon,DEN,True,2-pointer,3,77-98,'BOS',trails
333,333,333,202203200DEN,23.8,4.6,4th quarter,11:15.0,Jeff Green,DEN,True,2-pointer,1,80-100,'BOS',trails
334,334,334,202203200DEN,26.3,3.9,4th quarter,10:53.0,Monte Morris,DEN,True,2-pointer,2,82-100,'BOS',trails
335,335,335,202203200DEN,16.7,16.9,4th quarter,10:19.0,Monte Morris,DEN,False,2-pointer,16,82-100,'BOS',trails
336,336,336,202203200DEN,22.7,7.2,4th quarter,9:57.0,Aaron Gordon,DEN,False,2-pointer,4,84-102,'BOS',trails
337,337,337,202203200DEN,23.6,4.4,4th quarter,9:44.0,Aaron Gordon,DEN,True,2-pointer,1,86-102,'BOS',trails
338,338,338,202203200DEN,24.2,8.4,4th quarter,7:35.0,Jeff Green,DEN,False,2-pointer,5,88-107,'BOS',trails
339,339,339,202203200DEN,30.5,5.2,4th quarter,7:03.0,Nikola Jokić,DEN,True,2-pointer,7,90-109,'BOS',trails
340,340,340,202203200DEN,47.7,5.7,4th quarter,6:20.0,Monte Morris,DEN,False,3-pointer,24,90-109,'BOS',trails
341,341,341,202203200DEN,21.0,9.3,4th quarter,4:41.0,Davon Reed,DEN,True,2-pointer,7,94-117,'BOS',trails
342,342,342,202203200DEN,19.7,7.7,4th quarter,4:09.0,DeMarcus Cousins,DEN,True,2-pointer,6,96-119,'BOS',trails
343,343,343,202203200DEN,8.7,24.7,4th quarter,3:39.0,DeMarcus Cousins,DEN,False,3-pointer,26,96-119,'BOS',trails
344,344,344,202203200DEN,16.1,28.8,4th quarter,2:56.0,DeMarcus Cousins,DEN,False,3-pointer,27,96-122,'BOS',trails
345,345,345,202203200DEN,46.8,5.1,4th quarter,2:29.0,Facundo Campazzo,DEN,False,3-pointer,23,96-122,'BOS',trails
346,346,346,202203200DEN,21.0,4.1,4th quarter,2:05.0,Austin Rivers,DEN,True,2-pointer,3,98-122,'BOS',trails
347,347,347,202203200DEN,15.8,20.1,4th quarter,1:35.0,Austin Rivers,DEN,False,2-pointer,19,98-124,'BOS',trails
348,348,348,202203200DEN,35.6,30.8,4th quarter,0:49.0,Markus Howard,DEN,True,3-pointer,30,101-124,'BOS',trails
349,349,349,202203200DEN,39.8,23.6,4th quarter,0:32.0,Markus Howard,DEN,True,3-pointer,26,104-124,'BOS',trails
350,350,350,202203200DEN,28.9,35.2,4th quarter,0:00.0,Markus Howard,DEN,False,3-pointer,32,104-124,'BOS',trails
351,351,351,202203200GSW,22.6,8.1,1st quarter,11:44.0,Jakob Poeltl,SAS,True,2-pointer,5,2-0,'SAS',leads
352,352,352,202203200GSW,43.2,18.4,1st quarter,10:51.0,Dejounte Murray,SAS,False,3-pointer,24,3-0,'SAS',leads
353,353,353,202203200GSW,47.8,4.8,1st quarter,10:43.0,Devin Vassell,SAS,True,3-pointer,24,6-0,'SAS',leads
354,354,354,202203200GSW,28.0,30.1,1st quarter,10:12.0,Keldon Johnson,SAS,False,3-pointer,27,6-0,'SAS',leads
355,355,355,202203200GSW,6.7,22.6,1st quarter,9:54.0,Dejounte Murray,SAS,False,3-pointer,26,6-0,'SAS',leads
356,356,356,202203200GSW,0.6,3.4,1st quarter,9:29.0,Devin Vassell,SAS,False,3-pointer,23,6-0,'SAS',leads
357,357,357,202203200GSW,28.8,5.8,1st quarter,9:23.0,Keldon Johnson,SAS,False,2-pointer,5,6-0,'SAS',leads
358,358,358,202203200GSW,20.7,5.5,1st quarter,8:49.0,Dejounte Murray,SAS,False,2-pointer,4,6-2,'SAS',leads
359,359,359,202203200GSW,40.3,23.3,1st quarter,8:28.0,Dejounte Murray,SAS,True,3-pointer,26,9-2,'SAS',leads
360,360,360,202203200GSW,9.8,14.6,1st quarter,7:52.0,Joshua Primo,SAS,True,2-pointer,18,11-4,'SAS',leads
361,361,361,202203200GSW,11.6,12.4,1st quarter,7:20.0,Dejounte Murray,SAS,True,2-pointer,15,13-6,'SAS',leads
362,362,362,202203200GSW,24.1,8.3,1st quarter,6:53.0,Jakob Poeltl,SAS,True,2-pointer,5,15-8,'SAS',leads
363,363,363,202203200GSW,42.9,21.5,1st quarter,6:21.0,Devin Vassell,SAS,False,3-pointer,26,15-10,'SAS',leads
364,364,364,202203200GSW,29.6,7.7,1st quarter,4:41.0,Keldon Johnson,SAS,True,2-pointer,7,22-10,'SAS',leads
365,365,365,202203200GSW,20.2,5.5,1st quarter,3:37.0,Josh Richardson,SAS,True,2-pointer,4,24-12,'SAS',leads
366,366,366,202203200GSW,29.1,29.0,1st quarter,3:15.0,Josh Richardson,SAS,False,3-pointer,26,24-14,'SAS',leads
367,367,367,202203200GSW,5.8,21.6,1st quarter,2:22.0,Zach Collins,SAS,True,3-pointer,26,27-16,'SAS',leads
368,368,368,202203200GSW,9.4,22.9,1st quarter,1:54.0,Joshua Primo,SAS,False,3-pointer,24,27-16,'SAS',leads
369,369,369,202203200GSW,25.7,5.0,1st quarter,1:48.0,Joshua Primo,SAS,True,2-pointer,2,29-16,'SAS',leads
370,370,370,202203200GSW,21.0,6.5,1st quarter,1:23.0,Dejounte Murray,SAS,True,2-pointer,4,31-18,'SAS',leads
371,371,371,202203200GSW,24.4,22.7,1st quarter,0:32.0,Zach Collins,SAS,True,2-pointer,19,33-22,'SAS',leads
372,372,372,202203200GSW,23.0,27.8,1st quarter,0:02.0,Zach Collins,SAS,True,3-pointer,25,36-22,'SAS',leads
373,373,373,202203200GSW,6.7,20.1,2nd quarter,11:29.0,Devin Vassell,SAS,False,3-pointer,24,36-25,'SAS',leads
374,374,374,202203200GSW,24.1,11.5,2nd quarter,9:43.0,Dejounte Murray,SAS,False,2-pointer,8,37-32,'SAS',leads
375,375,375,202203200GSW,24.2,6.9,2nd quarter,9:16.0,Zach Collins,SAS,True,2-pointer,4,39-32,'SAS',leads
376,376,376,202203200GSW,47.8,5.4,2nd quarter,8:50.0,Jock Landale,SAS,False,3-pointer,24,39-32,'SAS',leads
377,377,377,202203200GSW,21.4,3.6,2nd quarter,8:43.0,Jock Landale,SAS,False,2-pointer,3,39-32,'SAS',leads
378,378,378,202203200GSW,1.4,6.9,2nd quarter,8:28.0,Josh Richardson,SAS,True,3-pointer,23,42-32,'SAS',leads
379,379,379,202203200GSW,17.8,14.9,2nd quarter,7:58.0,Josh Richardson,SAS,True,2-pointer,13,44-34,'SAS',leads
380,380,380,202203200GSW,29.8,8.1,2nd quarter,7:29.0,Jakob Poeltl,SAS,False,2-pointer,8,44-36,'SAS',leads
381,381,381,202203200GSW,24.0,3.3,2nd quarter,7:24.0,Jakob Poeltl,SAS,False,2-pointer,0,44-36,'SAS',leads
382,382,382,202203200GSW,5.6,19.1,2nd quarter,7:21.0,Keldon Johnson,SAS,False,3-pointer,24,44-36,'SAS',leads
383,383,383,202203200GSW,11.9,1.2,2nd quarter,6:33.0,Josh Richardson,SAS,True,2-pointer,12,46-38,'SAS',leads
384,384,384,202203200GSW,24.6,8.8,2nd quarter,6:04.0,Keldon Johnson,SAS,False,2-pointer,6,46-39,'SAS',leads
385,385,385,202203200GSW,30.6,15.0,2nd quarter,5:33.0,Jakob Poeltl,SAS,False,2-pointer,13,46-42,'SAS',leads
386,386,386,202203200GSW,8.7,24.7,2nd quarter,5:10.0,Joshua Primo,SAS,False,3-pointer,26,47-42,'SAS',leads
387,387,387,202203200GSW,5.6,21.3,2nd quarter,5:03.0,Joe Wieskamp,SAS,False,3-pointer,26,47-42,'SAS',leads
388,388,388,202203200GSW,21.2,6.8,2nd quarter,4:09.0,Keldon Johnson,SAS,False,2-pointer,4,49-43,'SAS',leads
389,389,389,202203200GSW,47.6,6.4,2nd quarter,3:37.0,Tre Jones,SAS,True,3-pointer,24,52-45,'SAS',leads
390,390,390,202203200GSW,22.1,7.3,2nd quarter,3:17.0,Devin Vassell,SAS,False,2-pointer,4,52-45,'SAS',leads
391,391,391,202203200GSW,24.0,3.3,2nd quarter,3:17.0,Tre Jones,SAS,True,2-pointer,0,54-45,'SAS',leads
392,392,392,202203200GSW,7.5,22.0,2nd quarter,2:39.0,Keldon Johnson,SAS,False,3-pointer,25,55-45,'SAS',leads
393,393,393,202203200GSW,29.3,6.2,2nd quarter,2:13.0,Dejounte Murray,SAS,True,2-pointer,6,57-48,'SAS',leads
394,394,394,202203200GSW,22.3,21.8,2nd quarter,1:50.0,Dejounte Murray,SAS,False,2-pointer,19,57-50,'SAS',leads
395,395,395,202203200GSW,34.8,4.2,2nd quarter,1:24.0,Zach Collins,SAS,False,2-pointer,11,57-52,'SAS',leads
396,396,396,202203200GSW,43.8,23.1,2nd quarter,0:54.0,Dejounte Murray,SAS,False,3-pointer,28,57-55,'SAS',leads
397,397,397,202203200GSW,1.0,5.4,2nd quarter,0:33.0,Keldon Johnson,SAS,True,3-pointer,23,60-55,'SAS',leads
398,398,398,202203200GSW,13.3,26.3,2nd quarter,0:00.0,Devin Vassell,SAS,True,3-pointer,25,63-57,'SAS',leads
399,399,399,202203200GSW,24.9,14.2,3rd quarter,11:26.0,Devin Vassell,SAS,False,2-pointer,11,63-60,'SAS',leads
400,400,400,202203200GSW,5.2,23.4,3rd quarter,11:08.0,Joshua Primo,SAS,True,3-pointer,28,66-62,'SAS',leads
401,401,401,202203200GSW,47.2,8.8,3rd quarter,10:36.0,Devin Vassell,SAS,False,3-pointer,24,66-62,'SAS',leads
402,402,402,202203200GSW,23.7,14.4,3rd quarter,9:58.0,Keldon Johnson,SAS,True,2-pointer,11,68-62,'SAS',leads
403,403,403,202203200GSW,28.3,5.1,3rd quarter,9:21.0,Dejounte Murray,SAS,False,2-pointer,5,68-62,'SAS',leads
404,404,404,202203200GSW,28.3,4.1,3rd quarter,8:59.0,Dejounte Murray,SAS,False,2-pointer,4,68-64,'SAS',leads
405,405,405,202203200GSW,17.7,6.7,3rd quarter,8:38.0,Joshua Primo,SAS,True,2-pointer,7,70-64,'SAS',leads
406,406,406,202203200GSW,25.2,11.6,3rd quarter,7:48.0,Jakob Poeltl,SAS,False,2-pointer,8,70-67,'SAS',leads
