,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200411040MIA,24.0,5.0,4th quarter,7:47.0,LeBron James,CLE,True,2-pointer,0,73-79,'MIA',trails
409,409,409,200411040MIA,11.8,19.5,4th quarter,7:18.0,Jeff McInnis,CLE,False,2-pointer,19,73-79,'MIA',trails
410,410,410,200411040MIA,24.0,12.6,4th quarter,6:53.0,LeBron James,CLE,False,2-pointer,8,73-81,'MIA',trails
411,411,411,200411040MIA,39.1,12.1,4th quarter,6:20.0,Robert Traylor,CLE,False,2-pointer,17,73-82,'MIA',trails
412,412,412,200411040MIA,11.8,5.5,4th quarter,5:45.0,Jeff McInnis,CLE,False,2-pointer,12,73-84,'MIA',trails
413,413,413,200411040MIA,35.2,10.1,4th quarter,5:19.0,Drew Gooden,CLE,True,2-pointer,12,75-84,'MIA',trails
414,414,414,200411040MIA,28.4,29.0,4th quarter,4:50.0,Jeff McInnis,CLE,False,3-pointer,24,75-85,'MIA',trails
415,415,415,200411040MIA,27.1,21.8,4th quarter,3:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,79-88,'MIA',trails
416,416,416,200411040MIA,8.9,23.6,4th quarter,3:23.0,Jeff McInnis,CLE,False,3-pointer,24,79-90,'MIA',trails
417,417,417,200411040MIA,11.0,19.1,4th quarter,2:37.0,LeBron James,CLE,False,2-pointer,19,79-90,'MIA',trails
418,418,418,200411040MIA,29.9,5.7,4th quarter,2:22.0,LeBron James,CLE,True,2-pointer,6,81-90,'MIA',trails
419,419,419,200411040MIA,17.8,9.1,4th quarter,1:58.0,LeBron James,CLE,False,2-pointer,7,81-90,'MIA',trails
420,420,420,200411040MIA,1.5,12.1,4th quarter,1:35.0,LeBron James,CLE,False,3-pointer,24,81-92,'MIA',trails
421,421,421,200411040MIA,28.7,22.9,4th quarter,1:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,83-92,'MIA',trails
422,422,422,200411040MIA,1.2,5.8,4th quarter,0:29.9,Drew Gooden,CLE,False,3-pointer,23,83-92,'MIA',trails
423,423,423,200411040MIA,24.0,5.0,4th quarter,0:02.0,LeBron James,CLE,False,2-pointer,0,83-92,'MIA',trails
424,424,424,200411040MIA,41.6,24.4,4th quarter,0:01.0,LeBron James,CLE,True,3-pointer,26,86-92,'MIA',trails
425,425,425,200411040MIA,24.5,9.8,1st quarter,11:26.0,Shaquille O'Neal,MIA,True,2-pointer,5,2-0,'MIA',leads
426,426,426,200411040MIA,24.0,5.0,1st quarter,10:56.0,Udonis Haslem,MIA,True,2-pointer,0,4-0,'MIA',leads
427,427,427,200411040MIA,29.1,7.0,1st quarter,10:17.0,Shaquille O'Neal,MIA,True,2-pointer,5,6-2,'MIA',leads
428,428,428,200411040MIA,24.0,5.0,1st quarter,9:50.0,Dwyane Wade,MIA,False,2-pointer,0,6-2,'MIA',leads
429,429,429,200411040MIA,29.1,16.5,1st quarter,9:17.0,Shaquille O'Neal,MIA,False,2-pointer,13,6-2,'MIA',leads
430,430,430,200411040MIA,27.3,9.1,1st quarter,8:46.0,Shaquille O'Neal,MIA,True,2-pointer,5,8-4,'MIA',leads
431,431,431,200411040MIA,28.7,21.0,1st quarter,8:15.0,Udonis Haslem,MIA,False,2-pointer,17,9-4,'MIA',leads
432,432,432,200411040MIA,24.0,5.0,1st quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,0,11-4,'MIA',leads
433,433,433,200411040MIA,30.4,6.7,1st quarter,7:16.0,Shaquille O'Neal,MIA,False,2-pointer,7,11-6,'MIA',leads
434,434,434,200411040MIA,24.0,5.0,1st quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,0,13-6,'MIA',leads
435,435,435,200411040MIA,31.1,28.2,1st quarter,6:06.0,Eddie Jones,MIA,False,3-pointer,24,13-8,'MIA',leads
436,436,436,200411040MIA,24.0,5.0,1st quarter,5:41.0,Dwyane Wade,MIA,False,2-pointer,0,13-8,'MIA',leads
437,437,437,200411040MIA,24.0,5.0,1st quarter,5:38.0,Udonis Haslem,MIA,True,2-pointer,0,15-8,'MIA',leads
438,438,438,200411040MIA,10.7,18.8,1st quarter,5:11.0,Damon Jones,MIA,False,2-pointer,19,15-10,'MIA',leads
439,439,439,200411040MIA,24.0,5.0,1st quarter,4:28.0,Dwyane Wade,MIA,False,2-pointer,0,15-12,'MIA',leads
440,440,440,200411040MIA,23.0,18.8,1st quarter,4:02.0,Rasual Butler,MIA,True,2-pointer,14,17-14,'MIA',leads
441,441,441,200411040MIA,4.0,4.5,1st quarter,3:24.0,Michael Doleac,MIA,True,2-pointer,20,19-14,'MIA',leads
442,442,442,200411040MIA,1.5,4.1,1st quarter,2:55.0,Damon Jones,MIA,False,3-pointer,23,19-16,'MIA',leads
443,443,443,200411040MIA,36.6,7.0,1st quarter,2:46.0,Rasual Butler,MIA,True,2-pointer,13,21-16,'MIA',leads
444,444,444,200411040MIA,24.0,5.0,1st quarter,1:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,23-19,'MIA',leads
445,445,445,200411040MIA,8.1,4.5,1st quarter,1:14.0,Dwyane Wade,MIA,True,2-pointer,16,25-21,'MIA',leads
446,446,446,200411040MIA,26.9,10.6,1st quarter,0:39.9,Shaquille O'Neal,MIA,False,2-pointer,6,25-21,'MIA',leads
447,447,447,200411040MIA,26.8,21.0,1st quarter,0:12.0,Dwyane Wade,MIA,True,2-pointer,16,27-23,'MIA',leads
448,448,448,200411040MIA,24.0,5.0,2nd quarter,10:00.0,Shaquille O'Neal,MIA,True,2-pointer,0,30-27,'MIA',leads
449,449,449,200411040MIA,15.3,6.3,2nd quarter,9:01.0,Shaquille O'Neal,MIA,False,2-pointer,9,30-30,'MIA',tied
450,450,450,200411040MIA,44.0,26.5,2nd quarter,8:54.0,Damon Jones,MIA,False,3-pointer,29,30-30,'MIA',tied
451,451,451,200411040MIA,26.6,29.5,2nd quarter,8:31.0,Wesley Person,MIA,True,3-pointer,25,33-30,'MIA',leads
452,452,452,200411040MIA,23.2,23.7,2nd quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,19,35-30,'MIA',leads
453,453,453,200411040MIA,24.0,5.0,2nd quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,0,39-33,'MIA',leads
454,454,454,200411040MIA,10.4,20.1,2nd quarter,5:36.0,Eddie Jones,MIA,True,2-pointer,20,41-35,'MIA',leads
455,455,455,200411040MIA,24.0,5.0,2nd quarter,4:22.0,Dwyane Wade,MIA,True,2-pointer,0,44-40,'MIA',leads
456,456,456,200411040MIA,14.1,17.3,2nd quarter,3:59.0,Dwyane Wade,MIA,False,2-pointer,16,44-40,'MIA',leads
457,457,457,200411040MIA,33.0,22.8,2nd quarter,2:45.0,Rasual Butler,MIA,True,2-pointer,20,46-43,'MIA',leads
458,458,458,200411040MIA,19.1,5.0,2nd quarter,1:55.0,Shaquille O'Neal,MIA,True,2-pointer,5,50-46,'MIA',leads
459,459,459,200411040MIA,29.1,11.4,2nd quarter,1:19.0,Shaquille O'Neal,MIA,False,2-pointer,8,50-48,'MIA',leads
460,460,460,200411040MIA,24.0,5.0,2nd quarter,1:15.0,Malik Allen,MIA,True,2-pointer,0,52-48,'MIA',leads
461,461,461,200411040MIA,24.0,5.0,2nd quarter,0:27.9,Dwyane Wade,MIA,False,2-pointer,0,52-49,'MIA',leads
462,462,462,200411040MIA,28.7,37.7,2nd quarter,0:00.1,Damon Jones,MIA,False,3-pointer,33,52-49,'MIA',leads
463,463,463,200411040MIA,33.2,27.4,3rd quarter,11:43.0,Rasual Butler,MIA,True,3-pointer,24,55-49,'MIA',leads
464,464,464,200411040MIA,24.0,5.0,3rd quarter,11:08.0,Dwyane Wade,MIA,True,2-pointer,0,57-49,'MIA',leads
465,465,465,200411040MIA,36.3,16.4,3rd quarter,10:14.0,Dwyane Wade,MIA,False,2-pointer,17,57-49,'MIA',leads
466,466,466,200411040MIA,25.6,12.7,3rd quarter,10:06.0,Udonis Haslem,MIA,False,2-pointer,8,57-52,'MIA',leads
467,467,467,200411040MIA,24.0,5.0,3rd quarter,9:50.0,Udonis Haslem,MIA,True,2-pointer,0,59-52,'MIA',leads
468,468,468,200411040MIA,24.0,5.0,3rd quarter,9:19.0,Shaquille O'Neal,MIA,False,2-pointer,0,59-52,'MIA',leads
469,469,469,200411040MIA,16.6,20.1,3rd quarter,8:40.0,Udonis Haslem,MIA,False,2-pointer,17,59-54,'MIA',leads
470,470,470,200411040MIA,29.1,22.9,3rd quarter,8:19.0,Dwyane Wade,MIA,False,2-pointer,19,59-54,'MIA',leads
471,471,471,200411040MIA,5.1,12.6,3rd quarter,7:51.0,Eddie Jones,MIA,False,2-pointer,20,59-54,'MIA',leads
472,472,472,200411040MIA,24.0,5.0,3rd quarter,6:52.0,Shaquille O'Neal,MIA,False,2-pointer,0,59-56,'MIA',leads
473,473,473,200411040MIA,29.1,10.6,3rd quarter,6:14.0,Malik Allen,MIA,False,2-pointer,8,59-56,'MIA',leads
474,474,474,200411040MIA,27.3,7.3,3rd quarter,6:10.0,Eddie Jones,MIA,True,2-pointer,4,61-56,'MIA',leads
475,475,475,200411040MIA,12.0,25.7,3rd quarter,5:43.0,Damon Jones,MIA,False,3-pointer,24,61-56,'MIA',leads
476,476,476,200411040MIA,24.0,5.0,3rd quarter,5:08.0,Dwyane Wade,MIA,False,2-pointer,0,61-58,'MIA',leads
477,477,477,200411040MIA,30.1,17.3,3rd quarter,4:39.0,Malik Allen,MIA,True,2-pointer,14,63-60,'MIA',leads
478,478,478,200411040MIA,4.5,20.0,3rd quarter,4:05.0,Damon Jones,MIA,False,3-pointer,25,63-60,'MIA',leads
479,479,479,200411040MIA,9.4,25.2,3rd quarter,3:10.0,Eddie Jones,MIA,False,3-pointer,25,65-60,'MIA',leads
480,480,480,200411040MIA,24.0,5.0,3rd quarter,2:49.0,Dwyane Wade,MIA,True,2-pointer,0,67-60,'MIA',leads
481,481,481,200411040MIA,21.5,7.6,3rd quarter,1:58.0,Michael Doleac,MIA,False,2-pointer,4,67-62,'MIA',leads
482,482,482,200411040MIA,18.4,20.5,3rd quarter,1:27.0,Michael Doleac,MIA,False,2-pointer,16,67-62,'MIA',leads
483,483,483,200411040MIA,24.0,5.0,3rd quarter,1:25.0,Dwyane Wade,MIA,False,2-pointer,0,67-62,'MIA',leads
484,484,484,200411040MIA,6.4,21.6,3rd quarter,1:11.0,Damon Jones,MIA,True,3-pointer,24,70-62,'MIA',leads
485,485,485,200411040MIA,15.6,17.2,4th quarter,11:28.0,Damon Jones,MIA,True,2-pointer,15,75-66,'MIA',leads
486,486,486,200411040MIA,40.4,4.4,4th quarter,10:54.0,Michael Doleac,MIA,False,2-pointer,16,75-68,'MIA',leads
487,487,487,200411040MIA,24.0,5.0,4th quarter,10:32.0,Shaquille O'Neal,MIA,False,2-pointer,0,75-71,'MIA',leads
488,488,488,200411040MIA,24.0,5.0,4th quarter,9:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,77-71,'MIA',leads
489,489,489,200411040MIA,24.0,5.0,4th quarter,9:14.0,Udonis Haslem,MIA,True,2-pointer,0,79-71,'MIA',leads
490,490,490,200411040MIA,15.0,18.0,4th quarter,8:24.0,Michael Doleac,MIA,False,2-pointer,16,79-71,'MIA',leads
491,491,491,200411040MIA,24.0,5.0,4th quarter,7:07.0,Dwyane Wade,MIA,True,2-pointer,0,81-73,'MIA',leads
492,492,492,200411040MIA,23.8,29.3,4th quarter,6:44.0,Eddie Jones,MIA,False,3-pointer,24,81-73,'MIA',leads
493,493,493,200411040MIA,26.9,22.8,4th quarter,6:03.0,Michael Doleac,MIA,False,2-pointer,18,82-73,'MIA',leads
494,494,494,200411040MIA,24.0,5.0,4th quarter,6:00.0,Udonis Haslem,MIA,True,2-pointer,0,84-73,'MIA',leads
495,495,495,200411040MIA,34.7,9.8,4th quarter,4:42.0,Rasual Butler,MIA,True,2-pointer,12,87-75,'MIA',leads
496,496,496,200411040MIA,28.1,21.9,4th quarter,3:43.0,Udonis Haslem,MIA,True,2-pointer,17,90-79,'MIA',leads
497,497,497,200411040MIA,31.4,7.6,4th quarter,2:59.0,Shaquille O'Neal,MIA,False,2-pointer,8,90-79,'MIA',leads
498,498,498,200411040MIA,19.9,13.4,4th quarter,1:13.0,Shaquille O'Neal,MIA,False,2-pointer,9,92-81,'MIA',leads
499,499,499,200411040MIA,23.4,23.6,4th quarter,0:43.9,Malik Allen,MIA,False,2-pointer,19,92-83,'MIA',leads
500,500,500,200411040MIA,26.6,24.1,4th quarter,0:05.9,Dwyane Wade,MIA,False,2-pointer,19,92-83,'MIA',leads
