,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200505130IND,7.1,5.3,1st quarter,2:07.0,Rasheed Wallace,DET,True,2-pointer,17,9-15,'IND',trails
204,204,204,200505130IND,24.8,7.0,1st quarter,1:08.0,Rasheed Wallace,DET,False,2-pointer,2,9-17,'IND',trails
205,205,205,200505130IND,25.3,5.0,1st quarter,0:22.9,Rasheed Wallace,DET,True,2-pointer,1,11-17,'IND',trails
206,206,206,200505130IND,2.3,18.8,2nd quarter,11:37.0,Lindsey Hunter,DET,False,3-pointer,26,11-17,'IND',trails
207,207,207,200505130IND,36.1,14.7,2nd quarter,11:01.0,Richard Hamilton,DET,False,2-pointer,16,11-17,'IND',trails
208,208,208,200505130IND,15.1,9.3,2nd quarter,10:28.0,Antonio McDyess,DET,True,2-pointer,10,13-17,'IND',trails
209,209,209,200505130IND,12.7,4.2,2nd quarter,9:02.0,Antonio McDyess,DET,False,2-pointer,11,13-19,'IND',trails
210,210,210,200505130IND,15.5,28.3,2nd quarter,7:55.0,Chauncey Billups,DET,False,3-pointer,25,13-23,'IND',trails
211,211,211,200505130IND,22.9,5.7,2nd quarter,6:43.0,Antonio McDyess,DET,True,2-pointer,1,17-25,'IND',trails
212,212,212,200505130IND,18.4,29.7,2nd quarter,5:52.0,Lindsey Hunter,DET,False,3-pointer,25,17-27,'IND',trails
213,213,213,200505130IND,10.9,17.2,2nd quarter,5:15.0,Richard Hamilton,DET,False,2-pointer,18,17-27,'IND',trails
214,214,214,200505130IND,12.0,9.8,2nd quarter,3:56.0,Chauncey Billups,DET,True,2-pointer,13,19-31,'IND',trails
215,215,215,200505130IND,17.3,30.5,2nd quarter,3:22.0,Chauncey Billups,DET,True,3-pointer,26,22-33,'IND',trails
216,216,216,200505130IND,44.5,19.3,2nd quarter,2:22.0,Chauncey Billups,DET,False,3-pointer,25,23-38,'IND',trails
217,217,217,200505130IND,39.6,4.1,2nd quarter,1:19.0,Tayshaun Prince,DET,False,2-pointer,16,24-40,'IND',trails
218,218,218,200505130IND,20.4,15.5,3rd quarter,11:43.0,Rasheed Wallace,DET,False,2-pointer,11,28-42,'IND',trails
219,219,219,200505130IND,2.8,20.8,3rd quarter,11:06.0,Chauncey Billups,DET,True,3-pointer,26,31-42,'IND',trails
220,220,220,200505130IND,31.7,20.6,3rd quarter,10:37.0,Chauncey Billups,DET,False,2-pointer,17,31-42,'IND',trails
221,221,221,200505130IND,31.2,19.3,3rd quarter,9:52.0,Richard Hamilton,DET,True,2-pointer,16,35-45,'IND',trails
222,222,222,200505130IND,7.4,4.5,3rd quarter,8:18.0,Rasheed Wallace,DET,False,2-pointer,17,35-49,'IND',trails
223,223,223,200505130IND,22.2,29.8,3rd quarter,7:47.0,Chauncey Billups,DET,False,3-pointer,25,35-49,'IND',trails
224,224,224,200505130IND,9.2,26.0,3rd quarter,7:04.0,Chauncey Billups,DET,True,3-pointer,26,38-52,'IND',trails
225,225,225,200505130IND,23.4,11.8,3rd quarter,6:31.0,Tayshaun Prince,DET,False,2-pointer,7,38-52,'IND',trails
226,226,226,200505130IND,26.6,4.4,3rd quarter,5:26.0,Tayshaun Prince,DET,False,2-pointer,3,39-52,'IND',trails
227,227,227,200505130IND,25.5,6.2,3rd quarter,4:57.0,Chauncey Billups,DET,False,2-pointer,2,39-52,'IND',trails
228,228,228,200505130IND,40.3,5.7,3rd quarter,4:20.0,Rasheed Wallace,DET,True,2-pointer,16,41-54,'IND',trails
229,229,229,200505130IND,24.0,7.2,3rd quarter,3:42.0,Richard Hamilton,DET,False,2-pointer,2,41-54,'IND',trails
230,230,230,200505130IND,23.2,7.2,3rd quarter,3:28.0,Richard Hamilton,DET,True,2-pointer,2,43-54,'IND',trails
231,231,231,200505130IND,-0.3,11.4,3rd quarter,2:22.0,Chauncey Billups,DET,False,3-pointer,25,43-56,'IND',trails
232,232,232,200505130IND,26.0,4.4,3rd quarter,1:24.0,Ben Wallace,DET,True,2-pointer,2,45-58,'IND',trails
233,233,233,200505130IND,0.2,4.7,3rd quarter,1:03.0,Tayshaun Prince,DET,False,3-pointer,24,45-58,'IND',trails
234,234,234,200505130IND,28.1,19.5,3rd quarter,0:47.9,Chauncey Billups,DET,False,2-pointer,15,45-58,'IND',trails
235,235,235,200505130IND,33.2,16.7,4th quarter,11:24.0,Richard Hamilton,DET,True,2-pointer,15,47-58,'IND',trails
236,236,236,200505130IND,7.1,5.0,4th quarter,10:12.0,Rasheed Wallace,DET,False,2-pointer,17,49-61,'IND',trails
237,237,237,200505130IND,-0.5,13.7,4th quarter,10:06.0,Lindsey Hunter,DET,False,3-pointer,26,49-61,'IND',trails
238,238,238,200505130IND,0.5,4.9,4th quarter,9:18.0,Rasheed Wallace,DET,False,3-pointer,24,49-61,'IND',trails
239,239,239,200505130IND,32.7,16.5,4th quarter,8:37.0,Richard Hamilton,DET,False,2-pointer,14,51-64,'IND',trails
240,240,240,200505130IND,14.1,24.1,4th quarter,8:01.0,Tayshaun Prince,DET,True,2-pointer,22,53-64,'IND',trails
241,241,241,200505130IND,7.7,14.5,4th quarter,6:54.0,Tayshaun Prince,DET,True,2-pointer,19,55-64,'IND',trails
242,242,242,200505130IND,23.7,14.7,4th quarter,6:23.0,Richard Hamilton,DET,True,2-pointer,10,57-67,'IND',trails
243,243,243,200505130IND,25.6,4.7,4th quarter,5:58.0,Chauncey Billups,DET,True,2-pointer,2,60-67,'IND',trails
244,244,244,200505130IND,6.1,4.7,4th quarter,5:03.0,Rasheed Wallace,DET,True,2-pointer,18,63-69,'IND',trails
245,245,245,200505130IND,24.0,9.9,4th quarter,4:31.0,Rasheed Wallace,DET,True,2-pointer,5,65-70,'IND',trails
246,246,246,200505130IND,25.1,5.2,4th quarter,3:58.0,Richard Hamilton,DET,True,2-pointer,1,67-71,'IND',trails
247,247,247,200505130IND,17.6,20.6,4th quarter,2:34.0,Ben Wallace,DET,False,2-pointer,17,69-71,'IND',trails
248,248,248,200505130IND,0.0,4.5,4th quarter,1:35.0,Rasheed Wallace,DET,False,3-pointer,24,72-71,'IND',leads
249,249,249,200505130IND,22.7,7.2,4th quarter,1:08.0,Chauncey Billups,DET,False,2-pointer,3,72-73,'IND',trails
250,250,250,200505130IND,27.3,30.7,4th quarter,1:03.0,Rasheed Wallace,DET,False,3-pointer,26,72-73,'IND',trails
251,251,251,200505130IND,43.2,5.8,4th quarter,0:31.6,Rasheed Wallace,DET,True,2-pointer,19,74-77,'IND',trails
252,252,252,200505130IND,6.1,22.6,1st quarter,11:48.0,Reggie Miller,IND,False,3-pointer,25,0-0,'IND',tied
253,253,253,200505130IND,12.0,4.5,1st quarter,10:29.0,Jermaine O'Neal,IND,False,2-pointer,12,0-2,'IND',trails
254,254,254,200505130IND,26.9,5.2,1st quarter,9:54.0,Stephen Jackson,IND,False,2-pointer,3,0-2,'IND',trails
255,255,255,200505130IND,24.8,6.5,1st quarter,8:25.0,Jamaal Tinsley,IND,True,2-pointer,2,2-2,'IND',tied
256,256,256,200505130IND,30.4,30.0,1st quarter,7:37.0,Jamaal Tinsley,IND,True,3-pointer,26,5-4,'IND',leads
257,257,257,200505130IND,24.6,6.0,1st quarter,6:54.0,Dale Davis,IND,False,2-pointer,1,5-4,'IND',leads
258,258,258,200505130IND,27.3,5.5,1st quarter,6:24.0,Jamaal Tinsley,IND,True,2-pointer,3,7-4,'IND',leads
259,259,259,200505130IND,12.7,8.3,1st quarter,4:54.0,Jermaine O'Neal,IND,True,2-pointer,12,10-4,'IND',leads
260,260,260,200505130IND,36.1,8.6,1st quarter,3:55.0,Stephen Jackson,IND,False,2-pointer,13,10-4,'IND',leads
261,261,261,200505130IND,47.6,7.8,1st quarter,3:29.0,Stephen Jackson,IND,False,3-pointer,24,10-7,'IND',leads
262,262,262,200505130IND,25.5,5.2,1st quarter,3:20.0,Stephen Jackson,IND,True,2-pointer,2,12-7,'IND',leads
263,263,263,200505130IND,21.5,30.0,1st quarter,2:25.0,Fred Jones,IND,True,3-pointer,25,15-7,'IND',leads
264,264,264,200505130IND,21.5,6.7,1st quarter,1:43.0,Stephen Jackson,IND,False,2-pointer,3,15-9,'IND',leads
265,265,265,200505130IND,10.0,5.5,1st quarter,1:32.0,Jermaine O'Neal,IND,True,2-pointer,14,17-9,'IND',leads
266,266,266,200505130IND,13.3,21.6,1st quarter,0:43.9,Anthony Johnson,IND,False,2-pointer,20,17-9,'IND',leads
267,267,267,200505130IND,41.2,22.1,1st quarter,0:00.9,Stephen Jackson,IND,False,3-pointer,24,17-11,'IND',leads
268,268,268,200505130IND,26.0,5.3,2nd quarter,11:12.0,Stephen Jackson,IND,False,2-pointer,2,17-11,'IND',leads
269,269,269,200505130IND,23.8,8.8,2nd quarter,10:08.0,Fred Jones,IND,True,2-pointer,4,19-13,'IND',leads
270,270,270,200505130IND,36.5,4.7,2nd quarter,9:32.0,Jermaine O'Neal,IND,False,2-pointer,13,19-13,'IND',leads
271,271,271,200505130IND,3.3,4.4,2nd quarter,8:28.0,Anthony Johnson,IND,True,2-pointer,21,21-13,'IND',leads
272,272,272,200505130IND,22.7,7.6,2nd quarter,7:42.0,Jeff Foster,IND,True,2-pointer,3,25-13,'IND',leads
273,273,273,200505130IND,36.8,6.5,2nd quarter,6:53.0,Jermaine O'Neal,IND,False,2-pointer,13,25-15,'IND',leads
274,274,274,200505130IND,24.6,6.5,2nd quarter,6:51.0,Jeff Foster,IND,False,2-pointer,2,25-15,'IND',leads
275,275,275,200505130IND,38.4,20.1,2nd quarter,6:16.0,Reggie Miller,IND,True,2-pointer,21,27-17,'IND',leads
276,276,276,200505130IND,5.8,4.5,2nd quarter,5:29.0,Jeff Foster,IND,False,2-pointer,18,27-17,'IND',leads
277,277,277,200505130IND,25.0,5.8,2nd quarter,5:28.0,Dale Davis,IND,False,2-pointer,1,27-17,'IND',leads
278,278,278,200505130IND,23.4,6.3,2nd quarter,5:10.0,Stephen Jackson,IND,True,2-pointer,1,29-17,'IND',leads
279,279,279,200505130IND,1.0,5.2,2nd quarter,4:33.0,Stephen Jackson,IND,False,3-pointer,23,29-17,'IND',leads
280,280,280,200505130IND,47.2,6.0,2nd quarter,4:19.0,Reggie Miller,IND,False,3-pointer,23,29-17,'IND',leads
281,281,281,200505130IND,24.0,7.0,2nd quarter,4:17.0,Jeff Foster,IND,True,2-pointer,2,31-17,'IND',leads
282,282,282,200505130IND,27.3,29.7,2nd quarter,2:43.0,Jamaal Tinsley,IND,True,3-pointer,25,38-23,'IND',leads
283,283,283,200505130IND,7.9,8.1,2nd quarter,1:37.0,Jermaine O'Neal,IND,False,2-pointer,16,40-24,'IND',leads
284,284,284,200505130IND,38.1,4.9,2nd quarter,1:05.0,Dale Davis,IND,True,2-pointer,14,42-24,'IND',leads
285,285,285,200505130IND,47.6,7.8,2nd quarter,0:24.9,Reggie Miller,IND,False,3-pointer,24,42-26,'IND',leads
286,286,286,200505130IND,23.5,30.2,2nd quarter,0:00.0,Reggie Miller,IND,False,3-pointer,25,42-28,'IND',leads
287,287,287,200505130IND,38.8,24.7,3rd quarter,11:19.0,Stephen Jackson,IND,False,3-pointer,25,42-28,'IND',leads
288,288,288,200505130IND,15.5,21.3,3rd quarter,10:08.0,Reggie Miller,IND,True,2-pointer,18,44-33,'IND',leads
289,289,289,200505130IND,25.5,6.2,3rd quarter,9:29.0,Stephen Jackson,IND,True,2-pointer,2,47-35,'IND',leads
290,290,290,200505130IND,22.0,9.5,3rd quarter,8:41.0,Jamaal Tinsley,IND,True,2-pointer,5,49-35,'IND',leads
291,291,291,200505130IND,6.3,9.1,3rd quarter,8:02.0,Jamaal Tinsley,IND,False,2-pointer,18,49-35,'IND',leads
292,292,292,200505130IND,23.7,6.2,3rd quarter,7:22.0,Dale Davis,IND,True,2-pointer,1,51-35,'IND',leads
293,293,293,200505130IND,29.9,5.8,3rd quarter,6:43.0,Jermaine O'Neal,IND,False,2-pointer,6,52-38,'IND',leads
294,294,294,200505130IND,12.5,10.3,3rd quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,13,52-38,'IND',leads
295,295,295,200505130IND,42.9,20.6,3rd quarter,5:33.0,Reggie Miller,IND,False,3-pointer,25,52-39,'IND',leads
296,296,296,200505130IND,36.1,9.1,3rd quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,13,52-39,'IND',leads
297,297,297,200505130IND,22.7,5.5,3rd quarter,4:40.0,Jeff Foster,IND,True,2-pointer,1,54-39,'IND',leads
298,298,298,200505130IND,24.0,16.8,3rd quarter,3:55.0,Reggie Miller,IND,False,2-pointer,12,54-41,'IND',leads
299,299,299,200505130IND,26.9,6.3,3rd quarter,3:36.0,Stephen Jackson,IND,False,2-pointer,3,54-41,'IND',leads
300,300,300,200505130IND,30.6,6.0,3rd quarter,3:08.0,Stephen Jackson,IND,False,2-pointer,7,54-43,'IND',leads
301,301,301,200505130IND,31.2,20.0,3rd quarter,3:02.0,Dale Davis,IND,False,2-pointer,17,54-43,'IND',leads
302,302,302,200505130IND,26.0,5.2,3rd quarter,2:38.0,Stephen Jackson,IND,True,2-pointer,2,56-43,'IND',leads
303,303,303,200505130IND,8.2,4.4,3rd quarter,2:04.0,Dale Davis,IND,False,2-pointer,16,56-43,'IND',leads
304,304,304,200505130IND,8.1,4.7,3rd quarter,1:46.0,Anthony Johnson,IND,True,2-pointer,16,58-43,'IND',leads
305,305,305,200505130IND,24.0,5.3,3rd quarter,0:42.9,Anthony Johnson,IND,False,2-pointer,0,58-45,'IND',leads
306,306,306,200505130IND,7.9,3.2,3rd quarter,0:04.9,Anthony Johnson,IND,False,2-pointer,16,58-45,'IND',leads
307,307,307,200505130IND,9.4,4.7,4th quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,15,58-45,'IND',leads
308,308,308,200505130IND,47.5,6.0,4th quarter,10:58.0,Anthony Johnson,IND,True,3-pointer,24,61-47,'IND',leads
309,309,309,200505130IND,29.1,13.2,4th quarter,10:24.0,Jermaine O'Neal,IND,False,2-pointer,10,61-49,'IND',leads
310,310,310,200505130IND,47.0,2.7,4th quarter,9:40.0,James Jones,IND,False,3-pointer,23,61-49,'IND',leads
311,311,311,200505130IND,25.1,6.0,4th quarter,8:50.0,Fred Jones,IND,True,2-pointer,1,63-51,'IND',leads
312,312,312,200505130IND,21.5,6.7,4th quarter,8:25.0,Fred Jones,IND,False,2-pointer,3,64-51,'IND',leads
313,313,313,200505130IND,34.3,10.1,4th quarter,8:15.0,Jamaal Tinsley,IND,False,2-pointer,11,64-51,'IND',leads
314,314,314,200505130IND,17.1,16.8,4th quarter,7:27.0,Jamaal Tinsley,IND,False,2-pointer,14,64-53,'IND',leads
315,315,315,200505130IND,18.9,30.2,4th quarter,7:09.0,Stephen Jackson,IND,False,3-pointer,26,64-53,'IND',leads
316,316,316,200505130IND,23.5,5.8,4th quarter,5:42.0,Stephen Jackson,IND,False,2-pointer,1,67-61,'IND',leads
317,317,317,200505130IND,22.9,7.6,4th quarter,5:39.0,Stephen Jackson,IND,False,2-pointer,3,67-61,'IND',leads
318,318,318,200505130IND,25.5,6.2,4th quarter,5:37.0,Jeff Foster,IND,False,2-pointer,2,67-61,'IND',leads
319,319,319,200505130IND,25.0,8.1,4th quarter,5:22.0,Jamaal Tinsley,IND,True,2-pointer,3,69-61,'IND',leads
320,320,320,200505130IND,48.1,9.8,4th quarter,3:37.0,Reggie Miller,IND,False,3-pointer,25,71-67,'IND',leads
321,321,321,200505130IND,24.0,15.0,4th quarter,2:13.0,Jamaal Tinsley,IND,False,2-pointer,10,71-70,'IND',leads
322,322,322,200505130IND,33.8,28.2,4th quarter,1:55.0,Reggie Miller,IND,False,3-pointer,25,71-72,'IND',trails
323,323,323,200505130IND,37.5,20.8,4th quarter,0:10.7,Reggie Miller,IND,True,2-pointer,21,79-74,'IND',leads
