,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201904240HOU,8.2,23.9,2nd quarter,11:13.0,Jae Crowder,UTA,True,3-pointer,26,23-22,'HOU',leads
204,204,204,201904240HOU,44.6,17.5,2nd quarter,10:31.0,Joe Ingles,UTA,False,3-pointer,25,23-22,'HOU',leads
205,205,205,201904240HOU,25.9,28.8,2nd quarter,10:08.0,Joe Ingles,UTA,True,3-pointer,26,26-22,'HOU',leads
206,206,206,201904240HOU,0.4,4.4,2nd quarter,9:01.0,Ricky Rubio,UTA,False,3-pointer,24,27-24,'HOU',leads
207,207,207,201904240HOU,22.6,3.8,2nd quarter,8:28.0,Derrick Favors,UTA,False,2-pointer,2,27-26,'HOU',leads
208,208,208,201904240HOU,44.3,16.9,2nd quarter,8:11.0,Joe Ingles,UTA,False,3-pointer,25,27-26,'HOU',leads
209,209,209,201904240HOU,21.5,11.6,2nd quarter,7:36.0,Donovan Mitchell,UTA,False,2-pointer,9,27-26,'HOU',leads
210,210,210,201904240HOU,40.3,22.3,2nd quarter,7:15.0,Jae Crowder,UTA,False,3-pointer,25,27-28,'HOU',trails
211,211,211,201904240HOU,23.9,2.4,2nd quarter,6:46.0,Rudy Gobert,UTA,True,2-pointer,1,29-28,'HOU',leads
212,212,212,201904240HOU,23.7,2.9,2nd quarter,5:52.0,Ricky Rubio,UTA,True,2-pointer,0,31-28,'HOU',leads
213,213,213,201904240HOU,24.6,2.3,2nd quarter,5:26.0,Jae Crowder,UTA,True,2-pointer,1,33-30,'HOU',leads
214,214,214,201904240HOU,29.0,13.8,2nd quarter,4:59.0,Ricky Rubio,UTA,False,2-pointer,12,33-32,'HOU',leads
215,215,215,201904240HOU,24.7,2.7,2nd quarter,4:27.0,Rudy Gobert,UTA,True,2-pointer,1,37-32,'HOU',leads
216,216,216,201904240HOU,23.8,3.9,2nd quarter,3:57.0,Donovan Mitchell,UTA,False,2-pointer,1,37-32,'HOU',leads
217,217,217,201904240HOU,23.8,3.2,2nd quarter,3:26.0,Rudy Gobert,UTA,True,2-pointer,0,39-32,'HOU',leads
218,218,218,201904240HOU,23.2,4.1,2nd quarter,2:38.0,Royce O'Neale,UTA,True,2-pointer,1,41-35,'HOU',leads
219,219,219,201904240HOU,26.2,3.1,2nd quarter,2:11.0,Donovan Mitchell,UTA,False,2-pointer,2,41-37,'HOU',leads
220,220,220,201904240HOU,28.5,31.1,2nd quarter,1:38.0,Donovan Mitchell,UTA,False,3-pointer,28,41-37,'HOU',leads
221,221,221,201904240HOU,22.1,5.8,2nd quarter,1:09.0,Royce O'Neale,UTA,False,2-pointer,3,41-38,'HOU',leads
222,222,222,201904240HOU,0.7,4.1,2nd quarter,1:05.0,Joe Ingles,UTA,False,3-pointer,23,41-38,'HOU',leads
223,223,223,201904240HOU,26.4,2.8,2nd quarter,0:11.0,Royce O'Neale,UTA,False,2-pointer,2,42-44,'HOU',trails
224,224,224,201904240HOU,14.2,14.9,3rd quarter,11:38.0,Ricky Rubio,UTA,True,2-pointer,15,44-46,'HOU',trails
225,225,225,201904240HOU,0.0,3.8,3rd quarter,10:54.0,Jae Crowder,UTA,False,3-pointer,24,44-51,'HOU',trails
226,226,226,201904240HOU,25.3,29.3,3rd quarter,10:23.0,Ricky Rubio,UTA,False,3-pointer,26,44-53,'HOU',trails
227,227,227,201904240HOU,21.7,4.3,3rd quarter,9:31.0,Royce O'Neale,UTA,True,2-pointer,3,46-56,'HOU',trails
228,228,228,201904240HOU,15.5,11.6,3rd quarter,8:53.0,Ricky Rubio,UTA,False,2-pointer,12,46-56,'HOU',trails
229,229,229,201904240HOU,36.2,26.2,3rd quarter,8:19.0,Jae Crowder,UTA,False,3-pointer,26,46-56,'HOU',trails
230,230,230,201904240HOU,23.6,4.6,3rd quarter,7:50.0,Royce O'Neale,UTA,True,2-pointer,1,48-56,'HOU',trails
231,231,231,201904240HOU,16.9,29.3,3rd quarter,6:55.0,Donovan Mitchell,UTA,False,3-pointer,27,48-58,'HOU',trails
232,232,232,201904240HOU,24.4,5.3,3rd quarter,6:52.0,Jae Crowder,UTA,True,2-pointer,2,50-58,'HOU',trails
233,233,233,201904240HOU,22.1,3.9,3rd quarter,6:32.0,Ricky Rubio,UTA,True,2-pointer,2,52-60,'HOU',trails
234,234,234,201904240HOU,47.3,7.0,3rd quarter,6:02.0,Jae Crowder,UTA,False,3-pointer,24,52-63,'HOU',trails
235,235,235,201904240HOU,0.2,5.4,3rd quarter,5:37.0,Royce O'Neale,UTA,True,3-pointer,24,55-63,'HOU',trails
236,236,236,201904240HOU,21.0,5.4,3rd quarter,5:11.0,Jae Crowder,UTA,False,2-pointer,4,55-63,'HOU',trails
237,237,237,201904240HOU,24.7,3.7,3rd quarter,5:09.0,Royce O'Neale,UTA,False,2-pointer,1,55-63,'HOU',trails
238,238,238,201904240HOU,31.4,9.0,3rd quarter,4:51.0,Donovan Mitchell,UTA,False,2-pointer,9,55-63,'HOU',trails
239,239,239,201904240HOU,45.8,21.1,3rd quarter,4:05.0,Thabo Sefolosha,UTA,False,3-pointer,28,57-66,'HOU',trails
240,240,240,201904240HOU,30.9,28.8,3rd quarter,3:35.0,Joe Ingles,UTA,False,3-pointer,26,57-68,'HOU',trails
241,241,241,201904240HOU,21.3,28.8,3rd quarter,2:59.0,Royce O'Neale,UTA,True,3-pointer,26,60-68,'HOU',trails
242,242,242,201904240HOU,21.3,4.2,3rd quarter,2:35.0,Donovan Mitchell,UTA,False,2-pointer,3,60-68,'HOU',trails
243,243,243,201904240HOU,21.7,3.8,3rd quarter,2:24.0,Donovan Mitchell,UTA,True,2-pointer,2,62-68,'HOU',trails
244,244,244,201904240HOU,26.8,10.8,3rd quarter,1:53.0,Georges Niang,UTA,True,2-pointer,8,65-71,'HOU',trails
245,245,245,201904240HOU,30.3,11.0,3rd quarter,1:10.0,Donovan Mitchell,UTA,False,2-pointer,10,65-73,'HOU',trails
246,246,246,201904240HOU,23.2,4.1,3rd quarter,0:43.0,Derrick Favors,UTA,True,2-pointer,1,67-73,'HOU',trails
247,247,247,201904240HOU,33.6,19.3,3rd quarter,0:19.0,Ricky Rubio,UTA,True,2-pointer,19,69-73,'HOU',trails
248,248,248,201904240HOU,23.1,4.2,4th quarter,11:23.0,Derrick Favors,UTA,True,2-pointer,1,71-75,'HOU',trails
249,249,249,201904240HOU,39.3,27.4,4th quarter,10:58.0,Donovan Mitchell,UTA,False,3-pointer,29,71-75,'HOU',trails
250,250,250,201904240HOU,22.2,4.2,4th quarter,10:42.0,Joe Ingles,UTA,True,2-pointer,2,73-75,'HOU',trails
251,251,251,201904240HOU,22.0,14.8,4th quarter,10:09.0,Ricky Rubio,UTA,True,2-pointer,12,75-75,'HOU',tied
252,252,252,201904240HOU,21.3,3.9,4th quarter,9:29.0,Ricky Rubio,UTA,False,2-pointer,3,75-75,'HOU',tied
253,253,253,201904240HOU,24.4,7.2,4th quarter,9:24.0,Joe Ingles,UTA,False,2-pointer,4,75-75,'HOU',tied
254,254,254,201904240HOU,24.0,2.7,4th quarter,9:20.0,Joe Ingles,UTA,False,2-pointer,1,75-75,'HOU',tied
255,255,255,201904240HOU,22.2,3.4,4th quarter,9:00.0,Georges Niang,UTA,True,2-pointer,2,77-75,'HOU',leads
256,256,256,201904240HOU,16.2,28.8,4th quarter,7:50.0,Ricky Rubio,UTA,True,3-pointer,27,80-80,'HOU',tied
257,257,257,201904240HOU,8.3,24.3,4th quarter,7:11.0,Joe Ingles,UTA,False,3-pointer,26,80-82,'HOU',trails
258,258,258,201904240HOU,22.9,5.2,4th quarter,6:42.0,Royce O'Neale,UTA,True,2-pointer,2,82-85,'HOU',trails
259,259,259,201904240HOU,10.6,24.8,4th quarter,6:02.0,Donovan Mitchell,UTA,False,3-pointer,25,83-87,'HOU',trails
260,260,260,201904240HOU,27.8,29.5,4th quarter,5:57.0,Jae Crowder,UTA,True,3-pointer,27,86-87,'HOU',trails
261,261,261,201904240HOU,6.2,22.3,4th quarter,5:13.0,Royce O'Neale,UTA,False,3-pointer,26,86-90,'HOU',trails
262,262,262,201904240HOU,23.7,9.0,4th quarter,4:56.0,Rudy Gobert,UTA,False,2-pointer,6,86-90,'HOU',trails
263,263,263,201904240HOU,19.4,29.6,4th quarter,4:12.0,Donovan Mitchell,UTA,False,3-pointer,27,86-90,'HOU',trails
264,264,264,201904240HOU,28.3,15.2,4th quarter,3:39.0,Donovan Mitchell,UTA,True,2-pointer,13,88-92,'HOU',trails
265,265,265,201904240HOU,47.4,14.2,4th quarter,2:49.0,Jae Crowder,UTA,True,3-pointer,26,91-92,'HOU',trails
266,266,266,201904240HOU,47.6,8.3,4th quarter,2:05.0,Royce O'Neale,UTA,False,3-pointer,24,91-94,'HOU',trails
267,267,267,201904240HOU,23.9,6.5,4th quarter,2:02.0,Donovan Mitchell,UTA,False,2-pointer,3,91-94,'HOU',trails
268,268,268,201904240HOU,21.8,15.2,4th quarter,1:32.0,Ricky Rubio,UTA,True,2-pointer,12,93-94,'HOU',trails
269,269,269,201904240HOU,1.3,3.8,4th quarter,1:09.0,Ricky Rubio,UTA,False,3-pointer,23,93-94,'HOU',trails
270,270,270,201904240HOU,24.5,10.3,4th quarter,0:41.0,Rudy Gobert,UTA,False,2-pointer,7,93-96,'HOU',trails
271,271,271,201904240HOU,34.1,28.5,4th quarter,0:33.0,Donovan Mitchell,UTA,False,3-pointer,27,93-98,'HOU',trails
272,272,272,201904240HOU,34.7,26.9,4th quarter,0:17.0,Ricky Rubio,UTA,False,3-pointer,26,93-100,'HOU',trails
273,273,273,201904240HOU,20.7,5.9,4th quarter,0:13.0,Rudy Gobert,UTA,False,2-pointer,4,93-100,'HOU',trails
274,274,274,201904240HOU,31.2,14.2,1st quarter,11:46.0,Chris Paul,HOU,True,2-pointer,13,2-0,'HOU',leads
275,275,275,201904240HOU,0.7,3.8,1st quarter,11:20.0,P.J. Tucker,HOU,True,3-pointer,23,5-0,'HOU',leads
276,276,276,201904240HOU,42.8,19.3,1st quarter,10:26.0,Eric Gordon,HOU,True,3-pointer,25,8-0,'HOU',leads
277,277,277,201904240HOU,23.3,15.0,1st quarter,9:04.0,James Harden,HOU,False,2-pointer,12,10-4,'HOU',leads
278,278,278,201904240HOU,8.8,25.1,1st quarter,8:53.0,James Harden,HOU,False,3-pointer,27,10-4,'HOU',leads
279,279,279,201904240HOU,25.9,15.9,1st quarter,8:45.0,James Harden,HOU,False,2-pointer,13,10-4,'HOU',leads
280,280,280,201904240HOU,1.2,6.4,1st quarter,8:13.0,P.J. Tucker,HOU,False,3-pointer,23,10-4,'HOU',leads
281,281,281,201904240HOU,23.8,3.4,1st quarter,7:13.0,Clint Capela,HOU,True,2-pointer,0,12-6,'HOU',leads
282,282,282,201904240HOU,26.6,29.8,1st quarter,6:05.0,James Harden,HOU,False,3-pointer,27,12-6,'HOU',leads
283,283,283,201904240HOU,24.3,5.9,1st quarter,5:45.0,Eric Gordon,HOU,False,2-pointer,3,12-8,'HOU',leads
284,284,284,201904240HOU,25.9,5.0,1st quarter,5:09.0,Danuel House,HOU,False,2-pointer,3,12-10,'HOU',leads
285,285,285,201904240HOU,30.3,30.3,1st quarter,4:22.0,James Harden,HOU,False,3-pointer,28,12-10,'HOU',leads
286,286,286,201904240HOU,22.0,4.3,1st quarter,4:02.0,James Harden,HOU,False,2-pointer,2,12-12,'HOU',tied
287,287,287,201904240HOU,23.6,5.7,1st quarter,3:59.0,Clint Capela,HOU,True,2-pointer,2,14-12,'HOU',leads
288,288,288,201904240HOU,42.3,23.1,1st quarter,3:32.0,Eric Gordon,HOU,True,3-pointer,27,17-12,'HOU',leads
289,289,289,201904240HOU,24.3,7.4,1st quarter,1:55.0,Kenneth Faried,HOU,True,2-pointer,4,19-14,'HOU',leads
290,290,290,201904240HOU,14.1,27.8,1st quarter,1:27.0,Chris Paul,HOU,False,3-pointer,26,19-16,'HOU',leads
291,291,291,201904240HOU,27.3,6.2,1st quarter,0:35.0,Chris Paul,HOU,False,2-pointer,4,19-20,'HOU',trails
292,292,292,201904240HOU,3.2,18.5,2nd quarter,11:37.0,Eric Gordon,HOU,False,3-pointer,26,20-20,'HOU',tied
293,293,293,201904240HOU,24.5,19.5,2nd quarter,11:27.0,Chris Paul,HOU,True,2-pointer,16,22-20,'HOU',leads
294,294,294,201904240HOU,35.2,5.2,2nd quarter,10:47.0,P.J. Tucker,HOU,False,2-pointer,11,22-23,'HOU',trails
295,295,295,201904240HOU,47.6,9.5,2nd quarter,10:19.0,James Harden,HOU,False,3-pointer,24,22-23,'HOU',trails
296,296,296,201904240HOU,23.3,4.8,2nd quarter,9:31.0,Clint Capela,HOU,True,2-pointer,2,24-27,'HOU',trails
297,297,297,201904240HOU,23.4,5.7,2nd quarter,8:53.0,James Harden,HOU,True,2-pointer,2,26-27,'HOU',trails
298,298,298,201904240HOU,24.5,31.3,2nd quarter,8:19.0,P.J. Tucker,HOU,False,3-pointer,28,26-27,'HOU',trails
299,299,299,201904240HOU,30.7,16.8,2nd quarter,7:50.0,James Harden,HOU,False,2-pointer,15,26-27,'HOU',trails
300,300,300,201904240HOU,26.5,31.1,2nd quarter,7:09.0,James Harden,HOU,False,3-pointer,28,28-27,'HOU',leads
301,301,301,201904240HOU,16.6,27.8,2nd quarter,6:33.0,Gerald Green,HOU,False,3-pointer,26,28-29,'HOU',trails
302,302,302,201904240HOU,29.3,30.6,2nd quarter,6:05.0,Gerald Green,HOU,False,3-pointer,28,28-29,'HOU',trails
303,303,303,201904240HOU,24.5,4.2,2nd quarter,5:35.0,Nenê made,HOU,True,2-pointer,1,30-31,'HOU',trails
304,304,304,201904240HOU,24.8,4.1,2nd quarter,5:12.0,Eric Gordon,HOU,False,2-pointer,1,30-33,'HOU',trails
305,305,305,201904240HOU,23.1,3.7,2nd quarter,4:38.0,James Harden,HOU,False,2-pointer,1,32-35,'HOU',trails
306,306,306,201904240HOU,31.3,15.9,2nd quarter,3:45.0,Chris Paul,HOU,False,2-pointer,15,32-37,'HOU',trails
307,307,307,201904240HOU,4.8,19.5,2nd quarter,3:03.0,James Harden,HOU,True,3-pointer,25,35-39,'HOU',trails
308,308,308,201904240HOU,27.1,22.9,2nd quarter,2:25.0,Nenê made,HOU,True,2-pointer,20,37-41,'HOU',trails
309,309,309,201904240HOU,1.3,9.7,2nd quarter,1:47.0,P.J. Tucker,HOU,False,3-pointer,24,37-41,'HOU',trails
310,310,310,201904240HOU,38.4,26.3,2nd quarter,0:58.0,James Harden,HOU,True,3-pointer,27,41-41,'HOU',tied
311,311,311,201904240HOU,24.7,31.3,2nd quarter,0:32.0,Eric Gordon,HOU,True,3-pointer,28,44-42,'HOU',leads
312,312,312,201904240HOU,22.6,3.8,2nd quarter,0:03.0,James Harden,HOU,True,2-pointer,2,46-42,'HOU',leads
313,313,313,201904240HOU,25.9,3.2,3rd quarter,11:24.0,Eric Gordon,HOU,True,2-pointer,2,48-44,'HOU',leads
314,314,314,201904240HOU,38.3,26.8,3rd quarter,11:15.0,James Harden,HOU,True,3-pointer,28,51-44,'HOU',leads
315,315,315,201904240HOU,24.9,3.4,3rd quarter,10:35.0,Clint Capela,HOU,True,2-pointer,1,53-44,'HOU',leads
316,316,316,201904240HOU,45.8,15.6,3rd quarter,10:13.0,James Harden,HOU,False,3-pointer,25,53-44,'HOU',leads
317,317,317,201904240HOU,1.0,2.1,3rd quarter,9:56.0,P.J. Tucker,HOU,True,3-pointer,23,56-44,'HOU',leads
318,318,318,201904240HOU,24.1,30.8,3rd quarter,9:15.0,Eric Gordon,HOU,False,3-pointer,28,56-46,'HOU',leads
319,319,319,201904240HOU,31.4,27.8,3rd quarter,8:41.0,James Harden,HOU,False,3-pointer,26,56-46,'HOU',leads
320,320,320,201904240HOU,46.4,1.5,3rd quarter,7:57.0,Chris Paul,HOU,False,3-pointer,22,56-46,'HOU',leads
321,321,321,201904240HOU,1.0,4.4,3rd quarter,7:35.0,P.J. Tucker,HOU,False,3-pointer,23,56-48,'HOU',leads
322,322,322,201904240HOU,21.7,13.1,3rd quarter,7:08.0,James Harden,HOU,True,2-pointer,10,58-48,'HOU',leads
323,323,323,201904240HOU,23.2,2.3,3rd quarter,6:46.0,Clint Capela,HOU,True,2-pointer,1,60-50,'HOU',leads
324,324,324,201904240HOU,23.9,29.7,3rd quarter,6:18.0,Danuel House,HOU,True,3-pointer,26,63-52,'HOU',leads
325,325,325,201904240HOU,1.2,8.2,3rd quarter,5:18.0,James Harden,HOU,False,3-pointer,23,63-55,'HOU',leads
326,326,326,201904240HOU,22.7,3.1,3rd quarter,4:39.0,James Harden,HOU,False,2-pointer,1,63-55,'HOU',leads
327,327,327,201904240HOU,37.1,26.9,3rd quarter,4:17.0,Danuel House,HOU,True,3-pointer,27,66-57,'HOU',leads
328,328,328,201904240HOU,22.7,2.8,3rd quarter,3:54.0,James Harden,HOU,True,2-pointer,1,68-57,'HOU',leads
329,329,329,201904240HOU,43.3,21.0,3rd quarter,2:43.0,Eric Gordon,HOU,False,3-pointer,26,68-60,'HOU',leads
330,330,330,201904240HOU,9.0,24.9,3rd quarter,2:11.0,Austin Rivers,HOU,True,3-pointer,26,71-63,'HOU',leads
331,331,331,201904240HOU,24.4,13.1,3rd quarter,1:30.0,Chris Paul,HOU,True,2-pointer,10,73-65,'HOU',leads
332,332,332,201904240HOU,6.8,23.8,3rd quarter,0:57.0,Austin Rivers,HOU,False,3-pointer,27,73-65,'HOU',leads
333,333,333,201904240HOU,25.4,2.4,3rd quarter,0:00.0,Chris Paul,HOU,False,2-pointer,2,73-69,'HOU',leads
334,334,334,201904240HOU,24.0,2.7,3rd quarter,0:00.0,Nenê made,HOU,True,2-pointer,1,75-69,'HOU',leads
335,335,335,201904240HOU,44.9,18.3,4th quarter,11:36.0,Austin Rivers,HOU,False,3-pointer,26,75-69,'HOU',leads
336,336,336,201904240HOU,26.8,3.8,4th quarter,11:06.0,Chris Paul,HOU,False,2-pointer,3,75-71,'HOU',leads
337,337,337,201904240HOU,26.8,3.7,4th quarter,9:44.0,James Harden,HOU,False,2-pointer,3,75-75,'HOU',tied
338,338,338,201904240HOU,41.1,20.8,4th quarter,9:14.0,James Harden,HOU,False,3-pointer,25,75-75,'HOU',tied
339,339,339,201904240HOU,24.9,14.6,4th quarter,8:48.0,Chris Paul,HOU,True,2-pointer,11,77-77,'HOU',tied
340,340,340,201904240HOU,17.5,11.6,4th quarter,8:08.0,James Harden,HOU,True,2-pointer,11,79-77,'HOU',leads
341,341,341,201904240HOU,25.8,15.4,4th quarter,7:32.0,Chris Paul,HOU,True,2-pointer,12,82-80,'HOU',leads
342,342,342,201904240HOU,5.1,21.8,4th quarter,6:58.0,Chris Paul,HOU,True,3-pointer,26,85-80,'HOU',leads
343,343,343,201904240HOU,30.1,4.9,4th quarter,6:20.0,Chris Paul,HOU,False,2-pointer,6,85-82,'HOU',leads
344,344,344,201904240HOU,22.6,3.6,4th quarter,6:19.0,Clint Capela,HOU,True,2-pointer,1,87-82,'HOU',leads
345,345,345,201904240HOU,30.9,6.3,4th quarter,5:40.0,Eric Gordon,HOU,False,2-pointer,8,87-86,'HOU',leads
346,346,346,201904240HOU,46.5,1.1,4th quarter,5:36.0,Eric Gordon,HOU,True,3-pointer,23,90-86,'HOU',leads
347,347,347,201904240HOU,14.2,31.0,4th quarter,4:26.0,Eric Gordon,HOU,False,3-pointer,29,90-86,'HOU',leads
348,348,348,201904240HOU,19.7,15.3,4th quarter,3:59.0,James Harden,HOU,True,2-pointer,13,92-86,'HOU',leads
349,349,349,201904240HOU,23.0,2.4,4th quarter,3:11.0,Clint Capela,HOU,False,2-pointer,1,92-88,'HOU',leads
350,350,350,201904240HOU,35.8,11.0,4th quarter,2:59.0,Chris Paul,HOU,False,2-pointer,14,92-88,'HOU',leads
351,351,351,201904240HOU,23.8,12.3,4th quarter,2:20.0,James Harden,HOU,True,2-pointer,9,94-91,'HOU',leads
352,352,352,201904240HOU,28.3,8.7,4th quarter,1:43.0,Chris Paul,HOU,False,2-pointer,7,94-91,'HOU',leads
353,353,353,201904240HOU,26.4,3.1,4th quarter,1:17.0,Eric Gordon,HOU,False,2-pointer,2,94-93,'HOU',leads
