,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201501170CHI,24.4,5.3,3rd quarter,10:50.0,Jeff Teague,ATL,False,2-pointer,2,52-44,'CHI',leads
206,206,206,201501170CHI,24.7,8.2,3rd quarter,10:28.0,Paul Millsap,ATL,True,2-pointer,5,54-47,'CHI',leads
207,207,207,201501170CHI,38.4,3.3,3rd quarter,9:54.0,Al Horford,ATL,True,2-pointer,14,56-47,'CHI',leads
208,208,208,201501170CHI,19.1,26.6,3rd quarter,9:25.0,Kyle Korver,ATL,False,3-pointer,24,56-47,'CHI',leads
209,209,209,201501170CHI,25.2,3.4,3rd quarter,9:16.0,Jeff Teague,ATL,False,2-pointer,1,56-47,'CHI',leads
210,210,210,201501170CHI,24.0,3.1,3rd quarter,8:48.0,Al Horford,ATL,True,2-pointer,0,58-49,'CHI',leads
211,211,211,201501170CHI,40.6,21.9,3rd quarter,8:25.0,Kyle Korver,ATL,True,3-pointer,25,61-49,'CHI',leads
212,212,212,201501170CHI,22.2,4.5,3rd quarter,7:44.0,Jeff Teague,ATL,False,2-pointer,2,61-51,'CHI',leads
213,213,213,201501170CHI,13.4,3.3,3rd quarter,6:51.0,Al Horford,ATL,True,2-pointer,10,63-53,'CHI',leads
214,214,214,201501170CHI,6.1,18.9,3rd quarter,6:26.0,Kyle Korver,ATL,True,3-pointer,23,66-53,'CHI',leads
215,215,215,201501170CHI,24.0,3.1,3rd quarter,6:00.0,Jeff Teague,ATL,True,2-pointer,0,68-53,'CHI',leads
216,216,216,201501170CHI,47.4,8.8,3rd quarter,5:14.0,DeMarre Carroll,ATL,False,3-pointer,24,68-53,'CHI',leads
217,217,217,201501170CHI,24.1,3.6,3rd quarter,4:09.0,Paul Millsap,ATL,True,2-pointer,0,70-56,'CHI',leads
218,218,218,201501170CHI,6.3,18.9,3rd quarter,3:43.0,DeMarre Carroll,ATL,False,3-pointer,23,70-56,'CHI',leads
219,219,219,201501170CHI,22.9,7.8,3rd quarter,3:04.0,Elton Brand,ATL,False,2-pointer,4,70-59,'CHI',leads
220,220,220,201501170CHI,23.0,9.7,3rd quarter,2:39.0,Paul Millsap,ATL,False,2-pointer,6,70-61,'CHI',leads
221,221,221,201501170CHI,30.9,28.8,3rd quarter,2:24.0,Kent Bazemore,ATL,True,3-pointer,26,73-61,'CHI',leads
222,222,222,201501170CHI,19.5,28.0,3rd quarter,1:50.0,Kyle Korver,ATL,False,3-pointer,25,73-64,'CHI',leads
223,223,223,201501170CHI,28.0,22.0,3rd quarter,1:00.0,Al Horford,ATL,True,2-pointer,19,76-66,'CHI',leads
224,224,224,201501170CHI,25.2,21.4,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,18,76-67,'CHI',leads
225,225,225,201501170CHI,9.8,25.7,4th quarter,11:27.0,Jeff Teague,ATL,False,3-pointer,26,76-69,'CHI',leads
226,226,226,201501170CHI,48.2,1.3,4th quarter,11:09.0,Kyle Korver,ATL,True,3-pointer,24,79-69,'CHI',leads
227,227,227,201501170CHI,23.8,28.4,4th quarter,10:09.0,Jeff Teague,ATL,True,3-pointer,25,83-71,'CHI',leads
228,228,228,201501170CHI,24.9,21.6,4th quarter,9:05.0,Kyle Korver,ATL,False,2-pointer,18,85-74,'CHI',leads
229,229,229,201501170CHI,22.4,3.9,4th quarter,8:35.0,Kent Bazemore,ATL,True,2-pointer,1,87-76,'CHI',leads
230,230,230,201501170CHI,22.4,3.7,4th quarter,7:19.0,Thabo Sefolosha,ATL,True,2-pointer,1,90-78,'CHI',leads
231,231,231,201501170CHI,18.4,21.6,4th quarter,6:35.0,Kent Bazemore,ATL,False,2-pointer,19,90-78,'CHI',leads
232,232,232,201501170CHI,21.6,3.3,4th quarter,6:34.0,Mike Scott,ATL,False,2-pointer,2,90-78,'CHI',leads
233,233,233,201501170CHI,38.6,3.9,4th quarter,6:06.0,Thabo Sefolosha,ATL,False,2-pointer,14,90-80,'CHI',leads
234,234,234,201501170CHI,10.6,3.1,4th quarter,5:02.0,Thabo Sefolosha,ATL,True,2-pointer,13,93-86,'CHI',leads
235,235,235,201501170CHI,23.8,4.5,4th quarter,4:33.0,Jeff Teague,ATL,False,2-pointer,1,93-86,'CHI',leads
236,236,236,201501170CHI,25.2,3.9,4th quarter,4:32.0,Thabo Sefolosha,ATL,False,2-pointer,1,93-86,'CHI',leads
237,237,237,201501170CHI,25.2,3.9,4th quarter,4:31.0,Thabo Sefolosha,ATL,False,2-pointer,1,93-86,'CHI',leads
238,238,238,201501170CHI,14.0,17.6,4th quarter,4:11.0,Al Horford,ATL,True,2-pointer,17,95-88,'CHI',leads
239,239,239,201501170CHI,17.8,20.0,4th quarter,3:01.0,Paul Millsap,ATL,True,2-pointer,18,99-91,'CHI',leads
240,240,240,201501170CHI,42.2,5.3,4th quarter,2:31.0,Al Horford,ATL,True,2-pointer,18,101-93,'CHI',leads
241,241,241,201501170CHI,24.0,7.4,4th quarter,1:11.0,Jeff Teague,ATL,False,2-pointer,4,102-95,'CHI',leads
242,242,242,201501170CHI,47.0,3.9,4th quarter,0:34.0,Paul Millsap,ATL,False,3-pointer,23,102-95,'CHI',leads
243,243,243,201501170CHI,32.6,22.2,1st quarter,11:46.0,Derrick Rose,CHI,False,2-pointer,21,0-0,'CHI',tied
244,244,244,201501170CHI,40.2,0.9,1st quarter,10:37.0,Jimmy Butler,CHI,True,2-pointer,16,2-2,'CHI',tied
245,245,245,201501170CHI,9.0,21.9,1st quarter,9:57.0,Kirk Hinrich,CHI,True,3-pointer,24,5-5,'CHI',tied
246,246,246,201501170CHI,15.0,18.1,1st quarter,9:18.0,Pau Gasol,CHI,True,2-pointer,17,7-7,'CHI',tied
247,247,247,201501170CHI,11.0,23.6,1st quarter,8:55.0,Derrick Rose,CHI,False,3-pointer,24,7-7,'CHI',tied
248,248,248,201501170CHI,13.1,11.6,1st quarter,8:22.0,Taj Gibson,CHI,False,2-pointer,13,7-9,'CHI',trails
249,249,249,201501170CHI,34.6,21.1,1st quarter,8:01.0,Jimmy Butler,CHI,False,2-pointer,20,7-9,'CHI',trails
250,250,250,201501170CHI,39.5,21.9,1st quarter,6:57.0,Kirk Hinrich,CHI,False,3-pointer,24,7-11,'CHI',trails
251,251,251,201501170CHI,30.7,5.2,1st quarter,6:35.0,Derrick Rose,CHI,False,2-pointer,7,7-11,'CHI',trails
252,252,252,201501170CHI,24.7,4.9,1st quarter,6:09.0,Pau Gasol,CHI,True,2-pointer,2,9-12,'CHI',trails
253,253,253,201501170CHI,17.3,3.6,1st quarter,5:46.0,Jimmy Butler,CHI,False,2-pointer,6,9-12,'CHI',trails
254,254,254,201501170CHI,27.9,22.7,1st quarter,5:38.0,Pau Gasol,CHI,False,2-pointer,20,9-12,'CHI',trails
255,255,255,201501170CHI,23.6,7.8,1st quarter,4:59.0,Taj Gibson,CHI,False,2-pointer,4,9-14,'CHI',trails
256,256,256,201501170CHI,24.0,4.7,1st quarter,4:58.0,Pau Gasol,CHI,False,2-pointer,1,9-14,'CHI',trails
257,257,257,201501170CHI,23.6,11.0,1st quarter,4:12.0,E'Twaun Moore,CHI,True,2-pointer,8,11-14,'CHI',trails
258,258,258,201501170CHI,13.7,18.6,1st quarter,2:40.0,Derrick Rose,CHI,False,2-pointer,18,11-16,'CHI',trails
259,259,259,201501170CHI,8.2,21.4,1st quarter,2:35.0,Jimmy Butler,CHI,False,3-pointer,24,11-16,'CHI',trails
260,260,260,201501170CHI,29.9,14.5,1st quarter,1:54.0,Taj Gibson,CHI,False,2-pointer,12,12-18,'CHI',trails
261,261,261,201501170CHI,19.9,6.9,1st quarter,1:49.0,Aaron Brooks,CHI,False,2-pointer,5,12-18,'CHI',trails
262,262,262,201501170CHI,46.0,15.1,2nd quarter,11:18.0,Nikola Mirotić,CHI,False,3-pointer,25,16-27,'CHI',trails
263,263,263,201501170CHI,21.4,3.9,2nd quarter,10:44.0,Taj Gibson,CHI,False,2-pointer,2,16-27,'CHI',trails
264,264,264,201501170CHI,24.0,3.1,2nd quarter,9:33.0,Jimmy Butler,CHI,True,2-pointer,0,18-29,'CHI',trails
265,265,265,201501170CHI,31.3,8.0,2nd quarter,9:02.0,Aaron Brooks,CHI,True,2-pointer,8,20-31,'CHI',trails
266,266,266,201501170CHI,9.6,24.4,2nd quarter,8:18.0,Nikola Mirotić,CHI,False,3-pointer,25,20-34,'CHI',trails
267,267,267,201501170CHI,25.5,6.0,2nd quarter,7:56.0,Aaron Brooks,CHI,True,2-pointer,3,22-34,'CHI',trails
268,268,268,201501170CHI,29.8,27.2,2nd quarter,7:14.0,Nikola Mirotić,CHI,True,3-pointer,24,25-36,'CHI',trails
269,269,269,201501170CHI,24.0,3.1,2nd quarter,6:21.0,Taj Gibson,CHI,True,2-pointer,0,28-36,'CHI',trails
270,270,270,201501170CHI,10.9,24.7,2nd quarter,5:51.0,Nikola Mirotić,CHI,False,3-pointer,25,28-38,'CHI',trails
271,271,271,201501170CHI,24.7,30.2,2nd quarter,4:44.0,Aaron Brooks,CHI,True,3-pointer,27,31-41,'CHI',trails
272,272,272,201501170CHI,18.0,11.0,2nd quarter,4:21.0,Derrick Rose,CHI,False,2-pointer,10,31-41,'CHI',trails
273,273,273,201501170CHI,16.1,21.3,2nd quarter,3:56.0,Pau Gasol,CHI,False,2-pointer,19,31-41,'CHI',trails
274,274,274,201501170CHI,22.4,8.0,2nd quarter,3:16.0,Derrick Rose,CHI,True,2-pointer,5,33-41,'CHI',trails
275,275,275,201501170CHI,23.6,5.3,2nd quarter,2:46.0,Pau Gasol,CHI,True,2-pointer,2,35-43,'CHI',trails
276,276,276,201501170CHI,39.5,22.2,2nd quarter,2:10.0,Jimmy Butler,CHI,False,3-pointer,24,35-45,'CHI',trails
277,277,277,201501170CHI,25.0,3.3,2nd quarter,1:37.0,Jimmy Butler,CHI,True,2-pointer,1,37-48,'CHI',trails
278,278,278,201501170CHI,25.3,6.3,2nd quarter,1:11.0,Pau Gasol,CHI,True,2-pointer,3,39-48,'CHI',trails
279,279,279,201501170CHI,27.4,8.5,2nd quarter,0:32.0,Pau Gasol,CHI,False,2-pointer,6,39-48,'CHI',trails
280,280,280,201501170CHI,15.8,25.7,2nd quarter,0:01.0,Derrick Rose,CHI,False,3-pointer,24,39-48,'CHI',trails
281,281,281,201501170CHI,26.3,4.5,3rd quarter,11:30.0,Pau Gasol,CHI,True,2-pointer,2,41-50,'CHI',trails
282,282,282,201501170CHI,32.9,27.2,3rd quarter,11:04.0,Derrick Rose,CHI,True,3-pointer,25,44-52,'CHI',trails
283,283,283,201501170CHI,39.5,22.4,3rd quarter,10:43.0,Derrick Rose,CHI,True,3-pointer,24,47-52,'CHI',trails
284,284,284,201501170CHI,37.8,24.4,3rd quarter,10:08.0,Kirk Hinrich,CHI,False,3-pointer,25,47-54,'CHI',trails
285,285,285,201501170CHI,26.0,3.1,3rd quarter,9:36.0,Derrick Rose,CHI,False,2-pointer,2,47-56,'CHI',trails
286,286,286,201501170CHI,42.5,9.7,3rd quarter,9:06.0,Jimmy Butler,CHI,True,2-pointer,19,49-56,'CHI',trails
287,287,287,201501170CHI,24.2,4.9,3rd quarter,8:31.0,Jimmy Butler,CHI,False,2-pointer,1,49-58,'CHI',trails
288,288,288,201501170CHI,22.4,3.9,3rd quarter,8:02.0,Jimmy Butler,CHI,True,2-pointer,1,51-61,'CHI',trails
289,289,289,201501170CHI,22.5,3.3,3rd quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,1,53-61,'CHI',trails
290,290,290,201501170CHI,25.5,4.1,3rd quarter,7:07.0,Derrick Rose,CHI,False,2-pointer,1,53-61,'CHI',trails
291,291,291,201501170CHI,12.4,9.9,3rd quarter,6:32.0,Pau Gasol,CHI,False,2-pointer,13,53-63,'CHI',trails
292,292,292,201501170CHI,13.5,13.8,3rd quarter,5:40.0,Pau Gasol,CHI,False,2-pointer,15,53-68,'CHI',trails
293,293,293,201501170CHI,24.6,4.7,3rd quarter,4:36.0,Kirk Hinrich,CHI,True,2-pointer,1,56-68,'CHI',trails
294,294,294,201501170CHI,3.0,16.8,3rd quarter,3:25.0,Derrick Rose,CHI,True,3-pointer,25,59-70,'CHI',trails
295,295,295,201501170CHI,33.9,4.5,3rd quarter,2:55.0,Derrick Rose,CHI,True,2-pointer,10,61-70,'CHI',trails
296,296,296,201501170CHI,32.1,27.1,3rd quarter,2:04.0,Derrick Rose,CHI,True,3-pointer,25,64-73,'CHI',trails
297,297,297,201501170CHI,33.4,26.0,3rd quarter,1:17.0,Derrick Rose,CHI,False,3-pointer,24,66-74,'CHI',trails
298,298,298,201501170CHI,9.0,17.8,3rd quarter,0:42.0,E'Twaun Moore,CHI,False,2-pointer,21,66-76,'CHI',trails
299,299,299,201501170CHI,24.0,3.1,4th quarter,11:43.0,Taj Gibson,CHI,True,2-pointer,0,69-76,'CHI',trails
300,300,300,201501170CHI,0.6,9.9,4th quarter,10:55.0,E'Twaun Moore,CHI,False,3-pointer,24,69-80,'CHI',trails
301,301,301,201501170CHI,0.6,1.3,4th quarter,10:50.0,Aaron Brooks,CHI,False,3-pointer,23,69-80,'CHI',trails
302,302,302,201501170CHI,24.6,7.5,4th quarter,10:26.0,E'Twaun Moore,CHI,True,2-pointer,4,71-80,'CHI',trails
303,303,303,201501170CHI,45.1,17.2,4th quarter,9:53.0,Jimmy Butler,CHI,True,3-pointer,25,74-83,'CHI',trails
304,304,304,201501170CHI,34.3,7.1,4th quarter,8:48.0,Aaron Brooks,CHI,True,2-pointer,11,76-85,'CHI',trails
305,305,305,201501170CHI,3.5,15.6,4th quarter,8:10.0,Aaron Brooks,CHI,False,3-pointer,24,76-88,'CHI',trails
306,306,306,201501170CHI,23.0,3.6,4th quarter,7:36.0,Pau Gasol,CHI,True,2-pointer,1,78-88,'CHI',trails
307,307,307,201501170CHI,16.5,19.2,4th quarter,6:59.0,Pau Gasol,CHI,False,2-pointer,17,78-90,'CHI',trails
308,308,308,201501170CHI,0.5,4.1,4th quarter,5:51.0,Kirk Hinrich,CHI,True,3-pointer,23,83-90,'CHI',trails
309,309,309,201501170CHI,26.0,3.4,4th quarter,5:19.0,Derrick Rose,CHI,True,2-pointer,2,85-91,'CHI',trails
310,310,310,201501170CHI,6.1,20.3,4th quarter,4:47.0,Derrick Rose,CHI,False,3-pointer,24,86-93,'CHI',trails
311,311,311,201501170CHI,38.3,22.8,4th quarter,4:44.0,Kirk Hinrich,CHI,False,3-pointer,24,86-93,'CHI',trails
312,312,312,201501170CHI,21.7,3.7,4th quarter,4:25.0,Derrick Rose,CHI,True,2-pointer,2,88-93,'CHI',trails
313,313,313,201501170CHI,12.8,15.9,4th quarter,3:52.0,Pau Gasol,CHI,False,2-pointer,17,88-95,'CHI',trails
314,314,314,201501170CHI,13.5,2.2,4th quarter,3:16.0,Derrick Rose,CHI,False,2-pointer,10,88-97,'CHI',trails
315,315,315,201501170CHI,24.6,6.1,4th quarter,3:12.0,Pau Gasol,CHI,True,2-pointer,3,90-97,'CHI',trails
316,316,316,201501170CHI,30.1,19.8,4th quarter,2:46.0,Pau Gasol,CHI,True,2-pointer,17,93-99,'CHI',trails
317,317,317,201501170CHI,12.0,13.5,4th quarter,2:09.0,Pau Gasol,CHI,True,2-pointer,15,95-101,'CHI',trails
318,318,318,201501170CHI,25.5,4.5,4th quarter,1:32.0,Derrick Rose,CHI,False,2-pointer,2,95-102,'CHI',trails
319,319,319,201501170CHI,23.6,6.1,4th quarter,1:26.0,Pau Gasol,CHI,False,2-pointer,3,95-102,'CHI',trails
320,320,320,201501170CHI,11.8,25.4,4th quarter,1:00.0,Derrick Rose,CHI,False,3-pointer,25,95-102,'CHI',trails
321,321,321,201501170CHI,27.2,5.0,4th quarter,0:14.0,Aaron Brooks,CHI,True,2-pointer,3,97-103,'CHI',trails
322,322,322,201501170CHO,18.4,10.1,1st quarter,11:19.0,Roy Hibbert,IND,True,2-pointer,9,2-2,'IND',tied
323,323,323,201501170CHO,21.0,11.8,1st quarter,10:38.0,David West,IND,False,2-pointer,9,2-2,'IND',tied
324,324,324,201501170CHO,14.2,19.0,1st quarter,10:08.0,Roy Hibbert,IND,True,2-pointer,18,4-2,'IND',leads
325,325,325,201501170CHO,24.1,3.7,1st quarter,9:30.0,David West,IND,False,2-pointer,0,4-2,'IND',leads
326,326,326,201501170CHO,24.1,3.7,1st quarter,9:29.0,David West,IND,True,2-pointer,0,6-2,'IND',leads
327,327,327,201501170CHO,25.7,5.2,1st quarter,7:56.0,Roy Hibbert,IND,True,2-pointer,2,8-4,'IND',leads
328,328,328,201501170CHO,30.2,6.6,1st quarter,7:19.0,Roy Hibbert,IND,False,2-pointer,7,8-6,'IND',leads
329,329,329,201501170CHO,32.1,19.0,1st quarter,7:00.0,Rodney Stuckey,IND,True,2-pointer,17,10-8,'IND',leads
330,330,330,201501170CHO,15.9,18.7,1st quarter,6:20.0,Rodney Stuckey,IND,True,2-pointer,17,12-10,'IND',leads
331,331,331,201501170CHO,17.6,4.2,1st quarter,5:12.0,David West,IND,True,2-pointer,6,14-10,'IND',leads
332,332,332,201501170CHO,23.0,3.7,1st quarter,4:29.0,David West,IND,True,2-pointer,1,16-12,'IND',leads
333,333,333,201501170CHO,15.9,27.2,1st quarter,3:55.0,C.J. Miles,IND,False,3-pointer,25,16-12,'IND',leads
334,334,334,201501170CHO,26.0,3.4,1st quarter,3:27.0,C.J. Watson,IND,False,2-pointer,2,16-12,'IND',leads
335,335,335,201501170CHO,11.2,20.0,1st quarter,3:01.0,C.J. Miles,IND,True,2-pointer,21,18-12,'IND',leads
336,336,336,201501170CHO,7.1,4.5,1st quarter,2:36.0,Rodney Stuckey,IND,False,2-pointer,16,18-12,'IND',leads
337,337,337,201501170CHO,29.8,21.1,1st quarter,2:01.0,Ian Mahinmi,IND,False,2-pointer,19,18-12,'IND',leads
338,338,338,201501170CHO,7.1,7.4,1st quarter,1:38.0,Rodney Stuckey,IND,False,2-pointer,17,18-12,'IND',leads
339,339,339,201501170CHO,22.2,22.7,1st quarter,0:24.0,C.J. Miles,IND,False,2-pointer,19,18-17,'IND',leads
340,340,340,201501170CHO,33.4,12.6,1st quarter,0:03.0,C.J. Miles,IND,True,2-pointer,13,20-17,'IND',leads
341,341,341,201501170CHO,31.8,26.9,2nd quarter,11:18.0,C.J. Miles,IND,False,3-pointer,25,21-19,'IND',leads
342,342,342,201501170CHO,6.9,11.8,2nd quarter,10:49.0,Damjan Rudež,IND,True,2-pointer,19,23-19,'IND',leads
343,343,343,201501170CHO,25.0,3.9,2nd quarter,10:22.0,Donald Sloan,IND,True,2-pointer,1,25-21,'IND',leads
344,344,344,201501170CHO,24.1,4.7,2nd quarter,9:59.0,Luis Scola,IND,False,2-pointer,1,25-21,'IND',leads
345,345,345,201501170CHO,25.0,4.4,2nd quarter,9:19.0,Ian Mahinmi,IND,False,2-pointer,1,25-23,'IND',leads
346,346,346,201501170CHO,12.4,5.3,2nd quarter,7:35.0,Damjan Rudež,IND,False,2-pointer,11,25-27,'IND',trails
347,347,347,201501170CHO,23.0,6.3,2nd quarter,6:57.0,Ian Mahinmi,IND,False,2-pointer,3,25-29,'IND',trails
348,348,348,201501170CHO,24.2,4.4,2nd quarter,6:55.0,Luis Scola,IND,False,2-pointer,1,25-29,'IND',trails
349,349,349,201501170CHO,24.0,3.9,2nd quarter,6:40.0,Donald Sloan,IND,True,2-pointer,0,27-29,'IND',trails
350,350,350,201501170CHO,17.0,18.9,2nd quarter,6:08.0,Luis Scola,IND,False,2-pointer,17,27-29,'IND',trails
351,351,351,201501170CHO,31.7,28.0,2nd quarter,5:38.0,C.J. Miles,IND,False,3-pointer,26,27-29,'IND',trails
352,352,352,201501170CHO,17.2,19.7,2nd quarter,4:55.0,David West,IND,True,2-pointer,18,29-29,'IND',tied
353,353,353,201501170CHO,33.1,18.7,2nd quarter,4:26.0,David West,IND,True,2-pointer,18,31-29,'IND',leads
354,354,354,201501170CHO,23.5,20.2,2nd quarter,4:03.0,David West,IND,True,2-pointer,17,33-31,'IND',leads
355,355,355,201501170CHO,23.0,12.1,2nd quarter,3:32.0,David West,IND,False,2-pointer,9,33-33,'IND',tied
356,356,356,201501170CHO,26.0,9.6,2nd quarter,2:50.0,David West,IND,True,2-pointer,6,35-33,'IND',leads
357,357,357,201501170CHO,1.1,4.4,2nd quarter,2:05.0,Donald Sloan,IND,True,3-pointer,22,38-33,'IND',leads
358,358,358,201501170CHO,8.8,3.0,2nd quarter,0:54.0,Roy Hibbert,IND,True,2-pointer,15,40-35,'IND',leads
359,359,359,201501170CHO,37.6,12.1,2nd quarter,0:19.0,Roy Hibbert,IND,False,2-pointer,16,40-35,'IND',leads
360,360,360,201501170CHO,25.0,11.3,3rd quarter,11:43.0,Roy Hibbert,IND,False,2-pointer,8,40-37,'IND',leads
361,361,361,201501170CHO,38.6,23.9,3rd quarter,10:58.0,C.J. Watson,IND,False,3-pointer,25,40-39,'IND',leads
362,362,362,201501170CHO,26.4,8.6,3rd quarter,10:26.0,David West,IND,True,2-pointer,6,42-39,'IND',leads
363,363,363,201501170CHO,31.5,5.3,3rd quarter,9:46.0,Roy Hibbert,IND,False,2-pointer,7,42-39,'IND',leads
364,364,364,201501170CHO,14.3,27.9,3rd quarter,9:15.0,C.J. Watson,IND,False,3-pointer,26,42-39,'IND',leads
365,365,365,201501170CHO,26.8,20.9,3rd quarter,8:41.0,Roy Hibbert,IND,False,2-pointer,18,42-41,'IND',leads
366,366,366,201501170CHO,23.2,4.4,3rd quarter,8:18.0,C.J. Watson,IND,True,2-pointer,1,44-41,'IND',leads
367,367,367,201501170CHO,14.0,8.8,3rd quarter,7:17.0,David West,IND,False,2-pointer,11,44-41,'IND',leads
368,368,368,201501170CHO,28.5,19.5,3rd quarter,6:49.0,David West,IND,True,2-pointer,17,46-43,'IND',leads
369,369,369,201501170CHO,25.3,8.6,3rd quarter,6:22.0,Roy Hibbert,IND,True,2-pointer,5,48-43,'IND',leads
370,370,370,201501170CHO,24.9,3.1,3rd quarter,4:40.0,Rodney Stuckey,IND,True,2-pointer,0,51-45,'IND',leads
371,371,371,201501170CHO,0.3,7.5,3rd quarter,2:29.0,C.J. Miles,IND,False,3-pointer,24,51-47,'IND',leads
372,372,372,201501170CHO,21.3,17.6,3rd quarter,2:01.0,Rodney Stuckey,IND,False,2-pointer,14,51-47,'IND',leads
373,373,373,201501170CHO,45.8,15.1,3rd quarter,1:05.0,C.J. Miles,IND,False,3-pointer,24,51-48,'IND',leads
374,374,374,201501170CHO,23.2,20.8,3rd quarter,0:38.0,Roy Hibbert,IND,False,2-pointer,17,51-48,'IND',leads
375,375,375,201501170CHO,30.2,27.9,3rd quarter,0:05.0,Donald Sloan,IND,False,3-pointer,25,51-50,'IND',leads
376,376,376,201501170CHO,15.6,27.2,4th quarter,11:05.0,Damjan Rudež,IND,False,3-pointer,25,51-54,'IND',trails
377,377,377,201501170CHO,24.0,9.7,4th quarter,10:31.0,Luis Scola,IND,False,2-pointer,6,51-54,'IND',trails
378,378,378,201501170CHO,42.2,21.4,4th quarter,10:26.0,Damjan Rudež,IND,False,3-pointer,25,51-54,'IND',trails
379,379,379,201501170CHO,39.7,26.0,4th quarter,10:04.0,C.J. Miles,IND,False,3-pointer,27,51-54,'IND',trails
380,380,380,201501170CHO,24.0,3.1,4th quarter,9:32.0,Ian Mahinmi,IND,True,2-pointer,0,53-54,'IND',trails
381,381,381,201501170CHO,23.2,3.9,4th quarter,8:43.0,Donald Sloan,IND,True,2-pointer,1,57-55,'IND',leads
382,382,382,201501170CHO,24.7,3.6,4th quarter,8:11.0,Luis Scola,IND,False,2-pointer,0,57-55,'IND',leads
383,383,383,201501170CHO,22.1,20.2,4th quarter,7:35.0,Damjan Rudež,IND,True,2-pointer,17,59-55,'IND',leads
384,384,384,201501170CHO,9.0,5.6,4th quarter,6:56.0,C.J. Miles,IND,False,2-pointer,15,59-55,'IND',leads
385,385,385,201501170CHO,24.9,5.3,4th quarter,6:43.0,Donald Sloan,IND,True,2-pointer,2,61-55,'IND',leads
386,386,386,201501170CHO,33.4,28.5,4th quarter,5:52.0,Donald Sloan,IND,False,3-pointer,27,61-55,'IND',leads
387,387,387,201501170CHO,25.2,8.8,4th quarter,5:18.0,Ian Mahinmi,IND,False,2-pointer,5,61-55,'IND',leads
388,388,388,201501170CHO,27.9,20.9,4th quarter,4:46.0,David West,IND,False,2-pointer,18,61-55,'IND',leads
389,389,389,201501170CHO,18.6,5.0,4th quarter,4:05.0,David West,IND,False,2-pointer,5,61-55,'IND',leads
390,390,390,201501170CHO,38.4,5.6,4th quarter,3:47.0,David West,IND,False,2-pointer,14,61-58,'IND',leads
391,391,391,201501170CHO,23.5,10.1,4th quarter,3:15.0,Roy Hibbert,IND,True,2-pointer,7,63-60,'IND',leads
392,392,392,201501170CHO,12.3,26.1,4th quarter,2:35.0,Rodney Stuckey,IND,False,3-pointer,25,63-62,'IND',leads
393,393,393,201501170CHO,25.8,8.8,4th quarter,1:04.0,Roy Hibbert,IND,False,2-pointer,6,66-65,'IND',leads
394,394,394,201501170CHO,24.6,8.3,4th quarter,0:40.0,C.J. Miles,IND,False,2-pointer,5,66-68,'IND',trails
395,395,395,201501170CHO,27.2,28.7,4th quarter,0:34.0,C.J. Miles,IND,False,3-pointer,25,66-68,'IND',trails
396,396,396,201501170CHO,31.0,20.6,1st overtime,4:37.0,C.J. Watson,IND,False,2-pointer,18,68-68,'IND',tied
397,397,397,201501170CHO,40.5,6.3,1st overtime,4:17.0,Rodney Stuckey,IND,False,2-pointer,16,68-71,'IND',trails
398,398,398,201501170CHO,28.3,6.9,1st overtime,2:52.0,Donald Sloan,IND,False,2-pointer,5,68-74,'IND',trails
399,399,399,201501170CHO,0.1,6.6,1st overtime,1:58.0,Damjan Rudež,IND,False,3-pointer,24,68-74,'IND',trails
400,400,400,201501170CHO,30.4,6.9,1st overtime,1:25.0,Solomon Hill,IND,False,2-pointer,7,68-74,'IND',trails
401,401,401,201501170CHO,21.7,28.0,1st overtime,0:54.0,David West,IND,False,3-pointer,25,68-76,'IND',trails
402,402,402,201501170CHO,31.0,27.7,1st overtime,0:30.0,C.J. Watson,IND,True,3-pointer,25,71-78,'IND',trails
403,403,403,201501170CHO,33.2,32.1,1st overtime,0:26.0,Chris Copeland,IND,False,3-pointer,30,71-80,'IND',trails
404,404,404,201501170CHO,12.3,26.8,1st overtime,0:19.0,Chris Copeland,IND,False,3-pointer,26,71-80,'IND',trails
405,405,405,201501170CHO,15.0,27.9,1st overtime,0:12.0,C.J. Miles,IND,False,3-pointer,26,71-80,'IND',trails
406,406,406,201501170CHO,30.4,13.7,1st quarter,11:44.0,Gerald Henderson,CHO,True,2-pointer,12,2-0,'IND',leads
407,407,407,201501170CHO,34.6,12.9,1st quarter,11:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,2-2,'IND',tied
408,408,408,201501170CHO,23.2,3.3,1st quarter,10:32.0,Brian Roberts,CHO,False,2-pointer,0,2-2,'IND',tied
409,409,409,201501170CHO,12.6,16.5,1st quarter,9:54.0,Brian Roberts,CHO,False,2-pointer,17,2-4,'IND',trails
410,410,410,201501170CHO,27.7,7.7,1st quarter,9:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,2-4,'IND',trails
411,411,411,201501170CHO,26.3,4.5,1st quarter,9:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,2-6,'IND',trails
412,412,412,201501170CHO,24.2,3.4,1st quarter,9:09.0,Bismack Biyombo,CHO,False,2-pointer,0,2-6,'IND',trails
