,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201403050CHA,25.2,3.3,1st quarter,5:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,17-6,'IND',leads
416,416,416,201403050CHA,24.7,3.0,1st quarter,4:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,19-6,'IND',leads
417,417,417,201403050CHA,23.3,5.6,1st quarter,4:07.0,Al Jefferson,CHA,True,2-pointer,3,21-6,'IND',leads
418,418,418,201403050CHA,18.8,4.5,1st quarter,3:29.0,Al Jefferson,CHA,True,2-pointer,5,23-6,'IND',leads
419,419,419,201403050CHA,23.3,3.7,1st quarter,2:54.0,Cody Zeller,CHA,False,2-pointer,1,23-6,'IND',leads
420,420,420,201403050CHA,34.8,20.8,1st quarter,1:37.0,Kemba Walker,CHA,True,2-pointer,21,26-8,'IND',leads
421,421,421,201403050CHA,23.8,5.2,1st quarter,0:37.0,Kemba Walker,CHA,False,2-pointer,2,28-8,'IND',leads
422,422,422,201403050CHA,15.6,4.2,1st quarter,0:32.0,Kemba Walker,CHA,False,2-pointer,8,28-8,'IND',leads
423,423,423,201403050CHA,31.8,13.8,1st quarter,0:13.0,Kemba Walker,CHA,False,2-pointer,13,28-8,'IND',leads
424,424,424,201403050CHA,38.1,16.7,2nd quarter,11:32.0,Gary Neal,CHA,False,2-pointer,20,28-10,'IND',leads
425,425,425,201403050CHA,23.6,4.5,2nd quarter,10:22.0,Bismack Biyombo,CHA,False,2-pointer,2,29-15,'IND',leads
426,426,426,201403050CHA,26.1,9.4,2nd quarter,9:35.0,Gary Neal,CHA,False,2-pointer,7,29-17,'IND',leads
427,427,427,201403050CHA,41.3,5.6,2nd quarter,9:05.0,Gary Neal,CHA,False,2-pointer,17,29-19,'IND',leads
428,428,428,201403050CHA,47.6,3.1,2nd quarter,7:59.0,Luke Ridnour,CHA,False,3-pointer,24,29-21,'IND',leads
429,429,429,201403050CHA,26.4,3.9,2nd quarter,7:40.0,Al Jefferson,CHA,True,2-pointer,3,31-21,'IND',leads
430,430,430,201403050CHA,20.0,27.6,2nd quarter,6:59.0,Josh McRoberts,CHA,False,3-pointer,25,31-23,'IND',leads
431,431,431,201403050CHA,24.9,9.0,2nd quarter,6:36.0,Al Jefferson,CHA,False,2-pointer,6,31-25,'IND',leads
432,432,432,201403050CHA,36.7,25.4,2nd quarter,6:06.0,Josh McRoberts,CHA,False,3-pointer,26,31-25,'IND',leads
433,433,433,201403050CHA,46.6,5.0,2nd quarter,5:23.0,Gary Neal,CHA,True,3-pointer,23,34-27,'IND',leads
434,434,434,201403050CHA,10.7,10.7,2nd quarter,4:32.0,Al Jefferson,CHA,True,2-pointer,15,36-29,'IND',leads
435,435,435,201403050CHA,25.8,6.0,2nd quarter,3:58.0,Al Jefferson,CHA,False,2-pointer,4,36-32,'IND',leads
436,436,436,201403050CHA,36.2,5.0,2nd quarter,3:34.0,Al Jefferson,CHA,True,2-pointer,12,38-32,'IND',leads
437,437,437,201403050CHA,17.2,28.4,2nd quarter,3:03.0,Gary Neal,CHA,False,3-pointer,26,38-34,'IND',leads
438,438,438,201403050CHA,47.7,6.0,2nd quarter,2:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,41-34,'IND',leads
439,439,439,201403050CHA,10.9,11.3,2nd quarter,1:49.0,Al Jefferson,CHA,False,2-pointer,16,41-36,'IND',leads
440,440,440,201403050CHA,40.0,6.0,2nd quarter,1:13.0,Gary Neal,CHA,True,2-pointer,16,43-38,'IND',leads
441,441,441,201403050CHA,23.8,3.7,2nd quarter,0:02.0,Al Jefferson,CHA,True,2-pointer,1,47-38,'IND',leads
442,442,442,201403050CHA,24.2,9.7,3rd quarter,10:30.0,Chris Douglas-Roberts,CHA,False,2-pointer,7,48-38,'IND',leads
443,443,443,201403050CHA,22.5,7.5,3rd quarter,9:42.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,49-38,'IND',leads
444,444,444,201403050CHA,9.3,6.3,3rd quarter,7:58.0,Al Jefferson,CHA,False,2-pointer,15,50-40,'IND',leads
445,445,445,201403050CHA,5.5,20.9,3rd quarter,7:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,53-40,'IND',leads
446,446,446,201403050CHA,24.0,8.6,3rd quarter,7:02.0,Al Jefferson,CHA,True,2-pointer,6,55-40,'IND',leads
447,447,447,201403050CHA,22.7,4.1,3rd quarter,6:28.0,Al Jefferson,CHA,True,2-pointer,2,57-42,'IND',leads
448,448,448,201403050CHA,10.9,25.5,3rd quarter,5:56.0,Kemba Walker,CHA,True,3-pointer,26,60-42,'IND',leads
449,449,449,201403050CHA,25.7,3.3,3rd quarter,5:31.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,60-42,'IND',leads
450,450,450,201403050CHA,12.6,17.2,3rd quarter,5:03.0,Cody Zeller,CHA,False,2-pointer,18,60-43,'IND',leads
451,451,451,201403050CHA,11.0,15.1,3rd quarter,4:33.0,Kemba Walker,CHA,True,2-pointer,18,62-46,'IND',leads
452,452,452,201403050CHA,7.7,25.7,3rd quarter,3:54.0,Anthony Tolliver,CHA,False,3-pointer,28,62-47,'IND',leads
453,453,453,201403050CHA,37.3,17.3,3rd quarter,3:41.0,Cody Zeller,CHA,True,2-pointer,20,64-47,'IND',leads
454,454,454,201403050CHA,11.7,8.8,3rd quarter,3:12.0,Al Jefferson,CHA,False,2-pointer,14,64-47,'IND',leads
455,455,455,201403050CHA,22.7,19.7,3rd quarter,2:42.0,Al Jefferson,CHA,True,2-pointer,17,66-47,'IND',leads
456,456,456,201403050CHA,26.0,3.7,3rd quarter,1:43.0,Kemba Walker,CHA,False,2-pointer,2,66-52,'IND',leads
457,457,457,201403050CHA,25.2,3.6,3rd quarter,1:43.0,Al Jefferson,CHA,False,2-pointer,1,66-52,'IND',leads
458,458,458,201403050CHA,25.2,20.6,3rd quarter,1:36.0,Kemba Walker,CHA,True,2-pointer,18,68-52,'IND',leads
459,459,459,201403050CHA,36.7,25.7,3rd quarter,1:00.0,Anthony Tolliver,CHA,True,3-pointer,26,71-52,'IND',leads
460,460,460,201403050CHA,24.0,3.7,3rd quarter,0:36.0,Al Jefferson,CHA,True,2-pointer,1,73-55,'IND',leads
461,461,461,201403050CHA,20.6,16.1,3rd quarter,0:03.0,Kemba Walker,CHA,False,2-pointer,14,73-55,'IND',leads
462,462,462,201403050CHA,25.0,3.3,4th quarter,11:41.0,Cody Zeller,CHA,True,2-pointer,1,75-57,'IND',leads
463,463,463,201403050CHA,23.0,4.2,4th quarter,11:08.0,Josh McRoberts,CHA,True,2-pointer,2,78-60,'IND',leads
464,464,464,201403050CHA,10.2,16.7,4th quarter,10:41.0,Gary Neal,CHA,False,2-pointer,19,78-62,'IND',leads
465,465,465,201403050CHA,47.6,4.7,4th quarter,10:26.0,Anthony Tolliver,CHA,False,3-pointer,24,78-62,'IND',leads
466,466,466,201403050CHA,47.6,6.4,4th quarter,10:03.0,Gary Neal,CHA,False,3-pointer,24,78-65,'IND',leads
467,467,467,201403050CHA,26.0,3.1,4th quarter,9:46.0,Cody Zeller,CHA,True,2-pointer,2,80-65,'IND',leads
468,468,468,201403050CHA,15.4,27.9,4th quarter,9:17.0,Gary Neal,CHA,True,3-pointer,26,84-67,'IND',leads
469,469,469,201403050CHA,24.3,2.4,4th quarter,8:16.0,Cody Zeller,CHA,True,2-pointer,1,86-69,'IND',leads
470,470,470,201403050CHA,10.6,11.6,4th quarter,7:57.0,Gary Neal,CHA,False,2-pointer,16,86-71,'IND',leads
471,471,471,201403050CHA,11.5,15.7,4th quarter,7:24.0,Al Jefferson,CHA,False,2-pointer,18,86-71,'IND',leads
472,472,472,201403050CHA,23.2,3.9,4th quarter,7:20.0,Anthony Tolliver,CHA,True,2-pointer,1,88-71,'IND',leads
473,473,473,201403050CHA,35.6,25.8,4th quarter,6:52.0,Anthony Tolliver,CHA,True,3-pointer,26,91-73,'IND',leads
474,474,474,201403050CHA,25.5,3.1,4th quarter,6:35.0,Kemba Walker,CHA,True,2-pointer,2,93-73,'IND',leads
475,475,475,201403050CHA,25.5,3.4,4th quarter,6:02.0,Josh McRoberts,CHA,False,2-pointer,2,93-76,'IND',leads
476,476,476,201403050CHA,16.9,4.4,4th quarter,5:31.0,Al Jefferson,CHA,False,2-pointer,7,93-79,'IND',leads
477,477,477,201403050CHA,22.4,4.1,4th quarter,5:31.0,Josh McRoberts,CHA,False,2-pointer,2,93-79,'IND',leads
478,478,478,201403050CHA,22.4,4.1,4th quarter,5:31.0,Josh McRoberts,CHA,True,2-pointer,2,95-79,'IND',leads
479,479,479,201403050CHA,16.1,19.7,4th quarter,4:40.0,Kemba Walker,CHA,False,2-pointer,18,96-82,'IND',leads
480,480,480,201403050CHA,22.5,33.7,4th quarter,4:03.0,Al Jefferson,CHA,True,3-pointer,31,99-82,'IND',leads
481,481,481,201403050CHA,12.0,9.3,4th quarter,3:30.0,Al Jefferson,CHA,False,2-pointer,14,99-82,'IND',leads
482,482,482,201403050CHA,25.2,3.4,4th quarter,3:08.0,Josh McRoberts,CHA,True,2-pointer,1,101-84,'IND',leads
483,483,483,201403050CHA,12.6,7.7,4th quarter,2:07.0,Al Jefferson,CHA,True,2-pointer,12,105-84,'IND',leads
484,484,484,201403050CHA,30.7,20.0,4th quarter,1:47.0,Kemba Walker,CHA,True,2-pointer,18,107-84,'IND',leads
485,485,485,201403050CHA,29.1,30.6,4th quarter,1:11.0,Josh McRoberts,CHA,False,3-pointer,28,107-87,'IND',leads
486,486,486,201403050CHA,24.7,3.9,4th quarter,0:41.0,Josh McRoberts,CHA,True,2-pointer,1,109-87,'IND',leads
487,487,487,201403050DEN,25.7,20.6,1st quarter,11:36.0,Monta Ellis,DAL,False,2-pointer,18,0-0,'DAL',tied
488,488,488,201403050DEN,18.1,9.3,1st quarter,10:52.0,Dirk Nowitzki,DAL,True,2-pointer,9,2-2,'DAL',tied
489,489,489,201403050DEN,21.3,6.3,1st quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,4,4-2,'DAL',leads
490,490,490,201403050DEN,30.2,17.2,1st quarter,9:51.0,Samuel Dalembert,DAL,False,2-pointer,15,4-5,'DAL',trails
491,491,491,201403050DEN,26.6,6.9,1st quarter,9:27.0,Shawn Marion,DAL,True,2-pointer,5,6-7,'DAL',trails
492,492,492,201403050DEN,25.2,8.8,1st quarter,9:07.0,Samuel Dalembert,DAL,False,2-pointer,6,6-10,'DAL',trails
493,493,493,201403050DEN,24.2,20.6,1st quarter,8:34.0,Dirk Nowitzki,DAL,False,2-pointer,18,6-12,'DAL',trails
494,494,494,201403050DEN,23.3,5.2,1st quarter,8:16.0,Shawn Marion,DAL,True,2-pointer,2,8-12,'DAL',trails
495,495,495,201403050DEN,10.1,25.0,1st quarter,7:32.0,José Calderón,DAL,False,3-pointer,26,8-14,'DAL',trails
496,496,496,201403050DEN,24.6,4.2,1st quarter,7:08.0,Monta Ellis,DAL,True,2-pointer,1,10-18,'DAL',trails
497,497,497,201403050DEN,13.2,17.9,1st quarter,6:30.0,Monta Ellis,DAL,False,2-pointer,18,10-18,'DAL',trails
498,498,498,201403050DEN,31.3,10.5,1st quarter,6:10.0,Dirk Nowitzki,DAL,True,2-pointer,10,12-20,'DAL',trails
499,499,499,201403050DEN,25.7,4.5,1st quarter,5:35.0,Shawn Marion,DAL,True,2-pointer,2,14-22,'DAL',trails
500,500,500,201403050DEN,39.7,11.9,1st quarter,5:10.0,Vince Carter,DAL,False,2-pointer,18,14-24,'DAL',trails
501,501,501,201403050DEN,45.8,14.0,1st quarter,4:52.0,Vince Carter,DAL,False,3-pointer,24,14-26,'DAL',trails
502,502,502,201403050DEN,17.2,18.6,1st quarter,3:52.0,Devin Harris,DAL,False,2-pointer,17,16-32,'DAL',trails
503,503,503,201403050DEN,9.3,22.4,1st quarter,3:32.0,Shawn Marion,DAL,True,3-pointer,24,19-33,'DAL',trails
504,504,504,201403050DEN,48.2,8.5,1st quarter,2:00.0,Jae Crowder,DAL,True,3-pointer,25,26-37,'DAL',trails
505,505,505,201403050DEN,23.0,3.9,1st quarter,1:39.0,Brandan Wright,DAL,True,2-pointer,1,28-39,'DAL',trails
506,506,506,201403050DEN,24.2,3.9,1st quarter,1:15.0,Brandan Wright,DAL,True,2-pointer,1,30-39,'DAL',trails
507,507,507,201403050DEN,24.0,4.7,1st quarter,0:36.0,Brandan Wright,DAL,True,2-pointer,2,32-41,'DAL',trails
508,508,508,201403050DEN,25.3,6.4,1st quarter,0:02.0,Devin Harris,DAL,False,2-pointer,4,32-41,'DAL',trails
509,509,509,201403050DEN,19.4,12.9,2nd quarter,11:11.0,Monta Ellis,DAL,False,2-pointer,11,34-42,'DAL',trails
510,510,510,201403050DEN,14.8,5.3,2nd quarter,10:43.0,Dirk Nowitzki,DAL,True,2-pointer,9,36-44,'DAL',trails
511,511,511,201403050DEN,32.3,18.6,2nd quarter,10:13.0,Monta Ellis,DAL,True,2-pointer,18,38-46,'DAL',trails
512,512,512,201403050DEN,41.9,6.9,2nd quarter,9:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,38-46,'DAL',trails
513,513,513,201403050DEN,36.2,6.0,2nd quarter,9:11.0,Dirk Nowitzki,DAL,False,2-pointer,13,38-48,'DAL',trails
514,514,514,201403050DEN,24.2,4.2,2nd quarter,9:07.0,Brandan Wright,DAL,True,2-pointer,1,40-48,'DAL',trails
515,515,515,201403050DEN,33.4,22.8,2nd quarter,8:20.0,Monta Ellis,DAL,False,2-pointer,22,40-48,'DAL',trails
516,516,516,201403050DEN,26.1,3.6,2nd quarter,7:52.0,Monta Ellis,DAL,False,2-pointer,2,40-50,'DAL',trails
517,517,517,201403050DEN,35.3,8.6,2nd quarter,7:37.0,Shawn Marion,DAL,False,2-pointer,13,40-50,'DAL',trails
518,518,518,201403050DEN,44.4,17.8,2nd quarter,6:50.0,José Calderón,DAL,False,3-pointer,25,40-55,'DAL',trails
519,519,519,201403050DEN,45.1,15.4,2nd quarter,5:38.0,José Calderón,DAL,True,3-pointer,24,43-59,'DAL',trails
520,520,520,201403050DEN,21.0,4.4,2nd quarter,4:58.0,Samuel Dalembert,DAL,False,2-pointer,3,43-59,'DAL',trails
521,521,521,201403050DEN,21.7,2.8,2nd quarter,4:44.0,Devin Harris,DAL,False,2-pointer,2,43-59,'DAL',trails
522,522,522,201403050DEN,24.6,9.1,2nd quarter,4:34.0,Shawn Marion,DAL,True,2-pointer,6,45-59,'DAL',trails
523,523,523,201403050DEN,23.2,8.8,2nd quarter,4:12.0,Brandan Wright,DAL,True,2-pointer,6,47-61,'DAL',trails
524,524,524,201403050DEN,39.9,23.8,2nd quarter,3:16.0,José Calderón,DAL,False,3-pointer,26,47-63,'DAL',trails
525,525,525,201403050DEN,15.9,26.9,2nd quarter,3:08.0,Dirk Nowitzki,DAL,False,3-pointer,25,47-63,'DAL',trails
526,526,526,201403050DEN,38.4,7.5,2nd quarter,2:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,47-65,'DAL',trails
527,527,527,201403050DEN,34.0,8.0,2nd quarter,2:14.0,Shawn Marion,DAL,False,2-pointer,11,47-65,'DAL',trails
528,528,528,201403050DEN,24.0,16.5,2nd quarter,1:42.0,Dirk Nowitzki,DAL,True,2-pointer,14,49-65,'DAL',trails
529,529,529,201403050DEN,25.3,3.9,2nd quarter,0:35.0,Brandan Wright,DAL,True,2-pointer,2,51-65,'DAL',trails
530,530,530,201403050DEN,29.4,8.2,2nd quarter,0:04.0,Brandan Wright,DAL,False,2-pointer,8,51-68,'DAL',trails
531,531,531,201403050DEN,22.7,4.2,2nd quarter,0:02.0,Shawn Marion,DAL,False,2-pointer,2,51-68,'DAL',trails
532,532,532,201403050DEN,22.7,4.2,2nd quarter,0:00.0,Shawn Marion,DAL,False,2-pointer,2,51-68,'DAL',trails
533,533,533,201403050DEN,25.2,4.9,3rd quarter,11:18.0,Monta Ellis,DAL,False,2-pointer,2,51-68,'DAL',trails
534,534,534,201403050DEN,26.4,3.9,3rd quarter,11:13.0,Shawn Marion,DAL,True,2-pointer,3,53-68,'DAL',trails
535,535,535,201403050DEN,38.3,9.6,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,16,53-68,'DAL',trails
536,536,536,201403050DEN,7.9,11.0,3rd quarter,10:24.0,Dirk Nowitzki,DAL,True,2-pointer,18,55-70,'DAL',trails
537,537,537,201403050DEN,22.5,3.1,3rd quarter,10:08.0,Bernard James,DAL,False,2-pointer,2,55-70,'DAL',trails
538,538,538,201403050DEN,24.4,7.2,3rd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,4,57-70,'DAL',trails
539,539,539,201403050DEN,24.4,27.9,3rd quarter,9:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,60-70,'DAL',trails
540,540,540,201403050DEN,45.4,15.9,3rd quarter,8:35.0,Shawn Marion,DAL,False,3-pointer,25,60-70,'DAL',trails
541,541,541,201403050DEN,27.2,14.5,3rd quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,12,62-77,'DAL',trails
542,542,542,201403050DEN,23.0,3.1,3rd quarter,6:48.0,Dirk Nowitzki,DAL,True,2-pointer,1,64-77,'DAL',trails
543,543,543,201403050DEN,7.1,22.8,3rd quarter,4:20.0,Vince Carter,DAL,True,3-pointer,26,67-79,'DAL',trails
544,544,544,201403050DEN,26.0,29.0,3rd quarter,3:54.0,Vince Carter,DAL,False,3-pointer,26,67-79,'DAL',trails
545,545,545,201403050DEN,25.2,5.5,3rd quarter,3:26.0,Brandan Wright,DAL,False,2-pointer,3,67-79,'DAL',trails
546,546,546,201403050DEN,25.5,8.3,3rd quarter,2:46.0,Shawn Marion,DAL,True,2-pointer,6,69-79,'DAL',trails
547,547,547,201403050DEN,30.2,14.5,3rd quarter,1:43.0,Brandan Wright,DAL,True,2-pointer,13,71-79,'DAL',trails
548,548,548,201403050DEN,23.5,4.5,3rd quarter,1:03.0,Brandan Wright,DAL,True,2-pointer,2,73-79,'DAL',trails
549,549,549,201403050DEN,13.5,26.6,3rd quarter,0:31.0,Vince Carter,DAL,False,3-pointer,26,73-79,'DAL',trails
550,550,550,201403050DEN,41.0,22.8,3rd quarter,0:01.0,Devin Harris,DAL,False,3-pointer,26,73-79,'DAL',trails
551,551,551,201403050DEN,47.7,2.2,4th quarter,11:45.0,Devin Harris,DAL,False,3-pointer,24,73-79,'DAL',trails
552,552,552,201403050DEN,10.1,7.1,4th quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,14,75-82,'DAL',trails
553,553,553,201403050DEN,9.1,9.1,4th quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,16,75-84,'DAL',trails
554,554,554,201403050DEN,24.2,6.3,4th quarter,10:02.0,Brandan Wright,DAL,False,2-pointer,3,75-84,'DAL',trails
555,555,555,201403050DEN,38.1,8.2,4th quarter,9:25.0,Vince Carter,DAL,False,2-pointer,15,75-86,'DAL',trails
556,556,556,201403050DEN,14.0,4.4,4th quarter,8:14.0,Vince Carter,DAL,False,2-pointer,10,75-90,'DAL',trails
557,557,557,201403050DEN,39.1,6.3,4th quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,77-95,'DAL',trails
558,558,558,201403050DEN,25.2,10.8,4th quarter,6:43.0,Vince Carter,DAL,True,2-pointer,8,79-97,'DAL',trails
559,559,559,201403050DEN,31.0,14.0,4th quarter,6:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,81-99,'DAL',trails
560,560,560,201403050DEN,24.1,6.3,4th quarter,5:30.0,Monta Ellis,DAL,True,2-pointer,3,83-99,'DAL',trails
561,561,561,201403050DEN,25.0,5.6,4th quarter,4:55.0,Monta Ellis,DAL,True,2-pointer,3,86-101,'DAL',trails
562,562,562,201403050DEN,24.0,4.4,4th quarter,4:25.0,Vince Carter,DAL,True,2-pointer,1,88-103,'DAL',trails
563,563,563,201403050DEN,1.6,3.1,4th quarter,3:42.0,Vince Carter,DAL,True,3-pointer,22,91-106,'DAL',trails
564,564,564,201403050DEN,32.9,4.9,4th quarter,3:05.0,José Calderón,DAL,True,2-pointer,9,93-108,'DAL',trails
565,565,565,201403050DEN,24.2,3.4,4th quarter,2:38.0,Monta Ellis,DAL,True,2-pointer,0,95-108,'DAL',trails
566,566,566,201403050DEN,21.9,4.1,4th quarter,1:42.0,Brandan Wright,DAL,True,2-pointer,2,97-110,'DAL',trails
567,567,567,201403050DEN,23.2,6.3,4th quarter,1:25.0,Brandan Wright,DAL,False,2-pointer,3,97-112,'DAL',trails
568,568,568,201403050DEN,22.7,28.2,4th quarter,1:12.0,Vince Carter,DAL,True,3-pointer,25,100-112,'DAL',trails
569,569,569,201403050DEN,44.1,17.9,4th quarter,1:01.0,Vince Carter,DAL,False,3-pointer,25,100-112,'DAL',trails
570,570,570,201403050DEN,25.3,9.0,4th quarter,0:52.0,Monta Ellis,DAL,True,2-pointer,6,102-112,'DAL',trails
571,571,571,201403050DEN,47.9,7.4,4th quarter,0:40.0,Jae Crowder,DAL,True,3-pointer,24,105-112,'DAL',trails
572,572,572,201403050DEN,26.4,3.7,4th quarter,0:31.0,Shane Larkin,DAL,True,2-pointer,3,107-113,'DAL',trails
573,573,573,201403050DEN,47.0,4.2,4th quarter,0:11.0,Monta Ellis,DAL,True,3-pointer,23,110-115,'DAL',trails
574,574,574,201403050DEN,29.3,17.3,1st quarter,11:10.0,Ty Lawson,DEN,True,2-pointer,15,2-0,'DAL',leads
575,575,575,201403050DEN,25.3,3.9,1st quarter,10:14.0,Kenneth Faried,DEN,False,2-pointer,2,2-4,'DAL',trails
576,576,576,201403050DEN,1.6,3.3,1st quarter,10:09.0,Randy Foye,DEN,True,3-pointer,22,5-4,'DAL',leads
577,577,577,201403050DEN,22.5,3.4,1st quarter,9:37.0,Wilson Chandler,DEN,True,2-pointer,2,7-4,'DAL',leads
578,578,578,201403050DEN,8.7,23.6,1st quarter,9:14.0,Ty Lawson,DEN,True,3-pointer,26,10-6,'DAL',leads
579,579,579,201403050DEN,24.1,4.9,1st quarter,8:57.0,Kenneth Faried,DEN,True,2-pointer,2,12-6,'DAL',leads
580,580,580,201403050DEN,30.4,11.8,1st quarter,7:44.0,Ty Lawson,DEN,True,2-pointer,11,14-8,'DAL',leads
581,581,581,201403050DEN,24.2,29.8,1st quarter,7:26.0,Ty Lawson,DEN,True,3-pointer,27,17-8,'DAL',leads
582,582,582,201403050DEN,24.4,7.7,1st quarter,6:50.0,Wilson Chandler,DEN,False,2-pointer,5,18-10,'DAL',leads
583,583,583,201403050DEN,27.1,3.1,1st quarter,5:27.0,Ty Lawson,DEN,False,2-pointer,3,22-14,'DAL',leads
584,584,584,201403050DEN,23.5,3.4,1st quarter,5:04.0,Evan Fournier,DEN,False,2-pointer,1,24-14,'DAL',leads
585,585,585,201403050DEN,24.0,4.1,1st quarter,5:03.0,Randy Foye,DEN,True,2-pointer,1,26-14,'DAL',leads
586,586,586,201403050DEN,47.3,4.5,1st quarter,4:46.0,Evan Fournier,DEN,True,3-pointer,23,29-14,'DAL',leads
587,587,587,201403050DEN,3.1,15.3,1st quarter,4:10.0,Randy Foye,DEN,True,3-pointer,24,32-16,'DAL',leads
588,588,588,201403050DEN,11.0,15.1,1st quarter,2:17.0,Ty Lawson,DEN,False,2-pointer,18,37-23,'DAL',leads
589,589,589,201403050DEN,21.9,5.0,1st quarter,1:49.0,Kenneth Faried,DEN,True,2-pointer,3,39-26,'DAL',leads
590,590,590,201403050DEN,21.4,30.2,1st quarter,0:55.0,Randy Foye,DEN,False,3-pointer,27,39-30,'DAL',leads
591,591,591,201403050DEN,5.0,17.6,1st quarter,0:30.0,Ty Lawson,DEN,False,3-pointer,24,41-32,'DAL',leads
592,592,592,201403050DEN,39.4,11.8,1st quarter,0:08.0,J.J. Hickson,DEN,False,2-pointer,18,41-32,'DAL',leads
593,593,593,201403050DEN,40.5,22.8,2nd quarter,11:46.0,Aaron Brooks,DEN,False,3-pointer,26,41-34,'DAL',leads
594,594,594,201403050DEN,23.5,3.0,2nd quarter,11:04.0,Darrell Arthur,DEN,True,2-pointer,1,44-34,'DAL',leads
595,595,595,201403050DEN,36.2,25.8,2nd quarter,10:01.0,Wilson Chandler,DEN,False,3-pointer,26,46-38,'DAL',leads
596,596,596,201403050DEN,24.1,4.2,2nd quarter,9:34.0,Wilson Chandler,DEN,True,2-pointer,1,48-38,'DAL',leads
597,597,597,201403050DEN,26.9,7.1,2nd quarter,8:47.0,J.J. Hickson,DEN,False,2-pointer,5,48-40,'DAL',leads
598,598,598,201403050DEN,24.1,4.9,2nd quarter,8:06.0,Wilson Chandler,DEN,False,2-pointer,2,48-40,'DAL',leads
599,599,599,201403050DEN,25.3,2.8,2nd quarter,8:04.0,Wilson Chandler,DEN,False,2-pointer,1,48-40,'DAL',leads
600,600,600,201403050DEN,26.1,20.8,2nd quarter,7:23.0,Darrell Arthur,DEN,True,2-pointer,18,52-40,'DAL',leads
601,601,601,201403050DEN,1.9,3.0,2nd quarter,7:06.0,Wilson Chandler,DEN,True,3-pointer,22,55-40,'DAL',leads
602,602,602,201403050DEN,22.1,3.0,2nd quarter,6:30.0,Aaron Brooks,DEN,True,2-pointer,2,57-40,'DAL',leads
603,603,603,201403050DEN,25.8,3.0,2nd quarter,6:16.0,Aaron Brooks,DEN,True,2-pointer,2,59-40,'DAL',leads
604,604,604,201403050DEN,3.3,18.9,2nd quarter,5:48.0,Wilson Chandler,DEN,False,3-pointer,26,59-40,'DAL',leads
605,605,605,201403050DEN,41.9,21.3,2nd quarter,5:18.0,Aaron Brooks,DEN,False,3-pointer,26,59-43,'DAL',leads
606,606,606,201403050DEN,26.1,3.0,2nd quarter,4:22.0,J.J. Hickson,DEN,True,2-pointer,2,61-45,'DAL',leads
607,607,607,201403050DEN,43.8,18.6,2nd quarter,3:58.0,Randy Foye,DEN,False,3-pointer,25,61-47,'DAL',leads
608,608,608,201403050DEN,25.8,3.9,2nd quarter,3:34.0,J.J. Hickson,DEN,True,2-pointer,2,63-47,'DAL',leads
609,609,609,201403050DEN,22.7,6.7,2nd quarter,2:50.0,Kenneth Faried,DEN,True,2-pointer,4,65-47,'DAL',leads
610,610,610,201403050DEN,20.5,14.2,2nd quarter,1:53.0,Ty Lawson,DEN,False,2-pointer,12,65-47,'DAL',leads
611,611,611,201403050DEN,4.6,18.4,2nd quarter,0:58.0,Ty Lawson,DEN,False,3-pointer,25,65-49,'DAL',leads
612,612,612,201403050DEN,3.3,16.2,2nd quarter,0:27.0,Randy Foye,DEN,True,3-pointer,25,68-51,'DAL',leads
613,613,613,201403050DEN,43.8,19.8,3rd quarter,11:40.0,Wilson Chandler,DEN,False,3-pointer,26,68-51,'DAL',leads
614,614,614,201403050DEN,44.9,16.2,3rd quarter,11:08.0,Randy Foye,DEN,False,3-pointer,25,68-53,'DAL',leads
615,615,615,201403050DEN,24.9,6.7,3rd quarter,10:00.0,Kenneth Faried,DEN,False,2-pointer,4,70-55,'DAL',leads
616,616,616,201403050DEN,47.6,6.4,3rd quarter,9:17.0,Randy Foye,DEN,False,3-pointer,24,70-57,'DAL',leads
617,617,617,201403050DEN,26.1,17.8,3rd quarter,8:53.0,Kenneth Faried,DEN,False,2-pointer,15,70-60,'DAL',leads
618,618,618,201403050DEN,25.8,3.1,3rd quarter,8:24.0,Kenneth Faried,DEN,True,2-pointer,2,72-60,'DAL',leads
619,619,619,201403050DEN,24.2,3.9,3rd quarter,8:07.0,Ty Lawson,DEN,True,2-pointer,1,74-60,'DAL',leads
