,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202003110DAL,41.3,23.5,1st quarter,8:25.0,Paul Millsap,DEN,True,3-pointer,27,11-9,'DAL',leads
207,207,207,202003110DAL,24.3,27.8,1st quarter,7:55.0,Will Barton,DEN,True,3-pointer,25,14-9,'DAL',leads
208,208,208,202003110DAL,46.6,6.3,1st quarter,7:19.0,Paul Millsap,DEN,True,3-pointer,23,17-11,'DAL',leads
209,209,209,202003110DAL,23.6,3.4,1st quarter,7:03.0,Will Barton,DEN,False,2-pointer,0,17-11,'DAL',leads
210,210,210,202003110DAL,35.9,17.3,1st quarter,6:14.0,Jamal Murray,DEN,False,2-pointer,18,17-13,'DAL',leads
211,211,211,202003110DAL,24.7,3.6,1st quarter,5:55.0,Jamal Murray,DEN,True,2-pointer,1,19-13,'DAL',leads
212,212,212,202003110DAL,24.8,12.9,1st quarter,5:24.0,Gary Harris,DEN,True,2-pointer,10,21-15,'DAL',leads
213,213,213,202003110DAL,29.2,5.7,1st quarter,4:46.0,Paul Millsap,DEN,True,2-pointer,6,23-18,'DAL',leads
214,214,214,202003110DAL,25.7,5.4,1st quarter,4:27.0,Paul Millsap,DEN,True,2-pointer,3,25-18,'DAL',leads
215,215,215,202003110DAL,25.2,9.0,1st quarter,4:01.0,Mason Plumlee,DEN,False,2-pointer,6,25-21,'DAL',leads
216,216,216,202003110DAL,23.2,3.8,1st quarter,3:44.0,Gary Harris,DEN,True,2-pointer,1,27-21,'DAL',leads
217,217,217,202003110DAL,15.1,8.8,1st quarter,2:34.0,Paul Millsap,DEN,True,2-pointer,11,29-24,'DAL',leads
218,218,218,202003110DAL,31.2,17.3,1st quarter,1:48.0,Monte Morris,DEN,False,2-pointer,16,29-27,'DAL',leads
219,219,219,202003110DAL,1.2,10.6,1st quarter,1:16.0,Jerami Grant,DEN,False,3-pointer,24,29-30,'DAL',trails
220,220,220,202003110DAL,27.9,15.3,1st quarter,0:32.0,Monte Morris,DEN,False,2-pointer,13,29-33,'DAL',trails
221,221,221,202003110DAL,10.4,24.7,1st quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,25,29-33,'DAL',trails
222,222,222,202003110DAL,31.8,28.8,2nd quarter,11:17.0,Jamal Murray,DEN,False,3-pointer,27,29-33,'DAL',trails
223,223,223,202003110DAL,22.9,10.5,2nd quarter,10:44.0,Jamal Murray,DEN,True,2-pointer,7,31-35,'DAL',trails
224,224,224,202003110DAL,41.2,21.3,2nd quarter,10:02.0,Torrey Craig,DEN,False,3-pointer,25,31-35,'DAL',trails
225,225,225,202003110DAL,24.3,27.9,2nd quarter,9:43.0,Jerami Grant,DEN,True,3-pointer,25,34-36,'DAL',trails
226,226,226,202003110DAL,25.3,4.5,2nd quarter,9:14.0,Jamal Murray,DEN,False,2-pointer,2,34-38,'DAL',trails
227,227,227,202003110DAL,27.6,14.1,2nd quarter,8:47.0,Monte Morris,DEN,False,2-pointer,11,34-40,'DAL',trails
228,228,228,202003110DAL,12.0,4.1,2nd quarter,8:05.0,Nikola Jokić,DEN,True,2-pointer,12,36-42,'DAL',trails
229,229,229,202003110DAL,40.6,4.7,2nd quarter,7:27.0,Michael Porter,DEN,False,2-pointer,17,36-42,'DAL',trails
230,230,230,202003110DAL,1.1,10.9,2nd quarter,7:03.0,Monte Morris,DEN,True,3-pointer,24,39-44,'DAL',trails
231,231,231,202003110DAL,12.0,4.4,2nd quarter,6:27.0,Michael Porter,DEN,False,2-pointer,12,39-44,'DAL',trails
232,232,232,202003110DAL,22.9,27.7,2nd quarter,6:04.0,Will Barton,DEN,True,3-pointer,24,42-46,'DAL',trails
233,233,233,202003110DAL,25.4,3.4,2nd quarter,5:44.0,Michael Porter,DEN,False,2-pointer,1,42-46,'DAL',trails
234,234,234,202003110DAL,24.2,5.4,2nd quarter,5:17.0,Nikola Jokić,DEN,True,2-pointer,2,44-48,'DAL',trails
235,235,235,202003110DAL,24.2,4.6,2nd quarter,4:52.0,Nikola Jokić,DEN,True,2-pointer,1,46-48,'DAL',trails
236,236,236,202003110DAL,23.8,28.5,2nd quarter,4:19.0,Paul Millsap,DEN,False,3-pointer,25,46-48,'DAL',trails
237,237,237,202003110DAL,36.6,14.6,2nd quarter,3:41.0,Paul Millsap,DEN,False,2-pointer,17,46-48,'DAL',trails
238,238,238,202003110DAL,31.8,27.5,2nd quarter,2:50.0,Will Barton,DEN,False,3-pointer,25,46-51,'DAL',trails
239,239,239,202003110DAL,23.9,7.3,2nd quarter,2:08.0,Nikola Jokić,DEN,True,2-pointer,4,48-53,'DAL',trails
240,240,240,202003110DAL,22.8,3.2,2nd quarter,0:44.0,Will Barton,DEN,False,2-pointer,1,49-55,'DAL',trails
241,241,241,202003110DAL,37.7,3.9,3rd quarter,11:06.0,Jamal Murray,DEN,False,2-pointer,14,50-57,'DAL',trails
242,242,242,202003110DAL,27.9,4.7,3rd quarter,10:52.0,Will Barton,DEN,True,2-pointer,4,52-57,'DAL',trails
243,243,243,202003110DAL,31.3,18.9,3rd quarter,10:20.0,Jamal Murray,DEN,True,2-pointer,17,54-57,'DAL',trails
244,244,244,202003110DAL,24.3,4.3,3rd quarter,9:23.0,Will Barton,DEN,True,2-pointer,1,56-63,'DAL',trails
245,245,245,202003110DAL,31.4,4.1,3rd quarter,9:00.0,Jamal Murray,DEN,True,2-pointer,7,58-63,'DAL',trails
246,246,246,202003110DAL,23.7,4.8,3rd quarter,8:28.0,Will Barton,DEN,True,2-pointer,2,61-65,'DAL',trails
247,247,247,202003110DAL,16.6,4.9,3rd quarter,7:52.0,Paul Millsap,DEN,False,2-pointer,8,61-65,'DAL',trails
248,248,248,202003110DAL,23.7,4.6,3rd quarter,7:35.0,Will Barton,DEN,True,2-pointer,1,63-65,'DAL',trails
249,249,249,202003110DAL,24.4,19.5,3rd quarter,7:04.0,Jamal Murray,DEN,True,2-pointer,16,65-65,'DAL',tied
250,250,250,202003110DAL,26.7,21.6,3rd quarter,6:30.0,Jamal Murray,DEN,True,2-pointer,19,67-65,'DAL',leads
251,251,251,202003110DAL,1.7,14.3,3rd quarter,5:52.0,Jamal Murray,DEN,True,3-pointer,25,70-67,'DAL',leads
252,252,252,202003110DAL,37.4,24.3,3rd quarter,5:24.0,Will Barton,DEN,True,3-pointer,25,73-67,'DAL',leads
253,253,253,202003110DAL,19.7,12.9,3rd quarter,4:44.0,Nikola Jokić,DEN,False,2-pointer,11,73-69,'DAL',leads
254,254,254,202003110DAL,24.9,3.9,3rd quarter,4:16.0,Jamal Murray,DEN,False,2-pointer,1,73-72,'DAL',leads
255,255,255,202003110DAL,24.5,4.0,3rd quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,1,75-72,'DAL',leads
256,256,256,202003110DAL,43.1,19.8,3rd quarter,3:53.0,Torrey Craig,DEN,True,3-pointer,25,78-72,'DAL',leads
257,257,257,202003110DAL,39.2,23.3,3rd quarter,3:20.0,Will Barton,DEN,True,3-pointer,25,81-75,'DAL',leads
258,258,258,202003110DAL,5.8,21.0,3rd quarter,2:56.0,Will Barton,DEN,False,3-pointer,25,81-75,'DAL',leads
259,259,259,202003110DAL,23.2,28.4,3rd quarter,2:08.0,Jamal Murray,DEN,False,3-pointer,25,81-77,'DAL',leads
260,260,260,202003110DAL,46.2,3.4,3rd quarter,1:27.0,Jerami Grant,DEN,True,3-pointer,22,85-79,'DAL',leads
261,261,261,202003110DAL,20.7,3.8,3rd quarter,0:57.0,Will Barton,DEN,False,2-pointer,3,85-82,'DAL',leads
262,262,262,202003110DAL,36.1,25.8,3rd quarter,0:40.0,Monte Morris,DEN,False,3-pointer,26,85-84,'DAL',leads
263,263,263,202003110DAL,25.6,3.9,4th quarter,10:15.0,Mason Plumlee,DEN,False,2-pointer,2,85-88,'DAL',trails
264,264,264,202003110DAL,15.5,27.2,4th quarter,9:51.0,Monte Morris,DEN,False,3-pointer,25,85-90,'DAL',trails
265,265,265,202003110DAL,20.2,6.3,4th quarter,9:16.0,Jerami Grant,DEN,True,2-pointer,5,87-92,'DAL',trails
266,266,266,202003110DAL,33.9,25.9,4th quarter,8:19.0,Jamal Murray,DEN,True,3-pointer,25,91-96,'DAL',trails
267,267,267,202003110DAL,3.0,17.4,4th quarter,7:52.0,Gary Harris,DEN,False,3-pointer,25,91-96,'DAL',trails
268,268,268,202003110DAL,14.9,19.2,4th quarter,7:17.0,Jamal Murray,DEN,True,2-pointer,18,93-96,'DAL',trails
269,269,269,202003110DAL,24.8,28.8,4th quarter,6:27.0,Jamal Murray,DEN,False,3-pointer,26,93-96,'DAL',trails
270,270,270,202003110DAL,19.7,3.6,4th quarter,5:59.0,Paul Millsap,DEN,False,2-pointer,4,93-98,'DAL',trails
271,271,271,202003110DAL,9.6,24.7,4th quarter,5:47.0,Paul Millsap,DEN,False,3-pointer,26,93-98,'DAL',trails
272,272,272,202003110DAL,16.5,10.0,4th quarter,5:14.0,Nikola Jokić,DEN,True,2-pointer,10,95-100,'DAL',trails
273,273,273,202003110DAL,27.5,28.0,4th quarter,4:50.0,Will Barton,DEN,False,3-pointer,25,95-100,'DAL',trails
274,274,274,202003110DAL,16.1,27.5,4th quarter,4:14.0,Torrey Craig,DEN,False,3-pointer,26,95-100,'DAL',trails
275,275,275,202003110DAL,32.3,26.7,4th quarter,3:36.0,Nikola Jokić,DEN,False,3-pointer,25,95-100,'DAL',trails
276,276,276,202003110DAL,0.9,4.8,4th quarter,2:41.0,Gary Harris,DEN,False,3-pointer,23,95-105,'DAL',trails
277,277,277,202003110DAL,26.3,15.7,4th quarter,2:06.0,Nikola Jokić,DEN,True,2-pointer,13,97-107,'DAL',trails
278,278,278,202003110DAL,5.6,20.8,4th quarter,1:26.0,Jamal Murray,DEN,False,3-pointer,25,97-109,'DAL',trails
279,279,279,202003110DAL,15.2,27.2,4th quarter,1:07.0,Nikola Jokić,DEN,False,3-pointer,26,97-111,'DAL',trails
280,280,280,202003110DAL,42.9,18.7,4th quarter,0:32.0,Paul Millsap,DEN,False,3-pointer,24,97-111,'DAL',trails
281,281,281,202003110DAL,32.8,27.0,4th quarter,0:27.0,Will Barton,DEN,False,3-pointer,25,97-113,'DAL',trails
282,282,282,202003110DAL,8.5,26.2,4th quarter,0:17.0,Jamal Murray,DEN,False,3-pointer,28,97-113,'DAL',trails
283,283,283,202003110DAL,23.1,3.2,1st quarter,11:24.0,Boban Marjanović,DAL,True,2-pointer,1,2-3,'DAL',trails
284,284,284,202003110DAL,29.1,3.9,1st quarter,10:42.0,Courtney Lee,DAL,True,2-pointer,5,4-3,'DAL',leads
285,285,285,202003110DAL,23.5,4.2,1st quarter,10:09.0,Maxi Kleber,DAL,False,2-pointer,1,4-6,'DAL',trails
286,286,286,202003110DAL,18.7,14.6,1st quarter,9:47.0,Luka Dončić,DAL,False,2-pointer,13,4-6,'DAL',trails
287,287,287,202003110DAL,22.9,4.7,1st quarter,9:43.0,Luka Dončić,DAL,True,2-pointer,2,6-6,'DAL',tied
288,288,288,202003110DAL,33.9,26.7,1st quarter,9:14.0,Luka Dončić,DAL,True,3-pointer,25,9-8,'DAL',leads
289,289,289,202003110DAL,9.2,15.7,1st quarter,8:37.0,Tim Hardaway,DAL,False,2-pointer,19,9-8,'DAL',leads
290,290,290,202003110DAL,46.7,3.1,1st quarter,8:02.0,Maxi Kleber,DAL,False,3-pointer,23,9-11,'DAL',trails
291,291,291,202003110DAL,23.7,3.3,1st quarter,7:35.0,Maxi Kleber,DAL,True,2-pointer,0,11-14,'DAL',trails
292,292,292,202003110DAL,25.4,13.3,1st quarter,6:56.0,Boban Marjanović,DAL,False,2-pointer,10,11-17,'DAL',trails
293,293,293,202003110DAL,11.2,27.3,1st quarter,6:29.0,Maxi Kleber,DAL,False,3-pointer,27,11-17,'DAL',trails
294,294,294,202003110DAL,25.2,6.3,1st quarter,6:25.0,Boban Marjanović,DAL,False,2-pointer,3,11-17,'DAL',trails
295,295,295,202003110DAL,17.8,27.8,1st quarter,6:02.0,Luka Dončić,DAL,False,3-pointer,25,13-17,'DAL',trails
296,296,296,202003110DAL,16.5,29.3,1st quarter,5:00.0,Maxi Kleber,DAL,True,3-pointer,27,18-21,'DAL',trails
297,297,297,202003110DAL,19.4,30.3,1st quarter,4:33.0,Tim Hardaway,DAL,False,3-pointer,27,18-23,'DAL',trails
298,298,298,202003110DAL,44.6,18.4,1st quarter,4:19.0,Delon Wright,DAL,True,3-pointer,26,21-25,'DAL',trails
299,299,299,202003110DAL,25.8,3.7,1st quarter,3:52.0,Courtney Lee,DAL,False,2-pointer,2,21-25,'DAL',trails
300,300,300,202003110DAL,24.7,12.7,1st quarter,3:19.0,Courtney Lee,DAL,False,2-pointer,9,21-27,'DAL',trails
301,301,301,202003110DAL,11.8,26.7,1st quarter,2:57.0,Tim Hardaway,DAL,True,3-pointer,26,24-27,'DAL',trails
302,302,302,202003110DAL,41.3,20.8,1st quarter,2:05.0,Maxi Kleber,DAL,True,3-pointer,25,27-29,'DAL',trails
303,303,303,202003110DAL,46.8,11.6,1st quarter,1:42.0,Tim Hardaway,DAL,True,3-pointer,24,30-29,'DAL',leads
304,304,304,202003110DAL,46.4,6.4,1st quarter,1:08.0,Delon Wright,DAL,False,3-pointer,23,30-29,'DAL',leads
305,305,305,202003110DAL,36.0,25.4,1st quarter,0:42.0,Tim Hardaway,DAL,True,3-pointer,25,33-29,'DAL',leads
306,306,306,202003110DAL,17.6,5.4,1st quarter,0:12.0,Courtney Lee,DAL,False,2-pointer,7,33-29,'DAL',leads
307,307,307,202003110DAL,26.3,4.8,2nd quarter,11:43.0,Boban Marjanović,DAL,False,2-pointer,3,33-29,'DAL',leads
308,308,308,202003110DAL,23.8,3.9,2nd quarter,11:07.0,Luka Dončić,DAL,True,2-pointer,1,35-29,'DAL',leads
309,309,309,202003110DAL,33.4,2.9,2nd quarter,10:22.0,Boban Marjanović,DAL,False,2-pointer,9,35-31,'DAL',leads
310,310,310,202003110DAL,36.4,16.3,2nd quarter,10:10.0,J.J. Barea,DAL,False,2-pointer,18,35-31,'DAL',leads
311,311,311,202003110DAL,17.6,4.9,2nd quarter,9:30.0,Luka Dončić,DAL,True,2-pointer,7,38-34,'DAL',leads
312,312,312,202003110DAL,24.7,3.9,2nd quarter,9:06.0,Delon Wright,DAL,True,2-pointer,1,40-34,'DAL',leads
313,313,313,202003110DAL,23.9,6.8,2nd quarter,8:30.0,Boban Marjanović,DAL,True,2-pointer,4,42-34,'DAL',leads
314,314,314,202003110DAL,2.9,16.3,2nd quarter,7:42.0,Justin Jackson,DAL,False,3-pointer,25,42-36,'DAL',leads
315,315,315,202003110DAL,24.1,4.6,2nd quarter,7:14.0,Boban Marjanović,DAL,True,2-pointer,1,44-36,'DAL',leads
316,316,316,202003110DAL,24.2,15.7,2nd quarter,6:19.0,Luka Dončić,DAL,True,2-pointer,12,46-39,'DAL',leads
317,317,317,202003110DAL,0.7,4.2,2nd quarter,5:34.0,Justin Jackson,DAL,False,3-pointer,23,46-42,'DAL',leads
318,318,318,202003110DAL,24.4,4.4,2nd quarter,5:24.0,Boban Marjanović,DAL,True,2-pointer,1,48-42,'DAL',leads
319,319,319,202003110DAL,24.7,19.5,2nd quarter,4:37.0,Tim Hardaway,DAL,False,2-pointer,16,48-46,'DAL',leads
320,320,320,202003110DAL,43.3,18.7,2nd quarter,3:16.0,Luka Dončić,DAL,True,3-pointer,25,51-46,'DAL',leads
321,321,321,202003110DAL,25.8,5.4,2nd quarter,2:26.0,Luka Dončić,DAL,True,2-pointer,3,53-46,'DAL',leads
322,322,322,202003110DAL,27.7,29.5,2nd quarter,1:53.0,Luka Dončić,DAL,False,3-pointer,27,53-48,'DAL',leads
323,323,323,202003110DAL,24.1,4.1,2nd quarter,1:33.0,Willie Cauley-Stein,DAL,True,2-pointer,1,55-48,'DAL',leads
324,324,324,202003110DAL,12.6,26.9,2nd quarter,0:55.0,Tim Hardaway,DAL,False,3-pointer,26,55-49,'DAL',leads
325,325,325,202003110DAL,25.2,16.1,2nd quarter,0:31.0,Luka Dončić,DAL,False,2-pointer,13,55-49,'DAL',leads
326,326,326,202003110DAL,23.5,3.9,2nd quarter,0:00.0,Willie Cauley-Stein,DAL,True,2-pointer,1,57-50,'DAL',leads
327,327,327,202003110DAL,12.7,5.9,3rd quarter,11:39.0,Luka Dončić,DAL,False,2-pointer,12,57-50,'DAL',leads
328,328,328,202003110DAL,2.8,15.8,3rd quarter,9:59.0,Courtney Lee,DAL,True,3-pointer,25,60-54,'DAL',leads
329,329,329,202003110DAL,24.1,4.1,3rd quarter,9:35.0,Luka Dončić,DAL,True,2-pointer,1,62-54,'DAL',leads
330,330,330,202003110DAL,9.1,23.2,3rd quarter,9:14.0,Luka Dončić,DAL,False,3-pointer,25,63-56,'DAL',leads
331,331,331,202003110DAL,10.9,24.6,3rd quarter,8:40.0,Tim Hardaway,DAL,False,3-pointer,25,63-59,'DAL',leads
332,332,332,202003110DAL,24.4,4.1,3rd quarter,8:35.0,Boban Marjanović,DAL,True,2-pointer,1,65-59,'DAL',leads
333,333,333,202003110DAL,12.5,4.6,3rd quarter,8:03.0,Boban Marjanović,DAL,False,2-pointer,12,65-61,'DAL',leads
334,334,334,202003110DAL,47.2,5.2,3rd quarter,7:42.0,Maxi Kleber,DAL,False,3-pointer,23,65-61,'DAL',leads
335,335,335,202003110DAL,23.4,10.1,3rd quarter,7:17.0,Luka Dončić,DAL,False,2-pointer,7,65-63,'DAL',leads
336,336,336,202003110DAL,36.7,25.5,3rd quarter,6:45.0,Maxi Kleber,DAL,False,3-pointer,26,65-65,'DAL',tied
337,337,337,202003110DAL,23.8,2.4,3rd quarter,6:16.0,Boban Marjanović,DAL,True,2-pointer,1,67-67,'DAL',tied
338,338,338,202003110DAL,20.5,6.8,3rd quarter,5:32.0,Luka Dončić,DAL,False,2-pointer,5,67-70,'DAL',trails
339,339,339,202003110DAL,23.6,3.4,3rd quarter,4:57.0,Courtney Lee,DAL,True,2-pointer,0,69-73,'DAL',trails
340,340,340,202003110DAL,39.3,23.3,3rd quarter,4:34.0,Maxi Kleber,DAL,True,3-pointer,25,72-73,'DAL',trails
341,341,341,202003110DAL,23.8,28.8,3rd quarter,4:03.0,Tim Hardaway,DAL,False,3-pointer,26,72-75,'DAL',trails
342,342,342,202003110DAL,23.8,3.3,3rd quarter,3:43.0,Luka Dončić,DAL,True,2-pointer,0,74-78,'DAL',trails
343,343,343,202003110DAL,47.3,5.4,3rd quarter,3:04.0,Maxi Kleber,DAL,False,3-pointer,23,75-81,'DAL',trails
344,344,344,202003110DAL,20.7,7.4,3rd quarter,2:43.0,Tim Hardaway,DAL,False,2-pointer,5,75-81,'DAL',trails
345,345,345,202003110DAL,22.8,4.7,3rd quarter,2:30.0,Willie Cauley-Stein,DAL,True,2-pointer,2,77-81,'DAL',trails
346,346,346,202003110DAL,10.8,24.7,3rd quarter,1:55.0,Luka Dončić,DAL,False,3-pointer,25,77-81,'DAL',trails
347,347,347,202003110DAL,0.5,4.8,3rd quarter,1:11.0,Tim Hardaway,DAL,True,3-pointer,24,82-85,'DAL',trails
348,348,348,202003110DAL,24.5,3.4,3rd quarter,0:53.0,Maxi Kleber,DAL,True,2-pointer,1,84-85,'DAL',trails
349,349,349,202003110DAL,26.6,5.5,3rd quarter,0:32.0,Delon Wright,DAL,False,2-pointer,3,84-85,'DAL',trails
350,350,350,202003110DAL,15.6,26.5,3rd quarter,0:29.0,Tim Hardaway,DAL,False,3-pointer,25,84-85,'DAL',trails
351,351,351,202003110DAL,47.3,4.3,3rd quarter,0:00.0,Maxi Kleber,DAL,False,3-pointer,23,84-85,'DAL',trails
352,352,352,202003110DAL,26.0,8.6,4th quarter,11:27.0,Boban Marjanović,DAL,True,2-pointer,6,86-85,'DAL',leads
353,353,353,202003110DAL,33.5,26.5,4th quarter,10:55.0,Tim Hardaway,DAL,False,3-pointer,25,86-85,'DAL',leads
354,354,354,202003110DAL,23.1,4.1,4th quarter,10:51.0,Boban Marjanović,DAL,False,2-pointer,1,86-85,'DAL',leads
355,355,355,202003110DAL,28.3,8.6,4th quarter,10:07.0,Justin Jackson,DAL,False,2-pointer,7,88-85,'DAL',leads
356,356,356,202003110DAL,24.0,2.7,4th quarter,10:06.0,Boban Marjanović,DAL,False,2-pointer,1,88-85,'DAL',leads
357,357,357,202003110DAL,24.0,2.7,4th quarter,10:06.0,Boban Marjanović,DAL,True,2-pointer,1,90-85,'DAL',leads
358,358,358,202003110DAL,16.3,11.8,4th quarter,9:31.0,J.J. Barea,DAL,True,2-pointer,12,92-85,'DAL',leads
359,359,359,202003110DAL,24.1,4.3,4th quarter,9:00.0,Maxi Kleber,DAL,True,2-pointer,1,94-88,'DAL',leads
360,360,360,202003110DAL,23.7,6.2,4th quarter,8:30.0,Boban Marjanović,DAL,True,2-pointer,3,96-88,'DAL',leads
361,361,361,202003110DAL,39.0,25.9,4th quarter,7:32.0,Luka Dončić,DAL,False,3-pointer,27,96-91,'DAL',leads
362,362,362,202003110DAL,23.7,13.7,4th quarter,6:58.0,Delon Wright,DAL,False,2-pointer,10,96-93,'DAL',leads
363,363,363,202003110DAL,23.9,3.7,4th quarter,6:17.0,Boban Marjanović,DAL,True,2-pointer,0,98-93,'DAL',leads
364,364,364,202003110DAL,23.3,3.7,4th quarter,5:53.0,Delon Wright,DAL,False,2-pointer,1,98-93,'DAL',leads
365,365,365,202003110DAL,29.1,10.5,4th quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,9,100-93,'DAL',leads
366,366,366,202003110DAL,26.2,5.8,4th quarter,4:58.0,Boban Marjanović,DAL,False,2-pointer,3,100-95,'DAL',leads
367,367,367,202003110DAL,7.5,21.8,4th quarter,4:27.0,Luka Dončić,DAL,False,3-pointer,25,100-95,'DAL',leads
368,368,368,202003110DAL,6.2,20.3,4th quarter,3:46.0,Tim Hardaway,DAL,False,3-pointer,25,100-95,'DAL',leads
369,369,369,202003110DAL,1.3,5.5,4th quarter,3:10.0,Delon Wright,DAL,True,3-pointer,23,103-95,'DAL',leads
370,370,370,202003110DAL,27.5,4.4,4th quarter,2:20.0,Luka Dončić,DAL,False,2-pointer,4,105-95,'DAL',leads
371,371,371,202003110DAL,24.0,2.7,4th quarter,2:17.0,Boban Marjanović,DAL,True,2-pointer,1,107-95,'DAL',leads
372,372,372,202003110DAL,22.3,3.7,4th quarter,1:40.0,Delon Wright,DAL,False,2-pointer,2,107-97,'DAL',leads
373,373,373,202003110DAL,23.8,3.2,4th quarter,1:38.0,Boban Marjanović,DAL,True,2-pointer,0,109-97,'DAL',leads
374,374,374,202003110DAL,35.8,27.0,4th quarter,0:41.0,Tim Hardaway,DAL,False,3-pointer,27,111-97,'DAL',leads
375,375,375,202003110MIA,46.4,3.7,1st quarter,11:41.0,P.J. Washington,CHO,False,3-pointer,22,0-0,'MIA',tied
376,376,376,202003110MIA,26.4,5.5,1st quarter,11:16.0,Miles Bridges,CHO,False,2-pointer,3,0-3,'MIA',trails
377,377,377,202003110MIA,13.7,18.5,1st quarter,11:03.0,Cody Martin,CHO,True,2-pointer,18,2-3,'MIA',trails
378,378,378,202003110MIA,10.3,24.9,1st quarter,10:08.0,Cody Zeller,CHO,True,3-pointer,26,5-6,'MIA',trails
379,379,379,202003110MIA,26.5,3.9,1st quarter,9:29.0,Cody Martin,CHO,True,2-pointer,3,7-8,'MIA',trails
380,380,380,202003110MIA,25.6,4.8,1st quarter,8:45.0,Cody Zeller,CHO,False,2-pointer,2,7-12,'MIA',trails
381,381,381,202003110MIA,22.1,5.1,1st quarter,8:42.0,Cody Zeller,CHO,False,2-pointer,3,7-12,'MIA',trails
382,382,382,202003110MIA,16.7,29.8,1st quarter,8:06.0,P.J. Washington,CHO,False,3-pointer,27,7-15,'MIA',trails
383,383,383,202003110MIA,24.9,4.3,1st quarter,8:01.0,P.J. Washington,CHO,True,2-pointer,1,9-15,'MIA',trails
384,384,384,202003110MIA,27.7,4.2,1st quarter,7:03.0,Miles Bridges,CHO,False,2-pointer,4,9-17,'MIA',trails
385,385,385,202003110MIA,25.4,6.0,1st quarter,7:00.0,Cody Zeller,CHO,True,2-pointer,3,11-17,'MIA',trails
386,386,386,202003110MIA,38.3,25.2,1st quarter,6:34.0,Devonte' Graham,CHO,False,3-pointer,26,11-20,'MIA',trails
387,387,387,202003110MIA,19.4,9.1,1st quarter,6:04.0,Miles Bridges,CHO,False,2-pointer,7,11-22,'MIA',trails
388,388,388,202003110MIA,23.3,8.8,1st quarter,5:23.0,Miles Bridges,CHO,False,2-pointer,6,11-26,'MIA',trails
389,389,389,202003110MIA,27.5,5.5,1st quarter,4:38.0,Bismack Biyombo,CHO,False,2-pointer,4,11-26,'MIA',trails
390,390,390,202003110MIA,19.7,8.0,1st quarter,4:08.0,P.J. Washington,CHO,True,2-pointer,6,13-29,'MIA',trails
391,391,391,202003110MIA,12.7,27.7,1st quarter,3:30.0,Caleb Martin,CHO,True,3-pointer,27,16-32,'MIA',trails
392,392,392,202003110MIA,25.9,8.8,1st quarter,2:53.0,P.J. Washington,CHO,False,2-pointer,6,16-35,'MIA',trails
393,393,393,202003110MIA,19.4,7.8,1st quarter,2:48.0,P.J. Washington,CHO,True,2-pointer,6,18-35,'MIA',trails
394,394,394,202003110MIA,23.5,7.5,1st quarter,2:06.0,P.J. Washington,CHO,False,2-pointer,4,18-38,'MIA',trails
395,395,395,202003110MIA,21.2,7.8,1st quarter,0:57.0,Caleb Martin,CHO,False,2-pointer,5,20-40,'MIA',trails
396,396,396,202003110MIA,0.3,1.7,1st quarter,0:01.0,P.J. Washington,CHO,False,3-pointer,24,22-40,'MIA',trails
397,397,397,202003110MIA,14.7,16.8,1st quarter,0:00.0,Cody Martin,CHO,False,2-pointer,16,22-40,'MIA',trails
398,398,398,202003110MIA,7.7,24.7,2nd quarter,11:04.0,Jalen McDaniels,CHO,True,3-pointer,27,25-40,'MIA',trails
399,399,399,202003110MIA,28.6,9.1,2nd quarter,10:32.0,Jalen McDaniels,CHO,False,2-pointer,7,25-40,'MIA',trails
400,400,400,202003110MIA,13.4,27.9,2nd quarter,9:53.0,Miles Bridges,CHO,True,3-pointer,27,28-40,'MIA',trails
401,401,401,202003110MIA,1.2,15.4,2nd quarter,9:36.0,Caleb Martin,CHO,False,3-pointer,26,28-40,'MIA',trails
402,402,402,202003110MIA,22.8,5.7,2nd quarter,9:11.0,Miles Bridges,CHO,True,2-pointer,3,30-40,'MIA',trails
403,403,403,202003110MIA,24.4,4.2,2nd quarter,8:36.0,Cody Martin,CHO,True,2-pointer,1,32-40,'MIA',trails
404,404,404,202003110MIA,29.0,28.7,2nd quarter,7:45.0,P.J. Washington,CHO,True,3-pointer,26,35-41,'MIA',trails
405,405,405,202003110MIA,28.0,8.5,2nd quarter,7:16.0,Miles Bridges,CHO,False,2-pointer,7,35-41,'MIA',trails
406,406,406,202003110MIA,24.0,2.7,2nd quarter,7:14.0,Miles Bridges,CHO,True,2-pointer,1,37-41,'MIA',trails
407,407,407,202003110MIA,31.2,28.5,2nd quarter,6:44.0,P.J. Washington,CHO,False,3-pointer,26,37-41,'MIA',trails
408,408,408,202003110MIA,32.1,28.3,2nd quarter,6:21.0,Devonte' Graham,CHO,True,3-pointer,26,40-41,'MIA',trails
409,409,409,202003110MIA,20.7,30.1,2nd quarter,5:40.0,Miles Bridges,CHO,False,3-pointer,27,40-43,'MIA',trails
410,410,410,202003110MIA,28.5,29.3,2nd quarter,5:10.0,Caleb Martin,CHO,False,3-pointer,26,40-46,'MIA',trails
411,411,411,202003110MIA,23.5,7.8,2nd quarter,4:39.0,Devonte' Graham,CHO,False,2-pointer,5,40-47,'MIA',trails
