,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,202201260CHI,36.6,26.9,4th quarter,0:09.0,Scottie Barnes,TOR,False,3-pointer,27,105-111,'TOR',trails
439,439,439,202201260CHI,24.1,18.6,1st quarter,11:42.0,DeMar DeRozan,CHI,True,2-pointer,15,2-0,'TOR',leads
440,440,440,202201260CHI,10.0,23.6,1st quarter,11:03.0,Zach LaVine,CHI,True,3-pointer,25,5-0,'TOR',leads
441,441,441,202201260CHI,25.3,3.6,1st quarter,10:34.0,Javonte Green,CHI,True,2-pointer,1,7-0,'TOR',leads
442,442,442,202201260CHI,24.7,4.2,1st quarter,10:00.0,Nikola Vučević,CHI,True,2-pointer,1,9-0,'TOR',leads
443,443,443,202201260CHI,25.3,12.9,1st quarter,9:21.0,DeMar DeRozan,CHI,True,2-pointer,10,11-2,'TOR',leads
444,444,444,202201260CHI,23.6,4.2,1st quarter,8:53.0,Zach LaVine,CHI,True,2-pointer,1,14-2,'TOR',leads
445,445,445,202201260CHI,1.4,7.4,1st quarter,7:39.0,Troy Brown,CHI,True,3-pointer,23,18-8,'TOR',leads
446,446,446,202201260CHI,28.2,10.1,1st quarter,6:27.0,Troy Brown,CHI,True,2-pointer,8,20-10,'TOR',leads
447,447,447,202201260CHI,25.6,4.1,1st quarter,6:00.0,Ayo Dosunmu,CHI,False,2-pointer,2,20-10,'TOR',leads
448,448,448,202201260CHI,29.1,14.1,1st quarter,5:43.0,Nikola Vučević,CHI,True,2-pointer,12,22-10,'TOR',leads
449,449,449,202201260CHI,25.3,26.7,1st quarter,5:02.0,Coby White,CHI,False,2-pointer,23,22-12,'TOR',leads
450,450,450,202201260CHI,46.8,5.5,1st quarter,4:22.0,Ayo Dosunmu,CHI,False,3-pointer,23,22-12,'TOR',leads
451,451,451,202201260CHI,24.2,3.3,1st quarter,4:08.0,Zach LaVine,CHI,True,2-pointer,0,24-12,'TOR',leads
452,452,452,202201260CHI,37.6,24.3,1st quarter,3:43.0,Ayo Dosunmu,CHI,False,3-pointer,25,24-12,'TOR',leads
453,453,453,202201260CHI,24.2,3.6,1st quarter,3:15.0,Nikola Vučević,CHI,True,2-pointer,0,26-12,'TOR',leads
454,454,454,202201260CHI,42.9,27.8,1st quarter,1:55.0,DeMar DeRozan,CHI,False,3-pointer,31,28-17,'TOR',leads
455,455,455,202201260CHI,24.4,5.7,1st quarter,0:53.0,DeMar DeRozan,CHI,True,2-pointer,2,30-22,'TOR',leads
456,456,456,202201260CHI,8.0,3.2,1st quarter,0:00.0,DeMar DeRozan,CHI,False,2-pointer,16,31-27,'TOR',leads
457,457,457,202201260CHI,34.2,19.1,2nd quarter,11:24.0,Matt Thomas,CHI,False,2-pointer,19,31-27,'TOR',leads
458,458,458,202201260CHI,24.2,4.9,2nd quarter,10:58.0,Coby White,CHI,True,2-pointer,2,33-27,'TOR',leads
459,459,459,202201260CHI,1.0,1.8,2nd quarter,10:24.0,Matt Thomas,CHI,False,3-pointer,23,33-30,'TOR',leads
460,460,460,202201260CHI,24.4,4.2,2nd quarter,9:58.0,DeMar DeRozan,CHI,False,2-pointer,1,33-33,'TOR',tied
461,461,461,202201260CHI,47.3,3.3,2nd quarter,9:56.0,Javonte Green,CHI,False,3-pointer,23,33-33,'TOR',tied
462,462,462,202201260CHI,26.5,5.8,2nd quarter,9:17.0,Coby White,CHI,True,2-pointer,4,35-33,'TOR',leads
463,463,463,202201260CHI,23.1,3.4,2nd quarter,8:59.0,DeMar DeRozan,CHI,True,2-pointer,1,37-35,'TOR',leads
464,464,464,202201260CHI,39.8,22.7,2nd quarter,8:41.0,Coby White,CHI,False,3-pointer,25,37-36,'TOR',leads
465,465,465,202201260CHI,27.8,9.6,2nd quarter,8:21.0,Javonte Green,CHI,False,2-pointer,7,37-36,'TOR',leads
466,466,466,202201260CHI,25.3,28.0,2nd quarter,7:53.0,Zach LaVine,CHI,False,3-pointer,25,37-36,'TOR',leads
467,467,467,202201260CHI,25.1,16.4,2nd quarter,7:23.0,Nikola Vučević,CHI,True,2-pointer,13,39-36,'TOR',leads
468,468,468,202201260CHI,24.4,4.4,2nd quarter,6:54.0,Zach LaVine,CHI,True,2-pointer,1,41-39,'TOR',leads
469,469,469,202201260CHI,46.9,3.9,2nd quarter,6:28.0,Matt Thomas,CHI,True,3-pointer,23,44-41,'TOR',leads
470,470,470,202201260CHI,24.2,3.6,2nd quarter,6:09.0,Zach LaVine,CHI,True,2-pointer,0,46-41,'TOR',leads
471,471,471,202201260CHI,24.3,7.7,2nd quarter,5:32.0,Nikola Vučević,CHI,True,2-pointer,4,48-41,'TOR',leads
472,472,472,202201260CHI,19.8,7.4,2nd quarter,4:50.0,Ayo Dosunmu,CHI,True,2-pointer,6,50-41,'TOR',leads
473,473,473,202201260CHI,25.2,23.1,2nd quarter,4:16.0,Nikola Vučević,CHI,False,2-pointer,20,50-41,'TOR',leads
474,474,474,202201260CHI,9.7,9.6,2nd quarter,3:52.0,DeMar DeRozan,CHI,False,2-pointer,16,50-41,'TOR',leads
475,475,475,202201260CHI,24.0,3.3,2nd quarter,3:48.0,Javonte Green,CHI,True,2-pointer,0,52-41,'TOR',leads
476,476,476,202201260CHI,24.1,3.9,2nd quarter,3:09.0,DeMar DeRozan,CHI,False,2-pointer,1,52-44,'TOR',leads
477,477,477,202201260CHI,24.0,3.3,2nd quarter,3:07.0,DeMar DeRozan,CHI,True,2-pointer,0,54-44,'TOR',leads
478,478,478,202201260CHI,37.4,24.9,2nd quarter,2:41.0,DeMar DeRozan,CHI,True,3-pointer,25,57-45,'TOR',leads
479,479,479,202201260CHI,18.2,13.2,2nd quarter,2:09.0,Ayo Dosunmu,CHI,True,2-pointer,12,59-47,'TOR',leads
480,480,480,202201260CHI,24.3,3.8,2nd quarter,1:40.0,Zach LaVine,CHI,True,2-pointer,1,61-47,'TOR',leads
481,481,481,202201260CHI,16.8,21.6,2nd quarter,0:42.0,DeMar DeRozan,CHI,True,2-pointer,20,65-50,'TOR',leads
482,482,482,202201260CHI,24.6,3.7,2nd quarter,0:28.0,DeMar DeRozan,CHI,True,2-pointer,1,67-50,'TOR',leads
483,483,483,202201260CHI,1.1,1.3,3rd quarter,11:22.0,Zach LaVine,CHI,False,3-pointer,23,68-51,'TOR',leads
484,484,484,202201260CHI,42.9,20.1,3rd quarter,11:15.0,Nikola Vučević,CHI,False,3-pointer,25,68-51,'TOR',leads
485,485,485,202201260CHI,24.0,14.7,3rd quarter,10:49.0,Zach LaVine,CHI,True,2-pointer,11,70-53,'TOR',leads
486,486,486,202201260CHI,23.1,24.4,3rd quarter,10:10.0,DeMar DeRozan,CHI,True,2-pointer,21,72-53,'TOR',leads
487,487,487,202201260CHI,46.3,3.4,3rd quarter,9:27.0,Javonte Green,CHI,False,3-pointer,22,72-55,'TOR',leads
488,488,488,202201260CHI,19.7,8.7,3rd quarter,8:52.0,Nikola Vučević,CHI,True,2-pointer,7,74-57,'TOR',leads
489,489,489,202201260CHI,19.5,9.3,3rd quarter,8:07.0,Ayo Dosunmu,CHI,True,2-pointer,8,76-59,'TOR',leads
490,490,490,202201260CHI,24.0,7.2,3rd quarter,7:31.0,Nikola Vučević,CHI,True,2-pointer,4,78-62,'TOR',leads
491,491,491,202201260CHI,23.3,5.1,3rd quarter,7:05.0,Zach LaVine,CHI,True,2-pointer,2,80-62,'TOR',leads
492,492,492,202201260CHI,30.3,15.3,3rd quarter,6:31.0,Ayo Dosunmu,CHI,False,2-pointer,14,80-62,'TOR',leads
493,493,493,202201260CHI,3.2,16.6,3rd quarter,5:54.0,Ayo Dosunmu,CHI,False,3-pointer,25,80-65,'TOR',leads
494,494,494,202201260CHI,34.9,4.6,3rd quarter,4:28.0,Coby White,CHI,False,2-pointer,11,80-68,'TOR',leads
495,495,495,202201260CHI,39.8,19.3,3rd quarter,3:18.0,Nikola Vučević,CHI,False,2-pointer,23,80-73,'TOR',leads
496,496,496,202201260CHI,0.7,2.4,3rd quarter,2:48.0,Troy Brown,CHI,False,3-pointer,23,80-75,'TOR',leads
497,497,497,202201260CHI,29.4,15.7,3rd quarter,2:44.0,Coby White,CHI,True,2-pointer,14,82-75,'TOR',leads
498,498,498,202201260CHI,47.1,1.3,3rd quarter,2:04.0,Troy Brown,CHI,True,3-pointer,23,85-75,'TOR',leads
499,499,499,202201260CHI,23.9,3.9,3rd quarter,1:22.0,Javonte Green,CHI,True,2-pointer,1,87-77,'TOR',leads
500,500,500,202201260CHI,19.2,28.8,3rd quarter,0:55.0,Coby White,CHI,False,3-pointer,26,87-79,'TOR',leads
501,501,501,202201260CHI,24.5,4.1,3rd quarter,0:55.0,Javonte Green,CHI,True,2-pointer,1,89-79,'TOR',leads
502,502,502,202201260CHI,11.7,20.3,3rd quarter,0:30.0,DeMar DeRozan,CHI,True,2-pointer,21,91-81,'TOR',leads
503,503,503,202201260CHI,14.5,18.0,4th quarter,11:42.0,DeMar DeRozan,CHI,True,2-pointer,18,93-82,'TOR',leads
504,504,504,202201260CHI,34.6,26.8,4th quarter,11:13.0,Zach LaVine,CHI,False,3-pointer,26,93-84,'TOR',leads
505,505,505,202201260CHI,26.1,4.1,4th quarter,11:04.0,Tyler Cook,CHI,False,2-pointer,2,93-84,'TOR',leads
506,506,506,202201260CHI,35.8,26.2,4th quarter,10:36.0,DeMar DeRozan,CHI,False,3-pointer,26,93-84,'TOR',leads
507,507,507,202201260CHI,23.7,21.8,4th quarter,10:24.0,DeMar DeRozan,CHI,False,2-pointer,19,93-84,'TOR',leads
508,508,508,202201260CHI,37.7,24.8,4th quarter,10:02.0,Coby White,CHI,False,3-pointer,26,93-86,'TOR',leads
509,509,509,202201260CHI,27.6,18.2,4th quarter,9:20.0,Coby White,CHI,False,2-pointer,15,93-88,'TOR',leads
510,510,510,202201260CHI,25.3,3.9,4th quarter,8:53.0,Javonte Green,CHI,True,2-pointer,1,95-90,'TOR',leads
511,511,511,202201260CHI,24.9,4.8,4th quarter,8:08.0,Zach LaVine,CHI,False,2-pointer,2,95-92,'TOR',leads
512,512,512,202201260CHI,24.0,3.3,4th quarter,8:06.0,Tyler Cook,CHI,True,2-pointer,0,97-92,'TOR',leads
513,513,513,202201260CHI,0.5,2.3,4th quarter,7:06.0,Coby White,CHI,True,3-pointer,24,100-93,'TOR',leads
514,514,514,202201260CHI,12.3,28.3,4th quarter,6:22.0,Zach LaVine,CHI,False,3-pointer,28,100-96,'TOR',leads
515,515,515,202201260CHI,46.5,3.2,4th quarter,5:37.0,Ayo Dosunmu,CHI,False,3-pointer,23,100-96,'TOR',leads
516,516,516,202201260CHI,24.3,3.2,4th quarter,4:08.0,Javonte Green,CHI,True,2-pointer,0,102-99,'TOR',leads
517,517,517,202201260CHI,31.5,24.2,4th quarter,3:20.0,Zach LaVine,CHI,False,2-pointer,22,102-101,'TOR',leads
518,518,518,202201260CHI,26.3,3.2,4th quarter,3:00.0,Zach LaVine,CHI,True,2-pointer,2,104-103,'TOR',leads
519,519,519,202201260CHI,13.0,18.4,4th quarter,1:51.0,Zach LaVine,CHI,False,2-pointer,19,108-105,'TOR',leads
520,520,520,202201260CHI,34.0,3.1,4th quarter,1:16.0,Ayo Dosunmu,CHI,False,2-pointer,10,108-105,'TOR',leads
521,521,521,202201260CHI,14.5,29.4,4th quarter,0:14.0,Nikola Vučević,CHI,True,3-pointer,28,111-105,'TOR',leads
522,522,522,202201260CLE,41.8,22.8,1st quarter,11:32.0,Khris Middleton,MIL,False,3-pointer,26,0-0,'CLE',tied
523,523,523,202201260CLE,0.7,3.7,1st quarter,10:38.0,Pat Connaughton,MIL,True,3-pointer,23,3-0,'CLE',leads
524,524,524,202201260CLE,38.3,25.1,1st quarter,9:54.0,Bobby Portis,MIL,True,3-pointer,26,6-2,'CLE',leads
525,525,525,202201260CLE,0.9,4.3,1st quarter,9:18.0,Khris Middleton,MIL,True,3-pointer,23,9-4,'CLE',leads
526,526,526,202201260CLE,17.9,5.1,1st quarter,8:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,9-7,'CLE',leads
527,527,527,202201260CLE,2.8,2.4,1st quarter,8:21.0,Bobby Portis,MIL,True,2-pointer,21,11-9,'CLE',leads
528,528,528,202201260CLE,24.4,3.8,1st quarter,7:35.0,Pat Connaughton,MIL,True,2-pointer,1,13-11,'CLE',leads
529,529,529,202201260CLE,0.7,2.9,1st quarter,6:29.0,Donte DiVincenzo,MIL,True,3-pointer,23,17-11,'CLE',leads
530,530,530,202201260CLE,20.3,8.2,1st quarter,5:52.0,Jrue Holiday,MIL,True,2-pointer,6,19-14,'CLE',leads
531,531,531,202201260CLE,33.8,29.2,1st quarter,5:23.0,Khris Middleton,MIL,True,3-pointer,28,22-14,'CLE',leads
532,532,532,202201260CLE,23.8,4.1,1st quarter,4:39.0,Bobby Portis,MIL,True,2-pointer,1,24-20,'CLE',leads
533,533,533,202201260CLE,25.0,3.4,1st quarter,4:17.0,Jrue Holiday,MIL,True,2-pointer,1,26-20,'CLE',leads
534,534,534,202201260CLE,8.8,27.3,1st quarter,3:43.0,Pat Connaughton,MIL,True,3-pointer,28,29-20,'CLE',leads
535,535,535,202201260CLE,28.9,11.8,1st quarter,3:19.0,George Hill,MIL,False,2-pointer,10,29-21,'CLE',leads
536,536,536,202201260CLE,24.0,3.3,1st quarter,3:17.0,Donte DiVincenzo,MIL,True,2-pointer,0,31-21,'CLE',leads
537,537,537,202201260CLE,9.3,2.2,1st quarter,2:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,33-21,'CLE',leads
538,538,538,202201260CLE,7.6,24.2,1st quarter,1:23.0,Jordan Nwora,MIL,False,3-pointer,27,33-23,'CLE',leads
539,539,539,202201260CLE,24.4,4.1,1st quarter,0:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,35-26,'CLE',leads
540,540,540,202201260CLE,8.5,30.3,1st quarter,0:00.0,Jordan Nwora,MIL,False,3-pointer,31,35-26,'CLE',leads
541,541,541,202201260CLE,24.0,4.3,2nd quarter,11:41.0,Jordan Nwora,MIL,True,2-pointer,1,37-26,'CLE',leads
542,542,542,202201260CLE,17.1,12.3,2nd quarter,11:00.0,Rodney Hood,MIL,False,2-pointer,11,37-29,'CLE',leads
543,543,543,202201260CLE,24.3,4.2,2nd quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,39-34,'CLE',leads
544,544,544,202201260CLE,41.7,22.5,2nd quarter,9:06.0,Pat Connaughton,MIL,False,3-pointer,26,39-34,'CLE',leads
545,545,545,202201260CLE,1.2,18.3,2nd quarter,8:44.0,Pat Connaughton,MIL,True,3-pointer,27,42-37,'CLE',leads
546,546,546,202201260CLE,16.6,28.5,2nd quarter,7:39.0,Khris Middleton,MIL,True,3-pointer,26,45-40,'CLE',leads
547,547,547,202201260CLE,17.9,4.4,2nd quarter,7:03.0,Jrue Holiday,MIL,False,2-pointer,6,45-43,'CLE',leads
548,548,548,202201260CLE,1.7,5.7,2nd quarter,6:19.0,Donte DiVincenzo,MIL,False,3-pointer,22,45-46,'CLE',trails
549,549,549,202201260CLE,1.5,5.2,2nd quarter,6:14.0,Pat Connaughton,MIL,False,3-pointer,23,45-46,'CLE',trails
550,550,550,202201260CLE,16.4,3.9,2nd quarter,5:38.0,Bobby Portis,MIL,True,2-pointer,8,47-48,'CLE',trails
551,551,551,202201260CLE,9.8,31.0,2nd quarter,4:45.0,Khris Middleton,MIL,False,3-pointer,31,47-53,'CLE',trails
552,552,552,202201260CLE,24.4,3.3,2nd quarter,4:21.0,Khris Middleton,MIL,True,2-pointer,0,49-53,'CLE',trails
553,553,553,202201260CLE,9.1,4.2,2nd quarter,3:52.0,Bobby Portis,MIL,True,2-pointer,15,51-55,'CLE',trails
554,554,554,202201260CLE,27.0,4.7,2nd quarter,3:15.0,Jrue Holiday,MIL,False,2-pointer,3,51-57,'CLE',trails
555,555,555,202201260CLE,10.4,27.5,2nd quarter,2:23.0,Bobby Portis,MIL,False,3-pointer,28,51-59,'CLE',trails
556,556,556,202201260CLE,8.0,31.5,2nd quarter,2:14.0,Donte DiVincenzo,MIL,False,3-pointer,32,51-59,'CLE',trails
557,557,557,202201260CLE,2.0,17.4,2nd quarter,1:31.0,Donte DiVincenzo,MIL,False,3-pointer,26,51-59,'CLE',trails
558,558,558,202201260CLE,40.8,3.8,2nd quarter,1:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,51-62,'CLE',trails
559,559,559,202201260CLE,23.7,4.4,2nd quarter,0:59.0,Bobby Portis,MIL,True,2-pointer,1,53-62,'CLE',trails
560,560,560,202201260CLE,23.8,5.1,2nd quarter,0:32.0,Bobby Portis,MIL,True,2-pointer,2,55-62,'CLE',trails
561,561,561,202201260CLE,19.8,4.4,2nd quarter,0:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,57-65,'CLE',trails
562,562,562,202201260CLE,24.1,2.2,3rd quarter,11:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-65,'CLE',trails
563,563,563,202201260CLE,32.1,6.2,3rd quarter,11:06.0,Bobby Portis,MIL,False,2-pointer,9,59-67,'CLE',trails
564,564,564,202201260CLE,36.1,24.9,3rd quarter,10:13.0,Bobby Portis,MIL,False,3-pointer,25,59-73,'CLE',trails
565,565,565,202201260CLE,37.3,3.6,3rd quarter,9:05.0,Khris Middleton,MIL,True,2-pointer,13,63-76,'CLE',trails
566,566,566,202201260CLE,24.7,3.2,3rd quarter,8:34.0,Jrue Holiday,MIL,False,2-pointer,1,63-76,'CLE',trails
567,567,567,202201260CLE,44.8,16.5,3rd quarter,7:43.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,66-78,'CLE',trails
568,568,568,202201260CLE,25.4,3.7,3rd quarter,6:22.0,Jrue Holiday,MIL,False,2-pointer,1,68-83,'CLE',trails
569,569,569,202201260CLE,1.4,2.2,3rd quarter,6:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,68-85,'CLE',trails
570,570,570,202201260CLE,14.4,26.5,3rd quarter,5:36.0,Khris Middleton,MIL,False,3-pointer,25,68-85,'CLE',trails
571,571,571,202201260CLE,29.3,9.1,3rd quarter,5:13.0,Bobby Portis,MIL,True,2-pointer,8,70-85,'CLE',trails
572,572,572,202201260CLE,25.1,5.2,3rd quarter,4:23.0,Donte DiVincenzo,MIL,False,2-pointer,2,72-87,'CLE',trails
573,573,573,202201260CLE,1.2,3.2,3rd quarter,4:17.0,George Hill,MIL,False,3-pointer,23,72-87,'CLE',trails
574,574,574,202201260CLE,40.8,22.9,3rd quarter,4:11.0,Donte DiVincenzo,MIL,False,3-pointer,26,72-87,'CLE',trails
575,575,575,202201260CLE,23.0,2.8,3rd quarter,3:42.0,Khris Middleton,MIL,False,2-pointer,1,72-87,'CLE',trails
576,576,576,202201260CLE,28.2,14.8,3rd quarter,2:49.0,Khris Middleton,MIL,False,2-pointer,12,72-91,'CLE',trails
577,577,577,202201260CLE,24.0,3.3,3rd quarter,2:45.0,Donte DiVincenzo,MIL,False,2-pointer,0,72-91,'CLE',trails
578,578,578,202201260CLE,42.8,21.5,3rd quarter,1:43.0,Jrue Holiday,MIL,False,3-pointer,26,72-93,'CLE',trails
579,579,579,202201260CLE,23.1,3.7,3rd quarter,1:23.0,Donte DiVincenzo,MIL,True,2-pointer,1,74-93,'CLE',trails
580,580,580,202201260CLE,23.6,5.7,3rd quarter,0:34.0,Jrue Holiday,MIL,False,2-pointer,2,75-95,'CLE',trails
581,581,581,202201260CLE,5.2,19.6,4th quarter,11:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,77-95,'CLE',trails
582,582,582,202201260CLE,0.7,4.2,4th quarter,11:21.0,Jordan Nwora,MIL,False,3-pointer,23,77-95,'CLE',trails
583,583,583,202201260CLE,24.3,4.8,4th quarter,10:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,77-96,'CLE',trails
584,584,584,202201260CLE,24.2,3.7,4th quarter,10:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,81-96,'CLE',trails
585,585,585,202201260CLE,0.4,2.8,4th quarter,9:31.0,Pat Connaughton,MIL,False,3-pointer,24,81-98,'CLE',trails
586,586,586,202201260CLE,2.7,23.1,4th quarter,8:58.0,Jrue Holiday,MIL,False,3-pointer,29,81-98,'CLE',trails
587,587,587,202201260CLE,11.5,2.3,4th quarter,8:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,81-101,'CLE',trails
588,588,588,202201260CLE,23.7,1.6,4th quarter,7:11.0,Bobby Portis,MIL,True,2-pointer,2,85-104,'CLE',trails
589,589,589,202201260CLE,33.8,10.5,4th quarter,6:32.0,Khris Middleton,MIL,True,2-pointer,12,87-106,'CLE',trails
590,590,590,202201260CLE,21.5,10.1,4th quarter,6:07.0,Khris Middleton,MIL,True,2-pointer,7,89-106,'CLE',trails
591,591,591,202201260CLE,42.8,12.4,4th quarter,5:31.0,Bobby Portis,MIL,False,2-pointer,21,89-109,'CLE',trails
592,592,592,202201260CLE,36.0,13.6,4th quarter,4:52.0,Khris Middleton,MIL,False,2-pointer,16,89-109,'CLE',trails
593,593,593,202201260CLE,24.0,8.6,4th quarter,4:14.0,Donte DiVincenzo,MIL,True,2-pointer,5,91-109,'CLE',trails
594,594,594,202201260CLE,23.1,29.8,4th quarter,3:41.0,Bobby Portis,MIL,False,3-pointer,27,91-109,'CLE',trails
595,595,595,202201260CLE,11.8,24.7,4th quarter,3:28.0,Khris Middleton,MIL,False,3-pointer,25,91-109,'CLE',trails
596,596,596,202201260CLE,30.1,14.1,4th quarter,2:58.0,Khris Middleton,MIL,True,2-pointer,12,93-109,'CLE',trails
597,597,597,202201260CLE,47.8,3.7,4th quarter,2:18.0,George Hill,MIL,False,3-pointer,24,93-109,'CLE',trails
598,598,598,202201260CLE,24.8,3.2,4th quarter,2:14.0,Bobby Portis,MIL,True,2-pointer,1,95-109,'CLE',trails
599,599,599,202201260CLE,23.1,3.2,4th quarter,1:27.0,Donte DiVincenzo,MIL,False,2-pointer,1,95-109,'CLE',trails
600,600,600,202201260CLE,16.8,7.9,4th quarter,0:11.0,Jordan Nwora,MIL,False,2-pointer,9,97-115,'CLE',trails
601,601,601,202201260CLE,24.1,3.8,4th quarter,0:08.0,Semi Ojeleye,MIL,True,2-pointer,1,99-115,'CLE',trails
602,602,602,202201260CLE,12.1,24.2,1st quarter,11:08.0,Dean Wade,CLE,False,3-pointer,24,0-0,'CLE',tied
603,603,603,202201260CLE,48.5,4.1,1st quarter,10:47.0,Isaac Okoro,CLE,False,3-pointer,25,0-0,'CLE',tied
604,604,604,202201260CLE,23.6,4.3,1st quarter,10:25.0,Jarrett Allen,CLE,True,2-pointer,1,2-3,'CLE',trails
605,605,605,202201260CLE,46.8,13.5,1st quarter,10:04.0,Evan Mobley,CLE,False,3-pointer,25,2-3,'CLE',trails
606,606,606,202201260CLE,26.9,6.5,1st quarter,9:26.0,Jarrett Allen,CLE,True,2-pointer,4,4-6,'CLE',trails
607,607,607,202201260CLE,47.8,3.9,1st quarter,8:59.0,Isaac Okoro,CLE,True,3-pointer,24,7-9,'CLE',trails
608,608,608,202201260CLE,29.3,10.5,1st quarter,8:38.0,Darius Garland,CLE,True,2-pointer,9,9-9,'CLE',tied
609,609,609,202201260CLE,23.6,3.9,1st quarter,8:07.0,Jarrett Allen,CLE,False,2-pointer,1,9-11,'CLE',trails
610,610,610,202201260CLE,41.5,11.1,1st quarter,7:53.0,Darius Garland,CLE,True,2-pointer,19,11-11,'CLE',tied
611,611,611,202201260CLE,23.1,5.4,1st quarter,7:09.0,Evan Mobley,CLE,False,2-pointer,2,11-13,'CLE',trails
612,612,612,202201260CLE,24.0,3.3,1st quarter,7:08.0,Jarrett Allen,CLE,False,2-pointer,0,11-13,'CLE',trails
613,613,613,202201260CLE,17.7,27.2,1st quarter,6:52.0,Evan Mobley,CLE,False,3-pointer,25,11-14,'CLE',trails
614,614,614,202201260CLE,40.0,32.4,1st quarter,6:11.0,Darius Garland,CLE,True,3-pointer,33,14-17,'CLE',trails
615,615,615,202201260CLE,21.7,19.3,1st quarter,5:34.0,Evan Mobley,CLE,False,2-pointer,16,14-19,'CLE',trails
616,616,616,202201260CLE,47.6,3.3,1st quarter,5:06.0,Cedi Osman,CLE,True,3-pointer,24,17-22,'CLE',trails
617,617,617,202201260CLE,17.3,26.7,1st quarter,4:51.0,Kevin Love,CLE,True,3-pointer,24,20-22,'CLE',trails
618,618,618,202201260CLE,41.8,3.1,1st quarter,3:56.0,Kevin Love,CLE,False,2-pointer,18,20-26,'CLE',trails
619,619,619,202201260CLE,20.2,8.3,1st quarter,2:51.0,Lamar Stevens,CLE,False,2-pointer,6,21-31,'CLE',trails
620,620,620,202201260CLE,22.6,17.9,1st quarter,2:02.0,Lamar Stevens,CLE,False,2-pointer,15,21-33,'CLE',trails
621,621,621,202201260CLE,18.7,27.2,1st quarter,1:45.0,Kevin Love,CLE,False,3-pointer,25,21-33,'CLE',trails
622,622,622,202201260CLE,16.5,20.0,1st quarter,1:42.0,Kevin Love,CLE,True,2-pointer,18,23-33,'CLE',trails
623,623,623,202201260CLE,30.8,12.6,1st quarter,1:07.0,Rajon Rondo,CLE,False,2-pointer,12,23-33,'CLE',trails
624,624,624,202201260CLE,40.7,24.1,1st quarter,0:38.0,Kevin Love,CLE,True,3-pointer,27,26-33,'CLE',trails
625,625,625,202201260CLE,43.6,22.3,1st quarter,0:03.0,Cedi Osman,CLE,False,3-pointer,27,26-35,'CLE',trails
626,626,626,202201260CLE,42.5,21.5,2nd quarter,11:17.0,Cedi Osman,CLE,True,3-pointer,26,29-37,'CLE',trails
627,627,627,202201260CLE,4.8,18.3,2nd quarter,10:51.0,Cedi Osman,CLE,True,3-pointer,24,32-37,'CLE',trails
628,628,628,202201260CLE,18.1,27.3,2nd quarter,10:06.0,Rajon Rondo,CLE,False,3-pointer,25,32-37,'CLE',trails
629,629,629,202201260CLE,21.4,3.4,2nd quarter,10:01.0,Cedi Osman,CLE,False,2-pointer,3,32-37,'CLE',trails
630,630,630,202201260CLE,24.0,3.3,2nd quarter,10:00.0,Jarrett Allen,CLE,True,2-pointer,0,34-37,'CLE',trails
631,631,631,202201260CLE,43.2,20.3,2nd quarter,8:50.0,Kevin Love,CLE,True,3-pointer,26,37-39,'CLE',trails
632,632,632,202201260CLE,45.7,2.1,2nd quarter,8:19.0,Rajon Rondo,CLE,False,2-pointer,22,37-42,'CLE',trails
633,633,633,202201260CLE,39.0,24.4,2nd quarter,8:03.0,Cedi Osman,CLE,False,3-pointer,26,37-42,'CLE',trails
634,634,634,202201260CLE,47.0,3.9,2nd quarter,7:55.0,Darius Garland,CLE,True,3-pointer,23,40-42,'CLE',trails
635,635,635,202201260CLE,39.2,28.4,2nd quarter,7:14.0,Cedi Osman,CLE,True,3-pointer,29,43-45,'CLE',trails
636,636,636,202201260CLE,47.3,3.6,2nd quarter,6:56.0,Cedi Osman,CLE,False,3-pointer,23,43-45,'CLE',trails
637,637,637,202201260CLE,39.5,25.8,2nd quarter,6:35.0,Kevin Love,CLE,True,3-pointer,27,46-45,'CLE',leads
638,638,638,202201260CLE,26.9,4.7,2nd quarter,5:56.0,Evan Mobley,CLE,True,2-pointer,3,48-45,'CLE',leads
639,639,639,202201260CLE,23.3,6.3,2nd quarter,5:18.0,Evan Mobley,CLE,False,2-pointer,3,48-47,'CLE',leads
640,640,640,202201260CLE,23.3,2.6,2nd quarter,5:17.0,Evan Mobley,CLE,True,2-pointer,1,50-47,'CLE',leads
641,641,641,202201260CLE,24.2,3.7,2nd quarter,5:00.0,Cedi Osman,CLE,True,2-pointer,0,52-47,'CLE',leads
