,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201311070MIA,1.6,6.1,4th quarter,4:21.0,J.J. Redick,LAC,False,3-pointer,23,87-95,'MIA',trails
412,412,412,201311070MIA,24.4,4.2,4th quarter,3:39.0,Blake Griffin,LAC,True,2-pointer,1,89-97,'MIA',trails
413,413,413,201311070MIA,33.9,7.8,4th quarter,3:12.0,J.J. Redick,LAC,False,2-pointer,11,89-97,'MIA',trails
414,414,414,201311070MIA,31.5,31.3,4th quarter,2:35.0,Chris Paul,LAC,False,3-pointer,29,89-98,'MIA',trails
415,415,415,201311070MIA,31.3,7.2,4th quarter,2:14.0,Blake Griffin,LAC,True,2-pointer,8,91-98,'MIA',trails
416,416,416,201311070MIA,12.3,13.5,4th quarter,1:42.0,Blake Griffin,LAC,True,2-pointer,16,93-99,'MIA',trails
417,417,417,201311070MIA,10.4,23.5,4th quarter,1:17.0,Jamal Crawford,LAC,False,3-pointer,25,93-99,'MIA',trails
418,418,418,201311070MIA,25.8,7.2,4th quarter,0:59.0,Chris Paul,LAC,True,2-pointer,5,95-101,'MIA',trails
419,419,419,201311070MIA,24.9,3.1,4th quarter,0:31.0,Blake Griffin,LAC,True,2-pointer,1,97-101,'MIA',trails
420,420,420,201311070MIA,6.5,20.8,4th quarter,0:07.0,Chris Paul,LAC,False,3-pointer,25,97-102,'MIA',trails
421,421,421,201311070MIA,29.3,11.8,1st quarter,11:41.0,LeBron James,MIA,False,2-pointer,10,0-0,'MIA',tied
422,422,422,201311070MIA,18.1,20.0,1st quarter,10:03.0,Dwyane Wade,MIA,False,2-pointer,18,0-7,'MIA',trails
423,423,423,201311070MIA,39.7,16.5,1st quarter,9:34.0,Chris Bosh,MIA,True,2-pointer,21,2-7,'MIA',trails
424,424,424,201311070MIA,25.5,6.9,1st quarter,9:07.0,LeBron James,MIA,True,2-pointer,4,4-10,'MIA',trails
425,425,425,201311070MIA,42.5,20.8,1st quarter,8:53.0,Chris Bosh,MIA,True,3-pointer,26,7-10,'MIA',trails
426,426,426,201311070MIA,24.0,3.3,1st quarter,8:16.0,Mario Chalmers,MIA,False,2-pointer,0,7-10,'MIA',trails
427,427,427,201311070MIA,25.3,3.6,1st quarter,7:56.0,Dwyane Wade,MIA,True,2-pointer,1,9-12,'MIA',trails
428,428,428,201311070MIA,29.6,4.7,1st quarter,7:23.0,Chris Bosh,MIA,True,2-pointer,6,11-14,'MIA',trails
429,429,429,201311070MIA,24.9,4.1,1st quarter,6:37.0,Udonis Haslem,MIA,True,2-pointer,1,13-17,'MIA',trails
430,430,430,201311070MIA,7.7,5.3,1st quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,16,15-17,'MIA',trails
431,431,431,201311070MIA,45.1,17.3,1st quarter,5:22.0,Chris Bosh,MIA,False,3-pointer,25,15-17,'MIA',trails
432,432,432,201311070MIA,22.1,5.3,1st quarter,4:56.0,Mario Chalmers,MIA,False,2-pointer,3,15-20,'MIA',trails
433,433,433,201311070MIA,4.7,3.1,1st quarter,4:51.0,Ray Allen,MIA,True,2-pointer,19,17-20,'MIA',trails
434,434,434,201311070MIA,36.4,19.4,1st quarter,3:57.0,Chris Bosh,MIA,False,2-pointer,21,17-22,'MIA',trails
435,435,435,201311070MIA,5.0,20.0,1st quarter,3:26.0,LeBron James,MIA,True,3-pointer,26,20-22,'MIA',trails
436,436,436,201311070MIA,25.7,3.1,1st quarter,2:43.0,Ray Allen,MIA,True,2-pointer,2,22-22,'MIA',tied
437,437,437,201311070MIA,1.4,5.2,1st quarter,2:00.0,Shane Battier,MIA,False,3-pointer,23,22-23,'MIA',trails
438,438,438,201311070MIA,23.8,3.1,1st quarter,1:26.0,LeBron James,MIA,True,2-pointer,0,25-25,'MIA',tied
439,439,439,201311070MIA,24.6,3.7,1st quarter,0:12.0,Ray Allen,MIA,True,2-pointer,1,28-29,'MIA',trails
440,440,440,201311070MIA,24.7,3.6,2nd quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,1,28-32,'MIA',trails
441,441,441,201311070MIA,24.9,3.4,2nd quarter,10:43.0,Chris Andersen,MIA,True,2-pointer,1,30-34,'MIA',trails
442,442,442,201311070MIA,15.6,16.8,2nd quarter,9:57.0,Dwyane Wade,MIA,True,2-pointer,16,32-34,'MIA',trails
443,443,443,201311070MIA,25.3,3.6,2nd quarter,9:30.0,Ray Allen,MIA,True,2-pointer,1,34-34,'MIA',tied
444,444,444,201311070MIA,7.7,3.4,2nd quarter,8:58.0,Chris Andersen,MIA,True,2-pointer,16,36-34,'MIA',leads
445,445,445,201311070MIA,15.9,16.5,2nd quarter,8:15.0,Dwyane Wade,MIA,True,2-pointer,16,38-36,'MIA',leads
446,446,446,201311070MIA,5.7,5.2,2nd quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,18,40-42,'MIA',trails
447,447,447,201311070MIA,11.3,23.8,2nd quarter,6:09.0,Rashard Lewis,MIA,True,3-pointer,24,43-44,'MIA',trails
448,448,448,201311070MIA,20.6,20.3,2nd quarter,5:39.0,LeBron James,MIA,False,2-pointer,18,44-44,'MIA',tied
449,449,449,201311070MIA,5.3,19.0,2nd quarter,4:24.0,Norris Cole,MIA,False,3-pointer,25,44-46,'MIA',trails
450,450,450,201311070MIA,40.3,22.7,2nd quarter,3:55.0,Mario Chalmers,MIA,False,3-pointer,26,44-48,'MIA',trails
451,451,451,201311070MIA,24.0,3.4,2nd quarter,3:27.0,Mario Chalmers,MIA,True,2-pointer,0,46-49,'MIA',trails
452,452,452,201311070MIA,5.2,5.0,2nd quarter,2:58.0,Chris Bosh,MIA,False,2-pointer,19,46-49,'MIA',trails
453,453,453,201311070MIA,25.8,12.6,2nd quarter,1:25.0,LeBron James,MIA,False,2-pointer,10,49-54,'MIA',trails
454,454,454,201311070MIA,41.6,22.0,2nd quarter,1:03.0,LeBron James,MIA,False,3-pointer,26,49-54,'MIA',trails
455,455,455,201311070MIA,24.4,4.4,2nd quarter,0:04.0,Dwyane Wade,MIA,True,2-pointer,1,52-56,'MIA',trails
456,456,456,201311070MIA,25.3,3.4,3rd quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,1,52-59,'MIA',trails
457,457,457,201311070MIA,35.9,3.7,3rd quarter,11:00.0,LeBron James,MIA,False,2-pointer,12,52-59,'MIA',trails
458,458,458,201311070MIA,38.3,24.4,3rd quarter,9:46.0,Mario Chalmers,MIA,True,3-pointer,26,55-59,'MIA',trails
459,459,459,201311070MIA,24.0,3.3,3rd quarter,9:23.0,Dwyane Wade,MIA,False,2-pointer,0,55-59,'MIA',trails
460,460,460,201311070MIA,24.0,4.4,3rd quarter,9:08.0,Udonis Haslem,MIA,True,2-pointer,1,57-61,'MIA',trails
461,461,461,201311070MIA,25.3,2.8,3rd quarter,8:47.0,Chris Bosh,MIA,True,2-pointer,1,59-61,'MIA',trails
462,462,462,201311070MIA,24.1,3.0,3rd quarter,8:16.0,Dwyane Wade,MIA,True,2-pointer,0,61-63,'MIA',trails
463,463,463,201311070MIA,9.0,12.4,3rd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,18,63-64,'MIA',trails
464,464,464,201311070MIA,35.0,25.5,3rd quarter,7:01.0,LeBron James,MIA,False,3-pointer,25,63-66,'MIA',trails
465,465,465,201311070MIA,6.0,11.0,3rd quarter,6:21.0,Norris Cole,MIA,False,2-pointer,20,63-66,'MIA',trails
466,466,466,201311070MIA,37.2,8.5,3rd quarter,5:28.0,Chris Bosh,MIA,False,2-pointer,14,64-66,'MIA',trails
467,467,467,201311070MIA,25.0,3.4,3rd quarter,4:56.0,LeBron James,MIA,True,2-pointer,1,66-68,'MIA',trails
468,468,468,201311070MIA,25.3,3.0,3rd quarter,3:35.0,LeBron James,MIA,True,2-pointer,1,69-68,'MIA',leads
469,469,469,201311070MIA,0.9,3.3,3rd quarter,2:57.0,Ray Allen,MIA,False,3-pointer,23,69-68,'MIA',leads
470,470,470,201311070MIA,47.7,5.8,3rd quarter,2:33.0,Shane Battier,MIA,False,3-pointer,24,69-68,'MIA',leads
471,471,471,201311070MIA,24.7,3.3,3rd quarter,0:20.0,Chris Andersen,MIA,True,2-pointer,1,75-73,'MIA',leads
472,472,472,201311070MIA,11.8,13.1,4th quarter,11:41.0,Dwyane Wade,MIA,True,2-pointer,16,78-73,'MIA',leads
473,473,473,201311070MIA,24.1,3.9,4th quarter,10:56.0,Norris Cole,MIA,False,2-pointer,1,78-75,'MIA',leads
474,474,474,201311070MIA,24.4,4.1,4th quarter,10:50.0,Dwyane Wade,MIA,True,2-pointer,1,80-75,'MIA',leads
475,475,475,201311070MIA,24.6,3.4,4th quarter,10:24.0,Shane Battier,MIA,True,2-pointer,1,82-75,'MIA',leads
476,476,476,201311070MIA,31.2,13.1,4th quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,12,85-77,'MIA',leads
477,477,477,201311070MIA,43.3,20.0,4th quarter,9:24.0,Dwyane Wade,MIA,False,3-pointer,26,85-77,'MIA',leads
478,478,478,201311070MIA,4.4,3.9,4th quarter,8:53.0,Dwyane Wade,MIA,True,2-pointer,20,87-80,'MIA',leads
479,479,479,201311070MIA,18.4,14.5,4th quarter,8:18.0,Dwyane Wade,MIA,False,2-pointer,13,88-80,'MIA',leads
480,480,480,201311070MIA,47.3,11.5,4th quarter,7:48.0,Shane Battier,MIA,True,3-pointer,25,91-80,'MIA',leads
481,481,481,201311070MIA,23.5,3.6,4th quarter,7:21.0,Dwyane Wade,MIA,False,2-pointer,1,91-80,'MIA',leads
482,482,482,201311070MIA,24.6,3.6,4th quarter,7:19.0,Norris Cole,MIA,False,2-pointer,1,91-80,'MIA',leads
483,483,483,201311070MIA,12.6,19.7,4th quarter,6:46.0,Dwyane Wade,MIA,False,2-pointer,20,91-82,'MIA',leads
484,484,484,201311070MIA,23.3,4.1,4th quarter,6:21.0,LeBron James,MIA,True,2-pointer,1,93-84,'MIA',leads
485,485,485,201311070MIA,23.3,4.5,4th quarter,5:50.0,Norris Cole,MIA,False,2-pointer,2,94-84,'MIA',leads
486,486,486,201311070MIA,24.4,24.9,4th quarter,4:43.0,LeBron James,MIA,False,2-pointer,22,95-87,'MIA',leads
487,487,487,201311070MIA,25.0,4.2,4th quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,2,97-87,'MIA',leads
488,488,488,201311070MIA,47.9,4.5,4th quarter,3:19.0,Ray Allen,MIA,False,3-pointer,24,97-89,'MIA',leads
489,489,489,201311070MIA,18.1,6.1,4th quarter,2:59.0,Dwyane Wade,MIA,False,2-pointer,7,97-89,'MIA',leads
490,490,490,201311070MIA,39.5,23.3,4th quarter,1:24.0,Ray Allen,MIA,False,3-pointer,26,99-93,'MIA',leads
491,491,491,201311070MIA,24.0,3.9,4th quarter,1:09.0,Ray Allen,MIA,True,2-pointer,1,101-93,'MIA',leads
