,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200302250IND,26.1,6.7,2nd quarter,3:11.0,Juan Dixon,WAS,False,2-pointer,3,32-29,'IND',leads
205,205,205,200302250IND,39.4,15.2,2nd quarter,2:44.0,Juan Dixon,WAS,False,2-pointer,18,32-31,'IND',leads
206,206,206,200302250IND,12.2,17.0,2nd quarter,1:38.0,Michael Jordan,WAS,True,2-pointer,17,34-33,'IND',leads
207,207,207,200302250IND,12.5,19.3,2nd quarter,0:55.1,Tyronn Lue,WAS,False,2-pointer,18,34-33,'IND',leads
208,208,208,200302250IND,10.4,18.0,2nd quarter,0:35.6,Charles Oakley,WAS,True,2-pointer,19,38-34,'IND',leads
209,209,209,200302250IND,38.0,12.1,2nd quarter,0:02.2,Michael Jordan,WAS,False,2-pointer,16,38-36,'IND',leads
210,210,210,200302250IND,35.3,20.8,3rd quarter,11:43.0,Michael Jordan,WAS,False,2-pointer,19,38-36,'IND',leads
211,211,211,200302250IND,4.6,9.9,3rd quarter,10:44.0,Michael Jordan,WAS,False,2-pointer,20,39-38,'IND',leads
212,212,212,200302250IND,0.7,7.0,3rd quarter,10:26.0,Jerry Stackhouse,WAS,False,3-pointer,23,39-38,'IND',leads
213,213,213,200302250IND,25.6,6.3,3rd quarter,9:53.0,Christian Laettner,WAS,True,2-pointer,2,41-38,'IND',leads
214,214,214,200302250IND,37.6,15.0,3rd quarter,9:12.0,Christian Laettner,WAS,True,2-pointer,17,43-40,'IND',leads
215,215,215,200302250IND,4.9,22.3,3rd quarter,8:34.0,Jerry Stackhouse,WAS,False,3-pointer,26,43-40,'IND',leads
216,216,216,200302250IND,5.1,4.5,3rd quarter,8:29.0,Christian Laettner,WAS,True,2-pointer,19,45-40,'IND',leads
217,217,217,200302250IND,30.4,17.5,3rd quarter,8:15.0,Michael Jordan,WAS,True,2-pointer,14,47-40,'IND',leads
218,218,218,200302250IND,10.0,26.5,3rd quarter,7:38.0,Tyronn Lue,WAS,False,3-pointer,26,47-42,'IND',leads
219,219,219,200302250IND,39.1,6.8,3rd quarter,7:05.0,Jerry Stackhouse,WAS,True,2-pointer,15,49-42,'IND',leads
220,220,220,200302250IND,0.8,10.1,3rd quarter,6:30.0,Jerry Stackhouse,WAS,False,3-pointer,24,49-44,'IND',leads
221,221,221,200302250IND,1.2,17.0,3rd quarter,6:22.0,Jerry Stackhouse,WAS,False,3-pointer,26,49-44,'IND',leads
222,222,222,200302250IND,35.3,9.9,3rd quarter,5:46.0,Michael Jordan,WAS,False,2-pointer,12,49-47,'IND',leads
223,223,223,200302250IND,9.5,25.7,3rd quarter,5:07.0,Tyronn Lue,WAS,True,3-pointer,25,54-47,'IND',leads
224,224,224,200302250IND,6.4,5.2,3rd quarter,4:24.0,Michael Jordan,WAS,False,2-pointer,18,54-47,'IND',leads
225,225,225,200302250IND,39.3,24.9,3rd quarter,4:00.0,Tyronn Lue,WAS,True,3-pointer,25,57-47,'IND',leads
226,226,226,200302250IND,35.7,21.1,3rd quarter,3:25.0,Tyronn Lue,WAS,False,2-pointer,20,57-50,'IND',leads
227,227,227,200302250IND,4.0,19.1,3rd quarter,2:44.0,Tyronn Lue,WAS,True,3-pointer,24,60-52,'IND',leads
228,228,228,200302250IND,14.1,21.0,3rd quarter,2:14.0,Christian Laettner,WAS,True,2-pointer,19,62-54,'IND',leads
229,229,229,200302250IND,11.8,18.3,3rd quarter,1:29.0,Michael Jordan,WAS,True,2-pointer,18,64-54,'IND',leads
230,230,230,200302250IND,27.8,12.9,3rd quarter,0:52.8,Brendan Haywood,WAS,False,2-pointer,9,64-56,'IND',leads
231,231,231,200302250IND,25.5,5.5,3rd quarter,0:33.7,Tyronn Lue,WAS,True,2-pointer,2,66-56,'IND',leads
232,232,232,200302250IND,20.2,21.3,3rd quarter,0:01.5,Tyronn Lue,WAS,False,2-pointer,17,66-56,'IND',leads
233,233,233,200302250IND,35.0,5.7,4th quarter,11:21.0,Michael Jordan,WAS,True,2-pointer,11,68-58,'IND',leads
234,234,234,200302250IND,9.2,8.8,4th quarter,10:39.0,Michael Jordan,WAS,False,2-pointer,15,68-60,'IND',leads
235,235,235,200302250IND,38.3,5.3,4th quarter,10:23.0,Christian Laettner,WAS,False,2-pointer,14,68-60,'IND',leads
236,236,236,200302250IND,36.1,19.6,4th quarter,7:27.0,Charles Oakley,WAS,False,2-pointer,19,69-67,'IND',leads
237,237,237,200302250IND,8.2,12.4,4th quarter,6:42.0,Jerry Stackhouse,WAS,True,2-pointer,17,71-69,'IND',leads
238,238,238,200302250IND,6.4,4.9,4th quarter,5:49.0,Jerry Stackhouse,WAS,False,2-pointer,18,71-69,'IND',leads
239,239,239,200302250IND,29.6,20.5,4th quarter,5:09.0,Michael Jordan,WAS,False,2-pointer,16,71-69,'IND',leads
240,240,240,200302250IND,11.7,17.3,4th quarter,4:25.0,Michael Jordan,WAS,False,2-pointer,17,71-71,'IND',tied
241,241,241,200302250IND,24.6,5.8,4th quarter,4:21.0,Brendan Haywood,WAS,True,2-pointer,1,73-71,'IND',leads
242,242,242,200302250IND,35.5,5.2,4th quarter,3:44.0,Jerry Stackhouse,WAS,False,2-pointer,12,73-71,'IND',leads
243,243,243,200302250IND,30.7,21.4,4th quarter,2:28.0,Christian Laettner,WAS,True,2-pointer,18,75-74,'IND',leads
244,244,244,200302250IND,14.0,14.2,4th quarter,0:43.9,Michael Jordan,WAS,False,2-pointer,14,77-74,'IND',leads
245,245,245,200302250IND,3.0,19.5,1st quarter,11:35.0,Metta World,IND,True,3-pointer,26,3-0,'IND',leads
246,246,246,200302250IND,38.1,15.9,1st quarter,10:59.0,Jermaine O'Neal,IND,False,2-pointer,18,3-0,'IND',leads
247,247,247,200302250IND,0.5,6.0,1st quarter,10:50.0,Metta World,IND,False,3-pointer,24,3-0,'IND',leads
248,248,248,200302250IND,25.0,6.3,1st quarter,10:12.0,Reggie Miller,IND,False,2-pointer,2,3-2,'IND',leads
249,249,249,200302250IND,25.0,5.7,1st quarter,9:44.0,Metta World,IND,False,2-pointer,1,3-5,'IND',trails
250,250,250,200302250IND,21.9,7.5,1st quarter,9:19.0,Metta World,IND,False,2-pointer,3,3-7,'IND',trails
251,251,251,200302250IND,24.6,6.0,1st quarter,9:17.0,Reggie Miller,IND,True,2-pointer,1,5-7,'IND',trails
252,252,252,200302250IND,24.0,6.3,1st quarter,8:27.0,Al Harrington,IND,True,2-pointer,1,7-7,'IND',tied
253,253,253,200302250IND,29.9,16.2,1st quarter,7:02.0,Brad Miller,IND,True,2-pointer,13,9-9,'IND',tied
254,254,254,200302250IND,23.2,6.3,1st quarter,5:23.0,Jermaine O'Neal,IND,False,2-pointer,2,10-9,'IND',leads
255,255,255,200302250IND,38.6,18.5,1st quarter,4:33.0,Metta World,IND,False,2-pointer,20,10-9,'IND',leads
256,256,256,200302250IND,37.5,21.4,1st quarter,4:15.0,Reggie Miller,IND,True,2-pointer,21,12-11,'IND',leads
257,257,257,200302250IND,1.2,7.6,1st quarter,3:38.0,Erick Strickland,IND,False,3-pointer,23,12-11,'IND',leads
258,258,258,200302250IND,25.0,6.7,1st quarter,3:21.0,Brad Miller,IND,True,2-pointer,2,14-11,'IND',leads
259,259,259,200302250IND,40.3,6.0,1st quarter,2:40.0,Erick Strickland,IND,False,2-pointer,16,14-13,'IND',leads
260,260,260,200302250IND,0.3,6.7,1st quarter,2:34.0,Metta World,IND,False,3-pointer,24,14-13,'IND',leads
261,261,261,200302250IND,25.6,6.2,1st quarter,1:52.0,Metta World,IND,False,2-pointer,2,15-15,'IND',tied
262,262,262,200302250IND,37.1,7.2,1st quarter,1:50.0,Ron Mercer,IND,True,2-pointer,13,17-15,'IND',leads
263,263,263,200302250IND,25.5,6.3,1st quarter,0:37.1,Jeff Foster,IND,True,2-pointer,2,20-17,'IND',leads
264,264,264,200302250IND,7.1,11.4,1st quarter,0:03.2,Ron Mercer,IND,False,2-pointer,18,20-19,'IND',leads
265,265,265,200302250IND,5.6,6.0,2nd quarter,11:19.0,Al Harrington,IND,False,2-pointer,18,20-21,'IND',trails
266,266,266,200302250IND,4.1,6.7,2nd quarter,10:49.0,Ron Mercer,IND,True,2-pointer,20,22-21,'IND',leads
267,267,267,200302250IND,36.0,27.2,2nd quarter,10:13.0,Erick Strickland,IND,False,3-pointer,25,22-21,'IND',leads
268,268,268,200302250IND,38.0,13.1,2nd quarter,9:26.0,Al Harrington,IND,True,2-pointer,16,24-21,'IND',leads
269,269,269,200302250IND,11.0,28.2,2nd quarter,8:58.0,Austin Croshere,IND,False,3-pointer,27,24-23,'IND',leads
270,270,270,200302250IND,4.3,5.0,2nd quarter,8:12.0,Reggie Miller,IND,False,2-pointer,20,25-25,'IND',tied
271,271,271,200302250IND,36.5,14.7,2nd quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,16,25-27,'IND',trails
272,272,272,200302250IND,25.8,6.0,2nd quarter,7:07.0,Reggie Miller,IND,True,2-pointer,2,27-29,'IND',trails
273,273,273,200302250IND,13.2,23.6,2nd quarter,6:04.0,Austin Croshere,IND,True,2-pointer,22,29-29,'IND',tied
274,274,274,200302250IND,5.8,6.5,2nd quarter,4:36.0,Ron Mercer,IND,False,2-pointer,18,29-29,'IND',tied
275,275,275,200302250IND,32.9,4.7,2nd quarter,3:54.0,Al Harrington,IND,False,2-pointer,9,29-31,'IND',trails
276,276,276,200302250IND,41.2,5.0,2nd quarter,2:58.0,Reggie Miller,IND,True,2-pointer,17,31-32,'IND',trails
277,277,277,200302250IND,30.2,25.6,2nd quarter,2:18.0,Brad Miller,IND,False,2-pointer,22,31-32,'IND',trails
278,278,278,200302250IND,24.8,6.3,2nd quarter,2:03.0,Metta World,IND,True,2-pointer,2,33-32,'IND',leads
279,279,279,200302250IND,2.2,17.5,2nd quarter,1:18.0,Metta World,IND,False,3-pointer,25,33-34,'IND',trails
280,280,280,200302250IND,33.8,9.0,2nd quarter,0:20.6,Jermaine O'Neal,IND,True,2-pointer,11,36-38,'IND',trails
281,281,281,200302250IND,25.8,4.7,3rd quarter,11:03.0,Al Harrington,IND,False,2-pointer,2,36-39,'IND',trails
282,282,282,200302250IND,27.6,16.0,3rd quarter,10:07.0,Jermaine O'Neal,IND,False,2-pointer,12,38-39,'IND',trails
283,283,283,200302250IND,39.4,5.7,3rd quarter,10:01.0,Reggie Miller,IND,False,2-pointer,15,38-39,'IND',trails
284,284,284,200302250IND,25.8,5.7,3rd quarter,9:38.0,Metta World,IND,False,2-pointer,2,38-41,'IND',trails
285,285,285,200302250IND,21.9,5.3,3rd quarter,9:36.0,Jermaine O'Neal,IND,True,2-pointer,2,40-41,'IND',trails
286,286,286,200302250IND,9.7,8.3,3rd quarter,8:53.0,Jermaine O'Neal,IND,False,2-pointer,15,40-43,'IND',trails
287,287,287,200302250IND,25.8,7.0,3rd quarter,7:13.0,Brad Miller,IND,False,2-pointer,3,42-47,'IND',trails
288,288,288,200302250IND,21.9,20.5,3rd quarter,6:46.0,Erick Strickland,IND,True,2-pointer,16,44-49,'IND',trails
289,289,289,200302250IND,36.3,27.2,3rd quarter,6:07.0,Reggie Miller,IND,True,3-pointer,25,47-49,'IND',trails
290,290,290,200302250IND,43.0,6.2,3rd quarter,5:22.0,Erick Strickland,IND,False,2-pointer,19,47-51,'IND',trails
291,291,291,200302250IND,9.2,12.9,3rd quarter,4:43.0,Al Harrington,IND,False,2-pointer,17,47-54,'IND',trails
292,292,292,200302250IND,0.8,6.5,3rd quarter,3:43.0,Reggie Miller,IND,True,3-pointer,23,50-57,'IND',trails
293,293,293,200302250IND,21.7,5.8,3rd quarter,3:12.0,Erick Strickland,IND,True,2-pointer,2,52-57,'IND',trails
294,294,294,200302250IND,23.5,10.3,3rd quarter,1:54.0,Jermaine O'Neal,IND,False,2-pointer,5,54-62,'IND',trails
295,295,295,200302250IND,29.6,16.7,3rd quarter,1:13.0,Erick Strickland,IND,True,2-pointer,13,56-64,'IND',trails
296,296,296,200302250IND,45.3,19.3,3rd quarter,0:38.7,Erick Strickland,IND,False,3-pointer,26,56-64,'IND',trails
297,297,297,200302250IND,14.3,28.5,3rd quarter,0:12.5,Reggie Miller,IND,False,3-pointer,25,56-66,'IND',trails
298,298,298,200302250IND,25.6,5.7,4th quarter,11:45.0,Jermaine O'Neal,IND,True,2-pointer,2,58-66,'IND',trails
299,299,299,200302250IND,6.8,10.6,4th quarter,10:16.0,Reggie Miller,IND,False,2-pointer,18,60-68,'IND',trails
300,300,300,200302250IND,24.8,6.7,4th quarter,10:04.0,Jermaine O'Neal,IND,True,2-pointer,2,62-68,'IND',trails
301,301,301,200302250IND,41.7,23.1,4th quarter,9:31.0,Reggie Miller,IND,True,3-pointer,25,65-68,'IND',trails
302,302,302,200302250IND,33.4,7.2,4th quarter,8:55.0,Jermaine O'Neal,IND,True,2-pointer,10,67-69,'IND',trails
303,303,303,200302250IND,9.2,26.4,4th quarter,8:21.0,Reggie Miller,IND,False,3-pointer,26,67-69,'IND',trails
304,304,304,200302250IND,8.4,5.0,4th quarter,8:07.0,Al Harrington,IND,False,2-pointer,16,67-69,'IND',trails
305,305,305,200302250IND,25.5,21.1,4th quarter,7:07.0,Jermaine O'Neal,IND,True,2-pointer,16,69-69,'IND',tied
306,306,306,200302250IND,37.1,21.3,4th quarter,6:26.0,Ron Mercer,IND,False,2-pointer,21,69-71,'IND',trails
307,307,307,200302250IND,47.0,14.5,4th quarter,6:10.0,Jamison Brewer,IND,False,3-pointer,25,69-71,'IND',trails
308,308,308,200302250IND,41.7,14.4,4th quarter,5:29.0,Ron Mercer,IND,False,2-pointer,20,69-71,'IND',trails
309,309,309,200302250IND,40.6,23.9,4th quarter,5:02.0,Metta World,IND,False,3-pointer,25,69-71,'IND',trails
310,310,310,200302250IND,22.4,6.2,4th quarter,4:47.0,Metta World,IND,True,2-pointer,2,71-71,'IND',tied
311,311,311,200302250IND,14.0,10.8,4th quarter,3:19.0,Metta World,IND,False,2-pointer,12,71-73,'IND',trails
312,312,312,200302250IND,25.8,5.5,4th quarter,3:16.0,Al Harrington,IND,False,2-pointer,2,71-73,'IND',trails
313,313,313,200302250IND,44.7,21.3,4th quarter,2:51.0,Reggie Miller,IND,True,3-pointer,26,74-73,'IND',leads
314,314,314,200302250IND,47.8,11.4,4th quarter,2:07.0,Reggie Miller,IND,False,3-pointer,25,74-75,'IND',trails
315,315,315,200302250IND,1.5,17.8,4th quarter,2:00.0,Metta World,IND,False,3-pointer,26,74-75,'IND',trails
316,316,316,200302250IND,1.8,16.2,4th quarter,1:51.0,Metta World,IND,False,3-pointer,25,74-75,'IND',trails
317,317,317,200302250IND,37.1,7.8,4th quarter,1:15.0,Jermaine O'Neal,IND,False,2-pointer,13,74-76,'IND',trails
318,318,318,200302250IND,25.3,6.7,4th quarter,0:33.5,Brad Miller,IND,True,2-pointer,2,76-79,'IND',trails
319,319,319,200302250IND,3.1,19.0,4th quarter,0:21.1,Metta World,IND,False,3-pointer,25,76-81,'IND',trails
320,320,320,200302250IND,34.2,27.9,4th quarter,0:10.3,Erick Strickland,IND,False,3-pointer,25,78-83,'IND',trails
321,321,321,200302250IND,42.6,23.3,4th quarter,0:06.3,Metta World,IND,False,3-pointer,26,78-83,'IND',trails
322,322,322,200302250LAL,24.0,5.0,1st quarter,11:33.0,Lamar Odom,LAC,False,2-pointer,0,0-2,'LAL',trails
323,323,323,200302250LAL,7.6,3.1,1st quarter,11:30.0,Elton Brand,LAC,True,2-pointer,17,2-2,'LAL',tied
324,324,324,200302250LAL,24.8,20.6,1st quarter,11:08.0,Elton Brand,LAC,True,2-pointer,16,4-4,'LAL',tied
325,325,325,200302250LAL,32.7,9.8,1st quarter,10:29.0,Corey Maggette,LAC,False,2-pointer,10,4-4,'LAL',tied
326,326,326,200302250LAL,37.6,22.3,1st quarter,10:22.0,Corey Maggette,LAC,False,2-pointer,22,4-4,'LAL',tied
327,327,327,200302250LAL,37.3,20.6,1st quarter,9:56.0,Lamar Odom,LAC,False,2-pointer,21,4-5,'LAL',trails
328,328,328,200302250LAL,24.0,5.0,1st quarter,9:09.0,Corey Maggette,LAC,True,2-pointer,0,6-7,'LAL',trails
329,329,329,200302250LAL,24.0,5.0,1st quarter,8:47.0,Elton Brand,LAC,True,2-pointer,0,8-7,'LAL',leads
330,330,330,200302250LAL,11.7,8.5,1st quarter,8:19.0,Andre Miller,LAC,False,2-pointer,13,8-7,'LAL',leads
331,331,331,200302250LAL,32.2,29.7,1st quarter,8:14.0,Corey Maggette,LAC,False,3-pointer,26,8-7,'LAL',leads
332,332,332,200302250LAL,38.8,13.1,1st quarter,7:47.0,Elton Brand,LAC,True,2-pointer,17,10-7,'LAL',leads
333,333,333,200302250LAL,23.4,24.7,1st quarter,7:04.0,Sean Rooks,LAC,True,2-pointer,20,12-9,'LAL',leads
334,334,334,200302250LAL,10.7,10.9,1st quarter,5:49.0,Elton Brand,LAC,False,2-pointer,15,12-14,'LAL',trails
335,335,335,200302250LAL,15.0,11.1,1st quarter,5:46.0,Andre Miller,LAC,False,2-pointer,11,12-14,'LAL',trails
336,336,336,200302250LAL,39.3,5.7,1st quarter,5:09.0,Corey Maggette,LAC,True,2-pointer,15,14-16,'LAL',trails
337,337,337,200302250LAL,33.2,4.9,1st quarter,4:34.0,Lamar Odom,LAC,False,2-pointer,9,14-18,'LAL',trails
338,338,338,200302250LAL,21.1,22.8,1st quarter,4:06.0,Sean Rooks,LAC,True,2-pointer,18,16-20,'LAL',trails
339,339,339,200302250LAL,10.2,22.4,1st quarter,2:19.0,Corey Maggette,LAC,False,2-pointer,22,19-22,'LAL',trails
340,340,340,200302250LAL,20.2,11.4,1st quarter,1:50.0,Melvin Ely,LAC,False,2-pointer,7,19-24,'LAL',trails
341,341,341,200302250LAL,9.2,13.1,1st quarter,1:14.0,Sean Rooks,LAC,True,2-pointer,17,21-24,'LAL',trails
342,342,342,200302250LAL,8.4,24.7,1st quarter,0:28.6,Corey Maggette,LAC,False,3-pointer,25,21-24,'LAL',trails
343,343,343,200302250LAL,8.9,25.2,2nd quarter,11:51.0,Eric Piatkowski,LAC,False,3-pointer,25,21-26,'LAL',trails
344,344,344,200302250LAL,24.0,5.0,2nd quarter,11:12.0,Melvin Ely,LAC,False,2-pointer,0,21-28,'LAL',trails
345,345,345,200302250LAL,1.5,3.1,2nd quarter,11:06.0,Marko Jarić,LAC,False,3-pointer,23,21-28,'LAL',trails
346,346,346,200302250LAL,4.5,2.9,2nd quarter,9:52.0,Marko Jarić,LAC,False,2-pointer,20,21-30,'LAL',trails
347,347,347,200302250LAL,24.0,5.0,2nd quarter,9:44.0,Quentin Richardson,LAC,False,2-pointer,0,21-30,'LAL',trails
348,348,348,200302250LAL,6.8,22.9,2nd quarter,9:16.0,Marko Jarić,LAC,True,3-pointer,25,26-30,'LAL',trails
349,349,349,200302250LAL,8.6,3.2,2nd quarter,8:09.0,Cherokee Parks,LAC,True,2-pointer,16,28-33,'LAL',trails
350,350,350,200302250LAL,10.9,21.6,2nd quarter,7:26.0,Marko Jarić,LAC,True,2-pointer,21,30-35,'LAL',trails
351,351,351,200302250LAL,24.0,5.0,2nd quarter,6:59.0,Elton Brand,LAC,True,2-pointer,0,32-35,'LAL',trails
352,352,352,200302250LAL,37.8,11.4,2nd quarter,6:24.0,Elton Brand,LAC,True,2-pointer,15,34-35,'LAL',trails
353,353,353,200302250LAL,24.0,5.0,2nd quarter,5:41.0,Elton Brand,LAC,True,2-pointer,0,37-37,'LAL',tied
354,354,354,200302250LAL,7.4,24.6,2nd quarter,5:01.0,Marko Jarić,LAC,True,3-pointer,26,40-39,'LAL',leads
355,355,355,200302250LAL,42.6,2.2,2nd quarter,4:23.0,Cherokee Parks,LAC,False,2-pointer,19,40-42,'LAL',trails
356,356,356,200302250LAL,24.0,5.0,2nd quarter,3:52.0,Marko Jarić,LAC,False,2-pointer,0,40-42,'LAL',trails
357,357,357,200302250LAL,46.3,6.0,2nd quarter,2:53.0,Corey Maggette,LAC,True,3-pointer,22,43-44,'LAL',trails
358,358,358,200302250LAL,44.2,14.2,2nd quarter,2:22.0,Corey Maggette,LAC,True,2-pointer,22,45-44,'LAL',leads
359,359,359,200302250LAL,24.0,5.0,2nd quarter,1:32.0,Lamar Odom,LAC,True,2-pointer,0,47-46,'LAL',leads
360,360,360,200302250LAL,5.6,3.9,2nd quarter,0:00.1,Cherokee Parks,LAC,True,2-pointer,18,51-50,'LAL',leads
361,361,361,200302250LAL,14.5,7.6,3rd quarter,11:43.0,Corey Maggette,LAC,True,2-pointer,10,53-50,'LAL',leads
362,362,362,200302250LAL,0.8,8.5,3rd quarter,10:27.0,Corey Maggette,LAC,False,3-pointer,23,55-52,'LAL',leads
363,363,363,200302250LAL,1.0,4.4,3rd quarter,9:50.0,Andre Miller,LAC,False,3-pointer,23,55-55,'LAL',tied
364,364,364,200302250LAL,10.5,2.9,3rd quarter,9:17.0,Andre Miller,LAC,True,2-pointer,14,57-56,'LAL',leads
365,365,365,200302250LAL,32.9,8.0,3rd quarter,8:40.0,Elton Brand,LAC,True,2-pointer,9,59-56,'LAL',leads
366,366,366,200302250LAL,18.8,11.8,3rd quarter,7:51.0,Lamar Odom,LAC,False,2-pointer,9,59-56,'LAL',leads
367,367,367,200302250LAL,24.0,5.0,3rd quarter,7:30.0,Lamar Odom,LAC,True,2-pointer,0,61-56,'LAL',leads
368,368,368,200302250LAL,34.7,26.7,3rd quarter,6:49.0,Lamar Odom,LAC,False,3-pointer,24,61-58,'LAL',leads
369,369,369,200302250LAL,15.3,4.5,3rd quarter,5:26.0,Lamar Odom,LAC,True,2-pointer,9,64-64,'LAL',tied
370,370,370,200302250LAL,8.2,11.4,3rd quarter,4:50.0,Sean Rooks,LAC,False,2-pointer,17,64-64,'LAL',tied
371,371,371,200302250LAL,24.0,5.0,3rd quarter,4:48.0,Corey Maggette,LAC,True,2-pointer,0,66-64,'LAL',leads
372,372,372,200302250LAL,8.7,14.7,3rd quarter,4:21.0,Lamar Odom,LAC,False,2-pointer,18,66-66,'LAL',tied
373,373,373,200302250LAL,35.8,14.2,3rd quarter,3:43.0,Sean Rooks,LAC,False,2-pointer,15,66-68,'LAL',trails
374,374,374,200302250LAL,12.2,27.5,3rd quarter,2:28.0,Lamar Odom,LAC,True,3-pointer,25,70-72,'LAL',trails
375,375,375,200302250LAL,15.1,21.4,3rd quarter,1:21.0,Lamar Odom,LAC,False,2-pointer,19,70-76,'LAL',trails
376,376,376,200302250LAL,9.7,26.0,3rd quarter,0:54.4,Andre Miller,LAC,False,3-pointer,25,70-76,'LAL',trails
377,377,377,200302250LAL,33.8,13.4,3rd quarter,0:35.3,Andre Miller,LAC,False,2-pointer,13,70-76,'LAL',trails
378,378,378,200302250LAL,24.0,5.0,3rd quarter,0:19.3,Cherokee Parks,LAC,True,2-pointer,0,72-76,'LAL',trails
379,379,379,200302250LAL,2.8,17.0,4th quarter,10:47.0,Marko Jarić,LAC,False,3-pointer,24,74-81,'LAL',trails
380,380,380,200302250LAL,24.0,5.0,4th quarter,10:43.0,Andre Miller,LAC,True,2-pointer,0,76-81,'LAL',trails
381,381,381,200302250LAL,30.1,12.6,4th quarter,10:03.0,Quentin Richardson,LAC,True,2-pointer,10,78-84,'LAL',trails
382,382,382,200302250LAL,24.0,5.0,4th quarter,9:45.0,Andre Miller,LAC,False,2-pointer,0,79-84,'LAL',trails
383,383,383,200302250LAL,24.0,5.0,4th quarter,8:58.0,Marko Jarić,LAC,True,2-pointer,0,81-86,'LAL',trails
384,384,384,200302250LAL,38.1,19.1,4th quarter,8:22.0,Elton Brand,LAC,False,2-pointer,20,81-88,'LAL',trails
385,385,385,200302250LAL,24.0,5.0,4th quarter,7:57.0,Quentin Richardson,LAC,False,2-pointer,0,81-88,'LAL',trails
386,386,386,200302250LAL,28.1,11.3,4th quarter,7:26.0,Cherokee Parks,LAC,True,2-pointer,8,83-90,'LAL',trails
387,387,387,200302250LAL,24.0,5.0,4th quarter,6:49.0,Lamar Odom,LAC,True,2-pointer,0,85-90,'LAL',trails
388,388,388,200302250LAL,40.4,24.4,4th quarter,6:12.0,Quentin Richardson,LAC,False,3-pointer,25,85-92,'LAL',trails
389,389,389,200302250LAL,24.0,5.0,4th quarter,3:55.0,Lamar Odom,LAC,False,2-pointer,0,89-96,'LAL',trails
390,390,390,200302250LAL,15.6,5.0,4th quarter,3:21.0,Lamar Odom,LAC,False,2-pointer,8,89-98,'LAL',trails
391,391,391,200302250LAL,24.0,5.0,4th quarter,2:34.0,Corey Maggette,LAC,True,2-pointer,0,91-102,'LAL',trails
392,392,392,200302250LAL,11.8,18.8,4th quarter,1:51.0,Lamar Odom,LAC,True,2-pointer,18,94-105,'LAL',trails
393,393,393,200302250LAL,24.0,5.0,4th quarter,1:30.0,Corey Maggette,LAC,True,2-pointer,0,96-105,'LAL',trails
394,394,394,200302250LAL,8.7,6.8,4th quarter,1:00.0,Elton Brand,LAC,True,2-pointer,15,98-107,'LAL',trails
395,395,395,200302250LAL,22.4,30.5,4th quarter,0:25.1,Andre Miller,LAC,False,3-pointer,26,98-109,'LAL',trails
396,396,396,200302250LAL,28.6,8.8,1st quarter,11:45.0,Shaquille O'Neal,LAL,True,2-pointer,6,2-0,'LAL',leads
397,397,397,200302250LAL,41.2,4.9,1st quarter,11:20.0,Kobe Bryant,LAL,True,2-pointer,17,4-2,'LAL',leads
398,398,398,200302250LAL,23.2,11.8,1st quarter,10:46.0,Shaquille O'Neal,LAL,False,2-pointer,7,4-4,'LAL',tied
399,399,399,200302250LAL,24.1,12.4,1st quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,7,4-4,'LAL',tied
400,400,400,200302250LAL,34.5,4.7,1st quarter,9:45.0,Kobe Bryant,LAL,False,2-pointer,11,5-4,'LAL',leads
401,401,401,200302250LAL,24.0,5.0,1st quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,0,5-4,'LAL',leads
402,402,402,200302250LAL,44.2,7.5,1st quarter,9:17.0,Derek Fisher,LAL,False,2-pointer,20,7-4,'LAL',leads
403,403,403,200302250LAL,46.7,4.4,1st quarter,8:31.0,Rick Fox,LAL,False,3-pointer,23,7-8,'LAL',trails
404,404,404,200302250LAL,11.0,15.4,1st quarter,7:55.0,Derek Fisher,LAL,False,2-pointer,17,7-8,'LAL',trails
405,405,405,200302250LAL,24.0,5.0,1st quarter,7:53.0,Kobe Bryant,LAL,False,2-pointer,0,7-8,'LAL',trails
406,406,406,200302250LAL,39.9,14.4,1st quarter,7:25.0,Derek Fisher,LAL,False,2-pointer,18,7-10,'LAL',trails
407,407,407,200302250LAL,24.0,5.0,1st quarter,7:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-10,'LAL',trails
408,408,408,200302250LAL,24.0,5.0,1st quarter,6:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-12,'LAL',trails
409,409,409,200302250LAL,46.5,6.0,1st quarter,6:08.0,Rick Fox,LAL,True,3-pointer,23,14-12,'LAL',leads
410,410,410,200302250LAL,24.0,5.0,1st quarter,5:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-12,'LAL',leads
411,411,411,200302250LAL,44.2,14.1,1st quarter,4:53.0,Derek Fisher,LAL,True,2-pointer,22,18-14,'LAL',leads
412,412,412,200302250LAL,16.3,7.0,1st quarter,4:23.0,Rick Fox,LAL,True,2-pointer,8,20-14,'LAL',leads
413,413,413,200302250LAL,24.1,12.7,1st quarter,3:43.0,Shaquille O'Neal,LAL,False,2-pointer,8,20-16,'LAL',leads
