,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201804170POR,23.6,15.1,2nd quarter,5:44.0,Darius Miller,NOP,False,2-pointer,12,38-40,'NOP',trails
204,204,204,201804170POR,28.3,6.1,2nd quarter,5:14.0,E'Twaun Moore,NOP,True,2-pointer,5,40-40,'NOP',tied
205,205,205,201804170POR,24.8,3.4,2nd quarter,4:13.0,Jrue Holiday,NOP,True,2-pointer,0,44-43,'NOP',leads
206,206,206,201804170POR,25.9,3.5,2nd quarter,3:16.0,Anthony Davis,NOP,False,2-pointer,1,44-46,'NOP',trails
207,207,207,201804170POR,24.2,4.3,2nd quarter,2:59.0,Anthony Davis,NOP,False,2-pointer,1,44-49,'NOP',trails
208,208,208,201804170POR,24.6,4.7,2nd quarter,1:12.0,Jrue Holiday,NOP,False,2-pointer,1,47-56,'NOP',trails
209,209,209,201804170POR,24.0,2.4,2nd quarter,1:08.0,Anthony Davis,NOP,True,2-pointer,0,49-56,'NOP',trails
210,210,210,201804170POR,33.0,26.6,2nd quarter,0:03.0,Rajon Rondo,NOP,True,3-pointer,25,54-59,'NOP',trails
211,211,211,201804170POR,23.2,18.2,3rd quarter,11:48.0,Jrue Holiday,NOP,True,2-pointer,15,56-59,'NOP',trails
212,212,212,201804170POR,23.4,3.1,3rd quarter,11:07.0,Jrue Holiday,NOP,True,2-pointer,0,58-61,'NOP',trails
213,213,213,201804170POR,44.9,16.3,3rd quarter,10:49.0,Jrue Holiday,NOP,True,3-pointer,24,61-64,'NOP',trails
214,214,214,201804170POR,45.0,15.3,3rd quarter,10:27.0,Nikola Mirotić,NOP,False,3-pointer,24,61-64,'NOP',trails
215,215,215,201804170POR,22.7,2.5,3rd quarter,10:18.0,Jrue Holiday,NOP,False,2-pointer,1,61-64,'NOP',trails
216,216,216,201804170POR,5.7,20.4,3rd quarter,9:58.0,E'Twaun Moore,NOP,False,3-pointer,25,61-64,'NOP',trails
217,217,217,201804170POR,22.7,3.7,3rd quarter,9:31.0,E'Twaun Moore,NOP,True,2-pointer,1,63-64,'NOP',trails
218,218,218,201804170POR,24.3,9.2,3rd quarter,8:55.0,Anthony Davis,NOP,True,2-pointer,6,65-64,'NOP',leads
219,219,219,201804170POR,5.4,19.3,3rd quarter,8:07.0,Nikola Mirotić,NOP,True,3-pointer,24,68-67,'NOP',leads
220,220,220,201804170POR,23.2,3.1,3rd quarter,7:38.0,Anthony Davis,NOP,True,2-pointer,0,70-67,'NOP',leads
221,221,221,201804170POR,23.8,3.2,3rd quarter,7:14.0,Anthony Davis,NOP,True,2-pointer,0,72-67,'NOP',leads
222,222,222,201804170POR,26.0,8.2,3rd quarter,6:51.0,E'Twaun Moore,NOP,False,2-pointer,5,72-68,'NOP',leads
223,223,223,201804170POR,38.5,23.2,3rd quarter,6:19.0,Jrue Holiday,NOP,False,3-pointer,24,72-68,'NOP',leads
224,224,224,201804170POR,32.2,26.1,3rd quarter,5:59.0,Anthony Davis,NOP,True,3-pointer,24,75-68,'NOP',leads
225,225,225,201804170POR,23.4,2.1,3rd quarter,5:07.0,Rajon Rondo,NOP,True,2-pointer,1,77-68,'NOP',leads
226,226,226,201804170POR,23.8,2.7,3rd quarter,4:29.0,Anthony Davis,NOP,True,2-pointer,0,79-68,'NOP',leads
227,227,227,201804170POR,23.9,4.2,3rd quarter,3:10.0,Rajon Rondo,NOP,True,2-pointer,1,81-72,'NOP',leads
228,228,228,201804170POR,36.9,24.2,3rd quarter,2:18.0,Rajon Rondo,NOP,False,3-pointer,24,81-75,'NOP',leads
229,229,229,201804170POR,7.6,22.7,3rd quarter,1:09.0,Anthony Davis,NOP,False,3-pointer,25,81-78,'NOP',leads
230,230,230,201804170POR,18.6,32.8,3rd quarter,0:40.0,Ian Clark,NOP,True,3-pointer,30,84-78,'NOP',leads
231,231,231,201804170POR,41.6,20.8,3rd quarter,0:06.0,Darius Miller,NOP,True,3-pointer,25,87-78,'NOP',leads
232,232,232,201804170POR,26.2,19.3,4th quarter,11:25.0,Jrue Holiday,NOP,False,2-pointer,16,87-80,'NOP',leads
233,233,233,201804170POR,21.3,31.0,4th quarter,11:03.0,Ian Clark,NOP,False,3-pointer,28,87-80,'NOP',leads
234,234,234,201804170POR,16.9,4.3,4th quarter,10:39.0,Nikola Mirotić,NOP,True,2-pointer,7,89-82,'NOP',leads
235,235,235,201804170POR,23.2,3.2,4th quarter,10:13.0,Jrue Holiday,NOP,False,2-pointer,0,89-82,'NOP',leads
236,236,236,201804170POR,5.4,3.5,4th quarter,9:48.0,Nikola Mirotić,NOP,True,2-pointer,18,91-84,'NOP',leads
237,237,237,201804170POR,23.5,3.5,4th quarter,9:09.0,Jrue Holiday,NOP,True,2-pointer,0,93-86,'NOP',leads
238,238,238,201804170POR,22.3,3.5,4th quarter,8:42.0,Anthony Davis,NOP,False,2-pointer,1,93-86,'NOP',leads
239,239,239,201804170POR,33.6,14.3,4th quarter,7:09.0,E'Twaun Moore,NOP,False,2-pointer,14,93-93,'NOP',tied
240,240,240,201804170POR,35.9,19.2,4th quarter,6:43.0,Jrue Holiday,NOP,True,2-pointer,20,95-93,'NOP',leads
241,241,241,201804170POR,23.1,4.5,4th quarter,5:52.0,Rajon Rondo,NOP,True,2-pointer,1,97-93,'NOP',leads
242,242,242,201804170POR,23.9,4.1,4th quarter,4:34.0,Anthony Davis,NOP,False,2-pointer,1,97-93,'NOP',leads
243,243,243,201804170POR,4.7,17.9,4th quarter,3:55.0,Jrue Holiday,NOP,False,3-pointer,24,97-95,'NOP',leads
244,244,244,201804170POR,22.8,5.5,4th quarter,3:32.0,Jrue Holiday,NOP,True,2-pointer,2,99-97,'NOP',leads
245,245,245,201804170POR,5.3,19.0,4th quarter,3:03.0,Nikola Mirotić,NOP,True,3-pointer,24,102-100,'NOP',leads
246,246,246,201804170POR,16.7,7.1,4th quarter,2:24.0,Jrue Holiday,NOP,False,2-pointer,8,102-100,'NOP',leads
247,247,247,201804170POR,13.0,31.1,4th quarter,2:00.0,Nikola Mirotić,NOP,False,3-pointer,30,102-100,'NOP',leads
248,248,248,201804170POR,9.8,23.4,4th quarter,1:35.0,Jrue Holiday,NOP,True,3-pointer,24,105-100,'NOP',leads
249,249,249,201804170POR,24.6,4.8,4th quarter,1:01.0,E'Twaun Moore,NOP,False,2-pointer,1,105-100,'NOP',leads
250,250,250,201804170POR,0.9,3.1,4th quarter,0:38.0,Rajon Rondo,NOP,True,3-pointer,23,108-100,'NOP',leads
251,251,251,201804170POR,23.8,10.8,1st quarter,11:42.0,CJ McCollum,POR,False,2-pointer,7,0-0,'NOP',tied
252,252,252,201804170POR,25.4,2.4,1st quarter,11:14.0,Jusuf Nurkić,POR,True,2-pointer,1,2-2,'NOP',tied
253,253,253,201804170POR,16.8,15.5,1st quarter,10:48.0,Evan Turner,POR,False,2-pointer,14,2-4,'NOP',trails
254,254,254,201804170POR,24.2,5.1,1st quarter,10:08.0,Jusuf Nurkić,POR,False,2-pointer,2,2-4,'NOP',trails
255,255,255,201804170POR,11.0,25.1,1st quarter,9:09.0,Al-Farouq Aminu,POR,False,3-pointer,25,2-9,'NOP',trails
256,256,256,201804170POR,15.1,27.7,1st quarter,9:04.0,Damian Lillard,POR,False,3-pointer,26,2-9,'NOP',trails
257,257,257,201804170POR,25.1,3.0,1st quarter,9:01.0,Jusuf Nurkić,POR,False,2-pointer,1,2-9,'NOP',trails
258,258,258,201804170POR,24.0,2.4,1st quarter,8:55.0,Jusuf Nurkić,POR,True,2-pointer,0,4-9,'NOP',trails
259,259,259,201804170POR,26.4,3.0,1st quarter,8:32.0,Jusuf Nurkić,POR,False,2-pointer,2,4-9,'NOP',trails
260,260,260,201804170POR,40.8,15.0,1st quarter,8:29.0,Damian Lillard,POR,True,2-pointer,20,6-9,'NOP',trails
261,261,261,201804170POR,21.2,8.7,1st quarter,7:52.0,Jusuf Nurkić,POR,True,2-pointer,6,8-9,'NOP',trails
262,262,262,201804170POR,18.0,22.6,1st quarter,7:33.0,Jusuf Nurkić,POR,False,2-pointer,20,8-9,'NOP',trails
263,263,263,201804170POR,25.0,24.0,1st quarter,7:09.0,Damian Lillard,POR,False,2-pointer,21,8-11,'NOP',trails
264,264,264,201804170POR,25.4,3.8,1st quarter,6:42.0,CJ McCollum,POR,False,2-pointer,1,8-11,'NOP',trails
265,265,265,201804170POR,24.0,2.4,1st quarter,6:38.0,Al-Farouq Aminu,POR,False,2-pointer,0,8-11,'NOP',trails
266,266,266,201804170POR,24.0,3.2,1st quarter,6:26.0,CJ McCollum,POR,True,2-pointer,0,10-11,'NOP',trails
267,267,267,201804170POR,23.3,4.1,1st quarter,5:53.0,Jusuf Nurkić,POR,False,2-pointer,1,10-13,'NOP',trails
268,268,268,201804170POR,30.9,15.1,1st quarter,5:03.0,Damian Lillard,POR,False,2-pointer,13,10-15,'NOP',trails
269,269,269,201804170POR,45.5,14.8,1st quarter,4:30.0,Al-Farouq Aminu,POR,True,3-pointer,24,13-17,'NOP',trails
270,270,270,201804170POR,20.0,27.9,1st quarter,4:01.0,CJ McCollum,POR,False,3-pointer,25,13-17,'NOP',trails
271,271,271,201804170POR,21.5,3.5,1st quarter,3:01.0,Maurice Harkless,POR,True,2-pointer,2,15-19,'NOP',trails
272,272,272,201804170POR,35.9,24.6,1st quarter,2:32.0,Damian Lillard,POR,False,3-pointer,24,15-19,'NOP',trails
273,273,273,201804170POR,31.3,16.8,1st quarter,2:08.0,CJ McCollum,POR,True,2-pointer,15,17-19,'NOP',trails
274,274,274,201804170POR,22.0,2.9,1st quarter,1:40.0,CJ McCollum,POR,True,2-pointer,2,19-21,'NOP',trails
275,275,275,201804170POR,24.6,3.1,1st quarter,1:09.0,CJ McCollum,POR,True,2-pointer,0,21-21,'NOP',tied
276,276,276,201804170POR,23.2,3.8,1st quarter,0:51.0,Maurice Harkless,POR,True,2-pointer,1,23-21,'NOP',leads
277,277,277,201804170POR,22.1,15.8,1st quarter,0:29.0,Ed Davis,POR,False,2-pointer,12,23-23,'NOP',tied
278,278,278,201804170POR,13.6,26.5,1st quarter,0:00.0,CJ McCollum,POR,False,3-pointer,25,23-25,'NOP',trails
279,279,279,201804170POR,8.5,5.2,2nd quarter,11:32.0,Damian Lillard,POR,True,2-pointer,15,25-25,'NOP',tied
280,280,280,201804170POR,32.0,17.4,2nd quarter,10:52.0,Maurice Harkless,POR,True,2-pointer,16,27-28,'NOP',trails
281,281,281,201804170POR,24.5,3.8,2nd quarter,10:29.0,Ed Davis,POR,True,2-pointer,0,29-28,'NOP',leads
282,282,282,201804170POR,24.2,5.1,2nd quarter,9:56.0,Zach Collins,POR,True,2-pointer,2,31-28,'NOP',leads
283,283,283,201804170POR,23.9,3.5,2nd quarter,9:22.0,Ed Davis,POR,True,2-pointer,0,33-28,'NOP',leads
284,284,284,201804170POR,28.1,3.7,2nd quarter,8:43.0,Zach Collins,POR,True,2-pointer,4,35-30,'NOP',leads
285,285,285,201804170POR,25.0,4.8,2nd quarter,8:03.0,Evan Turner,POR,False,2-pointer,2,35-30,'NOP',leads
286,286,286,201804170POR,23.8,29.7,2nd quarter,7:34.0,Pat Connaughton,POR,False,3-pointer,26,35-32,'NOP',leads
287,287,287,201804170POR,23.3,3.4,2nd quarter,6:57.0,Pat Connaughton,POR,True,2-pointer,0,37-32,'NOP',leads
288,288,288,201804170POR,41.8,20.5,2nd quarter,6:06.0,Zach Collins,POR,True,3-pointer,24,40-38,'NOP',leads
289,289,289,201804170POR,1.5,8.9,2nd quarter,5:24.0,Zach Collins,POR,False,3-pointer,23,40-38,'NOP',leads
290,290,290,201804170POR,19.6,20.8,2nd quarter,4:54.0,Evan Turner,POR,False,2-pointer,18,40-40,'NOP',tied
291,291,291,201804170POR,21.3,4.2,2nd quarter,4:44.0,Al-Farouq Aminu,POR,False,2-pointer,2,40-40,'NOP',tied
292,292,292,201804170POR,24.0,2.4,2nd quarter,4:41.0,Evan Turner,POR,False,2-pointer,0,40-40,'NOP',tied
293,293,293,201804170POR,16.7,26.7,2nd quarter,4:24.0,Al-Farouq Aminu,POR,True,3-pointer,24,43-42,'NOP',leads
294,294,294,201804170POR,25.8,3.6,2nd quarter,3:56.0,Jusuf Nurkić,POR,False,2-pointer,1,43-44,'NOP',trails
295,295,295,201804170POR,24.0,2.4,2nd quarter,3:55.0,Al-Farouq Aminu,POR,False,2-pointer,0,43-44,'NOP',trails
296,296,296,201804170POR,1.9,3.0,2nd quarter,3:53.0,Al-Farouq Aminu,POR,True,3-pointer,22,46-44,'NOP',leads
297,297,297,201804170POR,9.0,23.4,2nd quarter,3:35.0,CJ McCollum,POR,False,3-pointer,25,46-44,'NOP',leads
298,298,298,201804170POR,46.6,9.8,2nd quarter,3:07.0,Al-Farouq Aminu,POR,True,3-pointer,23,49-44,'NOP',leads
299,299,299,201804170POR,17.8,9.2,2nd quarter,2:46.0,Damian Lillard,POR,False,2-pointer,8,49-44,'NOP',leads
300,300,300,201804170POR,24.0,2.4,2nd quarter,2:43.0,Damian Lillard,POR,True,2-pointer,0,51-44,'NOP',leads
301,301,301,201804170POR,39.6,22.7,2nd quarter,2:23.0,Damian Lillard,POR,False,3-pointer,25,51-44,'NOP',leads
302,302,302,201804170POR,23.9,2.9,2nd quarter,2:07.0,Jusuf Nurkić,POR,True,2-pointer,0,53-46,'NOP',leads
303,303,303,201804170POR,18.8,29.8,2nd quarter,1:27.0,CJ McCollum,POR,True,3-pointer,27,56-47,'NOP',leads
304,304,304,201804170POR,20.1,27.6,2nd quarter,0:55.0,CJ McCollum,POR,False,3-pointer,24,56-49,'NOP',leads
305,305,305,201804170POR,24.5,4.6,2nd quarter,0:14.0,Jusuf Nurkić,POR,False,2-pointer,1,57-51,'NOP',leads
306,306,306,201804170POR,24.0,2.4,2nd quarter,0:12.0,Jusuf Nurkić,POR,True,2-pointer,0,59-51,'NOP',leads
307,307,307,201804170POR,7.1,20.9,3rd quarter,11:00.0,CJ McCollum,POR,True,3-pointer,24,64-58,'NOP',leads
308,308,308,201804170POR,6.7,20.1,3rd quarter,10:33.0,Damian Lillard,POR,False,3-pointer,24,64-61,'NOP',leads
309,309,309,201804170POR,19.3,15.0,3rd quarter,9:51.0,Evan Turner,POR,False,2-pointer,12,64-61,'NOP',leads
310,310,310,201804170POR,24.2,16.5,3rd quarter,9:09.0,Evan Turner,POR,False,2-pointer,13,64-63,'NOP',leads
311,311,311,201804170POR,31.9,10.5,3rd quarter,8:36.0,CJ McCollum,POR,False,2-pointer,10,64-65,'NOP',trails
312,312,312,201804170POR,34.4,25.2,3rd quarter,8:21.0,CJ McCollum,POR,True,3-pointer,24,67-65,'NOP',leads
313,313,313,201804170POR,21.1,18.2,3rd quarter,6:09.0,CJ McCollum,POR,False,2-pointer,15,68-72,'NOP',trails
314,314,314,201804170POR,22.6,31.2,3rd quarter,5:42.0,Damian Lillard,POR,False,3-pointer,28,68-75,'NOP',trails
315,315,315,201804170POR,12.6,5.5,3rd quarter,5:16.0,Damian Lillard,POR,False,2-pointer,11,68-75,'NOP',trails
316,316,316,201804170POR,28.5,28.1,3rd quarter,4:45.0,Zach Collins,POR,False,3-pointer,25,68-77,'NOP',trails
317,317,317,201804170POR,23.4,3.0,3rd quarter,4:03.0,Damian Lillard,POR,True,2-pointer,0,70-79,'NOP',trails
318,318,318,201804170POR,24.0,3.4,3rd quarter,3:26.0,Pat Connaughton,POR,True,2-pointer,0,72-79,'NOP',trails
319,319,319,201804170POR,11.0,23.6,3rd quarter,2:52.0,Zach Collins,POR,True,3-pointer,24,75-81,'NOP',trails
320,320,320,201804170POR,46.8,4.3,3rd quarter,2:03.0,Pat Connaughton,POR,False,3-pointer,22,75-81,'NOP',trails
321,321,321,201804170POR,17.3,17.8,3rd quarter,1:22.0,Damian Lillard,POR,True,2-pointer,16,77-81,'NOP',trails
322,322,322,201804170POR,25.1,4.6,4th quarter,11:45.0,Zach Collins,POR,True,2-pointer,1,80-87,'NOP',trails
323,323,323,201804170POR,35.2,24.8,4th quarter,11:15.0,Zach Collins,POR,False,3-pointer,24,80-87,'NOP',trails
324,324,324,201804170POR,13.1,11.2,4th quarter,10:05.0,CJ McCollum,POR,True,2-pointer,13,84-89,'NOP',trails
325,325,325,201804170POR,23.4,22.7,4th quarter,9:37.0,CJ McCollum,POR,True,2-pointer,19,86-91,'NOP',trails
326,326,326,201804170POR,29.0,28.2,4th quarter,8:55.0,CJ McCollum,POR,False,3-pointer,25,86-93,'NOP',trails
327,327,327,201804170POR,6.2,19.3,4th quarter,8:32.0,Pat Connaughton,POR,True,3-pointer,24,89-93,'NOP',trails
328,328,328,201804170POR,8.0,22.0,4th quarter,7:56.0,Al-Farouq Aminu,POR,False,3-pointer,24,89-93,'NOP',trails
329,329,329,201804170POR,7.8,20.6,4th quarter,7:31.0,Damian Lillard,POR,True,3-pointer,23,92-93,'NOP',trails
330,330,330,201804170POR,23.8,18.7,4th quarter,6:57.0,CJ McCollum,POR,False,2-pointer,15,93-93,'NOP',tied
331,331,331,201804170POR,31.4,12.6,4th quarter,5:26.0,CJ McCollum,POR,False,2-pointer,12,93-97,'NOP',trails
332,332,332,201804170POR,47.1,4.5,4th quarter,4:54.0,Zach Collins,POR,False,3-pointer,23,93-97,'NOP',trails
333,333,333,201804170POR,26.7,3.5,4th quarter,4:17.0,Zach Collins,POR,False,2-pointer,2,93-97,'NOP',trails
334,334,334,201804170POR,24.0,2.4,4th quarter,4:13.0,Maurice Harkless,POR,True,2-pointer,0,95-97,'NOP',trails
335,335,335,201804170POR,24.8,4.0,4th quarter,3:44.0,Damian Lillard,POR,False,2-pointer,1,95-97,'NOP',trails
336,336,336,201804170POR,24.0,2.4,4th quarter,3:43.0,Al-Farouq Aminu,POR,True,2-pointer,0,97-97,'NOP',tied
337,337,337,201804170POR,46.5,5.6,4th quarter,3:20.0,Maurice Harkless,POR,True,3-pointer,22,100-99,'NOP',leads
338,338,338,201804170POR,14.7,26.0,4th quarter,2:40.0,Zach Collins,POR,False,3-pointer,24,100-102,'NOP',trails
339,339,339,201804170POR,23.7,3.4,4th quarter,0:38.0,Damian Lillard,POR,True,2-pointer,0,102-108,'NOP',trails
340,340,340,201804170POR,17.0,4.4,4th quarter,0:20.0,CJ McCollum,POR,False,2-pointer,7,102-109,'NOP',trails
341,341,341,201804170POR,16.9,31.1,4th quarter,0:11.0,Damian Lillard,POR,False,3-pointer,28,102-111,'NOP',trails
342,342,342,201804170TOR,25.6,21.4,1st quarter,11:46.0,Otto Porter,WAS,True,2-pointer,18,2-0,'TOR',leads
343,343,343,201804170TOR,1.2,3.6,1st quarter,11:04.0,Bradley Beal,WAS,False,3-pointer,22,2-2,'TOR',tied
344,344,344,201804170TOR,23.1,3.9,1st quarter,10:45.0,Bradley Beal,WAS,True,2-pointer,1,4-4,'TOR',tied
345,345,345,201804170TOR,20.7,3.4,1st quarter,10:23.0,Otto Porter,WAS,False,2-pointer,3,4-7,'TOR',trails
346,346,346,201804170TOR,18.3,16.0,1st quarter,9:55.0,Bradley Beal,WAS,False,2-pointer,14,4-9,'TOR',trails
347,347,347,201804170TOR,25.3,6.8,1st quarter,9:33.0,Marcin Gortat,WAS,False,2-pointer,4,4-12,'TOR',trails
348,348,348,201804170TOR,29.4,7.3,1st quarter,9:10.0,Markieff Morris,WAS,True,2-pointer,6,6-14,'TOR',trails
349,349,349,201804170TOR,21.6,2.9,1st quarter,8:29.0,Marcin Gortat,WAS,False,2-pointer,2,6-14,'TOR',trails
350,350,350,201804170TOR,37.2,15.4,1st quarter,8:03.0,John Wall,WAS,True,2-pointer,18,8-17,'TOR',trails
351,351,351,201804170TOR,43.9,2.4,1st quarter,7:03.0,Otto Porter,WAS,False,2-pointer,19,8-21,'TOR',trails
352,352,352,201804170TOR,41.2,26.7,1st quarter,6:35.0,Bradley Beal,WAS,False,3-pointer,29,8-21,'TOR',trails
353,353,353,201804170TOR,45.4,17.7,1st quarter,6:21.0,Ty Lawson,WAS,True,3-pointer,25,11-21,'TOR',trails
354,354,354,201804170TOR,40.1,6.4,1st quarter,6:02.0,Markieff Morris,WAS,False,2-pointer,16,11-21,'TOR',trails
355,355,355,201804170TOR,46.8,2.5,1st quarter,5:24.0,Markieff Morris,WAS,False,3-pointer,22,11-21,'TOR',trails
356,356,356,201804170TOR,22.6,20.9,1st quarter,4:59.0,Bradley Beal,WAS,True,2-pointer,17,13-24,'TOR',trails
357,357,357,201804170TOR,22.1,2.9,1st quarter,4:32.0,Markieff Morris,WAS,False,2-pointer,1,13-26,'TOR',trails
358,358,358,201804170TOR,47.5,3.9,1st quarter,4:07.0,Mike Scott,WAS,False,3-pointer,23,13-28,'TOR',trails
359,359,359,201804170TOR,6.7,2.8,1st quarter,3:38.0,Ty Lawson,WAS,False,2-pointer,17,13-34,'TOR',trails
360,360,360,201804170TOR,25.1,19.2,1st quarter,3:19.0,Kelly Oubre,WAS,True,2-pointer,16,15-34,'TOR',trails
361,361,361,201804170TOR,14.4,4.0,1st quarter,2:53.0,Kelly Oubre,WAS,False,2-pointer,9,15-34,'TOR',trails
362,362,362,201804170TOR,47.6,3.6,1st quarter,1:58.0,Mike Scott,WAS,True,3-pointer,23,20-37,'TOR',trails
363,363,363,201804170TOR,26.5,3.6,1st quarter,1:35.0,Ian Mahinmi,WAS,True,2-pointer,2,22-39,'TOR',trails
364,364,364,201804170TOR,12.7,16.4,1st quarter,0:54.0,Ty Lawson,WAS,False,2-pointer,17,22-42,'TOR',trails
365,365,365,201804170TOR,38.1,24.9,1st quarter,0:51.0,Mike Scott,WAS,True,3-pointer,26,25-42,'TOR',trails
366,366,366,201804170TOR,24.3,3.3,1st quarter,0:26.0,Kelly Oubre,WAS,True,2-pointer,0,27-42,'TOR',trails
367,367,367,201804170TOR,24.1,3.0,2nd quarter,11:23.0,Kelly Oubre,WAS,True,2-pointer,0,29-46,'TOR',trails
368,368,368,201804170TOR,22.6,19.1,2nd quarter,10:46.0,Mike Scott,WAS,True,2-pointer,16,31-49,'TOR',trails
369,369,369,201804170TOR,31.9,10.8,2nd quarter,10:12.0,Tomáš Satoranský,WAS,True,2-pointer,11,33-49,'TOR',trails
370,370,370,201804170TOR,23.8,3.9,2nd quarter,9:37.0,Ian Mahinmi,WAS,True,2-pointer,0,35-49,'TOR',trails
371,371,371,201804170TOR,40.9,3.8,2nd quarter,8:26.0,Mike Scott,WAS,True,2-pointer,16,38-54,'TOR',trails
372,372,372,201804170TOR,12.9,3.8,2nd quarter,7:40.0,Mike Scott,WAS,True,2-pointer,11,40-54,'TOR',trails
373,373,373,201804170TOR,23.5,2.6,2nd quarter,6:00.0,John Wall,WAS,False,2-pointer,0,42-60,'TOR',trails
374,374,374,201804170TOR,27.8,10.4,2nd quarter,5:05.0,Ian Mahinmi,WAS,True,2-pointer,8,45-62,'TOR',trails
375,375,375,201804170TOR,39.0,4.1,2nd quarter,4:26.0,Bradley Beal,WAS,False,2-pointer,15,45-67,'TOR',trails
376,376,376,201804170TOR,34.1,14.4,2nd quarter,3:58.0,John Wall,WAS,False,2-pointer,15,45-67,'TOR',trails
377,377,377,201804170TOR,24.1,3.8,2nd quarter,3:37.0,Markieff Morris,WAS,True,2-pointer,0,47-67,'TOR',trails
378,378,378,201804170TOR,46.3,16.2,2nd quarter,2:35.0,Kelly Oubre,WAS,False,3-pointer,25,49-67,'TOR',trails
379,379,379,201804170TOR,24.7,6.2,2nd quarter,2:05.0,Otto Porter,WAS,False,2-pointer,3,49-69,'TOR',trails
380,380,380,201804170TOR,37.2,14.9,2nd quarter,1:32.0,Otto Porter,WAS,True,2-pointer,17,52-72,'TOR',trails
381,381,381,201804170TOR,35.9,27.1,2nd quarter,0:50.0,John Wall,WAS,False,3-pointer,26,54-74,'TOR',trails
382,382,382,201804170TOR,24.0,23.4,2nd quarter,0:31.0,Otto Porter,WAS,True,2-pointer,20,56-76,'TOR',trails
383,383,383,201804170TOR,23.1,3.8,2nd quarter,0:22.0,John Wall,WAS,True,2-pointer,1,58-76,'TOR',trails
384,384,384,201804170TOR,7.0,22.6,3rd quarter,11:23.0,Bradley Beal,WAS,True,3-pointer,25,61-78,'TOR',trails
385,385,385,201804170TOR,23.7,3.4,3rd quarter,11:03.0,Otto Porter,WAS,True,2-pointer,0,63-78,'TOR',trails
386,386,386,201804170TOR,29.5,15.0,3rd quarter,10:25.0,John Wall,WAS,True,2-pointer,13,65-78,'TOR',trails
387,387,387,201804170TOR,34.6,26.5,3rd quarter,9:51.0,John Wall,WAS,False,3-pointer,25,65-78,'TOR',trails
388,388,388,201804170TOR,12.1,16.7,3rd quarter,9:19.0,Marcin Gortat,WAS,False,2-pointer,18,65-79,'TOR',trails
389,389,389,201804170TOR,23.8,13.5,3rd quarter,8:57.0,Otto Porter,WAS,False,2-pointer,10,65-81,'TOR',trails
390,390,390,201804170TOR,22.2,4.0,3rd quarter,8:22.0,John Wall,WAS,True,2-pointer,2,67-83,'TOR',trails
391,391,391,201804170TOR,26.7,13.6,3rd quarter,8:00.0,John Wall,WAS,True,2-pointer,10,69-85,'TOR',trails
392,392,392,201804170TOR,23.2,9.7,3rd quarter,7:37.0,Marcin Gortat,WAS,False,2-pointer,6,69-85,'TOR',trails
393,393,393,201804170TOR,24.8,22.4,3rd quarter,7:05.0,Otto Porter,WAS,True,2-pointer,19,71-87,'TOR',trails
394,394,394,201804170TOR,24.0,3.7,3rd quarter,6:35.0,Markieff Morris,WAS,True,2-pointer,0,73-89,'TOR',trails
395,395,395,201804170TOR,23.5,18.5,3rd quarter,6:04.0,John Wall,WAS,False,2-pointer,15,73-89,'TOR',trails
396,396,396,201804170TOR,35.2,26.5,3rd quarter,5:47.0,Ty Lawson,WAS,True,3-pointer,26,76-92,'TOR',trails
397,397,397,201804170TOR,38.7,24.4,3rd quarter,5:09.0,Ty Lawson,WAS,True,3-pointer,25,79-94,'TOR',trails
398,398,398,201804170TOR,24.9,3.5,3rd quarter,4:41.0,John Wall,WAS,True,2-pointer,1,81-96,'TOR',trails
399,399,399,201804170TOR,24.0,7.6,3rd quarter,4:18.0,John Wall,WAS,False,2-pointer,4,81-96,'TOR',trails
400,400,400,201804170TOR,0.9,3.2,3rd quarter,4:12.0,Markieff Morris,WAS,False,3-pointer,23,81-96,'TOR',trails
401,401,401,201804170TOR,14.1,4.7,3rd quarter,3:17.0,Ty Lawson,WAS,False,2-pointer,10,82-98,'TOR',trails
402,402,402,201804170TOR,24.8,3.5,3rd quarter,2:46.0,John Wall,WAS,True,2-pointer,0,84-98,'TOR',trails
403,403,403,201804170TOR,25.1,6.3,3rd quarter,1:43.0,Otto Porter,WAS,False,2-pointer,3,86-100,'TOR',trails
404,404,404,201804170TOR,22.2,4.2,3rd quarter,0:53.0,Kelly Oubre,WAS,True,2-pointer,2,90-100,'TOR',trails
405,405,405,201804170TOR,20.0,19.7,3rd quarter,0:06.0,John Wall,WAS,False,2-pointer,17,90-100,'TOR',trails
406,406,406,201804170TOR,7.7,23.9,4th quarter,11:26.0,Kelly Oubre,WAS,False,3-pointer,26,90-102,'TOR',trails
407,407,407,201804170TOR,7.9,24.6,4th quarter,10:41.0,Mike Scott,WAS,True,3-pointer,26,93-104,'TOR',trails
408,408,408,201804170TOR,35.9,17.4,4th quarter,10:13.0,Mike Scott,WAS,False,2-pointer,18,93-104,'TOR',trails
409,409,409,201804170TOR,37.1,15.0,4th quarter,9:49.0,Kelly Oubre,WAS,False,2-pointer,17,93-106,'TOR',trails
410,410,410,201804170TOR,25.0,3.8,4th quarter,9:20.0,John Wall,WAS,True,2-pointer,1,95-106,'TOR',trails
