,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200601280DAL,25.3,27.4,2nd quarter,0:00.9,Andrei Kirilenko,UTA,False,2-pointer,22,42-51,'DAL',trails
205,205,205,200601280DAL,35.2,20.8,3rd quarter,11:36.0,Jarron Collins,UTA,False,2-pointer,19,42-51,'DAL',trails
206,206,206,200601280DAL,24.0,5.0,3rd quarter,11:04.0,Jarron Collins,UTA,False,2-pointer,0,42-53,'DAL',trails
207,207,207,200601280DAL,24.0,5.0,3rd quarter,10:46.0,Mehmet Okur,UTA,False,2-pointer,0,42-53,'DAL',trails
208,208,208,200601280DAL,27.8,27.0,3rd quarter,10:23.0,Mehmet Okur,UTA,False,2-pointer,22,42-53,'DAL',trails
209,209,209,200601280DAL,24.0,5.0,3rd quarter,10:00.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-53,'DAL',trails
210,210,210,200601280DAL,26.3,22.9,3rd quarter,9:24.0,Gordan Giriček,UTA,True,2-pointer,18,46-54,'DAL',trails
211,211,211,200601280DAL,27.4,26.7,3rd quarter,8:38.0,Gordan Giriček,UTA,False,2-pointer,22,46-55,'DAL',trails
212,212,212,200601280DAL,5.1,3.2,3rd quarter,8:26.0,Gordan Giriček,UTA,False,2-pointer,19,46-55,'DAL',trails
213,213,213,200601280DAL,24.0,5.0,3rd quarter,8:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,46-57,'DAL',trails
214,214,214,200601280DAL,24.0,5.0,3rd quarter,7:30.0,Mehmet Okur,UTA,False,2-pointer,0,47-60,'DAL',trails
215,215,215,200601280DAL,10.4,11.4,3rd quarter,7:04.0,Gordan Giriček,UTA,False,2-pointer,15,47-60,'DAL',trails
216,216,216,200601280DAL,11.5,4.2,3rd quarter,6:47.0,Jarron Collins,UTA,True,2-pointer,13,49-60,'DAL',trails
217,217,217,200601280DAL,29.7,25.7,3rd quarter,6:13.0,Mehmet Okur,UTA,False,2-pointer,21,49-61,'DAL',trails
218,218,218,200601280DAL,24.0,5.0,3rd quarter,5:15.0,Mehmet Okur,UTA,True,2-pointer,0,51-63,'DAL',trails
219,219,219,200601280DAL,24.0,5.0,3rd quarter,4:42.0,Devin Brown,UTA,True,2-pointer,0,53-63,'DAL',trails
220,220,220,200601280DAL,12.3,25.9,3rd quarter,4:00.0,Gordan Giriček,UTA,True,3-pointer,24,56-65,'DAL',trails
221,221,221,200601280DAL,6.8,16.7,3rd quarter,3:32.0,Keith McLeod,UTA,True,2-pointer,21,58-67,'DAL',trails
222,222,222,200601280DAL,44.9,3.9,3rd quarter,3:04.0,Gordan Giriček,UTA,False,2-pointer,21,59-67,'DAL',trails
223,223,223,200601280DAL,9.7,15.5,3rd quarter,2:21.0,Keith McLeod,UTA,False,2-pointer,18,59-67,'DAL',trails
224,224,224,200601280DAL,35.3,6.2,3rd quarter,1:31.0,Mehmet Okur,UTA,False,2-pointer,11,59-69,'DAL',trails
225,225,225,200601280DAL,24.0,5.0,3rd quarter,1:29.0,Kris Humphries,UTA,False,2-pointer,0,59-69,'DAL',trails
226,226,226,200601280DAL,37.0,14.1,3rd quarter,1:01.0,Keith McLeod,UTA,True,2-pointer,16,61-71,'DAL',trails
227,227,227,200601280DAL,24.0,5.0,3rd quarter,0:35.0,Devin Brown,UTA,True,2-pointer,0,63-71,'DAL',trails
228,228,228,200601280DAL,1.5,3.7,4th quarter,11:18.0,Devin Brown,UTA,False,3-pointer,23,65-76,'DAL',trails
229,229,229,200601280DAL,39.8,3.1,4th quarter,11:04.0,Deron Williams,UTA,False,2-pointer,16,65-76,'DAL',trails
230,230,230,200601280DAL,6.6,22.4,4th quarter,10:34.0,Deron Williams,UTA,False,3-pointer,25,65-76,'DAL',trails
231,231,231,200601280DAL,19.1,6.0,4th quarter,10:27.0,Jarron Collins,UTA,False,2-pointer,5,65-76,'DAL',trails
232,232,232,200601280DAL,24.0,5.0,4th quarter,10:00.0,Jarron Collins,UTA,True,2-pointer,0,67-79,'DAL',trails
233,233,233,200601280DAL,31.2,5.8,4th quarter,8:59.0,Deron Williams,UTA,False,2-pointer,7,68-79,'DAL',trails
234,234,234,200601280DAL,43.7,25.9,4th quarter,7:56.0,Gordan Giriček,UTA,True,3-pointer,29,73-81,'DAL',trails
235,235,235,200601280DAL,4.5,21.3,4th quarter,7:02.0,Gordan Giriček,UTA,True,3-pointer,25,77-85,'DAL',trails
236,236,236,200601280DAL,38.1,24.2,4th quarter,6:21.0,Mehmet Okur,UTA,False,3-pointer,24,77-87,'DAL',trails
237,237,237,200601280DAL,6.3,18.5,4th quarter,5:24.0,Gordan Giriček,UTA,False,2-pointer,22,77-91,'DAL',trails
238,238,238,200601280DAL,26.6,11.3,4th quarter,4:03.0,Mehmet Okur,UTA,True,2-pointer,7,81-94,'DAL',trails
239,239,239,200601280DAL,31.5,8.8,4th quarter,3:16.0,Gordan Giriček,UTA,False,2-pointer,8,81-96,'DAL',trails
240,240,240,200601280DAL,34.2,8.1,4th quarter,2:40.0,Mehmet Okur,UTA,False,2-pointer,11,81-97,'DAL',trails
241,241,241,200601280DAL,24.0,5.0,4th quarter,2:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,83-97,'DAL',trails
242,242,242,200601280DAL,34.3,12.6,4th quarter,0:53.9,Kris Humphries,UTA,False,2-pointer,13,85-103,'DAL',trails
243,243,243,200601280DAL,18.1,29.3,4th quarter,0:49.9,Andre Owens,UTA,False,3-pointer,25,85-103,'DAL',trails
244,244,244,200601280DAL,24.0,5.0,4th quarter,0:16.9,Andre Owens,UTA,False,2-pointer,0,87-103,'DAL',trails
245,245,245,200601280DAL,6.3,21.4,4th quarter,0:10.9,Andre Owens,UTA,False,3-pointer,24,87-103,'DAL',trails
246,246,246,200601280DAL,24.0,5.0,4th quarter,0:07.2,Devin Brown,UTA,True,2-pointer,0,89-103,'DAL',trails
247,247,247,200601280DAL,19.1,21.9,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,18,0-0,'DAL',tied
248,248,248,200601280DAL,32.2,23.4,1st quarter,11:20.0,Jason Terry,DAL,True,2-pointer,20,2-0,'DAL',leads
249,249,249,200601280DAL,28.3,9.8,1st quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,6,4-2,'DAL',leads
250,250,250,200601280DAL,24.5,10.6,1st quarter,9:49.0,Josh Howard,DAL,False,2-pointer,6,4-2,'DAL',leads
251,251,251,200601280DAL,25.0,11.3,1st quarter,9:21.0,Josh Howard,DAL,True,2-pointer,6,6-4,'DAL',leads
252,252,252,200601280DAL,24.0,5.0,1st quarter,8:47.0,Dirk Nowitzki,DAL,False,2-pointer,0,6-6,'DAL',tied
253,253,253,200601280DAL,24.0,5.0,1st quarter,7:40.0,Josh Howard,DAL,True,2-pointer,0,10-8,'DAL',leads
254,254,254,200601280DAL,35.8,14.4,1st quarter,6:59.0,Jason Terry,DAL,True,2-pointer,15,12-8,'DAL',leads
255,255,255,200601280DAL,32.0,12.1,1st quarter,6:12.0,Jason Terry,DAL,True,2-pointer,11,14-8,'DAL',leads
256,256,256,200601280DAL,35.7,14.2,1st quarter,5:19.0,Jerry Stackhouse,DAL,False,2-pointer,15,14-10,'DAL',leads
257,257,257,200601280DAL,24.0,5.0,1st quarter,4:39.0,Keith Van,DAL,True,2-pointer,0,16-10,'DAL',leads
258,258,258,200601280DAL,24.0,5.0,1st quarter,4:11.0,Keith Van,DAL,False,2-pointer,0,16-10,'DAL',leads
259,259,259,200601280DAL,13.0,26.7,1st quarter,3:33.0,Jason Terry,DAL,True,3-pointer,24,19-12,'DAL',leads
260,260,260,200601280DAL,24.0,5.0,1st quarter,2:53.0,Josh Howard,DAL,True,2-pointer,0,21-14,'DAL',leads
261,261,261,200601280DAL,23.8,29.8,1st quarter,2:15.0,Jason Terry,DAL,False,3-pointer,25,21-16,'DAL',leads
262,262,262,200601280DAL,46.7,8.5,1st quarter,1:36.0,Jerry Stackhouse,DAL,True,3-pointer,23,24-16,'DAL',leads
263,263,263,200601280DAL,24.0,5.0,1st quarter,0:35.9,Keith Van,DAL,False,2-pointer,0,25-18,'DAL',leads
264,264,264,200601280DAL,24.0,5.0,1st quarter,0:30.9,Erick Dampier,DAL,False,2-pointer,0,25-18,'DAL',leads
265,265,265,200601280DAL,26.9,29.5,1st quarter,0:00.4,Keith Van,DAL,False,3-pointer,25,25-18,'DAL',leads
266,266,266,200601280DAL,25.5,18.5,2nd quarter,11:23.0,Jerry Stackhouse,DAL,True,2-pointer,14,27-18,'DAL',leads
267,267,267,200601280DAL,22.7,9.3,2nd quarter,10:48.0,Erick Dampier,DAL,False,2-pointer,4,28-20,'DAL',leads
268,268,268,200601280DAL,15.8,7.6,2nd quarter,10:23.0,Keith Van,DAL,True,2-pointer,9,30-22,'DAL',leads
269,269,269,200601280DAL,17.6,28.3,2nd quarter,9:55.0,Keith Van,DAL,True,3-pointer,24,33-25,'DAL',leads
270,270,270,200601280DAL,-0.5,4.1,2nd quarter,8:46.0,Darrell Armstrong,DAL,False,3-pointer,25,33-27,'DAL',leads
271,271,271,200601280DAL,24.0,5.0,2nd quarter,8:02.0,Josh Howard,DAL,False,2-pointer,0,33-29,'DAL',leads
272,272,272,200601280DAL,24.8,24.7,2nd quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,20,35-29,'DAL',leads
273,273,273,200601280DAL,10.2,25.2,2nd quarter,7:25.0,Jason Terry,DAL,True,3-pointer,24,38-29,'DAL',leads
274,274,274,200601280DAL,36.6,9.1,2nd quarter,5:32.0,Josh Howard,DAL,False,2-pointer,13,38-34,'DAL',leads
275,275,275,200601280DAL,36.8,26.2,2nd quarter,5:14.0,Dirk Nowitzki,DAL,True,3-pointer,25,41-34,'DAL',leads
276,276,276,200601280DAL,24.0,5.0,2nd quarter,4:37.0,Marquis Daniels,DAL,True,2-pointer,0,43-36,'DAL',leads
277,277,277,200601280DAL,24.0,5.0,2nd quarter,3:49.0,Josh Howard,DAL,False,2-pointer,0,43-38,'DAL',leads
278,278,278,200601280DAL,24.3,15.0,2nd quarter,3:33.0,Jason Terry,DAL,False,2-pointer,10,43-38,'DAL',leads
279,279,279,200601280DAL,24.0,5.0,2nd quarter,3:22.0,Josh Howard,DAL,True,2-pointer,0,45-38,'DAL',leads
280,280,280,200601280DAL,24.6,17.3,2nd quarter,2:39.0,Josh Howard,DAL,True,2-pointer,12,47-40,'DAL',leads
281,281,281,200601280DAL,28.7,12.1,2nd quarter,1:58.0,Marquis Daniels,DAL,False,2-pointer,9,47-42,'DAL',leads
282,282,282,200601280DAL,24.0,5.0,2nd quarter,1:56.0,DeSagana Diop,DAL,False,2-pointer,0,47-42,'DAL',leads
283,283,283,200601280DAL,36.6,16.8,2nd quarter,1:36.0,Jason Terry,DAL,True,2-pointer,17,49-42,'DAL',leads
284,284,284,200601280DAL,7.6,14.1,2nd quarter,1:02.0,Marquis Daniels,DAL,False,2-pointer,19,49-42,'DAL',leads
285,285,285,200601280DAL,24.0,5.0,2nd quarter,0:17.9,Jerry Stackhouse,DAL,False,2-pointer,0,51-42,'DAL',leads
286,286,286,200601280DAL,17.8,22.1,3rd quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,53-42,'DAL',leads
287,287,287,200601280DAL,24.0,5.0,3rd quarter,9:11.0,Jason Terry,DAL,False,2-pointer,0,54-46,'DAL',leads
288,288,288,200601280DAL,24.0,5.0,3rd quarter,8:20.0,Josh Howard,DAL,True,2-pointer,0,57-46,'DAL',leads
289,289,289,200601280DAL,23.5,11.4,3rd quarter,7:48.0,Josh Howard,DAL,True,2-pointer,6,59-46,'DAL',leads
290,290,290,200601280DAL,38.0,26.0,3rd quarter,7:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-47,'DAL',leads
291,291,291,200601280DAL,32.5,23.4,3rd quarter,2:38.0,Jerry Stackhouse,DAL,False,2-pointer,20,67-59,'DAL',leads
292,292,292,200601280DAL,46.5,6.3,3rd quarter,2:03.0,Jerry Stackhouse,DAL,False,3-pointer,23,67-59,'DAL',leads
293,293,293,200601280DAL,24.0,5.0,3rd quarter,1:59.0,Erick Dampier,DAL,False,2-pointer,0,67-59,'DAL',leads
294,294,294,200601280DAL,24.0,5.0,3rd quarter,1:56.0,Erick Dampier,DAL,True,2-pointer,0,69-59,'DAL',leads
295,295,295,200601280DAL,24.0,5.0,3rd quarter,1:17.0,Keith Van,DAL,True,2-pointer,0,71-59,'DAL',leads
296,296,296,200601280DAL,8.2,11.4,3rd quarter,0:40.9,Keith Van,DAL,False,2-pointer,17,71-61,'DAL',leads
297,297,297,200601280DAL,24.0,5.0,3rd quarter,0:00.8,Adrian Griffin,DAL,True,2-pointer,0,73-65,'DAL',leads
298,298,298,200601280DAL,16.9,27.9,4th quarter,11:41.0,Keith Van,DAL,True,3-pointer,24,76-65,'DAL',leads
299,299,299,200601280DAL,29.1,29.3,4th quarter,10:20.0,Keith Van,DAL,True,3-pointer,25,79-65,'DAL',leads
300,300,300,200601280DAL,30.6,17.3,4th quarter,9:39.0,Keith Van,DAL,False,2-pointer,14,79-68,'DAL',leads
301,301,301,200601280DAL,10.0,25.9,4th quarter,9:18.0,Keith Van,DAL,False,3-pointer,25,79-68,'DAL',leads
302,302,302,200601280DAL,24.0,5.0,4th quarter,8:52.0,Adrian Griffin,DAL,False,2-pointer,0,79-68,'DAL',leads
303,303,303,200601280DAL,29.9,19.5,4th quarter,8:22.0,Jason Terry,DAL,True,2-pointer,16,81-70,'DAL',leads
304,304,304,200601280DAL,23.5,12.2,4th quarter,7:37.0,Josh Howard,DAL,True,2-pointer,7,83-73,'DAL',leads
305,305,305,200601280DAL,31.5,18.7,4th quarter,6:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,87-77,'DAL',leads
306,306,306,200601280DAL,25.3,16.4,4th quarter,6:16.0,Jason Terry,DAL,False,2-pointer,11,87-77,'DAL',leads
307,307,307,200601280DAL,24.1,9.9,4th quarter,6:13.0,Jason Terry,DAL,True,2-pointer,5,89-77,'DAL',leads
308,308,308,200601280DAL,24.1,18.8,4th quarter,3:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,96-81,'DAL',leads
309,309,309,200601280DAL,24.0,5.0,4th quarter,2:13.0,Jerry Stackhouse,DAL,True,2-pointer,0,99-83,'DAL',leads
310,310,310,200601280DAL,24.0,5.0,4th quarter,1:45.0,Jerry Stackhouse,DAL,True,2-pointer,0,101-84,'DAL',leads
311,311,311,200601280DAL,24.0,5.0,4th quarter,1:09.0,D.J. Mbenga,DAL,True,2-pointer,0,103-85,'DAL',leads
312,312,312,200601280GSW,22.7,8.1,1st quarter,11:40.0,Zach Randolph,POR,False,2-pointer,3,0-0,'POR',tied
313,313,313,200601280GSW,40.7,5.5,1st quarter,11:23.0,Zach Randolph,POR,False,2-pointer,17,0-0,'POR',tied
314,314,314,200601280GSW,11.4,18.8,1st quarter,10:32.0,Juan Dixon,POR,False,2-pointer,19,0-2,'POR',trails
315,315,315,200601280GSW,33.5,7.8,1st quarter,9:25.0,Viktor Khryapa,POR,False,2-pointer,10,1-2,'POR',trails
316,316,316,200601280GSW,19.6,12.4,1st quarter,8:52.0,Steve Blake,POR,False,2-pointer,9,1-2,'POR',trails
317,317,317,200601280GSW,40.7,5.0,1st quarter,8:22.0,Juan Dixon,POR,False,2-pointer,17,1-5,'POR',trails
318,318,318,200601280GSW,9.2,21.1,1st quarter,7:49.0,Juan Dixon,POR,False,2-pointer,22,1-7,'POR',trails
319,319,319,200601280GSW,8.1,4.9,1st quarter,6:55.0,Juan Dixon,POR,False,2-pointer,16,1-9,'POR',trails
320,320,320,200601280GSW,22.5,9.6,1st quarter,6:26.0,Zach Randolph,POR,False,2-pointer,5,1-11,'POR',trails
321,321,321,200601280GSW,37.3,21.4,1st quarter,5:52.0,Zach Randolph,POR,False,2-pointer,21,1-13,'POR',trails
322,322,322,200601280GSW,22.0,5.7,1st quarter,5:30.0,Jarrett Jack,POR,True,2-pointer,2,3-13,'POR',trails
323,323,323,200601280GSW,27.6,10.9,1st quarter,5:02.0,Juan Dixon,POR,False,2-pointer,7,3-13,'POR',trails
324,324,324,200601280GSW,24.0,5.0,1st quarter,4:59.0,Zach Randolph,POR,False,2-pointer,0,3-13,'POR',trails
325,325,325,200601280GSW,10.4,4.9,1st quarter,2:38.0,Ruben Patterson,POR,True,2-pointer,14,7-19,'POR',trails
326,326,326,200601280GSW,27.8,7.6,1st quarter,2:04.0,Ruben Patterson,POR,False,2-pointer,5,7-21,'POR',trails
327,327,327,200601280GSW,34.5,19.5,1st quarter,1:43.0,Sebastian Telfair,POR,True,2-pointer,18,9-23,'POR',trails
328,328,328,200601280GSW,24.8,11.3,1st quarter,1:05.0,Sebastian Telfair,POR,False,2-pointer,6,9-23,'POR',trails
329,329,329,200601280GSW,17.9,15.9,1st quarter,0:59.4,Jarrett Jack,POR,True,2-pointer,12,11-23,'POR',trails
330,330,330,200601280GSW,0.7,3.7,1st quarter,0:31.9,Jarrett Jack,POR,False,3-pointer,23,12-25,'POR',trails
331,331,331,200601280GSW,22.5,6.7,1st quarter,0:27.9,Ruben Patterson,POR,False,2-pointer,2,12-25,'POR',trails
332,332,332,200601280GSW,9.7,16.8,2nd quarter,11:20.0,Sebastian Telfair,POR,False,2-pointer,19,12-28,'POR',trails
333,333,333,200601280GSW,44.5,3.4,2nd quarter,10:40.0,Travis Outlaw,POR,True,2-pointer,21,14-30,'POR',trails
334,334,334,200601280GSW,47.2,3.6,2nd quarter,10:12.0,Jarrett Jack,POR,True,3-pointer,23,17-32,'POR',trails
335,335,335,200601280GSW,26.4,6.7,2nd quarter,9:35.0,Sebastian Telfair,POR,True,2-pointer,3,19-32,'POR',trails
336,336,336,200601280GSW,24.5,12.1,2nd quarter,7:41.0,Ruben Patterson,POR,True,2-pointer,7,25-36,'POR',trails
337,337,337,200601280GSW,8.1,4.7,2nd quarter,6:54.0,Travis Outlaw,POR,True,2-pointer,16,27-38,'POR',trails
338,338,338,200601280GSW,24.0,5.0,2nd quarter,6:00.0,Travis Outlaw,POR,True,2-pointer,0,30-40,'POR',trails
339,339,339,200601280GSW,24.0,5.0,2nd quarter,5:51.0,Sebastian Telfair,POR,True,2-pointer,0,32-40,'POR',trails
340,340,340,200601280GSW,21.7,8.6,2nd quarter,5:17.0,Zach Randolph,POR,True,2-pointer,4,34-42,'POR',trails
341,341,341,200601280GSW,40.1,3.9,2nd quarter,4:54.0,Steve Blake,POR,True,2-pointer,16,36-43,'POR',trails
342,342,342,200601280GSW,42.2,5.3,2nd quarter,4:10.0,Travis Outlaw,POR,False,2-pointer,18,36-45,'POR',trails
343,343,343,200601280GSW,21.2,6.8,2nd quarter,3:38.0,Zach Randolph,POR,True,2-pointer,3,38-48,'POR',trails
344,344,344,200601280GSW,27.4,8.0,2nd quarter,2:21.0,Zach Randolph,POR,True,2-pointer,5,42-52,'POR',trails
345,345,345,200601280GSW,31.4,8.5,2nd quarter,1:51.0,Zach Randolph,POR,False,2-pointer,8,42-52,'POR',trails
346,346,346,200601280GSW,12.2,16.5,2nd quarter,1:30.0,Juan Dixon,POR,True,2-pointer,16,44-52,'POR',trails
347,347,347,200601280GSW,38.8,5.0,2nd quarter,0:54.9,Zach Randolph,POR,False,2-pointer,15,44-55,'POR',trails
348,348,348,200601280GSW,6.3,23.4,2nd quarter,0:28.9,Juan Dixon,POR,False,3-pointer,26,44-55,'POR',trails
349,349,349,200601280GSW,21.7,8.5,2nd quarter,0:00.9,Juan Dixon,POR,False,2-pointer,4,44-55,'POR',trails
350,350,350,200601280GSW,15.0,29.7,3rd quarter,11:26.0,Steve Blake,POR,False,3-pointer,26,44-57,'POR',trails
351,351,351,200601280GSW,24.0,5.0,3rd quarter,11:23.0,Viktor Khryapa,POR,True,2-pointer,0,46-57,'POR',trails
352,352,352,200601280GSW,40.6,17.2,3rd quarter,10:41.0,Zach Randolph,POR,False,2-pointer,21,46-57,'POR',trails
353,353,353,200601280GSW,24.0,5.0,3rd quarter,8:56.0,Joel Przybilla,POR,True,2-pointer,0,49-61,'POR',trails
354,354,354,200601280GSW,22.2,7.0,3rd quarter,8:18.0,Juan Dixon,POR,True,2-pointer,3,51-61,'POR',trails
355,355,355,200601280GSW,0.0,4.9,3rd quarter,7:08.0,Juan Dixon,POR,False,3-pointer,24,53-61,'POR',trails
356,356,356,200601280GSW,0.3,4.4,3rd quarter,6:43.0,Juan Dixon,POR,True,3-pointer,24,56-61,'POR',trails
357,357,357,200601280GSW,11.2,17.3,3rd quarter,6:03.0,Juan Dixon,POR,False,2-pointer,18,56-63,'POR',trails
358,358,358,200601280GSW,35.2,5.7,3rd quarter,5:51.0,Ruben Patterson,POR,False,2-pointer,11,56-63,'POR',trails
359,359,359,200601280GSW,23.4,9.1,3rd quarter,5:19.0,Ruben Patterson,POR,False,2-pointer,4,56-63,'POR',trails
360,360,360,200601280GSW,29.9,6.7,3rd quarter,4:26.0,Steve Blake,POR,True,2-pointer,6,58-65,'POR',trails
361,361,361,200601280GSW,26.9,30.0,3rd quarter,3:48.0,Juan Dixon,POR,False,3-pointer,25,58-67,'POR',trails
362,362,362,200601280GSW,38.4,18.3,3rd quarter,3:34.0,Sebastian Telfair,POR,False,2-pointer,20,58-67,'POR',trails
363,363,363,200601280GSW,27.3,8.1,3rd quarter,3:01.0,Jarrett Jack,POR,False,2-pointer,5,58-68,'POR',trails
364,364,364,200601280GSW,19.6,8.5,3rd quarter,2:20.0,Juan Dixon,POR,True,2-pointer,6,60-71,'POR',trails
365,365,365,200601280GSW,9.9,16.4,3rd quarter,2:04.0,Juan Dixon,POR,True,2-pointer,18,62-71,'POR',trails
366,366,366,200601280GSW,45.8,17.5,3rd quarter,1:27.0,Juan Dixon,POR,True,3-pointer,25,65-73,'POR',trails
367,367,367,200601280GSW,34.8,20.8,3rd quarter,0:23.9,Juan Dixon,POR,False,2-pointer,19,67-75,'POR',trails
368,368,368,200601280GSW,26.0,6.2,4th quarter,11:38.0,Sebastian Telfair,POR,True,2-pointer,2,69-78,'POR',trails
369,369,369,200601280GSW,25.1,24.6,4th quarter,10:40.0,Travis Outlaw,POR,False,2-pointer,20,69-82,'POR',trails
370,370,370,200601280GSW,27.9,8.5,4th quarter,10:07.0,Zach Randolph,POR,False,2-pointer,5,69-84,'POR',trails
371,371,371,200601280GSW,0.3,3.7,4th quarter,9:35.0,Jarrett Jack,POR,False,3-pointer,24,69-86,'POR',trails
372,372,372,200601280GSW,25.6,6.5,4th quarter,9:15.0,Sebastian Telfair,POR,True,2-pointer,2,71-86,'POR',trails
373,373,373,200601280GSW,26.3,6.5,4th quarter,8:41.0,Juan Dixon,POR,True,2-pointer,3,73-88,'POR',trails
374,374,374,200601280GSW,19.6,21.9,4th quarter,8:16.0,Sebastian Telfair,POR,False,2-pointer,17,73-88,'POR',trails
375,375,375,200601280GSW,25.8,6.7,4th quarter,7:52.0,Jarrett Jack,POR,True,2-pointer,2,75-89,'POR',trails
376,376,376,200601280GSW,11.2,23.7,4th quarter,7:16.0,Juan Dixon,POR,False,2-pointer,23,75-91,'POR',trails
377,377,377,200601280GSW,19.4,26.7,4th quarter,6:38.0,Jarrett Jack,POR,False,2-pointer,22,75-91,'POR',trails
378,378,378,200601280GSW,21.5,8.0,4th quarter,6:33.0,Ruben Patterson,POR,False,2-pointer,4,75-91,'POR',trails
379,379,379,200601280GSW,10.4,27.2,4th quarter,5:48.0,Steve Blake,POR,False,3-pointer,26,75-91,'POR',trails
380,380,380,200601280GSW,12.2,16.4,4th quarter,5:18.0,Sebastian Telfair,POR,False,2-pointer,16,75-91,'POR',trails
381,381,381,200601280GSW,2.8,17.7,4th quarter,4:20.0,Juan Dixon,POR,False,3-pointer,25,75-91,'POR',trails
382,382,382,200601280GSW,24.0,5.0,4th quarter,3:45.0,Travis Outlaw,POR,True,2-pointer,0,77-93,'POR',trails
383,383,383,200601280GSW,6.3,23.3,4th quarter,3:16.0,Steve Blake,POR,False,3-pointer,25,77-93,'POR',trails
384,384,384,200601280GSW,6.9,4.7,4th quarter,2:53.0,Juan Dixon,POR,True,2-pointer,17,79-93,'POR',trails
385,385,385,200601280GSW,43.5,20.8,4th quarter,2:22.0,Travis Outlaw,POR,False,3-pointer,25,79-93,'POR',trails
386,386,386,200601280GSW,28.9,7.6,4th quarter,1:30.0,Travis Outlaw,POR,False,2-pointer,6,79-96,'POR',trails
387,387,387,200601280GSW,47.0,3.4,4th quarter,0:51.3,Charles Smith,POR,True,3-pointer,23,83-98,'POR',trails
388,388,388,200601280GSW,27.8,21.9,1st quarter,11:05.0,Derek Fisher,GSW,False,2-pointer,17,0-0,'POR',tied
389,389,389,200601280GSW,24.0,5.0,1st quarter,11:00.0,Mickaël Piétrus,GSW,True,2-pointer,0,2-0,'POR',leads
390,390,390,200601280GSW,8.2,9.0,1st quarter,9:44.0,Troy Murphy,GSW,False,2-pointer,16,2-1,'POR',leads
391,391,391,200601280GSW,21.1,10.3,1st quarter,8:58.0,Troy Murphy,GSW,False,2-pointer,6,2-1,'POR',leads
392,392,392,200601280GSW,4.0,21.8,1st quarter,8:42.0,Derek Fisher,GSW,True,3-pointer,26,5-1,'POR',leads
393,393,393,200601280GSW,24.0,5.0,1st quarter,8:12.0,Adonal Foyle,GSW,True,2-pointer,0,7-1,'POR',leads
394,394,394,200601280GSW,8.1,4.4,1st quarter,7:23.0,Baron Davis,GSW,True,2-pointer,16,9-1,'POR',leads
395,395,395,200601280GSW,48.3,3.9,1st quarter,6:47.0,Mickaël Piétrus,GSW,False,3-pointer,24,9-1,'POR',leads
396,396,396,200601280GSW,22.9,7.2,1st quarter,6:44.0,Adonal Foyle,GSW,True,2-pointer,2,11-1,'POR',leads
397,397,397,200601280GSW,24.0,5.0,1st quarter,6:10.0,Mickaël Piétrus,GSW,True,2-pointer,0,13-1,'POR',leads
398,398,398,200601280GSW,35.0,27.5,1st quarter,5:38.0,Baron Davis,GSW,False,3-pointer,25,13-1,'POR',leads
399,399,399,200601280GSW,40.7,6.8,1st quarter,5:09.0,Troy Murphy,GSW,False,2-pointer,17,13-3,'POR',leads
400,400,400,200601280GSW,26.1,6.7,1st quarter,4:22.0,Monta Ellis,GSW,True,2-pointer,3,16-4,'POR',leads
401,401,401,200601280GSW,40.1,12.6,1st quarter,3:06.0,Mickaël Piétrus,GSW,False,2-pointer,18,17-5,'POR',leads
402,402,402,200601280GSW,24.0,5.0,1st quarter,3:04.0,Troy Murphy,GSW,True,2-pointer,0,19-5,'POR',leads
403,403,403,200601280GSW,24.8,10.1,1st quarter,2:19.0,Monta Ellis,GSW,True,2-pointer,5,21-7,'POR',leads
404,404,404,200601280GSW,24.0,5.0,1st quarter,2:00.0,Mickaël Piétrus,GSW,True,2-pointer,0,23-7,'POR',leads
405,405,405,200601280GSW,23.0,10.6,1st quarter,1:24.0,Monta Ellis,GSW,False,2-pointer,6,23-9,'POR',leads
406,406,406,200601280GSW,0.7,3.4,1st quarter,0:06.9,Mickaël Piétrus,GSW,False,3-pointer,23,25-12,'POR',leads
407,407,407,200601280GSW,39.1,16.5,1st quarter,0:00.3,Mickaël Piétrus,GSW,False,2-pointer,19,26-12,'POR',leads
408,408,408,200601280GSW,21.1,8.3,2nd quarter,11:45.0,Ike Diogu,GSW,False,2-pointer,4,26-12,'POR',leads
409,409,409,200601280GSW,22.7,7.3,2nd quarter,11:41.0,Troy Murphy,GSW,True,2-pointer,3,28-12,'POR',leads
410,410,410,200601280GSW,22.0,6.2,2nd quarter,11:14.0,Monta Ellis,GSW,True,2-pointer,2,30-12,'POR',leads
