,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200104080MIA,7.4,22.1,4th quarter,9:59.0,Charlie Ward,NYK,False,3-pointer,24,60-64,'NYK',trails
206,206,206,200104080MIA,24.0,5.0,4th quarter,8:39.0,Kurt Thomas,NYK,True,2-pointer,0,62-66,'NYK',trails
207,207,207,200104080MIA,46.6,14.9,4th quarter,8:13.0,Allan Houston,NYK,False,3-pointer,25,62-66,'NYK',trails
208,208,208,200104080MIA,45.8,17.2,4th quarter,7:54.0,Glen Rice,NYK,False,3-pointer,25,62-66,'NYK',trails
209,209,209,200104080MIA,26.4,29.7,4th quarter,6:35.0,Allan Houston,NYK,False,3-pointer,25,62-69,'NYK',trails
210,210,210,200104080MIA,27.2,31.4,4th quarter,5:57.0,Marcus Camby,NYK,False,3-pointer,27,62-69,'NYK',trails
211,211,211,200104080MIA,3.8,4.8,4th quarter,5:20.0,Marcus Camby,NYK,False,2-pointer,20,62-69,'NYK',trails
212,212,212,200104080MIA,16.1,21.5,4th quarter,4:42.0,Kurt Thomas,NYK,False,2-pointer,18,62-69,'NYK',trails
213,213,213,200104080MIA,20.3,8.4,4th quarter,4:04.0,Larry Johnson,NYK,True,2-pointer,5,64-69,'NYK',trails
214,214,214,200104080MIA,30.8,14.3,4th quarter,3:20.0,Glen Rice,NYK,True,2-pointer,12,66-69,'NYK',trails
215,215,215,200104080MIA,24.0,5.0,4th quarter,2:37.0,Marcus Camby,NYK,False,2-pointer,0,66-71,'NYK',trails
216,216,216,200104080MIA,21.1,10.1,4th quarter,2:33.0,Kurt Thomas,NYK,False,2-pointer,6,66-71,'NYK',trails
217,217,217,200104080MIA,21.1,14.9,4th quarter,2:19.0,Kurt Thomas,NYK,False,2-pointer,10,66-74,'NYK',trails
218,218,218,200104080MIA,24.0,5.0,4th quarter,1:53.0,Charlie Ward,NYK,False,2-pointer,0,66-74,'NYK',trails
219,219,219,200104080MIA,24.0,5.0,4th quarter,1:52.0,Larry Johnson,NYK,True,2-pointer,0,68-74,'NYK',trails
220,220,220,200104080MIA,13.9,18.7,4th quarter,1:28.0,Mark Jackson,NYK,False,2-pointer,17,68-76,'NYK',trails
221,221,221,200104080MIA,27.2,7.3,4th quarter,1:04.0,Charlie Ward,NYK,True,2-pointer,4,70-76,'NYK',trails
222,222,222,200104080MIA,24.0,5.0,4th quarter,0:51.6,Marcus Camby,NYK,True,2-pointer,0,72-76,'NYK',trails
223,223,223,200104080MIA,27.2,6.7,4th quarter,0:05.6,Marcus Camby,NYK,True,2-pointer,4,76-79,'NYK',trails
224,224,224,200104080MIA,8.9,20.0,1st quarter,11:30.0,Tim Hardaway,MIA,False,2-pointer,21,0-0,'NYK',tied
225,225,225,200104080MIA,26.4,29.3,1st quarter,11:09.0,Dan Majerle,MIA,False,3-pointer,24,0-0,'NYK',tied
226,226,226,200104080MIA,4.7,20.4,1st quarter,10:40.0,Tim Hardaway,MIA,True,3-pointer,25,3-2,'NYK',leads
227,227,227,200104080MIA,15.4,5.7,1st quarter,10:06.0,Anthony Mason,MIA,True,2-pointer,9,5-2,'NYK',leads
228,228,228,200104080MIA,24.0,5.0,1st quarter,9:22.0,Brian Grant,MIA,False,2-pointer,0,5-2,'NYK',leads
229,229,229,200104080MIA,6.2,4.2,1st quarter,9:08.0,Anthony Mason,MIA,False,2-pointer,18,5-2,'NYK',leads
230,230,230,200104080MIA,40.1,15.6,1st quarter,8:46.0,Tim Hardaway,MIA,True,2-pointer,19,7-2,'NYK',leads
231,231,231,200104080MIA,38.0,14.3,1st quarter,7:30.0,Bruce Bowen,MIA,True,2-pointer,17,11-4,'NYK',leads
232,232,232,200104080MIA,30.2,11.6,1st quarter,6:49.0,Anthony Mason,MIA,False,2-pointer,9,11-6,'NYK',leads
233,233,233,200104080MIA,38.0,25.5,1st quarter,6:12.0,Tim Hardaway,MIA,False,3-pointer,25,11-6,'NYK',leads
234,234,234,200104080MIA,41.6,22.1,1st quarter,5:35.0,Dan Majerle,MIA,True,3-pointer,25,14-6,'NYK',leads
235,235,235,200104080MIA,24.0,5.0,1st quarter,5:17.0,Bruce Bowen,MIA,True,2-pointer,0,16-6,'NYK',leads
236,236,236,200104080MIA,27.2,19.4,1st quarter,3:53.0,Anthony Mason,MIA,True,2-pointer,15,19-10,'NYK',leads
237,237,237,200104080MIA,11.6,21.5,1st quarter,2:15.0,Tim Hardaway,MIA,True,2-pointer,21,23-10,'NYK',leads
238,238,238,200104080MIA,25.8,9.7,1st quarter,1:50.0,Alonzo Mourning,MIA,False,2-pointer,5,23-10,'NYK',leads
239,239,239,200104080MIA,23.9,12.8,1st quarter,1:14.0,Bruce Bowen,MIA,False,2-pointer,8,24-12,'NYK',leads
240,240,240,200104080MIA,25.8,9.7,1st quarter,0:49.4,Alonzo Mourning,MIA,False,2-pointer,5,24-13,'NYK',leads
241,241,241,200104080MIA,24.0,5.0,1st quarter,0:47.5,Alonzo Mourning,MIA,True,2-pointer,0,26-13,'NYK',leads
242,242,242,200104080MIA,23.2,29.3,1st quarter,0:19.2,Bruce Bowen,MIA,False,3-pointer,24,26-13,'NYK',leads
243,243,243,200104080MIA,43.1,3.7,2nd quarter,11:47.0,Brian Grant,MIA,True,2-pointer,19,30-15,'NYK',leads
244,244,244,200104080MIA,8.9,5.7,2nd quarter,11:11.0,Alonzo Mourning,MIA,False,2-pointer,15,30-17,'NYK',leads
245,245,245,200104080MIA,27.2,11.1,2nd quarter,10:13.0,Anthony Carter,MIA,True,2-pointer,7,32-19,'NYK',leads
246,246,246,200104080MIA,26.4,29.3,2nd quarter,9:40.0,Bruce Bowen,MIA,False,3-pointer,24,32-19,'NYK',leads
247,247,247,200104080MIA,35.9,4.8,2nd quarter,9:12.0,Brian Grant,MIA,True,2-pointer,12,34-19,'NYK',leads
248,248,248,200104080MIA,28.7,28.6,2nd quarter,8:22.0,Dan Majerle,MIA,False,3-pointer,24,34-22,'NYK',leads
249,249,249,200104080MIA,24.0,5.0,2nd quarter,7:59.0,Brian Grant,MIA,False,2-pointer,0,34-22,'NYK',leads
250,250,250,200104080MIA,40.1,4.8,2nd quarter,7:03.0,Anthony Mason,MIA,False,2-pointer,16,34-24,'NYK',leads
251,251,251,200104080MIA,37.2,5.0,2nd quarter,5:22.0,Alonzo Mourning,MIA,False,2-pointer,13,36-26,'NYK',leads
252,252,252,200104080MIA,40.1,4.2,2nd quarter,4:36.0,Alonzo Mourning,MIA,True,2-pointer,16,38-28,'NYK',leads
253,253,253,200104080MIA,30.8,28.0,2nd quarter,4:11.0,Tim Hardaway,MIA,False,3-pointer,24,38-30,'NYK',leads
254,254,254,200104080MIA,24.0,5.0,2nd quarter,3:44.0,Dan Majerle,MIA,True,2-pointer,0,40-30,'NYK',leads
255,255,255,200104080MIA,40.1,17.2,2nd quarter,3:10.0,Bruce Bowen,MIA,False,2-pointer,20,40-30,'NYK',leads
256,256,256,200104080MIA,26.4,12.8,2nd quarter,2:40.0,Anthony Mason,MIA,True,2-pointer,8,42-32,'NYK',leads
257,257,257,200104080MIA,38.0,25.5,2nd quarter,2:05.0,Dan Majerle,MIA,False,3-pointer,25,42-34,'NYK',leads
258,258,258,200104080MIA,39.3,23.8,2nd quarter,0:38.5,Bruce Bowen,MIA,False,3-pointer,24,44-34,'NYK',leads
259,259,259,200104080MIA,15.4,21.5,2nd quarter,0:07.0,Eddie House,MIA,False,2-pointer,19,44-34,'NYK',leads
260,260,260,200104080MIA,11.6,26.9,2nd quarter,0:03.6,Bruce Bowen,MIA,False,3-pointer,25,44-34,'NYK',leads
261,261,261,200104080MIA,31.7,25.9,2nd quarter,0:00.5,A.C. Green,MIA,False,2-pointer,22,44-34,'NYK',leads
262,262,262,200104080MIA,26.4,23.8,3rd quarter,11:46.0,Tim Hardaway,MIA,False,2-pointer,19,44-34,'NYK',leads
263,263,263,200104080MIA,26.4,12.2,3rd quarter,11:04.0,Bruce Bowen,MIA,False,2-pointer,8,44-34,'NYK',leads
264,264,264,200104080MIA,27.2,14.9,3rd quarter,10:46.0,Brian Grant,MIA,False,2-pointer,10,44-34,'NYK',leads
265,265,265,200104080MIA,24.0,5.0,3rd quarter,10:32.0,Anthony Mason,MIA,False,2-pointer,0,44-34,'NYK',leads
266,266,266,200104080MIA,40.1,23.8,3rd quarter,9:07.0,Bruce Bowen,MIA,False,3-pointer,25,46-36,'NYK',leads
267,267,267,200104080MIA,6.8,23.1,3rd quarter,8:45.0,Tim Hardaway,MIA,True,3-pointer,25,49-36,'NYK',leads
268,268,268,200104080MIA,6.8,23.1,3rd quarter,7:58.0,Dan Majerle,MIA,False,3-pointer,25,49-38,'NYK',leads
269,269,269,200104080MIA,37.2,18.7,3rd quarter,7:12.0,Tim Hardaway,MIA,True,2-pointer,19,51-40,'NYK',leads
270,270,270,200104080MIA,23.2,29.3,3rd quarter,6:35.0,Bruce Bowen,MIA,False,3-pointer,24,51-40,'NYK',leads
271,271,271,200104080MIA,33.8,8.4,3rd quarter,6:21.0,Tim Hardaway,MIA,True,2-pointer,10,53-40,'NYK',leads
272,272,272,200104080MIA,9.5,24.8,3rd quarter,5:41.0,Tim Hardaway,MIA,True,3-pointer,25,56-40,'NYK',leads
273,273,273,200104080MIA,6.8,4.8,3rd quarter,5:06.0,Tim Hardaway,MIA,False,2-pointer,17,56-41,'NYK',leads
274,274,274,200104080MIA,37.2,21.0,3rd quarter,4:40.0,Tim Hardaway,MIA,True,2-pointer,21,58-43,'NYK',leads
275,275,275,200104080MIA,33.8,22.7,3rd quarter,4:06.0,Tim Hardaway,MIA,True,2-pointer,20,60-43,'NYK',leads
276,276,276,200104080MIA,4.7,19.4,3rd quarter,3:35.0,Dan Majerle,MIA,False,3-pointer,24,60-45,'NYK',leads
277,277,277,200104080MIA,25.1,10.1,3rd quarter,3:03.0,Anthony Mason,MIA,True,2-pointer,5,62-47,'NYK',leads
278,278,278,200104080MIA,18.2,4.8,3rd quarter,1:34.0,Anthony Mason,MIA,False,2-pointer,6,62-51,'NYK',leads
279,279,279,200104080MIA,25.1,26.9,3rd quarter,0:55.5,Tim Hardaway,MIA,False,2-pointer,22,62-51,'NYK',leads
280,280,280,200104080MIA,14.6,5.7,3rd quarter,0:23.8,Anthony Mason,MIA,True,2-pointer,9,64-53,'NYK',leads
281,281,281,200104080MIA,47.3,7.3,3rd quarter,0:00.1,Tim Hardaway,MIA,False,3-pointer,23,64-54,'NYK',leads
282,282,282,200104080MIA,47.3,5.0,4th quarter,11:22.0,Bruce Bowen,MIA,False,3-pointer,23,64-56,'NYK',leads
283,283,283,200104080MIA,30.8,23.1,4th quarter,10:46.0,Anthony Carter,MIA,False,2-pointer,19,64-58,'NYK',leads
284,284,284,200104080MIA,38.0,10.1,4th quarter,9:34.0,Anthony Mason,MIA,False,2-pointer,15,64-60,'NYK',leads
285,285,285,200104080MIA,20.3,7.8,4th quarter,8:27.0,Brian Grant,MIA,False,2-pointer,5,66-62,'NYK',leads
286,286,286,200104080MIA,25.1,29.3,4th quarter,7:30.0,Anthony Carter,MIA,True,3-pointer,24,69-62,'NYK',leads
287,287,287,200104080MIA,45.2,5.0,4th quarter,6:50.0,Anthony Carter,MIA,False,2-pointer,21,69-62,'NYK',leads
288,288,288,200104080MIA,20.3,28.6,4th quarter,6:26.0,Dan Majerle,MIA,False,3-pointer,24,69-62,'NYK',leads
289,289,289,200104080MIA,18.2,8.4,4th quarter,5:37.0,Anthony Mason,MIA,False,2-pointer,7,69-62,'NYK',leads
290,290,290,200104080MIA,25.1,14.3,4th quarter,5:01.0,Bruce Bowen,MIA,False,2-pointer,9,69-62,'NYK',leads
291,291,291,200104080MIA,35.9,26.5,4th quarter,4:21.0,Dan Majerle,MIA,False,3-pointer,25,69-62,'NYK',leads
292,292,292,200104080MIA,30.2,17.7,4th quarter,2:56.0,Alonzo Mourning,MIA,True,2-pointer,14,71-66,'NYK',leads
293,293,293,200104080MIN,29.4,20.8,1st quarter,11:45.0,Horace Grant,LAL,False,2-pointer,17,0-0,'LAL',tied
294,294,294,200104080MIN,24.0,5.0,1st quarter,11:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
295,295,295,200104080MIN,13.5,18.5,1st quarter,10:35.0,Derek Fisher,LAL,False,2-pointer,17,2-4,'LAL',trails
296,296,296,200104080MIN,9.9,12.0,1st quarter,10:19.0,Rick Fox,LAL,False,2-pointer,16,2-5,'LAL',trails
297,297,297,200104080MIN,23.4,9.2,1st quarter,9:54.0,Shaquille O'Neal,LAL,False,2-pointer,4,2-5,'LAL',trails
298,298,298,200104080MIN,24.0,5.0,1st quarter,9:14.0,Rick Fox,LAL,False,2-pointer,0,2-7,'LAL',trails
299,299,299,200104080MIN,24.0,5.0,1st quarter,9:11.0,Horace Grant,LAL,True,2-pointer,0,4-7,'LAL',trails
300,300,300,200104080MIN,21.1,7.6,1st quarter,8:33.0,Brian Shaw,LAL,False,2-pointer,4,4-9,'LAL',trails
301,301,301,200104080MIN,22.6,8.6,1st quarter,8:05.0,Shaquille O'Neal,LAL,False,2-pointer,4,4-11,'LAL',trails
302,302,302,200104080MIN,24.0,5.0,1st quarter,6:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-13,'LAL',trails
303,303,303,200104080MIN,39.3,16.0,1st quarter,6:00.0,Derek Fisher,LAL,False,2-pointer,19,8-13,'LAL',trails
304,304,304,200104080MIN,26.6,25.3,1st quarter,5:25.0,Devean George,LAL,False,2-pointer,20,8-13,'LAL',trails
305,305,305,200104080MIN,24.0,5.0,1st quarter,5:21.0,Horace Grant,LAL,True,2-pointer,0,10-13,'LAL',trails
306,306,306,200104080MIN,9.9,10.3,1st quarter,4:55.0,Derek Fisher,LAL,True,2-pointer,15,12-13,'LAL',trails
307,307,307,200104080MIN,24.0,5.0,1st quarter,3:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-15,'LAL',trails
308,308,308,200104080MIN,8.7,16.4,1st quarter,3:22.0,Derek Fisher,LAL,True,2-pointer,19,16-15,'LAL',leads
309,309,309,200104080MIN,20.5,8.2,1st quarter,2:43.0,Devean George,LAL,False,2-pointer,5,16-15,'LAL',leads
310,310,310,200104080MIN,37.8,21.9,1st quarter,2:09.0,Devean George,LAL,False,2-pointer,22,16-17,'LAL',trails
311,311,311,200104080MIN,5.1,21.3,1st quarter,1:56.0,Rick Fox,LAL,False,3-pointer,25,16-17,'LAL',trails
312,312,312,200104080MIN,24.0,5.0,1st quarter,1:35.0,Horace Grant,LAL,True,2-pointer,0,18-17,'LAL',leads
313,313,313,200104080MIN,30.8,24.2,1st quarter,0:54.9,Derek Fisher,LAL,False,2-pointer,20,18-17,'LAL',leads
314,314,314,200104080MIN,24.0,5.0,1st quarter,0:24.9,Derek Fisher,LAL,False,2-pointer,0,18-17,'LAL',leads
315,315,315,200104080MIN,19.0,9.7,1st quarter,0:02.9,Devean George,LAL,False,2-pointer,7,18-17,'LAL',leads
316,316,316,200104080MIN,24.0,5.0,2nd quarter,11:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,18-21,'LAL',trails
317,317,317,200104080MIN,23.4,30.7,2nd quarter,9:23.0,Mike Penberthy,LAL,False,3-pointer,26,19-28,'LAL',trails
318,318,318,200104080MIN,19.8,9.7,2nd quarter,8:50.0,Shaquille O'Neal,LAL,False,2-pointer,6,19-28,'LAL',trails
319,319,319,200104080MIN,25.4,9.7,2nd quarter,8:46.0,Shaquille O'Neal,LAL,True,2-pointer,5,21-28,'LAL',trails
320,320,320,200104080MIN,36.5,16.0,2nd quarter,8:06.0,Mike Penberthy,LAL,False,2-pointer,17,21-28,'LAL',trails
321,321,321,200104080MIN,25.4,8.6,2nd quarter,7:34.0,Shaquille O'Neal,LAL,False,2-pointer,4,21-28,'LAL',trails
322,322,322,200104080MIN,42.0,8.2,2nd quarter,6:29.0,Derek Fisher,LAL,True,2-pointer,18,23-30,'LAL',trails
323,323,323,200104080MIN,24.0,5.0,2nd quarter,6:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-30,'LAL',trails
324,324,324,200104080MIN,24.0,5.0,2nd quarter,5:29.0,Brian Shaw,LAL,False,2-pointer,0,25-32,'LAL',trails
325,325,325,200104080MIN,24.0,5.0,2nd quarter,5:25.0,Horace Grant,LAL,True,2-pointer,0,27-32,'LAL',trails
326,326,326,200104080MIN,26.0,7.6,2nd quarter,4:55.0,Shaquille O'Neal,LAL,True,2-pointer,3,29-34,'LAL',trails
327,327,327,200104080MIN,9.9,25.7,2nd quarter,4:15.0,Rick Fox,LAL,True,3-pointer,25,32-36,'LAL',trails
328,328,328,200104080MIN,38.4,16.0,2nd quarter,3:48.0,Horace Grant,LAL,False,2-pointer,18,32-38,'LAL',trails
329,329,329,200104080MIN,35.7,26.9,2nd quarter,3:18.0,Brian Shaw,LAL,True,3-pointer,25,35-40,'LAL',trails
330,330,330,200104080MIN,24.0,8.6,2nd quarter,2:50.0,Rick Fox,LAL,False,2-pointer,4,35-42,'LAL',trails
331,331,331,200104080MIN,35.0,27.6,2nd quarter,2:41.0,Derek Fisher,LAL,True,3-pointer,25,38-42,'LAL',trails
332,332,332,200104080MIN,24.0,5.0,2nd quarter,2:10.0,Brian Shaw,LAL,False,2-pointer,0,38-44,'LAL',trails
333,333,333,200104080MIN,24.0,5.0,2nd quarter,2:07.0,Horace Grant,LAL,False,2-pointer,0,38-44,'LAL',trails
334,334,334,200104080MIN,24.0,5.0,2nd quarter,2:03.0,Horace Grant,LAL,False,2-pointer,0,38-44,'LAL',trails
335,335,335,200104080MIN,46.8,6.3,2nd quarter,1:10.0,Derek Fisher,LAL,True,3-pointer,23,41-46,'LAL',trails
336,336,336,200104080MIN,25.4,9.7,2nd quarter,0:41.9,Brian Shaw,LAL,False,2-pointer,5,41-48,'LAL',trails
337,337,337,200104080MIN,34.4,28.6,2nd quarter,0:34.9,Rick Fox,LAL,True,3-pointer,26,44-48,'LAL',trails
338,338,338,200104080MIN,31.5,29.7,3rd quarter,11:21.0,Rick Fox,LAL,True,3-pointer,26,47-50,'LAL',trails
339,339,339,200104080MIN,25.4,9.7,3rd quarter,10:57.0,Shaquille O'Neal,LAL,False,2-pointer,5,47-50,'LAL',trails
340,340,340,200104080MIN,13.5,13.0,3rd quarter,10:27.0,Brian Shaw,LAL,True,2-pointer,13,49-50,'LAL',trails
341,341,341,200104080MIN,24.0,5.0,3rd quarter,9:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-52,'LAL',trails
342,342,342,200104080MIN,24.0,5.0,3rd quarter,8:16.0,Shaquille O'Neal,LAL,False,2-pointer,0,51-56,'LAL',trails
343,343,343,200104080MIN,14.4,28.0,3rd quarter,8:03.0,Derek Fisher,LAL,False,3-pointer,25,51-56,'LAL',trails
344,344,344,200104080MIN,26.0,13.7,3rd quarter,7:53.0,Derek Fisher,LAL,True,2-pointer,9,53-56,'LAL',trails
345,345,345,200104080MIN,39.9,9.2,3rd quarter,7:17.0,Horace Grant,LAL,True,2-pointer,16,55-58,'LAL',trails
346,346,346,200104080MIN,24.0,5.0,3rd quarter,6:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-58,'LAL',tied
347,347,347,200104080MIN,24.5,9.7,3rd quarter,6:25.0,Shaquille O'Neal,LAL,False,2-pointer,5,58-58,'LAL',tied
348,348,348,200104080MIN,24.0,5.0,3rd quarter,5:44.0,Horace Grant,LAL,True,2-pointer,0,60-58,'LAL',leads
349,349,349,200104080MIN,24.0,5.0,3rd quarter,5:15.0,Mark Madsen,LAL,True,2-pointer,0,62-58,'LAL',leads
350,350,350,200104080MIN,30.2,6.9,3rd quarter,3:52.0,Brian Shaw,LAL,True,2-pointer,6,64-63,'LAL',leads
351,351,351,200104080MIN,38.6,25.9,3rd quarter,2:07.0,Brian Shaw,LAL,True,3-pointer,25,67-67,'LAL',tied
352,352,352,200104080MIN,26.8,30.3,3rd quarter,1:33.0,Derek Fisher,LAL,True,3-pointer,25,70-69,'LAL',leads
353,353,353,200104080MIN,24.0,5.0,3rd quarter,0:33.9,Brian Shaw,LAL,False,2-pointer,0,72-73,'LAL',trails
354,354,354,200104080MIN,24.0,5.0,3rd quarter,0:06.9,Shaquille O'Neal,LAL,False,2-pointer,0,72-73,'LAL',trails
355,355,355,200104080MIN,24.0,5.0,3rd quarter,0:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,74-73,'LAL',leads
356,356,356,200104080MIN,34.6,8.6,4th quarter,11:42.0,Shaquille O'Neal,LAL,False,2-pointer,11,74-75,'LAL',trails
357,357,357,200104080MIN,15.2,19.1,4th quarter,11:36.0,Derek Fisher,LAL,False,2-pointer,17,74-75,'LAL',trails
358,358,358,200104080MIN,9.5,25.9,4th quarter,11:05.0,Rick Fox,LAL,False,3-pointer,25,74-76,'LAL',trails
359,359,359,200104080MIN,24.1,16.4,4th quarter,10:30.0,Rick Fox,LAL,False,2-pointer,11,74-79,'LAL',trails
360,360,360,200104080MIN,24.0,5.0,4th quarter,9:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-82,'LAL',trails
361,361,361,200104080MIN,24.0,5.0,4th quarter,9:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-82,'LAL',trails
362,362,362,200104080MIN,10.2,6.5,4th quarter,8:36.0,Devean George,LAL,False,2-pointer,14,78-82,'LAL',trails
363,363,363,200104080MIN,28.1,9.2,4th quarter,8:07.0,Shaquille O'Neal,LAL,True,2-pointer,6,80-82,'LAL',trails
364,364,364,200104080MIN,6.8,22.9,4th quarter,7:30.0,Mike Penberthy,LAL,False,3-pointer,25,80-84,'LAL',trails
365,365,365,200104080MIN,24.0,5.0,4th quarter,7:00.0,Devean George,LAL,True,2-pointer,0,82-86,'LAL',trails
366,366,366,200104080MIN,42.8,6.9,4th quarter,6:16.0,Derek Fisher,LAL,False,2-pointer,19,83-88,'LAL',trails
367,367,367,200104080MIN,34.6,9.2,4th quarter,6:10.0,Shaquille O'Neal,LAL,False,2-pointer,11,83-88,'LAL',trails
368,368,368,200104080MIN,23.4,10.3,4th quarter,5:42.0,Brian Shaw,LAL,True,2-pointer,5,85-88,'LAL',trails
369,369,369,200104080MIN,26.2,8.0,4th quarter,5:06.0,Devean George,LAL,True,2-pointer,4,87-90,'LAL',trails
370,370,370,200104080MIN,12.9,28.0,4th quarter,3:46.0,Derek Fisher,LAL,False,3-pointer,26,89-90,'LAL',trails
371,371,371,200104080MIN,23.4,8.6,4th quarter,3:43.0,Devean George,LAL,False,2-pointer,4,89-90,'LAL',trails
372,372,372,200104080MIN,24.0,5.0,4th quarter,3:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-90,'LAL',leads
373,373,373,200104080MIN,20.7,30.3,4th quarter,2:43.0,Brian Shaw,LAL,True,3-pointer,26,94-90,'LAL',leads
374,374,374,200104080MIN,24.7,14.3,4th quarter,1:05.0,Devean George,LAL,True,2-pointer,9,98-93,'LAL',leads
375,375,375,200104080MIN,19.0,23.1,1st quarter,11:01.0,Terrell Brandon,MIN,True,2-pointer,19,4-2,'LAL',leads
376,376,376,200104080MIN,24.0,5.0,1st quarter,9:40.0,Felipe López,MIN,True,2-pointer,0,7-2,'LAL',leads
377,377,377,200104080MIN,6.6,9.7,1st quarter,8:55.0,Wally Szczerbiak,MIN,True,2-pointer,18,9-4,'LAL',leads
378,378,378,200104080MIN,39.9,9.2,1st quarter,8:22.0,Felipe López,MIN,True,2-pointer,16,11-4,'LAL',leads
379,379,379,200104080MIN,23.4,28.0,1st quarter,7:53.0,Terrell Brandon,MIN,False,2-pointer,23,11-4,'LAL',leads
380,380,380,200104080MIN,24.0,29.7,1st quarter,7:30.0,Kevin Garnett,MIN,False,3-pointer,25,11-4,'LAL',leads
381,381,381,200104080MIN,24.0,5.0,1st quarter,7:13.0,Felipe López,MIN,True,2-pointer,0,13-4,'LAL',leads
382,382,382,200104080MIN,10.6,21.9,1st quarter,6:17.0,Terrell Brandon,MIN,False,2-pointer,22,13-8,'LAL',leads
383,383,383,200104080MIN,0.9,5.2,1st quarter,5:44.0,Felipe López,MIN,False,3-pointer,23,13-8,'LAL',leads
384,384,384,200104080MIN,36.5,12.6,1st quarter,4:33.0,Kevin Garnett,MIN,False,2-pointer,15,13-12,'LAL',leads
385,385,385,200104080MIN,26.0,9.2,1st quarter,3:54.0,Terrell Brandon,MIN,True,2-pointer,5,15-12,'LAL',leads
386,386,386,200104080MIN,16.3,5.2,1st quarter,1:17.0,Kevin Garnett,MIN,False,2-pointer,8,17-18,'LAL',trails
387,387,387,200104080MIN,42.8,13.7,1st quarter,0:44.9,Wally Szczerbiak,MIN,False,2-pointer,21,17-18,'LAL',trails
388,388,388,200104080MIN,39.3,34.1,1st quarter,0:00.2,Kevin Garnett,MIN,False,3-pointer,33,17-18,'LAL',trails
389,389,389,200104080MIN,10.6,7.6,2nd quarter,11:23.0,Reggie Slater,MIN,True,2-pointer,14,21-18,'LAL',leads
390,390,390,200104080MIN,24.0,5.0,2nd quarter,11:00.0,Chauncey Billups,MIN,False,2-pointer,0,21-18,'LAL',leads
391,391,391,200104080MIN,23.4,19.8,2nd quarter,10:55.0,LaPhonso Ellis,MIN,True,2-pointer,15,23-18,'LAL',leads
392,392,392,200104080MIN,18.4,21.9,2nd quarter,10:18.0,Reggie Slater,MIN,False,2-pointer,18,23-18,'LAL',leads
393,393,393,200104080MIN,24.0,5.0,2nd quarter,10:14.0,LaPhonso Ellis,MIN,True,2-pointer,0,25-18,'LAL',leads
394,394,394,200104080MIN,26.0,29.7,2nd quarter,9:44.0,Anthony Peeler,MIN,True,3-pointer,25,28-19,'LAL',leads
395,395,395,200104080MIN,33.8,22.5,2nd quarter,9:10.0,Chauncey Billups,MIN,False,2-pointer,20,28-19,'LAL',leads
396,396,396,200104080MIN,24.0,5.0,2nd quarter,8:37.0,Chauncey Billups,MIN,False,2-pointer,0,28-21,'LAL',leads
397,397,397,200104080MIN,33.8,12.6,2nd quarter,7:49.0,Terrell Brandon,MIN,False,2-pointer,12,28-21,'LAL',leads
398,398,398,200104080MIN,20.5,30.3,2nd quarter,6:21.0,Anthony Peeler,MIN,False,3-pointer,26,30-23,'LAL',leads
399,399,399,200104080MIN,40.5,13.0,2nd quarter,5:44.0,Terrell Brandon,MIN,True,2-pointer,18,32-25,'LAL',leads
400,400,400,200104080MIN,21.1,21.3,2nd quarter,5:13.0,LaPhonso Ellis,MIN,True,2-pointer,17,34-27,'LAL',leads
401,401,401,200104080MIN,16.3,21.9,2nd quarter,4:35.0,LaPhonso Ellis,MIN,True,2-pointer,19,36-29,'LAL',leads
402,402,402,200104080MIN,22.6,27.6,2nd quarter,4:02.0,Terrell Brandon,MIN,True,2-pointer,23,38-32,'LAL',leads
403,403,403,200104080MIN,41.4,11.3,2nd quarter,3:40.0,LaPhonso Ellis,MIN,True,2-pointer,19,40-32,'LAL',leads
404,404,404,200104080MIN,31.5,29.1,2nd quarter,3:05.0,Anthony Peeler,MIN,False,3-pointer,25,40-35,'LAL',leads
405,405,405,200104080MIN,24.0,5.0,2nd quarter,3:02.0,Kevin Garnett,MIN,True,2-pointer,0,42-35,'LAL',leads
406,406,406,200104080MIN,39.9,10.9,2nd quarter,2:23.0,Kevin Garnett,MIN,True,2-pointer,17,44-38,'LAL',leads
407,407,407,200104080MIN,24.0,5.0,2nd quarter,1:52.0,Terrell Brandon,MIN,False,2-pointer,0,44-38,'LAL',leads
408,408,408,200104080MIN,24.0,5.0,2nd quarter,1:27.0,Terrell Brandon,MIN,True,2-pointer,0,46-38,'LAL',leads
409,409,409,200104080MIN,37.2,18.1,2nd quarter,0:55.9,Terrell Brandon,MIN,True,2-pointer,19,48-41,'LAL',leads
